
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.39394,,Surface,7,Image 1,1,1332,
10.7778,,Surface,7,Image 1,1,1333,
9.625,,Surface,7,Image 1,1,1335,
8.71795,,Surface,7,Image 1,1,1336,
8.95833,,Surface,7,Image 1,1,1337,
10.129,,Surface,7,Image 1,1,1338,
9.40351,,Surface,7,Image 1,1,1340,
9.15686,,Surface,7,Image 1,1,1341,
9.36957,,Surface,7,Image 1,1,1342,
8.3983,,Surface,7,Image 1,1,1343,
9.23944,,Surface,7,Image 1,1,1344,
12.3049,,Surface,7,Image 1,1,1346,
7.73529,,Surface,7,Image 1,1,1347,
8.12,,Surface,7,Image 1,1,1348,
9.77419,,Surface,7,Image 1,1,1349,
8.43478,,Surface,7,Image 1,1,1350,
7.5,,Surface,7,Image 1,1,1351,
10.2066,,Surface,7,Image 1,1,1352,
10.2113,,Surface,7,Image 1,1,1353,
7,,Surface,7,Image 1,1,1354,
9.42424,,Surface,7,Image 1,1,1356,
8,,Surface,7,Image 1,1,1357,
10.76,,Surface,7,Image 1,1,1358,
9.79032,,Surface,7,Image 1,1,1360,
6.96154,,Surface,7,Image 1,1,1361,
11.581,,Surface,7,Image 1,1,1362,
11.1739,,Surface,7,Image 1,1,1363,
9.52941,,Surface,7,Image 1,1,1364,
10.3077,,Surface,7,Image 1,1,1365,
9.39706,,Surface,7,Image 1,1,1367,
6.33333,,Surface,7,Image 1,1,1368,
7.84375,,Surface,7,Image 1,1,1369,
8.86957,,Surface,7,Image 1,1,1370,
8.96133,,Surface,7,Image 1,1,1371,
9.48148,,Surface,7,Image 1,1,1372,
10.4359,,Surface,7,Image 1,1,1375,
9.025,,Surface,7,Image 1,1,1376,
9.9375,,Surface,7,Image 1,1,1377,
9.825,,Surface,7,Image 1,1,1378,
11.4118,,Surface,7,Image 1,1,1380,
10.3562,,Surface,7,Image 1,1,1381,
9.6,,Surface,7,Image 1,1,1382,
10.3723,,Surface,7,Image 1,1,1383,
7.9,,Surface,7,Image 1,1,1384,
7.95,,Surface,7,Image 1,1,1385,
7.18182,,Surface,7,Image 1,1,1386,
8.4,,Surface,7,Image 1,1,1387,
9.25,,Surface,7,Image 1,1,1388,
9.8,,Surface,7,Image 1,1,1389,
9.34783,,Surface,7,Image 1,1,1390,
15.5889,,Surface,7,Image 1,1,1391,
7.07143,,Surface,7,Image 1,1,1392,
9,,Surface,7,Image 1,1,1393,
9.45455,,Surface,7,Image 1,1,1394,
9.2,,Surface,7,Image 1,1,1395,
10.9403,,Surface,7,Image 1,1,1396,
10.75,,Surface,7,Image 1,1,1397,
10.2692,,Surface,7,Image 1,1,1398,
10.75,,Surface,7,Image 1,1,1399,
9.63043,,Surface,7,Image 1,1,1400,
9.425,,Surface,7,Image 1,1,1401,
8.66667,,Surface,7,Image 1,1,1402,
9.27778,,Surface,7,Image 1,1,1404,
8.60976,,Surface,7,Image 1,1,1405,
8.95455,,Surface,7,Image 1,1,1406,
9.95238,,Surface,7,Image 1,1,1407,
9.92308,,Surface,7,Image 1,1,1408,
10.0262,,Surface,7,Image 1,1,1409,
9.99267,,Surface,7,Image 1,1,1410,
8.73684,,Surface,7,Image 1,1,1411,
9.32468,,Surface,7,Image 1,1,1412,
10.1128,,Surface,7,Image 1,1,1413,
10.4286,,Surface,7,Image 1,1,1414,
13.8261,,Surface,7,Image 1,1,1415,
9.88421,,Surface,7,Image 1,1,1416,
9.19149,,Surface,7,Image 1,1,1417,
10.1642,,Surface,7,Image 1,1,1418,
10.1927,,Surface,7,Image 1,1,1420,
8.875,,Surface,7,Image 1,1,1421,
10.2353,,Surface,7,Image 1,1,1422,
9.60465,,Surface,7,Image 1,1,1423,
9.10526,,Surface,7,Image 1,1,1424,
9.2449,,Surface,7,Image 1,1,1425,
8.55556,,Surface,7,Image 1,1,1426,
9.36207,,Surface,7,Image 1,1,1427,
12.7824,,Surface,7,Image 1,1,1428,
9.69231,,Surface,7,Image 1,1,1429,
9.35185,,Surface,7,Image 1,1,1430,
10.8947,,Surface,7,Image 1,1,1431,
9.24779,,Surface,7,Image 1,1,1432,
10.126,,Surface,7,Image 1,1,1433,
12.0609,,Surface,7,Image 1,1,1434,
12.9703,,Surface,7,Image 1,1,1435,
8.58025,,Surface,7,Image 1,1,1436,
11.006,,Surface,7,Image 1,1,1437,
8.44444,,Surface,7,Image 1,1,1438,
15.5333,,Surface,7,Image 1,1,1439,
9.59459,,Surface,7,Image 1,1,1440,
11.2541,,Surface,7,Image 1,1,1441,
14.32,,Surface,7,Image 1,1,1442,
9.68421,,Surface,7,Image 1,1,1443,
8.4,,Surface,7,Image 1,1,1444,
10.1212,,Surface,7,Image 1,1,1445,
11.0458,,Surface,7,Image 1,1,1446,
8.31818,,Surface,7,Image 1,1,1448,
7.92308,,Surface,7,Image 1,1,1449,
8.91358,,Surface,7,Image 1,1,1450,
8.26829,,Surface,7,Image 1,1,1451,
11.1412,,Surface,7,Image 1,1,1452,
8.79167,,Surface,7,Image 1,1,1453,
11.951,,Surface,7,Image 1,1,1454,
8.5,,Surface,7,Image 1,1,1455,
7.92857,,Surface,7,Image 1,1,1456,
9.55556,,Surface,7,Image 1,1,1457,
9.21951,,Surface,7,Image 1,1,1458,
11.8228,,Surface,7,Image 1,1,1459,
7.1875,,Surface,7,Image 1,1,1460,
8.13636,,Surface,7,Image 1,1,1461,
11.2274,,Surface,7,Image 1,1,1462,
9.125,,Surface,7,Image 1,1,1463,
9.79545,,Surface,7,Image 1,1,1464,
10.067,,Surface,7,Image 1,1,1465,
8.79245,,Surface,7,Image 1,1,1466,
11.069,,Surface,7,Image 1,1,1467,
8.71818,,Surface,7,Image 1,1,1468,
13.3636,,Surface,7,Image 1,1,1469,
9.152,,Surface,7,Image 1,1,1470,
10.5048,,Surface,7,Image 1,1,1471,
9.80952,,Surface,7,Image 1,1,1472,
8.15625,,Surface,7,Image 1,1,1473,
8.26923,,Surface,7,Image 1,1,1474,
7.51351,,Surface,7,Image 1,1,1475,
9.90977,,Surface,7,Image 1,1,1476,
11.4815,,Surface,7,Image 1,1,1477,
9.2,,Surface,7,Image 1,1,1479,
8.6,,Surface,7,Image 1,1,1480,
6.89474,,Surface,7,Image 1,1,1481,
9.1579,,Surface,7,Image 1,1,1483,
9.51042,,Surface,7,Image 1,1,1484,
15.9048,,Surface,7,Image 1,1,1485,
13.7063,,Surface,7,Image 1,1,1486,
11.5588,,Surface,7,Image 1,1,1487,
8.93258,,Surface,7,Image 1,1,1488,
9.14706,,Surface,7,Image 1,1,1489,
9.77273,,Surface,7,Image 1,1,1491,
8.67391,,Surface,7,Image 1,1,1492,
11.7119,,Surface,7,Image 1,1,1493,
8.9375,,Surface,7,Image 1,1,1494,
10.5227,,Surface,7,Image 1,1,1495,
7.81482,,Surface,7,Image 1,1,1496,
8.47619,,Surface,7,Image 1,1,1498,
8.78571,,Surface,7,Image 1,1,1499,
13.942,,Surface,7,Image 1,1,1500,
10.1463,,Surface,7,Image 1,1,1501,
8.2931,,Surface,7,Image 1,1,1502,
7.76923,,Surface,7,Image 1,1,1503,
7.58621,,Surface,7,Image 1,1,1504,
9.61017,,Surface,7,Image 1,1,1505,
8.6087,,Surface,7,Image 1,1,1506,
12.9366,,Surface,7,Image 1,1,1508,
9.52632,,Surface,7,Image 1,1,1509,
9.26667,,Surface,7,Image 1,1,1510,
11.7941,,Surface,7,Image 1,1,1511,
8.53846,,Surface,7,Image 1,1,1512,
9.12903,,Surface,7,Image 1,1,1513,
7.37037,,Surface,7,Image 1,1,1514,
8.7561,,Surface,7,Image 1,1,1515,
9.44444,,Surface,7,Image 1,1,1516,
8.5,,Surface,7,Image 1,1,1517,
10.1028,,Surface,7,Image 1,1,1518,
9.85714,,Surface,7,Image 1,1,1519,
11.9652,,Surface,7,Image 1,1,1520,
8.89583,,Surface,7,Image 1,1,1521,
10.1231,,Surface,7,Image 1,1,1522,
10.2281,,Surface,7,Image 1,1,1523,
11.1377,,Surface,7,Image 1,1,1524,
9.57971,,Surface,7,Image 1,1,1525,
8.13333,,Surface,7,Image 1,1,1526,
13.2444,,Surface,7,Image 1,1,1527,
11.0561,,Surface,7,Image 1,1,1528,
10.25,,Surface,7,Image 1,1,1529,
8.95833,,Surface,7,Image 1,1,1530,
7.45714,,Surface,7,Image 1,1,1531,
11.7512,,Surface,7,Image 1,1,1532,
24,,Surface,7,Image 1,1,1533,
9.97727,,Surface,7,Image 1,1,1536,
8.23684,,Surface,7,Image 1,1,1537,
11.2651,,Surface,7,Image 1,1,1539,
10.9798,,Surface,7,Image 1,1,1540,
9.89231,,Surface,7,Image 1,1,1541,
9.89516,,Surface,7,Image 1,1,1542,
8.06122,,Surface,7,Image 1,1,1543,
8.11111,,Surface,7,Image 1,1,1544,
8.79545,,Surface,7,Image 1,1,1545,
10.5785,,Surface,7,Image 1,1,1546,
9.70833,,Surface,7,Image 1,1,1547,
10.9167,,Surface,7,Image 1,1,1549,
8.95652,,Surface,7,Image 1,1,1550,
7.5,,Surface,7,Image 1,1,1551,
9.96296,,Surface,7,Image 1,1,1552,
8.40909,,Surface,7,Image 1,1,1553,
13.4,,Surface,7,Image 1,1,1554,
7.44444,,Surface,7,Image 1,1,1555,
10.2549,,Surface,7,Image 1,1,1556,
10.2069,,Surface,7,Image 1,1,1557,
11.5376,,Surface,7,Image 1,1,1558,
8.94737,,Surface,7,Image 1,1,1559,
13.8904,,Surface,7,Image 1,1,1560,
10.8261,,Surface,7,Image 1,1,1561,
9.36842,,Surface,7,Image 1,1,1562,
9.60927,,Surface,7,Image 1,1,1563,
8.25641,,Surface,7,Image 1,1,1564,
9.36842,,Surface,7,Image 1,1,1565,
9.79012,,Surface,7,Image 1,1,1566,
10.0328,,Surface,7,Image 1,1,1567,
10.3333,,Surface,7,Image 1,1,1568,
9.55319,,Surface,7,Image 1,1,1569,
6.18182,,Surface,7,Image 1,1,1570,
10.1368,,Surface,7,Image 1,1,1571,
9.19444,,Surface,7,Image 1,1,1572,
9.98214,,Surface,7,Image 1,1,1573,
11.1481,,Surface,7,Image 1,1,1574,
9.68027,,Surface,7,Image 1,1,1575,
8.4,,Surface,7,Image 1,1,1576,
12.8843,,Surface,7,Image 1,1,1578,
7.10526,,Surface,7,Image 1,1,1579,
9.54386,,Surface,7,Image 1,1,1580,
9.25,,Surface,7,Image 1,1,1581,
6.0625,,Surface,7,Image 1,1,1582,
7.93103,,Surface,7,Image 1,1,1583,
7.38235,,Surface,7,Image 1,1,1584,
19.15,,Surface,7,Image 1,1,1585,
9.77451,,Surface,7,Image 1,1,1586,
14.0625,,Surface,7,Image 1,1,1587,
14.5,,Surface,7,Image 1,1,1588,
8.76923,,Surface,7,Image 1,1,1589,
10.2955,,Surface,7,Image 1,1,1590,
5.44444,,Surface,7,Image 1,1,1592,
8.39583,,Surface,7,Image 1,1,1593,
8.47368,,Surface,7,Image 1,1,1595,
8.71429,,Surface,7,Image 1,1,1596,
9.02326,,Surface,7,Image 1,1,1597,
6.875,,Surface,7,Image 1,1,1598,
9.49091,,Surface,7,Image 1,1,1599,
9.76923,,Surface,7,Image 1,1,1600,
10.1939,,Surface,7,Image 1,1,1602,
8,,Surface,7,Image 1,1,1603,
8.92593,,Surface,7,Image 1,1,1604,
10.5926,,Surface,7,Image 1,1,1605,
8.53846,,Surface,7,Image 1,1,1606,
8.05,,Surface,7,Image 1,1,1607,
9.10526,,Surface,7,Image 1,1,1608,
6.875,,Surface,7,Image 1,1,1609,
7.25641,,Surface,7,Image 1,1,1611,
10.7805,,Surface,7,Image 1,1,1612,
6.72222,,Surface,7,Image 1,1,1613,
8.875,,Surface,7,Image 1,1,1614,
9.93976,,Surface,7,Image 1,1,1615,
9.98113,,Surface,7,Image 1,1,1616,
8.54545,,Surface,7,Image 1,1,1617,
11.6,,Surface,7,Image 1,1,1619,
13.2119,,Surface,7,Image 1,1,1620,
8.93333,,Surface,7,Image 1,1,1621,
11.2,,Surface,7,Image 1,1,1623,
8.73171,,Surface,7,Image 1,1,1624,
8.33846,,Surface,7,Image 1,1,1625,
10.2059,,Surface,7,Image 1,1,1626,
7.66667,,Surface,7,Image 1,1,1628,
6.9697,,Surface,7,Image 1,1,1629,
9.67772,,Surface,7,Image 1,1,1630,
8.6,,Surface,7,Image 1,1,1631,
9.86792,,Surface,7,Image 1,1,1632,
10.2054,,Surface,7,Image 1,1,1633,
8.21875,,Surface,7,Image 1,1,1634,
12.2312,,Surface,7,Image 1,1,1635,
9.26923,,Surface,7,Image 1,1,1636,
11.0862,,Surface,7,Image 1,1,1637,
8.25,,Surface,7,Image 1,1,1638,
9.63636,,Surface,7,Image 1,1,1639,
6.47059,,Surface,7,Image 1,1,1640,
9,,Surface,7,Image 1,1,1641,
7.08696,,Surface,7,Image 1,1,1642,
7.22222,,Surface,7,Image 1,1,1643,
7.46667,,Surface,7,Image 1,1,1644,
8.74074,,Surface,7,Image 1,1,1645,
8.19512,,Surface,7,Image 1,1,1646,
9.1129,,Surface,7,Image 1,1,1647,
8.53846,,Surface,7,Image 1,1,1648,
6.45455,,Surface,7,Image 1,1,1649,
8.64286,,Surface,7,Image 1,1,1650,
8.45455,,Surface,7,Image 1,1,1651,
8.43478,,Surface,7,Image 1,1,1652,
9.14894,,Surface,7,Image 1,1,1653,
9.14458,,Surface,7,Image 1,1,1654,
7.21739,,Surface,7,Image 1,1,1655,
8.5,,Surface,7,Image 1,1,1656,
9.48936,,Surface,7,Image 1,1,1657,
9.64557,,Surface,7,Image 1,1,1658,
10.7969,,Surface,7,Image 1,1,1659,
8.69231,,Surface,7,Image 1,1,1660,
9.08108,,Surface,7,Image 1,1,1661,
8.68687,,Surface,7,Image 1,1,1663,
12.2091,,Surface,7,Image 1,1,1666,
9.72941,,Surface,7,Image 1,1,1667,
6.2,,Surface,7,Image 1,1,1668,
7.90909,,Surface,7,Image 1,1,1669,
9.46,,Surface,7,Image 1,1,1670,
8.57895,,Surface,7,Image 1,1,1671,
8.04255,,Surface,7,Image 1,1,1672,
8.7561,,Surface,7,Image 1,1,1673,
8.76,,Surface,7,Image 1,1,1674,
10.1772,,Surface,7,Image 1,1,1675,
11.6,,Surface,7,Image 1,1,1676,
10.4524,,Surface,7,Image 1,1,1678,
8.1,,Surface,7,Image 1,1,1680,
10.1364,,Surface,7,Image 1,1,1681,
9.07353,,Surface,7,Image 1,1,1683,
10.3158,,Surface,7,Image 1,1,1684,
9.3945,,Surface,7,Image 1,1,1685,
8.66667,,Surface,7,Image 1,1,1686,
6.92308,,Surface,7,Image 1,1,1687,
8.8125,,Surface,7,Image 1,1,1688,
8,,Surface,7,Image 1,1,1689,
7.8,,Surface,7,Image 1,1,1690,
8.33333,,Surface,7,Image 1,1,1691,
9.53846,,Surface,7,Image 1,1,1692,
8.8,,Surface,7,Image 1,1,1693,
8.95775,,Surface,7,Image 1,1,1694,
7.96154,,Surface,7,Image 1,1,1695,
7.88235,,Surface,7,Image 1,1,1696,
7.57143,,Surface,7,Image 1,1,1697,
8.6875,,Surface,7,Image 1,1,1698,
9.2,,Surface,7,Image 1,1,1699,
10.2824,,Surface,7,Image 1,1,1700,
9.78495,,Surface,7,Image 1,1,1701,
8.23077,,Surface,7,Image 1,1,1702,
7.57576,,Surface,7,Image 1,1,1703,
6.76923,,Surface,7,Image 1,1,1704,
8.83333,,Surface,7,Image 1,1,1705,
8.90625,,Surface,7,Image 1,1,1706,
8.08696,,Surface,7,Image 1,1,1707,
11.117,,Surface,7,Image 1,1,1708,
10.4032,,Surface,7,Image 1,1,1709,
8.2,,Surface,7,Image 1,1,1710,
9.06522,,Surface,7,Image 1,1,1711,
9.69853,,Surface,7,Image 1,1,1712,
7.68421,,Surface,7,Image 1,1,1713,
7.73077,,Surface,7,Image 1,1,1714,
9.74561,,Surface,7,Image 1,1,1716,
9.08333,,Surface,7,Image 1,1,1717,
7.4,,Surface,7,Image 1,1,1719,
6.9,,Surface,7,Image 1,1,1720,
8.38461,,Surface,7,Image 1,1,1721,
8.7037,,Surface,7,Image 1,1,1722,
7.27273,,Surface,7,Image 1,1,1723,
8.77778,,Surface,7,Image 1,1,1724,
12.0759,,Surface,7,Image 1,1,1725,
6.94737,,Surface,7,Image 1,1,1726,
7.875,,Surface,7,Image 1,1,1727,
12.3299,,Surface,7,Image 1,1,1728,
7.05714,,Surface,7,Image 1,1,1730,
6.75,,Surface,7,Image 1,1,1731,
11.9175,,Surface,7,Image 1,1,1732,
9.43836,,Surface,7,Image 1,1,1733,
6.27273,,Surface,7,Image 1,1,1734,
7.8,,Surface,7,Image 1,1,1735,
9.6,,Surface,7,Image 1,1,1736,
12.0303,,Surface,7,Image 1,1,1738,
9.15625,,Surface,7,Image 1,1,1739,
6.42857,,Surface,7,Image 1,1,1740,
11.5652,,Surface,7,Image 1,1,1741,
9.52525,,Surface,7,Image 1,1,1742,
7.52632,,Surface,7,Image 1,1,1743,
8.03448,,Surface,7,Image 1,1,1744,
9.64444,,Surface,7,Image 1,1,1745,
8.75472,,Surface,7,Image 1,1,1746,
7.88158,,Surface,7,Image 1,1,1747,
8.16667,,Surface,7,Image 1,1,1748,
11.4132,,Surface,7,Image 1,1,1749,
11.185,,Surface,7,Image 1,1,1750,
8.2,,Surface,7,Image 1,1,1751,
8.17857,,Surface,7,Image 1,1,1752,
12.5,,Surface,7,Image 1,1,1753,
10.5192,,Surface,7,Image 1,1,1754,
8.22727,,Surface,7,Image 1,1,1755,
9.1129,,Surface,7,Image 1,1,1756,
5.5,,Surface,7,Image 1,1,1757,
8.7,,Surface,7,Image 1,1,1758,
12.0331,,Surface,7,Image 1,1,1759,
7.44444,,Surface,7,Image 1,1,1760,
8.13333,,Surface,7,Image 1,1,1761,
5.21429,,Surface,7,Image 1,1,1762,
7.52,,Surface,7,Image 1,1,1763,
10.5385,,Surface,7,Image 1,1,1764,
8,,Surface,7,Image 1,1,1765,
8.45238,,Surface,7,Image 1,1,1766,
10.0505,,Surface,7,Image 1,1,1767,
12.3474,,Surface,7,Image 1,1,1768,
7.9,,Surface,7,Image 1,1,1769,
9.48,,Surface,7,Image 1,1,1770,
7.66667,,Surface,7,Image 1,1,1771,
7.25,,Surface,7,Image 1,1,1772,
9.63636,,Surface,7,Image 1,1,1773,
9.33333,,Surface,7,Image 1,1,1775,
8.96,,Surface,7,Image 1,1,1776,
12.7965,,Surface,7,Image 1,1,1777,
9.08475,,Surface,7,Image 1,1,1778,
8.95349,,Surface,7,Image 1,1,1779,
7.21739,,Surface,7,Image 1,1,1781,
10.3889,,Surface,7,Image 1,1,1782,
8.9125,,Surface,7,Image 1,1,1783,
6.5,,Surface,7,Image 1,1,1784,
10.6128,,Surface,7,Image 1,1,1785,
12.6204,,Surface,7,Image 1,1,1786,
12.0494,,Surface,7,Image 1,1,1787,
8.33333,,Surface,7,Image 1,1,1788,
8.3913,,Surface,7,Image 1,1,1789,
7.58065,,Surface,7,Image 1,1,1790,
7.36364,,Surface,7,Image 1,1,1791,
9.03846,,Surface,7,Image 1,1,1792,
8.4,,Surface,7,Image 1,1,1793,
7.73333,,Surface,7,Image 1,1,1794,
8.23077,,Surface,7,Image 1,1,1796,
9.11111,,Surface,7,Image 1,1,1797,
12.0732,,Surface,7,Image 1,1,1798,
9.5,,Surface,7,Image 1,1,1799,
9.56757,,Surface,7,Image 1,1,1800,
8.3617,,Surface,7,Image 1,1,1801,
8.61539,,Surface,7,Image 1,1,1802,
7.81818,,Surface,7,Image 1,1,1803,
8.47368,,Surface,7,Image 1,1,1804,
7.92857,,Surface,7,Image 1,1,1805,
7.44444,,Surface,7,Image 1,1,1806,
8.91667,,Surface,7,Image 1,1,1807,
6.17647,,Surface,7,Image 1,1,1808,
7.27778,,Surface,7,Image 1,1,1811,
7.83333,,Surface,7,Image 1,1,1812,
9.37755,,Surface,7,Image 1,1,1813,
8.25,,Surface,7,Image 1,1,1814,
8.57143,,Surface,7,Image 1,1,1815,
10.5481,,Surface,7,Image 1,1,1816,
7.95455,,Surface,7,Image 1,1,1817,
7.33333,,Surface,7,Image 1,1,1818,
14.0347,,Surface,7,Image 1,1,1819,
9.51923,,Surface,7,Image 1,1,1820,
9.0339,,Surface,7,Image 1,1,1821,
10.3659,,Surface,7,Image 1,1,1822,
8.33333,,Surface,7,Image 1,1,1823,
8.26087,,Surface,7,Image 1,1,1824,
8.6,,Surface,7,Image 1,1,1825,
11.1789,,Surface,7,Image 1,1,1826,
9.06667,,Surface,7,Image 1,1,1827,
9.42308,,Surface,7,Image 1,1,1828,
10.6316,,Surface,7,Image 1,1,1829,
7.675,,Surface,7,Image 1,1,1831,
8.31818,,Surface,7,Image 1,1,1832,
10.82,,Surface,7,Image 1,1,1833,
7.84444,,Surface,7,Image 1,1,1834,
10.6786,,Surface,7,Image 1,1,1835,
8.16129,,Surface,7,Image 1,1,1836,
8.26667,,Surface,7,Image 1,1,1837,
7.16667,,Surface,7,Image 1,1,1838,
8,,Surface,7,Image 1,1,1839,
8.5625,,Surface,7,Image 1,1,1840,
10.825,,Surface,7,Image 1,1,1841,
8.57407,,Surface,7,Image 1,1,1842,
8.66667,,Surface,7,Image 1,1,1844,
8.26087,,Surface,7,Image 1,1,1845,
8.66667,,Surface,7,Image 1,1,1846,
8.48276,,Surface,7,Image 1,1,1847,
9.85556,,Surface,7,Image 1,1,1848,
9.11475,,Surface,7,Image 1,1,1849,
9.78341,,Surface,7,Image 1,1,1850,
9.5,,Surface,7,Image 1,1,1851,
7.29412,,Surface,7,Image 1,1,1852,
12.1081,,Surface,7,Image 1,1,1853,
9,,Surface,7,Image 1,1,1854,
9.84158,,Surface,7,Image 1,1,1855,
8.46154,,Surface,7,Image 1,1,1856,
7.73913,,Surface,7,Image 1,1,1857,
26.6552,,Surface,7,Image 1,1,1858,
9.35714,,Surface,7,Image 1,1,1859,
8.55,,Surface,7,Image 1,1,1860,
9.59504,,Surface,7,Image 1,1,1861,
8.52,,Surface,7,Image 1,1,1862,
9.48649,,Surface,7,Image 1,1,1863,
10.2679,,Surface,7,Image 1,1,1864,
8.33333,,Surface,7,Image 1,1,1865,
7.66667,,Surface,7,Image 1,1,1866,
8.7037,,Surface,7,Image 1,1,1867,
9.375,,Surface,7,Image 1,1,1868,
7.88889,,Surface,7,Image 1,1,1869,
10.6154,,Surface,7,Image 1,1,1870,
7.35714,,Surface,7,Image 1,1,1871,
8,,Surface,7,Image 1,1,1872,
8.42857,,Surface,7,Image 1,1,1873,
10.6667,,Surface,7,Image 1,1,1874,
8.80952,,Surface,7,Image 1,1,1875,
9.45902,,Surface,7,Image 1,1,1876,
6.78261,,Surface,7,Image 1,1,1877,
8.8,,Surface,7,Image 1,1,1878,
6.09091,,Surface,7,Image 1,1,1879,
10.2414,,Surface,7,Image 1,1,1880,
8.17391,,Surface,7,Image 1,1,1881,
7.22222,,Surface,7,Image 1,1,1882,
8.18182,,Surface,7,Image 1,1,1883,
8.92308,,Surface,7,Image 1,1,1884,
7.27778,,Surface,7,Image 1,1,1885,
7.48276,,Surface,7,Image 1,1,1887,
9.2,,Surface,7,Image 1,1,1888,
8.41177,,Surface,7,Image 1,1,1889,
8.33333,,Surface,7,Image 1,1,1890,
9,,Surface,7,Image 1,1,1891,
10.0811,,Surface,7,Image 1,1,1892,
5,,Surface,7,Image 1,1,1893,
7.31818,,Surface,7,Image 1,1,1894,
8.24,,Surface,7,Image 1,1,1895,
7.6,,Surface,7,Image 1,1,1896,
8.65152,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
7.84615,,Surface,7,Image 1,1,1899,
6.5,,Surface,7,Image 1,1,1900,
7.5,,Surface,7,Image 1,1,1901,
8.30769,,Surface,7,Image 1,1,1902,
7.65,,Surface,7,Image 1,1,1903,
7.41463,,Surface,7,Image 1,1,1904,
7.21429,,Surface,7,Image 1,1,1906,
10.2,,Surface,7,Image 1,1,1908,
10.375,,Surface,7,Image 1,1,1909,
8.04348,,Surface,7,Image 1,1,1910,
7.32813,,Surface,7,Image 1,1,1911,
9.07692,,Surface,7,Image 1,1,1912,
8.11539,,Surface,7,Image 1,1,1913,
5.91667,,Surface,7,Image 1,1,1914,
7.35,,Surface,7,Image 1,1,1916,
9.55556,,Surface,7,Image 1,1,1917,
8.15625,,Surface,7,Image 1,1,1918,
7.68421,,Surface,7,Image 1,1,1919,
6.33333,,Surface,7,Image 1,1,1920,
8.48276,,Surface,7,Image 1,1,1921,
8.94286,,Surface,7,Image 1,1,1922,
9.76859,,Surface,7,Image 1,1,1923,
7.40909,,Surface,7,Image 1,1,1924,
8.78125,,Surface,7,Image 1,1,1925,
7.42857,,Surface,7,Image 1,1,1926,
8.16667,,Surface,7,Image 1,1,1927,
9.82143,,Surface,7,Image 1,1,1928,
8.05,,Surface,7,Image 1,1,1929,
7.27778,,Surface,7,Image 1,1,1930,
21.0645,,Surface,7,Image 1,1,1931,
7.2963,,Surface,7,Image 1,1,1932,
14.1304,,Surface,7,Image 1,1,1934,
7.56757,,Surface,7,Image 1,1,1935,
8.87273,,Surface,7,Image 1,1,1936,
10.3125,,Surface,7,Image 1,1,1938,
8.73077,,Surface,7,Image 1,1,1939,
9.57143,,Surface,7,Image 1,1,1940,
10.4348,,Surface,7,Image 1,1,1941,
10.0465,,Surface,7,Image 1,1,1942,
9.29167,,Surface,7,Image 1,1,1943,
7.38889,,Surface,7,Image 1,1,1944,
7.83333,,Surface,7,Image 1,1,1945,
10.6637,,Surface,7,Image 1,1,1947,
8.8913,,Surface,7,Image 1,1,1948,
6.73333,,Surface,7,Image 1,1,1949,
8.15,,Surface,7,Image 1,1,1950,
7.625,,Surface,7,Image 1,1,1951,
7.44444,,Surface,7,Image 1,1,1952,
6.57143,,Surface,7,Image 1,1,1953,
9.07353,,Surface,7,Image 1,1,1954,
9.36,,Surface,7,Image 1,1,1955,
8.25,,Surface,7,Image 1,1,1956,
10.7714,,Surface,7,Image 1,1,1957,
8.1875,,Surface,7,Image 1,1,1958,
8.94444,,Surface,7,Image 1,1,1959,
7.35714,,Surface,7,Image 1,1,1960,
9.04688,,Surface,7,Image 1,1,1961,
7.45455,,Surface,7,Image 1,1,1962,
7.64103,,Surface,7,Image 1,1,1963,
7.5,,Surface,7,Image 1,1,1964,
9.09091,,Surface,7,Image 1,1,1965,
8.23684,,Surface,7,Image 1,1,1966,
7.5,,Surface,7,Image 1,1,1967,
7.14286,,Surface,7,Image 1,1,1968,
7.44444,,Surface,7,Image 1,1,1969,
9.87805,,Surface,7,Image 1,1,1970,
8.47619,,Surface,7,Image 1,1,1971,
8.82609,,Surface,7,Image 1,1,1972,
8.51852,,Surface,7,Image 1,1,1973,
9.5,,Surface,7,Image 1,1,1974,
9.525,,Surface,7,Image 1,1,1975,
8.02857,,Surface,7,Image 1,1,1976,
10.2051,,Surface,7,Image 1,1,1977,
9.27941,,Surface,7,Image 1,1,1978,
7.69231,,Surface,7,Image 1,1,1979,
8.19565,,Surface,7,Image 1,1,1980,
7.59459,,Surface,7,Image 1,1,1981,
9.91489,,Surface,7,Image 1,1,1982,
8.88608,,Surface,7,Image 1,1,1983,
7.9697,,Surface,7,Image 1,1,1984,
13.475,,Surface,7,Image 1,1,1985,
8.13889,,Surface,7,Image 1,1,1986,
7.97727,,Surface,7,Image 1,1,1987,
7,,Surface,7,Image 1,1,1988,
7.13333,,Surface,7,Image 1,1,1989,
6.78947,,Surface,7,Image 1,1,1990,
8.66667,,Surface,7,Image 1,1,1991,
8.42553,,Surface,7,Image 1,1,1992,
8.82857,,Surface,7,Image 1,1,1993,
8.13333,,Surface,7,Image 1,1,1994,
9.43478,,Surface,7,Image 1,1,1995,
7.90196,,Surface,7,Image 1,1,1996,
