
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,1322,
10.0039,,Surface,7,Image 1,1,1323,
12.0156,,Surface,7,Image 1,1,1324,
9.00781,,Surface,7,Image 1,1,1325,
9.50391,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1328,
8.00391,,Surface,7,Image 1,1,1329,
9.00391,,Surface,7,Image 1,1,1330,
9.00391,,Surface,7,Image 1,1,1331,
9.00781,,Surface,7,Image 1,1,1332,
11.0039,,Surface,7,Image 1,1,1333,
9.00391,,Surface,7,Image 1,1,1335,
8.00391,,Surface,7,Image 1,1,1336,
8.00391,,Surface,7,Image 1,1,1337,
10.0039,,Surface,7,Image 1,1,1338,
9.00391,,Surface,7,Image 1,1,1340,
8.00391,,Surface,7,Image 1,1,1341,
9.00391,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1343,
9.00391,,Surface,7,Image 1,1,1344,
12.0078,,Surface,7,Image 1,1,1346,
7.00391,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
10.0078,,Surface,7,Image 1,1,1349,
9.00391,,Surface,7,Image 1,1,1350,
8.00195,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
6.50195,,Surface,7,Image 1,1,1354,
9.00781,,Surface,7,Image 1,1,1356,
8.00391,,Surface,7,Image 1,1,1357,
11.0039,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1360,
6.50391,,Surface,7,Image 1,1,1361,
11.0078,,Surface,7,Image 1,1,1362,
11.0078,,Surface,7,Image 1,1,1363,
9.00781,,Surface,7,Image 1,1,1364,
10.0078,,Surface,7,Image 1,1,1365,
9.00391,,Surface,7,Image 1,1,1367,
6.00195,,Surface,7,Image 1,1,1368,
7.50391,,Surface,7,Image 1,1,1369,
8.00391,,Surface,7,Image 1,1,1370,
8.00781,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
10.0078,,Surface,7,Image 1,1,1375,
8.00391,,Surface,7,Image 1,1,1376,
8.00781,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
11.0039,,Surface,7,Image 1,1,1380,
10.0078,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
10.0078,,Surface,7,Image 1,1,1383,
8.00391,,Surface,7,Image 1,1,1384,
8.00195,,Surface,7,Image 1,1,1385,
6.00391,,Surface,7,Image 1,1,1386,
8.00391,,Surface,7,Image 1,1,1387,
9.00391,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
9.00391,,Surface,7,Image 1,1,1390,
14.5078,,Surface,7,Image 1,1,1391,
7.00391,,Surface,7,Image 1,1,1392,
9.00391,,Surface,7,Image 1,1,1393,
8.00781,,Surface,7,Image 1,1,1394,
9.00391,,Surface,7,Image 1,1,1395,
10.0078,,Surface,7,Image 1,1,1396,
10.0078,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
10.5078,,Surface,7,Image 1,1,1399,
8.50781,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
9.00391,,Surface,7,Image 1,1,1402,
9.00391,,Surface,7,Image 1,1,1404,
8.00391,,Surface,7,Image 1,1,1405,
8.00391,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
9.00391,,Surface,7,Image 1,1,1408,
10.0078,,Surface,7,Image 1,1,1409,
9.00781,,Surface,7,Image 1,1,1410,
8.00391,,Surface,7,Image 1,1,1411,
9.00391,,Surface,7,Image 1,1,1412,
10.0039,,Surface,7,Image 1,1,1413,
10.0039,,Surface,7,Image 1,1,1414,
12.5156,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1416,
9.00391,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1420,
8.00391,,Surface,7,Image 1,1,1421,
10.0039,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
9.00391,,Surface,7,Image 1,1,1424,
9.00391,,Surface,7,Image 1,1,1425,
8.00391,,Surface,7,Image 1,1,1426,
9.00391,,Surface,7,Image 1,1,1427,
12.0078,,Surface,7,Image 1,1,1428,
9.00781,,Surface,7,Image 1,1,1429,
9.00391,,Surface,7,Image 1,1,1430,
11.0078,,Surface,7,Image 1,1,1431,
9.00391,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
12.0078,,Surface,7,Image 1,1,1434,
12.0078,,Surface,7,Image 1,1,1435,
8.00391,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
8.00781,,Surface,7,Image 1,1,1438,
13.0078,,Surface,7,Image 1,1,1439,
9.00781,,Surface,7,Image 1,1,1440,
11.0078,,Surface,7,Image 1,1,1441,
14.0078,,Surface,7,Image 1,1,1442,
9.50391,,Surface,7,Image 1,1,1443,
8.00391,,Surface,7,Image 1,1,1444,
9.00391,,Surface,7,Image 1,1,1445,
10.0078,,Surface,7,Image 1,1,1446,
8.00391,,Surface,7,Image 1,1,1448,
8.00391,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
8.00391,,Surface,7,Image 1,1,1451,
11.0039,,Surface,7,Image 1,1,1452,
8.00781,,Surface,7,Image 1,1,1453,
12.0078,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1455,
7.50391,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
9.00391,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
7.00391,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1461,
11.0078,,Surface,7,Image 1,1,1462,
9.50391,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1464,
10.0078,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1466,
10.0078,,Surface,7,Image 1,1,1467,
8.00781,,Surface,7,Image 1,1,1468,
13.0078,,Surface,7,Image 1,1,1469,
8.00781,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1471,
10.0078,,Surface,7,Image 1,1,1472,
7.00391,,Surface,7,Image 1,1,1473,
7.50391,,Surface,7,Image 1,1,1474,
7.00391,,Surface,7,Image 1,1,1475,
9.00781,,Surface,7,Image 1,1,1476,
11.0156,,Surface,7,Image 1,1,1477,
9.00391,,Surface,7,Image 1,1,1479,
7.00781,,Surface,7,Image 1,1,1480,
6.00391,,Surface,7,Image 1,1,1481,
10.0039,,Surface,7,Image 1,1,1483,
9.00781,,Surface,7,Image 1,1,1484,
14.0078,,Surface,7,Image 1,1,1485,
13.0078,,Surface,7,Image 1,1,1486,
11.0078,,Surface,7,Image 1,1,1487,
9.00391,,Surface,7,Image 1,1,1488,
8.00391,,Surface,7,Image 1,1,1489,
9.00391,,Surface,7,Image 1,1,1491,
8.00781,,Surface,7,Image 1,1,1492,
11.0078,,Surface,7,Image 1,1,1493,
8.00391,,Surface,7,Image 1,1,1494,
10.0078,,Surface,7,Image 1,1,1495,
7.00391,,Surface,7,Image 1,1,1496,
9.00391,,Surface,7,Image 1,1,1498,
7.50391,,Surface,7,Image 1,1,1499,
13.0078,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1501,
7.50391,,Surface,7,Image 1,1,1502,
7.00391,,Surface,7,Image 1,1,1503,
7.00391,,Surface,7,Image 1,1,1504,
9.00781,,Surface,7,Image 1,1,1505,
8.00391,,Surface,7,Image 1,1,1506,
12.0078,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
8.00391,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1511,
7.00391,,Surface,7,Image 1,1,1512,
9.00781,,Surface,7,Image 1,1,1513,
6.00391,,Surface,7,Image 1,1,1514,
9.00391,,Surface,7,Image 1,1,1515,
9.00391,,Surface,7,Image 1,1,1516,
8.00781,,Surface,7,Image 1,1,1517,
10.0078,,Surface,7,Image 1,1,1518,
10.0039,,Surface,7,Image 1,1,1519,
11.0156,,Surface,7,Image 1,1,1520,
9.00391,,Surface,7,Image 1,1,1521,
10.0078,,Surface,7,Image 1,1,1522,
9.00781,,Surface,7,Image 1,1,1523,
11.0078,,Surface,7,Image 1,1,1524,
9.00391,,Surface,7,Image 1,1,1525,
8.00391,,Surface,7,Image 1,1,1526,
12.0078,,Surface,7,Image 1,1,1527,
10.0078,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
8.00391,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
11.0078,,Surface,7,Image 1,1,1532,
20.5156,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1536,
7.50391,,Surface,7,Image 1,1,1537,
10.0078,,Surface,7,Image 1,1,1539,
10.0078,,Surface,7,Image 1,1,1540,
10.0078,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1542,
8.00781,,Surface,7,Image 1,1,1543,
8.00391,,Surface,7,Image 1,1,1544,
8.50781,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
9.50391,,Surface,7,Image 1,1,1547,
10.0078,,Surface,7,Image 1,1,1549,
8.00781,,Surface,7,Image 1,1,1550,
6.50391,,Surface,7,Image 1,1,1551,
10.0039,,Surface,7,Image 1,1,1552,
8.00391,,Surface,7,Image 1,1,1553,
13.0078,,Surface,7,Image 1,1,1554,
6.00391,,Surface,7,Image 1,1,1555,
10.0039,,Surface,7,Image 1,1,1556,
10.0039,,Surface,7,Image 1,1,1557,
11.0078,,Surface,7,Image 1,1,1558,
8.00781,,Surface,7,Image 1,1,1559,
13.0078,,Surface,7,Image 1,1,1560,
10.0078,,Surface,7,Image 1,1,1561,
9.00391,,Surface,7,Image 1,1,1562,
9.00781,,Surface,7,Image 1,1,1563,
7.00781,,Surface,7,Image 1,1,1564,
9.00781,,Surface,7,Image 1,1,1565,
9.00391,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1567,
9.00391,,Surface,7,Image 1,1,1568,
10.0039,,Surface,7,Image 1,1,1569,
6.00195,,Surface,7,Image 1,1,1570,
9.00781,,Surface,7,Image 1,1,1571,
8.00391,,Surface,7,Image 1,1,1572,
10.0039,,Surface,7,Image 1,1,1573,
11.0039,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
9.00195,,Surface,7,Image 1,1,1576,
12.0078,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
8.50391,,Surface,7,Image 1,1,1581,
5.00195,,Surface,7,Image 1,1,1582,
7.00391,,Surface,7,Image 1,1,1583,
7.00391,,Surface,7,Image 1,1,1584,
18.5078,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
14.0078,,Surface,7,Image 1,1,1587,
12.5078,,Surface,7,Image 1,1,1588,
8.50391,,Surface,7,Image 1,1,1589,
10.0039,,Surface,7,Image 1,1,1590,
5.00391,,Surface,7,Image 1,1,1592,
8.00391,,Surface,7,Image 1,1,1593,
8.00391,,Surface,7,Image 1,1,1595,
8.50391,,Surface,7,Image 1,1,1596,
8.00391,,Surface,7,Image 1,1,1597,
7.00195,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1599,
9.00781,,Surface,7,Image 1,1,1600,
10.0039,,Surface,7,Image 1,1,1602,
7.00781,,Surface,7,Image 1,1,1603,
9.00391,,Surface,7,Image 1,1,1604,
10.0039,,Surface,7,Image 1,1,1605,
7.00781,,Surface,7,Image 1,1,1606,
7.00391,,Surface,7,Image 1,1,1607,
9.00391,,Surface,7,Image 1,1,1608,
6.50391,,Surface,7,Image 1,1,1609,
7.00391,,Surface,7,Image 1,1,1611,
10.0078,,Surface,7,Image 1,1,1612,
6.00195,,Surface,7,Image 1,1,1613,
8.00391,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
8.00391,,Surface,7,Image 1,1,1617,
10.0039,,Surface,7,Image 1,1,1619,
12.0078,,Surface,7,Image 1,1,1620,
8.00391,,Surface,7,Image 1,1,1621,
11.0078,,Surface,7,Image 1,1,1623,
8.00391,,Surface,7,Image 1,1,1624,
8.00391,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
7.00391,,Surface,7,Image 1,1,1628,
7.00391,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
8.00391,,Surface,7,Image 1,1,1631,
10.0039,,Surface,7,Image 1,1,1632,
10.0078,,Surface,7,Image 1,1,1633,
7.00781,,Surface,7,Image 1,1,1634,
12.0078,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
8.00391,,Surface,7,Image 1,1,1638,
10.0039,,Surface,7,Image 1,1,1639,
7.00195,,Surface,7,Image 1,1,1640,
7.00391,,Surface,7,Image 1,1,1641,
6.00391,,Surface,7,Image 1,1,1642,
6.00391,,Surface,7,Image 1,1,1643,
7.00391,,Surface,7,Image 1,1,1644,
8.00391,,Surface,7,Image 1,1,1645,
8.00391,,Surface,7,Image 1,1,1646,
8.00781,,Surface,7,Image 1,1,1647,
9.00391,,Surface,7,Image 1,1,1648,
5.50195,,Surface,7,Image 1,1,1649,
8.50391,,Surface,7,Image 1,1,1650,
8.00391,,Surface,7,Image 1,1,1651,
8.00391,,Surface,7,Image 1,1,1652,
9.00391,,Surface,7,Image 1,1,1653,
8.00781,,Surface,7,Image 1,1,1654,
7.00391,,Surface,7,Image 1,1,1655,
8.00391,,Surface,7,Image 1,1,1656,
9.00391,,Surface,7,Image 1,1,1657,
10.0078,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
8.00391,,Surface,7,Image 1,1,1660,
8.00391,,Surface,7,Image 1,1,1661,
8.00391,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1666,
10.0078,,Surface,7,Image 1,1,1667,
6.00195,,Surface,7,Image 1,1,1668,
6.50781,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1670,
9.00391,,Surface,7,Image 1,1,1671,
7.00391,,Surface,7,Image 1,1,1672,
9.00391,,Surface,7,Image 1,1,1673,
7.00391,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1675,
10.5078,,Surface,7,Image 1,1,1676,
10.0039,,Surface,7,Image 1,1,1678,
6.50391,,Surface,7,Image 1,1,1680,
10.0039,,Surface,7,Image 1,1,1681,
9.00391,,Surface,7,Image 1,1,1683,
9.00391,,Surface,7,Image 1,1,1684,
9.00391,,Surface,7,Image 1,1,1685,
9.00391,,Surface,7,Image 1,1,1686,
7.00195,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1688,
7.00391,,Surface,7,Image 1,1,1689,
8.00391,,Surface,7,Image 1,1,1690,
8.00391,,Surface,7,Image 1,1,1691,
8.00391,,Surface,7,Image 1,1,1692,
9.00195,,Surface,7,Image 1,1,1693,
9.00781,,Surface,7,Image 1,1,1694,
8.00391,,Surface,7,Image 1,1,1695,
8.00391,,Surface,7,Image 1,1,1696,
6.00391,,Surface,7,Image 1,1,1697,
9.00391,,Surface,7,Image 1,1,1698,
8.00391,,Surface,7,Image 1,1,1699,
10.0078,,Surface,7,Image 1,1,1700,
9.00391,,Surface,7,Image 1,1,1701,
7.00391,,Surface,7,Image 1,1,1702,
7.00391,,Surface,7,Image 1,1,1703,
6.00391,,Surface,7,Image 1,1,1704,
9.00391,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
7.00781,,Surface,7,Image 1,1,1707,
10.0078,,Surface,7,Image 1,1,1708,
10.0039,,Surface,7,Image 1,1,1709,
8.00391,,Surface,7,Image 1,1,1710,
9.00391,,Surface,7,Image 1,1,1711,
9.00781,,Surface,7,Image 1,1,1712,
8.00391,,Surface,7,Image 1,1,1713,
6.00391,,Surface,7,Image 1,1,1714,
9.00781,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
7.00195,,Surface,7,Image 1,1,1719,
6.00391,,Surface,7,Image 1,1,1720,
8.00391,,Surface,7,Image 1,1,1721,
9.00391,,Surface,7,Image 1,1,1722,
7.00391,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
12.0078,,Surface,7,Image 1,1,1725,
6.00391,,Surface,7,Image 1,1,1726,
8.00391,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
7.00391,,Surface,7,Image 1,1,1730,
6.00391,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1732,
9.00391,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1734,
7.50391,,Surface,7,Image 1,1,1735,
9.00391,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1738,
9.00781,,Surface,7,Image 1,1,1739,
6.50195,,Surface,7,Image 1,1,1740,
11.0078,,Surface,7,Image 1,1,1741,
9.00781,,Surface,7,Image 1,1,1742,
6.00391,,Surface,7,Image 1,1,1743,
7.00391,,Surface,7,Image 1,1,1744,
9.00391,,Surface,7,Image 1,1,1745,
8.00391,,Surface,7,Image 1,1,1746,
7.00391,,Surface,7,Image 1,1,1747,
7.00781,,Surface,7,Image 1,1,1748,
11.0078,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
7.00391,,Surface,7,Image 1,1,1751,
7.00391,,Surface,7,Image 1,1,1752,
12.0156,,Surface,7,Image 1,1,1753,
10.0039,,Surface,7,Image 1,1,1754,
7.00391,,Surface,7,Image 1,1,1755,
9.00781,,Surface,7,Image 1,1,1756,
6.00195,,Surface,7,Image 1,1,1757,
8.50391,,Surface,7,Image 1,1,1758,
11.0078,,Surface,7,Image 1,1,1759,
7.00195,,Surface,7,Image 1,1,1760,
8.00391,,Surface,7,Image 1,1,1761,
5.00195,,Surface,7,Image 1,1,1762,
7.00391,,Surface,7,Image 1,1,1763,
10.0078,,Surface,7,Image 1,1,1764,
8.00391,,Surface,7,Image 1,1,1765,
8.00781,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1767,
12.0078,,Surface,7,Image 1,1,1768,
7.50195,,Surface,7,Image 1,1,1769,
9.00391,,Surface,7,Image 1,1,1770,
7.00195,,Surface,7,Image 1,1,1771,
7.00195,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
8.00781,,Surface,7,Image 1,1,1775,
9.00391,,Surface,7,Image 1,1,1776,
13.0078,,Surface,7,Image 1,1,1777,
9.00391,,Surface,7,Image 1,1,1778,
8.00391,,Surface,7,Image 1,1,1779,
7.00391,,Surface,7,Image 1,1,1781,
9.50391,,Surface,7,Image 1,1,1782,
8.50781,,Surface,7,Image 1,1,1783,
7.00391,,Surface,7,Image 1,1,1784,
10.0078,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1786,
12.0078,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1788,
7.00391,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
6.00781,,Surface,7,Image 1,1,1791,
9.00391,,Surface,7,Image 1,1,1792,
8.00391,,Surface,7,Image 1,1,1793,
8.00195,,Surface,7,Image 1,1,1794,
8.00391,,Surface,7,Image 1,1,1796,
9.00195,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1798,
9.00391,,Surface,7,Image 1,1,1799,
9.00391,,Surface,7,Image 1,1,1800,
8.00781,,Surface,7,Image 1,1,1801,
8.00391,,Surface,7,Image 1,1,1802,
8.00391,,Surface,7,Image 1,1,1803,
9.00195,,Surface,7,Image 1,1,1804,
8.00195,,Surface,7,Image 1,1,1805,
7.00391,,Surface,7,Image 1,1,1806,
8.50391,,Surface,7,Image 1,1,1807,
6.00391,,Surface,7,Image 1,1,1808,
7.00391,,Surface,7,Image 1,1,1811,
7.50391,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1813,
7.50391,,Surface,7,Image 1,1,1814,
8.50391,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1816,
8.00391,,Surface,7,Image 1,1,1817,
6.00391,,Surface,7,Image 1,1,1818,
13.0078,,Surface,7,Image 1,1,1819,
9.00391,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
10.0039,,Surface,7,Image 1,1,1822,
7.50391,,Surface,7,Image 1,1,1823,
7.00391,,Surface,7,Image 1,1,1824,
8.00391,,Surface,7,Image 1,1,1825,
11.0078,,Surface,7,Image 1,1,1826,
9.00391,,Surface,7,Image 1,1,1827,
8.51563,,Surface,7,Image 1,1,1828,
10.0078,,Surface,7,Image 1,1,1829,
7.00391,,Surface,7,Image 1,1,1831,
7.50391,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
7.00391,,Surface,7,Image 1,1,1834,
10.5078,,Surface,7,Image 1,1,1835,
8.00391,,Surface,7,Image 1,1,1836,
8.00391,,Surface,7,Image 1,1,1837,
7.50195,,Surface,7,Image 1,1,1838,
7.00391,,Surface,7,Image 1,1,1839,
8.50391,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
8.00391,,Surface,7,Image 1,1,1842,
8.00391,,Surface,7,Image 1,1,1844,
8.00391,,Surface,7,Image 1,1,1845,
8.00391,,Surface,7,Image 1,1,1846,
8.00391,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
8.00781,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1850,
9.00391,,Surface,7,Image 1,1,1851,
7.00195,,Surface,7,Image 1,1,1852,
11.0078,,Surface,7,Image 1,1,1853,
8.00391,,Surface,7,Image 1,1,1854,
9.00391,,Surface,7,Image 1,1,1855,
8.00391,,Surface,7,Image 1,1,1856,
7.00391,,Surface,7,Image 1,1,1857,
24.0156,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
7.50391,,Surface,7,Image 1,1,1860,
9.00781,,Surface,7,Image 1,1,1861,
8.00391,,Surface,7,Image 1,1,1862,
9.00781,,Surface,7,Image 1,1,1863,
10.0078,,Surface,7,Image 1,1,1864,
8.00391,,Surface,7,Image 1,1,1865,
6.00781,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1867,
9.50391,,Surface,7,Image 1,1,1868,
8.00195,,Surface,7,Image 1,1,1869,
11.0039,,Surface,7,Image 1,1,1870,
7.00195,,Surface,7,Image 1,1,1871,
8.50391,,Surface,7,Image 1,1,1872,
7.50781,,Surface,7,Image 1,1,1873,
9.50781,,Surface,7,Image 1,1,1874,
8.00781,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1876,
7.00195,,Surface,7,Image 1,1,1877,
8.00781,,Surface,7,Image 1,1,1878,
6.00391,,Surface,7,Image 1,1,1879,
9.00391,,Surface,7,Image 1,1,1880,
7.00781,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1882,
7.00391,,Surface,7,Image 1,1,1883,
8.50391,,Surface,7,Image 1,1,1884,
7.00195,,Surface,7,Image 1,1,1885,
7.00391,,Surface,7,Image 1,1,1887,
9.00391,,Surface,7,Image 1,1,1888,
9.00391,,Surface,7,Image 1,1,1889,
8.00391,,Surface,7,Image 1,1,1890,
8.00391,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
5.00195,,Surface,7,Image 1,1,1893,
7.00391,,Surface,7,Image 1,1,1894,
8.00391,,Surface,7,Image 1,1,1895,
8.00391,,Surface,7,Image 1,1,1896,
9.00391,,Surface,7,Image 1,1,1897,
6.00195,,Surface,7,Image 1,1,1898,
8.00391,,Surface,7,Image 1,1,1899,
6.00391,,Surface,7,Image 1,1,1900,
7.00195,,Surface,7,Image 1,1,1901,
9.00391,,Surface,7,Image 1,1,1902,
8.00391,,Surface,7,Image 1,1,1903,
7.00391,,Surface,7,Image 1,1,1904,
7.50391,,Surface,7,Image 1,1,1906,
10.002,,Surface,7,Image 1,1,1908,
11.0039,,Surface,7,Image 1,1,1909,
8.00391,,Surface,7,Image 1,1,1910,
7.00391,,Surface,7,Image 1,1,1911,
8.00391,,Surface,7,Image 1,1,1912,
7.50781,,Surface,7,Image 1,1,1913,
5.00195,,Surface,7,Image 1,1,1914,
7.00391,,Surface,7,Image 1,1,1916,
9.50391,,Surface,7,Image 1,1,1917,
7.00391,,Surface,7,Image 1,1,1918,
8.00195,,Surface,7,Image 1,1,1919,
5.00195,,Surface,7,Image 1,1,1920,
8.00391,,Surface,7,Image 1,1,1921,
9.00391,,Surface,7,Image 1,1,1922,
9.00781,,Surface,7,Image 1,1,1923,
6.00391,,Surface,7,Image 1,1,1924,
8.00391,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1926,
7.50391,,Surface,7,Image 1,1,1927,
9.00781,,Surface,7,Image 1,1,1928,
7.50391,,Surface,7,Image 1,1,1929,
7.50195,,Surface,7,Image 1,1,1930,
21.0078,,Surface,7,Image 1,1,1931,
7.00391,,Surface,7,Image 1,1,1932,
13.0078,,Surface,7,Image 1,1,1934,
7.00391,,Surface,7,Image 1,1,1935,
8.00391,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1938,
8.00391,,Surface,7,Image 1,1,1939,
7.00391,,Surface,7,Image 1,1,1940,
9.00391,,Surface,7,Image 1,1,1941,
9.00781,,Surface,7,Image 1,1,1942,
9.50391,,Surface,7,Image 1,1,1943,
6.50391,,Surface,7,Image 1,1,1944,
7.00391,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1947,
9.00391,,Surface,7,Image 1,1,1948,
6.00391,,Surface,7,Image 1,1,1949,
8.00391,,Surface,7,Image 1,1,1950,
7.00391,,Surface,7,Image 1,1,1951,
8.00195,,Surface,7,Image 1,1,1952,
6.00195,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
8.00781,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1957,
8.50391,,Surface,7,Image 1,1,1958,
8.00391,,Surface,7,Image 1,1,1959,
8.00391,,Surface,7,Image 1,1,1960,
7.50781,,Surface,7,Image 1,1,1961,
7.00391,,Surface,7,Image 1,1,1962,
7.00391,,Surface,7,Image 1,1,1963,
7.00195,,Surface,7,Image 1,1,1964,
8.00391,,Surface,7,Image 1,1,1965,
7.50781,,Surface,7,Image 1,1,1966,
7.00391,,Surface,7,Image 1,1,1967,
7.00391,,Surface,7,Image 1,1,1968,
6.00391,,Surface,7,Image 1,1,1969,
9.00781,,Surface,7,Image 1,1,1970,
7.00391,,Surface,7,Image 1,1,1971,
7.00391,,Surface,7,Image 1,1,1972,
9.00391,,Surface,7,Image 1,1,1973,
8.50391,,Surface,7,Image 1,1,1974,
9.00781,,Surface,7,Image 1,1,1975,
8.00391,,Surface,7,Image 1,1,1976,
9.00781,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1978,
8.00195,,Surface,7,Image 1,1,1979,
7.00781,,Surface,7,Image 1,1,1980,
