
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.0546,,Surface,2,Image 1,1,1324,
5.01616,,Surface,2,Image 1,1,1325,
9.25843,,Surface,2,Image 1,1,1326,
2.3403,,Surface,2,Image 1,1,1327,
3.864,,Surface,2,Image 1,1,1328,
2.81935,,Surface,2,Image 1,1,1329,
8.33389,,Surface,2,Image 1,1,1330,
4.45831,,Surface,2,Image 1,1,1331,
2.11581,,Surface,2,Image 1,1,1332,
5.08121,,Surface,2,Image 1,1,1333,
5.32563,,Surface,2,Image 1,1,1335,
1.37001,,Surface,2,Image 1,1,1336,
1.89633,,Surface,2,Image 1,1,1337,
4.73404,,Surface,2,Image 1,1,1338,
1.80694,,Surface,2,Image 1,1,1340,
5.71411,,Surface,2,Image 1,1,1341,
6.1569,,Surface,2,Image 1,1,1342,
2.0277,,Surface,2,Image 1,1,1343,
1.81797,,Surface,2,Image 1,1,1344,
1.1763,,Surface,2,Image 1,1,1346,
3.02297,,Surface,2,Image 1,1,1347,
3.2824,,Surface,2,Image 1,1,1348,
2.35527,,Surface,2,Image 1,1,1349,
7.58341,,Surface,2,Image 1,1,1350,
1.90315,,Surface,2,Image 1,1,1351,
2.34554,,Surface,2,Image 1,1,1352,
3.91373,,Surface,2,Image 1,1,1353,
2.93234,,Surface,2,Image 1,1,1354,
5.29679,,Surface,2,Image 1,1,1356,
2.80998,,Surface,2,Image 1,1,1357,
5.57967,,Surface,2,Image 1,1,1358,
2.66657,,Surface,2,Image 1,1,1360,
2.21818,,Surface,2,Image 1,1,1361,
1.99055,,Surface,2,Image 1,1,1362,
5.13704,,Surface,2,Image 1,1,1363,
4.64261,,Surface,2,Image 1,1,1364,
3.14231,,Surface,2,Image 1,1,1365,
4.38323,,Surface,2,Image 1,1,1367,
3.9545,,Surface,2,Image 1,1,1368,
3.49536,,Surface,2,Image 1,1,1369,
5.58328,,Surface,2,Image 1,1,1370,
3.32751,,Surface,2,Image 1,1,1371,
3.27333,,Surface,2,Image 1,1,1372,
6.2012,,Surface,2,Image 1,1,1375,
1.06186,,Surface,2,Image 1,1,1376,
1.80757,,Surface,2,Image 1,1,1377,
1.60649,,Surface,2,Image 1,1,1378,
7.11846,,Surface,2,Image 1,1,1380,
3.25775,,Surface,2,Image 1,1,1381,
5.5734,,Surface,2,Image 1,1,1382,
4.13302,,Surface,2,Image 1,1,1383,
5.5299,,Surface,2,Image 1,1,1384,
7.88297,,Surface,2,Image 1,1,1385,
3.51012,,Surface,2,Image 1,1,1386,
5.62232,,Surface,2,Image 1,1,1387,
1.79167,,Surface,2,Image 1,1,1388,
2.99571,,Surface,2,Image 1,1,1389,
1.53048,,Surface,2,Image 1,1,1390,
2.2027,,Surface,2,Image 1,1,1391,
3.07433,,Surface,2,Image 1,1,1392,
7.22311,,Surface,2,Image 1,1,1393,
1.52283,,Surface,2,Image 1,1,1394,
4.02866,,Surface,2,Image 1,1,1395,
2.41884,,Surface,2,Image 1,1,1396,
2.08204,,Surface,2,Image 1,1,1397,
3.28179,,Surface,2,Image 1,1,1398,
0.63173,,Surface,2,Image 1,1,1399,
7.37457,,Surface,2,Image 1,1,1400,
5.61436,,Surface,2,Image 1,1,1401,
5.05048,,Surface,2,Image 1,1,1402,
5.49139,,Surface,2,Image 1,1,1404,
6.47133,,Surface,2,Image 1,1,1405,
1.86022,,Surface,2,Image 1,1,1406,
3.35425,,Surface,2,Image 1,1,1407,
3.67583,,Surface,2,Image 1,1,1408,
1.73762,,Surface,2,Image 1,1,1409,
1.40667,,Surface,2,Image 1,1,1410,
3.04979,,Surface,2,Image 1,1,1411,
2.22301,,Surface,2,Image 1,1,1412,
3.99182,,Surface,2,Image 1,1,1413,
4.1603,,Surface,2,Image 1,1,1414,
4.90356,,Surface,2,Image 1,1,1415,
4.69039,,Surface,2,Image 1,1,1416,
5.5743,,Surface,2,Image 1,1,1417,
4.46767,,Surface,2,Image 1,1,1418,
1.30845,,Surface,2,Image 1,1,1420,
3.1532,,Surface,2,Image 1,1,1421,
3.88626,,Surface,2,Image 1,1,1422,
3.08981,,Surface,2,Image 1,1,1423,
4.60137,,Surface,2,Image 1,1,1424,
5.3316,,Surface,2,Image 1,1,1425,
4.14482,,Surface,2,Image 1,1,1426,
6.24947,,Surface,2,Image 1,1,1427,
2.87244,,Surface,2,Image 1,1,1428,
4.71222,,Surface,2,Image 1,1,1429,
5.07863,,Surface,2,Image 1,1,1430,
1.62889,,Surface,2,Image 1,1,1431,
3.02347,,Surface,2,Image 1,1,1432,
3.53205,,Surface,2,Image 1,1,1433,
1.78661,,Surface,2,Image 1,1,1434,
4.57356,,Surface,2,Image 1,1,1435,
1.27832,,Surface,2,Image 1,1,1436,
3.63901,,Surface,2,Image 1,1,1437,
1.33976,,Surface,2,Image 1,1,1438,
1.84994,,Surface,2,Image 1,1,1439,
2.61266,,Surface,2,Image 1,1,1440,
3.88141,,Surface,2,Image 1,1,1441,
4.27141,,Surface,2,Image 1,1,1442,
5.00338,,Surface,2,Image 1,1,1443,
3.42014,,Surface,2,Image 1,1,1444,
8.35232,,Surface,2,Image 1,1,1445,
7.45399,,Surface,2,Image 1,1,1446,
3.75291,,Surface,2,Image 1,1,1448,
2.73538,,Surface,2,Image 1,1,1449,
4.51634,,Surface,2,Image 1,1,1450,
5.64526,,Surface,2,Image 1,1,1451,
3.86642,,Surface,2,Image 1,1,1452,
5.20031,,Surface,2,Image 1,1,1453,
3.71156,,Surface,2,Image 1,1,1454,
6.2398,,Surface,2,Image 1,1,1455,
1.57545,,Surface,2,Image 1,1,1456,
5.64129,,Surface,2,Image 1,1,1457,
1.98579,,Surface,2,Image 1,1,1458,
4.36276,,Surface,2,Image 1,1,1459,
2.73895,,Surface,2,Image 1,1,1460,
5.52222,,Surface,2,Image 1,1,1461,
4.83312,,Surface,2,Image 1,1,1462,
2.93667,,Surface,2,Image 1,1,1463,
5.51965,,Surface,2,Image 1,1,1464,
2.94556,,Surface,2,Image 1,1,1465,
5.27326,,Surface,2,Image 1,1,1466,
5.26638,,Surface,2,Image 1,1,1467,
4.28197,,Surface,2,Image 1,1,1468,
1.71574,,Surface,2,Image 1,1,1469,
3.17779,,Surface,2,Image 1,1,1470,
3.46727,,Surface,2,Image 1,1,1471,
7.35366,,Surface,2,Image 1,1,1472,
2.97804,,Surface,2,Image 1,1,1473,
2.24995,,Surface,2,Image 1,1,1474,
3.70995,,Surface,2,Image 1,1,1475,
2.17483,,Surface,2,Image 1,1,1476,
3.7116,,Surface,2,Image 1,1,1477,
4.31205,,Surface,2,Image 1,1,1479,
3.27364,,Surface,2,Image 1,1,1480,
1.47672,,Surface,2,Image 1,1,1481,
4.027,,Surface,2,Image 1,1,1483,
6.23303,,Surface,2,Image 1,1,1484,
3.36891,,Surface,2,Image 1,1,1485,
1.14226,,Surface,2,Image 1,1,1486,
3.91897,,Surface,2,Image 1,1,1487,
1.06952,,Surface,2,Image 1,1,1488,
4.30302,,Surface,2,Image 1,1,1489,
5.79615,,Surface,2,Image 1,1,1491,
1.44113,,Surface,2,Image 1,1,1492,
6.78235,,Surface,2,Image 1,1,1493,
2.33752,,Surface,2,Image 1,1,1494,
4.5487,,Surface,2,Image 1,1,1495,
1.58027,,Surface,2,Image 1,1,1496,
6.02987,,Surface,2,Image 1,1,1498,
3.23376,,Surface,2,Image 1,1,1499,
6.04315,,Surface,2,Image 1,1,1500,
1.49455,,Surface,2,Image 1,1,1501,
1.55214,,Surface,2,Image 1,1,1502,
3.2954,,Surface,2,Image 1,1,1503,
1.30825,,Surface,2,Image 1,1,1504,
5.06282,,Surface,2,Image 1,1,1505,
6.82786,,Surface,2,Image 1,1,1506,
0.465687,,Surface,2,Image 1,1,1508,
4.79786,,Surface,2,Image 1,1,1509,
8.66821,,Surface,2,Image 1,1,1510,
5.465,,Surface,2,Image 1,1,1511,
2.75744,,Surface,2,Image 1,1,1512,
2.9421,,Surface,2,Image 1,1,1513,
2.08994,,Surface,2,Image 1,1,1514,
2.28732,,Surface,2,Image 1,1,1515,
1.65811,,Surface,2,Image 1,1,1516,
1.64801,,Surface,2,Image 1,1,1517,
4.48599,,Surface,2,Image 1,1,1518,
9.02703,,Surface,2,Image 1,1,1519,
4.28439,,Surface,2,Image 1,1,1520,
5.59348,,Surface,2,Image 1,1,1521,
1.90278,,Surface,2,Image 1,1,1522,
2.30944,,Surface,2,Image 1,1,1523,
2.3752,,Surface,2,Image 1,1,1524,
2.94894,,Surface,2,Image 1,1,1525,
6.767,,Surface,2,Image 1,1,1526,
4.55391,,Surface,2,Image 1,1,1527,
0.653465,,Surface,2,Image 1,1,1528,
9.65523,,Surface,2,Image 1,1,1529,
1.19255,,Surface,2,Image 1,1,1530,
2.06198,,Surface,2,Image 1,1,1531,
7.43434,,Surface,2,Image 1,1,1532,
2.28655,,Surface,2,Image 1,1,1533,
9.30963,,Surface,2,Image 1,1,1536,
3.11376,,Surface,2,Image 1,1,1537,
1.54958,,Surface,2,Image 1,1,1539,
8.51435,,Surface,2,Image 1,1,1540,
1.93157,,Surface,2,Image 1,1,1541,
5.70336,,Surface,2,Image 1,1,1542,
1.06365,,Surface,2,Image 1,1,1543,
2.45084,,Surface,2,Image 1,1,1544,
2.13475,,Surface,2,Image 1,1,1545,
5.33263,,Surface,2,Image 1,1,1546,
2.82204,,Surface,2,Image 1,1,1547,
8.36624,,Surface,2,Image 1,1,1549,
3.74684,,Surface,2,Image 1,1,1550,
2.18574,,Surface,2,Image 1,1,1551,
1.69645,,Surface,2,Image 1,1,1552,
1.50623,,Surface,2,Image 1,1,1553,
3.76545,,Surface,2,Image 1,1,1554,
2.56065,,Surface,2,Image 1,1,1555,
1.24835,,Surface,2,Image 1,1,1556,
4.73499,,Surface,2,Image 1,1,1557,
2.60756,,Surface,2,Image 1,1,1558,
2.51323,,Surface,2,Image 1,1,1559,
1.87196,,Surface,2,Image 1,1,1560,
4.60969,,Surface,2,Image 1,1,1561,
4.84243,,Surface,2,Image 1,1,1562,
3.45819,,Surface,2,Image 1,1,1563,
1.34115,,Surface,2,Image 1,1,1564,
1.23278,,Surface,2,Image 1,1,1565,
5.23185,,Surface,2,Image 1,1,1566,
3.791,,Surface,2,Image 1,1,1567,
9.92519,,Surface,2,Image 1,1,1568,
5.02707,,Surface,2,Image 1,1,1569,
2.2728,,Surface,2,Image 1,1,1570,
4.15,,Surface,2,Image 1,1,1571,
2.02477,,Surface,2,Image 1,1,1572,
4.43815,,Surface,2,Image 1,1,1573,
9.53792,,Surface,2,Image 1,1,1574,
5.98587,,Surface,2,Image 1,1,1575,
13.2909,,Surface,2,Image 1,1,1576,
3.77752,,Surface,2,Image 1,1,1578,
1.57317,,Surface,2,Image 1,1,1579,
3.1027,,Surface,2,Image 1,1,1580,
1.74559,,Surface,2,Image 1,1,1581,
2.7314,,Surface,2,Image 1,1,1582,
4.06731,,Surface,2,Image 1,1,1583,
3.65453,,Surface,2,Image 1,1,1584,
2.211,,Surface,2,Image 1,1,1585,
3.63777,,Surface,2,Image 1,1,1586,
3.55652,,Surface,2,Image 1,1,1587,
3.72915,,Surface,2,Image 1,1,1588,
3.42454,,Surface,2,Image 1,1,1589,
4.86561,,Surface,2,Image 1,1,1590,
2.91304,,Surface,2,Image 1,1,1592,
2.11706,,Surface,2,Image 1,1,1593,
2.45561,,Surface,2,Image 1,1,1595,
2.14448,,Surface,2,Image 1,1,1596,
3.99592,,Surface,2,Image 1,1,1597,
5.74852,,Surface,2,Image 1,1,1598,
3.10789,,Surface,2,Image 1,1,1599,
2.47828,,Surface,2,Image 1,1,1600,
1.86549,,Surface,2,Image 1,1,1602,
2.05985,,Surface,2,Image 1,1,1603,
3.29116,,Surface,2,Image 1,1,1604,
4.47112,,Surface,2,Image 1,1,1605,
10.0155,,Surface,2,Image 1,1,1606,
8.9435,,Surface,2,Image 1,1,1607,
8.11748,,Surface,2,Image 1,1,1608,
1.81172,,Surface,2,Image 1,1,1609,
1.25406,,Surface,2,Image 1,1,1611,
2.53013,,Surface,2,Image 1,1,1612,
7.51384,,Surface,2,Image 1,1,1613,
5.50318,,Surface,2,Image 1,1,1614,
2.93308,,Surface,2,Image 1,1,1615,
2.50691,,Surface,2,Image 1,1,1616,
7.68497,,Surface,2,Image 1,1,1617,
1.59384,,Surface,2,Image 1,1,1619,
6.37358,,Surface,2,Image 1,1,1620,
4.25989,,Surface,2,Image 1,1,1621,
1.88023,,Surface,2,Image 1,1,1623,
3.19768,,Surface,2,Image 1,1,1624,
2.3736,,Surface,2,Image 1,1,1625,
3.31703,,Surface,2,Image 1,1,1626,
2.79822,,Surface,2,Image 1,1,1628,
1.87817,,Surface,2,Image 1,1,1629,
2.69116,,Surface,2,Image 1,1,1630,
3.83979,,Surface,2,Image 1,1,1631,
2.32536,,Surface,2,Image 1,1,1632,
6.85837,,Surface,2,Image 1,1,1633,
2.45477,,Surface,2,Image 1,1,1634,
2.35833,,Surface,2,Image 1,1,1635,
6.01936,,Surface,2,Image 1,1,1636,
2.26827,,Surface,2,Image 1,1,1637,
2.23833,,Surface,2,Image 1,1,1638,
2.85717,,Surface,2,Image 1,1,1639,
3.24042,,Surface,2,Image 1,1,1640,
3.40898,,Surface,2,Image 1,1,1641,
1.94893,,Surface,2,Image 1,1,1642,
1.35254,,Surface,2,Image 1,1,1643,
1.85919,,Surface,2,Image 1,1,1644,
3.24331,,Surface,2,Image 1,1,1645,
3.73674,,Surface,2,Image 1,1,1646,
3.05386,,Surface,2,Image 1,1,1647,
9.79207,,Surface,2,Image 1,1,1648,
0.860397,,Surface,2,Image 1,1,1649,
4.54664,,Surface,2,Image 1,1,1650,
1.37927,,Surface,2,Image 1,1,1651,
4.59394,,Surface,2,Image 1,1,1652,
2.14318,,Surface,2,Image 1,1,1653,
2.21217,,Surface,2,Image 1,1,1654,
3.79614,,Surface,2,Image 1,1,1655,
2.97658,,Surface,2,Image 1,1,1656,
4.22093,,Surface,2,Image 1,1,1657,
2.89666,,Surface,2,Image 1,1,1658,
5.94786,,Surface,2,Image 1,1,1659,
4.88311,,Surface,2,Image 1,1,1660,
3.7575,,Surface,2,Image 1,1,1661,
1.21372,,Surface,2,Image 1,1,1663,
2.27821,,Surface,2,Image 1,1,1666,
2.72815,,Surface,2,Image 1,1,1667,
4.09221,,Surface,2,Image 1,1,1668,
2.62968,,Surface,2,Image 1,1,1669,
1.12726,,Surface,2,Image 1,1,1670,
7.27773,,Surface,2,Image 1,1,1671,
2.53167,,Surface,2,Image 1,1,1672,
4.78884,,Surface,2,Image 1,1,1673,
4.532,,Surface,2,Image 1,1,1674,
3.1174,,Surface,2,Image 1,1,1675,
3.54673,,Surface,2,Image 1,1,1676,
5.28014,,Surface,2,Image 1,1,1678,
3.51434,,Surface,2,Image 1,1,1680,
2.09898,,Surface,2,Image 1,1,1681,
3.26445,,Surface,2,Image 1,1,1683,
3.57464,,Surface,2,Image 1,1,1684,
2.77995,,Surface,2,Image 1,1,1685,
2.91164,,Surface,2,Image 1,1,1686,
2.57037,,Surface,2,Image 1,1,1687,
1.67462,,Surface,2,Image 1,1,1688,
3.25875,,Surface,2,Image 1,1,1689,
3.27644,,Surface,2,Image 1,1,1690,
2.53451,,Surface,2,Image 1,1,1691,
5.55698,,Surface,2,Image 1,1,1692,
3.48147,,Surface,2,Image 1,1,1693,
4.09997,,Surface,2,Image 1,1,1694,
2.02785,,Surface,2,Image 1,1,1695,
3.2295,,Surface,2,Image 1,1,1696,
2.38044,,Surface,2,Image 1,1,1697,
2.65962,,Surface,2,Image 1,1,1698,
3.53958,,Surface,2,Image 1,1,1699,
2.82781,,Surface,2,Image 1,1,1700,
5.44097,,Surface,2,Image 1,1,1701,
3.28606,,Surface,2,Image 1,1,1702,
1.11054,,Surface,2,Image 1,1,1703,
3.7317,,Surface,2,Image 1,1,1704,
1.78604,,Surface,2,Image 1,1,1705,
3.90169,,Surface,2,Image 1,1,1706,
2.49194,,Surface,2,Image 1,1,1707,
0.651437,,Surface,2,Image 1,1,1708,
5.25696,,Surface,2,Image 1,1,1709,
4.35628,,Surface,2,Image 1,1,1710,
3.35466,,Surface,2,Image 1,1,1711,
2.75135,,Surface,2,Image 1,1,1712,
2.90749,,Surface,2,Image 1,1,1713,
1.40734,,Surface,2,Image 1,1,1714,
1.72257,,Surface,2,Image 1,1,1716,
1.46685,,Surface,2,Image 1,1,1717,
1.62061,,Surface,2,Image 1,1,1719,
5.03229,,Surface,2,Image 1,1,1720,
4.02155,,Surface,2,Image 1,1,1721,
1.93947,,Surface,2,Image 1,1,1722,
1.76131,,Surface,2,Image 1,1,1723,
2.70765,,Surface,2,Image 1,1,1724,
4.8946,,Surface,2,Image 1,1,1725,
2.99849,,Surface,2,Image 1,1,1726,
1.70675,,Surface,2,Image 1,1,1727,
3.06958,,Surface,2,Image 1,1,1728,
2.33318,,Surface,2,Image 1,1,1730,
2.18442,,Surface,2,Image 1,1,1731,
6.85921,,Surface,2,Image 1,1,1732,
4.9834,,Surface,2,Image 1,1,1733,
3.42886,,Surface,2,Image 1,1,1734,
2.24839,,Surface,2,Image 1,1,1735,
4.73425,,Surface,2,Image 1,1,1736,
4.92739,,Surface,2,Image 1,1,1738,
2.20511,,Surface,2,Image 1,1,1739,
1.36658,,Surface,2,Image 1,1,1740,
5.754,,Surface,2,Image 1,1,1741,
1.12938,,Surface,2,Image 1,1,1742,
2.05413,,Surface,2,Image 1,1,1743,
2.93431,,Surface,2,Image 1,1,1744,
5.73549,,Surface,2,Image 1,1,1745,
1.11076,,Surface,2,Image 1,1,1746,
2.23401,,Surface,2,Image 1,1,1747,
3.94452,,Surface,2,Image 1,1,1748,
5.42376,,Surface,2,Image 1,1,1749,
3.2985,,Surface,2,Image 1,1,1750,
3.43896,,Surface,2,Image 1,1,1751,
4.13844,,Surface,2,Image 1,1,1752,
2.83808,,Surface,2,Image 1,1,1753,
4.80429,,Surface,2,Image 1,1,1754,
1.78918,,Surface,2,Image 1,1,1755,
1.9728,,Surface,2,Image 1,1,1756,
1.36663,,Surface,2,Image 1,1,1757,
8.27473,,Surface,2,Image 1,1,1758,
2.60045,,Surface,2,Image 1,1,1759,
2.38439,,Surface,2,Image 1,1,1760,
3.61386,,Surface,2,Image 1,1,1761,
2.91833,,Surface,2,Image 1,1,1762,
3.90271,,Surface,2,Image 1,1,1763,
6.88392,,Surface,2,Image 1,1,1764,
4.41725,,Surface,2,Image 1,1,1765,
2.66842,,Surface,2,Image 1,1,1766,
5.02157,,Surface,2,Image 1,1,1767,
8.68551,,Surface,2,Image 1,1,1768,
2.92187,,Surface,2,Image 1,1,1769,
8.41994,,Surface,2,Image 1,1,1770,
1.65613,,Surface,2,Image 1,1,1771,
4.1138,,Surface,2,Image 1,1,1772,
3.31682,,Surface,2,Image 1,1,1773,
2.13364,,Surface,2,Image 1,1,1775,
7.87944,,Surface,2,Image 1,1,1776,
6.46339,,Surface,2,Image 1,1,1777,
1.11956,,Surface,2,Image 1,1,1778,
4.41547,,Surface,2,Image 1,1,1779,
3.11421,,Surface,2,Image 1,1,1781,
1.94251,,Surface,2,Image 1,1,1782,
3.42583,,Surface,2,Image 1,1,1783,
2.24683,,Surface,2,Image 1,1,1784,
1.63544,,Surface,2,Image 1,1,1785,
8.18484,,Surface,2,Image 1,1,1786,
7.27134,,Surface,2,Image 1,1,1787,
1.42855,,Surface,2,Image 1,1,1788,
3.19337,,Surface,2,Image 1,1,1789,
1.79792,,Surface,2,Image 1,1,1790,
3.19989,,Surface,2,Image 1,1,1791,
4.71817,,Surface,2,Image 1,1,1792,
2.8147,,Surface,2,Image 1,1,1793,
5.18876,,Surface,2,Image 1,1,1794,
2.78347,,Surface,2,Image 1,1,1796,
4.06289,,Surface,2,Image 1,1,1797,
1.65007,,Surface,2,Image 1,1,1798,
2.50745,,Surface,2,Image 1,1,1799,
1.83191,,Surface,2,Image 1,1,1800,
2.0405,,Surface,2,Image 1,1,1801,
3.84175,,Surface,2,Image 1,1,1802,
1.97279,,Surface,2,Image 1,1,1803,
4.06207,,Surface,2,Image 1,1,1804,
1.86446,,Surface,2,Image 1,1,1805,
5.92643,,Surface,2,Image 1,1,1806,
2.41356,,Surface,2,Image 1,1,1807,
1.80821,,Surface,2,Image 1,1,1808,
3.88282,,Surface,2,Image 1,1,1811,
2.38358,,Surface,2,Image 1,1,1812,
4.66389,,Surface,2,Image 1,1,1813,
4.45429,,Surface,2,Image 1,1,1814,
2.50282,,Surface,2,Image 1,1,1815,
4.85206,,Surface,2,Image 1,1,1816,
2.74298,,Surface,2,Image 1,1,1817,
6.69983,,Surface,2,Image 1,1,1818,
3.4388,,Surface,2,Image 1,1,1819,
4.14589,,Surface,2,Image 1,1,1820,
2.18169,,Surface,2,Image 1,1,1821,
6.10299,,Surface,2,Image 1,1,1822,
5.55924,,Surface,2,Image 1,1,1823,
3.33505,,Surface,2,Image 1,1,1824,
3.89307,,Surface,2,Image 1,1,1825,
3.73498,,Surface,2,Image 1,1,1826,
3.01503,,Surface,2,Image 1,1,1827,
0.968823,,Surface,2,Image 1,1,1828,
3.44478,,Surface,2,Image 1,1,1829,
2.65893,,Surface,2,Image 1,1,1831,
1.56344,,Surface,2,Image 1,1,1832,
2.99213,,Surface,2,Image 1,1,1833,
2.24313,,Surface,2,Image 1,1,1834,
3.20549,,Surface,2,Image 1,1,1835,
4.1403,,Surface,2,Image 1,1,1836,
4.08126,,Surface,2,Image 1,1,1837,
5.87843,,Surface,2,Image 1,1,1838,
2.98443,,Surface,2,Image 1,1,1839,
1.0181,,Surface,2,Image 1,1,1840,
3.63516,,Surface,2,Image 1,1,1841,
2.87466,,Surface,2,Image 1,1,1842,
2.7215,,Surface,2,Image 1,1,1844,
7.34655,,Surface,2,Image 1,1,1845,
1.349,,Surface,2,Image 1,1,1846,
2.6366,,Surface,2,Image 1,1,1847,
1.90357,,Surface,2,Image 1,1,1848,
1.51465,,Surface,2,Image 1,1,1849,
5.41652,,Surface,2,Image 1,1,1850,
6.61975,,Surface,2,Image 1,1,1851,
1.48671,,Surface,2,Image 1,1,1852,
9.65306,,Surface,2,Image 1,1,1853,
0.91602,,Surface,2,Image 1,1,1854,
4.88806,,Surface,2,Image 1,1,1855,
5.15336,,Surface,2,Image 1,1,1856,
2.02788,,Surface,2,Image 1,1,1857,
356.163,,Surface,2,Image 1,1,1858,
3.10307,,Surface,2,Image 1,1,1859,
4.01289,,Surface,2,Image 1,1,1860,
2.24281,,Surface,2,Image 1,1,1861,
2.82435,,Surface,2,Image 1,1,1862,
2.60017,,Surface,2,Image 1,1,1863,
11.2858,,Surface,2,Image 1,1,1864,
6.09211,,Surface,2,Image 1,1,1865,
2.57179,,Surface,2,Image 1,1,1866,
5.77713,,Surface,2,Image 1,1,1867,
1.34227,,Surface,2,Image 1,1,1868,
2.40218,,Surface,2,Image 1,1,1869,
10.0693,,Surface,2,Image 1,1,1870,
2.26394,,Surface,2,Image 1,1,1871,
2.21693,,Surface,2,Image 1,1,1872,
1.8574,,Surface,2,Image 1,1,1873,
8.63996,,Surface,2,Image 1,1,1874,
1.47241,,Surface,2,Image 1,1,1875,
1.55695,,Surface,2,Image 1,1,1876,
2.10313,,Surface,2,Image 1,1,1877,
1.62804,,Surface,2,Image 1,1,1878,
2.01878,,Surface,2,Image 1,1,1879,
5.279,,Surface,2,Image 1,1,1880,
1.55802,,Surface,2,Image 1,1,1881,
3.47395,,Surface,2,Image 1,1,1882,
3.44853,,Surface,2,Image 1,1,1883,
8.51131,,Surface,2,Image 1,1,1884,
3.28822,,Surface,2,Image 1,1,1885,
1.0827,,Surface,2,Image 1,1,1887,
2.39299,,Surface,2,Image 1,1,1888,
4.68586,,Surface,2,Image 1,1,1889,
2.86212,,Surface,2,Image 1,1,1890,
10.1664,,Surface,2,Image 1,1,1891,
1.99092,,Surface,2,Image 1,1,1892,
2.70128,,Surface,2,Image 1,1,1893,
3.7087,,Surface,2,Image 1,1,1894,
1.95944,,Surface,2,Image 1,1,1895,
3.35079,,Surface,2,Image 1,1,1896,
2.56697,,Surface,2,Image 1,1,1897,
2.99124,,Surface,2,Image 1,1,1898,
2.42054,,Surface,2,Image 1,1,1899,
2.63926,,Surface,2,Image 1,1,1900,
3.56297,,Surface,2,Image 1,1,1901,
1.38238,,Surface,2,Image 1,1,1902,
2.99476,,Surface,2,Image 1,1,1903,
3.1721,,Surface,2,Image 1,1,1904,
6.20565,,Surface,2,Image 1,1,1906,
3.40963,,Surface,2,Image 1,1,1908,
12.0586,,Surface,2,Image 1,1,1909,
5.43361,,Surface,2,Image 1,1,1910,
2.60284,,Surface,2,Image 1,1,1911,
5.87414,,Surface,2,Image 1,1,1912,
3.39097,,Surface,2,Image 1,1,1913,
1.61745,,Surface,2,Image 1,1,1914,
2.24101,,Surface,2,Image 1,1,1916,
3.35832,,Surface,2,Image 1,1,1917,
3.05445,,Surface,2,Image 1,1,1918,
5.35927,,Surface,2,Image 1,1,1919,
3.83398,,Surface,2,Image 1,1,1920,
3.74749,,Surface,2,Image 1,1,1921,
4.22056,,Surface,2,Image 1,1,1922,
2.16559,,Surface,2,Image 1,1,1923,
2.66577,,Surface,2,Image 1,1,1924,
2.96251,,Surface,2,Image 1,1,1925,
1.97139,,Surface,2,Image 1,1,1926,
2.40985,,Surface,2,Image 1,1,1927,
3.81582,,Surface,2,Image 1,1,1928,
2.91128,,Surface,2,Image 1,1,1929,
2.82758,,Surface,2,Image 1,1,1930,
49.0958,,Surface,2,Image 1,1,1931,
2.33511,,Surface,2,Image 1,1,1932,
16.8762,,Surface,2,Image 1,1,1934,
1.76423,,Surface,2,Image 1,1,1935,
5.29907,,Surface,2,Image 1,1,1936,
9.05364,,Surface,2,Image 1,1,1938,
1.88838,,Surface,2,Image 1,1,1939,
6.71338,,Surface,2,Image 1,1,1940,
6.59055,,Surface,2,Image 1,1,1941,
1.35989,,Surface,2,Image 1,1,1942,
6.20449,,Surface,2,Image 1,1,1943,
1.3374,,Surface,2,Image 1,1,1944,
1.75607,,Surface,2,Image 1,1,1945,
5.14465,,Surface,2,Image 1,1,1947,
2.35583,,Surface,2,Image 1,1,1948,
3.99025,,Surface,2,Image 1,1,1949,
2.08675,,Surface,2,Image 1,1,1950,
3.6067,,Surface,2,Image 1,1,1951,
2.89863,,Surface,2,Image 1,1,1952,
3.63575,,Surface,2,Image 1,1,1953,
2.33468,,Surface,2,Image 1,1,1954,
1.48783,,Surface,2,Image 1,1,1955,
2.23288,,Surface,2,Image 1,1,1956,
2.74423,,Surface,2,Image 1,1,1957,
2.6709,,Surface,2,Image 1,1,1958,
2.6923,,Surface,2,Image 1,1,1959,
1.67951,,Surface,2,Image 1,1,1960,
1.21293,,Surface,2,Image 1,1,1961,
1.94578,,Surface,2,Image 1,1,1962,
7.50389,,Surface,2,Image 1,1,1963,
3.5107,,Surface,2,Image 1,1,1964,
2.93521,,Surface,2,Image 1,1,1965,
2.37473,,Surface,2,Image 1,1,1966,
3.88873,,Surface,2,Image 1,1,1967,
3.9417,,Surface,2,Image 1,1,1968,
2.53316,,Surface,2,Image 1,1,1969,
2.89672,,Surface,2,Image 1,1,1970,
4.2851,,Surface,2,Image 1,1,1971,
6.517,,Surface,2,Image 1,1,1972,
3.49881,,Surface,2,Image 1,1,1973,
3.16599,,Surface,2,Image 1,1,1974,
1.8544,,Surface,2,Image 1,1,1975,
2.37582,,Surface,2,Image 1,1,1976,
3.01075,,Surface,2,Image 1,1,1977,
2.5638,,Surface,2,Image 1,1,1978,
2.42548,,Surface,2,Image 1,1,1979,
1.4103,,Surface,2,Image 1,1,1980,
2.18925,,Surface,2,Image 1,1,1981,
1.06526,,Surface,2,Image 1,1,1982,
