
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.110621,,Surface,4,Image 1,1,1322,
0.722116,,Surface,4,Image 1,1,1323,
1.88584,,Surface,4,Image 1,1,1324,
1.36704,,Surface,4,Image 1,1,1325,
0.800752,,Surface,4,Image 1,1,1326,
0.426225,,Surface,4,Image 1,1,1327,
3.05485,,Surface,4,Image 1,1,1328,
1.94909,,Surface,4,Image 1,1,1329,
0.380104,,Surface,4,Image 1,1,1330,
0.4704,,Surface,4,Image 1,1,1331,
0.419225,,Surface,4,Image 1,1,1332,
2.32028,,Surface,4,Image 1,1,1333,
0.537622,,Surface,4,Image 1,1,1335,
0.555242,,Surface,4,Image 1,1,1336,
2.4526,,Surface,4,Image 1,1,1337,
0.686677,,Surface,4,Image 1,1,1338,
1.15513,,Surface,4,Image 1,1,1340,
1.7992,,Surface,4,Image 1,1,1341,
0.777809,,Surface,4,Image 1,1,1342,
0.601285,,Surface,4,Image 1,1,1343,
4.4916,,Surface,4,Image 1,1,1344,
3.14067,,Surface,4,Image 1,1,1346,
3.02672,,Surface,4,Image 1,1,1347,
0.284693,,Surface,4,Image 1,1,1348,
0.481345,,Surface,4,Image 1,1,1349,
0.675827,,Surface,4,Image 1,1,1350,
1.02117,,Surface,4,Image 1,1,1351,
3.17723,,Surface,4,Image 1,1,1352,
1.94571,,Surface,4,Image 1,1,1353,
0.442755,,Surface,4,Image 1,1,1354,
1.40673,,Surface,4,Image 1,1,1356,
0.203174,,Surface,4,Image 1,1,1357,
3.89844,,Surface,4,Image 1,1,1358,
2.39936,,Surface,4,Image 1,1,1360,
1.95402,,Surface,4,Image 1,1,1361,
2.25921,,Surface,4,Image 1,1,1362,
6.75416,,Surface,4,Image 1,1,1363,
1.88645,,Surface,4,Image 1,1,1364,
1.95008,,Surface,4,Image 1,1,1365,
0.503728,,Surface,4,Image 1,1,1367,
0.556516,,Surface,4,Image 1,1,1368,
1.48422,,Surface,4,Image 1,1,1369,
0.364036,,Surface,4,Image 1,1,1370,
3.4727,,Surface,4,Image 1,1,1371,
1.09712,,Surface,4,Image 1,1,1372,
0.386003,,Surface,4,Image 1,1,1375,
0.616963,,Surface,4,Image 1,1,1376,
0.94741,,Surface,4,Image 1,1,1377,
4.98473,,Surface,4,Image 1,1,1378,
2.87807,,Surface,4,Image 1,1,1380,
1.4225,,Surface,4,Image 1,1,1381,
0.962185,,Surface,4,Image 1,1,1382,
2.23615,,Surface,4,Image 1,1,1383,
0.785198,,Surface,4,Image 1,1,1384,
0.278296,,Surface,4,Image 1,1,1385,
0.304968,,Surface,4,Image 1,1,1386,
0.641124,,Surface,4,Image 1,1,1387,
1.67953,,Surface,4,Image 1,1,1388,
0.902489,,Surface,4,Image 1,1,1389,
1.08396,,Surface,4,Image 1,1,1390,
2.13919,,Surface,4,Image 1,1,1391,
0.406729,,Surface,4,Image 1,1,1392,
0.50182,,Surface,4,Image 1,1,1393,
0.297627,,Surface,4,Image 1,1,1394,
0.461049,,Surface,4,Image 1,1,1395,
1.9344,,Surface,4,Image 1,1,1396,
1.06265,,Surface,4,Image 1,1,1397,
3.12338,,Surface,4,Image 1,1,1398,
1.15705,,Surface,4,Image 1,1,1399,
0.310078,,Surface,4,Image 1,1,1400,
1.043,,Surface,4,Image 1,1,1401,
0.536523,,Surface,4,Image 1,1,1402,
0.689967,,Surface,4,Image 1,1,1404,
2.93413,,Surface,4,Image 1,1,1405,
1.6178,,Surface,4,Image 1,1,1406,
1.1857,,Surface,4,Image 1,1,1407,
0.729693,,Surface,4,Image 1,1,1408,
3.61251,,Surface,4,Image 1,1,1409,
1.51099,,Surface,4,Image 1,1,1410,
1.5127,,Surface,4,Image 1,1,1411,
0.477436,,Surface,4,Image 1,1,1412,
1.11437,,Surface,4,Image 1,1,1413,
2.65853,,Surface,4,Image 1,1,1414,
4.024,,Surface,4,Image 1,1,1415,
3.35905,,Surface,4,Image 1,1,1416,
1.51699,,Surface,4,Image 1,1,1417,
1.40374,,Surface,4,Image 1,1,1418,
2.40052,,Surface,4,Image 1,1,1420,
1.54449,,Surface,4,Image 1,1,1421,
1.46758,,Surface,4,Image 1,1,1422,
1.40478,,Surface,4,Image 1,1,1423,
0.415411,,Surface,4,Image 1,1,1424,
2.18703,,Surface,4,Image 1,1,1425,
1.16276,,Surface,4,Image 1,1,1426,
2.00647,,Surface,4,Image 1,1,1427,
1.76587,,Surface,4,Image 1,1,1428,
5.36966,,Surface,4,Image 1,1,1429,
1.51535,,Surface,4,Image 1,1,1430,
1.53125,,Surface,4,Image 1,1,1431,
1.59834,,Surface,4,Image 1,1,1432,
4.88436,,Surface,4,Image 1,1,1433,
1.64261,,Surface,4,Image 1,1,1434,
1.1071,,Surface,4,Image 1,1,1435,
0.638587,,Surface,4,Image 1,1,1436,
1.33286,,Surface,4,Image 1,1,1437,
2.04339,,Surface,4,Image 1,1,1438,
1.7129,,Surface,4,Image 1,1,1439,
1.08666,,Surface,4,Image 1,1,1440,
1.78912,,Surface,4,Image 1,1,1441,
1.74968,,Surface,4,Image 1,1,1442,
0.734737,,Surface,4,Image 1,1,1443,
0.496396,,Surface,4,Image 1,1,1444,
0.605852,,Surface,4,Image 1,1,1445,
4.10536,,Surface,4,Image 1,1,1446,
1.19475,,Surface,4,Image 1,1,1448,
0.715179,,Surface,4,Image 1,1,1449,
0.938173,,Surface,4,Image 1,1,1450,
1.56166,,Surface,4,Image 1,1,1451,
3.29079,,Surface,4,Image 1,1,1452,
0.688099,,Surface,4,Image 1,1,1453,
3.26781,,Surface,4,Image 1,1,1454,
0.591358,,Surface,4,Image 1,1,1455,
3.51643,,Surface,4,Image 1,1,1456,
1.3267,,Surface,4,Image 1,1,1457,
0.646135,,Surface,4,Image 1,1,1458,
2.4571,,Surface,4,Image 1,1,1459,
0.97797,,Surface,4,Image 1,1,1460,
0.576289,,Surface,4,Image 1,1,1461,
6.5854,,Surface,4,Image 1,1,1462,
0.164379,,Surface,4,Image 1,1,1463,
0.697754,,Surface,4,Image 1,1,1464,
1.58829,,Surface,4,Image 1,1,1465,
2.47524,,Surface,4,Image 1,1,1466,
1.32982,,Surface,4,Image 1,1,1467,
1.33408,,Surface,4,Image 1,1,1468,
6.23277,,Surface,4,Image 1,1,1469,
0.927501,,Surface,4,Image 1,1,1470,
1.09211,,Surface,4,Image 1,1,1471,
1.52548,,Surface,4,Image 1,1,1472,
2.52239,,Surface,4,Image 1,1,1473,
1.05237,,Surface,4,Image 1,1,1474,
1.57003,,Surface,4,Image 1,1,1475,
1.09929,,Surface,4,Image 1,1,1476,
2.37372,,Surface,4,Image 1,1,1477,
1.15266,,Surface,4,Image 1,1,1479,
1.10654,,Surface,4,Image 1,1,1480,
1.1555,,Surface,4,Image 1,1,1481,
2.63751,,Surface,4,Image 1,1,1483,
1.29366,,Surface,4,Image 1,1,1484,
4.9898,,Surface,4,Image 1,1,1485,
1.58684,,Surface,4,Image 1,1,1486,
1.49749,,Surface,4,Image 1,1,1487,
0.829886,,Surface,4,Image 1,1,1488,
0.821505,,Surface,4,Image 1,1,1489,
4.48297,,Surface,4,Image 1,1,1491,
2.03719,,Surface,4,Image 1,1,1492,
2.85702,,Surface,4,Image 1,1,1493,
0.763466,,Surface,4,Image 1,1,1494,
5.1553,,Surface,4,Image 1,1,1495,
0.366962,,Surface,4,Image 1,1,1496,
0.923809,,Surface,4,Image 1,1,1498,
0.468212,,Surface,4,Image 1,1,1499,
1.40722,,Surface,4,Image 1,1,1500,
0.999619,,Surface,4,Image 1,1,1501,
3.02186,,Surface,4,Image 1,1,1502,
0.892074,,Surface,4,Image 1,1,1503,
0.794057,,Surface,4,Image 1,1,1504,
1.32872,,Surface,4,Image 1,1,1505,
0.570263,,Surface,4,Image 1,1,1506,
4.44071,,Surface,4,Image 1,1,1508,
1.12517,,Surface,4,Image 1,1,1509,
0.467513,,Surface,4,Image 1,1,1510,
0.97246,,Surface,4,Image 1,1,1511,
0.278142,,Surface,4,Image 1,1,1512,
0.594285,,Surface,4,Image 1,1,1513,
1.71351,,Surface,4,Image 1,1,1514,
0.619064,,Surface,4,Image 1,1,1515,
1.7147,,Surface,4,Image 1,1,1516,
0.448925,,Surface,4,Image 1,1,1517,
2.04626,,Surface,4,Image 1,1,1518,
0.761565,,Surface,4,Image 1,1,1519,
3.14423,,Surface,4,Image 1,1,1520,
0.756474,,Surface,4,Image 1,1,1521,
0.861318,,Surface,4,Image 1,1,1522,
2.16993,,Surface,4,Image 1,1,1523,
4.01469,,Surface,4,Image 1,1,1524,
2.25984,,Surface,4,Image 1,1,1525,
0.342567,,Surface,4,Image 1,1,1526,
1.78726,,Surface,4,Image 1,1,1527,
1.75863,,Surface,4,Image 1,1,1528,
1.89949,,Surface,4,Image 1,1,1529,
0.853795,,Surface,4,Image 1,1,1530,
0.746554,,Surface,4,Image 1,1,1531,
1.46924,,Surface,4,Image 1,1,1532,
8.53394,,Surface,4,Image 1,1,1533,
5.62232,,Surface,4,Image 1,1,1536,
0.551411,,Surface,4,Image 1,1,1537,
8.91331,,Surface,4,Image 1,1,1539,
3.25789,,Surface,4,Image 1,1,1540,
1.65225,,Surface,4,Image 1,1,1541,
1.48939,,Surface,4,Image 1,1,1542,
0.593649,,Surface,4,Image 1,1,1543,
0.17805,,Surface,4,Image 1,1,1544,
1.04331,,Surface,4,Image 1,1,1545,
4.4657,,Surface,4,Image 1,1,1546,
0.480915,,Surface,4,Image 1,1,1547,
1.9517,,Surface,4,Image 1,1,1549,
0.456937,,Surface,4,Image 1,1,1550,
0.140906,,Surface,4,Image 1,1,1551,
1.35665,,Surface,4,Image 1,1,1552,
5.163,,Surface,4,Image 1,1,1553,
2.23387,,Surface,4,Image 1,1,1554,
0.669853,,Surface,4,Image 1,1,1555,
1.04054,,Surface,4,Image 1,1,1556,
2.17783,,Surface,4,Image 1,1,1557,
1.67767,,Surface,4,Image 1,1,1558,
0.530919,,Surface,4,Image 1,1,1559,
1.74874,,Surface,4,Image 1,1,1560,
1.42829,,Surface,4,Image 1,1,1561,
1.33089,,Surface,4,Image 1,1,1562,
2.88179,,Surface,4,Image 1,1,1563,
0.556149,,Surface,4,Image 1,1,1564,
1.83023,,Surface,4,Image 1,1,1565,
2.06917,,Surface,4,Image 1,1,1566,
2.66706,,Surface,4,Image 1,1,1567,
1.09725,,Surface,4,Image 1,1,1568,
1.2847,,Surface,4,Image 1,1,1569,
0.871948,,Surface,4,Image 1,1,1570,
1.81091,,Surface,4,Image 1,1,1571,
0.669242,,Surface,4,Image 1,1,1572,
6.09533,,Surface,4,Image 1,1,1573,
1.02129,,Surface,4,Image 1,1,1574,
1.49906,,Surface,4,Image 1,1,1575,
1.46952,,Surface,4,Image 1,1,1576,
1.74414,,Surface,4,Image 1,1,1578,
0.468145,,Surface,4,Image 1,1,1579,
4.05211,,Surface,4,Image 1,1,1580,
2.47234,,Surface,4,Image 1,1,1581,
0.261527,,Surface,4,Image 1,1,1582,
1.32819,,Surface,4,Image 1,1,1583,
1.14996,,Surface,4,Image 1,1,1584,
0.884587,,Surface,4,Image 1,1,1585,
1.37762,,Surface,4,Image 1,1,1586,
6.83103,,Surface,4,Image 1,1,1587,
4.57543,,Surface,4,Image 1,1,1588,
0.434607,,Surface,4,Image 1,1,1589,
1.26179,,Surface,4,Image 1,1,1590,
0.205107,,Surface,4,Image 1,1,1592,
0.573068,,Surface,4,Image 1,1,1593,
0.165915,,Surface,4,Image 1,1,1595,
0.727299,,Surface,4,Image 1,1,1596,
0.611354,,Surface,4,Image 1,1,1597,
1.0611,,Surface,4,Image 1,1,1598,
6.39184,,Surface,4,Image 1,1,1599,
2.65231,,Surface,4,Image 1,1,1600,
2.32495,,Surface,4,Image 1,1,1602,
0.705737,,Surface,4,Image 1,1,1603,
2.82638,,Surface,4,Image 1,1,1604,
0.998798,,Surface,4,Image 1,1,1605,
0.393487,,Surface,4,Image 1,1,1606,
0.393143,,Surface,4,Image 1,1,1607,
0.974501,,Surface,4,Image 1,1,1608,
0.282526,,Surface,4,Image 1,1,1609,
1.61561,,Surface,4,Image 1,1,1611,
1.9726,,Surface,4,Image 1,1,1612,
0.389995,,Surface,4,Image 1,1,1613,
0.6397,,Surface,4,Image 1,1,1614,
2.60117,,Surface,4,Image 1,1,1615,
3.42213,,Surface,4,Image 1,1,1616,
2.31351,,Surface,4,Image 1,1,1617,
4.2629,,Surface,4,Image 1,1,1619,
3.05767,,Surface,4,Image 1,1,1620,
2.35353,,Surface,4,Image 1,1,1621,
3.07303,,Surface,4,Image 1,1,1623,
3.77468,,Surface,4,Image 1,1,1624,
0.473381,,Surface,4,Image 1,1,1625,
1.21384,,Surface,4,Image 1,1,1626,
0.899739,,Surface,4,Image 1,1,1628,
0.943927,,Surface,4,Image 1,1,1629,
1.42804,,Surface,4,Image 1,1,1630,
1.65735,,Surface,4,Image 1,1,1631,
1.7684,,Surface,4,Image 1,1,1632,
1.68009,,Surface,4,Image 1,1,1633,
0.796822,,Surface,4,Image 1,1,1634,
3.237,,Surface,4,Image 1,1,1635,
0.711896,,Surface,4,Image 1,1,1636,
1.89341,,Surface,4,Image 1,1,1637,
0.496348,,Surface,4,Image 1,1,1638,
0.772667,,Surface,4,Image 1,1,1639,
0.335505,,Surface,4,Image 1,1,1640,
0.975664,,Surface,4,Image 1,1,1641,
0.566357,,Surface,4,Image 1,1,1642,
0.452182,,Surface,4,Image 1,1,1643,
1.41318,,Surface,4,Image 1,1,1644,
1.09972,,Surface,4,Image 1,1,1645,
0.362338,,Surface,4,Image 1,1,1646,
3.60603,,Surface,4,Image 1,1,1647,
0.495039,,Surface,4,Image 1,1,1648,
0.68629,,Surface,4,Image 1,1,1649,
0.951613,,Surface,4,Image 1,1,1650,
0.464948,,Surface,4,Image 1,1,1651,
0.508513,,Surface,4,Image 1,1,1652,
0.570909,,Surface,4,Image 1,1,1653,
0.781201,,Surface,4,Image 1,1,1654,
0.307586,,Surface,4,Image 1,1,1655,
0.712471,,Surface,4,Image 1,1,1656,
1.98067,,Surface,4,Image 1,1,1657,
1.75708,,Surface,4,Image 1,1,1658,
3.25986,,Surface,4,Image 1,1,1659,
2.18098,,Surface,4,Image 1,1,1660,
0.707518,,Surface,4,Image 1,1,1661,
0.849219,,Surface,4,Image 1,1,1663,
0.91425,,Surface,4,Image 1,1,1666,
2.01837,,Surface,4,Image 1,1,1667,
0.428905,,Surface,4,Image 1,1,1668,
0.482999,,Surface,4,Image 1,1,1669,
0.942756,,Surface,4,Image 1,1,1670,
0.42598,,Surface,4,Image 1,1,1671,
0.643246,,Surface,4,Image 1,1,1672,
0.901663,,Surface,4,Image 1,1,1673,
0.142682,,Surface,4,Image 1,1,1674,
1.09903,,Surface,4,Image 1,1,1675,
3.00343,,Surface,4,Image 1,1,1676,
1.21969,,Surface,4,Image 1,1,1678,
0.413712,,Surface,4,Image 1,1,1680,
2.15053,,Surface,4,Image 1,1,1681,
1.26219,,Surface,4,Image 1,1,1683,
1.0747,,Surface,4,Image 1,1,1684,
0.604832,,Surface,4,Image 1,1,1685,
0.567669,,Surface,4,Image 1,1,1686,
0.66116,,Surface,4,Image 1,1,1687,
1.33687,,Surface,4,Image 1,1,1688,
0.190114,,Surface,4,Image 1,1,1689,
1.20063,,Surface,4,Image 1,1,1690,
0.392957,,Surface,4,Image 1,1,1691,
0.486277,,Surface,4,Image 1,1,1692,
1.68123,,Surface,4,Image 1,1,1693,
1.19486,,Surface,4,Image 1,1,1694,
0.114111,,Surface,4,Image 1,1,1695,
2.25437,,Surface,4,Image 1,1,1696,
0.297903,,Surface,4,Image 1,1,1697,
0.93346,,Surface,4,Image 1,1,1698,
0.655429,,Surface,4,Image 1,1,1699,
2.73551,,Surface,4,Image 1,1,1700,
1.81546,,Surface,4,Image 1,1,1701,
3.26875,,Surface,4,Image 1,1,1702,
1.04621,,Surface,4,Image 1,1,1703,
0.833067,,Surface,4,Image 1,1,1704,
0.264108,,Surface,4,Image 1,1,1705,
1.01837,,Surface,4,Image 1,1,1706,
0.726961,,Surface,4,Image 1,1,1707,
1.85979,,Surface,4,Image 1,1,1708,
2.16181,,Surface,4,Image 1,1,1709,
1.44597,,Surface,4,Image 1,1,1710,
0.985389,,Surface,4,Image 1,1,1711,
1.34771,,Surface,4,Image 1,1,1712,
1.03278,,Surface,4,Image 1,1,1713,
0.323255,,Surface,4,Image 1,1,1714,
0.998635,,Surface,4,Image 1,1,1716,
0.739651,,Surface,4,Image 1,1,1717,
5.13552,,Surface,4,Image 1,1,1719,
1.56075,,Surface,4,Image 1,1,1720,
0.812143,,Surface,4,Image 1,1,1721,
0.447082,,Surface,4,Image 1,1,1722,
0.680057,,Surface,4,Image 1,1,1723,
1.8218,,Surface,4,Image 1,1,1724,
9.09494,,Surface,4,Image 1,1,1725,
0.648556,,Surface,4,Image 1,1,1726,
0.292239,,Surface,4,Image 1,1,1727,
4.45276,,Surface,4,Image 1,1,1728,
0.16959,,Surface,4,Image 1,1,1730,
0.438907,,Surface,4,Image 1,1,1731,
7.88616,,Surface,4,Image 1,1,1732,
2.26827,,Surface,4,Image 1,1,1733,
0.200717,,Surface,4,Image 1,1,1734,
0.556335,,Surface,4,Image 1,1,1735,
2.01295,,Surface,4,Image 1,1,1736,
4.63412,,Surface,4,Image 1,1,1738,
1.9919,,Surface,4,Image 1,1,1739,
0.267233,,Surface,4,Image 1,1,1740,
1.56786,,Surface,4,Image 1,1,1741,
1.19982,,Surface,4,Image 1,1,1742,
0.765746,,Surface,4,Image 1,1,1743,
0.673245,,Surface,4,Image 1,1,1744,
0.98484,,Surface,4,Image 1,1,1745,
0.534329,,Surface,4,Image 1,1,1746,
0.630594,,Surface,4,Image 1,1,1747,
0.536036,,Surface,4,Image 1,1,1748,
1.13182,,Surface,4,Image 1,1,1749,
1.31165,,Surface,4,Image 1,1,1750,
0.355241,,Surface,4,Image 1,1,1751,
1.42248,,Surface,4,Image 1,1,1752,
1.43407,,Surface,4,Image 1,1,1753,
1.80422,,Surface,4,Image 1,1,1754,
0.376816,,Surface,4,Image 1,1,1755,
0.310991,,Surface,4,Image 1,1,1756,
0.206235,,Surface,4,Image 1,1,1757,
0.451962,,Surface,4,Image 1,1,1758,
3.47089,,Surface,4,Image 1,1,1759,
0.942469,,Surface,4,Image 1,1,1760,
0.486935,,Surface,4,Image 1,1,1761,
0.255037,,Surface,4,Image 1,1,1762,
0.731988,,Surface,4,Image 1,1,1763,
3.39297,,Surface,4,Image 1,1,1764,
0.145711,,Surface,4,Image 1,1,1765,
0.388317,,Surface,4,Image 1,1,1766,
1.41904,,Surface,4,Image 1,1,1767,
5.3307,,Surface,4,Image 1,1,1768,
0.303943,,Surface,4,Image 1,1,1769,
2.46823,,Surface,4,Image 1,1,1770,
0.555298,,Surface,4,Image 1,1,1771,
0.81675,,Surface,4,Image 1,1,1772,
2.49416,,Surface,4,Image 1,1,1773,
0.668571,,Surface,4,Image 1,1,1775,
1.61651,,Surface,4,Image 1,1,1776,
3.03989,,Surface,4,Image 1,1,1777,
1.38455,,Surface,4,Image 1,1,1778,
0.821214,,Surface,4,Image 1,1,1779,
0.371123,,Surface,4,Image 1,1,1781,
0.491695,,Surface,4,Image 1,1,1782,
1.82191,,Surface,4,Image 1,1,1783,
0.28536,,Surface,4,Image 1,1,1784,
4.06099,,Surface,4,Image 1,1,1785,
3.96339,,Surface,4,Image 1,1,1786,
9.78926,,Surface,4,Image 1,1,1787,
0.842952,,Surface,4,Image 1,1,1788,
0.686212,,Surface,4,Image 1,1,1789,
0.851921,,Surface,4,Image 1,1,1790,
0.192264,,Surface,4,Image 1,1,1791,
4.24409,,Surface,4,Image 1,1,1792,
0.95067,,Surface,4,Image 1,1,1793,
3.01423,,Surface,4,Image 1,1,1794,
1.57398,,Surface,4,Image 1,1,1796,
0.717019,,Surface,4,Image 1,1,1797,
0.76105,,Surface,4,Image 1,1,1798,
0.807293,,Surface,4,Image 1,1,1799,
0.576475,,Surface,4,Image 1,1,1800,
0.858707,,Surface,4,Image 1,1,1801,
0.750686,,Surface,4,Image 1,1,1802,
1.57771,,Surface,4,Image 1,1,1803,
1.91391,,Surface,4,Image 1,1,1804,
0.581374,,Surface,4,Image 1,1,1805,
1.42274,,Surface,4,Image 1,1,1806,
0.512357,,Surface,4,Image 1,1,1807,
0.323317,,Surface,4,Image 1,1,1808,
2.67074,,Surface,4,Image 1,1,1811,
1.07575,,Surface,4,Image 1,1,1812,
9.31725,,Surface,4,Image 1,1,1813,
0.543115,,Surface,4,Image 1,1,1814,
0.627305,,Surface,4,Image 1,1,1815,
5.63761,,Surface,4,Image 1,1,1816,
0.534849,,Surface,4,Image 1,1,1817,
1.79702,,Surface,4,Image 1,1,1818,
3.00726,,Surface,4,Image 1,1,1819,
0.682913,,Surface,4,Image 1,1,1820,
0.883369,,Surface,4,Image 1,1,1821,
1.68389,,Surface,4,Image 1,1,1822,
2.48979,,Surface,4,Image 1,1,1823,
1.25262,,Surface,4,Image 1,1,1824,
9.11784,,Surface,4,Image 1,1,1825,
3.2428,,Surface,4,Image 1,1,1826,
20.6148,,Surface,4,Image 1,1,1827,
0.571642,,Surface,4,Image 1,1,1828,
2.81862,,Surface,4,Image 1,1,1829,
0.450258,,Surface,4,Image 1,1,1831,
0.354814,,Surface,4,Image 1,1,1832,
19.9092,,Surface,4,Image 1,1,1833,
0.663331,,Surface,4,Image 1,1,1834,
2.62396,,Surface,4,Image 1,1,1835,
0.670473,,Surface,4,Image 1,1,1836,
0.825187,,Surface,4,Image 1,1,1837,
0.187073,,Surface,4,Image 1,1,1838,
1.13542,,Surface,4,Image 1,1,1839,
1.64793,,Surface,4,Image 1,1,1840,
1.59166,,Surface,4,Image 1,1,1841,
0.814216,,Surface,4,Image 1,1,1842,
1.09983,,Surface,4,Image 1,1,1844,
1.70319,,Surface,4,Image 1,1,1845,
2.24195,,Surface,4,Image 1,1,1846,
0.556385,,Surface,4,Image 1,1,1847,
7.61954,,Surface,4,Image 1,1,1848,
0.824353,,Surface,4,Image 1,1,1849,
5.43973,,Surface,4,Image 1,1,1850,
0.901379,,Surface,4,Image 1,1,1851,
1.16367,,Surface,4,Image 1,1,1852,
4.52749,,Surface,4,Image 1,1,1853,
0.842548,,Surface,4,Image 1,1,1854,
4.52524,,Surface,4,Image 1,1,1855,
0.665534,,Surface,4,Image 1,1,1856,
1.07575,,Surface,4,Image 1,1,1857,
1.37806,,Surface,4,Image 1,1,1858,
1.91191,,Surface,4,Image 1,1,1859,
0.362654,,Surface,4,Image 1,1,1860,
1.58627,,Surface,4,Image 1,1,1861,
0.749631,,Surface,4,Image 1,1,1862,
0.309888,,Surface,4,Image 1,1,1863,
3.81883,,Surface,4,Image 1,1,1864,
1.61484,,Surface,4,Image 1,1,1865,
0.569203,,Surface,4,Image 1,1,1866,
2.05224,,Surface,4,Image 1,1,1867,
2.2182,,Surface,4,Image 1,1,1868,
2.15699,,Surface,4,Image 1,1,1869,
3.69338,,Surface,4,Image 1,1,1870,
0.93477,,Surface,4,Image 1,1,1871,
0.681428,,Surface,4,Image 1,1,1872,
0.973459,,Surface,4,Image 1,1,1873,
1.64162,,Surface,4,Image 1,1,1874,
0.62994,,Surface,4,Image 1,1,1875,
2.01012,,Surface,4,Image 1,1,1876,
0.901742,,Surface,4,Image 1,1,1877,
1.41754,,Surface,4,Image 1,1,1878,
0.446663,,Surface,4,Image 1,1,1879,
6.46409,,Surface,4,Image 1,1,1880,
0.299303,,Surface,4,Image 1,1,1881,
0.563775,,Surface,4,Image 1,1,1882,
0.583833,,Surface,4,Image 1,1,1883,
0.566779,,Surface,4,Image 1,1,1884,
0.607738,,Surface,4,Image 1,1,1885,
0.568079,,Surface,4,Image 1,1,1887,
0.621047,,Surface,4,Image 1,1,1888,
1.12699,,Surface,4,Image 1,1,1889,
1.0053,,Surface,4,Image 1,1,1890,
1.71486,,Surface,4,Image 1,1,1891,
2.0401,,Surface,4,Image 1,1,1892,
0.568886,,Surface,4,Image 1,1,1893,
0.833088,,Surface,4,Image 1,1,1894,
1.37793,,Surface,4,Image 1,1,1895,
0.261138,,Surface,4,Image 1,1,1896,
0.674236,,Surface,4,Image 1,1,1897,
0.0193583,,Surface,4,Image 1,1,1898,
1.02452,,Surface,4,Image 1,1,1899,
0.905443,,Surface,4,Image 1,1,1900,
0.458941,,Surface,4,Image 1,1,1901,
0.395573,,Surface,4,Image 1,1,1902,
0.819965,,Surface,4,Image 1,1,1903,
0.934559,,Surface,4,Image 1,1,1904,
1.03612,,Surface,4,Image 1,1,1906,
0.471165,,Surface,4,Image 1,1,1908,
0.997884,,Surface,4,Image 1,1,1909,
1.75377,,Surface,4,Image 1,1,1910,
0.703654,,Surface,4,Image 1,1,1911,
1.08452,,Surface,4,Image 1,1,1912,
0.501225,,Surface,4,Image 1,1,1913,
1.06175,,Surface,4,Image 1,1,1914,
0.191242,,Surface,4,Image 1,1,1916,
0.851003,,Surface,4,Image 1,1,1917,
0.384489,,Surface,4,Image 1,1,1918,
0.553535,,Surface,4,Image 1,1,1919,
0.303551,,Surface,4,Image 1,1,1920,
0.941106,,Surface,4,Image 1,1,1921,
9.77716,,Surface,4,Image 1,1,1922,
1.53506,,Surface,4,Image 1,1,1923,
0.72999,,Surface,4,Image 1,1,1924,
0.463797,,Surface,4,Image 1,1,1925,
0.294822,,Surface,4,Image 1,1,1926,
1.17838,,Surface,4,Image 1,1,1927,
9.15863,,Surface,4,Image 1,1,1928,
0.233157,,Surface,4,Image 1,1,1929,
0.414016,,Surface,4,Image 1,1,1930,
1.50889,,Surface,4,Image 1,1,1931,
0.469548,,Surface,4,Image 1,1,1932,
1.51145,,Surface,4,Image 1,1,1934,
1.4181,,Surface,4,Image 1,1,1935,
2.63047,,Surface,4,Image 1,1,1936,
1.49447,,Surface,4,Image 1,1,1938,
0.595825,,Surface,4,Image 1,1,1939,
0.599231,,Surface,4,Image 1,1,1940,
1.29702,,Surface,4,Image 1,1,1941,
0.626643,,Surface,4,Image 1,1,1942,
0.99247,,Surface,4,Image 1,1,1943,
0.288212,,Surface,4,Image 1,1,1944,
0.762946,,Surface,4,Image 1,1,1945,
3.93172,,Surface,4,Image 1,1,1947,
0.76978,,Surface,4,Image 1,1,1948,
0.372059,,Surface,4,Image 1,1,1949,
0.550071,,Surface,4,Image 1,1,1950,
0.528533,,Surface,4,Image 1,1,1951,
0.145264,,Surface,4,Image 1,1,1952,
0.602927,,Surface,4,Image 1,1,1953,
1.03025,,Surface,4,Image 1,1,1954,
0.367372,,Surface,4,Image 1,1,1955,
1.28257,,Surface,4,Image 1,1,1956,
3.16392,,Surface,4,Image 1,1,1957,
0.725749,,Surface,4,Image 1,1,1958,
1.26587,,Surface,4,Image 1,1,1959,
0.894241,,Surface,4,Image 1,1,1960,
1.00034,,Surface,4,Image 1,1,1961,
0.24993,,Surface,4,Image 1,1,1962,
2.21341,,Surface,4,Image 1,1,1963,
0.393048,,Surface,4,Image 1,1,1964,
0.422701,,Surface,4,Image 1,1,1965,
0.60389,,Surface,4,Image 1,1,1966,
4.9179,,Surface,4,Image 1,1,1967,
0.279023,,Surface,4,Image 1,1,1968,
0.517201,,Surface,4,Image 1,1,1969,
8.7022,,Surface,4,Image 1,1,1970,
2.85339,,Surface,4,Image 1,1,1971,
0.39518,,Surface,4,Image 1,1,1972,
0.672325,,Surface,4,Image 1,1,1973,
0.315497,,Surface,4,Image 1,1,1974,
0.544606,,Surface,4,Image 1,1,1975,
1.21538,,Surface,4,Image 1,1,1976,
0.642593,,Surface,4,Image 1,1,1977,
1.53264,,Surface,4,Image 1,1,1978,
0.193919,,Surface,4,Image 1,1,1979,
0.391163,,Surface,4,Image 1,1,1980,
