
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.1211,,Surface,5,Image 1,1,1341,
6.30249,,Surface,5,Image 1,1,1342,
3.93601,,Surface,5,Image 1,1,1343,
13.2584,,Surface,5,Image 1,1,1344,
21.1511,,Surface,5,Image 1,1,1346,
5.30523,,Surface,5,Image 1,1,1347,
2.65672,,Surface,5,Image 1,1,1348,
4.55041,,Surface,5,Image 1,1,1349,
4.39481,,Surface,5,Image 1,1,1350,
4.557,,Surface,5,Image 1,1,1351,
19.8147,,Surface,5,Image 1,1,1352,
7.56439,,Surface,5,Image 1,1,1353,
2.65716,,Surface,5,Image 1,1,1354,
1.79418,,Surface,5,Image 1,1,1356,
0.261375,,Surface,5,Image 1,1,1357,
24.8306,,Surface,5,Image 1,1,1358,
3.6391,,Surface,5,Image 1,1,1360,
1.35556,,Surface,5,Image 1,1,1361,
106.121,,Surface,5,Image 1,1,1362,
16.9535,,Surface,5,Image 1,1,1363,
9.79345,,Surface,5,Image 1,1,1364,
47.4008,,Surface,5,Image 1,1,1365,
7.85747,,Surface,5,Image 1,1,1367,
2.88211,,Surface,5,Image 1,1,1368,
0.823068,,Surface,5,Image 1,1,1369,
2.28822,,Surface,5,Image 1,1,1370,
19.5238,,Surface,5,Image 1,1,1371,
6.37452,,Surface,5,Image 1,1,1372,
34.2113,,Surface,5,Image 1,1,1375,
6.94335,,Surface,5,Image 1,1,1376,
2.98467,,Surface,5,Image 1,1,1377,
15.3826,,Surface,5,Image 1,1,1378,
35.6131,,Surface,5,Image 1,1,1380,
10.7139,,Surface,5,Image 1,1,1381,
3.50414,,Surface,5,Image 1,1,1382,
46.8539,,Surface,5,Image 1,1,1383,
7.86217,,Surface,5,Image 1,1,1384,
1.87838,,Surface,5,Image 1,1,1385,
0.690605,,Surface,5,Image 1,1,1386,
4.31693,,Surface,5,Image 1,1,1387,
2.08184,,Surface,5,Image 1,1,1388,
7.72808,,Surface,5,Image 1,1,1389,
17.2436,,Surface,5,Image 1,1,1390,
47.5529,,Surface,5,Image 1,1,1391,
0.633361,,Surface,5,Image 1,1,1392,
2.15691,,Surface,5,Image 1,1,1393,
0.983669,,Surface,5,Image 1,1,1394,
5.39087,,Surface,5,Image 1,1,1395,
62.3496,,Surface,5,Image 1,1,1396,
7.13028,,Surface,5,Image 1,1,1397,
5.72832,,Surface,5,Image 1,1,1398,
4.48916,,Surface,5,Image 1,1,1399,
2.55448,,Surface,5,Image 1,1,1400,
6.29175,,Surface,5,Image 1,1,1401,
15.7103,,Surface,5,Image 1,1,1402,
13.3395,,Surface,5,Image 1,1,1404,
7.37818,,Surface,5,Image 1,1,1405,
6.5748,,Surface,5,Image 1,1,1406,
13.1654,,Surface,5,Image 1,1,1407,
0.168412,,Surface,5,Image 1,1,1408,
9.84515,,Surface,5,Image 1,1,1409,
18.1052,,Surface,5,Image 1,1,1410,
11.6765,,Surface,5,Image 1,1,1411,
4.05208,,Surface,5,Image 1,1,1412,
10.2742,,Surface,5,Image 1,1,1413,
11.7144,,Surface,5,Image 1,1,1414,
38.6074,,Surface,5,Image 1,1,1415,
12.0448,,Surface,5,Image 1,1,1416,
6.57133,,Surface,5,Image 1,1,1417,
44.8604,,Surface,5,Image 1,1,1418,
50.7306,,Surface,5,Image 1,1,1420,
5.28567,,Surface,5,Image 1,1,1421,
6.979,,Surface,5,Image 1,1,1422,
81.2173,,Surface,5,Image 1,1,1423,
6.21342,,Surface,5,Image 1,1,1424,
21.6639,,Surface,5,Image 1,1,1425,
2.77699,,Surface,5,Image 1,1,1426,
9.8496,,Surface,5,Image 1,1,1427,
132.748,,Surface,5,Image 1,1,1428,
6.97753,,Surface,5,Image 1,1,1429,
20.2594,,Surface,5,Image 1,1,1430,
11.9758,,Surface,5,Image 1,1,1431,
27.8798,,Surface,5,Image 1,1,1432,
38.3331,,Surface,5,Image 1,1,1433,
98.7415,,Surface,5,Image 1,1,1434,
135.903,,Surface,5,Image 1,1,1435,
5.69795,,Surface,5,Image 1,1,1436,
15.1542,,Surface,5,Image 1,1,1437,
5.68059,,Surface,5,Image 1,1,1438,
10.5104,,Surface,5,Image 1,1,1439,
1.88143,,Surface,5,Image 1,1,1440,
94.6074,,Surface,5,Image 1,1,1441,
4.0261,,Surface,5,Image 1,1,1442,
10.9359,,Surface,5,Image 1,1,1443,
1.97889,,Surface,5,Image 1,1,1444,
6.64743,,Surface,5,Image 1,1,1445,
57.8004,,Surface,5,Image 1,1,1446,
23.9389,,Surface,5,Image 1,1,1448,
0.948705,,Surface,5,Image 1,1,1449,
27.8026,,Surface,5,Image 1,1,1450,
5.47341,,Surface,5,Image 1,1,1451,
64.6096,,Surface,5,Image 1,1,1452,
9.3041,,Surface,5,Image 1,1,1453,
139.524,,Surface,5,Image 1,1,1454,
3.41165,,Surface,5,Image 1,1,1455,
5.9877,,Surface,5,Image 1,1,1456,
7.44153,,Surface,5,Image 1,1,1457,
8.57901,,Surface,5,Image 1,1,1458,
167.592,,Surface,5,Image 1,1,1459,
1.45439,,Surface,5,Image 1,1,1460,
2.18664,,Surface,5,Image 1,1,1461,
179.647,,Surface,5,Image 1,1,1462,
2.05136,,Surface,5,Image 1,1,1463,
9.20523,,Surface,5,Image 1,1,1464,
47.5346,,Surface,5,Image 1,1,1465,
28.0241,,Surface,5,Image 1,1,1466,
63.4676,,Surface,5,Image 1,1,1467,
9.5063,,Surface,5,Image 1,1,1468,
249.107,,Surface,5,Image 1,1,1469,
23.0833,,Surface,5,Image 1,1,1470,
53.5625,,Surface,5,Image 1,1,1471,
15.3144,,Surface,5,Image 1,1,1472,
3.6869,,Surface,5,Image 1,1,1473,
2.17779,,Surface,5,Image 1,1,1474,
7.71117,,Surface,5,Image 1,1,1475,
11.8804,,Surface,5,Image 1,1,1476,
81.3017,,Surface,5,Image 1,1,1477,
49.7317,,Surface,5,Image 1,1,1479,
3.47222,,Surface,5,Image 1,1,1480,
1.48845,,Surface,5,Image 1,1,1481,
3.80782,,Surface,5,Image 1,1,1483,
8.80695,,Surface,5,Image 1,1,1484,
24.0044,,Surface,5,Image 1,1,1485,
22.5137,,Surface,5,Image 1,1,1486,
25.6396,,Surface,5,Image 1,1,1487,
2.04259,,Surface,5,Image 1,1,1488,
2.39222,,Surface,5,Image 1,1,1489,
37.4544,,Surface,5,Image 1,1,1491,
2.17566,,Surface,5,Image 1,1,1492,
147.358,,Surface,5,Image 1,1,1493,
2.57482,,Surface,5,Image 1,1,1494,
53.3857,,Surface,5,Image 1,1,1495,
1.42182,,Surface,5,Image 1,1,1496,
8.2666,,Surface,5,Image 1,1,1498,
1.06921,,Surface,5,Image 1,1,1499,
10.9114,,Surface,5,Image 1,1,1500,
7.35643,,Surface,5,Image 1,1,1501,
2.59814,,Surface,5,Image 1,1,1502,
3.75075,,Surface,5,Image 1,1,1503,
2.6633,,Surface,5,Image 1,1,1504,
16.1722,,Surface,5,Image 1,1,1505,
2.39807,,Surface,5,Image 1,1,1506,
78.2881,,Surface,5,Image 1,1,1508,
7.05993,,Surface,5,Image 1,1,1509,
2.61091,,Surface,5,Image 1,1,1510,
55.7129,,Surface,5,Image 1,1,1511,
1.02544,,Surface,5,Image 1,1,1512,
2.44185,,Surface,5,Image 1,1,1513,
4.67382,,Surface,5,Image 1,1,1514,
8.55171,,Surface,5,Image 1,1,1515,
34.5383,,Surface,5,Image 1,1,1516,
3.82804,,Surface,5,Image 1,1,1517,
38.6747,,Surface,5,Image 1,1,1518,
27.8373,,Surface,5,Image 1,1,1519,
48.5626,,Surface,5,Image 1,1,1520,
7.67511,,Surface,5,Image 1,1,1521,
18.4483,,Surface,5,Image 1,1,1522,
55.4827,,Surface,5,Image 1,1,1523,
61.192,,Surface,5,Image 1,1,1524,
30.9768,,Surface,5,Image 1,1,1525,
2.04876,,Surface,5,Image 1,1,1526,
44.5768,,Surface,5,Image 1,1,1527,
44.3152,,Surface,5,Image 1,1,1528,
3.22632,,Surface,5,Image 1,1,1529,
2.71057,,Surface,5,Image 1,1,1530,
2.10874,,Surface,5,Image 1,1,1531,
68.537,,Surface,5,Image 1,1,1532,
27.3908,,Surface,5,Image 1,1,1533,
9.41169,,Surface,5,Image 1,1,1536,
2.85137,,Surface,5,Image 1,1,1537,
75.4949,,Surface,5,Image 1,1,1539,
62.6667,,Surface,5,Image 1,1,1540,
6.67284,,Surface,5,Image 1,1,1541,
5.32035,,Surface,5,Image 1,1,1542,
3.72573,,Surface,5,Image 1,1,1543,
0.306509,,Surface,5,Image 1,1,1544,
2.80298,,Surface,5,Image 1,1,1545,
62.1013,,Surface,5,Image 1,1,1546,
0.484983,,Surface,5,Image 1,1,1547,
12.8225,,Surface,5,Image 1,1,1549,
0.726409,,Surface,5,Image 1,1,1550,
0.101134,,Surface,5,Image 1,1,1551,
2.14789,,Surface,5,Image 1,1,1552,
1.79844,,Surface,5,Image 1,1,1553,
79.7805,,Surface,5,Image 1,1,1554,
1.98408,,Surface,5,Image 1,1,1555,
8.73933,,Surface,5,Image 1,1,1556,
36.2356,,Surface,5,Image 1,1,1557,
32.3666,,Surface,5,Image 1,1,1558,
0.643655,,Surface,5,Image 1,1,1559,
122.687,,Surface,5,Image 1,1,1560,
36.9638,,Surface,5,Image 1,1,1561,
15.0422,,Surface,5,Image 1,1,1562,
28.5721,,Surface,5,Image 1,1,1563,
3.02822,,Surface,5,Image 1,1,1564,
4.90729,,Surface,5,Image 1,1,1565,
38.8321,,Surface,5,Image 1,1,1566,
59.7929,,Surface,5,Image 1,1,1567,
2.35905,,Surface,5,Image 1,1,1568,
42.0032,,Surface,5,Image 1,1,1569,
1.61578,,Surface,5,Image 1,1,1570,
82.131,,Surface,5,Image 1,1,1571,
2.01583,,Surface,5,Image 1,1,1572,
27.8092,,Surface,5,Image 1,1,1573,
2.00401,,Surface,5,Image 1,1,1574,
22.583,,Surface,5,Image 1,1,1575,
1.63948,,Surface,5,Image 1,1,1576,
119.812,,Surface,5,Image 1,1,1578,
2.42253,,Surface,5,Image 1,1,1579,
53.6143,,Surface,5,Image 1,1,1580,
3.18885,,Surface,5,Image 1,1,1581,
1.56975,,Surface,5,Image 1,1,1582,
34.4435,,Surface,5,Image 1,1,1583,
3.07278,,Surface,5,Image 1,1,1584,
4.21162,,Surface,5,Image 1,1,1585,
31.5029,,Surface,5,Image 1,1,1586,
24.3747,,Surface,5,Image 1,1,1587,
11.3047,,Surface,5,Image 1,1,1588,
4.6334,,Surface,5,Image 1,1,1589,
43.199,,Surface,5,Image 1,1,1590,
0.197524,,Surface,5,Image 1,1,1592,
7.26139,,Surface,5,Image 1,1,1593,
1.669,,Surface,5,Image 1,1,1595,
5.15511,,Surface,5,Image 1,1,1596,
51.1452,,Surface,5,Image 1,1,1597,
0.911691,,Surface,5,Image 1,1,1598,
20.0477,,Surface,5,Image 1,1,1599,
39.8414,,Surface,5,Image 1,1,1600,
42.9454,,Surface,5,Image 1,1,1602,
2.78685,,Surface,5,Image 1,1,1603,
11.4233,,Surface,5,Image 1,1,1604,
1.82363,,Surface,5,Image 1,1,1605,
2.57985,,Surface,5,Image 1,1,1606,
1.13614,,Surface,5,Image 1,1,1607,
26.4112,,Surface,5,Image 1,1,1608,
2.74105,,Surface,5,Image 1,1,1609,
3.79698,,Surface,5,Image 1,1,1611,
47.1436,,Surface,5,Image 1,1,1612,
0.322687,,Surface,5,Image 1,1,1613,
3.35228,,Surface,5,Image 1,1,1614,
42.7234,,Surface,5,Image 1,1,1615,
10.791,,Surface,5,Image 1,1,1616,
3.05294,,Surface,5,Image 1,1,1617,
2.3984,,Surface,5,Image 1,1,1619,
74.5224,,Surface,5,Image 1,1,1620,
10.4497,,Surface,5,Image 1,1,1621,
14.7561,,Surface,5,Image 1,1,1623,
6.06313,,Surface,5,Image 1,1,1624,
2.68073,,Surface,5,Image 1,1,1625,
42.555,,Surface,5,Image 1,1,1626,
8.84101,,Surface,5,Image 1,1,1628,
12.4731,,Surface,5,Image 1,1,1629,
19.9779,,Surface,5,Image 1,1,1630,
65.9392,,Surface,5,Image 1,1,1631,
30.3942,,Surface,5,Image 1,1,1632,
34.4707,,Surface,5,Image 1,1,1633,
2.6302,,Surface,5,Image 1,1,1634,
81.0856,,Surface,5,Image 1,1,1635,
0.851722,,Surface,5,Image 1,1,1636,
29.0025,,Surface,5,Image 1,1,1637,
0.775415,,Surface,5,Image 1,1,1638,
5.3999,,Surface,5,Image 1,1,1639,
3.26408,,Surface,5,Image 1,1,1640,
0.303178,,Surface,5,Image 1,1,1641,
2.52842,,Surface,5,Image 1,1,1642,
0.122161,,Surface,5,Image 1,1,1643,
2.98335,,Surface,5,Image 1,1,1644,
18.4495,,Surface,5,Image 1,1,1645,
21.6874,,Surface,5,Image 1,1,1646,
56.2761,,Surface,5,Image 1,1,1647,
0.574592,,Surface,5,Image 1,1,1648,
4.40096,,Surface,5,Image 1,1,1649,
1.45347,,Surface,5,Image 1,1,1650,
5.56038,,Surface,5,Image 1,1,1651,
22.1816,,Surface,5,Image 1,1,1652,
4.11392,,Surface,5,Image 1,1,1653,
1.98248,,Surface,5,Image 1,1,1654,
4.42368,,Surface,5,Image 1,1,1655,
1.70316,,Surface,5,Image 1,1,1656,
41.8068,,Surface,5,Image 1,1,1657,
21.452,,Surface,5,Image 1,1,1658,
63.8927,,Surface,5,Image 1,1,1659,
30.8475,,Surface,5,Image 1,1,1660,
7.78298,,Surface,5,Image 1,1,1661,
4.64044,,Surface,5,Image 1,1,1663,
8.13608,,Surface,5,Image 1,1,1666,
33.9587,,Surface,5,Image 1,1,1667,
1.53133,,Surface,5,Image 1,1,1668,
1.1028,,Surface,5,Image 1,1,1669,
3.4963,,Surface,5,Image 1,1,1670,
29.9183,,Surface,5,Image 1,1,1671,
6.0163,,Surface,5,Image 1,1,1672,
21.9159,,Surface,5,Image 1,1,1673,
10.2397,,Surface,5,Image 1,1,1674,
22.3712,,Surface,5,Image 1,1,1675,
69.3793,,Surface,5,Image 1,1,1676,
36.6564,,Surface,5,Image 1,1,1678,
1.36848,,Surface,5,Image 1,1,1680,
8.65145,,Surface,5,Image 1,1,1681,
29.8905,,Surface,5,Image 1,1,1683,
7.80699,,Surface,5,Image 1,1,1684,
3.29513,,Surface,5,Image 1,1,1685,
1.72188,,Surface,5,Image 1,1,1686,
1.26988,,Surface,5,Image 1,1,1687,
8.19506,,Surface,5,Image 1,1,1688,
3.84102,,Surface,5,Image 1,1,1689,
20.0384,,Surface,5,Image 1,1,1690,
0.373847,,Surface,5,Image 1,1,1691,
8.2913,,Surface,5,Image 1,1,1692,
5.91531,,Surface,5,Image 1,1,1693,
50.9684,,Surface,5,Image 1,1,1694,
1.12804,,Surface,5,Image 1,1,1695,
15.5151,,Surface,5,Image 1,1,1696,
0.773273,,Surface,5,Image 1,1,1697,
2.15826,,Surface,5,Image 1,1,1698,
36.241,,Surface,5,Image 1,1,1699,
50.0315,,Surface,5,Image 1,1,1700,
46.3891,,Surface,5,Image 1,1,1701,
15.2001,,Surface,5,Image 1,1,1702,
2.01409,,Surface,5,Image 1,1,1703,
1.12146,,Surface,5,Image 1,1,1704,
2.76774,,Surface,5,Image 1,1,1705,
8.16306,,Surface,5,Image 1,1,1706,
1.52918,,Surface,5,Image 1,1,1707,
5.29642,,Surface,5,Image 1,1,1708,
36.8098,,Surface,5,Image 1,1,1709,
4.54985,,Surface,5,Image 1,1,1710,
18.6118,,Surface,5,Image 1,1,1711,
36.6015,,Surface,5,Image 1,1,1712,
3.19814,,Surface,5,Image 1,1,1713,
5.6219,,Surface,5,Image 1,1,1714,
2.96893,,Surface,5,Image 1,1,1716,
4.52605,,Surface,5,Image 1,1,1717,
2.73375,,Surface,5,Image 1,1,1719,
1.28413,,Surface,5,Image 1,1,1720,
2.00391,,Surface,5,Image 1,1,1721,
1.91959,,Surface,5,Image 1,1,1722,
2.78366,,Surface,5,Image 1,1,1723,
2.17084,,Surface,5,Image 1,1,1724,
47.9638,,Surface,5,Image 1,1,1725,
0.673794,,Surface,5,Image 1,1,1726,
5.86042,,Surface,5,Image 1,1,1727,
55.0942,,Surface,5,Image 1,1,1728,
4.79425,,Surface,5,Image 1,1,1730,
1.02591,,Surface,5,Image 1,1,1731,
43.9883,,Surface,5,Image 1,1,1732,
74.3968,,Surface,5,Image 1,1,1733,
0.180848,,Surface,5,Image 1,1,1734,
0.672386,,Surface,5,Image 1,1,1735,
43.7732,,Surface,5,Image 1,1,1736,
54.1751,,Surface,5,Image 1,1,1738,
3.93612,,Surface,5,Image 1,1,1739,
1.38559,,Surface,5,Image 1,1,1740,
46.8266,,Surface,5,Image 1,1,1741,
2.9868,,Surface,5,Image 1,1,1742,
1.08729,,Surface,5,Image 1,1,1743,
5.34348,,Surface,5,Image 1,1,1744,
74.9823,,Surface,5,Image 1,1,1745,
15.5813,,Surface,5,Image 1,1,1746,
4.07894,,Surface,5,Image 1,1,1747,
5.61975,,Surface,5,Image 1,1,1748,
55.5981,,Surface,5,Image 1,1,1749,
50.2657,,Surface,5,Image 1,1,1750,
0.253932,,Surface,5,Image 1,1,1751,
2.68706,,Surface,5,Image 1,1,1752,
8.49874,,Surface,5,Image 1,1,1753,
61.0052,,Surface,5,Image 1,1,1754,
0.933529,,Surface,5,Image 1,1,1755,
1.92324,,Surface,5,Image 1,1,1756,
0.563274,,Surface,5,Image 1,1,1757,
4.9338,,Surface,5,Image 1,1,1758,
71.2482,,Surface,5,Image 1,1,1759,
2.16271,,Surface,5,Image 1,1,1760,
3.92356,,Surface,5,Image 1,1,1761,
0.00482239,,Surface,5,Image 1,1,1762,
1.28134,,Surface,5,Image 1,1,1763,
57.799,,Surface,5,Image 1,1,1764,
1.64818,,Surface,5,Image 1,1,1765,
2.69695,,Surface,5,Image 1,1,1766,
42.3628,,Surface,5,Image 1,1,1767,
56.119,,Surface,5,Image 1,1,1768,
3.65148,,Surface,5,Image 1,1,1769,
18.7737,,Surface,5,Image 1,1,1770,
0.949279,,Surface,5,Image 1,1,1771,
3.41194,,Surface,5,Image 1,1,1772,
43.2511,,Surface,5,Image 1,1,1773,
1.77754,,Surface,5,Image 1,1,1775,
2.42388,,Surface,5,Image 1,1,1776,
76.507,,Surface,5,Image 1,1,1777,
4.34942,,Surface,5,Image 1,1,1778,
4.88179,,Surface,5,Image 1,1,1779,
2.5031,,Surface,5,Image 1,1,1781,
5.34509,,Surface,5,Image 1,1,1782,
13.3779,,Surface,5,Image 1,1,1783,
0.0948484,,Surface,5,Image 1,1,1784,
43.3082,,Surface,5,Image 1,1,1785,
69.6055,,Surface,5,Image 1,1,1786,
64.751,,Surface,5,Image 1,1,1787,
2.64567,,Surface,5,Image 1,1,1788,
5.7784,,Surface,5,Image 1,1,1789,
1.39411,,Surface,5,Image 1,1,1790,
0.748908,,Surface,5,Image 1,1,1791,
30.9949,,Surface,5,Image 1,1,1792,
5.71132,,Surface,5,Image 1,1,1793,
5.32958,,Surface,5,Image 1,1,1794,
4.79299,,Surface,5,Image 1,1,1796,
42.0917,,Surface,5,Image 1,1,1797,
4.93725,,Surface,5,Image 1,1,1798,
3.42775,,Surface,5,Image 1,1,1799,
2.99648,,Surface,5,Image 1,1,1800,
6.16552,,Surface,5,Image 1,1,1801,
0.84752,,Surface,5,Image 1,1,1802,
5.00129,,Surface,5,Image 1,1,1803,
10.2552,,Surface,5,Image 1,1,1804,
2.87159,,Surface,5,Image 1,1,1805,
1.74357,,Surface,5,Image 1,1,1806,
43.3382,,Surface,5,Image 1,1,1807,
6.80123,,Surface,5,Image 1,1,1808,
1.87438,,Surface,5,Image 1,1,1811,
38.8714,,Surface,5,Image 1,1,1812,
17.6288,,Surface,5,Image 1,1,1813,
25.5998,,Surface,5,Image 1,1,1814,
0.829215,,Surface,5,Image 1,1,1815,
64.0697,,Surface,5,Image 1,1,1816,
5.19587,,Surface,5,Image 1,1,1817,
6.11829,,Surface,5,Image 1,1,1818,
54.4561,,Surface,5,Image 1,1,1819,
2.48612,,Surface,5,Image 1,1,1820,
2.72547,,Surface,5,Image 1,1,1821,
59.259,,Surface,5,Image 1,1,1822,
2.45845,,Surface,5,Image 1,1,1823,
1.6962,,Surface,5,Image 1,1,1824,
2.95896,,Surface,5,Image 1,1,1825,
109.293,,Surface,5,Image 1,1,1826,
9.27009,,Surface,5,Image 1,1,1827,
0.0911883,,Surface,5,Image 1,1,1828,
9.4584,,Surface,5,Image 1,1,1829,
3.14429,,Surface,5,Image 1,1,1831,
5.24534,,Surface,5,Image 1,1,1832,
77.8761,,Surface,5,Image 1,1,1833,
6.61444,,Surface,5,Image 1,1,1834,
71.8784,,Surface,5,Image 1,1,1835,
6.04087,,Surface,5,Image 1,1,1836,
2.2782,,Surface,5,Image 1,1,1837,
17.1227,,Surface,5,Image 1,1,1838,
5.55403,,Surface,5,Image 1,1,1839,
9.7811,,Surface,5,Image 1,1,1840,
90.2777,,Surface,5,Image 1,1,1841,
5.45343,,Surface,5,Image 1,1,1842,
16.4085,,Surface,5,Image 1,1,1844,
6.06652,,Surface,5,Image 1,1,1845,
3.70867,,Surface,5,Image 1,1,1846,
2.77993,,Surface,5,Image 1,1,1847,
27.7399,,Surface,5,Image 1,1,1848,
5.61805,,Surface,5,Image 1,1,1849,
28.2052,,Surface,5,Image 1,1,1850,
6.38207,,Surface,5,Image 1,1,1851,
41.0862,,Surface,5,Image 1,1,1852,
8.67536,,Surface,5,Image 1,1,1853,
4.2939,,Surface,5,Image 1,1,1854,
4.83373,,Surface,5,Image 1,1,1855,
0.729984,,Surface,5,Image 1,1,1856,
1.77494,,Surface,5,Image 1,1,1857,
0.851549,,Surface,5,Image 1,1,1858,
6.85991,,Surface,5,Image 1,1,1859,
0.706384,,Surface,5,Image 1,1,1860,
12.3294,,Surface,5,Image 1,1,1861,
2.3824,,Surface,5,Image 1,1,1862,
2.61373,,Surface,5,Image 1,1,1863,
3.52219,,Surface,5,Image 1,1,1864,
4.87976,,Surface,5,Image 1,1,1865,
0.849865,,Surface,5,Image 1,1,1866,
2.95811,,Surface,5,Image 1,1,1867,
4.00859,,Surface,5,Image 1,1,1868,
4.25793,,Surface,5,Image 1,1,1869,
9.70968,,Surface,5,Image 1,1,1870,
1.54019,,Surface,5,Image 1,1,1871,
0.427243,,Surface,5,Image 1,1,1872,
2.667,,Surface,5,Image 1,1,1873,
11.4171,,Surface,5,Image 1,1,1874,
1.64996,,Surface,5,Image 1,1,1875,
7.73398,,Surface,5,Image 1,1,1876,
3.5109,,Surface,5,Image 1,1,1877,
1.78425,,Surface,5,Image 1,1,1878,
0.05127,,Surface,5,Image 1,1,1879,
23.4376,,Surface,5,Image 1,1,1880,
5.3691,,Surface,5,Image 1,1,1881,
3.57451,,Surface,5,Image 1,1,1882,
5.59564,,Surface,5,Image 1,1,1883,
35.1153,,Surface,5,Image 1,1,1884,
2.07667,,Surface,5,Image 1,1,1885,
5.54891,,Surface,5,Image 1,1,1887,
41.2773,,Surface,5,Image 1,1,1888,
41.0259,,Surface,5,Image 1,1,1889,
15.0964,,Surface,5,Image 1,1,1890,
0.161383,,Surface,5,Image 1,1,1891,
14.2718,,Surface,5,Image 1,1,1892,
1.94806,,Surface,5,Image 1,1,1893,
1.13316,,Surface,5,Image 1,1,1894,
2.69463,,Surface,5,Image 1,1,1895,
3.96001,,Surface,5,Image 1,1,1896,
36.389,,Surface,5,Image 1,1,1897,
0.0254544,,Surface,5,Image 1,1,1898,
1.34151,,Surface,5,Image 1,1,1899,
1.84046,,Surface,5,Image 1,1,1900,
2.69991,,Surface,5,Image 1,1,1901,
0.715043,,Surface,5,Image 1,1,1902,
2.3815,,Surface,5,Image 1,1,1903,
1.55865,,Surface,5,Image 1,1,1904,
0.731302,,Surface,5,Image 1,1,1906,
6.42214,,Surface,5,Image 1,1,1908,
0.51717,,Surface,5,Image 1,1,1909,
4.98028,,Surface,5,Image 1,1,1910,
2.51526,,Surface,5,Image 1,1,1911,
4.96555,,Surface,5,Image 1,1,1912,
2.64361,,Surface,5,Image 1,1,1913,
0.0813259,,Surface,5,Image 1,1,1914,
2.58701,,Surface,5,Image 1,1,1916,
1.95382,,Surface,5,Image 1,1,1917,
3.82176,,Surface,5,Image 1,1,1918,
3.75588,,Surface,5,Image 1,1,1919,
1.0883,,Surface,5,Image 1,1,1920,
3.70527,,Surface,5,Image 1,1,1921,
6.82412,,Surface,5,Image 1,1,1922,
4.49153,,Surface,5,Image 1,1,1923,
3.05461,,Surface,5,Image 1,1,1924,
1.82811,,Surface,5,Image 1,1,1925,
0.51034,,Surface,5,Image 1,1,1926,
3.2205,,Surface,5,Image 1,1,1927,
6.09731,,Surface,5,Image 1,1,1928,
1.49424,,Surface,5,Image 1,1,1929,
2.83153,,Surface,5,Image 1,1,1930,
3.84368,,Surface,5,Image 1,1,1931,
3.16958,,Surface,5,Image 1,1,1932,
4.16499,,Surface,5,Image 1,1,1934,
1.56382,,Surface,5,Image 1,1,1935,
4.56065,,Surface,5,Image 1,1,1936,
6.03081,,Surface,5,Image 1,1,1938,
0.185451,,Surface,5,Image 1,1,1939,
3.35539,,Surface,5,Image 1,1,1940,
4.41745,,Surface,5,Image 1,1,1941,
2.04263,,Surface,5,Image 1,1,1942,
2.9849,,Surface,5,Image 1,1,1943,
2.31895,,Surface,5,Image 1,1,1944,
0.662132,,Surface,5,Image 1,1,1945,
77.4233,,Surface,5,Image 1,1,1947,
2.55303,,Surface,5,Image 1,1,1948,
0.408244,,Surface,5,Image 1,1,1949,
1.34093,,Surface,5,Image 1,1,1950,
30.2394,,Surface,5,Image 1,1,1951,
0.529302,,Surface,5,Image 1,1,1952,
3.09449,,Surface,5,Image 1,1,1953,
2.03425,,Surface,5,Image 1,1,1954,
1.09047,,Surface,5,Image 1,1,1955,
1.07082,,Surface,5,Image 1,1,1956,
8.87412,,Surface,5,Image 1,1,1957,
1.26683,,Surface,5,Image 1,1,1958,
7.56199,,Surface,5,Image 1,1,1959,
5.25673,,Surface,5,Image 1,1,1960,
6.53873,,Surface,5,Image 1,1,1961,
0.143572,,Surface,5,Image 1,1,1962,
2.0369,,Surface,5,Image 1,1,1963,
0.376553,,Surface,5,Image 1,1,1964,
2.46077,,Surface,5,Image 1,1,1965,
3.43734,,Surface,5,Image 1,1,1966,
5.07755,,Surface,5,Image 1,1,1967,
0.601223,,Surface,5,Image 1,1,1968,
5.40404,,Surface,5,Image 1,1,1969,
3.13459,,Surface,5,Image 1,1,1970,
2.8673,,Surface,5,Image 1,1,1971,
5.35878,,Surface,5,Image 1,1,1972,
3.37641,,Surface,5,Image 1,1,1973,
2.91505,,Surface,5,Image 1,1,1974,
1.43572,,Surface,5,Image 1,1,1975,
2.01835,,Surface,5,Image 1,1,1976,
3.18896,,Surface,5,Image 1,1,1977,
2.82716,,Surface,5,Image 1,1,1978,
0.268319,,Surface,5,Image 1,1,1979,
1.7256,,Surface,5,Image 1,1,1980,
3.24577,,Surface,5,Image 1,1,1981,
6.26612,,Surface,5,Image 1,1,1982,
7.48583,,Surface,5,Image 1,1,1983,
6.67944,,Surface,5,Image 1,1,1984,
195.845,,Surface,5,Image 1,1,1985,
3.20735,,Surface,5,Image 1,1,1986,
3.13213,,Surface,5,Image 1,1,1987,
3.8788,,Surface,5,Image 1,1,1988,
3.89113,,Surface,5,Image 1,1,1989,
1.79745,,Surface,5,Image 1,1,1990,
5.57141,,Surface,5,Image 1,1,1991,
7.40731,,Surface,5,Image 1,1,1992,
4.06042,,Surface,5,Image 1,1,1993,
0.910542,,Surface,5,Image 1,1,1994,
7.67131,,Surface,5,Image 1,1,1995,
2.54516,,Surface,5,Image 1,1,1996,
0.162645,,Surface,5,Image 1,1,1997,
2.92849,,Surface,5,Image 1,1,1998,
