
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1528,
6,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1532,
11,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
4,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
5,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
6,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
2,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
5,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1571,
5,,Surface,7,Image 1,1,1572,
5,,Surface,7,Image 1,1,1573,
6,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
5,,Surface,7,Image 1,1,1576,
6,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
5,,Surface,7,Image 1,1,1580,
6,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
9,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
8,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
5,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1592,
5,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1595,
5,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
5,,Surface,7,Image 1,1,1598,
5,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
2,,Surface,7,Image 1,1,1604,
6,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1611,
5,,Surface,7,Image 1,1,1612,
4,,Surface,7,Image 1,1,1613,
5,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
8,,Surface,7,Image 1,1,1619,
7,,Surface,7,Image 1,1,1620,
6,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
5,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
4,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1638,
5,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
5,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
5,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1660,
5,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1680,
5,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
5,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
5,,Surface,7,Image 1,1,1692,
6,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
5,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
2,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
2,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
5,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1732,
5,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
5,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
6,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
5,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1781,
6,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
2,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
6,,Surface,7,Image 1,1,1786,
7,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
5,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
2,,Surface,7,Image 1,1,1803,
5,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
2,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
6,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
6,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
5,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
2,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
12,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
3,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
7,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
6,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
5,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1906,
8,,Surface,7,Image 1,1,1908,
5,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
10,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
6,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
3,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
5,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
2,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
7,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
2,,Surface,7,Image 1,1,1997,
4,,Surface,7,Image 1,1,1998,
8,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
4,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
2,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
1,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
5,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
6,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
5,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
5,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
3,,Surface,7,Image 1,1,2048,
6,,Surface,7,Image 1,1,2049,
5,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
2,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
2,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
5,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2087,
2,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
5,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
5,,Surface,7,Image 1,1,2092,
6,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
5,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
4,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2119,
6,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
2,,Surface,7,Image 1,1,2125,
5,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
