
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.58691,,Surface,4,Image 1,1,1323,
3.29688,,Surface,4,Image 1,1,1324,
2.92578,,Surface,4,Image 1,1,1325,
4.21582,,Surface,4,Image 1,1,1326,
0.973633,,Surface,4,Image 1,1,1327,
4.26953,,Surface,4,Image 1,1,1328,
2.58398,,Surface,4,Image 1,1,1329,
1.28857,,Surface,4,Image 1,1,1330,
1.33252,,Surface,4,Image 1,1,1331,
1.354,,Surface,4,Image 1,1,1332,
2.64453,,Surface,4,Image 1,1,1333,
1.41699,,Surface,4,Image 1,1,1335,
1.35449,,Surface,4,Image 1,1,1336,
4.51563,,Surface,4,Image 1,1,1337,
0.655273,,Surface,4,Image 1,1,1338,
1.55762,,Surface,4,Image 1,1,1340,
2.11328,,Surface,4,Image 1,1,1341,
2.09766,,Surface,4,Image 1,1,1342,
1.10547,,Surface,4,Image 1,1,1343,
5.05469,,Surface,4,Image 1,1,1344,
4.53125,,Surface,4,Image 1,1,1346,
4.98047,,Surface,4,Image 1,1,1347,
1.03369,,Surface,4,Image 1,1,1348,
1.2998,,Surface,4,Image 1,1,1349,
1.97559,,Surface,4,Image 1,1,1350,
2.02539,,Surface,4,Image 1,1,1351,
8.53516,,Surface,4,Image 1,1,1352,
2.66797,,Surface,4,Image 1,1,1353,
1.38525,,Surface,4,Image 1,1,1354,
2.68555,,Surface,4,Image 1,1,1356,
1.16089,,Surface,4,Image 1,1,1357,
10.207,,Surface,4,Image 1,1,1358,
4.80469,,Surface,4,Image 1,1,1360,
1.97656,,Surface,4,Image 1,1,1361,
3.23828,,Surface,4,Image 1,1,1362,
10.0547,,Surface,4,Image 1,1,1363,
2.37695,,Surface,4,Image 1,1,1364,
2.88672,,Surface,4,Image 1,1,1365,
1.87793,,Surface,4,Image 1,1,1367,
1.38574,,Surface,4,Image 1,1,1368,
1.31641,,Surface,4,Image 1,1,1369,
2.04639,,Surface,4,Image 1,1,1370,
2.68359,,Surface,4,Image 1,1,1371,
1.97852,,Surface,4,Image 1,1,1372,
3.12939,,Surface,4,Image 1,1,1375,
1.68359,,Surface,4,Image 1,1,1376,
1.84863,,Surface,4,Image 1,1,1377,
3.46875,,Surface,4,Image 1,1,1378,
3.98828,,Surface,4,Image 1,1,1380,
2.25586,,Surface,4,Image 1,1,1381,
1.50098,,Surface,4,Image 1,1,1382,
4.07422,,Surface,4,Image 1,1,1383,
2.39746,,Surface,4,Image 1,1,1384,
0.943848,,Surface,4,Image 1,1,1385,
1.021,,Surface,4,Image 1,1,1386,
2.78711,,Surface,4,Image 1,1,1387,
1.27344,,Surface,4,Image 1,1,1388,
1.50488,,Surface,4,Image 1,1,1389,
2.4375,,Surface,4,Image 1,1,1390,
3.44141,,Surface,4,Image 1,1,1391,
0.867188,,Surface,4,Image 1,1,1392,
1.20166,,Surface,4,Image 1,1,1393,
1.948,,Surface,4,Image 1,1,1394,
1.0752,,Surface,4,Image 1,1,1395,
4.23047,,Surface,4,Image 1,1,1396,
2.54688,,Surface,4,Image 1,1,1397,
3.75,,Surface,4,Image 1,1,1398,
2.34766,,Surface,4,Image 1,1,1399,
0.654297,,Surface,4,Image 1,1,1400,
2.65137,,Surface,4,Image 1,1,1401,
2.43604,,Surface,4,Image 1,1,1402,
2.44922,,Surface,4,Image 1,1,1404,
6.33203,,Surface,4,Image 1,1,1405,
3.16016,,Surface,4,Image 1,1,1406,
2.35547,,Surface,4,Image 1,1,1407,
3.09277,,Surface,4,Image 1,1,1408,
5.13281,,Surface,4,Image 1,1,1409,
2.64258,,Surface,4,Image 1,1,1410,
2.19727,,Surface,4,Image 1,1,1411,
1.96973,,Surface,4,Image 1,1,1412,
2.11523,,Surface,4,Image 1,1,1413,
4.32422,,Surface,4,Image 1,1,1414,
5.5625,,Surface,4,Image 1,1,1415,
2.49219,,Surface,4,Image 1,1,1416,
2.24023,,Surface,4,Image 1,1,1417,
3.62305,,Surface,4,Image 1,1,1418,
3.45313,,Surface,4,Image 1,1,1420,
2.46484,,Surface,4,Image 1,1,1421,
2.51367,,Surface,4,Image 1,1,1422,
3.95508,,Surface,4,Image 1,1,1423,
1.64551,,Surface,4,Image 1,1,1424,
6.01172,,Surface,4,Image 1,1,1425,
3.09277,,Surface,4,Image 1,1,1426,
4.59766,,Surface,4,Image 1,1,1427,
2.33984,,Surface,4,Image 1,1,1428,
5.75781,,Surface,4,Image 1,1,1429,
2.54102,,Surface,4,Image 1,1,1430,
2.45508,,Surface,4,Image 1,1,1431,
2.52734,,Surface,4,Image 1,1,1432,
7.63281,,Surface,4,Image 1,1,1433,
4.70703,,Surface,4,Image 1,1,1434,
3.41602,,Surface,4,Image 1,1,1435,
1.53027,,Surface,4,Image 1,1,1436,
2.81641,,Surface,4,Image 1,1,1437,
2.40234,,Surface,4,Image 1,1,1438,
6.58398,,Surface,4,Image 1,1,1439,
2.69336,,Surface,4,Image 1,1,1440,
3.59375,,Surface,4,Image 1,1,1441,
3.56445,,Surface,4,Image 1,1,1442,
1.47656,,Surface,4,Image 1,1,1443,
2.11426,,Surface,4,Image 1,1,1444,
1.72363,,Surface,4,Image 1,1,1445,
5.46094,,Surface,4,Image 1,1,1446,
2.66992,,Surface,4,Image 1,1,1448,
1.60645,,Surface,4,Image 1,1,1449,
2.04492,,Surface,4,Image 1,1,1450,
1.76367,,Surface,4,Image 1,1,1451,
2.55078,,Surface,4,Image 1,1,1452,
2.16602,,Surface,4,Image 1,1,1453,
3.22266,,Surface,4,Image 1,1,1454,
2.21387,,Surface,4,Image 1,1,1455,
4.73828,,Surface,4,Image 1,1,1456,
1.9707,,Surface,4,Image 1,1,1457,
2.09668,,Surface,4,Image 1,1,1458,
3.13672,,Surface,4,Image 1,1,1459,
1.62402,,Surface,4,Image 1,1,1460,
2.42285,,Surface,4,Image 1,1,1461,
8.48438,,Surface,4,Image 1,1,1462,
0.446167,,Surface,4,Image 1,1,1463,
2.07129,,Surface,4,Image 1,1,1464,
3.21484,,Surface,4,Image 1,1,1465,
3.84766,,Surface,4,Image 1,1,1466,
3.27539,,Surface,4,Image 1,1,1467,
1.92383,,Surface,4,Image 1,1,1468,
6.04688,,Surface,4,Image 1,1,1469,
1.6543,,Surface,4,Image 1,1,1470,
2.97461,,Surface,4,Image 1,1,1471,
2.31445,,Surface,4,Image 1,1,1472,
3.93359,,Surface,4,Image 1,1,1473,
3.09766,,Surface,4,Image 1,1,1474,
4.56055,,Surface,4,Image 1,1,1475,
2.64648,,Surface,4,Image 1,1,1476,
3.13672,,Surface,4,Image 1,1,1477,
3.22461,,Surface,4,Image 1,1,1479,
1.66016,,Surface,4,Image 1,1,1480,
1.54004,,Surface,4,Image 1,1,1481,
6.30078,,Surface,4,Image 1,1,1483,
3.27344,,Surface,4,Image 1,1,1484,
11.8047,,Surface,4,Image 1,1,1485,
3.83203,,Surface,4,Image 1,1,1486,
3.36523,,Surface,4,Image 1,1,1487,
1.08789,,Surface,4,Image 1,1,1488,
1.49316,,Surface,4,Image 1,1,1489,
6.58594,,Surface,4,Image 1,1,1491,
2.23828,,Surface,4,Image 1,1,1492,
3.88281,,Surface,4,Image 1,1,1493,
0.797852,,Surface,4,Image 1,1,1494,
5.82813,,Surface,4,Image 1,1,1495,
1.79053,,Surface,4,Image 1,1,1496,
1.83887,,Surface,4,Image 1,1,1498,
1.42529,,Surface,4,Image 1,1,1499,
5.1543,,Surface,4,Image 1,1,1500,
1.72363,,Surface,4,Image 1,1,1501,
3.82031,,Surface,4,Image 1,1,1502,
3.79395,,Surface,4,Image 1,1,1503,
1.91895,,Surface,4,Image 1,1,1504,
3.96289,,Surface,4,Image 1,1,1505,
1.58691,,Surface,4,Image 1,1,1506,
6.64063,,Surface,4,Image 1,1,1508,
2.79883,,Surface,4,Image 1,1,1509,
1.49756,,Surface,4,Image 1,1,1510,
2.89844,,Surface,4,Image 1,1,1511,
0.656006,,Surface,4,Image 1,1,1512,
1.67676,,Surface,4,Image 1,1,1513,
2.44727,,Surface,4,Image 1,1,1514,
1.50879,,Surface,4,Image 1,1,1515,
3.04102,,Surface,4,Image 1,1,1516,
1.32227,,Surface,4,Image 1,1,1517,
3.97266,,Surface,4,Image 1,1,1518,
3.33496,,Surface,4,Image 1,1,1519,
4.5,,Surface,4,Image 1,1,1520,
2.42188,,Surface,4,Image 1,1,1521,
2.1377,,Surface,4,Image 1,1,1522,
4.23047,,Surface,4,Image 1,1,1523,
4.69531,,Surface,4,Image 1,1,1524,
2.73438,,Surface,4,Image 1,1,1525,
0.94043,,Surface,4,Image 1,1,1526,
3.62695,,Surface,4,Image 1,1,1527,
3.55469,,Surface,4,Image 1,1,1528,
3.13672,,Surface,4,Image 1,1,1529,
2.17773,,Surface,4,Image 1,1,1530,
1.43652,,Surface,4,Image 1,1,1531,
3.59961,,Surface,4,Image 1,1,1532,
16.9063,,Surface,4,Image 1,1,1533,
16.7969,,Surface,4,Image 1,1,1536,
1.34375,,Surface,4,Image 1,1,1537,
10.3594,,Surface,4,Image 1,1,1539,
4.53906,,Surface,4,Image 1,1,1540,
3.28711,,Surface,4,Image 1,1,1541,
2.22461,,Surface,4,Image 1,1,1542,
0.717773,,Surface,4,Image 1,1,1543,
0.859131,,Surface,4,Image 1,1,1544,
0.783203,,Surface,4,Image 1,1,1545,
7.42969,,Surface,4,Image 1,1,1546,
1.05957,,Surface,4,Image 1,1,1547,
5.73828,,Surface,4,Image 1,1,1549,
0.979004,,Surface,4,Image 1,1,1550,
0.704102,,Surface,4,Image 1,1,1551,
1.69336,,Surface,4,Image 1,1,1552,
7.10156,,Surface,4,Image 1,1,1553,
4.86328,,Surface,4,Image 1,1,1554,
2.69629,,Surface,4,Image 1,1,1555,
2.63477,,Surface,4,Image 1,1,1556,
5.21484,,Surface,4,Image 1,1,1557,
3.06641,,Surface,4,Image 1,1,1558,
1.96631,,Surface,4,Image 1,1,1559,
4.1875,,Surface,4,Image 1,1,1560,
2.7207,,Surface,4,Image 1,1,1561,
3.37305,,Surface,4,Image 1,1,1562,
2.82031,,Surface,4,Image 1,1,1563,
1.3877,,Surface,4,Image 1,1,1564,
1.88281,,Surface,4,Image 1,1,1565,
3.04297,,Surface,4,Image 1,1,1566,
2.51953,,Surface,4,Image 1,1,1567,
2.69824,,Surface,4,Image 1,1,1568,
3.70508,,Surface,4,Image 1,1,1569,
2.98926,,Surface,4,Image 1,1,1570,
3.82422,,Surface,4,Image 1,1,1571,
1.65625,,Surface,4,Image 1,1,1572,
8.80469,,Surface,4,Image 1,1,1573,
1.58301,,Surface,4,Image 1,1,1574,
2.90234,,Surface,4,Image 1,1,1575,
2.06055,,Surface,4,Image 1,1,1576,
3.42383,,Surface,4,Image 1,1,1578,
1.24756,,Surface,4,Image 1,1,1579,
7.3125,,Surface,4,Image 1,1,1580,
10.7695,,Surface,4,Image 1,1,1581,
0.90918,,Surface,4,Image 1,1,1582,
2.66602,,Surface,4,Image 1,1,1583,
2.19727,,Surface,4,Image 1,1,1584,
1.58887,,Surface,4,Image 1,1,1585,
3.01172,,Surface,4,Image 1,1,1586,
17.2969,,Surface,4,Image 1,1,1587,
8.04688,,Surface,4,Image 1,1,1588,
2.15918,,Surface,4,Image 1,1,1589,
2.69141,,Surface,4,Image 1,1,1590,
1.19556,,Surface,4,Image 1,1,1592,
0.887695,,Surface,4,Image 1,1,1593,
0.770508,,Surface,4,Image 1,1,1595,
1.58984,,Surface,4,Image 1,1,1596,
1.56543,,Surface,4,Image 1,1,1597,
1.90527,,Surface,4,Image 1,1,1598,
3.78906,,Surface,4,Image 1,1,1599,
6.26953,,Surface,4,Image 1,1,1600,
3.98828,,Surface,4,Image 1,1,1602,
2.125,,Surface,4,Image 1,1,1603,
5.74609,,Surface,4,Image 1,1,1604,
2.30664,,Surface,4,Image 1,1,1605,
0.771973,,Surface,4,Image 1,1,1606,
1.01318,,Surface,4,Image 1,1,1607,
1.7041,,Surface,4,Image 1,1,1608,
1.20557,,Surface,4,Image 1,1,1609,
1.33008,,Surface,4,Image 1,1,1611,
3.13281,,Surface,4,Image 1,1,1612,
0.699219,,Surface,4,Image 1,1,1613,
1.45459,,Surface,4,Image 1,1,1614,
3.62891,,Surface,4,Image 1,1,1615,
3.38281,,Surface,4,Image 1,1,1616,
4.43945,,Surface,4,Image 1,1,1617,
6.49609,,Surface,4,Image 1,1,1619,
5.77344,,Surface,4,Image 1,1,1620,
5.35547,,Surface,4,Image 1,1,1621,
4.86328,,Surface,4,Image 1,1,1623,
3.91016,,Surface,4,Image 1,1,1624,
0.932617,,Surface,4,Image 1,1,1625,
2.60547,,Surface,4,Image 1,1,1626,
2.0791,,Surface,4,Image 1,1,1628,
1.54102,,Surface,4,Image 1,1,1629,
2.01172,,Surface,4,Image 1,1,1630,
3.37305,,Surface,4,Image 1,1,1631,
1.77539,,Surface,4,Image 1,1,1632,
4.27734,,Surface,4,Image 1,1,1633,
1.26953,,Surface,4,Image 1,1,1634,
5.55469,,Surface,4,Image 1,1,1635,
2.15723,,Surface,4,Image 1,1,1636,
3.07031,,Surface,4,Image 1,1,1637,
1.27637,,Surface,4,Image 1,1,1638,
1.02246,,Surface,4,Image 1,1,1639,
1.76807,,Surface,4,Image 1,1,1640,
1.6084,,Surface,4,Image 1,1,1641,
0.821777,,Surface,4,Image 1,1,1642,
1.71826,,Surface,4,Image 1,1,1643,
2.66992,,Surface,4,Image 1,1,1644,
2.17383,,Surface,4,Image 1,1,1645,
1.09521,,Surface,4,Image 1,1,1646,
3.62891,,Surface,4,Image 1,1,1647,
1.48779,,Surface,4,Image 1,1,1648,
1.45508,,Surface,4,Image 1,1,1649,
2.54102,,Surface,4,Image 1,1,1650,
1.74854,,Surface,4,Image 1,1,1651,
1.15332,,Surface,4,Image 1,1,1652,
1.4209,,Surface,4,Image 1,1,1653,
1.68848,,Surface,4,Image 1,1,1654,
1.23389,,Surface,4,Image 1,1,1655,
1.3418,,Surface,4,Image 1,1,1656,
3.91602,,Surface,4,Image 1,1,1657,
3.05273,,Surface,4,Image 1,1,1658,
3.36719,,Surface,4,Image 1,1,1659,
2.23242,,Surface,4,Image 1,1,1660,
2.12598,,Surface,4,Image 1,1,1661,
1.4541,,Surface,4,Image 1,1,1663,
2.67969,,Surface,4,Image 1,1,1666,
4.10547,,Surface,4,Image 1,1,1667,
0.925293,,Surface,4,Image 1,1,1668,
1.42383,,Surface,4,Image 1,1,1669,
1.66211,,Surface,4,Image 1,1,1670,
4.34912,,Surface,4,Image 1,1,1671,
1.11621,,Surface,4,Image 1,1,1672,
2.4082,,Surface,4,Image 1,1,1673,
1.11707,,Surface,4,Image 1,1,1674,
2.10742,,Surface,4,Image 1,1,1675,
5.375,,Surface,4,Image 1,1,1676,
2.41602,,Surface,4,Image 1,1,1678,
1.14941,,Surface,4,Image 1,1,1680,
3.48438,,Surface,4,Image 1,1,1681,
1.80273,,Surface,4,Image 1,1,1683,
2.95117,,Surface,4,Image 1,1,1684,
1.21387,,Surface,4,Image 1,1,1685,
0.945801,,Surface,4,Image 1,1,1686,
1.7002,,Surface,4,Image 1,1,1687,
2.28125,,Surface,4,Image 1,1,1688,
0.735352,,Surface,4,Image 1,1,1689,
2.67383,,Surface,4,Image 1,1,1690,
1.05225,,Surface,4,Image 1,1,1691,
2.23486,,Surface,4,Image 1,1,1692,
6.60352,,Surface,4,Image 1,1,1693,
2.06445,,Surface,4,Image 1,1,1694,
0.386841,,Surface,4,Image 1,1,1695,
3.28516,,Surface,4,Image 1,1,1696,
0.758301,,Surface,4,Image 1,1,1697,
2.24023,,Surface,4,Image 1,1,1698,
2.72168,,Surface,4,Image 1,1,1699,
2.98828,,Surface,4,Image 1,1,1700,
4.19922,,Surface,4,Image 1,1,1701,
5.99609,,Surface,4,Image 1,1,1702,
2.96582,,Surface,4,Image 1,1,1703,
1.91504,,Surface,4,Image 1,1,1704,
1.0249,,Surface,4,Image 1,1,1705,
2.70117,,Surface,4,Image 1,1,1706,
1.63574,,Surface,4,Image 1,1,1707,
1.91797,,Surface,4,Image 1,1,1708,
4.11328,,Surface,4,Image 1,1,1709,
1.63867,,Surface,4,Image 1,1,1710,
2.49023,,Surface,4,Image 1,1,1711,
3.05078,,Surface,4,Image 1,1,1712,
2.57129,,Surface,4,Image 1,1,1713,
1.50586,,Surface,4,Image 1,1,1714,
1.38086,,Surface,4,Image 1,1,1716,
1.23926,,Surface,4,Image 1,1,1717,
5.57031,,Surface,4,Image 1,1,1719,
2.94531,,Surface,4,Image 1,1,1720,
3.0752,,Surface,4,Image 1,1,1721,
1.06543,,Surface,4,Image 1,1,1722,
2.64941,,Surface,4,Image 1,1,1723,
3.07813,,Surface,4,Image 1,1,1724,
6.95313,,Surface,4,Image 1,1,1725,
2.15137,,Surface,4,Image 1,1,1726,
0.867676,,Surface,4,Image 1,1,1727,
7.86719,,Surface,4,Image 1,1,1728,
0.639893,,Surface,4,Image 1,1,1730,
1.83154,,Surface,4,Image 1,1,1731,
8.23438,,Surface,4,Image 1,1,1732,
2.79297,,Surface,4,Image 1,1,1733,
0.479248,,Surface,4,Image 1,1,1734,
0.736328,,Surface,4,Image 1,1,1735,
3.7793,,Surface,4,Image 1,1,1736,
6.05469,,Surface,4,Image 1,1,1738,
2.41797,,Surface,4,Image 1,1,1739,
1.07031,,Surface,4,Image 1,1,1740,
3.33594,,Surface,4,Image 1,1,1741,
3.25195,,Surface,4,Image 1,1,1742,
1.82324,,Surface,4,Image 1,1,1743,
2.21191,,Surface,4,Image 1,1,1744,
2.18262,,Surface,4,Image 1,1,1745,
1.52441,,Surface,4,Image 1,1,1746,
1,,Surface,4,Image 1,1,1747,
1.41846,,Surface,4,Image 1,1,1748,
2.99023,,Surface,4,Image 1,1,1749,
3.24023,,Surface,4,Image 1,1,1750,
1.65723,,Surface,4,Image 1,1,1751,
1.04688,,Surface,4,Image 1,1,1752,
2.49414,,Surface,4,Image 1,1,1753,
4.67969,,Surface,4,Image 1,1,1754,
0.594727,,Surface,4,Image 1,1,1755,
1.17627,,Surface,4,Image 1,1,1756,
2.01123,,Surface,4,Image 1,1,1757,
3.8501,,Surface,4,Image 1,1,1758,
5.32031,,Surface,4,Image 1,1,1759,
1.84863,,Surface,4,Image 1,1,1760,
2.02393,,Surface,4,Image 1,1,1761,
0.744873,,Surface,4,Image 1,1,1762,
1.97168,,Surface,4,Image 1,1,1763,
2.64453,,Surface,4,Image 1,1,1764,
0.715454,,Surface,4,Image 1,1,1765,
0.831543,,Surface,4,Image 1,1,1766,
3.2793,,Surface,4,Image 1,1,1767,
10.0078,,Surface,4,Image 1,1,1768,
2.04346,,Surface,4,Image 1,1,1769,
2.50391,,Surface,4,Image 1,1,1770,
2.08545,,Surface,4,Image 1,1,1771,
1.13672,,Surface,4,Image 1,1,1772,
6.10156,,Surface,4,Image 1,1,1773,
0.663086,,Surface,4,Image 1,1,1775,
4.88477,,Surface,4,Image 1,1,1776,
4.92969,,Surface,4,Image 1,1,1777,
1.73242,,Surface,4,Image 1,1,1778,
2.49121,,Surface,4,Image 1,1,1779,
1.77979,,Surface,4,Image 1,1,1781,
1.15869,,Surface,4,Image 1,1,1782,
2.47656,,Surface,4,Image 1,1,1783,
1.20532,,Surface,4,Image 1,1,1784,
4.76563,,Surface,4,Image 1,1,1785,
9.6875,,Surface,4,Image 1,1,1786,
16.0156,,Surface,4,Image 1,1,1787,
1.93457,,Surface,4,Image 1,1,1788,
2.37793,,Surface,4,Image 1,1,1789,
0.790039,,Surface,4,Image 1,1,1790,
0.441162,,Surface,4,Image 1,1,1791,
4.26563,,Surface,4,Image 1,1,1792,
3.07227,,Surface,4,Image 1,1,1793,
7.58984,,Surface,4,Image 1,1,1794,
2.91992,,Surface,4,Image 1,1,1796,
4.96387,,Surface,4,Image 1,1,1797,
1.2373,,Surface,4,Image 1,1,1798,
1.92578,,Surface,4,Image 1,1,1799,
2.03809,,Surface,4,Image 1,1,1800,
1.21387,,Surface,4,Image 1,1,1801,
1.49316,,Surface,4,Image 1,1,1802,
7.48633,,Surface,4,Image 1,1,1803,
3.91211,,Surface,4,Image 1,1,1804,
2.10156,,Surface,4,Image 1,1,1805,
4.28711,,Surface,4,Image 1,1,1806,
3.40771,,Surface,4,Image 1,1,1807,
1.06006,,Surface,4,Image 1,1,1808,
3.60156,,Surface,4,Image 1,1,1811,
2.28418,,Surface,4,Image 1,1,1812,
3.8125,,Surface,4,Image 1,1,1813,
2.29248,,Surface,4,Image 1,1,1814,
1.05176,,Surface,4,Image 1,1,1815,
6.42969,,Surface,4,Image 1,1,1816,
2.03906,,Surface,4,Image 1,1,1817,
4.13477,,Surface,4,Image 1,1,1818,
4.54297,,Surface,4,Image 1,1,1819,
1.49414,,Surface,4,Image 1,1,1820,
1.37988,,Surface,4,Image 1,1,1821,
5.26758,,Surface,4,Image 1,1,1822,
3.01563,,Surface,4,Image 1,1,1823,
4.44336,,Surface,4,Image 1,1,1824,
12.2656,,Surface,4,Image 1,1,1825,
6.44141,,Surface,4,Image 1,1,1826,
15.1563,,Surface,4,Image 1,1,1827,
1.24316,,Surface,4,Image 1,1,1828,
5.23828,,Surface,4,Image 1,1,1829,
1.10645,,Surface,4,Image 1,1,1831,
1.42969,,Surface,4,Image 1,1,1832,
19.8438,,Surface,4,Image 1,1,1833,
1.56934,,Surface,4,Image 1,1,1834,
2.66406,,Surface,4,Image 1,1,1835,
2.75293,,Surface,4,Image 1,1,1836,
1.28223,,Surface,4,Image 1,1,1837,
1.302,,Surface,4,Image 1,1,1838,
1.61133,,Surface,4,Image 1,1,1839,
8.05273,,Surface,4,Image 1,1,1840,
4.95313,,Surface,4,Image 1,1,1841,
1.19824,,Surface,4,Image 1,1,1842,
2.6582,,Surface,4,Image 1,1,1844,
1.95898,,Surface,4,Image 1,1,1845,
6.12891,,Surface,4,Image 1,1,1846,
1.47754,,Surface,4,Image 1,1,1847,
8.59375,,Surface,4,Image 1,1,1848,
1.55762,,Surface,4,Image 1,1,1849,
7.36719,,Surface,4,Image 1,1,1850,
3.96582,,Surface,4,Image 1,1,1851,
3.11621,,Surface,4,Image 1,1,1852,
6.41406,,Surface,4,Image 1,1,1853,
1.67383,,Surface,4,Image 1,1,1854,
6.41406,,Surface,4,Image 1,1,1855,
2.22363,,Surface,4,Image 1,1,1856,
2.99023,,Surface,4,Image 1,1,1857,
1.56445,,Surface,4,Image 1,1,1858,
2.78906,,Surface,4,Image 1,1,1859,
1.26904,,Surface,4,Image 1,1,1860,
3.05078,,Surface,4,Image 1,1,1861,
1.29004,,Surface,4,Image 1,1,1862,
0.562988,,Surface,4,Image 1,1,1863,
4.78125,,Surface,4,Image 1,1,1864,
3.26758,,Surface,4,Image 1,1,1865,
1.58008,,Surface,4,Image 1,1,1866,
4.12109,,Surface,4,Image 1,1,1867,
2.31641,,Surface,4,Image 1,1,1868,
3.55469,,Surface,4,Image 1,1,1869,
11.3906,,Surface,4,Image 1,1,1870,
2.61328,,Surface,4,Image 1,1,1871,
0.831055,,Surface,4,Image 1,1,1872,
1.30762,,Surface,4,Image 1,1,1873,
3.9043,,Surface,4,Image 1,1,1874,
1.31055,,Surface,4,Image 1,1,1875,
3.19336,,Surface,4,Image 1,1,1876,
1.71973,,Surface,4,Image 1,1,1877,
1.87305,,Surface,4,Image 1,1,1878,
1.27686,,Surface,4,Image 1,1,1879,
3.96094,,Surface,4,Image 1,1,1880,
0.983887,,Surface,4,Image 1,1,1881,
1.96826,,Surface,4,Image 1,1,1882,
1.65771,,Surface,4,Image 1,1,1883,
2.11719,,Surface,4,Image 1,1,1884,
1.23926,,Surface,4,Image 1,1,1885,
0.971191,,Surface,4,Image 1,1,1887,
2.49707,,Surface,4,Image 1,1,1888,
1.34961,,Surface,4,Image 1,1,1889,
1.71875,,Surface,4,Image 1,1,1890,
4.38477,,Surface,4,Image 1,1,1891,
3.92578,,Surface,4,Image 1,1,1892,
1.64502,,Surface,4,Image 1,1,1893,
2.01367,,Surface,4,Image 1,1,1894,
1.33789,,Surface,4,Image 1,1,1895,
0.997803,,Surface,4,Image 1,1,1896,
2.03516,,Surface,4,Image 1,1,1897,
0.171768,,Surface,4,Image 1,1,1898,
2.00098,,Surface,4,Image 1,1,1899,
1.87793,,Surface,4,Image 1,1,1900,
1.86426,,Surface,4,Image 1,1,1901,
1.1499,,Surface,4,Image 1,1,1902,
1.63672,,Surface,4,Image 1,1,1903,
1.93262,,Surface,4,Image 1,1,1904,
1.38184,,Surface,4,Image 1,1,1906,
3.02197,,Surface,4,Image 1,1,1908,
2.66016,,Surface,4,Image 1,1,1909,
1.44922,,Surface,4,Image 1,1,1910,
1.1709,,Surface,4,Image 1,1,1911,
1.96777,,Surface,4,Image 1,1,1912,
0.96875,,Surface,4,Image 1,1,1913,
1.74512,,Surface,4,Image 1,1,1914,
0.724854,,Surface,4,Image 1,1,1916,
2.14551,,Surface,4,Image 1,1,1917,
1.10254,,Surface,4,Image 1,1,1918,
2.47607,,Surface,4,Image 1,1,1919,
1.51099,,Surface,4,Image 1,1,1920,
1.99805,,Surface,4,Image 1,1,1921,
6.51563,,Surface,4,Image 1,1,1922,
1.81641,,Surface,4,Image 1,1,1923,
2.01465,,Surface,4,Image 1,1,1924,
1.45166,,Surface,4,Image 1,1,1925,
1.21167,,Surface,4,Image 1,1,1926,
0.859375,,Surface,4,Image 1,1,1927,
12.6094,,Surface,4,Image 1,1,1928,
0.489746,,Surface,4,Image 1,1,1929,
1.31201,,Surface,4,Image 1,1,1930,
0.962891,,Surface,4,Image 1,1,1931,
1.16504,,Surface,4,Image 1,1,1932,
2.1543,,Surface,4,Image 1,1,1934,
3.29102,,Surface,4,Image 1,1,1935,
3.91797,,Surface,4,Image 1,1,1936,
2.18945,,Surface,4,Image 1,1,1938,
1.25781,,Surface,4,Image 1,1,1939,
3.09619,,Surface,4,Image 1,1,1940,
2.52148,,Surface,4,Image 1,1,1941,
1.59277,,Surface,4,Image 1,1,1942,
3.05176,,Surface,4,Image 1,1,1943,
0.589844,,Surface,4,Image 1,1,1944,
1.58887,,Surface,4,Image 1,1,1945,
4.42969,,Surface,4,Image 1,1,1947,
3.34277,,Surface,4,Image 1,1,1948,
1.44678,,Surface,4,Image 1,1,1949,
1.14453,,Surface,4,Image 1,1,1950,
1.02637,,Surface,4,Image 1,1,1951,
1.13,,Surface,4,Image 1,1,1952,
2.39014,,Surface,4,Image 1,1,1953,
1.23438,,Surface,4,Image 1,1,1954,
1.23096,,Surface,4,Image 1,1,1955,
1.08984,,Surface,4,Image 1,1,1956,
2.61328,,Surface,4,Image 1,1,1957,
2.05859,,Surface,4,Image 1,1,1958,
2.25977,,Surface,4,Image 1,1,1959,
2.52344,,Surface,4,Image 1,1,1960,
1.61523,,Surface,4,Image 1,1,1961,
0.405029,,Surface,4,Image 1,1,1962,
3.81641,,Surface,4,Image 1,1,1963,
1.93115,,Surface,4,Image 1,1,1964,
1.22607,,Surface,4,Image 1,1,1965,
1.0459,,Surface,4,Image 1,1,1966,
15.5547,,Surface,4,Image 1,1,1967,
1.59106,,Surface,4,Image 1,1,1968,
1.15479,,Surface,4,Image 1,1,1969,
10.1094,,Surface,4,Image 1,1,1970,
4.48828,,Surface,4,Image 1,1,1971,
1.99854,,Surface,4,Image 1,1,1972,
1.3291,,Surface,4,Image 1,1,1973,
0.705566,,Surface,4,Image 1,1,1974,
1.76611,,Surface,4,Image 1,1,1975,
1.36133,,Surface,4,Image 1,1,1976,
1.63086,,Surface,4,Image 1,1,1977,
2.19336,,Surface,4,Image 1,1,1978,
0.606689,,Surface,4,Image 1,1,1979,
0.485352,,Surface,4,Image 1,1,1980,
0.907227,,Surface,4,Image 1,1,1981,
