
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1255,
0.0183129,µm^3,Surface,Ly,1,1256,
0,µm^3,Surface,Ly,1,1257,
0,µm^3,Surface,Ly,1,1258,
0,µm^3,Surface,Ly,1,1259,
0.00639843,µm^3,Surface,Ly,1,1260,
0.0127829,µm^3,Surface,Ly,1,1261,
0.00873962,µm^3,Surface,Ly,1,1262,
0.00879517,µm^3,Surface,Ly,1,1263,
0.000382096,µm^3,Surface,Ly,1,1264,
0.024093,µm^3,Surface,Ly,1,1265,
0.0390021,µm^3,Surface,Ly,1,1266,
0.0288242,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0.00277194,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0,µm^3,Surface,Ly,1,1272,
0.000409883,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0,µm^3,Surface,Ly,1,1277,
0.00335549,µm^3,Surface,Ly,1,1278,
0.0227941,µm^3,Surface,Ly,1,1279,
0.0106154,µm^3,Surface,Ly,1,1280,
0,µm^3,Surface,Ly,1,1282,
0.035945,µm^3,Surface,Ly,1,1283,
0.000333467,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1285,
0.0028553,µm^3,Surface,Ly,1,1286,
0,µm^3,Surface,Ly,1,1287,
0.00485606,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1289,
0.0119352,µm^3,Surface,Ly,1,1290,
0.010275,µm^3,Surface,Ly,1,1291,
0,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1293,
0.000604407,µm^3,Surface,Ly,1,1294,
0.00318182,µm^3,Surface,Ly,1,1295,
0,µm^3,Surface,Ly,1,1296,
0,µm^3,Surface,Ly,1,1298,
0.00370284,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.019758,µm^3,Surface,Ly,1,1301,
0,µm^3,Surface,Ly,1,1302,
0,µm^3,Surface,Ly,1,1303,
0,µm^3,Surface,Ly,1,1305,
0,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.00179933,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0.127678,µm^3,Surface,Ly,1,1311,
0.00553689,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1313,
0,µm^3,Surface,Ly,1,1314,
0,µm^3,Surface,Ly,1,1315,
0.0470887,µm^3,Surface,Ly,1,1316,
0.000486305,µm^3,Surface,Ly,1,1317,
0,µm^3,Surface,Ly,1,1318,
0.110051,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1321,
0,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1323,
0.0878341,µm^3,Surface,Ly,1,1324,
0.0046199,µm^3,Surface,Ly,1,1325,
0,µm^3,Surface,Ly,1,1326,
0,µm^3,Surface,Ly,1,1327,
0.0307345,µm^3,Surface,Ly,1,1328,
0.0138875,µm^3,Surface,Ly,1,1329,
0,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0,µm^3,Surface,Ly,1,1332,
0.00760032,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1335,
0,µm^3,Surface,Ly,1,1336,
0.00733624,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0,µm^3,Surface,Ly,1,1340,
0.00471712,µm^3,Surface,Ly,1,1341,
0,µm^3,Surface,Ly,1,1342,
0,µm^3,Surface,Ly,1,1343,
0.0318946,µm^3,Surface,Ly,1,1344,
0.0318118,µm^3,Surface,Ly,1,1346,
0.0146588,µm^3,Surface,Ly,1,1347,
0,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1350,
0.00012505,µm^3,Surface,Ly,1,1351,
0.0870494,µm^3,Surface,Ly,1,1352,
0.0197301,µm^3,Surface,Ly,1,1353,
0,µm^3,Surface,Ly,1,1354,
0.00213278,µm^3,Surface,Ly,1,1356,
0,µm^3,Surface,Ly,1,1357,
0.0571903,µm^3,Surface,Ly,1,1358,
0.0229119,µm^3,Surface,Ly,1,1360,
0.00232037,µm^3,Surface,Ly,1,1361,
0.0278793,µm^3,Surface,Ly,1,1362,
0.108801,µm^3,Surface,Ly,1,1363,
0.0177641,µm^3,Surface,Ly,1,1364,
0.0197648,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1367,
0,µm^3,Surface,Ly,1,1368,
0,µm^3,Surface,Ly,1,1369,
0,µm^3,Surface,Ly,1,1370,
0.0440108,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1375,
0,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1377,
0.0121784,µm^3,Surface,Ly,1,1378,
0.041281,µm^3,Surface,Ly,1,1380,
0.0100109,µm^3,Surface,Ly,1,1381,
0,µm^3,Surface,Ly,1,1382,
0.0291159,µm^3,Surface,Ly,1,1383,
0.000131997,µm^3,Surface,Ly,1,1384,
0,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0,µm^3,Surface,Ly,1,1387,
0.00113239,µm^3,Surface,Ly,1,1388,
0,µm^3,Surface,Ly,1,1389,
0.00143808,µm^3,Surface,Ly,1,1390,
0.0210014,µm^3,Surface,Ly,1,1391,
0,µm^3,Surface,Ly,1,1392,
0,µm^3,Surface,Ly,1,1393,
0,µm^3,Surface,Ly,1,1394,
0,µm^3,Surface,Ly,1,1395,
0.0559743,µm^3,Surface,Ly,1,1396,
0.00216059,µm^3,Surface,Ly,1,1397,
0.0329021,µm^3,Surface,Ly,1,1398,
0.000917022,µm^3,Surface,Ly,1,1399,
0,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1401,
0,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1404,
0.0185561,µm^3,Surface,Ly,1,1405,
0.00660681,µm^3,Surface,Ly,1,1406,
0,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.100319,µm^3,Surface,Ly,1,1409,
0.0135124,µm^3,Surface,Ly,1,1410,
0.00514093,µm^3,Surface,Ly,1,1411,
0,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0.00798246,µm^3,Surface,Ly,1,1414,
0.0431014,µm^3,Surface,Ly,1,1415,
0.0418229,µm^3,Surface,Ly,1,1416,
0.00238983,µm^3,Surface,Ly,1,1417,
0.00857289,µm^3,Surface,Ly,1,1418,
0.0469214,µm^3,Surface,Ly,1,1420,
0.00639155,µm^3,Surface,Ly,1,1421,
0.00513399,µm^3,Surface,Ly,1,1422,
0.0292756,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0.0276292,µm^3,Surface,Ly,1,1425,
0.000430722,µm^3,Surface,Ly,1,1426,
0.0222869,µm^3,Surface,Ly,1,1427,
0.0190493,µm^3,Surface,Ly,1,1428,
0.019077,µm^3,Surface,Ly,1,1429,
0.00766972,µm^3,Surface,Ly,1,1430,
0.0118728,µm^3,Surface,Ly,1,1431,
0.00700279,µm^3,Surface,Ly,1,1432,
0.0707586,µm^3,Surface,Ly,1,1433,
0.0453311,µm^3,Surface,Ly,1,1434,
0.0190773,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.0049117,µm^3,Surface,Ly,1,1437,
0.0072251,µm^3,Surface,Ly,1,1438,
0.00898275,µm^3,Surface,Ly,1,1439,
0.00343191,µm^3,Surface,Ly,1,1440,
0.0262674,µm^3,Surface,Ly,1,1441,
0.00498804,µm^3,Surface,Ly,1,1442,
0,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1445,
0.0686113,µm^3,Surface,Ly,1,1446,
0.000771139,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0.00240373,µm^3,Surface,Ly,1,1451,
0.0162773,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0.0365633,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1455,
0.0107265,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0,µm^3,Surface,Ly,1,1458,
0.0191466,µm^3,Surface,Ly,1,1459,
0,µm^3,Surface,Ly,1,1460,
0,µm^3,Surface,Ly,1,1461,
0.219492,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0.0288658,µm^3,Surface,Ly,1,1465,
0.0200218,µm^3,Surface,Ly,1,1466,
0.00403634,µm^3,Surface,Ly,1,1467,
0.00238983,µm^3,Surface,Ly,1,1468,
0.154555,µm^3,Surface,Ly,1,1469,
0,µm^3,Surface,Ly,1,1470,
0.00373759,µm^3,Surface,Ly,1,1471,
0.0035153,µm^3,Surface,Ly,1,1472,
0.00723909,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1474,
0.0112961,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1476,
0.08411,µm^3,Surface,Ly,1,1477,
0.00632194,µm^3,Surface,Ly,1,1479,
0,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0.00829483,µm^3,Surface,Ly,1,1483,
0,µm^3,Surface,Ly,1,1484,
0.0143389,µm^3,Surface,Ly,1,1485,
0.0308803,µm^3,Surface,Ly,1,1486,
0.043587,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1488,
0,µm^3,Surface,Ly,1,1489,
0.0345975,µm^3,Surface,Ly,1,1491,
0.00414053,µm^3,Surface,Ly,1,1492,
0.0522294,µm^3,Surface,Ly,1,1493,
0,µm^3,Surface,Ly,1,1494,
0.0277472,µm^3,Surface,Ly,1,1495,
0,µm^3,Surface,Ly,1,1496,
0,µm^3,Surface,Ly,1,1498,
0,µm^3,Surface,Ly,1,1499,
0.0347641,µm^3,Surface,Ly,1,1500,
0,µm^3,Surface,Ly,1,1501,
0.0186254,µm^3,Surface,Ly,1,1502,
0.00120185,µm^3,Surface,Ly,1,1503,
0,µm^3,Surface,Ly,1,1504,
0.0117547,µm^3,Surface,Ly,1,1505,
0,µm^3,Surface,Ly,1,1506,
0.0699029,µm^3,Surface,Ly,1,1508,
0.000708616,µm^3,Surface,Ly,1,1509,
0,µm^3,Surface,Ly,1,1510,
0.00430728,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1512,
0,µm^3,Surface,Ly,1,1513,
0.0022231,µm^3,Surface,Ly,1,1514,
0,µm^3,Surface,Ly,1,1515,
0.00887855,µm^3,Surface,Ly,1,1516,
0,µm^3,Surface,Ly,1,1517,
0.025281,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0.0873618,µm^3,Surface,Ly,1,1520,
0.000368202,µm^3,Surface,Ly,1,1521,
2.77887e-05,µm^3,Surface,Ly,1,1522,
0.036959,µm^3,Surface,Ly,1,1523,
0.120507,µm^3,Surface,Ly,1,1524,
0.0227106,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1526,
0.0132691,µm^3,Surface,Ly,1,1527,
0.0349792,µm^3,Surface,Ly,1,1528,
0.00746133,µm^3,Surface,Ly,1,1529,
0,µm^3,Surface,Ly,1,1530,
0,µm^3,Surface,Ly,1,1531,
0.0361324,µm^3,Surface,Ly,1,1532,
0.0178942,µm^3,Surface,Ly,1,1533,
0.0376293,µm^3,Surface,Ly,1,1536,
0,µm^3,Surface,Ly,1,1537,
0.0582113,µm^3,Surface,Ly,1,1539,
0.0363826,µm^3,Surface,Ly,1,1540,
0,µm^3,Surface,Ly,1,1541,
0.00502284,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1543,
0,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0.0702363,µm^3,Surface,Ly,1,1546,
0,µm^3,Surface,Ly,1,1547,
0.0460116,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1550,
0,µm^3,Surface,Ly,1,1551,
0.00202164,µm^3,Surface,Ly,1,1552,
0.0108863,µm^3,Surface,Ly,1,1553,
0.072689,µm^3,Surface,Ly,1,1554,
0,µm^3,Surface,Ly,1,1555,
0.00139638,µm^3,Surface,Ly,1,1556,
0.0129149,µm^3,Surface,Ly,1,1557,
0.0103166,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1559,
0.0629834,µm^3,Surface,Ly,1,1560,
0.00612745,µm^3,Surface,Ly,1,1561,
0.00620397,µm^3,Surface,Ly,1,1562,
0.0215017,µm^3,Surface,Ly,1,1563,
0,µm^3,Surface,Ly,1,1564,
0.0102541,µm^3,Surface,Ly,1,1565,
0.018278,µm^3,Surface,Ly,1,1566,
0.0133317,µm^3,Surface,Ly,1,1567,
0.0012505,µm^3,Surface,Ly,1,1568,
0.0068291,µm^3,Surface,Ly,1,1569,
0.000875346,µm^3,Surface,Ly,1,1570,
0.0271777,µm^3,Surface,Ly,1,1571,
0,µm^3,Surface,Ly,1,1572,
0.0387099,µm^3,Surface,Ly,1,1573,
5.55775e-05,µm^3,Surface,Ly,1,1574,
0.0115393,µm^3,Surface,Ly,1,1575,
0.000215363,µm^3,Surface,Ly,1,1576,
0.0250309,µm^3,Surface,Ly,1,1578,
0,µm^3,Surface,Ly,1,1579,
0.0666516,µm^3,Surface,Ly,1,1580,
0.033027,µm^3,Surface,Ly,1,1581,
0,µm^3,Surface,Ly,1,1582,
0.00190354,µm^3,Surface,Ly,1,1583,
0.00183406,µm^3,Surface,Ly,1,1584,
0,µm^3,Surface,Ly,1,1585,
0.00587735,µm^3,Surface,Ly,1,1586,
0.0246071,µm^3,Surface,Ly,1,1587,
0.0170832,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1589,
0.00276499,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1593,
0,µm^3,Surface,Ly,1,1595,
0,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1597,
4.86308e-05,µm^3,Surface,Ly,1,1598,
0.0219184,µm^3,Surface,Ly,1,1599,
0.0453303,µm^3,Surface,Ly,1,1600,
0.0272058,µm^3,Surface,Ly,1,1602,
0,µm^3,Surface,Ly,1,1603,
0.0125745,µm^3,Surface,Ly,1,1604,
9.72613e-05,µm^3,Surface,Ly,1,1605,
0,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
5.55777e-05,µm^3,Surface,Ly,1,1608,
0,µm^3,Surface,Ly,1,1609,
0.00240373,µm^3,Surface,Ly,1,1611,
0.0101918,µm^3,Surface,Ly,1,1612,
0,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1614,
0.0622542,µm^3,Surface,Ly,1,1615,
0.00787119,µm^3,Surface,Ly,1,1616,
0.0113656,µm^3,Surface,Ly,1,1617,
0.00202162,µm^3,Surface,Ly,1,1619,
0.093538,µm^3,Surface,Ly,1,1620,
0.00716259,µm^3,Surface,Ly,1,1621,
0.0586629,µm^3,Surface,Ly,1,1623,
0.0136096,µm^3,Surface,Ly,1,1624,
0,µm^3,Surface,Ly,1,1625,
0,µm^3,Surface,Ly,1,1626,
0,µm^3,Surface,Ly,1,1628,
2.08416e-05,µm^3,Surface,Ly,1,1629,
0.0111225,µm^3,Surface,Ly,1,1630,
0,µm^3,Surface,Ly,1,1631,
0.00640534,µm^3,Surface,Ly,1,1632,
0.0276568,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1634,
0.0926483,µm^3,Surface,Ly,1,1635,
0,µm^3,Surface,Ly,1,1636,
0.0382097,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1638,
0,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1640,
0,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1642,
0,µm^3,Surface,Ly,1,1643,
0.00097956,µm^3,Surface,Ly,1,1644,
0.00133387,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
0.0199246,µm^3,Surface,Ly,1,1647,
0,µm^3,Surface,Ly,1,1648,
0,µm^3,Surface,Ly,1,1649,
0.000118101,µm^3,Surface,Ly,1,1650,
0,µm^3,Surface,Ly,1,1651,
0,µm^3,Surface,Ly,1,1652,
0,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1654,
0,µm^3,Surface,Ly,1,1655,
0,µm^3,Surface,Ly,1,1656,
0.0119422,µm^3,Surface,Ly,1,1657,
0.0137418,µm^3,Surface,Ly,1,1658,
0.031158,µm^3,Surface,Ly,1,1659,
0.00663453,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0,µm^3,Surface,Ly,1,1663,
0.000986506,µm^3,Surface,Ly,1,1666,
0.0259548,µm^3,Surface,Ly,1,1667,
0,µm^3,Surface,Ly,1,1668,
0,µm^3,Surface,Ly,1,1669,
0.000555778,µm^3,Surface,Ly,1,1670,
0.00152143,µm^3,Surface,Ly,1,1671,
0,µm^3,Surface,Ly,1,1672,
0,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1674,
0,µm^3,Surface,Ly,1,1675,
0.0144224,µm^3,Surface,Ly,1,1676,
0.00316792,µm^3,Surface,Ly,1,1678,
0,µm^3,Surface,Ly,1,1680,
0.0122201,µm^3,Surface,Ly,1,1681,
0,µm^3,Surface,Ly,1,1683,
0.0010143,µm^3,Surface,Ly,1,1684,
0,µm^3,Surface,Ly,1,1685,
0,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0.000270941,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0.00188965,µm^3,Surface,Ly,1,1690,
0,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0.00739175,µm^3,Surface,Ly,1,1693,
0.00135471,µm^3,Surface,Ly,1,1694,
0,µm^3,Surface,Ly,1,1695,
0.0105181,µm^3,Surface,Ly,1,1696,
0,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1698,
6.94721e-06,µm^3,Surface,Ly,1,1699,
0.0313597,µm^3,Surface,Ly,1,1700,
0.0238915,µm^3,Surface,Ly,1,1701,
0.00584262,µm^3,Surface,Ly,1,1702,
0.000145891,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0,µm^3,Surface,Ly,1,1705,
0,µm^3,Surface,Ly,1,1706,
0,µm^3,Surface,Ly,1,1707,
0,µm^3,Surface,Ly,1,1708,
0.0383068,µm^3,Surface,Ly,1,1709,
0.00039599,µm^3,Surface,Ly,1,1710,
0,µm^3,Surface,Ly,1,1711,
0.0138318,µm^3,Surface,Ly,1,1712,
0.000653029,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1717,
0.010657,µm^3,Surface,Ly,1,1719,
0.00199384,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1721,
0,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1723,
0.00455043,µm^3,Surface,Ly,1,1724,
0.138256,µm^3,Surface,Ly,1,1725,
0,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1727,
0.257483,µm^3,Surface,Ly,1,1728,
0,µm^3,Surface,Ly,1,1730,
0,µm^3,Surface,Ly,1,1731,
0.0613434,µm^3,Surface,Ly,1,1732,
0.0113587,µm^3,Surface,Ly,1,1733,
0,µm^3,Surface,Ly,1,1734,
0,µm^3,Surface,Ly,1,1735,
0.0115185,µm^3,Surface,Ly,1,1736,
0.0518955,µm^3,Surface,Ly,1,1738,
0.00967745,µm^3,Surface,Ly,1,1739,
0,µm^3,Surface,Ly,1,1740,
0.0215781,µm^3,Surface,Ly,1,1741,
0.00605103,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1744,
0,µm^3,Surface,Ly,1,1745,
0,µm^3,Surface,Ly,1,1746,
0,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0.00662763,µm^3,Surface,Ly,1,1749,
0.019355,µm^3,Surface,Ly,1,1750,
0,µm^3,Surface,Ly,1,1751,
0.000597457,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0.0378345,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1756,
0,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1758,
0.0791215,µm^3,Surface,Ly,1,1759,
0,µm^3,Surface,Ly,1,1760,
0,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0,µm^3,Surface,Ly,1,1763,
0.0183822,µm^3,Surface,Ly,1,1764,
0,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1766,
0.0131511,µm^3,Surface,Ly,1,1767,
0.0683182,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1769,
0.00411972,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
0,µm^3,Surface,Ly,1,1772,
0.0260658,µm^3,Surface,Ly,1,1773,
0,µm^3,Surface,Ly,1,1775,
0.0110113,µm^3,Surface,Ly,1,1776,
0.0734804,µm^3,Surface,Ly,1,1777,
0.00273722,µm^3,Surface,Ly,1,1778,
4.16833e-05,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1781,
0,µm^3,Surface,Ly,1,1782,
0.0116852,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1784,
0.107161,µm^3,Surface,Ly,1,1785,
0.203226,µm^3,Surface,Ly,1,1786,
0.058502,µm^3,Surface,Ly,1,1787,
0,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1789,
0,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1791,
0.017375,µm^3,Surface,Ly,1,1792,
0,µm^3,Surface,Ly,1,1793,
0.00838524,µm^3,Surface,Ly,1,1794,
0.000972603,µm^3,Surface,Ly,1,1796,
0,µm^3,Surface,Ly,1,1797,
0,µm^3,Surface,Ly,1,1798,
0,µm^3,Surface,Ly,1,1799,
0,µm^3,Surface,Ly,1,1800,
0,µm^3,Surface,Ly,1,1801,
0,µm^3,Surface,Ly,1,1802,
0.01395,µm^3,Surface,Ly,1,1803,
0.00579397,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1805,
0.00307762,µm^3,Surface,Ly,1,1806,
0,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1808,
0.00512702,µm^3,Surface,Ly,1,1811,
0,µm^3,Surface,Ly,1,1812,
0.0269621,µm^3,Surface,Ly,1,1813,
0,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0.0782323,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0.0642476,µm^3,Surface,Ly,1,1819,
0,µm^3,Surface,Ly,1,1820,
0,µm^3,Surface,Ly,1,1821,
0.0182434,µm^3,Surface,Ly,1,1822,
0.00193827,µm^3,Surface,Ly,1,1823,
0.00613441,µm^3,Surface,Ly,1,1824,
0.0172291,µm^3,Surface,Ly,1,1825,
0.0686935,µm^3,Surface,Ly,1,1826,
0.0587665,µm^3,Surface,Ly,1,1827,
0,µm^3,Surface,Ly,1,1828,
0.0289144,µm^3,Surface,Ly,1,1829,
0,µm^3,Surface,Ly,1,1831,
0,µm^3,Surface,Ly,1,1832,
0.0333119,µm^3,Surface,Ly,1,1833,
0,µm^3,Surface,Ly,1,1834,
0.00464769,µm^3,Surface,Ly,1,1835,
0,µm^3,Surface,Ly,1,1836,
0,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1838,
0,µm^3,Surface,Ly,1,1839,
0.0121923,µm^3,Surface,Ly,1,1840,
0.0737999,µm^3,Surface,Ly,1,1841,
0,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1844,
0.00121576,µm^3,Surface,Ly,1,1845,
0.00969825,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1847,
0.106722,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1849,
0.149489,µm^3,Surface,Ly,1,1850,
0.00684301,µm^3,Surface,Ly,1,1851,
0,µm^3,Surface,Ly,1,1852,
0.0214947,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1854,
0.0636502,µm^3,Surface,Ly,1,1855,
0,µm^3,Surface,Ly,1,1856,
0,µm^3,Surface,Ly,1,1857,
0.000812826,µm^3,Surface,Ly,1,1858,
0.0112823,µm^3,Surface,Ly,1,1859,
0,µm^3,Surface,Ly,1,1860,
0.0119145,µm^3,Surface,Ly,1,1861,
0,µm^3,Surface,Ly,1,1862,
0,µm^3,Surface,Ly,1,1863,
0.0225297,µm^3,Surface,Ly,1,1864,
0.00312625,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0.0257465,µm^3,Surface,Ly,1,1867,
0.00713479,µm^3,Surface,Ly,1,1868,
0.00328602,µm^3,Surface,Ly,1,1869,
0.0189451,µm^3,Surface,Ly,1,1870,
0,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1873,
0.00484914,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0.0121438,µm^3,Surface,Ly,1,1876,
1.38944e-05,µm^3,Surface,Ly,1,1877,
0.00188269,µm^3,Surface,Ly,1,1878,
0,µm^3,Surface,Ly,1,1879,
0.0116921,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1881,
0,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1883,
0,µm^3,Surface,Ly,1,1884,
0,µm^3,Surface,Ly,1,1885,
0,µm^3,Surface,Ly,1,1887,
0,µm^3,Surface,Ly,1,1888,
0,µm^3,Surface,Ly,1,1889,
6.2525e-05,µm^3,Surface,Ly,1,1890,
0,µm^3,Surface,Ly,1,1891,
0.010275,µm^3,Surface,Ly,1,1892,
0,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1895,
0,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1898,
0,µm^3,Surface,Ly,1,1899,
0,µm^3,Surface,Ly,1,1900,
0,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1902,
6.9472e-05,µm^3,Surface,Ly,1,1903,
0,µm^3,Surface,Ly,1,1904,
0,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1908,
0,µm^3,Surface,Ly,1,1909,
0.00273721,µm^3,Surface,Ly,1,1910,
0,µm^3,Surface,Ly,1,1911,
0,µm^3,Surface,Ly,1,1912,
0,µm^3,Surface,Ly,1,1913,
