
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.5796,,Surface,2,Image 1,1,1322,
1.41553,,Surface,2,Image 1,1,1323,
2.96753,,Surface,2,Image 1,1,1324,
3.18286,,Surface,2,Image 1,1,1325,
1.73852,,Surface,2,Image 1,1,1326,
2.49141,,Surface,2,Image 1,1,1327,
2.73963,,Surface,2,Image 1,1,1328,
4.36569,,Surface,2,Image 1,1,1329,
1.30566,,Surface,2,Image 1,1,1330,
2.27347,,Surface,2,Image 1,1,1331,
1.35409,,Surface,2,Image 1,1,1332,
2.10558,,Surface,2,Image 1,1,1333,
1.11504,,Surface,2,Image 1,1,1335,
1.7132,,Surface,2,Image 1,1,1336,
2.53366,,Surface,2,Image 1,1,1337,
1.53488,,Surface,2,Image 1,1,1338,
2.216,,Surface,2,Image 1,1,1340,
1.89164,,Surface,2,Image 1,1,1341,
1.33906,,Surface,2,Image 1,1,1342,
2.64368,,Surface,2,Image 1,1,1343,
2.95084,,Surface,2,Image 1,1,1344,
2.73342,,Surface,2,Image 1,1,1346,
1.37438,,Surface,2,Image 1,1,1347,
2.30088,,Surface,2,Image 1,1,1348,
0.602162,,Surface,2,Image 1,1,1349,
0.932718,,Surface,2,Image 1,1,1350,
1.43858,,Surface,2,Image 1,1,1351,
2.23983,,Surface,2,Image 1,1,1352,
2.56033,,Surface,2,Image 1,1,1353,
0.80521,,Surface,2,Image 1,1,1354,
2.59764,,Surface,2,Image 1,1,1356,
1.01952,,Surface,2,Image 1,1,1357,
2.20309,,Surface,2,Image 1,1,1358,
2.12442,,Surface,2,Image 1,1,1360,
1.16994,,Surface,2,Image 1,1,1361,
4.08431,,Surface,2,Image 1,1,1362,
7.37545,,Surface,2,Image 1,1,1363,
2.05913,,Surface,2,Image 1,1,1364,
4.07487,,Surface,2,Image 1,1,1365,
1.7595,,Surface,2,Image 1,1,1367,
0.480107,,Surface,2,Image 1,1,1368,
1.49963,,Surface,2,Image 1,1,1369,
1.35272,,Surface,2,Image 1,1,1370,
1.72806,,Surface,2,Image 1,1,1371,
3.25539,,Surface,2,Image 1,1,1372,
2.3582,,Surface,2,Image 1,1,1375,
3.80183,,Surface,2,Image 1,1,1376,
3.18879,,Surface,2,Image 1,1,1377,
2.93805,,Surface,2,Image 1,1,1378,
2.67484,,Surface,2,Image 1,1,1380,
2.66878,,Surface,2,Image 1,1,1381,
2.51434,,Surface,2,Image 1,1,1382,
2.36611,,Surface,2,Image 1,1,1383,
1.55484,,Surface,2,Image 1,1,1384,
0.896862,,Surface,2,Image 1,1,1385,
1.81511,,Surface,2,Image 1,1,1386,
2.45523,,Surface,2,Image 1,1,1387,
1.98013,,Surface,2,Image 1,1,1388,
2.99682,,Surface,2,Image 1,1,1389,
1.90698,,Surface,2,Image 1,1,1390,
2.79367,,Surface,2,Image 1,1,1391,
1.18985,,Surface,2,Image 1,1,1392,
1.41417,,Surface,2,Image 1,1,1393,
0.932059,,Surface,2,Image 1,1,1394,
2.13177,,Surface,2,Image 1,1,1395,
2.84204,,Surface,2,Image 1,1,1396,
2.89914,,Surface,2,Image 1,1,1397,
2.25295,,Surface,2,Image 1,1,1398,
2.9455,,Surface,2,Image 1,1,1399,
1.78076,,Surface,2,Image 1,1,1400,
2.4045,,Surface,2,Image 1,1,1401,
0.810945,,Surface,2,Image 1,1,1402,
1.9009,,Surface,2,Image 1,1,1404,
2.1808,,Surface,2,Image 1,1,1405,
2.48799,,Surface,2,Image 1,1,1406,
3.11414,,Surface,2,Image 1,1,1407,
0.227574,,Surface,2,Image 1,1,1408,
2.60791,,Surface,2,Image 1,1,1409,
2.73086,,Surface,2,Image 1,1,1410,
2.13507,,Surface,2,Image 1,1,1411,
2.57161,,Surface,2,Image 1,1,1412,
1.65037,,Surface,2,Image 1,1,1413,
1.52444,,Surface,2,Image 1,1,1414,
2.79251,,Surface,2,Image 1,1,1415,
2.07612,,Surface,2,Image 1,1,1416,
3.5604,,Surface,2,Image 1,1,1417,
3.8713,,Surface,2,Image 1,1,1418,
2.84666,,Surface,2,Image 1,1,1420,
2.1888,,Surface,2,Image 1,1,1421,
1.50956,,Surface,2,Image 1,1,1422,
2.50567,,Surface,2,Image 1,1,1423,
2.1365,,Surface,2,Image 1,1,1424,
1.99314,,Surface,2,Image 1,1,1425,
0.500194,,Surface,2,Image 1,1,1426,
1.94946,,Surface,2,Image 1,1,1427,
3.63048,,Surface,2,Image 1,1,1428,
2.41029,,Surface,2,Image 1,1,1429,
2.06268,,Surface,2,Image 1,1,1430,
3.08578,,Surface,2,Image 1,1,1431,
2.37414,,Surface,2,Image 1,1,1432,
2.59145,,Surface,2,Image 1,1,1433,
4.28499,,Surface,2,Image 1,1,1434,
3.10479,,Surface,2,Image 1,1,1435,
2.56013,,Surface,2,Image 1,1,1436,
3.28676,,Surface,2,Image 1,1,1437,
1.11604,,Surface,2,Image 1,1,1438,
2.64844,,Surface,2,Image 1,1,1439,
2.88049,,Surface,2,Image 1,1,1440,
2.67334,,Surface,2,Image 1,1,1441,
0.877722,,Surface,2,Image 1,1,1442,
1.99392,,Surface,2,Image 1,1,1443,
1.23228,,Surface,2,Image 1,1,1444,
2.35995,,Surface,2,Image 1,1,1445,
1.76191,,Surface,2,Image 1,1,1446,
1.61593,,Surface,2,Image 1,1,1448,
0.921776,,Surface,2,Image 1,1,1449,
2.65276,,Surface,2,Image 1,1,1450,
2.38695,,Surface,2,Image 1,1,1451,
2.53352,,Surface,2,Image 1,1,1452,
1.63777,,Surface,2,Image 1,1,1453,
3.57296,,Surface,2,Image 1,1,1454,
1.44725,,Surface,2,Image 1,1,1455,
1.62466,,Surface,2,Image 1,1,1456,
2.2509,,Surface,2,Image 1,1,1457,
2.25501,,Surface,2,Image 1,1,1458,
1.98762,,Surface,2,Image 1,1,1459,
1.00128,,Surface,2,Image 1,1,1460,
1.145,,Surface,2,Image 1,1,1461,
4.10131,,Surface,2,Image 1,1,1462,
0.424351,,Surface,2,Image 1,1,1463,
2.01061,,Surface,2,Image 1,1,1464,
3.65434,,Surface,2,Image 1,1,1465,
1.46733,,Surface,2,Image 1,1,1466,
1.38763,,Surface,2,Image 1,1,1467,
1.76746,,Surface,2,Image 1,1,1468,
3.81408,,Surface,2,Image 1,1,1469,
2.03047,,Surface,2,Image 1,1,1470,
2.18179,,Surface,2,Image 1,1,1471,
3.69267,,Surface,2,Image 1,1,1472,
0.924452,,Surface,2,Image 1,1,1473,
1.51172,,Surface,2,Image 1,1,1474,
1.84944,,Surface,2,Image 1,1,1475,
1.85189,,Surface,2,Image 1,1,1476,
2.96002,,Surface,2,Image 1,1,1477,
2.33091,,Surface,2,Image 1,1,1479,
1.48486,,Surface,2,Image 1,1,1480,
0.414099,,Surface,2,Image 1,1,1481,
3.30987,,Surface,2,Image 1,1,1483,
1.95661,,Surface,2,Image 1,1,1484,
4.25543,,Surface,2,Image 1,1,1485,
2.7496,,Surface,2,Image 1,1,1486,
2.59979,,Surface,2,Image 1,1,1487,
3.7604,,Surface,2,Image 1,1,1488,
1.51864,,Surface,2,Image 1,1,1489,
2.32688,,Surface,2,Image 1,1,1491,
2.6118,,Surface,2,Image 1,1,1492,
4.25568,,Surface,2,Image 1,1,1493,
1.72265,,Surface,2,Image 1,1,1494,
3.49591,,Surface,2,Image 1,1,1495,
2.64788,,Surface,2,Image 1,1,1496,
1.63069,,Surface,2,Image 1,1,1498,
0.877276,,Surface,2,Image 1,1,1499,
2.73887,,Surface,2,Image 1,1,1500,
1.30261,,Surface,2,Image 1,1,1501,
1.42149,,Surface,2,Image 1,1,1502,
1.59228,,Surface,2,Image 1,1,1503,
2.53138,,Surface,2,Image 1,1,1504,
2.50803,,Surface,2,Image 1,1,1505,
2.26999,,Surface,2,Image 1,1,1506,
6.98689,,Surface,2,Image 1,1,1508,
1.04661,,Surface,2,Image 1,1,1509,
1.08613,,Surface,2,Image 1,1,1510,
2.57338,,Surface,2,Image 1,1,1511,
1.29633,,Surface,2,Image 1,1,1512,
1.61918,,Surface,2,Image 1,1,1513,
1.57609,,Surface,2,Image 1,1,1514,
1.99772,,Surface,2,Image 1,1,1515,
4.53276,,Surface,2,Image 1,1,1516,
3.19438,,Surface,2,Image 1,1,1517,
3.82447,,Surface,2,Image 1,1,1518,
1.08427,,Surface,2,Image 1,1,1519,
2.62303,,Surface,2,Image 1,1,1520,
1.22775,,Surface,2,Image 1,1,1521,
2.74261,,Surface,2,Image 1,1,1522,
2.72864,,Surface,2,Image 1,1,1523,
2.84726,,Surface,2,Image 1,1,1524,
3.25463,,Surface,2,Image 1,1,1525,
2.14509,,Surface,2,Image 1,1,1526,
2.266,,Surface,2,Image 1,1,1527,
4.06589,,Surface,2,Image 1,1,1528,
1.59114,,Surface,2,Image 1,1,1529,
1.73789,,Surface,2,Image 1,1,1530,
0.584648,,Surface,2,Image 1,1,1531,
3.0811,,Surface,2,Image 1,1,1532,
4.50172,,Surface,2,Image 1,1,1533,
3.38705,,Surface,2,Image 1,1,1536,
2.36386,,Surface,2,Image 1,1,1537,
2.36141,,Surface,2,Image 1,1,1539,
2.7794,,Surface,2,Image 1,1,1540,
2.46908,,Surface,2,Image 1,1,1541,
2.38746,,Surface,2,Image 1,1,1542,
4.09363,,Surface,2,Image 1,1,1543,
2.798,,Surface,2,Image 1,1,1544,
4.27492,,Surface,2,Image 1,1,1545,
3.68376,,Surface,2,Image 1,1,1546,
2.00032,,Surface,2,Image 1,1,1547,
4.43509,,Surface,2,Image 1,1,1549,
2.12593,,Surface,2,Image 1,1,1550,
0.930609,,Surface,2,Image 1,1,1551,
1.66035,,Surface,2,Image 1,1,1552,
1.17322,,Surface,2,Image 1,1,1553,
4.56643,,Surface,2,Image 1,1,1554,
1.19718,,Surface,2,Image 1,1,1555,
1.90247,,Surface,2,Image 1,1,1556,
2.85443,,Surface,2,Image 1,1,1557,
1.70115,,Surface,2,Image 1,1,1558,
1.24962,,Surface,2,Image 1,1,1559,
3.61473,,Surface,2,Image 1,1,1560,
1.92981,,Surface,2,Image 1,1,1561,
1.67155,,Surface,2,Image 1,1,1562,
2.24668,,Surface,2,Image 1,1,1563,
1.77078,,Surface,2,Image 1,1,1564,
2.16201,,Surface,2,Image 1,1,1565,
3.0181,,Surface,2,Image 1,1,1566,
1.92692,,Surface,2,Image 1,1,1567,
2.32466,,Surface,2,Image 1,1,1568,
1.47843,,Surface,2,Image 1,1,1569,
1.68791,,Surface,2,Image 1,1,1570,
2.72873,,Surface,2,Image 1,1,1571,
2.04306,,Surface,2,Image 1,1,1572,
3.30473,,Surface,2,Image 1,1,1573,
1.86682,,Surface,2,Image 1,1,1574,
2.25513,,Surface,2,Image 1,1,1575,
1.02253,,Surface,2,Image 1,1,1576,
2.96783,,Surface,2,Image 1,1,1578,
1.14921,,Surface,2,Image 1,1,1579,
2.70279,,Surface,2,Image 1,1,1580,
2.1206,,Surface,2,Image 1,1,1581,
0.300451,,Surface,2,Image 1,1,1582,
0.98318,,Surface,2,Image 1,1,1583,
1.33573,,Surface,2,Image 1,1,1584,
1.45086,,Surface,2,Image 1,1,1585,
2.56734,,Surface,2,Image 1,1,1586,
2.69979,,Surface,2,Image 1,1,1587,
2.88401,,Surface,2,Image 1,1,1588,
2.90131,,Surface,2,Image 1,1,1589,
2.59368,,Surface,2,Image 1,1,1590,
1.27685,,Surface,2,Image 1,1,1592,
1.72634,,Surface,2,Image 1,1,1593,
1.21394,,Surface,2,Image 1,1,1595,
1.90799,,Surface,2,Image 1,1,1596,
2.64037,,Surface,2,Image 1,1,1597,
0.798745,,Surface,2,Image 1,1,1598,
2.54982,,Surface,2,Image 1,1,1599,
2.81062,,Surface,2,Image 1,1,1600,
2.87836,,Surface,2,Image 1,1,1602,
0.87141,,Surface,2,Image 1,1,1603,
2.66468,,Surface,2,Image 1,1,1604,
0.842924,,Surface,2,Image 1,1,1605,
1.23633,,Surface,2,Image 1,1,1606,
0.769945,,Surface,2,Image 1,1,1607,
1.19481,,Surface,2,Image 1,1,1608,
1.6096,,Surface,2,Image 1,1,1609,
1.93745,,Surface,2,Image 1,1,1611,
4.91891,,Surface,2,Image 1,1,1612,
3.37836,,Surface,2,Image 1,1,1613,
1.14948,,Surface,2,Image 1,1,1614,
3.00689,,Surface,2,Image 1,1,1615,
3.73458,,Surface,2,Image 1,1,1616,
3.86482,,Surface,2,Image 1,1,1617,
0.561029,,Surface,2,Image 1,1,1619,
2.41607,,Surface,2,Image 1,1,1620,
1.17839,,Surface,2,Image 1,1,1621,
2.29039,,Surface,2,Image 1,1,1623,
2.19015,,Surface,2,Image 1,1,1624,
2.63717,,Surface,2,Image 1,1,1625,
3.69845,,Surface,2,Image 1,1,1626,
1.25283,,Surface,2,Image 1,1,1628,
2.89295,,Surface,2,Image 1,1,1629,
3.36482,,Surface,2,Image 1,1,1630,
0.787884,,Surface,2,Image 1,1,1631,
3.22563,,Surface,2,Image 1,1,1632,
2.58661,,Surface,2,Image 1,1,1633,
1.0027,,Surface,2,Image 1,1,1634,
3.98225,,Surface,2,Image 1,1,1635,
3.14013,,Surface,2,Image 1,1,1636,
3.58864,,Surface,2,Image 1,1,1637,
2.86104,,Surface,2,Image 1,1,1638,
0.389668,,Surface,2,Image 1,1,1639,
1.8371,,Surface,2,Image 1,1,1640,
2.382,,Surface,2,Image 1,1,1641,
1.92294,,Surface,2,Image 1,1,1642,
0.854398,,Surface,2,Image 1,1,1643,
0.917903,,Surface,2,Image 1,1,1644,
2.8402,,Surface,2,Image 1,1,1645,
1.787,,Surface,2,Image 1,1,1646,
4.18228,,Surface,2,Image 1,1,1647,
1.1092,,Surface,2,Image 1,1,1648,
3.09926,,Surface,2,Image 1,1,1649,
0.665716,,Surface,2,Image 1,1,1650,
2.45167,,Surface,2,Image 1,1,1651,
1.33523,,Surface,2,Image 1,1,1652,
2.85246,,Surface,2,Image 1,1,1653,
1.18303,,Surface,2,Image 1,1,1654,
1.07362,,Surface,2,Image 1,1,1655,
0.7694,,Surface,2,Image 1,1,1656,
2.81161,,Surface,2,Image 1,1,1657,
2.5918,,Surface,2,Image 1,1,1658,
3.23295,,Surface,2,Image 1,1,1659,
2.27782,,Surface,2,Image 1,1,1660,
2.09384,,Surface,2,Image 1,1,1661,
2.05607,,Surface,2,Image 1,1,1663,
2.52607,,Surface,2,Image 1,1,1666,
2.81748,,Surface,2,Image 1,1,1667,
0.63792,,Surface,2,Image 1,1,1668,
0.92697,,Surface,2,Image 1,1,1669,
2.73196,,Surface,2,Image 1,1,1670,
0.696326,,Surface,2,Image 1,1,1671,
2.70333,,Surface,2,Image 1,1,1672,
3.19038,,Surface,2,Image 1,1,1673,
1.22924,,Surface,2,Image 1,1,1674,
1.5194,,Surface,2,Image 1,1,1675,
1.6112,,Surface,2,Image 1,1,1676,
3.44537,,Surface,2,Image 1,1,1678,
0.3229,,Surface,2,Image 1,1,1680,
0.944572,,Surface,2,Image 1,1,1681,
2.6431,,Surface,2,Image 1,1,1683,
1.40623,,Surface,2,Image 1,1,1684,
2.03728,,Surface,2,Image 1,1,1685,
1.33546,,Surface,2,Image 1,1,1686,
1.64716,,Surface,2,Image 1,1,1687,
0.851529,,Surface,2,Image 1,1,1688,
2.11769,,Surface,2,Image 1,1,1689,
2.4021,,Surface,2,Image 1,1,1690,
1.44189,,Surface,2,Image 1,1,1691,
1.14559,,Surface,2,Image 1,1,1692,
1.95014,,Surface,2,Image 1,1,1693,
2.53129,,Surface,2,Image 1,1,1694,
0.790473,,Surface,2,Image 1,1,1695,
1.60692,,Surface,2,Image 1,1,1696,
0.961522,,Surface,2,Image 1,1,1697,
0.931758,,Surface,2,Image 1,1,1698,
1.47344,,Surface,2,Image 1,1,1699,
3.12833,,Surface,2,Image 1,1,1700,
1.64164,,Surface,2,Image 1,1,1701,
1.29595,,Surface,2,Image 1,1,1702,
1.86837,,Surface,2,Image 1,1,1703,
0.906832,,Surface,2,Image 1,1,1704,
3.96536,,Surface,2,Image 1,1,1705,
0.895923,,Surface,2,Image 1,1,1706,
0.975985,,Surface,2,Image 1,1,1707,
3.70867,,Surface,2,Image 1,1,1708,
3.70715,,Surface,2,Image 1,1,1709,
3.72453,,Surface,2,Image 1,1,1710,
1.87537,,Surface,2,Image 1,1,1711,
3.68908,,Surface,2,Image 1,1,1712,
1.08113,,Surface,2,Image 1,1,1713,
1.15706,,Surface,2,Image 1,1,1714,
1.64915,,Surface,2,Image 1,1,1716,
2.21949,,Surface,2,Image 1,1,1717,
2.22283,,Surface,2,Image 1,1,1719,
1.21927,,Surface,2,Image 1,1,1720,
5.83074,,Surface,2,Image 1,1,1721,
1.0699,,Surface,2,Image 1,1,1722,
2.21614,,Surface,2,Image 1,1,1723,
3.04243,,Surface,2,Image 1,1,1724,
3.45999,,Surface,2,Image 1,1,1725,
1.19362,,Surface,2,Image 1,1,1726,
1.58551,,Surface,2,Image 1,1,1727,
3.6439,,Surface,2,Image 1,1,1728,
2.30873,,Surface,2,Image 1,1,1730,
1.68695,,Surface,2,Image 1,1,1731,
2.70885,,Surface,2,Image 1,1,1732,
2.57239,,Surface,2,Image 1,1,1733,
0.513831,,Surface,2,Image 1,1,1734,
1.80579,,Surface,2,Image 1,1,1735,
2.05933,,Surface,2,Image 1,1,1736,
5.6003,,Surface,2,Image 1,1,1738,
2.34641,,Surface,2,Image 1,1,1739,
0.667315,,Surface,2,Image 1,1,1740,
4.30699,,Surface,2,Image 1,1,1741,
2.77497,,Surface,2,Image 1,1,1742,
0.675866,,Surface,2,Image 1,1,1743,
2.4449,,Surface,2,Image 1,1,1744,
2.93705,,Surface,2,Image 1,1,1745,
2.53783,,Surface,2,Image 1,1,1746,
1.74958,,Surface,2,Image 1,1,1747,
1.29051,,Surface,2,Image 1,1,1748,
3.66974,,Surface,2,Image 1,1,1749,
3.86857,,Surface,2,Image 1,1,1750,
1.56862,,Surface,2,Image 1,1,1751,
0.694766,,Surface,2,Image 1,1,1752,
2.47726,,Surface,2,Image 1,1,1753,
2.53818,,Surface,2,Image 1,1,1754,
1.10992,,Surface,2,Image 1,1,1755,
1.44234,,Surface,2,Image 1,1,1756,
0.158568,,Surface,2,Image 1,1,1757,
1.97976,,Surface,2,Image 1,1,1758,
3.75616,,Surface,2,Image 1,1,1759,
1.39985,,Surface,2,Image 1,1,1760,
1.70213,,Surface,2,Image 1,1,1761,
1.29272,,Surface,2,Image 1,1,1762,
0.908215,,Surface,2,Image 1,1,1763,
1.55268,,Surface,2,Image 1,1,1764,
0.796959,,Surface,2,Image 1,1,1765,
1.03628,,Surface,2,Image 1,1,1766,
1.77264,,Surface,2,Image 1,1,1767,
3.27721,,Surface,2,Image 1,1,1768,
0.539758,,Surface,2,Image 1,1,1769,
4.31519,,Surface,2,Image 1,1,1770,
0.765932,,Surface,2,Image 1,1,1771,
0.76902,,Surface,2,Image 1,1,1772,
3.15336,,Surface,2,Image 1,1,1773,
1.63659,,Surface,2,Image 1,1,1775,
1.80373,,Surface,2,Image 1,1,1776,
2.88317,,Surface,2,Image 1,1,1777,
1.6073,,Surface,2,Image 1,1,1778,
2.65945,,Surface,2,Image 1,1,1779,
1.17561,,Surface,2,Image 1,1,1781,
0.997391,,Surface,2,Image 1,1,1782,
3.07709,,Surface,2,Image 1,1,1783,
0.217682,,Surface,2,Image 1,1,1784,
4.34932,,Surface,2,Image 1,1,1785,
3.02013,,Surface,2,Image 1,1,1786,
2.48862,,Surface,2,Image 1,1,1787,
2.52539,,Surface,2,Image 1,1,1788,
2.24521,,Surface,2,Image 1,1,1789,
1.52644,,Surface,2,Image 1,1,1790,
1.13735,,Surface,2,Image 1,1,1791,
1.68408,,Surface,2,Image 1,1,1792,
0.900846,,Surface,2,Image 1,1,1793,
0.798972,,Surface,2,Image 1,1,1794,
3.17516,,Surface,2,Image 1,1,1796,
1.01431,,Surface,2,Image 1,1,1797,
1.59696,,Surface,2,Image 1,1,1798,
2.50638,,Surface,2,Image 1,1,1799,
1.60138,,Surface,2,Image 1,1,1800,
1.42233,,Surface,2,Image 1,1,1801,
1.08612,,Surface,2,Image 1,1,1802,
1.3552,,Surface,2,Image 1,1,1803,
1.44408,,Surface,2,Image 1,1,1804,
2.56356,,Surface,2,Image 1,1,1805,
1.77522,,Surface,2,Image 1,1,1806,
1.24104,,Surface,2,Image 1,1,1807,
1.11748,,Surface,2,Image 1,1,1808,
1.91319,,Surface,2,Image 1,1,1811,
1.30571,,Surface,2,Image 1,1,1812,
4.56328,,Surface,2,Image 1,1,1813,
1.49074,,Surface,2,Image 1,1,1814,
1.54571,,Surface,2,Image 1,1,1815,
2.2627,,Surface,2,Image 1,1,1816,
2.27807,,Surface,2,Image 1,1,1817,
2.33708,,Surface,2,Image 1,1,1818,
4.27301,,Surface,2,Image 1,1,1819,
1.85091,,Surface,2,Image 1,1,1820,
2.5153,,Surface,2,Image 1,1,1821,
2.42896,,Surface,2,Image 1,1,1822,
0.762973,,Surface,2,Image 1,1,1823,
1.1682,,Surface,2,Image 1,1,1824,
2.59876,,Surface,2,Image 1,1,1825,
2.81661,,Surface,2,Image 1,1,1826,
5.03638,,Surface,2,Image 1,1,1827,
1.50004,,Surface,2,Image 1,1,1828,
3.57628,,Surface,2,Image 1,1,1829,
1.337,,Surface,2,Image 1,1,1831,
0.813917,,Surface,2,Image 1,1,1832,
3.999,,Surface,2,Image 1,1,1833,
2.29364,,Surface,2,Image 1,1,1834,
3.27332,,Surface,2,Image 1,1,1835,
0.687881,,Surface,2,Image 1,1,1836,
1.22283,,Surface,2,Image 1,1,1837,
1.35879,,Surface,2,Image 1,1,1838,
1.22218,,Surface,2,Image 1,1,1839,
0.98844,,Surface,2,Image 1,1,1840,
3.33711,,Surface,2,Image 1,1,1841,
0.961018,,Surface,2,Image 1,1,1842,
2.24992,,Surface,2,Image 1,1,1844,
1.94238,,Surface,2,Image 1,1,1845,
1.20161,,Surface,2,Image 1,1,1846,
3.88723,,Surface,2,Image 1,1,1847,
3.14788,,Surface,2,Image 1,1,1848,
2.64579,,Surface,2,Image 1,1,1849,
3.16556,,Surface,2,Image 1,1,1850,
1.99499,,Surface,2,Image 1,1,1851,
2.1253,,Surface,2,Image 1,1,1852,
22.8703,,Surface,2,Image 1,1,1853,
1.07057,,Surface,2,Image 1,1,1854,
1.99146,,Surface,2,Image 1,1,1855,
2.05289,,Surface,2,Image 1,1,1856,
1.5817,,Surface,2,Image 1,1,1857,
34.8343,,Surface,2,Image 1,1,1858,
3.46217,,Surface,2,Image 1,1,1859,
1.19684,,Surface,2,Image 1,1,1860,
3.41619,,Surface,2,Image 1,1,1861,
0.657382,,Surface,2,Image 1,1,1862,
2.02381,,Surface,2,Image 1,1,1863,
4.57301,,Surface,2,Image 1,1,1864,
1.19465,,Surface,2,Image 1,1,1865,
0.815341,,Surface,2,Image 1,1,1866,
2.59592,,Surface,2,Image 1,1,1867,
3.33864,,Surface,2,Image 1,1,1868,
3.17911,,Surface,2,Image 1,1,1869,
7.50018,,Surface,2,Image 1,1,1870,
2.15587,,Surface,2,Image 1,1,1871,
2.40125,,Surface,2,Image 1,1,1872,
1.75811,,Surface,2,Image 1,1,1873,
1.49122,,Surface,2,Image 1,1,1874,
1.33153,,Surface,2,Image 1,1,1875,
3.23386,,Surface,2,Image 1,1,1876,
2.09157,,Surface,2,Image 1,1,1877,
2.20577,,Surface,2,Image 1,1,1878,
1.54247,,Surface,2,Image 1,1,1879,
1.99455,,Surface,2,Image 1,1,1880,
3.10615,,Surface,2,Image 1,1,1881,
1.35894,,Surface,2,Image 1,1,1882,
0.556737,,Surface,2,Image 1,1,1883,
2.22358,,Surface,2,Image 1,1,1884,
1.24582,,Surface,2,Image 1,1,1885,
1.46542,,Surface,2,Image 1,1,1887,
3.24051,,Surface,2,Image 1,1,1888,
1.84553,,Surface,2,Image 1,1,1889,
2.13998,,Surface,2,Image 1,1,1890,
0.686601,,Surface,2,Image 1,1,1891,
1.86857,,Surface,2,Image 1,1,1892,
0.123028,,Surface,2,Image 1,1,1893,
1.00764,,Surface,2,Image 1,1,1894,
1.03519,,Surface,2,Image 1,1,1895,
1.56355,,Surface,2,Image 1,1,1896,
2.9927,,Surface,2,Image 1,1,1897,
0.209447,,Surface,2,Image 1,1,1898,
1.75337,,Surface,2,Image 1,1,1899,
1.9246,,Surface,2,Image 1,1,1900,
1.42407,,Surface,2,Image 1,1,1901,
0.875244,,Surface,2,Image 1,1,1902,
2.15421,,Surface,2,Image 1,1,1903,
1.65859,,Surface,2,Image 1,1,1904,
1.90752,,Surface,2,Image 1,1,1906,
0.838606,,Surface,2,Image 1,1,1908,
1.12508,,Surface,2,Image 1,1,1909,
4.23835,,Surface,2,Image 1,1,1910,
1.42719,,Surface,2,Image 1,1,1911,
2.8571,,Surface,2,Image 1,1,1912,
0.864114,,Surface,2,Image 1,1,1913,
0.84891,,Surface,2,Image 1,1,1914,
1.76849,,Surface,2,Image 1,1,1916,
1.34824,,Surface,2,Image 1,1,1917,
1.4635,,Surface,2,Image 1,1,1918,
1.17736,,Surface,2,Image 1,1,1919,
0.591932,,Surface,2,Image 1,1,1920,
3.51488,,Surface,2,Image 1,1,1921,
2.41404,,Surface,2,Image 1,1,1922,
1.56645,,Surface,2,Image 1,1,1923,
1.18531,,Surface,2,Image 1,1,1924,
1.21987,,Surface,2,Image 1,1,1925,
0.646555,,Surface,2,Image 1,1,1926,
1.87686,,Surface,2,Image 1,1,1927,
1.76403,,Surface,2,Image 1,1,1928,
0.633569,,Surface,2,Image 1,1,1929,
1.29888,,Surface,2,Image 1,1,1930,
182.961,,Surface,2,Image 1,1,1931,
1.79976,,Surface,2,Image 1,1,1932,
65.0714,,Surface,2,Image 1,1,1934,
1.27413,,Surface,2,Image 1,1,1935,
2.11489,,Surface,2,Image 1,1,1936,
16.17,,Surface,2,Image 1,1,1938,
0.785505,,Surface,2,Image 1,1,1939,
0.629904,,Surface,2,Image 1,1,1940,
27.5759,,Surface,2,Image 1,1,1941,
1.74906,,Surface,2,Image 1,1,1942,
2.09346,,Surface,2,Image 1,1,1943,
2.34549,,Surface,2,Image 1,1,1944,
0.456306,,Surface,2,Image 1,1,1945,
3.61385,,Surface,2,Image 1,1,1947,
1.52225,,Surface,2,Image 1,1,1948,
1.52246,,Surface,2,Image 1,1,1949,
1.68791,,Surface,2,Image 1,1,1950,
1.22789,,Surface,2,Image 1,1,1951,
0.565318,,Surface,2,Image 1,1,1952,
0.516528,,Surface,2,Image 1,1,1953,
1.73243,,Surface,2,Image 1,1,1954,
2.30881,,Surface,2,Image 1,1,1955,
1.66604,,Surface,2,Image 1,1,1956,
2.08045,,Surface,2,Image 1,1,1957,
1.88223,,Surface,2,Image 1,1,1958,
0.993201,,Surface,2,Image 1,1,1959,
1.12762,,Surface,2,Image 1,1,1960,
2.16647,,Surface,2,Image 1,1,1961,
0.745391,,Surface,2,Image 1,1,1962,
1.75956,,Surface,2,Image 1,1,1963,
0.237128,,Surface,2,Image 1,1,1964,
2.07115,,Surface,2,Image 1,1,1965,
1.16816,,Surface,2,Image 1,1,1966,
0.242279,,Surface,2,Image 1,1,1967,
0.724617,,Surface,2,Image 1,1,1968,
2.1262,,Surface,2,Image 1,1,1969,
1.63168,,Surface,2,Image 1,1,1970,
1.67759,,Surface,2,Image 1,1,1971,
0.989437,,Surface,2,Image 1,1,1972,
1.23878,,Surface,2,Image 1,1,1973,
1.43412,,Surface,2,Image 1,1,1974,
0.681978,,Surface,2,Image 1,1,1975,
0.87684,,Surface,2,Image 1,1,1976,
1.7535,,Surface,2,Image 1,1,1977,
2.48173,,Surface,2,Image 1,1,1978,
1.60468,,Surface,2,Image 1,1,1979,
1.77732,,Surface,2,Image 1,1,1980,
