
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.8281,,Surface,3,Image 1,1,1337,
48.1875,,Surface,3,Image 1,1,1338,
42.6719,,Surface,3,Image 1,1,1340,
39.2031,,Surface,3,Image 1,1,1341,
44.5,,Surface,3,Image 1,1,1342,
45.9375,,Surface,3,Image 1,1,1343,
39.9063,,Surface,3,Image 1,1,1344,
44.875,,Surface,3,Image 1,1,1346,
42.7813,,Surface,3,Image 1,1,1347,
42.3359,,Surface,3,Image 1,1,1348,
55.5938,,Surface,3,Image 1,1,1349,
41.0469,,Surface,3,Image 1,1,1350,
40.0625,,Surface,3,Image 1,1,1351,
50.5625,,Surface,3,Image 1,1,1352,
53.375,,Surface,3,Image 1,1,1353,
36.2188,,Surface,3,Image 1,1,1354,
43.7031,,Surface,3,Image 1,1,1356,
52.4688,,Surface,3,Image 1,1,1357,
53.3125,,Surface,3,Image 1,1,1358,
44.0313,,Surface,3,Image 1,1,1360,
42.1406,,Surface,3,Image 1,1,1361,
46.7813,,Surface,3,Image 1,1,1362,
41.9063,,Surface,3,Image 1,1,1363,
39.7188,,Surface,3,Image 1,1,1364,
47.7344,,Surface,3,Image 1,1,1365,
40.3125,,Surface,3,Image 1,1,1367,
37.6172,,Surface,3,Image 1,1,1368,
44.9688,,Surface,3,Image 1,1,1369,
46.4531,,Surface,3,Image 1,1,1370,
38.7031,,Surface,3,Image 1,1,1371,
43.2969,,Surface,3,Image 1,1,1372,
45.8906,,Surface,3,Image 1,1,1375,
41.5313,,Surface,3,Image 1,1,1376,
48.125,,Surface,3,Image 1,1,1377,
43,,Surface,3,Image 1,1,1378,
54.9375,,Surface,3,Image 1,1,1380,
47.125,,Surface,3,Image 1,1,1381,
43.9688,,Surface,3,Image 1,1,1382,
41.9688,,Surface,3,Image 1,1,1383,
38.1719,,Surface,3,Image 1,1,1384,
43.0625,,Surface,3,Image 1,1,1385,
43.4609,,Surface,3,Image 1,1,1386,
39.375,,Surface,3,Image 1,1,1387,
43.625,,Surface,3,Image 1,1,1388,
54.0625,,Surface,3,Image 1,1,1389,
39.4688,,Surface,3,Image 1,1,1390,
47.5,,Surface,3,Image 1,1,1391,
46.3906,,Surface,3,Image 1,1,1392,
41.8281,,Surface,3,Image 1,1,1393,
43.5781,,Surface,3,Image 1,1,1394,
42.2344,,Surface,3,Image 1,1,1395,
39.2813,,Surface,3,Image 1,1,1396,
47.25,,Surface,3,Image 1,1,1397,
44.6875,,Surface,3,Image 1,1,1398,
44.9219,,Surface,3,Image 1,1,1399,
44.3438,,Surface,3,Image 1,1,1400,
38.5156,,Surface,3,Image 1,1,1401,
39.1172,,Surface,3,Image 1,1,1402,
40.0781,,Surface,3,Image 1,1,1404,
37.3594,,Surface,3,Image 1,1,1405,
45.6875,,Surface,3,Image 1,1,1406,
43.9688,,Surface,3,Image 1,1,1407,
43.0781,,Surface,3,Image 1,1,1408,
42.4375,,Surface,3,Image 1,1,1409,
45.0625,,Surface,3,Image 1,1,1410,
39.375,,Surface,3,Image 1,1,1411,
42.7813,,Surface,3,Image 1,1,1412,
49.6875,,Surface,3,Image 1,1,1413,
49.1406,,Surface,3,Image 1,1,1414,
42.5156,,Surface,3,Image 1,1,1415,
45.5938,,Surface,3,Image 1,1,1416,
40.2969,,Surface,3,Image 1,1,1417,
38.3594,,Surface,3,Image 1,1,1418,
44.9375,,Surface,3,Image 1,1,1420,
38.4219,,Surface,3,Image 1,1,1421,
46.8125,,Surface,3,Image 1,1,1422,
41.8438,,Surface,3,Image 1,1,1423,
39.7344,,Surface,3,Image 1,1,1424,
39.8281,,Surface,3,Image 1,1,1425,
41.5078,,Surface,3,Image 1,1,1426,
40,,Surface,3,Image 1,1,1427,
42.6875,,Surface,3,Image 1,1,1428,
44.2344,,Surface,3,Image 1,1,1429,
43.2188,,Surface,3,Image 1,1,1430,
42.4063,,Surface,3,Image 1,1,1431,
40.9063,,Surface,3,Image 1,1,1432,
41.4063,,Surface,3,Image 1,1,1433,
48.3125,,Surface,3,Image 1,1,1434,
49.125,,Surface,3,Image 1,1,1435,
39.9063,,Surface,3,Image 1,1,1436,
45.3125,,Surface,3,Image 1,1,1437,
54.3125,,Surface,3,Image 1,1,1438,
38.7031,,Surface,3,Image 1,1,1439,
49.0625,,Surface,3,Image 1,1,1440,
46.2813,,Surface,3,Image 1,1,1441,
37.3047,,Surface,3,Image 1,1,1442,
46.2813,,Surface,3,Image 1,1,1443,
45.1094,,Surface,3,Image 1,1,1444,
40.5625,,Surface,3,Image 1,1,1445,
48.5313,,Surface,3,Image 1,1,1446,
47.6094,,Surface,3,Image 1,1,1448,
39.8047,,Surface,3,Image 1,1,1449,
40.0156,,Surface,3,Image 1,1,1450,
42.9531,,Surface,3,Image 1,1,1451,
47.9688,,Surface,3,Image 1,1,1452,
39.7656,,Surface,3,Image 1,1,1453,
42.1719,,Surface,3,Image 1,1,1454,
37.4609,,Surface,3,Image 1,1,1455,
44,,Surface,3,Image 1,1,1456,
38.7656,,Surface,3,Image 1,1,1457,
37.4531,,Surface,3,Image 1,1,1458,
51.0313,,Surface,3,Image 1,1,1459,
44.0625,,Surface,3,Image 1,1,1460,
38.5781,,Surface,3,Image 1,1,1461,
45.0313,,Surface,3,Image 1,1,1462,
50.4219,,Surface,3,Image 1,1,1463,
39.5938,,Surface,3,Image 1,1,1464,
44.3125,,Surface,3,Image 1,1,1465,
40.5781,,Surface,3,Image 1,1,1466,
37.5469,,Surface,3,Image 1,1,1467,
38.8281,,Surface,3,Image 1,1,1468,
49.9375,,Surface,3,Image 1,1,1469,
40.8125,,Surface,3,Image 1,1,1470,
46.5625,,Surface,3,Image 1,1,1471,
44.3438,,Surface,3,Image 1,1,1472,
39.875,,Surface,3,Image 1,1,1473,
40.8281,,Surface,3,Image 1,1,1474,
40.0547,,Surface,3,Image 1,1,1475,
54.625,,Surface,3,Image 1,1,1476,
45.6563,,Surface,3,Image 1,1,1477,
43.9063,,Surface,3,Image 1,1,1479,
37.8125,,Surface,3,Image 1,1,1480,
42.6719,,Surface,3,Image 1,1,1481,
44.8594,,Surface,3,Image 1,1,1483,
42.9063,,Surface,3,Image 1,1,1484,
39.7422,,Surface,3,Image 1,1,1485,
39.3438,,Surface,3,Image 1,1,1486,
52.75,,Surface,3,Image 1,1,1487,
41.8125,,Surface,3,Image 1,1,1488,
46.3125,,Surface,3,Image 1,1,1489,
43.4219,,Surface,3,Image 1,1,1491,
40.4688,,Surface,3,Image 1,1,1492,
40.9063,,Surface,3,Image 1,1,1493,
55.2188,,Surface,3,Image 1,1,1494,
46.9219,,Surface,3,Image 1,1,1495,
37.7734,,Surface,3,Image 1,1,1496,
36.5938,,Surface,3,Image 1,1,1498,
40.9297,,Surface,3,Image 1,1,1499,
49.5938,,Surface,3,Image 1,1,1500,
38.3594,,Surface,3,Image 1,1,1501,
47.9688,,Surface,3,Image 1,1,1502,
40.3047,,Surface,3,Image 1,1,1503,
38.9844,,Surface,3,Image 1,1,1504,
42.4375,,Surface,3,Image 1,1,1505,
38.5859,,Surface,3,Image 1,1,1506,
41.375,,Surface,3,Image 1,1,1508,
44.0703,,Surface,3,Image 1,1,1509,
43.8359,,Surface,3,Image 1,1,1510,
54.25,,Surface,3,Image 1,1,1511,
46.8594,,Surface,3,Image 1,1,1512,
42.8438,,Surface,3,Image 1,1,1513,
42.9531,,Surface,3,Image 1,1,1514,
48.8125,,Surface,3,Image 1,1,1515,
37.3125,,Surface,3,Image 1,1,1516,
43.7188,,Surface,3,Image 1,1,1517,
45.5938,,Surface,3,Image 1,1,1518,
38.0469,,Surface,3,Image 1,1,1519,
53.375,,Surface,3,Image 1,1,1520,
52.0625,,Surface,3,Image 1,1,1521,
47.7813,,Surface,3,Image 1,1,1522,
42.5625,,Surface,3,Image 1,1,1523,
41.6563,,Surface,3,Image 1,1,1524,
41.9688,,Surface,3,Image 1,1,1525,
39.6719,,Surface,3,Image 1,1,1526,
43.0781,,Surface,3,Image 1,1,1527,
40.5625,,Surface,3,Image 1,1,1528,
46.1875,,Surface,3,Image 1,1,1529,
45.875,,Surface,3,Image 1,1,1530,
48.0313,,Surface,3,Image 1,1,1531,
49.1875,,Surface,3,Image 1,1,1532,
36.3125,,Surface,3,Image 1,1,1533,
45.9375,,Surface,3,Image 1,1,1536,
58.375,,Surface,3,Image 1,1,1537,
40.0625,,Surface,3,Image 1,1,1539,
48.9688,,Surface,3,Image 1,1,1540,
51.125,,Surface,3,Image 1,1,1541,
39.75,,Surface,3,Image 1,1,1542,
42.2969,,Surface,3,Image 1,1,1543,
44.2891,,Surface,3,Image 1,1,1544,
38.1094,,Surface,3,Image 1,1,1545,
42.2656,,Surface,3,Image 1,1,1546,
48.5938,,Surface,3,Image 1,1,1547,
40.5,,Surface,3,Image 1,1,1549,
43.9219,,Surface,3,Image 1,1,1550,
49.75,,Surface,3,Image 1,1,1551,
47.8125,,Surface,3,Image 1,1,1552,
36.9844,,Surface,3,Image 1,1,1553,
47.3125,,Surface,3,Image 1,1,1554,
39.5859,,Surface,3,Image 1,1,1555,
39.5313,,Surface,3,Image 1,1,1556,
39.5469,,Surface,3,Image 1,1,1557,
54.375,,Surface,3,Image 1,1,1558,
36.9844,,Surface,3,Image 1,1,1559,
43,,Surface,3,Image 1,1,1560,
48.9688,,Surface,3,Image 1,1,1561,
45.0938,,Surface,3,Image 1,1,1562,
47.0938,,Surface,3,Image 1,1,1563,
43.1563,,Surface,3,Image 1,1,1564,
54.25,,Surface,3,Image 1,1,1565,
44.9688,,Surface,3,Image 1,1,1566,
44.1875,,Surface,3,Image 1,1,1567,
42.1094,,Surface,3,Image 1,1,1568,
44.2656,,Surface,3,Image 1,1,1569,
39.2891,,Surface,3,Image 1,1,1570,
39.7656,,Surface,3,Image 1,1,1571,
43.2969,,Surface,3,Image 1,1,1572,
42.9375,,Surface,3,Image 1,1,1573,
44.6563,,Surface,3,Image 1,1,1574,
48.1875,,Surface,3,Image 1,1,1575,
39.5547,,Surface,3,Image 1,1,1576,
51.3438,,Surface,3,Image 1,1,1578,
46.7344,,Surface,3,Image 1,1,1579,
45.125,,Surface,3,Image 1,1,1580,
44.5625,,Surface,3,Image 1,1,1581,
44.25,,Surface,3,Image 1,1,1582,
52.4063,,Surface,3,Image 1,1,1583,
47.7344,,Surface,3,Image 1,1,1584,
39.3281,,Surface,3,Image 1,1,1585,
44.6875,,Surface,3,Image 1,1,1586,
40.375,,Surface,3,Image 1,1,1587,
42.1406,,Surface,3,Image 1,1,1588,
45,,Surface,3,Image 1,1,1589,
38.875,,Surface,3,Image 1,1,1590,
36.9609,,Surface,3,Image 1,1,1592,
37.5469,,Surface,3,Image 1,1,1593,
44.4063,,Surface,3,Image 1,1,1595,
42.1875,,Surface,3,Image 1,1,1596,
42.2813,,Surface,3,Image 1,1,1597,
39.1875,,Surface,3,Image 1,1,1598,
47.375,,Surface,3,Image 1,1,1599,
42.7188,,Surface,3,Image 1,1,1600,
42.5938,,Surface,3,Image 1,1,1602,
46.5,,Surface,3,Image 1,1,1603,
58.0625,,Surface,3,Image 1,1,1604,
47.5156,,Surface,3,Image 1,1,1605,
41.2266,,Surface,3,Image 1,1,1606,
41.8906,,Surface,3,Image 1,1,1607,
42.0469,,Surface,3,Image 1,1,1608,
38.2734,,Surface,3,Image 1,1,1609,
37.4063,,Surface,3,Image 1,1,1611,
38.1094,,Surface,3,Image 1,1,1612,
36.5625,,Surface,3,Image 1,1,1613,
40.5938,,Surface,3,Image 1,1,1614,
45.4063,,Surface,3,Image 1,1,1615,
40.4063,,Surface,3,Image 1,1,1616,
45.4375,,Surface,3,Image 1,1,1617,
38.8516,,Surface,3,Image 1,1,1619,
44.6719,,Surface,3,Image 1,1,1620,
38.2344,,Surface,3,Image 1,1,1621,
52.375,,Surface,3,Image 1,1,1623,
40.7344,,Surface,3,Image 1,1,1624,
42.7188,,Surface,3,Image 1,1,1625,
55.5,,Surface,3,Image 1,1,1626,
44.7031,,Surface,3,Image 1,1,1628,
38.0156,,Surface,3,Image 1,1,1629,
44.8438,,Surface,3,Image 1,1,1630,
38.0859,,Surface,3,Image 1,1,1631,
52.4375,,Surface,3,Image 1,1,1632,
48.5625,,Surface,3,Image 1,1,1633,
43.4688,,Surface,3,Image 1,1,1634,
43.8125,,Surface,3,Image 1,1,1635,
48.4375,,Surface,3,Image 1,1,1636,
47.25,,Surface,3,Image 1,1,1637,
50.6563,,Surface,3,Image 1,1,1638,
35.8047,,Surface,3,Image 1,1,1639,
39.0156,,Surface,3,Image 1,1,1640,
35.6797,,Surface,3,Image 1,1,1641,
43.6094,,Surface,3,Image 1,1,1642,
41.1641,,Surface,3,Image 1,1,1643,
41.6797,,Surface,3,Image 1,1,1644,
42.2188,,Surface,3,Image 1,1,1645,
41.0156,,Surface,3,Image 1,1,1646,
46.0938,,Surface,3,Image 1,1,1647,
37.8516,,Surface,3,Image 1,1,1648,
47.4375,,Surface,3,Image 1,1,1649,
36.5469,,Surface,3,Image 1,1,1650,
45.5313,,Surface,3,Image 1,1,1651,
41.3906,,Surface,3,Image 1,1,1652,
40.4844,,Surface,3,Image 1,1,1653,
53.4375,,Surface,3,Image 1,1,1654,
42.4531,,Surface,3,Image 1,1,1655,
46.4375,,Surface,3,Image 1,1,1656,
45.7031,,Surface,3,Image 1,1,1657,
52.9375,,Surface,3,Image 1,1,1658,
42.4375,,Surface,3,Image 1,1,1659,
44.8281,,Surface,3,Image 1,1,1660,
42.9219,,Surface,3,Image 1,1,1661,
43.5938,,Surface,3,Image 1,1,1663,
52.875,,Surface,3,Image 1,1,1666,
45.1875,,Surface,3,Image 1,1,1667,
38.1953,,Surface,3,Image 1,1,1668,
45.9375,,Surface,3,Image 1,1,1669,
48.5,,Surface,3,Image 1,1,1670,
42.9531,,Surface,3,Image 1,1,1671,
45.9063,,Surface,3,Image 1,1,1672,
37.5156,,Surface,3,Image 1,1,1673,
61.1875,,Surface,3,Image 1,1,1674,
57.625,,Surface,3,Image 1,1,1675,
45.2188,,Surface,3,Image 1,1,1676,
54.25,,Surface,3,Image 1,1,1678,
53.5938,,Surface,3,Image 1,1,1680,
62.375,,Surface,3,Image 1,1,1681,
49.0625,,Surface,3,Image 1,1,1683,
38.6094,,Surface,3,Image 1,1,1684,
50.5938,,Surface,3,Image 1,1,1685,
37.8359,,Surface,3,Image 1,1,1686,
40.0156,,Surface,3,Image 1,1,1687,
41.4063,,Surface,3,Image 1,1,1688,
49.375,,Surface,3,Image 1,1,1689,
45.5313,,Surface,3,Image 1,1,1690,
50.9688,,Surface,3,Image 1,1,1691,
38.2969,,Surface,3,Image 1,1,1692,
36.3203,,Surface,3,Image 1,1,1693,
38.4844,,Surface,3,Image 1,1,1694,
53.2188,,Surface,3,Image 1,1,1695,
43.6094,,Surface,3,Image 1,1,1696,
41.8984,,Surface,3,Image 1,1,1697,
39.4063,,Surface,3,Image 1,1,1698,
42.4766,,Surface,3,Image 1,1,1699,
41.8125,,Surface,3,Image 1,1,1700,
44.6875,,Surface,3,Image 1,1,1701,
38.7344,,Surface,3,Image 1,1,1702,
45.9844,,Surface,3,Image 1,1,1703,
38.0469,,Surface,3,Image 1,1,1704,
41.8906,,Surface,3,Image 1,1,1705,
44.2656,,Surface,3,Image 1,1,1706,
44.7656,,Surface,3,Image 1,1,1707,
65,,Surface,3,Image 1,1,1708,
43.9688,,Surface,3,Image 1,1,1709,
37.3438,,Surface,3,Image 1,1,1710,
43.4219,,Surface,3,Image 1,1,1711,
41.875,,Surface,3,Image 1,1,1712,
41.2344,,Surface,3,Image 1,1,1713,
50.2188,,Surface,3,Image 1,1,1714,
47.125,,Surface,3,Image 1,1,1716,
49,,Surface,3,Image 1,1,1717,
41.5781,,Surface,3,Image 1,1,1719,
40.8672,,Surface,3,Image 1,1,1720,
39.6484,,Surface,3,Image 1,1,1721,
48.2656,,Surface,3,Image 1,1,1722,
43.0469,,Surface,3,Image 1,1,1723,
49.625,,Surface,3,Image 1,1,1724,
43.7188,,Surface,3,Image 1,1,1725,
37.8672,,Surface,3,Image 1,1,1726,
43.0625,,Surface,3,Image 1,1,1727,
50.3125,,Surface,3,Image 1,1,1728,
42.4688,,Surface,3,Image 1,1,1730,
43.8594,,Surface,3,Image 1,1,1731,
46.8438,,Surface,3,Image 1,1,1732,
39.9531,,Surface,3,Image 1,1,1733,
38.2969,,Surface,3,Image 1,1,1734,
43.4375,,Surface,3,Image 1,1,1735,
39.3594,,Surface,3,Image 1,1,1736,
46.7188,,Surface,3,Image 1,1,1738,
52.125,,Surface,3,Image 1,1,1739,
41.1406,,Surface,3,Image 1,1,1740,
45.25,,Surface,3,Image 1,1,1741,
56.625,,Surface,3,Image 1,1,1742,
43.9844,,Surface,3,Image 1,1,1743,
42.5156,,Surface,3,Image 1,1,1744,
40.5469,,Surface,3,Image 1,1,1745,
49.7188,,Surface,3,Image 1,1,1746,
44.4375,,Surface,3,Image 1,1,1747,
39.875,,Surface,3,Image 1,1,1748,
42.5313,,Surface,3,Image 1,1,1749,
40.4375,,Surface,3,Image 1,1,1750,
39.1641,,Surface,3,Image 1,1,1751,
41.2031,,Surface,3,Image 1,1,1752,
48.5625,,Surface,3,Image 1,1,1753,
40.1094,,Surface,3,Image 1,1,1754,
44.4375,,Surface,3,Image 1,1,1755,
40.125,,Surface,3,Image 1,1,1756,
38.2031,,Surface,3,Image 1,1,1757,
45.6563,,Surface,3,Image 1,1,1758,
45.1875,,Surface,3,Image 1,1,1759,
45.6563,,Surface,3,Image 1,1,1760,
45.6719,,Surface,3,Image 1,1,1761,
38.1016,,Surface,3,Image 1,1,1762,
41.7578,,Surface,3,Image 1,1,1763,
42.0781,,Surface,3,Image 1,1,1764,
43.8516,,Surface,3,Image 1,1,1765,
47.9375,,Surface,3,Image 1,1,1766,
43.9063,,Surface,3,Image 1,1,1767,
45.2188,,Surface,3,Image 1,1,1768,
44.5,,Surface,3,Image 1,1,1769,
37.9766,,Surface,3,Image 1,1,1770,
40.0078,,Surface,3,Image 1,1,1771,
42.0469,,Surface,3,Image 1,1,1772,
46.8281,,Surface,3,Image 1,1,1773,
44.1719,,Surface,3,Image 1,1,1775,
45.9688,,Surface,3,Image 1,1,1776,
47,,Surface,3,Image 1,1,1777,
52.5625,,Surface,3,Image 1,1,1778,
50.1875,,Surface,3,Image 1,1,1779,
41.7188,,Surface,3,Image 1,1,1781,
59.2188,,Surface,3,Image 1,1,1782,
37.6406,,Surface,3,Image 1,1,1783,
42.4844,,Surface,3,Image 1,1,1784,
46.9375,,Surface,3,Image 1,1,1785,
50.8125,,Surface,3,Image 1,1,1786,
37.6406,,Surface,3,Image 1,1,1787,
48.7656,,Surface,3,Image 1,1,1788,
40.3594,,Surface,3,Image 1,1,1789,
43.9219,,Surface,3,Image 1,1,1790,
47.0781,,Surface,3,Image 1,1,1791,
39.4688,,Surface,3,Image 1,1,1792,
44.5625,,Surface,3,Image 1,1,1793,
40.0859,,Surface,3,Image 1,1,1794,
38.2422,,Surface,3,Image 1,1,1796,
38.0391,,Surface,3,Image 1,1,1797,
51.625,,Surface,3,Image 1,1,1798,
39.8281,,Surface,3,Image 1,1,1799,
47.6563,,Surface,3,Image 1,1,1800,
44.6875,,Surface,3,Image 1,1,1801,
45.2813,,Surface,3,Image 1,1,1802,
39.4844,,Surface,3,Image 1,1,1803,
44.9609,,Surface,3,Image 1,1,1804,
42.8125,,Surface,3,Image 1,1,1805,
35.6719,,Surface,3,Image 1,1,1806,
40.4766,,Surface,3,Image 1,1,1807,
38.7891,,Surface,3,Image 1,1,1808,
51.875,,Surface,3,Image 1,1,1811,
39.1563,,Surface,3,Image 1,1,1812,
38.3281,,Surface,3,Image 1,1,1813,
51.4063,,Surface,3,Image 1,1,1814,
45.7188,,Surface,3,Image 1,1,1815,
42.3438,,Surface,3,Image 1,1,1816,
36.6797,,Surface,3,Image 1,1,1817,
40.3828,,Surface,3,Image 1,1,1818,
49.4063,,Surface,3,Image 1,1,1819,
42.75,,Surface,3,Image 1,1,1820,
47.7188,,Surface,3,Image 1,1,1821,
52.7188,,Surface,3,Image 1,1,1822,
39.6563,,Surface,3,Image 1,1,1823,
43.7969,,Surface,3,Image 1,1,1824,
41.8906,,Surface,3,Image 1,1,1825,
44.9688,,Surface,3,Image 1,1,1826,
40.9688,,Surface,3,Image 1,1,1827,
55.0625,,Surface,3,Image 1,1,1828,
54.0625,,Surface,3,Image 1,1,1829,
49.125,,Surface,3,Image 1,1,1831,
47.1094,,Surface,3,Image 1,1,1832,
37.0938,,Surface,3,Image 1,1,1833,
38.7188,,Surface,3,Image 1,1,1834,
45.8125,,Surface,3,Image 1,1,1835,
42.9844,,Surface,3,Image 1,1,1836,
48.9844,,Surface,3,Image 1,1,1837,
45.625,,Surface,3,Image 1,1,1838,
52.6875,,Surface,3,Image 1,1,1839,
62.875,,Surface,3,Image 1,1,1840,
42.3125,,Surface,3,Image 1,1,1841,
44.2344,,Surface,3,Image 1,1,1842,
39.7656,,Surface,3,Image 1,1,1844,
36.2578,,Surface,3,Image 1,1,1845,
42.3281,,Surface,3,Image 1,1,1846,
52.1563,,Surface,3,Image 1,1,1847,
44.4688,,Surface,3,Image 1,1,1848,
55.6875,,Surface,3,Image 1,1,1849,
41.2813,,Surface,3,Image 1,1,1850,
43.0156,,Surface,3,Image 1,1,1851,
37.1172,,Surface,3,Image 1,1,1852,
48.9063,,Surface,3,Image 1,1,1853,
48.6563,,Surface,3,Image 1,1,1854,
52.5625,,Surface,3,Image 1,1,1855,
60.5313,,Surface,3,Image 1,1,1856,
47.9063,,Surface,3,Image 1,1,1857,
47.5938,,Surface,3,Image 1,1,1858,
43.75,,Surface,3,Image 1,1,1859,
46.6563,,Surface,3,Image 1,1,1860,
51.5938,,Surface,3,Image 1,1,1861,
41.4531,,Surface,3,Image 1,1,1862,
55.875,,Surface,3,Image 1,1,1863,
39.7031,,Surface,3,Image 1,1,1864,
39.4531,,Surface,3,Image 1,1,1865,
44.5469,,Surface,3,Image 1,1,1866,
38.7969,,Surface,3,Image 1,1,1867,
53,,Surface,3,Image 1,1,1868,
39.8125,,Surface,3,Image 1,1,1869,
41.0781,,Surface,3,Image 1,1,1870,
39.0313,,Surface,3,Image 1,1,1871,
40.9063,,Surface,3,Image 1,1,1872,
45.4375,,Surface,3,Image 1,1,1873,
43.4375,,Surface,3,Image 1,1,1874,
48.0625,,Surface,3,Image 1,1,1875,
53.125,,Surface,3,Image 1,1,1876,
38.1719,,Surface,3,Image 1,1,1877,
47.9375,,Surface,3,Image 1,1,1878,
38.0078,,Surface,3,Image 1,1,1879,
41.6563,,Surface,3,Image 1,1,1880,
40.0469,,Surface,3,Image 1,1,1881,
38.5703,,Surface,3,Image 1,1,1882,
41.2109,,Surface,3,Image 1,1,1883,
40.5156,,Surface,3,Image 1,1,1884,
38.7969,,Surface,3,Image 1,1,1885,
40.0781,,Surface,3,Image 1,1,1887,
49.4688,,Surface,3,Image 1,1,1888,
43.0156,,Surface,3,Image 1,1,1889,
45.6875,,Surface,3,Image 1,1,1890,
45.5391,,Surface,3,Image 1,1,1891,
38.6719,,Surface,3,Image 1,1,1892,
41.6406,,Surface,3,Image 1,1,1893,
41.4375,,Surface,3,Image 1,1,1894,
46.4688,,Surface,3,Image 1,1,1895,
41.4531,,Surface,3,Image 1,1,1896,
40.75,,Surface,3,Image 1,1,1897,
35.0859,,Surface,3,Image 1,1,1898,
49.1406,,Surface,3,Image 1,1,1899,
40.8516,,Surface,3,Image 1,1,1900,
42.4297,,Surface,3,Image 1,1,1901,
45.9063,,Surface,3,Image 1,1,1902,
40.3906,,Surface,3,Image 1,1,1903,
36.3828,,Surface,3,Image 1,1,1904,
39.6172,,Surface,3,Image 1,1,1906,
39.7891,,Surface,3,Image 1,1,1908,
41.2578,,Surface,3,Image 1,1,1909,
45.375,,Surface,3,Image 1,1,1910,
42.25,,Surface,3,Image 1,1,1911,
41.4688,,Surface,3,Image 1,1,1912,
39.6563,,Surface,3,Image 1,1,1913,
38.3438,,Surface,3,Image 1,1,1914,
48.9844,,Surface,3,Image 1,1,1916,
45.5156,,Surface,3,Image 1,1,1917,
38.6719,,Surface,3,Image 1,1,1918,
47.7344,,Surface,3,Image 1,1,1919,
38.3203,,Surface,3,Image 1,1,1920,
40.8906,,Surface,3,Image 1,1,1921,
45.0313,,Surface,3,Image 1,1,1922,
53.4375,,Surface,3,Image 1,1,1923,
43.875,,Surface,3,Image 1,1,1924,
50.6406,,Surface,3,Image 1,1,1925,
41.7969,,Surface,3,Image 1,1,1926,
40.6875,,Surface,3,Image 1,1,1927,
46.5938,,Surface,3,Image 1,1,1928,
45.5938,,Surface,3,Image 1,1,1929,
44.0938,,Surface,3,Image 1,1,1930,
44.9844,,Surface,3,Image 1,1,1931,
36.3906,,Surface,3,Image 1,1,1932,
41.2109,,Surface,3,Image 1,1,1934,
50.5938,,Surface,3,Image 1,1,1935,
49.2188,,Surface,3,Image 1,1,1936,
40.875,,Surface,3,Image 1,1,1938,
44.9219,,Surface,3,Image 1,1,1939,
36.6172,,Surface,3,Image 1,1,1940,
37.9844,,Surface,3,Image 1,1,1941,
63.3125,,Surface,3,Image 1,1,1942,
60.625,,Surface,3,Image 1,1,1943,
40.5078,,Surface,3,Image 1,1,1944,
46.7031,,Surface,3,Image 1,1,1945,
41.4063,,Surface,3,Image 1,1,1947,
45.75,,Surface,3,Image 1,1,1948,
42.6016,,Surface,3,Image 1,1,1949,
48.9688,,Surface,3,Image 1,1,1950,
40.3438,,Surface,3,Image 1,1,1951,
49.7969,,Surface,3,Image 1,1,1952,
40.9609,,Surface,3,Image 1,1,1953,
56.625,,Surface,3,Image 1,1,1954,
56.6875,,Surface,3,Image 1,1,1955,
40.5313,,Surface,3,Image 1,1,1956,
46.5625,,Surface,3,Image 1,1,1957,
45.9844,,Surface,3,Image 1,1,1958,
53.0625,,Surface,3,Image 1,1,1959,
35.6797,,Surface,3,Image 1,1,1960,
56.75,,Surface,3,Image 1,1,1961,
37.7891,,Surface,3,Image 1,1,1962,
45.3906,,Surface,3,Image 1,1,1963,
43.2969,,Surface,3,Image 1,1,1964,
45.6875,,Surface,3,Image 1,1,1965,
45.1563,,Surface,3,Image 1,1,1966,
38.4219,,Surface,3,Image 1,1,1967,
45.1406,,Surface,3,Image 1,1,1968,
40.5859,,Surface,3,Image 1,1,1969,
52.8125,,Surface,3,Image 1,1,1970,
41.8438,,Surface,3,Image 1,1,1971,
47.0781,,Surface,3,Image 1,1,1972,
45.5313,,Surface,3,Image 1,1,1973,
45.25,,Surface,3,Image 1,1,1974,
56,,Surface,3,Image 1,1,1975,
55.0625,,Surface,3,Image 1,1,1976,
52,,Surface,3,Image 1,1,1977,
56.625,,Surface,3,Image 1,1,1978,
48.5781,,Surface,3,Image 1,1,1979,
45.5156,,Surface,3,Image 1,1,1980,
41.5156,,Surface,3,Image 1,1,1981,
49.0625,,Surface,3,Image 1,1,1982,
39.2031,,Surface,3,Image 1,1,1983,
40.5781,,Surface,3,Image 1,1,1984,
41.9063,,Surface,3,Image 1,1,1985,
45,,Surface,3,Image 1,1,1986,
37.4844,,Surface,3,Image 1,1,1987,
41.5859,,Surface,3,Image 1,1,1988,
37.7266,,Surface,3,Image 1,1,1989,
48.7656,,Surface,3,Image 1,1,1990,
39.8828,,Surface,3,Image 1,1,1991,
47.9688,,Surface,3,Image 1,1,1992,
51.375,,Surface,3,Image 1,1,1993,
37.9453,,Surface,3,Image 1,1,1994,
58.875,,Surface,3,Image 1,1,1995,
45.8438,,Surface,3,Image 1,1,1996,
42.7344,,Surface,3,Image 1,1,1997,
40.5938,,Surface,3,Image 1,1,1998,
44.8125,,Surface,3,Image 1,1,1999,
