
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
128.81,,Surface,3,Image 1,1,1363,
97.0934,,Surface,3,Image 1,1,1364,
87.1662,,Surface,3,Image 1,1,1365,
107.125,,Surface,3,Image 1,1,1367,
60.515,,Surface,3,Image 1,1,1368,
71.3358,,Surface,3,Image 1,1,1369,
81.1016,,Surface,3,Image 1,1,1370,
77.7317,,Surface,3,Image 1,1,1371,
76.4401,,Surface,3,Image 1,1,1372,
85.6586,,Surface,3,Image 1,1,1375,
72.3644,,Surface,3,Image 1,1,1376,
330.548,,Surface,3,Image 1,1,1377,
73.7708,,Surface,3,Image 1,1,1378,
168.276,,Surface,3,Image 1,1,1380,
112.082,,Surface,3,Image 1,1,1381,
114.837,,Surface,3,Image 1,1,1382,
121.794,,Surface,3,Image 1,1,1383,
67.623,,Surface,3,Image 1,1,1384,
70.4484,,Surface,3,Image 1,1,1385,
63.994,,Surface,3,Image 1,1,1386,
91.5888,,Surface,3,Image 1,1,1387,
177.477,,Surface,3,Image 1,1,1388,
184.925,,Surface,3,Image 1,1,1389,
92.0772,,Surface,3,Image 1,1,1390,
257.702,,Surface,3,Image 1,1,1391,
78.5611,,Surface,3,Image 1,1,1392,
78.207,,Surface,3,Image 1,1,1393,
65.3751,,Surface,3,Image 1,1,1394,
86.1767,,Surface,3,Image 1,1,1395,
108.532,,Surface,3,Image 1,1,1396,
273.582,,Surface,3,Image 1,1,1397,
171.96,,Surface,3,Image 1,1,1398,
69.5825,,Surface,3,Image 1,1,1399,
101.73,,Surface,3,Image 1,1,1400,
63.6782,,Surface,3,Image 1,1,1401,
54.9516,,Surface,3,Image 1,1,1402,
65.8784,,Surface,3,Image 1,1,1404,
67.8405,,Surface,3,Image 1,1,1405,
131.57,,Surface,3,Image 1,1,1406,
152.514,,Surface,3,Image 1,1,1407,
74.0052,,Surface,3,Image 1,1,1408,
272.61,,Surface,3,Image 1,1,1409,
196.322,,Surface,3,Image 1,1,1410,
70.9657,,Surface,3,Image 1,1,1411,
119.923,,Surface,3,Image 1,1,1412,
218.603,,Surface,3,Image 1,1,1413,
93.6391,,Surface,3,Image 1,1,1414,
76.6538,,Surface,3,Image 1,1,1415,
115.925,,Surface,3,Image 1,1,1416,
86.7414,,Surface,3,Image 1,1,1417,
85.2371,,Surface,3,Image 1,1,1418,
177.239,,Surface,3,Image 1,1,1420,
80.3499,,Surface,3,Image 1,1,1421,
194.679,,Surface,3,Image 1,1,1422,
109.141,,Surface,3,Image 1,1,1423,
71.2511,,Surface,3,Image 1,1,1424,
72.9919,,Surface,3,Image 1,1,1425,
61.2854,,Surface,3,Image 1,1,1426,
70.7743,,Surface,3,Image 1,1,1427,
173.902,,Surface,3,Image 1,1,1428,
65.8887,,Surface,3,Image 1,1,1429,
113.011,,Surface,3,Image 1,1,1430,
114.462,,Surface,3,Image 1,1,1431,
100.377,,Surface,3,Image 1,1,1432,
143.512,,Surface,3,Image 1,1,1433,
255.608,,Surface,3,Image 1,1,1434,
248.3,,Surface,3,Image 1,1,1435,
129.221,,Surface,3,Image 1,1,1436,
258.623,,Surface,3,Image 1,1,1437,
183.729,,Surface,3,Image 1,1,1438,
71.9329,,Surface,3,Image 1,1,1439,
266.258,,Surface,3,Image 1,1,1440,
92.0562,,Surface,3,Image 1,1,1441,
62.7741,,Surface,3,Image 1,1,1442,
124.201,,Surface,3,Image 1,1,1443,
73.6572,,Surface,3,Image 1,1,1444,
101.029,,Surface,3,Image 1,1,1445,
137.174,,Surface,3,Image 1,1,1446,
86.6771,,Surface,3,Image 1,1,1448,
50.0929,,Surface,3,Image 1,1,1449,
70.937,,Surface,3,Image 1,1,1450,
67.3317,,Surface,3,Image 1,1,1451,
118.55,,Surface,3,Image 1,1,1452,
76.0001,,Surface,3,Image 1,1,1453,
83.1235,,Surface,3,Image 1,1,1454,
62.5547,,Surface,3,Image 1,1,1455,
137.087,,Surface,3,Image 1,1,1456,
80.7305,,Surface,3,Image 1,1,1457,
64.636,,Surface,3,Image 1,1,1458,
127.483,,Surface,3,Image 1,1,1459,
70.9462,,Surface,3,Image 1,1,1460,
68.1878,,Surface,3,Image 1,1,1461,
118.552,,Surface,3,Image 1,1,1462,
67.1538,,Surface,3,Image 1,1,1463,
80.7551,,Surface,3,Image 1,1,1464,
197.743,,Surface,3,Image 1,1,1465,
63.1487,,Surface,3,Image 1,1,1466,
74.5938,,Surface,3,Image 1,1,1467,
77.4266,,Surface,3,Image 1,1,1468,
221.233,,Surface,3,Image 1,1,1469,
190.011,,Surface,3,Image 1,1,1470,
194.813,,Surface,3,Image 1,1,1471,
98.919,,Surface,3,Image 1,1,1472,
97.7785,,Surface,3,Image 1,1,1473,
64.4424,,Surface,3,Image 1,1,1474,
56.7941,,Surface,3,Image 1,1,1475,
441.529,,Surface,3,Image 1,1,1476,
104.242,,Surface,3,Image 1,1,1477,
79.5968,,Surface,3,Image 1,1,1479,
50.9491,,Surface,3,Image 1,1,1480,
67.0874,,Surface,3,Image 1,1,1481,
84.5491,,Surface,3,Image 1,1,1483,
98.5358,,Surface,3,Image 1,1,1484,
56.7833,,Surface,3,Image 1,1,1485,
77.2197,,Surface,3,Image 1,1,1486,
286.237,,Surface,3,Image 1,1,1487,
263.527,,Surface,3,Image 1,1,1488,
163.966,,Surface,3,Image 1,1,1489,
84.6922,,Surface,3,Image 1,1,1491,
86.858,,Surface,3,Image 1,1,1492,
120.125,,Surface,3,Image 1,1,1493,
107.396,,Surface,3,Image 1,1,1494,
76.2173,,Surface,3,Image 1,1,1495,
56.4936,,Surface,3,Image 1,1,1496,
71.4411,,Surface,3,Image 1,1,1498,
61.7883,,Surface,3,Image 1,1,1499,
104.178,,Surface,3,Image 1,1,1500,
67.3528,,Surface,3,Image 1,1,1501,
129.491,,Surface,3,Image 1,1,1502,
61.6799,,Surface,3,Image 1,1,1503,
78.0995,,Surface,3,Image 1,1,1504,
177.98,,Surface,3,Image 1,1,1505,
55.9886,,Surface,3,Image 1,1,1506,
112.267,,Surface,3,Image 1,1,1508,
60.8583,,Surface,3,Image 1,1,1509,
54.5794,,Surface,3,Image 1,1,1510,
385.026,,Surface,3,Image 1,1,1511,
73.3238,,Surface,3,Image 1,1,1512,
137.614,,Surface,3,Image 1,1,1513,
80.5279,,Surface,3,Image 1,1,1514,
229.04,,Surface,3,Image 1,1,1515,
77.1199,,Surface,3,Image 1,1,1516,
95.4727,,Surface,3,Image 1,1,1517,
105.342,,Surface,3,Image 1,1,1518,
64.5194,,Surface,3,Image 1,1,1519,
367.579,,Surface,3,Image 1,1,1520,
111.444,,Surface,3,Image 1,1,1521,
133.358,,Surface,3,Image 1,1,1522,
175.274,,Surface,3,Image 1,1,1523,
131.753,,Surface,3,Image 1,1,1524,
116.089,,Surface,3,Image 1,1,1525,
69.3107,,Surface,3,Image 1,1,1526,
82.7553,,Surface,3,Image 1,1,1527,
229.497,,Surface,3,Image 1,1,1528,
101.501,,Surface,3,Image 1,1,1529,
226.318,,Surface,3,Image 1,1,1530,
123.027,,Surface,3,Image 1,1,1531,
156.865,,Surface,3,Image 1,1,1532,
54.9952,,Surface,3,Image 1,1,1533,
84.9225,,Surface,3,Image 1,1,1536,
287.008,,Surface,3,Image 1,1,1537,
245.733,,Surface,3,Image 1,1,1539,
137.271,,Surface,3,Image 1,1,1540,
314.408,,Surface,3,Image 1,1,1541,
99.9952,,Surface,3,Image 1,1,1542,
83.3964,,Surface,3,Image 1,1,1543,
56.3311,,Surface,3,Image 1,1,1544,
76.2906,,Surface,3,Image 1,1,1545,
87.4022,,Surface,3,Image 1,1,1546,
92.7817,,Surface,3,Image 1,1,1547,
79.5177,,Surface,3,Image 1,1,1549,
78.9692,,Surface,3,Image 1,1,1550,
141.15,,Surface,3,Image 1,1,1551,
169.693,,Surface,3,Image 1,1,1552,
55.1609,,Surface,3,Image 1,1,1553,
169.138,,Surface,3,Image 1,1,1554,
57.1644,,Surface,3,Image 1,1,1555,
101.75,,Surface,3,Image 1,1,1556,
70.3382,,Surface,3,Image 1,1,1557,
307.38,,Surface,3,Image 1,1,1558,
67.2776,,Surface,3,Image 1,1,1559,
232.695,,Surface,3,Image 1,1,1560,
114.661,,Surface,3,Image 1,1,1561,
142.836,,Surface,3,Image 1,1,1562,
121.722,,Surface,3,Image 1,1,1563,
79.4893,,Surface,3,Image 1,1,1564,
319.982,,Surface,3,Image 1,1,1565,
154.686,,Surface,3,Image 1,1,1566,
270.407,,Surface,3,Image 1,1,1567,
70.1967,,Surface,3,Image 1,1,1568,
78.2808,,Surface,3,Image 1,1,1569,
53.1216,,Surface,3,Image 1,1,1570,
76.6338,,Surface,3,Image 1,1,1571,
87.1124,,Surface,3,Image 1,1,1572,
90.755,,Surface,3,Image 1,1,1573,
106.235,,Surface,3,Image 1,1,1574,
222.362,,Surface,3,Image 1,1,1575,
51.8181,,Surface,3,Image 1,1,1576,
148.124,,Surface,3,Image 1,1,1578,
75.5414,,Surface,3,Image 1,1,1579,
134.842,,Surface,3,Image 1,1,1580,
94.3844,,Surface,3,Image 1,1,1581,
77.1799,,Surface,3,Image 1,1,1582,
123.492,,Surface,3,Image 1,1,1583,
89.4588,,Surface,3,Image 1,1,1584,
71.5778,,Surface,3,Image 1,1,1585,
111.454,,Surface,3,Image 1,1,1586,
74.1228,,Surface,3,Image 1,1,1587,
86.3536,,Surface,3,Image 1,1,1588,
256.712,,Surface,3,Image 1,1,1589,
70.6401,,Surface,3,Image 1,1,1590,
49.359,,Surface,3,Image 1,1,1592,
64.7608,,Surface,3,Image 1,1,1593,
130.753,,Surface,3,Image 1,1,1595,
64.7098,,Surface,3,Image 1,1,1596,
102.342,,Surface,3,Image 1,1,1597,
54.1296,,Surface,3,Image 1,1,1598,
340.869,,Surface,3,Image 1,1,1599,
113.078,,Surface,3,Image 1,1,1600,
103.216,,Surface,3,Image 1,1,1602,
87.3888,,Surface,3,Image 1,1,1603,
236.994,,Surface,3,Image 1,1,1604,
86.0895,,Surface,3,Image 1,1,1605,
59.9921,,Surface,3,Image 1,1,1606,
72.8056,,Surface,3,Image 1,1,1607,
64.5797,,Surface,3,Image 1,1,1608,
58.7066,,Surface,3,Image 1,1,1609,
98.2976,,Surface,3,Image 1,1,1611,
65.7834,,Surface,3,Image 1,1,1612,
52.2911,,Surface,3,Image 1,1,1613,
52.1476,,Surface,3,Image 1,1,1614,
109.778,,Surface,3,Image 1,1,1615,
104.711,,Surface,3,Image 1,1,1616,
273.583,,Surface,3,Image 1,1,1617,
53.4709,,Surface,3,Image 1,1,1619,
66.0706,,Surface,3,Image 1,1,1620,
63.3817,,Surface,3,Image 1,1,1621,
383.222,,Surface,3,Image 1,1,1623,
75.4263,,Surface,3,Image 1,1,1624,
133.584,,Surface,3,Image 1,1,1625,
329.849,,Surface,3,Image 1,1,1626,
67.2913,,Surface,3,Image 1,1,1628,
63.0834,,Surface,3,Image 1,1,1629,
126.564,,Surface,3,Image 1,1,1630,
57.9866,,Surface,3,Image 1,1,1631,
245.994,,Surface,3,Image 1,1,1632,
160.168,,Surface,3,Image 1,1,1633,
99.6826,,Surface,3,Image 1,1,1634,
209.791,,Surface,3,Image 1,1,1635,
117.04,,Surface,3,Image 1,1,1636,
394.461,,Surface,3,Image 1,1,1637,
107.408,,Surface,3,Image 1,1,1638,
57.7957,,Surface,3,Image 1,1,1639,
62.9877,,Surface,3,Image 1,1,1640,
53.1534,,Surface,3,Image 1,1,1641,
82.709,,Surface,3,Image 1,1,1642,
56.6445,,Surface,3,Image 1,1,1643,
57.0384,,Surface,3,Image 1,1,1644,
94.2028,,Surface,3,Image 1,1,1645,
88.083,,Surface,3,Image 1,1,1646,
87.4094,,Surface,3,Image 1,1,1647,
58.9154,,Surface,3,Image 1,1,1648,
100.967,,Surface,3,Image 1,1,1649,
73.9349,,Surface,3,Image 1,1,1650,
95.6238,,Surface,3,Image 1,1,1651,
65.975,,Surface,3,Image 1,1,1652,
80.4569,,Surface,3,Image 1,1,1653,
232.228,,Surface,3,Image 1,1,1654,
68.8995,,Surface,3,Image 1,1,1655,
70.9233,,Surface,3,Image 1,1,1656,
71.5834,,Surface,3,Image 1,1,1657,
226.096,,Surface,3,Image 1,1,1658,
123.357,,Surface,3,Image 1,1,1659,
92.0803,,Surface,3,Image 1,1,1660,
92.0063,,Surface,3,Image 1,1,1661,
105.398,,Surface,3,Image 1,1,1663,
386.421,,Surface,3,Image 1,1,1666,
178.199,,Surface,3,Image 1,1,1667,
53.2875,,Surface,3,Image 1,1,1668,
247.99,,Surface,3,Image 1,1,1669,
221.339,,Surface,3,Image 1,1,1670,
80.4874,,Surface,3,Image 1,1,1671,
96.2051,,Surface,3,Image 1,1,1672,
64.6504,,Surface,3,Image 1,1,1673,
249.614,,Surface,3,Image 1,1,1674,
308.545,,Surface,3,Image 1,1,1675,
97.1512,,Surface,3,Image 1,1,1676,
168.938,,Surface,3,Image 1,1,1678,
111.971,,Surface,3,Image 1,1,1680,
284.355,,Surface,3,Image 1,1,1681,
176.237,,Surface,3,Image 1,1,1683,
82.3928,,Surface,3,Image 1,1,1684,
138.382,,Surface,3,Image 1,1,1685,
58.4557,,Surface,3,Image 1,1,1686,
66.2526,,Surface,3,Image 1,1,1687,
72.5914,,Surface,3,Image 1,1,1688,
119.501,,Surface,3,Image 1,1,1689,
127.092,,Surface,3,Image 1,1,1690,
101.595,,Surface,3,Image 1,1,1691,
63.7571,,Surface,3,Image 1,1,1692,
58.2663,,Surface,3,Image 1,1,1693,
90.3635,,Surface,3,Image 1,1,1694,
113.478,,Surface,3,Image 1,1,1695,
66.7351,,Surface,3,Image 1,1,1696,
59.1481,,Surface,3,Image 1,1,1697,
68.6485,,Surface,3,Image 1,1,1698,
61.8646,,Surface,3,Image 1,1,1699,
240.193,,Surface,3,Image 1,1,1700,
214.542,,Surface,3,Image 1,1,1701,
63.8013,,Surface,3,Image 1,1,1702,
84.0256,,Surface,3,Image 1,1,1703,
66.2324,,Surface,3,Image 1,1,1704,
89.2388,,Surface,3,Image 1,1,1705,
80.9259,,Surface,3,Image 1,1,1706,
80.7939,,Surface,3,Image 1,1,1707,
465.979,,Surface,3,Image 1,1,1708,
117.31,,Surface,3,Image 1,1,1709,
56.555,,Surface,3,Image 1,1,1710,
88.4394,,Surface,3,Image 1,1,1711,
184.796,,Surface,3,Image 1,1,1712,
89.82,,Surface,3,Image 1,1,1713,
144.912,,Surface,3,Image 1,1,1714,
326.526,,Surface,3,Image 1,1,1716,
223.731,,Surface,3,Image 1,1,1717,
66.5866,,Surface,3,Image 1,1,1719,
56.5153,,Surface,3,Image 1,1,1720,
54.0638,,Surface,3,Image 1,1,1721,
88.063,,Surface,3,Image 1,1,1722,
75.7709,,Surface,3,Image 1,1,1723,
154.29,,Surface,3,Image 1,1,1724,
122.908,,Surface,3,Image 1,1,1725,
56.415,,Surface,3,Image 1,1,1726,
102.408,,Surface,3,Image 1,1,1727,
249.21,,Surface,3,Image 1,1,1728,
114.274,,Surface,3,Image 1,1,1730,
71.155,,Surface,3,Image 1,1,1731,
96.9881,,Surface,3,Image 1,1,1732,
89.2878,,Surface,3,Image 1,1,1733,
71.9122,,Surface,3,Image 1,1,1734,
64.4798,,Surface,3,Image 1,1,1735,
64.9366,,Surface,3,Image 1,1,1736,
100.228,,Surface,3,Image 1,1,1738,
307.573,,Surface,3,Image 1,1,1739,
56.8379,,Surface,3,Image 1,1,1740,
109.387,,Surface,3,Image 1,1,1741,
345.641,,Surface,3,Image 1,1,1742,
85.5752,,Surface,3,Image 1,1,1743,
84.3989,,Surface,3,Image 1,1,1744,
73.8252,,Surface,3,Image 1,1,1745,
143.667,,Surface,3,Image 1,1,1746,
174.627,,Surface,3,Image 1,1,1747,
76.2377,,Surface,3,Image 1,1,1748,
95.8146,,Surface,3,Image 1,1,1749,
113.47,,Surface,3,Image 1,1,1750,
55.8462,,Surface,3,Image 1,1,1751,
77.7504,,Surface,3,Image 1,1,1752,
274.455,,Surface,3,Image 1,1,1753,
74.2142,,Surface,3,Image 1,1,1754,
119.055,,Surface,3,Image 1,1,1755,
96.6724,,Surface,3,Image 1,1,1756,
56.9521,,Surface,3,Image 1,1,1757,
67.7974,,Surface,3,Image 1,1,1758,
156.921,,Surface,3,Image 1,1,1759,
99.9775,,Surface,3,Image 1,1,1760,
91.4765,,Surface,3,Image 1,1,1761,
58.9652,,Surface,3,Image 1,1,1762,
60.7095,,Surface,3,Image 1,1,1763,
90.5557,,Surface,3,Image 1,1,1764,
54.0648,,Surface,3,Image 1,1,1765,
95.9629,,Surface,3,Image 1,1,1766,
97.6063,,Surface,3,Image 1,1,1767,
102.991,,Surface,3,Image 1,1,1768,
67.1225,,Surface,3,Image 1,1,1769,
62.1274,,Surface,3,Image 1,1,1770,
51.1184,,Surface,3,Image 1,1,1771,
54.3008,,Surface,3,Image 1,1,1772,
86.2099,,Surface,3,Image 1,1,1773,
68.0367,,Surface,3,Image 1,1,1775,
99.4575,,Surface,3,Image 1,1,1776,
239.117,,Surface,3,Image 1,1,1777,
222.966,,Surface,3,Image 1,1,1778,
207.885,,Surface,3,Image 1,1,1779,
104.604,,Surface,3,Image 1,1,1781,
131.851,,Surface,3,Image 1,1,1782,
59.0334,,Surface,3,Image 1,1,1783,
63.4887,,Surface,3,Image 1,1,1784,
158.16,,Surface,3,Image 1,1,1785,
134.455,,Surface,3,Image 1,1,1786,
85.9165,,Surface,3,Image 1,1,1787,
93.9728,,Surface,3,Image 1,1,1788,
62.8304,,Surface,3,Image 1,1,1789,
84.2845,,Surface,3,Image 1,1,1790,
72.7023,,Surface,3,Image 1,1,1791,
83.1884,,Surface,3,Image 1,1,1792,
55.204,,Surface,3,Image 1,1,1793,
58.8263,,Surface,3,Image 1,1,1794,
60.0741,,Surface,3,Image 1,1,1796,
49.0824,,Surface,3,Image 1,1,1797,
330.187,,Surface,3,Image 1,1,1798,
63.4823,,Surface,3,Image 1,1,1799,
115.722,,Surface,3,Image 1,1,1800,
263.433,,Surface,3,Image 1,1,1801,
90.9822,,Surface,3,Image 1,1,1802,
65.1799,,Surface,3,Image 1,1,1803,
53.7346,,Surface,3,Image 1,1,1804,
61.5908,,Surface,3,Image 1,1,1805,
51.3626,,Surface,3,Image 1,1,1806,
55.0652,,Surface,3,Image 1,1,1807,
61.4953,,Surface,3,Image 1,1,1808,
84.8894,,Surface,3,Image 1,1,1811,
65.47,,Surface,3,Image 1,1,1812,
87.7538,,Surface,3,Image 1,1,1813,
107.096,,Surface,3,Image 1,1,1814,
71.6784,,Surface,3,Image 1,1,1815,
120.933,,Surface,3,Image 1,1,1816,
56.5137,,Surface,3,Image 1,1,1817,
56.8037,,Surface,3,Image 1,1,1818,
143.049,,Surface,3,Image 1,1,1819,
239.395,,Surface,3,Image 1,1,1820,
137.996,,Surface,3,Image 1,1,1821,
154.702,,Surface,3,Image 1,1,1822,
53.0824,,Surface,3,Image 1,1,1823,
68.5507,,Surface,3,Image 1,1,1824,
70.1391,,Surface,3,Image 1,1,1825,
109.335,,Surface,3,Image 1,1,1826,
96.9547,,Surface,3,Image 1,1,1827,
101.86,,Surface,3,Image 1,1,1828,
243.297,,Surface,3,Image 1,1,1829,
223.448,,Surface,3,Image 1,1,1831,
87.5465,,Surface,3,Image 1,1,1832,
67.2356,,Surface,3,Image 1,1,1833,
123.393,,Surface,3,Image 1,1,1834,
108.695,,Surface,3,Image 1,1,1835,
83.7666,,Surface,3,Image 1,1,1836,
79.6287,,Surface,3,Image 1,1,1837,
84.1021,,Surface,3,Image 1,1,1838,
126.118,,Surface,3,Image 1,1,1839,
264.305,,Surface,3,Image 1,1,1840,
178.908,,Surface,3,Image 1,1,1841,
81.8659,,Surface,3,Image 1,1,1842,
79.7288,,Surface,3,Image 1,1,1844,
62.4383,,Surface,3,Image 1,1,1845,
66.3416,,Surface,3,Image 1,1,1846,
104.974,,Surface,3,Image 1,1,1847,
78.753,,Surface,3,Image 1,1,1848,
253.599,,Surface,3,Image 1,1,1849,
107.709,,Surface,3,Image 1,1,1850,
65.9322,,Surface,3,Image 1,1,1851,
60.4256,,Surface,3,Image 1,1,1852,
122.495,,Surface,3,Image 1,1,1853,
112.099,,Surface,3,Image 1,1,1854,
202.518,,Surface,3,Image 1,1,1855,
134.474,,Surface,3,Image 1,1,1856,
95.1455,,Surface,3,Image 1,1,1857,
106.617,,Surface,3,Image 1,1,1858,
117.835,,Surface,3,Image 1,1,1859,
94.4782,,Surface,3,Image 1,1,1860,
116.128,,Surface,3,Image 1,1,1861,
76.0982,,Surface,3,Image 1,1,1862,
282.27,,Surface,3,Image 1,1,1863,
79.9844,,Surface,3,Image 1,1,1864,
79.876,,Surface,3,Image 1,1,1865,
70.4319,,Surface,3,Image 1,1,1866,
79.8661,,Surface,3,Image 1,1,1867,
332.542,,Surface,3,Image 1,1,1868,
60.6004,,Surface,3,Image 1,1,1869,
61.9227,,Surface,3,Image 1,1,1870,
54.2162,,Surface,3,Image 1,1,1871,
70.3069,,Surface,3,Image 1,1,1872,
79.3799,,Surface,3,Image 1,1,1873,
64.8522,,Surface,3,Image 1,1,1874,
141.963,,Surface,3,Image 1,1,1875,
300.669,,Surface,3,Image 1,1,1876,
81.901,,Surface,3,Image 1,1,1877,
228.763,,Surface,3,Image 1,1,1878,
51.1631,,Surface,3,Image 1,1,1879,
113.944,,Surface,3,Image 1,1,1880,
79.8175,,Surface,3,Image 1,1,1881,
52.7541,,Surface,3,Image 1,1,1882,
53.6329,,Surface,3,Image 1,1,1883,
71.73,,Surface,3,Image 1,1,1884,
57.2708,,Surface,3,Image 1,1,1885,
64.1007,,Surface,3,Image 1,1,1887,
101.722,,Surface,3,Image 1,1,1888,
76.3948,,Surface,3,Image 1,1,1889,
106.77,,Surface,3,Image 1,1,1890,
57.5408,,Surface,3,Image 1,1,1891,
70.6783,,Surface,3,Image 1,1,1892,
59.162,,Surface,3,Image 1,1,1893,
79.1604,,Surface,3,Image 1,1,1894,
102.606,,Surface,3,Image 1,1,1895,
69.1315,,Surface,3,Image 1,1,1896,
93.0061,,Surface,3,Image 1,1,1897,
52.3136,,Surface,3,Image 1,1,1898,
87.2531,,Surface,3,Image 1,1,1899,
50.3532,,Surface,3,Image 1,1,1900,
48.3436,,Surface,3,Image 1,1,1901,
100.057,,Surface,3,Image 1,1,1902,
70.1833,,Surface,3,Image 1,1,1903,
58.1249,,Surface,3,Image 1,1,1904,
55.5125,,Surface,3,Image 1,1,1906,
55.6576,,Surface,3,Image 1,1,1908,
57.3808,,Surface,3,Image 1,1,1909,
76.8029,,Surface,3,Image 1,1,1910,
123.715,,Surface,3,Image 1,1,1911,
70.7091,,Surface,3,Image 1,1,1912,
82.6319,,Surface,3,Image 1,1,1913,
51.2382,,Surface,3,Image 1,1,1914,
94.18,,Surface,3,Image 1,1,1916,
72.4269,,Surface,3,Image 1,1,1917,
86.9465,,Surface,3,Image 1,1,1918,
71.1289,,Surface,3,Image 1,1,1919,
55.4077,,Surface,3,Image 1,1,1920,
69.8343,,Surface,3,Image 1,1,1921,
115.578,,Surface,3,Image 1,1,1922,
276.482,,Surface,3,Image 1,1,1923,
103.594,,Surface,3,Image 1,1,1924,
79.716,,Surface,3,Image 1,1,1925,
65.1531,,Surface,3,Image 1,1,1926,
100.6,,Surface,3,Image 1,1,1927,
94.913,,Surface,3,Image 1,1,1928,
123.364,,Surface,3,Image 1,1,1929,
67.6617,,Surface,3,Image 1,1,1930,
65.2722,,Surface,3,Image 1,1,1931,
65.9797,,Surface,3,Image 1,1,1932,
58.276,,Surface,3,Image 1,1,1934,
106.247,,Surface,3,Image 1,1,1935,
98.4972,,Surface,3,Image 1,1,1936,
76.827,,Surface,3,Image 1,1,1938,
76.7596,,Surface,3,Image 1,1,1939,
58.6487,,Surface,3,Image 1,1,1940,
93.101,,Surface,3,Image 1,1,1941,
243.448,,Surface,3,Image 1,1,1942,
248.861,,Surface,3,Image 1,1,1943,
58.1702,,Surface,3,Image 1,1,1944,
86.3139,,Surface,3,Image 1,1,1945,
135.945,,Surface,3,Image 1,1,1947,
332.163,,Surface,3,Image 1,1,1948,
61.0444,,Surface,3,Image 1,1,1949,
87.9724,,Surface,3,Image 1,1,1950,
59.6587,,Surface,3,Image 1,1,1951,
76.937,,Surface,3,Image 1,1,1952,
55.3969,,Surface,3,Image 1,1,1953,
310.977,,Surface,3,Image 1,1,1954,
249.677,,Surface,3,Image 1,1,1955,
85.4973,,Surface,3,Image 1,1,1956,
247.026,,Surface,3,Image 1,1,1957,
74.2368,,Surface,3,Image 1,1,1958,
241.211,,Surface,3,Image 1,1,1959,
56.5178,,Surface,3,Image 1,1,1960,
297.686,,Surface,3,Image 1,1,1961,
59.6784,,Surface,3,Image 1,1,1962,
75.8711,,Surface,3,Image 1,1,1963,
66.7548,,Surface,3,Image 1,1,1964,
220.202,,Surface,3,Image 1,1,1965,
101.657,,Surface,3,Image 1,1,1966,
64.4752,,Surface,3,Image 1,1,1967,
63.7792,,Surface,3,Image 1,1,1968,
58.5141,,Surface,3,Image 1,1,1969,
217.252,,Surface,3,Image 1,1,1970,
100.777,,Surface,3,Image 1,1,1971,
75.2748,,Surface,3,Image 1,1,1972,
97.7072,,Surface,3,Image 1,1,1973,
65.7726,,Surface,3,Image 1,1,1974,
252.79,,Surface,3,Image 1,1,1975,
228.193,,Surface,3,Image 1,1,1976,
288.267,,Surface,3,Image 1,1,1977,
280.518,,Surface,3,Image 1,1,1978,
70.9491,,Surface,3,Image 1,1,1979,
93.6319,,Surface,3,Image 1,1,1980,
66.141,,Surface,3,Image 1,1,1981,
240.036,,Surface,3,Image 1,1,1982,
71.6668,,Surface,3,Image 1,1,1983,
90.094,,Surface,3,Image 1,1,1984,
101.453,,Surface,3,Image 1,1,1985,
100.976,,Surface,3,Image 1,1,1986,
70.182,,Surface,3,Image 1,1,1987,
59.6748,,Surface,3,Image 1,1,1988,
51.0936,,Surface,3,Image 1,1,1989,
71.8317,,Surface,3,Image 1,1,1990,
50.254,,Surface,3,Image 1,1,1991,
147.753,,Surface,3,Image 1,1,1992,
304.043,,Surface,3,Image 1,1,1993,
56.0079,,Surface,3,Image 1,1,1994,
187.077,,Surface,3,Image 1,1,1995,
146.974,,Surface,3,Image 1,1,1996,
74.3072,,Surface,3,Image 1,1,1997,
150.899,,Surface,3,Image 1,1,1998,
118.971,,Surface,3,Image 1,1,1999,
160.622,,Surface,3,Image 1,1,2000,
48.5459,,Surface,3,Image 1,1,2002,
150.969,,Surface,3,Image 1,1,2003,
113.363,,Surface,3,Image 1,1,2004,
98.1883,,Surface,3,Image 1,1,2005,
105.404,,Surface,3,Image 1,1,2006,
83.6026,,Surface,3,Image 1,1,2007,
75.662,,Surface,3,Image 1,1,2008,
66.0736,,Surface,3,Image 1,1,2009,
59.9931,,Surface,3,Image 1,1,2010,
144.211,,Surface,3,Image 1,1,2011,
61.5538,,Surface,3,Image 1,1,2012,
54.6934,,Surface,3,Image 1,1,2013,
344.937,,Surface,3,Image 1,1,2014,
123.96,,Surface,3,Image 1,1,2015,
119.338,,Surface,3,Image 1,1,2016,
110.046,,Surface,3,Image 1,1,2017,
144.093,,Surface,3,Image 1,1,2018,
59.083,,Surface,3,Image 1,1,2019,
59.6228,,Surface,3,Image 1,1,2020,
60.98,,Surface,3,Image 1,1,2021,
297.041,,Surface,3,Image 1,1,2022,
113.143,,Surface,3,Image 1,1,2023,
99.0366,,Surface,3,Image 1,1,2024,
91.1853,,Surface,3,Image 1,1,2025,
247.207,,Surface,3,Image 1,1,2026,
61.1736,,Surface,3,Image 1,1,2027,
81.5641,,Surface,3,Image 1,1,2028,
197.192,,Surface,3,Image 1,1,2029,
