
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2266.88,,Surface,1,Image 1,1,1341,
2701.63,,Surface,1,Image 1,1,1342,
0.349114,,Surface,1,Image 1,1,1343,
6377.09,,Surface,1,Image 1,1,1344,
63914.5,,Surface,1,Image 1,1,1346,
1066.86,,Surface,1,Image 1,1,1347,
388.71,,Surface,1,Image 1,1,1348,
0.0011552,,Surface,1,Image 1,1,1349,
41.5951,,Surface,1,Image 1,1,1350,
38.0511,,Surface,1,Image 1,1,1351,
4776.22,,Surface,1,Image 1,1,1352,
1099.7,,Surface,1,Image 1,1,1353,
0.387785,,Surface,1,Image 1,1,1354,
84.9122,,Surface,1,Image 1,1,1356,
6.76193e-05,,Surface,1,Image 1,1,1357,
1809.07,,Surface,1,Image 1,1,1358,
5429.84,,Surface,1,Image 1,1,1360,
9.01619,,Surface,1,Image 1,1,1361,
15493.4,,Surface,1,Image 1,1,1362,
24072.5,,Surface,1,Image 1,1,1363,
14947.9,,Surface,1,Image 1,1,1364,
6236.6,,Surface,1,Image 1,1,1365,
3751.8,,Surface,1,Image 1,1,1367,
28.4542,,Surface,1,Image 1,1,1368,
0.000344814,,Surface,1,Image 1,1,1369,
145.183,,Surface,1,Image 1,1,1370,
10703.5,,Surface,1,Image 1,1,1371,
1376.81,,Surface,1,Image 1,1,1372,
318.507,,Surface,1,Image 1,1,1375,
4031.36,,Surface,1,Image 1,1,1376,
4.32165,,Surface,1,Image 1,1,1377,
7603.48,,Surface,1,Image 1,1,1378,
675.319,,Surface,1,Image 1,1,1380,
38602.7,,Surface,1,Image 1,1,1381,
1595.1,,Surface,1,Image 1,1,1382,
2658.69,,Surface,1,Image 1,1,1383,
193.751,,Surface,1,Image 1,1,1384,
28.5601,,Surface,1,Image 1,1,1385,
0.00302755,,Surface,1,Image 1,1,1386,
1759.4,,Surface,1,Image 1,1,1387,
237.347,,Surface,1,Image 1,1,1388,
1352.96,,Surface,1,Image 1,1,1389,
5811.42,,Surface,1,Image 1,1,1390,
906296,,Surface,1,Image 1,1,1391,
1.00757e-06,,Surface,1,Image 1,1,1392,
342.686,,Surface,1,Image 1,1,1393,
0.0017011,,Surface,1,Image 1,1,1394,
1151.09,,Surface,1,Image 1,1,1395,
5013.25,,Surface,1,Image 1,1,1396,
4226.49,,Surface,1,Image 1,1,1397,
2939.16,,Surface,1,Image 1,1,1398,
21366.3,,Surface,1,Image 1,1,1399,
322.107,,Surface,1,Image 1,1,1400,
5968.39,,Surface,1,Image 1,1,1401,
387.364,,Surface,1,Image 1,1,1402,
3905.47,,Surface,1,Image 1,1,1404,
219.744,,Surface,1,Image 1,1,1405,
1.17682,,Surface,1,Image 1,1,1406,
12588.6,,Surface,1,Image 1,1,1407,
1.34744e-06,,Surface,1,Image 1,1,1408,
8438.26,,Surface,1,Image 1,1,1409,
32611.3,,Surface,1,Image 1,1,1410,
6565.73,,Surface,1,Image 1,1,1411,
1638.01,,Surface,1,Image 1,1,1412,
6340.03,,Surface,1,Image 1,1,1413,
5119.83,,Surface,1,Image 1,1,1414,
248636,,Surface,1,Image 1,1,1415,
5436.8,,Surface,1,Image 1,1,1416,
661.284,,Surface,1,Image 1,1,1417,
67.4212,,Surface,1,Image 1,1,1418,
129645,,Surface,1,Image 1,1,1420,
2194.23,,Surface,1,Image 1,1,1421,
2475.56,,Surface,1,Image 1,1,1422,
85.3062,,Surface,1,Image 1,1,1423,
436.588,,Surface,1,Image 1,1,1424,
2497.99,,Surface,1,Image 1,1,1425,
3.08137e-06,,Surface,1,Image 1,1,1426,
24.7134,,Surface,1,Image 1,1,1427,
4520.61,,Surface,1,Image 1,1,1428,
790.983,,Surface,1,Image 1,1,1429,
4279.71,,Surface,1,Image 1,1,1430,
49424.4,,Surface,1,Image 1,1,1431,
2974.15,,Surface,1,Image 1,1,1432,
14496.2,,Surface,1,Image 1,1,1433,
493.029,,Surface,1,Image 1,1,1434,
94.4591,,Surface,1,Image 1,1,1435,
1447.6,,Surface,1,Image 1,1,1436,
44684.1,,Surface,1,Image 1,1,1437,
950.511,,Surface,1,Image 1,1,1438,
33304.9,,Surface,1,Image 1,1,1439,
19.7307,,Surface,1,Image 1,1,1440,
223.636,,Surface,1,Image 1,1,1441,
55561.8,,Surface,1,Image 1,1,1442,
8056.74,,Surface,1,Image 1,1,1443,
376.218,,Surface,1,Image 1,1,1444,
6153.47,,Surface,1,Image 1,1,1445,
19.4835,,Surface,1,Image 1,1,1446,
195.975,,Surface,1,Image 1,1,1448,
402.062,,Surface,1,Image 1,1,1449,
232.486,,Surface,1,Image 1,1,1450,
360.478,,Surface,1,Image 1,1,1451,
40.3669,,Surface,1,Image 1,1,1452,
499.154,,Surface,1,Image 1,1,1453,
5506.01,,Surface,1,Image 1,1,1454,
198.266,,Surface,1,Image 1,1,1455,
9.14417,,Surface,1,Image 1,1,1456,
498.648,,Surface,1,Image 1,1,1457,
1888.88,,Surface,1,Image 1,1,1458,
89.3314,,Surface,1,Image 1,1,1459,
11.2983,,Surface,1,Image 1,1,1460,
370.225,,Surface,1,Image 1,1,1461,
2174.25,,Surface,1,Image 1,1,1462,
3.2993e-05,,Surface,1,Image 1,1,1463,
318.124,,Surface,1,Image 1,1,1464,
946.838,,Surface,1,Image 1,1,1465,
6269.65,,Surface,1,Image 1,1,1466,
24.4193,,Surface,1,Image 1,1,1467,
9086.72,,Surface,1,Image 1,1,1468,
27.4057,,Surface,1,Image 1,1,1469,
2585.96,,Surface,1,Image 1,1,1470,
8605.47,,Surface,1,Image 1,1,1471,
387.041,,Surface,1,Image 1,1,1472,
0.0217826,,Surface,1,Image 1,1,1473,
1261.25,,Surface,1,Image 1,1,1474,
0.0823043,,Surface,1,Image 1,1,1475,
0.0314797,,Surface,1,Image 1,1,1476,
286338,,Surface,1,Image 1,1,1477,
142.485,,Surface,1,Image 1,1,1479,
3.72923e-09,,Surface,1,Image 1,1,1480,
7.74019e-08,,Surface,1,Image 1,1,1481,
1562.72,,Surface,1,Image 1,1,1483,
812.634,,Surface,1,Image 1,1,1484,
102418,,Surface,1,Image 1,1,1485,
300317,,Surface,1,Image 1,1,1486,
112111,,Surface,1,Image 1,1,1487,
0.00140609,,Surface,1,Image 1,1,1488,
437.895,,Surface,1,Image 1,1,1489,
2781.76,,Surface,1,Image 1,1,1491,
2.84963e-06,,Surface,1,Image 1,1,1492,
1388.21,,Surface,1,Image 1,1,1493,
2.57891e-07,,Surface,1,Image 1,1,1494,
570.861,,Surface,1,Image 1,1,1495,
0.0116635,,Surface,1,Image 1,1,1496,
200.761,,Surface,1,Image 1,1,1498,
166.571,,Surface,1,Image 1,1,1499,
215110,,Surface,1,Image 1,1,1500,
8910.61,,Surface,1,Image 1,1,1501,
0.191696,,Surface,1,Image 1,1,1502,
134.687,,Surface,1,Image 1,1,1503,
0.0155837,,Surface,1,Image 1,1,1504,
104.713,,Surface,1,Image 1,1,1505,
388.566,,Surface,1,Image 1,1,1506,
490175,,Surface,1,Image 1,1,1508,
149.284,,Surface,1,Image 1,1,1509,
372.146,,Surface,1,Image 1,1,1510,
178.9,,Surface,1,Image 1,1,1511,
1.77813e-05,,Surface,1,Image 1,1,1512,
0.00011957,,Surface,1,Image 1,1,1513,
0.0492038,,Surface,1,Image 1,1,1514,
1.14435,,Surface,1,Image 1,1,1515,
135.425,,Surface,1,Image 1,1,1516,
8.20219,,Surface,1,Image 1,1,1517,
220.444,,Surface,1,Image 1,1,1518,
3579.09,,Surface,1,Image 1,1,1519,
338.58,,Surface,1,Image 1,1,1520,
12.9773,,Surface,1,Image 1,1,1521,
66.8977,,Surface,1,Image 1,1,1522,
35110.5,,Surface,1,Image 1,1,1523,
13750.3,,Surface,1,Image 1,1,1524,
160.75,,Surface,1,Image 1,1,1525,
18.2418,,Surface,1,Image 1,1,1526,
73398.4,,Surface,1,Image 1,1,1527,
74107.5,,Surface,1,Image 1,1,1528,
163.635,,Surface,1,Image 1,1,1529,
6.446,,Surface,1,Image 1,1,1530,
0.000934707,,Surface,1,Image 1,1,1531,
13375.7,,Surface,1,Image 1,1,1532,
591364,,Surface,1,Image 1,1,1533,
545.05,,Surface,1,Image 1,1,1536,
6.53491,,Surface,1,Image 1,1,1537,
12166.3,,Surface,1,Image 1,1,1539,
4000.35,,Surface,1,Image 1,1,1540,
47.0805,,Surface,1,Image 1,1,1541,
6380.92,,Surface,1,Image 1,1,1542,
0.0552994,,Surface,1,Image 1,1,1543,
1.33418,,Surface,1,Image 1,1,1544,
318.806,,Surface,1,Image 1,1,1545,
2227.51,,Surface,1,Image 1,1,1546,
0.0506369,,Surface,1,Image 1,1,1547,
49084.3,,Surface,1,Image 1,1,1549,
0.427084,,Surface,1,Image 1,1,1550,
4.47508e-09,,Surface,1,Image 1,1,1551,
5587.02,,Surface,1,Image 1,1,1552,
0.00416614,,Surface,1,Image 1,1,1553,
94572.5,,Surface,1,Image 1,1,1554,
15.2142,,Surface,1,Image 1,1,1555,
2931.83,,Surface,1,Image 1,1,1556,
30.147,,Surface,1,Image 1,1,1557,
55439,,Surface,1,Image 1,1,1558,
14.6698,,Surface,1,Image 1,1,1559,
883955,,Surface,1,Image 1,1,1560,
2344.35,,Surface,1,Image 1,1,1561,
0.130176,,Surface,1,Image 1,1,1562,
654.957,,Surface,1,Image 1,1,1563,
6.57407,,Surface,1,Image 1,1,1564,
164.297,,Surface,1,Image 1,1,1565,
273.947,,Surface,1,Image 1,1,1566,
38.8274,,Surface,1,Image 1,1,1567,
307.027,,Surface,1,Image 1,1,1568,
9.51711,,Surface,1,Image 1,1,1569,
23.5675,,Surface,1,Image 1,1,1570,
410.335,,Surface,1,Image 1,1,1571,
0.663256,,Surface,1,Image 1,1,1572,
32.519,,Surface,1,Image 1,1,1573,
5691.09,,Surface,1,Image 1,1,1574,
44.0278,,Surface,1,Image 1,1,1575,
272.303,,Surface,1,Image 1,1,1576,
12150.3,,Surface,1,Image 1,1,1578,
12.6698,,Surface,1,Image 1,1,1579,
227.098,,Surface,1,Image 1,1,1580,
5625.39,,Surface,1,Image 1,1,1581,
0.648276,,Surface,1,Image 1,1,1582,
7.36151,,Surface,1,Image 1,1,1583,
0.0854638,,Surface,1,Image 1,1,1584,
467286,,Surface,1,Image 1,1,1585,
9.22848,,Surface,1,Image 1,1,1586,
40698.4,,Surface,1,Image 1,1,1587,
139819,,Surface,1,Image 1,1,1588,
9.09197e-07,,Surface,1,Image 1,1,1589,
1991.66,,Surface,1,Image 1,1,1590,
1.05556,,Surface,1,Image 1,1,1592,
0.000199742,,Surface,1,Image 1,1,1593,
10.1974,,Surface,1,Image 1,1,1595,
0.107598,,Surface,1,Image 1,1,1596,
45.9004,,Surface,1,Image 1,1,1597,
0.44201,,Surface,1,Image 1,1,1598,
676.259,,Surface,1,Image 1,1,1599,
765.778,,Surface,1,Image 1,1,1600,
743.899,,Surface,1,Image 1,1,1602,
22.3575,,Surface,1,Image 1,1,1603,
0.0890106,,Surface,1,Image 1,1,1604,
3895.76,,Surface,1,Image 1,1,1605,
18.7457,,Surface,1,Image 1,1,1606,
0.197726,,Surface,1,Image 1,1,1607,
55.5477,,Surface,1,Image 1,1,1608,
40.5839,,Surface,1,Image 1,1,1609,
4.09262,,Surface,1,Image 1,1,1611,
10377.9,,Surface,1,Image 1,1,1612,
0.116579,,Surface,1,Image 1,1,1613,
324.13,,Surface,1,Image 1,1,1614,
2969.77,,Surface,1,Image 1,1,1615,
12621.4,,Surface,1,Image 1,1,1616,
26.9398,,Surface,1,Image 1,1,1617,
0.0235831,,Surface,1,Image 1,1,1619,
218583,,Surface,1,Image 1,1,1620,
2779.08,,Surface,1,Image 1,1,1621,
146.148,,Surface,1,Image 1,1,1623,
19.1106,,Surface,1,Image 1,1,1624,
1.05148,,Surface,1,Image 1,1,1625,
993.298,,Surface,1,Image 1,1,1626,
55.1634,,Surface,1,Image 1,1,1628,
7.1912,,Surface,1,Image 1,1,1629,
175.755,,Surface,1,Image 1,1,1630,
23.635,,Surface,1,Image 1,1,1631,
0.367431,,Surface,1,Image 1,1,1632,
216.873,,Surface,1,Image 1,1,1633,
27.4486,,Surface,1,Image 1,1,1634,
265817,,Surface,1,Image 1,1,1635,
8.10739,,Surface,1,Image 1,1,1636,
177.876,,Surface,1,Image 1,1,1637,
13.5501,,Surface,1,Image 1,1,1638,
8.45653,,Surface,1,Image 1,1,1639,
13.192,,Surface,1,Image 1,1,1640,
10.6968,,Surface,1,Image 1,1,1641,
0.00385425,,Surface,1,Image 1,1,1642,
69.4009,,Surface,1,Image 1,1,1643,
4.78332,,Surface,1,Image 1,1,1644,
14.7918,,Surface,1,Image 1,1,1645,
24.2948,,Surface,1,Image 1,1,1646,
118.812,,Surface,1,Image 1,1,1647,
4.65588,,Surface,1,Image 1,1,1648,
2.64007,,Surface,1,Image 1,1,1649,
3040.18,,Surface,1,Image 1,1,1650,
1346.11,,Surface,1,Image 1,1,1651,
26.8669,,Surface,1,Image 1,1,1652,
2.7398,,Surface,1,Image 1,1,1653,
385.567,,Surface,1,Image 1,1,1654,
1.57849e-07,,Surface,1,Image 1,1,1655,
12.6126,,Surface,1,Image 1,1,1656,
1130.49,,Surface,1,Image 1,1,1657,
122.59,,Surface,1,Image 1,1,1658,
144.295,,Surface,1,Image 1,1,1659,
12.0659,,Surface,1,Image 1,1,1660,
7280.26,,Surface,1,Image 1,1,1661,
71.7244,,Surface,1,Image 1,1,1663,
60937.8,,Surface,1,Image 1,1,1666,
4913.91,,Surface,1,Image 1,1,1667,
0.00801623,,Surface,1,Image 1,1,1668,
1.95353,,Surface,1,Image 1,1,1669,
0.0127518,,Surface,1,Image 1,1,1670,
0.000106125,,Surface,1,Image 1,1,1671,
32.6858,,Surface,1,Image 1,1,1672,
122.759,,Surface,1,Image 1,1,1673,
70.3998,,Surface,1,Image 1,1,1674,
0.710936,,Surface,1,Image 1,1,1675,
3525.66,,Surface,1,Image 1,1,1676,
72.9115,,Surface,1,Image 1,1,1678,
1.07395e-05,,Surface,1,Image 1,1,1680,
7013.83,,Surface,1,Image 1,1,1681,
20.3613,,Surface,1,Image 1,1,1683,
1999.09,,Surface,1,Image 1,1,1684,
1388.84,,Surface,1,Image 1,1,1685,
3.30634,,Surface,1,Image 1,1,1686,
0.00674738,,Surface,1,Image 1,1,1687,
29.8308,,Surface,1,Image 1,1,1688,
0.035559,,Surface,1,Image 1,1,1689,
6.35469,,Surface,1,Image 1,1,1690,
0.000270503,,Surface,1,Image 1,1,1691,
0.0108456,,Surface,1,Image 1,1,1692,
1570.63,,Surface,1,Image 1,1,1693,
526.771,,Surface,1,Image 1,1,1694,
3.27164e-06,,Surface,1,Image 1,1,1695,
4.42286,,Surface,1,Image 1,1,1696,
0.144791,,Surface,1,Image 1,1,1697,
0.00140506,,Surface,1,Image 1,1,1698,
18.4089,,Surface,1,Image 1,1,1699,
4820.14,,Surface,1,Image 1,1,1700,
5278.56,,Surface,1,Image 1,1,1701,
0.649283,,Surface,1,Image 1,1,1702,
0.61704,,Surface,1,Image 1,1,1703,
0.0225241,,Surface,1,Image 1,1,1704,
0.000200945,,Surface,1,Image 1,1,1705,
39.2697,,Surface,1,Image 1,1,1706,
0.982683,,Surface,1,Image 1,1,1707,
31.6105,,Surface,1,Image 1,1,1708,
901.702,,Surface,1,Image 1,1,1709,
0.913224,,Surface,1,Image 1,1,1710,
2035.47,,Surface,1,Image 1,1,1711,
158.175,,Surface,1,Image 1,1,1712,
33.1464,,Surface,1,Image 1,1,1713,
0.428679,,Surface,1,Image 1,1,1714,
0.0902232,,Surface,1,Image 1,1,1716,
3.95738,,Surface,1,Image 1,1,1717,
0.000178216,,Surface,1,Image 1,1,1719,
58.249,,Surface,1,Image 1,1,1720,
7.09245e-07,,Surface,1,Image 1,1,1721,
1.79357,,Surface,1,Image 1,1,1722,
0.0679846,,Surface,1,Image 1,1,1723,
12.8054,,Surface,1,Image 1,1,1724,
50834.9,,Surface,1,Image 1,1,1725,
0.00226837,,Surface,1,Image 1,1,1726,
0.0679639,,Surface,1,Image 1,1,1727,
87844.8,,Surface,1,Image 1,1,1728,
2.079e-07,,Surface,1,Image 1,1,1730,
0.000196931,,Surface,1,Image 1,1,1731,
4661.77,,Surface,1,Image 1,1,1732,
120.579,,Surface,1,Image 1,1,1733,
0.000360245,,Surface,1,Image 1,1,1734,
2.22262e-06,,Surface,1,Image 1,1,1735,
371.245,,Surface,1,Image 1,1,1736,
14951.4,,Surface,1,Image 1,1,1738,
112.15,,Surface,1,Image 1,1,1739,
0.00357889,,Surface,1,Image 1,1,1740,
1498.27,,Surface,1,Image 1,1,1741,
0.0838076,,Surface,1,Image 1,1,1742,
0.00241213,,Surface,1,Image 1,1,1743,
23.8961,,Surface,1,Image 1,1,1744,
9.51707,,Surface,1,Image 1,1,1745,
39.7724,,Surface,1,Image 1,1,1746,
501.723,,Surface,1,Image 1,1,1747,
0.0681033,,Surface,1,Image 1,1,1748,
13059.7,,Surface,1,Image 1,1,1749,
49135.2,,Surface,1,Image 1,1,1750,
0.00100158,,Surface,1,Image 1,1,1751,
6.9054e-06,,Surface,1,Image 1,1,1752,
87235.3,,Surface,1,Image 1,1,1753,
16407,,Surface,1,Image 1,1,1754,
0.0128416,,Surface,1,Image 1,1,1755,
0.000775482,,Surface,1,Image 1,1,1756,
0.000230437,,Surface,1,Image 1,1,1757,
13.7071,,Surface,1,Image 1,1,1758,
62407.8,,Surface,1,Image 1,1,1759,
7.37015,,Surface,1,Image 1,1,1760,
0.0140078,,Surface,1,Image 1,1,1761,
0.0273392,,Surface,1,Image 1,1,1762,
0.0132596,,Surface,1,Image 1,1,1763,
114.88,,Surface,1,Image 1,1,1764,
0.0423472,,Surface,1,Image 1,1,1765,
52.7925,,Surface,1,Image 1,1,1766,
61.5541,,Surface,1,Image 1,1,1767,
26329.7,,Surface,1,Image 1,1,1768,
19.9816,,Surface,1,Image 1,1,1769,
20.9961,,Surface,1,Image 1,1,1770,
11.0704,,Surface,1,Image 1,1,1771,
341.855,,Surface,1,Image 1,1,1772,
1502.86,,Surface,1,Image 1,1,1773,
38.4887,,Surface,1,Image 1,1,1775,
86.8573,,Surface,1,Image 1,1,1776,
9732.75,,Surface,1,Image 1,1,1777,
0.0974476,,Surface,1,Image 1,1,1778,
11.495,,Surface,1,Image 1,1,1779,
5.44269e-05,,Surface,1,Image 1,1,1781,
1.31598e-05,,Surface,1,Image 1,1,1782,
130.731,,Surface,1,Image 1,1,1783,
1.87522e-05,,Surface,1,Image 1,1,1784,
16157.2,,Surface,1,Image 1,1,1785,
17293.7,,Surface,1,Image 1,1,1786,
1020.18,,Surface,1,Image 1,1,1787,
18.2935,,Surface,1,Image 1,1,1788,
2.44646e-07,,Surface,1,Image 1,1,1789,
22.197,,Surface,1,Image 1,1,1790,
2.29293e-07,,Surface,1,Image 1,1,1791,
131.06,,Surface,1,Image 1,1,1792,
0.0412439,,Surface,1,Image 1,1,1793,
0.677557,,Surface,1,Image 1,1,1794,
2.68626,,Surface,1,Image 1,1,1796,
10.4989,,Surface,1,Image 1,1,1797,
11947.9,,Surface,1,Image 1,1,1798,
4488.82,,Surface,1,Image 1,1,1799,
4.91855e-05,,Surface,1,Image 1,1,1800,
0.0428147,,Surface,1,Image 1,1,1801,
41.2679,,Surface,1,Image 1,1,1802,
0.187857,,Surface,1,Image 1,1,1803,
42.1243,,Surface,1,Image 1,1,1804,
0.000721624,,Surface,1,Image 1,1,1805,
0.0159462,,Surface,1,Image 1,1,1806,
107.992,,Surface,1,Image 1,1,1807,
0.00047429,,Surface,1,Image 1,1,1808,
26.8727,,Surface,1,Image 1,1,1811,
7.13321,,Surface,1,Image 1,1,1812,
320.66,,Surface,1,Image 1,1,1813,
0.00286924,,Surface,1,Image 1,1,1814,
0.000893054,,Surface,1,Image 1,1,1815,
34484.1,,Surface,1,Image 1,1,1816,
61.126,,Surface,1,Image 1,1,1817,
20.111,,Surface,1,Image 1,1,1818,
538997,,Surface,1,Image 1,1,1819,
2399.03,,Surface,1,Image 1,1,1820,
319.853,,Surface,1,Image 1,1,1821,
186.717,,Surface,1,Image 1,1,1822,
6.83242,,Surface,1,Image 1,1,1823,
12.329,,Surface,1,Image 1,1,1824,
29.1661,,Surface,1,Image 1,1,1825,
367.422,,Surface,1,Image 1,1,1826,
56.0198,,Surface,1,Image 1,1,1827,
2.91336,,Surface,1,Image 1,1,1828,
254.526,,Surface,1,Image 1,1,1829,
0.00105629,,Surface,1,Image 1,1,1831,
0.0311471,,Surface,1,Image 1,1,1832,
30.0051,,Surface,1,Image 1,1,1833,
0.0959816,,Surface,1,Image 1,1,1834,
241.617,,Surface,1,Image 1,1,1835,
1.80979,,Surface,1,Image 1,1,1836,
0.439024,,Surface,1,Image 1,1,1837,
0.259763,,Surface,1,Image 1,1,1838,
0.00480121,,Surface,1,Image 1,1,1839,
3.30331e-06,,Surface,1,Image 1,1,1840,
520.634,,Surface,1,Image 1,1,1841,
0.017424,,Surface,1,Image 1,1,1842,
9.84125,,Surface,1,Image 1,1,1844,
27.6464,,Surface,1,Image 1,1,1845,
0.0786579,,Surface,1,Image 1,1,1846,
0.0801777,,Surface,1,Image 1,1,1847,
1200.16,,Surface,1,Image 1,1,1848,
114.344,,Surface,1,Image 1,1,1849,
839.305,,Surface,1,Image 1,1,1850,
13.0304,,Surface,1,Image 1,1,1851,
18.1841,,Surface,1,Image 1,1,1852,
340.785,,Surface,1,Image 1,1,1853,
0.0148721,,Surface,1,Image 1,1,1854,
51.7317,,Surface,1,Image 1,1,1855,
4.61661e-05,,Surface,1,Image 1,1,1856,
0.719754,,Surface,1,Image 1,1,1857,
0.150832,,Surface,1,Image 1,1,1858,
5382.59,,Surface,1,Image 1,1,1859,
6.82156,,Surface,1,Image 1,1,1860,
277.777,,Surface,1,Image 1,1,1861,
0.0042199,,Surface,1,Image 1,1,1862,
0.0821512,,Surface,1,Image 1,1,1863,
1400.79,,Surface,1,Image 1,1,1864,
0.00609688,,Surface,1,Image 1,1,1865,
106.985,,Surface,1,Image 1,1,1866,
827.565,,Surface,1,Image 1,1,1867,
32.1639,,Surface,1,Image 1,1,1868,
38.4289,,Surface,1,Image 1,1,1869,
1624.25,,Surface,1,Image 1,1,1870,
10.3794,,Surface,1,Image 1,1,1871,
96.7141,,Surface,1,Image 1,1,1872,
4.38975,,Surface,1,Image 1,1,1873,
0.352859,,Surface,1,Image 1,1,1874,
62.5325,,Surface,1,Image 1,1,1875,
34.2335,,Surface,1,Image 1,1,1876,
0.0119155,,Surface,1,Image 1,1,1877,
2.09985,,Surface,1,Image 1,1,1878,
0.00013107,,Surface,1,Image 1,1,1879,
8.31028,,Surface,1,Image 1,1,1880,
0.00012867,,Surface,1,Image 1,1,1881,
30.5664,,Surface,1,Image 1,1,1882,
6.7691e-09,,Surface,1,Image 1,1,1883,
0.461038,,Surface,1,Image 1,1,1884,
0.00472688,,Surface,1,Image 1,1,1885,
37.6262,,Surface,1,Image 1,1,1887,
0.000873033,,Surface,1,Image 1,1,1888,
2.09883,,Surface,1,Image 1,1,1889,
16.923,,Surface,1,Image 1,1,1890,
6.9642e-08,,Surface,1,Image 1,1,1891,
7510.71,,Surface,1,Image 1,1,1892,
0.000106488,,Surface,1,Image 1,1,1893,
2.00741e-08,,Surface,1,Image 1,1,1894,
0.630981,,Surface,1,Image 1,1,1895,
87.1111,,Surface,1,Image 1,1,1896,
0.173824,,Surface,1,Image 1,1,1897,
7.6243e-07,,Surface,1,Image 1,1,1898,
30.6268,,Surface,1,Image 1,1,1899,
13.6233,,Surface,1,Image 1,1,1900,
4.70096e-05,,Surface,1,Image 1,1,1901,
4.26211e-07,,Surface,1,Image 1,1,1902,
7.45847e-09,,Surface,1,Image 1,1,1903,
948.032,,Surface,1,Image 1,1,1904,
9.86997e-06,,Surface,1,Image 1,1,1906,
1.56247,,Surface,1,Image 1,1,1908,
3.46799e-07,,Surface,1,Image 1,1,1909,
144.215,,Surface,1,Image 1,1,1910,
8.45909,,Surface,1,Image 1,1,1911,
22.9432,,Surface,1,Image 1,1,1912,
17.5411,,Surface,1,Image 1,1,1913,
0.176962,,Surface,1,Image 1,1,1914,
1.47612e-06,,Surface,1,Image 1,1,1916,
0.037322,,Surface,1,Image 1,1,1917,
0.456849,,Surface,1,Image 1,1,1918,
1.36041,,Surface,1,Image 1,1,1919,
0.0483575,,Surface,1,Image 1,1,1920,
2.22067e-06,,Surface,1,Image 1,1,1921,
50.3257,,Surface,1,Image 1,1,1922,
1380.77,,Surface,1,Image 1,1,1923,
0.00806863,,Surface,1,Image 1,1,1924,
2.49986e-07,,Surface,1,Image 1,1,1925,
1.0568e-06,,Surface,1,Image 1,1,1926,
0.306381,,Surface,1,Image 1,1,1927,
99.9382,,Surface,1,Image 1,1,1928,
0.0805164,,Surface,1,Image 1,1,1929,
9.61182,,Surface,1,Image 1,1,1930,
206.58,,Surface,1,Image 1,1,1931,
1.00689e-08,,Surface,1,Image 1,1,1932,
521.619,,Surface,1,Image 1,1,1934,
0.0372114,,Surface,1,Image 1,1,1935,
4.22884,,Surface,1,Image 1,1,1936,
459.573,,Surface,1,Image 1,1,1938,
11.157,,Surface,1,Image 1,1,1939,
2.61046e-09,,Surface,1,Image 1,1,1940,
0.00104858,,Surface,1,Image 1,1,1941,
8.38779e-05,,Surface,1,Image 1,1,1942,
2.82211,,Surface,1,Image 1,1,1943,
0.0606928,,Surface,1,Image 1,1,1944,
1.65667,,Surface,1,Image 1,1,1945,
0.674068,,Surface,1,Image 1,1,1947,
0.103889,,Surface,1,Image 1,1,1948,
5.59385e-09,,Surface,1,Image 1,1,1949,
0.23354,,Surface,1,Image 1,1,1950,
97.6267,,Surface,1,Image 1,1,1951,
3.63411e-07,,Surface,1,Image 1,1,1952,
0.00127922,,Surface,1,Image 1,1,1953,
0.0260505,,Surface,1,Image 1,1,1954,
0.215499,,Surface,1,Image 1,1,1955,
2.42927,,Surface,1,Image 1,1,1956,
3439.83,,Surface,1,Image 1,1,1957,
0.0226632,,Surface,1,Image 1,1,1958,
5.3856e-05,,Surface,1,Image 1,1,1959,
0.0655476,,Surface,1,Image 1,1,1960,
3.31645,,Surface,1,Image 1,1,1961,
0.00858662,,Surface,1,Image 1,1,1962,
0.000167259,,Surface,1,Image 1,1,1963,
4.47855,,Surface,1,Image 1,1,1964,
0.0178409,,Surface,1,Image 1,1,1965,
0.00945528,,Surface,1,Image 1,1,1966,
0.00473429,,Surface,1,Image 1,1,1967,
0.00330453,,Surface,1,Image 1,1,1968,
0.0179057,,Surface,1,Image 1,1,1969,
504.151,,Surface,1,Image 1,1,1970,
0.430327,,Surface,1,Image 1,1,1971,
4.52096,,Surface,1,Image 1,1,1972,
53.6826,,Surface,1,Image 1,1,1973,
0.565606,,Surface,1,Image 1,1,1974,
0.00144434,,Surface,1,Image 1,1,1975,
0.0309261,,Surface,1,Image 1,1,1976,
34.9011,,Surface,1,Image 1,1,1977,
0.210978,,Surface,1,Image 1,1,1978,
0.0245503,,Surface,1,Image 1,1,1979,
7.2056e-05,,Surface,1,Image 1,1,1980,
9.62903e-05,,Surface,1,Image 1,1,1981,
0.699807,,Surface,1,Image 1,1,1982,
52.9756,,Surface,1,Image 1,1,1983,
1.67411,,Surface,1,Image 1,1,1984,
0.0682242,,Surface,1,Image 1,1,1985,
60.864,,Surface,1,Image 1,1,1986,
0.772401,,Surface,1,Image 1,1,1987,
0.0624686,,Surface,1,Image 1,1,1988,
7.47639,,Surface,1,Image 1,1,1989,
0.00032894,,Surface,1,Image 1,1,1990,
0.0145203,,Surface,1,Image 1,1,1991,
0.00152608,,Surface,1,Image 1,1,1992,
1.81792,,Surface,1,Image 1,1,1993,
