
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.845621,,Surface,4,Image 1,1,1322,
0.803422,,Surface,4,Image 1,1,1323,
0.443201,,Surface,4,Image 1,1,1324,
1.54444,,Surface,4,Image 1,1,1325,
3.21084,,Surface,4,Image 1,1,1326,
0.360668,,Surface,4,Image 1,1,1327,
1.26176,,Surface,4,Image 1,1,1328,
0.623017,,Surface,4,Image 1,1,1329,
0.587664,,Surface,4,Image 1,1,1330,
1.05157,,Surface,4,Image 1,1,1331,
0.484849,,Surface,4,Image 1,1,1332,
0.671255,,Surface,4,Image 1,1,1333,
0.760472,,Surface,4,Image 1,1,1335,
0.519857,,Surface,4,Image 1,1,1336,
2.31019,,Surface,4,Image 1,1,1337,
0.334075,,Surface,4,Image 1,1,1338,
0.519455,,Surface,4,Image 1,1,1340,
0.944389,,Surface,4,Image 1,1,1341,
0.844761,,Surface,4,Image 1,1,1342,
0.175596,,Surface,4,Image 1,1,1343,
2.07553,,Surface,4,Image 1,1,1344,
1.40644,,Surface,4,Image 1,1,1346,
2.82892,,Surface,4,Image 1,1,1347,
0.554487,,Surface,4,Image 1,1,1348,
0.64273,,Surface,4,Image 1,1,1349,
1.07184,,Surface,4,Image 1,1,1350,
1.38296,,Surface,4,Image 1,1,1351,
2.52437,,Surface,4,Image 1,1,1352,
0.505531,,Surface,4,Image 1,1,1353,
1.12518,,Surface,4,Image 1,1,1354,
1.40619,,Surface,4,Image 1,1,1356,
0.785411,,Surface,4,Image 1,1,1357,
2.24883,,Surface,4,Image 1,1,1358,
2.32866,,Surface,4,Image 1,1,1360,
0.95276,,Surface,4,Image 1,1,1361,
1.04913,,Surface,4,Image 1,1,1362,
1.60812,,Surface,4,Image 1,1,1363,
1.20222,,Surface,4,Image 1,1,1364,
1.11609,,Surface,4,Image 1,1,1365,
1.10292,,Surface,4,Image 1,1,1367,
0.695756,,Surface,4,Image 1,1,1368,
0.371503,,Surface,4,Image 1,1,1369,
1.33723,,Surface,4,Image 1,1,1370,
0.626887,,Surface,4,Image 1,1,1371,
0.767739,,Surface,4,Image 1,1,1372,
2.41069,,Surface,4,Image 1,1,1375,
0.506047,,Surface,4,Image 1,1,1376,
0.724001,,Surface,4,Image 1,1,1377,
0.908939,,Surface,4,Image 1,1,1378,
1.85428,,Surface,4,Image 1,1,1380,
0.589207,,Surface,4,Image 1,1,1381,
0.609933,,Surface,4,Image 1,1,1382,
0.838389,,Surface,4,Image 1,1,1383,
1.54887,,Surface,4,Image 1,1,1384,
0.656164,,Surface,4,Image 1,1,1385,
0.685404,,Surface,4,Image 1,1,1386,
1.67384,,Surface,4,Image 1,1,1387,
0.442764,,Surface,4,Image 1,1,1388,
0.342601,,Surface,4,Image 1,1,1389,
0.902643,,Surface,4,Image 1,1,1390,
1.53861,,Surface,4,Image 1,1,1391,
0.345026,,Surface,4,Image 1,1,1392,
0.614228,,Surface,4,Image 1,1,1393,
1.29083,,Surface,4,Image 1,1,1394,
0.487502,,Surface,4,Image 1,1,1395,
1.13162,,Surface,4,Image 1,1,1396,
0.588304,,Surface,4,Image 1,1,1397,
0.298758,,Surface,4,Image 1,1,1398,
0.853092,,Surface,4,Image 1,1,1399,
0.228651,,Surface,4,Image 1,1,1400,
0.933154,,Surface,4,Image 1,1,1401,
1.34044,,Surface,4,Image 1,1,1402,
1.51376,,Surface,4,Image 1,1,1404,
2.22341,,Surface,4,Image 1,1,1405,
1.1342,,Surface,4,Image 1,1,1406,
0.393759,,Surface,4,Image 1,1,1407,
2.35347,,Surface,4,Image 1,1,1408,
0.814982,,Surface,4,Image 1,1,1409,
0.54789,,Surface,4,Image 1,1,1410,
0.848003,,Surface,4,Image 1,1,1411,
1.01666,,Surface,4,Image 1,1,1412,
0.40431,,Surface,4,Image 1,1,1413,
1.49879,,Surface,4,Image 1,1,1414,
1.93366,,Surface,4,Image 1,1,1415,
0.930192,,Surface,4,Image 1,1,1416,
1.27164,,Surface,4,Image 1,1,1417,
1.08607,,Surface,4,Image 1,1,1418,
1.05592,,Surface,4,Image 1,1,1420,
0.938058,,Surface,4,Image 1,1,1421,
0.42945,,Surface,4,Image 1,1,1422,
1.12146,,Surface,4,Image 1,1,1423,
1.02604,,Surface,4,Image 1,1,1424,
2.81969,,Surface,4,Image 1,1,1425,
1.7097,,Surface,4,Image 1,1,1426,
1.88556,,Surface,4,Image 1,1,1427,
0.730384,,Surface,4,Image 1,1,1428,
1.6381,,Surface,4,Image 1,1,1429,
1.14203,,Surface,4,Image 1,1,1430,
0.899622,,Surface,4,Image 1,1,1431,
1.51712,,Surface,4,Image 1,1,1432,
1.12597,,Surface,4,Image 1,1,1433,
1.54658,,Surface,4,Image 1,1,1434,
1.59493,,Surface,4,Image 1,1,1435,
0.364579,,Surface,4,Image 1,1,1436,
1.1254,,Surface,4,Image 1,1,1437,
0.993121,,Surface,4,Image 1,1,1438,
3.55119,,Surface,4,Image 1,1,1439,
0.41159,,Surface,4,Image 1,1,1440,
1.68619,,Surface,4,Image 1,1,1441,
1.06977,,Surface,4,Image 1,1,1442,
0.70714,,Surface,4,Image 1,1,1443,
1.21278,,Surface,4,Image 1,1,1444,
0.868201,,Surface,4,Image 1,1,1445,
1.53633,,Surface,4,Image 1,1,1446,
1.25083,,Surface,4,Image 1,1,1448,
0.901696,,Surface,4,Image 1,1,1449,
0.550893,,Surface,4,Image 1,1,1450,
0.673634,,Surface,4,Image 1,1,1451,
0.552205,,Surface,4,Image 1,1,1452,
0.791911,,Surface,4,Image 1,1,1453,
0.721381,,Surface,4,Image 1,1,1454,
1.26114,,Surface,4,Image 1,1,1455,
1.66912,,Surface,4,Image 1,1,1456,
0.384853,,Surface,4,Image 1,1,1457,
0.981151,,Surface,4,Image 1,1,1458,
1.20922,,Surface,4,Image 1,1,1459,
0.929571,,Surface,4,Image 1,1,1460,
1.50234,,Surface,4,Image 1,1,1461,
0.88754,,Surface,4,Image 1,1,1462,
0.259196,,Surface,4,Image 1,1,1463,
0.956021,,Surface,4,Image 1,1,1464,
0.966916,,Surface,4,Image 1,1,1465,
1.4778,,Surface,4,Image 1,1,1466,
2.22642,,Surface,4,Image 1,1,1467,
0.452367,,Surface,4,Image 1,1,1468,
1.34414,,Surface,4,Image 1,1,1469,
0.561768,,Surface,4,Image 1,1,1470,
0.953803,,Surface,4,Image 1,1,1471,
0.49446,,Surface,4,Image 1,1,1472,
0.92564,,Surface,4,Image 1,1,1473,
0.905374,,Surface,4,Image 1,1,1474,
2.79855,,Surface,4,Image 1,1,1475,
0.776514,,Surface,4,Image 1,1,1476,
0.546566,,Surface,4,Image 1,1,1477,
1.84896,,Surface,4,Image 1,1,1479,
0.459384,,Surface,4,Image 1,1,1480,
0.459833,,Surface,4,Image 1,1,1481,
2.08975,,Surface,4,Image 1,1,1483,
1.30082,,Surface,4,Image 1,1,1484,
4.5323,,Surface,4,Image 1,1,1485,
1.30284,,Surface,4,Image 1,1,1486,
1.05837,,Surface,4,Image 1,1,1487,
0.35257,,Surface,4,Image 1,1,1488,
0.81578,,Surface,4,Image 1,1,1489,
1.57572,,Surface,4,Image 1,1,1491,
0.240306,,Surface,4,Image 1,1,1492,
0.896813,,Surface,4,Image 1,1,1493,
0.365264,,Surface,4,Image 1,1,1494,
2.48964,,Surface,4,Image 1,1,1495,
1.05835,,Surface,4,Image 1,1,1496,
0.920143,,Surface,4,Image 1,1,1498,
0.994713,,Surface,4,Image 1,1,1499,
1.70829,,Surface,4,Image 1,1,1500,
0.433895,,Surface,4,Image 1,1,1501,
1.06614,,Surface,4,Image 1,1,1502,
2.41713,,Surface,4,Image 1,1,1503,
1.13995,,Surface,4,Image 1,1,1504,
1.31444,,Surface,4,Image 1,1,1505,
0.500589,,Surface,4,Image 1,1,1506,
1.5736,,Surface,4,Image 1,1,1508,
1.16668,,Surface,4,Image 1,1,1509,
0.835458,,Surface,4,Image 1,1,1510,
0.887594,,Surface,4,Image 1,1,1511,
0.452546,,Surface,4,Image 1,1,1512,
0.841903,,Surface,4,Image 1,1,1513,
0.703459,,Surface,4,Image 1,1,1514,
0.794942,,Surface,4,Image 1,1,1515,
0.806212,,Surface,4,Image 1,1,1516,
0.717848,,Surface,4,Image 1,1,1517,
0.959698,,Surface,4,Image 1,1,1518,
1.99951,,Surface,4,Image 1,1,1519,
1.1971,,Surface,4,Image 1,1,1520,
1.25126,,Surface,4,Image 1,1,1521,
0.961166,,Surface,4,Image 1,1,1522,
0.953019,,Surface,4,Image 1,1,1523,
1.33833,,Surface,4,Image 1,1,1524,
1.0729,,Surface,4,Image 1,1,1525,
0.464707,,Surface,4,Image 1,1,1526,
1.53322,,Surface,4,Image 1,1,1527,
1.45663,,Surface,4,Image 1,1,1528,
1.11651,,Surface,4,Image 1,1,1529,
0.686763,,Surface,4,Image 1,1,1530,
0.589279,,Surface,4,Image 1,1,1531,
1.03669,,Surface,4,Image 1,1,1532,
7.3047,,Surface,4,Image 1,1,1533,
8.36738,,Surface,4,Image 1,1,1536,
0.383204,,Surface,4,Image 1,1,1537,
0.827059,,Surface,4,Image 1,1,1539,
0.861001,,Surface,4,Image 1,1,1540,
0.775414,,Surface,4,Image 1,1,1541,
0.534345,,Surface,4,Image 1,1,1542,
0.264471,,Surface,4,Image 1,1,1543,
0.641759,,Surface,4,Image 1,1,1544,
0.304995,,Surface,4,Image 1,1,1545,
1.24723,,Surface,4,Image 1,1,1546,
0.673514,,Surface,4,Image 1,1,1547,
1.78317,,Surface,4,Image 1,1,1549,
0.403988,,Surface,4,Image 1,1,1550,
0.457449,,Surface,4,Image 1,1,1551,
0.691383,,Surface,4,Image 1,1,1552,
3.05782,,Surface,4,Image 1,1,1553,
1.40761,,Surface,4,Image 1,1,1554,
1.5847,,Surface,4,Image 1,1,1555,
1.03978,,Surface,4,Image 1,1,1556,
1.98632,,Surface,4,Image 1,1,1557,
1.04681,,Surface,4,Image 1,1,1558,
1.3068,,Surface,4,Image 1,1,1559,
2.00314,,Surface,4,Image 1,1,1560,
1.04333,,Surface,4,Image 1,1,1561,
1.78711,,Surface,4,Image 1,1,1562,
0.886597,,Surface,4,Image 1,1,1563,
0.491933,,Surface,4,Image 1,1,1564,
0.820467,,Surface,4,Image 1,1,1565,
0.933055,,Surface,4,Image 1,1,1566,
0.633722,,Surface,4,Image 1,1,1567,
2.03668,,Surface,4,Image 1,1,1568,
1.3769,,Surface,4,Image 1,1,1569,
1.28333,,Surface,4,Image 1,1,1570,
1.27095,,Surface,4,Image 1,1,1571,
0.682254,,Surface,4,Image 1,1,1572,
2.74147,,Surface,4,Image 1,1,1573,
0.821025,,Surface,4,Image 1,1,1574,
1.16221,,Surface,4,Image 1,1,1575,
0.868993,,Surface,4,Image 1,1,1576,
2.02068,,Surface,4,Image 1,1,1578,
0.869193,,Surface,4,Image 1,1,1579,
0.914567,,Surface,4,Image 1,1,1580,
6.86692,,Surface,4,Image 1,1,1581,
0.50868,,Surface,4,Image 1,1,1582,
0.515042,,Surface,4,Image 1,1,1583,
0.839058,,Surface,4,Image 1,1,1584,
0.74547,,Surface,4,Image 1,1,1585,
1.59675,,Surface,4,Image 1,1,1586,
4.51164,,Surface,4,Image 1,1,1587,
1.30989,,Surface,4,Image 1,1,1588,
1.05873,,Surface,4,Image 1,1,1589,
1.68595,,Surface,4,Image 1,1,1590,
0.777822,,Surface,4,Image 1,1,1592,
0.503286,,Surface,4,Image 1,1,1593,
0.567577,,Surface,4,Image 1,1,1595,
0.512298,,Surface,4,Image 1,1,1596,
0.929536,,Surface,4,Image 1,1,1597,
0.793675,,Surface,4,Image 1,1,1598,
0.984359,,Surface,4,Image 1,1,1599,
1.82783,,Surface,4,Image 1,1,1600,
1.33493,,Surface,4,Image 1,1,1602,
1.134,,Surface,4,Image 1,1,1603,
1.99541,,Surface,4,Image 1,1,1604,
0.598273,,Surface,4,Image 1,1,1605,
0.453525,,Surface,4,Image 1,1,1606,
0.538781,,Surface,4,Image 1,1,1607,
1.25115,,Surface,4,Image 1,1,1608,
0.830717,,Surface,4,Image 1,1,1609,
0.42966,,Surface,4,Image 1,1,1611,
0.751911,,Surface,4,Image 1,1,1612,
0.324171,,Surface,4,Image 1,1,1613,
0.928822,,Surface,4,Image 1,1,1614,
1.44609,,Surface,4,Image 1,1,1615,
1.56544,,Surface,4,Image 1,1,1616,
1.02852,,Surface,4,Image 1,1,1617,
2.38882,,Surface,4,Image 1,1,1619,
2.87662,,Surface,4,Image 1,1,1620,
3.77688,,Surface,4,Image 1,1,1621,
1.67919,,Surface,4,Image 1,1,1623,
1.51899,,Surface,4,Image 1,1,1624,
0.371139,,Surface,4,Image 1,1,1625,
0.641102,,Surface,4,Image 1,1,1626,
0.729552,,Surface,4,Image 1,1,1628,
0.802723,,Surface,4,Image 1,1,1629,
0.62309,,Surface,4,Image 1,1,1630,
0.831659,,Surface,4,Image 1,1,1631,
1.0925,,Surface,4,Image 1,1,1632,
0.790338,,Surface,4,Image 1,1,1633,
0.607603,,Surface,4,Image 1,1,1634,
1.34514,,Surface,4,Image 1,1,1635,
1.14866,,Surface,4,Image 1,1,1636,
0.793659,,Surface,4,Image 1,1,1637,
0.580737,,Surface,4,Image 1,1,1638,
0.628609,,Surface,4,Image 1,1,1639,
1.29654,,Surface,4,Image 1,1,1640,
1.15968,,Surface,4,Image 1,1,1641,
0.443995,,Surface,4,Image 1,1,1642,
0.96904,,Surface,4,Image 1,1,1643,
1.23296,,Surface,4,Image 1,1,1644,
1.01598,,Surface,4,Image 1,1,1645,
0.654952,,Surface,4,Image 1,1,1646,
0.65443,,Surface,4,Image 1,1,1647,
0.933949,,Surface,4,Image 1,1,1648,
0.850803,,Surface,4,Image 1,1,1649,
1.30644,,Surface,4,Image 1,1,1650,
0.857275,,Surface,4,Image 1,1,1651,
0.356809,,Surface,4,Image 1,1,1652,
0.618021,,Surface,4,Image 1,1,1653,
0.383528,,Surface,4,Image 1,1,1654,
0.666931,,Surface,4,Image 1,1,1655,
0.51686,,Surface,4,Image 1,1,1656,
0.621683,,Surface,4,Image 1,1,1657,
0.847839,,Surface,4,Image 1,1,1658,
1.21533,,Surface,4,Image 1,1,1659,
0.649742,,Surface,4,Image 1,1,1660,
0.588591,,Surface,4,Image 1,1,1661,
0.562605,,Surface,4,Image 1,1,1663,
0.799417,,Surface,4,Image 1,1,1666,
1.38948,,Surface,4,Image 1,1,1667,
0.288853,,Surface,4,Image 1,1,1668,
0.795151,,Surface,4,Image 1,1,1669,
0.357653,,Surface,4,Image 1,1,1670,
3.7086,,Surface,4,Image 1,1,1671,
0.37795,,Surface,4,Image 1,1,1672,
0.706378,,Surface,4,Image 1,1,1673,
0.881565,,Surface,4,Image 1,1,1674,
0.653917,,Surface,4,Image 1,1,1675,
1.48477,,Surface,4,Image 1,1,1676,
1.23295,,Surface,4,Image 1,1,1678,
0.658665,,Surface,4,Image 1,1,1680,
1.74261,,Surface,4,Image 1,1,1681,
0.182359,,Surface,4,Image 1,1,1683,
1.48338,,Surface,4,Image 1,1,1684,
0.392523,,Surface,4,Image 1,1,1685,
0.780175,,Surface,4,Image 1,1,1686,
0.889375,,Surface,4,Image 1,1,1687,
1.64289,,Surface,4,Image 1,1,1688,
0.463928,,Surface,4,Image 1,1,1689,
1.35572,,Surface,4,Image 1,1,1690,
0.33998,,Surface,4,Image 1,1,1691,
1.46236,,Surface,4,Image 1,1,1692,
4.2451,,Surface,4,Image 1,1,1693,
0.672508,,Surface,4,Image 1,1,1694,
0.294468,,Surface,4,Image 1,1,1695,
0.920543,,Surface,4,Image 1,1,1696,
0.384409,,Surface,4,Image 1,1,1697,
1.17315,,Surface,4,Image 1,1,1698,
0.909721,,Surface,4,Image 1,1,1699,
1.20147,,Surface,4,Image 1,1,1700,
1.43367,,Surface,4,Image 1,1,1701,
2.75817,,Surface,4,Image 1,1,1702,
1.20881,,Surface,4,Image 1,1,1703,
1.22536,,Surface,4,Image 1,1,1704,
0.696972,,Surface,4,Image 1,1,1705,
0.796997,,Surface,4,Image 1,1,1706,
0.768195,,Surface,4,Image 1,1,1707,
0.648108,,Surface,4,Image 1,1,1708,
1.11548,,Surface,4,Image 1,1,1709,
0.537164,,Surface,4,Image 1,1,1710,
1.25139,,Surface,4,Image 1,1,1711,
1.09348,,Surface,4,Image 1,1,1712,
1.33031,,Surface,4,Image 1,1,1713,
0.908281,,Surface,4,Image 1,1,1714,
0.365827,,Surface,4,Image 1,1,1716,
0.458436,,Surface,4,Image 1,1,1717,
1.94823,,Surface,4,Image 1,1,1719,
1.35829,,Surface,4,Image 1,1,1720,
1.98429,,Surface,4,Image 1,1,1721,
0.652448,,Surface,4,Image 1,1,1722,
1.22404,,Surface,4,Image 1,1,1723,
0.724324,,Surface,4,Image 1,1,1724,
2.03661,,Surface,4,Image 1,1,1725,
1.22379,,Surface,4,Image 1,1,1726,
0.523045,,Surface,4,Image 1,1,1727,
1.33076,,Surface,4,Image 1,1,1728,
0.377919,,Surface,4,Image 1,1,1730,
1.43756,,Surface,4,Image 1,1,1731,
1.72012,,Surface,4,Image 1,1,1732,
0.699234,,Surface,4,Image 1,1,1733,
0.183829,,Surface,4,Image 1,1,1734,
0.232415,,Surface,4,Image 1,1,1735,
1.44705,,Surface,4,Image 1,1,1736,
1.36206,,Surface,4,Image 1,1,1738,
0.786033,,Surface,4,Image 1,1,1739,
0.723519,,Surface,4,Image 1,1,1740,
1.14418,,Surface,4,Image 1,1,1741,
1.13134,,Surface,4,Image 1,1,1742,
0.714939,,Surface,4,Image 1,1,1743,
0.984252,,Surface,4,Image 1,1,1744,
1.32261,,Surface,4,Image 1,1,1745,
0.53103,,Surface,4,Image 1,1,1746,
0.493721,,Surface,4,Image 1,1,1747,
1.06995,,Surface,4,Image 1,1,1748,
0.932652,,Surface,4,Image 1,1,1749,
0.939327,,Surface,4,Image 1,1,1750,
0.713522,,Surface,4,Image 1,1,1751,
0.409692,,Surface,4,Image 1,1,1752,
0.60306,,Surface,4,Image 1,1,1753,
2.71537,,Surface,4,Image 1,1,1754,
0.389199,,Surface,4,Image 1,1,1755,
0.693171,,Surface,4,Image 1,1,1756,
1.85693,,Surface,4,Image 1,1,1757,
2.87897,,Surface,4,Image 1,1,1758,
0.300366,,Surface,4,Image 1,1,1759,
0.899953,,Surface,4,Image 1,1,1760,
0.959428,,Surface,4,Image 1,1,1761,
0.471093,,Surface,4,Image 1,1,1762,
1.12559,,Surface,4,Image 1,1,1763,
0.362017,,Surface,4,Image 1,1,1764,
0.42526,,Surface,4,Image 1,1,1765,
0.483365,,Surface,4,Image 1,1,1766,
0.994495,,Surface,4,Image 1,1,1767,
2.54041,,Surface,4,Image 1,1,1768,
1.54777,,Surface,4,Image 1,1,1769,
1.18056,,Surface,4,Image 1,1,1770,
1.55203,,Surface,4,Image 1,1,1771,
0.647269,,Surface,4,Image 1,1,1772,
2.4292,,Surface,4,Image 1,1,1773,
0.223551,,Surface,4,Image 1,1,1775,
3.09654,,Surface,4,Image 1,1,1776,
1.67758,,Surface,4,Image 1,1,1777,
0.52847,,Surface,4,Image 1,1,1778,
0.71738,,Surface,4,Image 1,1,1779,
1.28362,,Surface,4,Image 1,1,1781,
0.52117,,Surface,4,Image 1,1,1782,
0.877698,,Surface,4,Image 1,1,1783,
0.884463,,Surface,4,Image 1,1,1784,
0.577725,,Surface,4,Image 1,1,1785,
2.57388,,Surface,4,Image 1,1,1786,
2.33537,,Surface,4,Image 1,1,1787,
1.07427,,Surface,4,Image 1,1,1788,
1.7299,,Surface,4,Image 1,1,1789,
0.28379,,Surface,4,Image 1,1,1790,
0.348706,,Surface,4,Image 1,1,1791,
1.03344,,Surface,4,Image 1,1,1792,
1.60292,,Surface,4,Image 1,1,1793,
4.77926,,Surface,4,Image 1,1,1794,
1.06534,,Surface,4,Image 1,1,1796,
3.72469,,Surface,4,Image 1,1,1797,
0.386921,,Surface,4,Image 1,1,1798,
0.684275,,Surface,4,Image 1,1,1799,
1.31082,,Surface,4,Image 1,1,1800,
0.260088,,Surface,4,Image 1,1,1801,
0.819302,,Surface,4,Image 1,1,1802,
3.87089,,Surface,4,Image 1,1,1803,
2.1971,,Surface,4,Image 1,1,1804,
1.3241,,Surface,4,Image 1,1,1805,
2.33474,,Surface,4,Image 1,1,1806,
2.154,,Surface,4,Image 1,1,1807,
0.275254,,Surface,4,Image 1,1,1808,
1.13104,,Surface,4,Image 1,1,1811,
0.911206,,Surface,4,Image 1,1,1812,
1.23438,,Surface,4,Image 1,1,1813,
1.28388,,Surface,4,Image 1,1,1814,
0.544722,,Surface,4,Image 1,1,1815,
2.31958,,Surface,4,Image 1,1,1816,
0.811154,,Surface,4,Image 1,1,1817,
0.838134,,Surface,4,Image 1,1,1818,
0.873135,,Surface,4,Image 1,1,1819,
0.846725,,Surface,4,Image 1,1,1820,
0.615713,,Surface,4,Image 1,1,1821,
1.91142,,Surface,4,Image 1,1,1822,
1.50865,,Surface,4,Image 1,1,1823,
2.85064,,Surface,4,Image 1,1,1824,
2.58323,,Surface,4,Image 1,1,1825,
1.01752,,Surface,4,Image 1,1,1826,
3.06046,,Surface,4,Image 1,1,1827,
0.428268,,Surface,4,Image 1,1,1828,
2.57413,,Surface,4,Image 1,1,1829,
0.572593,,Surface,4,Image 1,1,1831,
0.720209,,Surface,4,Image 1,1,1832,
3.35319,,Surface,4,Image 1,1,1833,
0.85065,,Surface,4,Image 1,1,1834,
1.07877,,Surface,4,Image 1,1,1835,
1.27623,,Surface,4,Image 1,1,1836,
0.489039,,Surface,4,Image 1,1,1837,
0.920708,,Surface,4,Image 1,1,1838,
0.646549,,Surface,4,Image 1,1,1839,
4.38085,,Surface,4,Image 1,1,1840,
2.05892,,Surface,4,Image 1,1,1841,
0.472916,,Surface,4,Image 1,1,1842,
0.918443,,Surface,4,Image 1,1,1844,
0.586076,,Surface,4,Image 1,1,1845,
3.34395,,Surface,4,Image 1,1,1846,
0.499431,,Surface,4,Image 1,1,1847,
1.17294,,Surface,4,Image 1,1,1848,
0.665644,,Surface,4,Image 1,1,1849,
2.92424,,Surface,4,Image 1,1,1850,
2.84512,,Surface,4,Image 1,1,1851,
2.32029,,Surface,4,Image 1,1,1852,
1.70795,,Surface,4,Image 1,1,1853,
0.688814,,Surface,4,Image 1,1,1854,
2.39768,,Surface,4,Image 1,1,1855,
0.820648,,Surface,4,Image 1,1,1856,
1.48574,,Surface,4,Image 1,1,1857,
0.616326,,Surface,4,Image 1,1,1858,
1.07333,,Surface,4,Image 1,1,1859,
0.802804,,Surface,4,Image 1,1,1860,
0.709655,,Surface,4,Image 1,1,1861,
0.68141,,Surface,4,Image 1,1,1862,
0.247093,,Surface,4,Image 1,1,1863,
0.76997,,Surface,4,Image 1,1,1864,
1.31905,,Surface,4,Image 1,1,1865,
1.10277,,Surface,4,Image 1,1,1866,
1.07053,,Surface,4,Image 1,1,1867,
0.512035,,Surface,4,Image 1,1,1868,
1.96586,,Surface,4,Image 1,1,1869,
6.61297,,Surface,4,Image 1,1,1870,
0.838328,,Surface,4,Image 1,1,1871,
0.334022,,Surface,4,Image 1,1,1872,
0.343088,,Surface,4,Image 1,1,1873,
1.92409,,Surface,4,Image 1,1,1874,
0.661088,,Surface,4,Image 1,1,1875,
0.639615,,Surface,4,Image 1,1,1876,
0.31733,,Surface,4,Image 1,1,1877,
0.43518,,Surface,4,Image 1,1,1878,
0.804522,,Surface,4,Image 1,1,1879,
2.31567,,Surface,4,Image 1,1,1880,
0.596352,,Surface,4,Image 1,1,1881,
1.33629,,Surface,4,Image 1,1,1882,
0.788825,,Surface,4,Image 1,1,1883,
1.27094,,Surface,4,Image 1,1,1884,
0.759777,,Surface,4,Image 1,1,1885,
0.286981,,Surface,4,Image 1,1,1887,
1.58502,,Surface,4,Image 1,1,1888,
0.802679,,Surface,4,Image 1,1,1889,
0.534254,,Surface,4,Image 1,1,1890,
1.56405,,Surface,4,Image 1,1,1891,
2.13316,,Surface,4,Image 1,1,1892,
0.858649,,Surface,4,Image 1,1,1893,
0.774354,,Surface,4,Image 1,1,1894,
0.328018,,Surface,4,Image 1,1,1895,
0.802187,,Surface,4,Image 1,1,1896,
1.13498,,Surface,4,Image 1,1,1897,
0.157156,,Surface,4,Image 1,1,1898,
1.10471,,Surface,4,Image 1,1,1899,
1.15765,,Surface,4,Image 1,1,1900,
1.24047,,Surface,4,Image 1,1,1901,
0.469757,,Surface,4,Image 1,1,1902,
0.926731,,Surface,4,Image 1,1,1903,
0.583645,,Surface,4,Image 1,1,1904,
0.437092,,Surface,4,Image 1,1,1906,
2.11412,,Surface,4,Image 1,1,1908,
1.28957,,Surface,4,Image 1,1,1909,
0.729496,,Surface,4,Image 1,1,1910,
0.571089,,Surface,4,Image 1,1,1911,
0.909388,,Surface,4,Image 1,1,1912,
0.453879,,Surface,4,Image 1,1,1913,
0.795092,,Surface,4,Image 1,1,1914,
0.288584,,Surface,4,Image 1,1,1916,
0.860598,,Surface,4,Image 1,1,1917,
0.509035,,Surface,4,Image 1,1,1918,
1.83051,,Surface,4,Image 1,1,1919,
0.812139,,Surface,4,Image 1,1,1920,
0.877949,,Surface,4,Image 1,1,1921,
2.24141,,Surface,4,Image 1,1,1922,
0.361094,,Surface,4,Image 1,1,1923,
1.22449,,Surface,4,Image 1,1,1924,
0.49821,,Surface,4,Image 1,1,1925,
0.710531,,Surface,4,Image 1,1,1926,
0.198379,,Surface,4,Image 1,1,1927,
4.6639,,Surface,4,Image 1,1,1928,
0.198323,,Surface,4,Image 1,1,1929,
0.812241,,Surface,4,Image 1,1,1930,
0.599333,,Surface,4,Image 1,1,1931,
0.474635,,Surface,4,Image 1,1,1932,
1.30512,,Surface,4,Image 1,1,1934,
1.13139,,Surface,4,Image 1,1,1935,
1.70302,,Surface,4,Image 1,1,1936,
1.08272,,Surface,4,Image 1,1,1938,
0.473575,,Surface,4,Image 1,1,1939,
1.96831,,Surface,4,Image 1,1,1940,
0.950665,,Surface,4,Image 1,1,1941,
0.827152,,Surface,4,Image 1,1,1942,
1.42257,,Surface,4,Image 1,1,1943,
0.198979,,Surface,4,Image 1,1,1944,
1.09297,,Surface,4,Image 1,1,1945,
1.24261,,Surface,4,Image 1,1,1947,
1.9722,,Surface,4,Image 1,1,1948,
1.02147,,Surface,4,Image 1,1,1949,
0.387296,,Surface,4,Image 1,1,1950,
0.537945,,Surface,4,Image 1,1,1951,
0.934036,,Surface,4,Image 1,1,1952,
1.3391,,Surface,4,Image 1,1,1953,
0.295121,,Surface,4,Image 1,1,1954,
0.592633,,Surface,4,Image 1,1,1955,
0.292398,,Surface,4,Image 1,1,1956,
0.54838,,Surface,4,Image 1,1,1957,
1.0257,,Surface,4,Image 1,1,1958,
1.32112,,Surface,4,Image 1,1,1959,
0.694812,,Surface,4,Image 1,1,1960,
0.382626,,Surface,4,Image 1,1,1961,
0.163504,,Surface,4,Image 1,1,1962,
1.78929,,Surface,4,Image 1,1,1963,
1.17443,,Surface,4,Image 1,1,1964,
0.629882,,Surface,4,Image 1,1,1965,
0.515191,,Surface,4,Image 1,1,1966,
6.30727,,Surface,4,Image 1,1,1967,
0.962837,,Surface,4,Image 1,1,1968,
0.415255,,Surface,4,Image 1,1,1969,
4.38065,,Surface,4,Image 1,1,1970,
1.48748,,Surface,4,Image 1,1,1971,
1.34806,,Surface,4,Image 1,1,1972,
0.484573,,Surface,4,Image 1,1,1973,
0.231208,,Surface,4,Image 1,1,1974,
0.845865,,Surface,4,Image 1,1,1975,
0.456739,,Surface,4,Image 1,1,1976,
0.643402,,Surface,4,Image 1,1,1977,
0.973078,,Surface,4,Image 1,1,1978,
0.522332,,Surface,4,Image 1,1,1979,
0.101262,,Surface,4,Image 1,1,1980,
