
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.04901,µm,Surface,P,1,1573,
0.187441,µm,Surface,P,1,1574,
0.796239,µm,Surface,P,1,1575,
0.502724,µm,Surface,P,1,1576,
0.00122508,µm,Surface,P,1,1578,
0.353012,µm,Surface,P,1,1579,
0.49051,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1581,
2.98433,µm,Surface,P,1,1582,
0.265298,µm,Surface,P,1,1583,
0.579542,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0.326153,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0.733307,µm,Surface,P,1,1589,
0.160559,µm,Surface,P,1,1590,
1.759,µm,Surface,P,1,1592,
1.32195,µm,Surface,P,1,1593,
0.910268,µm,Surface,P,1,1595,
0.288608,µm,Surface,P,1,1596,
0.903798,µm,Surface,P,1,1597,
1.53231,µm,Surface,P,1,1598,
0.211558,µm,Surface,P,1,1599,
0.168191,µm,Surface,P,1,1600,
0.256691,µm,Surface,P,1,1602,
0.476377,µm,Surface,P,1,1603,
0.801232,µm,Surface,P,1,1604,
0.132145,µm,Surface,P,1,1605,
0.362144,µm,Surface,P,1,1606,
0.795583,µm,Surface,P,1,1607,
0.36208,µm,Surface,P,1,1608,
0.771166,µm,Surface,P,1,1609,
1.19966,µm,Surface,P,1,1611,
0.0383239,µm,Surface,P,1,1612,
0.816633,µm,Surface,P,1,1613,
0.104925,µm,Surface,P,1,1614,
0.411905,µm,Surface,P,1,1615,
0.0491083,µm,Surface,P,1,1616,
0.468958,µm,Surface,P,1,1617,
1.43793,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0.191913,µm,Surface,P,1,1621,
0.193496,µm,Surface,P,1,1623,
0.658146,µm,Surface,P,1,1624,
1.08054,µm,Surface,P,1,1625,
0.125723,µm,Surface,P,1,1626,
1.37247,µm,Surface,P,1,1628,
0.217526,µm,Surface,P,1,1629,
0.405863,µm,Surface,P,1,1630,
1.66602,µm,Surface,P,1,1631,
1.87972,µm,Surface,P,1,1632,
0.701308,µm,Surface,P,1,1633,
1.16102,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0.57364,µm,Surface,P,1,1636,
0.278921,µm,Surface,P,1,1637,
1.60493,µm,Surface,P,1,1638,
1.83185,µm,Surface,P,1,1639,
1.08068,µm,Surface,P,1,1640,
1.07185,µm,Surface,P,1,1641,
4.92592,µm,Surface,P,1,1642,
0.198922,µm,Surface,P,1,1643,
1.81812,µm,Surface,P,1,1644,
0.612217,µm,Surface,P,1,1645,
0.637333,µm,Surface,P,1,1646,
1.37007,µm,Surface,P,1,1647,
0.396041,µm,Surface,P,1,1648,
1.57481,µm,Surface,P,1,1649,
0.19882,µm,Surface,P,1,1650,
0.0902274,µm,Surface,P,1,1651,
0.529497,µm,Surface,P,1,1652,
0.974767,µm,Surface,P,1,1653,
0.23222,µm,Surface,P,1,1654,
1.50118,µm,Surface,P,1,1655,
0.992941,µm,Surface,P,1,1656,
0.42778,µm,Surface,P,1,1657,
1.06321,µm,Surface,P,1,1658,
0.377238,µm,Surface,P,1,1659,
0.361092,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
2.60951,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1666,
0.0381211,µm,Surface,P,1,1667,
1.82738,µm,Surface,P,1,1668,
1.21881,µm,Surface,P,1,1669,
0.803096,µm,Surface,P,1,1670,
1.87717,µm,Surface,P,1,1671,
0.444964,µm,Surface,P,1,1672,
2.04411,µm,Surface,P,1,1673,
0.407986,µm,Surface,P,1,1674,
0.285216,µm,Surface,P,1,1675,
0.0570284,µm,Surface,P,1,1676,
0.3436,µm,Surface,P,1,1678,
2.9383,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
2.07834,µm,Surface,P,1,1683,
0.118871,µm,Surface,P,1,1684,
0.580334,µm,Surface,P,1,1685,
0.450286,µm,Surface,P,1,1686,
0.621394,µm,Surface,P,1,1687,
0.449689,µm,Surface,P,1,1688,
0.887015,µm,Surface,P,1,1689,
1.02462,µm,Surface,P,1,1690,
4.08012,µm,Surface,P,1,1691,
1.44824,µm,Surface,P,1,1692,
1.19318,µm,Surface,P,1,1693,
0.252525,µm,Surface,P,1,1694,
2.71433,µm,Surface,P,1,1695,
1.6883,µm,Surface,P,1,1696,
2.30306,µm,Surface,P,1,1697,
1.67971,µm,Surface,P,1,1698,
0.748932,µm,Surface,P,1,1699,
0.106894,µm,Surface,P,1,1700,
0.067747,µm,Surface,P,1,1701,
0.802572,µm,Surface,P,1,1702,
1.67626,µm,Surface,P,1,1703,
1.30857,µm,Surface,P,1,1704,
0.771237,µm,Surface,P,1,1705,
1.69581,µm,Surface,P,1,1706,
0.42574,µm,Surface,P,1,1707,
2.33319,µm,Surface,P,1,1708,
0.332117,µm,Surface,P,1,1709,
1.48613,µm,Surface,P,1,1710,
0.178954,µm,Surface,P,1,1711,
0.363831,µm,Surface,P,1,1712,
1.68079,µm,Surface,P,1,1713,
1.29471,µm,Surface,P,1,1714,
2.19986,µm,Surface,P,1,1716,
1.64004,µm,Surface,P,1,1717,
1.10783,µm,Surface,P,1,1719,
1.89576,µm,Surface,P,1,1720,
2.17098,µm,Surface,P,1,1721,
1.34372,µm,Surface,P,1,1722,
0.414978,µm,Surface,P,1,1723,
0.262859,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
2.85556,µm,Surface,P,1,1726,
2.54045,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
1.0591,µm,Surface,P,1,1730,
1.1337,µm,Surface,P,1,1731,
0.0921317,µm,Surface,P,1,1732,
0.472156,µm,Surface,P,1,1733,
6.6449,µm,Surface,P,1,1734,
2.9035,µm,Surface,P,1,1735,
0.301656,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1738,
0.229276,µm,Surface,P,1,1739,
2.87586,µm,Surface,P,1,1740,
0.217327,µm,Surface,P,1,1741,
0.448935,µm,Surface,P,1,1742,
1.09309,µm,Surface,P,1,1743,
3.59218,µm,Surface,P,1,1744,
1.02589,µm,Surface,P,1,1745,
1.04299,µm,Surface,P,1,1746,
1.67618,µm,Surface,P,1,1747,
0.958893,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
1.853,µm,Surface,P,1,1751,
1.59999,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
2.27204,µm,Surface,P,1,1755,
0.906905,µm,Surface,P,1,1756,
0.875288,µm,Surface,P,1,1757,
5.29894,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.240726,µm,Surface,P,1,1760,
1.76235,µm,Surface,P,1,1761,
1.8524,µm,Surface,P,1,1762,
1.64742,µm,Surface,P,1,1763,
0.386943,µm,Surface,P,1,1764,
3.61603,µm,Surface,P,1,1765,
2.4652,µm,Surface,P,1,1766,
0.476481,µm,Surface,P,1,1767,
0.083589,µm,Surface,P,1,1768,
0.962223,µm,Surface,P,1,1769,
0.289041,µm,Surface,P,1,1770,
1.09313,µm,Surface,P,1,1771,
0.126172,µm,Surface,P,1,1772,
0.0304756,µm,Surface,P,1,1773,
2.80585,µm,Surface,P,1,1775,
1.03154,µm,Surface,P,1,1776,
0.035121,µm,Surface,P,1,1777,
2.01184,µm,Surface,P,1,1778,
0.460416,µm,Surface,P,1,1779,
3.47228,µm,Surface,P,1,1781,
2.815,µm,Surface,P,1,1782,
0.418023,µm,Surface,P,1,1783,
3.11725,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.0872531,µm,Surface,P,1,1786,
0.156793,µm,Surface,P,1,1787,
1.6854,µm,Surface,P,1,1788,
2.28436,µm,Surface,P,1,1789,
2.92148,µm,Surface,P,1,1790,
2.01631,µm,Surface,P,1,1791,
0.62348,µm,Surface,P,1,1792,
1.14563,µm,Surface,P,1,1793,
0.388984,µm,Surface,P,1,1794,
2.99005,µm,Surface,P,1,1796,
0.93225,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.0560713,µm,Surface,P,1,1799,
1.04481,µm,Surface,P,1,1800,
0.761644,µm,Surface,P,1,1801,
0.81561,µm,Surface,P,1,1802,
2.92569,µm,Surface,P,1,1803,
0.52912,µm,Surface,P,1,1804,
2.10361,µm,Surface,P,1,1805,
3.33501,µm,Surface,P,1,1806,
0.319419,µm,Surface,P,1,1807,
2.48964,µm,Surface,P,1,1808,
1.44854,µm,Surface,P,1,1811,
0.615564,µm,Surface,P,1,1812,
0.570968,µm,Surface,P,1,1813,
2.67328,µm,Surface,P,1,1814,
3.04564,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
4.10339,µm,Surface,P,1,1817,
4.10334,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.0728321,µm,Surface,P,1,1820,
2.9737,µm,Surface,P,1,1821,
0.963716,µm,Surface,P,1,1822,
1.26625,µm,Surface,P,1,1823,
0.409044,µm,Surface,P,1,1824,
0.449096,µm,Surface,P,1,1825,
1.3759,µm,Surface,P,1,1826,
0.254782,µm,Surface,P,1,1827,
1.58057,µm,Surface,P,1,1828,
1.14598,µm,Surface,P,1,1829,
1.47409,µm,Surface,P,1,1831,
2.61317,µm,Surface,P,1,1832,
0.604352,µm,Surface,P,1,1833,
1.69055,µm,Surface,P,1,1834,
1.34843,µm,Surface,P,1,1835,
2.0221,µm,Surface,P,1,1836,
2.43461,µm,Surface,P,1,1837,
2.76547,µm,Surface,P,1,1838,
0.861008,µm,Surface,P,1,1839,
1.92622,µm,Surface,P,1,1840,
1.01312,µm,Surface,P,1,1841,
1.72019,µm,Surface,P,1,1842,
1.82783,µm,Surface,P,1,1844,
0.987516,µm,Surface,P,1,1845,
3.17764,µm,Surface,P,1,1846,
1.93047,µm,Surface,P,1,1847,
0.418668,µm,Surface,P,1,1848,
0.195234,µm,Surface,P,1,1849,
0.165403,µm,Surface,P,1,1850,
1.41179,µm,Surface,P,1,1851,
1.0414,µm,Surface,P,1,1852,
0.738526,µm,Surface,P,1,1853,
2.94705,µm,Surface,P,1,1854,
0.726411,µm,Surface,P,1,1855,
3.01103,µm,Surface,P,1,1856,
2.15907,µm,Surface,P,1,1857,
0.587814,µm,Surface,P,1,1858,
0.0856236,µm,Surface,P,1,1859,
1.65941,µm,Surface,P,1,1860,
0.261366,µm,Surface,P,1,1861,
1.85015,µm,Surface,P,1,1862,
3.42916,µm,Surface,P,1,1863,
4.22139,µm,Surface,P,1,1864,
1.59931,µm,Surface,P,1,1865,
1.03719,µm,Surface,P,1,1866,
4.56507,µm,Surface,P,1,1867,
1.23713,µm,Surface,P,1,1868,
3.79174,µm,Surface,P,1,1869,
4.13323,µm,Surface,P,1,1870,
1.68325,µm,Surface,P,1,1871,
1.43995,µm,Surface,P,1,1872,
0.231815,µm,Surface,P,1,1873,
1.55078,µm,Surface,P,1,1874,
1.05587,µm,Surface,P,1,1875,
2.21259,µm,Surface,P,1,1876,
2.60807,µm,Surface,P,1,1877,
2.95251,µm,Surface,P,1,1878,
1.01081,µm,Surface,P,1,1879,
1.11288,µm,Surface,P,1,1880,
2.36639,µm,Surface,P,1,1881,
5.12582,µm,Surface,P,1,1882,
1.59842,µm,Surface,P,1,1883,
1.04527,µm,Surface,P,1,1884,
3.06907,µm,Surface,P,1,1885,
0.32047,µm,Surface,P,1,1887,
1.84496,µm,Surface,P,1,1888,
0.416063,µm,Surface,P,1,1889,
1.69826,µm,Surface,P,1,1890,
5.37728,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
3.3702,µm,Surface,P,1,1893,
1.79195,µm,Surface,P,1,1894,
2.90638,µm,Surface,P,1,1895,
0.117677,µm,Surface,P,1,1896,
0.802512,µm,Surface,P,1,1897,
1.85521,µm,Surface,P,1,1898,
0.226926,µm,Surface,P,1,1899,
0.513513,µm,Surface,P,1,1900,
3.71176,µm,Surface,P,1,1901,
3.35492,µm,Surface,P,1,1902,
2.31402,µm,Surface,P,1,1903,
0.664762,µm,Surface,P,1,1904,
1.38708,µm,Surface,P,1,1906,
1.33808,µm,Surface,P,1,1908,
6.10022,µm,Surface,P,1,1909,
0.39648,µm,Surface,P,1,1910,
1.07865,µm,Surface,P,1,1911,
0.709501,µm,Surface,P,1,1912,
1.97412,µm,Surface,P,1,1913,
2.58253,µm,Surface,P,1,1914,
4.27288,µm,Surface,P,1,1916,
6.0918,µm,Surface,P,1,1917,
2.17089,µm,Surface,P,1,1918,
1.25381,µm,Surface,P,1,1919,
4.59619,µm,Surface,P,1,1920,
1.56974,µm,Surface,P,1,1921,
0.814457,µm,Surface,P,1,1922,
1.05297,µm,Surface,P,1,1923,
1.52674,µm,Surface,P,1,1924,
1.68569,µm,Surface,P,1,1925,
1.12046,µm,Surface,P,1,1926,
5.09119,µm,Surface,P,1,1927,
0.948986,µm,Surface,P,1,1928,
2.4136,µm,Surface,P,1,1929,
3.0851,µm,Surface,P,1,1930,
1.15646,µm,Surface,P,1,1931,
0.843898,µm,Surface,P,1,1932,
1.04309,µm,Surface,P,1,1934,
1.51548,µm,Surface,P,1,1935,
0.892492,µm,Surface,P,1,1936,
0.898185,µm,Surface,P,1,1938,
1.13729,µm,Surface,P,1,1939,
6.22057,µm,Surface,P,1,1940,
1.19619,µm,Surface,P,1,1941,
1.2905,µm,Surface,P,1,1942,
1.0791,µm,Surface,P,1,1943,
3.77908,µm,Surface,P,1,1944,
5.14598,µm,Surface,P,1,1945,
1.37906,µm,Surface,P,1,1947,
0.706292,µm,Surface,P,1,1948,
0.939005,µm,Surface,P,1,1949,
2.68636,µm,Surface,P,1,1950,
0.336969,µm,Surface,P,1,1951,
6.00469,µm,Surface,P,1,1952,
3.39545,µm,Surface,P,1,1953,
2.30469,µm,Surface,P,1,1954,
2.04791,µm,Surface,P,1,1955,
2.2367,µm,Surface,P,1,1956,
0.0201374,µm,Surface,P,1,1957,
2.0353,µm,Surface,P,1,1958,
4.42694,µm,Surface,P,1,1959,
3.41782,µm,Surface,P,1,1960,
3.5042,µm,Surface,P,1,1961,
2.69357,µm,Surface,P,1,1962,
2.47669,µm,Surface,P,1,1963,
4.9351,µm,Surface,P,1,1964,
1.93305,µm,Surface,P,1,1965,
2.76232,µm,Surface,P,1,1966,
0.990471,µm,Surface,P,1,1967,
3.09766,µm,Surface,P,1,1968,
1.8679,µm,Surface,P,1,1969,
0.130647,µm,Surface,P,1,1970,
1.75984,µm,Surface,P,1,1971,
3.72537,µm,Surface,P,1,1972,
3.59362,µm,Surface,P,1,1973,
1.45991,µm,Surface,P,1,1974,
1.95788,µm,Surface,P,1,1975,
2.05755,µm,Surface,P,1,1976,
0.71116,µm,Surface,P,1,1977,
0.952635,µm,Surface,P,1,1978,
1.7281,µm,Surface,P,1,1979,
1.45993,µm,Surface,P,1,1980,
2.32238,µm,Surface,P,1,1981,
1.08155,µm,Surface,P,1,1982,
3.97079,µm,Surface,P,1,1983,
4.84941,µm,Surface,P,1,1984,
0.869091,µm,Surface,P,1,1985,
4.6057,µm,Surface,P,1,1986,
4.27502,µm,Surface,P,1,1987,
4.33598,µm,Surface,P,1,1988,
3.92085,µm,Surface,P,1,1989,
3.96217,µm,Surface,P,1,1990,
6.34342,µm,Surface,P,1,1991,
1.68057,µm,Surface,P,1,1992,
3.12686,µm,Surface,P,1,1993,
3.50076,µm,Surface,P,1,1994,
3.74512,µm,Surface,P,1,1995,
3.58639,µm,Surface,P,1,1996,
0.412108,µm,Surface,P,1,1997,
4.10712,µm,Surface,P,1,1998,
0.565403,µm,Surface,P,1,1999,
5.88116,µm,Surface,P,1,2000,
3.37528,µm,Surface,P,1,2002,
3.26511,µm,Surface,P,1,2003,
3.02235,µm,Surface,P,1,2004,
5.56385,µm,Surface,P,1,2005,
3.13652,µm,Surface,P,1,2006,
2.85465,µm,Surface,P,1,2007,
4.01734,µm,Surface,P,1,2008,
3.03278,µm,Surface,P,1,2009,
0.265228,µm,Surface,P,1,2010,
2.7222,µm,Surface,P,1,2011,
3.5357,µm,Surface,P,1,2012,
2.67372,µm,Surface,P,1,2013,
5.62149,µm,Surface,P,1,2014,
3.15933,µm,Surface,P,1,2015,
7.10305,µm,Surface,P,1,2016,
6.24346,µm,Surface,P,1,2017,
3.52815,µm,Surface,P,1,2018,
5.90855,µm,Surface,P,1,2019,
2.58712,µm,Surface,P,1,2020,
2.4815,µm,Surface,P,1,2021,
5.19936,µm,Surface,P,1,2022,
5.62537,µm,Surface,P,1,2023,
6.04651,µm,Surface,P,1,2024,
2.8974,µm,Surface,P,1,2025,
5.29456,µm,Surface,P,1,2026,
5.49063,µm,Surface,P,1,2027,
2.97875,µm,Surface,P,1,2028,
3.33651,µm,Surface,P,1,2029,
2.0754,µm,Surface,P,1,2030,
5.61903,µm,Surface,P,1,2031,
4.83298,µm,Surface,P,1,2032,
6.48687,µm,Surface,P,1,2033,
4.95046,µm,Surface,P,1,2034,
5.03288,µm,Surface,P,1,2035,
4.62891,µm,Surface,P,1,2036,
4.49456,µm,Surface,P,1,2037,
7.15363,µm,Surface,P,1,2038,
4.8799,µm,Surface,P,1,2039,
4.14215,µm,Surface,P,1,2040,
4.36704,µm,Surface,P,1,2041,
7.26547,µm,Surface,P,1,2042,
7.40469,µm,Surface,P,1,2043,
3.44344,µm,Surface,P,1,2044,
3.87473,µm,Surface,P,1,2045,
7.33223,µm,Surface,P,1,2046,
6.8104,µm,Surface,P,1,2047,
7.40262,µm,Surface,P,1,2048,
7.52344,µm,Surface,P,1,2049,
8.38908,µm,Surface,P,1,2050,
6.52097,µm,Surface,P,1,2051,
3.78753,µm,Surface,P,1,2052,
3.63753,µm,Surface,P,1,2054,
6.22913,µm,Surface,P,1,2055,
6.80882,µm,Surface,P,1,2056,
6.95694,µm,Surface,P,1,2057,
6.45998,µm,Surface,P,1,2058,
8.9451,µm,Surface,P,1,2059,
6.79609,µm,Surface,P,1,2060,
3.33852,µm,Surface,P,1,2061,
7.79235,µm,Surface,P,1,2062,
6.46873,µm,Surface,P,1,2063,
6.61417,µm,Surface,P,1,2064,
5.94154,µm,Surface,P,1,2065,
3.60513,µm,Surface,P,1,2066,
3.76997,µm,Surface,P,1,2067,
5.91828,µm,Surface,P,1,2068,
5.7169,µm,Surface,P,1,2069,
5.83669,µm,Surface,P,1,2070,
9.80639,µm,Surface,P,1,2071,
13.439,µm,Surface,P,1,2072,
12.8983,µm,Surface,P,1,2073,
1.22308,µm,Surface,P,1,2074,
8.50387,µm,Surface,P,1,2075,
9.10857,µm,Surface,P,1,2077,
8.90157,µm,Surface,P,1,2078,
8.9335,µm,Surface,P,1,2079,
8.86638,µm,Surface,P,1,2081,
8.21377,µm,Surface,P,1,2082,
8.54557,µm,Surface,P,1,2083,
2.11464,µm,Surface,P,1,2084,
7.74721,µm,Surface,P,1,2085,
8.62092,µm,Surface,P,1,2087,
8.52568,µm,Surface,P,1,2088,
7.17636,µm,Surface,P,1,2089,
8.30363,µm,Surface,P,1,2090,
11.7643,µm,Surface,P,1,2091,
3.2087,µm,Surface,P,1,2092,
8.39381,µm,Surface,P,1,2093,
2.92019,µm,Surface,P,1,2094,
7.81001,µm,Surface,P,1,2095,
7.23828,µm,Surface,P,1,2096,
7.28547,µm,Surface,P,1,2097,
3.28664,µm,Surface,P,1,2098,
13.1618,µm,Surface,P,1,2103,
2.72835,µm,Surface,P,1,2104,
12.689,µm,Surface,P,1,2105,
1.89152,µm,Surface,P,1,2106,
1.95537,µm,Surface,P,1,2107,
12.4988,µm,Surface,P,1,2108,
14.7919,µm,Surface,P,1,2109,
12.2452,µm,Surface,P,1,2110,
11.5243,µm,Surface,P,1,2111,
11.3804,µm,Surface,P,1,2112,
11.7659,µm,Surface,P,1,2113,
0.133664,µm,Surface,P,1,2114,
11.0668,µm,Surface,P,1,2115,
10.8574,µm,Surface,P,1,2116,
11.1769,µm,Surface,P,1,2117,
0.161363,µm,Surface,P,1,2118,
10.5017,µm,Surface,P,1,2119,
15.5989,µm,Surface,P,1,2120,
10.2545,µm,Surface,P,1,2122,
1.71092,µm,Surface,P,1,2123,
9.9993,µm,Surface,P,1,2124,
9.76552,µm,Surface,P,1,2125,
2.46803,µm,Surface,P,1,2126,
0.853528,µm,Surface,P,1,2127,
