
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.324,,Surface,3,Image 1,1,1327,
31.3369,,Surface,3,Image 1,1,1328,
31.3197,,Surface,3,Image 1,1,1329,
32.3267,,Surface,3,Image 1,1,1330,
31.5599,,Surface,3,Image 1,1,1331,
31.3914,,Surface,3,Image 1,1,1332,
31.8802,,Surface,3,Image 1,1,1333,
32.1243,,Surface,3,Image 1,1,1335,
31.7354,,Surface,3,Image 1,1,1336,
31.9756,,Surface,3,Image 1,1,1337,
33.5607,,Surface,3,Image 1,1,1338,
31.555,,Surface,3,Image 1,1,1340,
31.5484,,Surface,3,Image 1,1,1341,
31.7132,,Surface,3,Image 1,1,1342,
31.3633,,Surface,3,Image 1,1,1343,
31.5508,,Surface,3,Image 1,1,1344,
31.297,,Surface,3,Image 1,1,1346,
32.2148,,Surface,3,Image 1,1,1347,
31.8119,,Surface,3,Image 1,1,1348,
32.9932,,Surface,3,Image 1,1,1349,
31.4503,,Surface,3,Image 1,1,1350,
31.5066,,Surface,3,Image 1,1,1351,
31.5036,,Surface,3,Image 1,1,1352,
31.3681,,Surface,3,Image 1,1,1353,
33.1729,,Surface,3,Image 1,1,1354,
31.8564,,Surface,3,Image 1,1,1356,
34.3517,,Surface,3,Image 1,1,1357,
31.6289,,Surface,3,Image 1,1,1358,
31.426,,Surface,3,Image 1,1,1360,
31.732,,Surface,3,Image 1,1,1361,
31.5385,,Surface,3,Image 1,1,1362,
31.3275,,Surface,3,Image 1,1,1363,
31.3297,,Surface,3,Image 1,1,1364,
31.4837,,Surface,3,Image 1,1,1365,
31.372,,Surface,3,Image 1,1,1367,
32.7339,,Surface,3,Image 1,1,1368,
31.3797,,Surface,3,Image 1,1,1369,
31.3685,,Surface,3,Image 1,1,1370,
31.3094,,Surface,3,Image 1,1,1371,
31.4233,,Surface,3,Image 1,1,1372,
32.2699,,Surface,3,Image 1,1,1375,
31.6325,,Surface,3,Image 1,1,1376,
31.639,,Surface,3,Image 1,1,1377,
31.3008,,Surface,3,Image 1,1,1378,
31.3834,,Surface,3,Image 1,1,1380,
31.3862,,Surface,3,Image 1,1,1381,
31.4806,,Surface,3,Image 1,1,1382,
31.6834,,Surface,3,Image 1,1,1383,
31.4842,,Surface,3,Image 1,1,1384,
32.1099,,Surface,3,Image 1,1,1385,
33.3889,,Surface,3,Image 1,1,1386,
31.4376,,Surface,3,Image 1,1,1387,
31.5321,,Surface,3,Image 1,1,1388,
31.3722,,Surface,3,Image 1,1,1389,
31.4304,,Surface,3,Image 1,1,1390,
31.4028,,Surface,3,Image 1,1,1391,
31.8537,,Surface,3,Image 1,1,1392,
31.7077,,Surface,3,Image 1,1,1393,
33.3467,,Surface,3,Image 1,1,1394,
31.3238,,Surface,3,Image 1,1,1395,
31.4997,,Surface,3,Image 1,1,1396,
31.8821,,Surface,3,Image 1,1,1397,
31.3444,,Surface,3,Image 1,1,1398,
31.5485,,Surface,3,Image 1,1,1399,
31.4906,,Surface,3,Image 1,1,1400,
31.7424,,Surface,3,Image 1,1,1401,
32.472,,Surface,3,Image 1,1,1402,
31.6052,,Surface,3,Image 1,1,1404,
31.8969,,Surface,3,Image 1,1,1405,
31.5314,,Surface,3,Image 1,1,1406,
31.4171,,Surface,3,Image 1,1,1407,
31.4118,,Surface,3,Image 1,1,1408,
31.3836,,Surface,3,Image 1,1,1409,
31.3203,,Surface,3,Image 1,1,1410,
31.3054,,Surface,3,Image 1,1,1411,
31.4448,,Surface,3,Image 1,1,1412,
31.5991,,Surface,3,Image 1,1,1413,
33.1162,,Surface,3,Image 1,1,1414,
31.3157,,Surface,3,Image 1,1,1415,
31.31,,Surface,3,Image 1,1,1416,
31.7218,,Surface,3,Image 1,1,1417,
31.4096,,Surface,3,Image 1,1,1418,
31.3234,,Surface,3,Image 1,1,1420,
31.501,,Surface,3,Image 1,1,1421,
31.4954,,Surface,3,Image 1,1,1422,
31.3315,,Surface,3,Image 1,1,1423,
31.3544,,Surface,3,Image 1,1,1424,
32.0793,,Surface,3,Image 1,1,1425,
32.7714,,Surface,3,Image 1,1,1426,
31.7892,,Surface,3,Image 1,1,1427,
31.3203,,Surface,3,Image 1,1,1428,
31.7347,,Surface,3,Image 1,1,1429,
31.6631,,Surface,3,Image 1,1,1430,
31.3185,,Surface,3,Image 1,1,1431,
31.4526,,Surface,3,Image 1,1,1432,
31.4152,,Surface,3,Image 1,1,1433,
31.7817,,Surface,3,Image 1,1,1434,
31.5857,,Surface,3,Image 1,1,1435,
31.4686,,Surface,3,Image 1,1,1436,
31.3896,,Surface,3,Image 1,1,1437,
31.972,,Surface,3,Image 1,1,1438,
31.5322,,Surface,3,Image 1,1,1439,
31.5322,,Surface,3,Image 1,1,1440,
31.2998,,Surface,3,Image 1,1,1441,
31.7359,,Surface,3,Image 1,1,1442,
31.324,,Surface,3,Image 1,1,1443,
31.4271,,Surface,3,Image 1,1,1444,
31.3589,,Surface,3,Image 1,1,1445,
31.3596,,Surface,3,Image 1,1,1446,
32.1449,,Surface,3,Image 1,1,1448,
31.5777,,Surface,3,Image 1,1,1449,
31.6709,,Surface,3,Image 1,1,1450,
31.5809,,Surface,3,Image 1,1,1451,
31.3657,,Surface,3,Image 1,1,1452,
31.3372,,Surface,3,Image 1,1,1453,
31.3171,,Surface,3,Image 1,1,1454,
31.3126,,Surface,3,Image 1,1,1455,
31.7609,,Surface,3,Image 1,1,1456,
31.9164,,Surface,3,Image 1,1,1457,
31.7153,,Surface,3,Image 1,1,1458,
31.3598,,Surface,3,Image 1,1,1459,
31.6342,,Surface,3,Image 1,1,1460,
32.193,,Surface,3,Image 1,1,1461,
31.3459,,Surface,3,Image 1,1,1462,
35.6223,,Surface,3,Image 1,1,1463,
31.6272,,Surface,3,Image 1,1,1464,
31.3591,,Surface,3,Image 1,1,1465,
31.6822,,Surface,3,Image 1,1,1466,
31.5529,,Surface,3,Image 1,1,1467,
31.3811,,Surface,3,Image 1,1,1468,
31.3095,,Surface,3,Image 1,1,1469,
31.2982,,Surface,3,Image 1,1,1470,
31.3385,,Surface,3,Image 1,1,1471,
31.4873,,Surface,3,Image 1,1,1472,
32.4629,,Surface,3,Image 1,1,1473,
31.4208,,Surface,3,Image 1,1,1474,
31.9244,,Surface,3,Image 1,1,1475,
31.5901,,Surface,3,Image 1,1,1476,
31.3156,,Surface,3,Image 1,1,1477,
31.5057,,Surface,3,Image 1,1,1479,
31.4641,,Surface,3,Image 1,1,1480,
31.8243,,Surface,3,Image 1,1,1481,
33.8836,,Surface,3,Image 1,1,1483,
31.8068,,Surface,3,Image 1,1,1484,
31.426,,Surface,3,Image 1,1,1485,
31.3027,,Surface,3,Image 1,1,1486,
31.3467,,Surface,3,Image 1,1,1487,
31.4511,,Surface,3,Image 1,1,1488,
32.0698,,Surface,3,Image 1,1,1489,
31.4398,,Surface,3,Image 1,1,1491,
31.4857,,Surface,3,Image 1,1,1492,
31.3065,,Surface,3,Image 1,1,1493,
31.7755,,Surface,3,Image 1,1,1494,
31.7903,,Surface,3,Image 1,1,1495,
31.4576,,Surface,3,Image 1,1,1496,
31.3712,,Surface,3,Image 1,1,1498,
32.6593,,Surface,3,Image 1,1,1499,
31.5869,,Surface,3,Image 1,1,1500,
31.3477,,Surface,3,Image 1,1,1501,
31.3326,,Surface,3,Image 1,1,1502,
31.3791,,Surface,3,Image 1,1,1503,
31.5633,,Surface,3,Image 1,1,1504,
31.6012,,Surface,3,Image 1,1,1505,
31.3717,,Surface,3,Image 1,1,1506,
31.4741,,Surface,3,Image 1,1,1508,
31.5016,,Surface,3,Image 1,1,1509,
31.3918,,Surface,3,Image 1,1,1510,
31.3119,,Surface,3,Image 1,1,1511,
33.2466,,Surface,3,Image 1,1,1512,
31.3535,,Surface,3,Image 1,1,1513,
31.5017,,Surface,3,Image 1,1,1514,
32.0572,,Surface,3,Image 1,1,1515,
31.677,,Surface,3,Image 1,1,1516,
32.6432,,Surface,3,Image 1,1,1517,
31.3225,,Surface,3,Image 1,1,1518,
31.5173,,Surface,3,Image 1,1,1519,
31.3424,,Surface,3,Image 1,1,1520,
31.5631,,Surface,3,Image 1,1,1521,
32.8864,,Surface,3,Image 1,1,1522,
31.3362,,Surface,3,Image 1,1,1523,
31.3553,,Surface,3,Image 1,1,1524,
31.3839,,Surface,3,Image 1,1,1525,
31.6025,,Surface,3,Image 1,1,1526,
31.685,,Surface,3,Image 1,1,1527,
31.3456,,Surface,3,Image 1,1,1528,
31.5789,,Surface,3,Image 1,1,1529,
31.3117,,Surface,3,Image 1,1,1530,
31.3708,,Surface,3,Image 1,1,1531,
31.6625,,Surface,3,Image 1,1,1532,
31.3023,,Surface,3,Image 1,1,1533,
31.3028,,Surface,3,Image 1,1,1536,
32.6423,,Surface,3,Image 1,1,1537,
31.4387,,Surface,3,Image 1,1,1539,
31.427,,Surface,3,Image 1,1,1540,
31.4892,,Surface,3,Image 1,1,1541,
31.3501,,Surface,3,Image 1,1,1542,
32.1732,,Surface,3,Image 1,1,1543,
32.2664,,Surface,3,Image 1,1,1544,
31.3542,,Surface,3,Image 1,1,1545,
31.3557,,Surface,3,Image 1,1,1546,
33.0361,,Surface,3,Image 1,1,1547,
31.5445,,Surface,3,Image 1,1,1549,
31.4727,,Surface,3,Image 1,1,1550,
34.9049,,Surface,3,Image 1,1,1551,
31.707,,Surface,3,Image 1,1,1552,
31.3764,,Surface,3,Image 1,1,1553,
31.3686,,Surface,3,Image 1,1,1554,
32.6411,,Surface,3,Image 1,1,1555,
31.8478,,Surface,3,Image 1,1,1556,
31.4959,,Surface,3,Image 1,1,1557,
31.5919,,Surface,3,Image 1,1,1558,
31.5309,,Surface,3,Image 1,1,1559,
31.4693,,Surface,3,Image 1,1,1560,
31.5185,,Surface,3,Image 1,1,1561,
31.6995,,Surface,3,Image 1,1,1562,
31.3585,,Surface,3,Image 1,1,1563,
31.6501,,Surface,3,Image 1,1,1564,
31.6898,,Surface,3,Image 1,1,1565,
31.5456,,Surface,3,Image 1,1,1566,
31.7821,,Surface,3,Image 1,1,1567,
33.066,,Surface,3,Image 1,1,1568,
31.541,,Surface,3,Image 1,1,1569,
33.506,,Surface,3,Image 1,1,1570,
31.4276,,Surface,3,Image 1,1,1571,
31.3463,,Surface,3,Image 1,1,1572,
31.305,,Surface,3,Image 1,1,1573,
31.9612,,Surface,3,Image 1,1,1574,
31.687,,Surface,3,Image 1,1,1575,
33.4122,,Surface,3,Image 1,1,1576,
31.4278,,Surface,3,Image 1,1,1578,
31.6564,,Surface,3,Image 1,1,1579,
31.7455,,Surface,3,Image 1,1,1580,
32.1189,,Surface,3,Image 1,1,1581,
32.5769,,Surface,3,Image 1,1,1582,
31.632,,Surface,3,Image 1,1,1583,
32.1136,,Surface,3,Image 1,1,1584,
31.8949,,Surface,3,Image 1,1,1585,
31.5317,,Surface,3,Image 1,1,1586,
32.6912,,Surface,3,Image 1,1,1587,
31.3579,,Surface,3,Image 1,1,1588,
31.5955,,Surface,3,Image 1,1,1589,
31.9006,,Surface,3,Image 1,1,1590,
31.4865,,Surface,3,Image 1,1,1592,
31.4065,,Surface,3,Image 1,1,1593,
32.098,,Surface,3,Image 1,1,1595,
31.378,,Surface,3,Image 1,1,1596,
31.4771,,Surface,3,Image 1,1,1597,
35.9056,,Surface,3,Image 1,1,1598,
31.6262,,Surface,3,Image 1,1,1599,
31.3414,,Surface,3,Image 1,1,1600,
31.5637,,Surface,3,Image 1,1,1602,
31.4412,,Surface,3,Image 1,1,1603,
31.5358,,Surface,3,Image 1,1,1604,
31.9622,,Surface,3,Image 1,1,1605,
32.1456,,Surface,3,Image 1,1,1606,
31.3003,,Surface,3,Image 1,1,1607,
31.4724,,Surface,3,Image 1,1,1608,
31.5239,,Surface,3,Image 1,1,1609,
31.3438,,Surface,3,Image 1,1,1611,
31.582,,Surface,3,Image 1,1,1612,
31.8023,,Surface,3,Image 1,1,1613,
31.6358,,Surface,3,Image 1,1,1614,
31.3218,,Surface,3,Image 1,1,1615,
31.3532,,Surface,3,Image 1,1,1616,
31.3972,,Surface,3,Image 1,1,1617,
33.6988,,Surface,3,Image 1,1,1619,
31.4764,,Surface,3,Image 1,1,1620,
31.3349,,Surface,3,Image 1,1,1621,
31.3793,,Surface,3,Image 1,1,1623,
31.635,,Surface,3,Image 1,1,1624,
31.3895,,Surface,3,Image 1,1,1625,
31.5847,,Surface,3,Image 1,1,1626,
31.3023,,Surface,3,Image 1,1,1628,
31.5007,,Surface,3,Image 1,1,1629,
31.3131,,Surface,3,Image 1,1,1630,
31.9109,,Surface,3,Image 1,1,1631,
31.3762,,Surface,3,Image 1,1,1632,
31.6738,,Surface,3,Image 1,1,1633,
32.026,,Surface,3,Image 1,1,1634,
31.339,,Surface,3,Image 1,1,1635,
33.2061,,Surface,3,Image 1,1,1636,
31.4031,,Surface,3,Image 1,1,1637,
32.1705,,Surface,3,Image 1,1,1638,
31.5136,,Surface,3,Image 1,1,1639,
31.7306,,Surface,3,Image 1,1,1640,
32.744,,Surface,3,Image 1,1,1641,
31.456,,Surface,3,Image 1,1,1642,
32.5347,,Surface,3,Image 1,1,1643,
32.7191,,Surface,3,Image 1,1,1644,
31.3661,,Surface,3,Image 1,1,1645,
31.5094,,Surface,3,Image 1,1,1646,
31.8508,,Surface,3,Image 1,1,1647,
34.5197,,Surface,3,Image 1,1,1648,
32.5462,,Surface,3,Image 1,1,1649,
31.3992,,Surface,3,Image 1,1,1650,
31.3498,,Surface,3,Image 1,1,1651,
31.4809,,Surface,3,Image 1,1,1652,
31.6812,,Surface,3,Image 1,1,1653,
31.7089,,Surface,3,Image 1,1,1654,
32.2086,,Surface,3,Image 1,1,1655,
31.7464,,Surface,3,Image 1,1,1656,
31.3807,,Surface,3,Image 1,1,1657,
31.8639,,Surface,3,Image 1,1,1658,
31.3279,,Surface,3,Image 1,1,1659,
32.4789,,Surface,3,Image 1,1,1660,
31.5918,,Surface,3,Image 1,1,1661,
31.5643,,Surface,3,Image 1,1,1663,
31.3374,,Surface,3,Image 1,1,1666,
31.3727,,Surface,3,Image 1,1,1667,
32.4653,,Surface,3,Image 1,1,1668,
33.6517,,Surface,3,Image 1,1,1669,
31.626,,Surface,3,Image 1,1,1670,
31.3343,,Surface,3,Image 1,1,1671,
31.7043,,Surface,3,Image 1,1,1672,
31.3346,,Surface,3,Image 1,1,1673,
31.448,,Surface,3,Image 1,1,1674,
31.3844,,Surface,3,Image 1,1,1675,
31.3768,,Surface,3,Image 1,1,1676,
31.3146,,Surface,3,Image 1,1,1678,
31.6041,,Surface,3,Image 1,1,1680,
31.7014,,Surface,3,Image 1,1,1681,
31.4035,,Surface,3,Image 1,1,1683,
31.6426,,Surface,3,Image 1,1,1684,
31.8001,,Surface,3,Image 1,1,1685,
31.4919,,Surface,3,Image 1,1,1686,
31.9331,,Surface,3,Image 1,1,1687,
32.1811,,Surface,3,Image 1,1,1688,
32.8381,,Surface,3,Image 1,1,1689,
31.5886,,Surface,3,Image 1,1,1690,
31.8115,,Surface,3,Image 1,1,1691,
32.2269,,Surface,3,Image 1,1,1692,
31.304,,Surface,3,Image 1,1,1693,
31.4837,,Surface,3,Image 1,1,1694,
32.2216,,Surface,3,Image 1,1,1695,
31.6394,,Surface,3,Image 1,1,1696,
31.8333,,Surface,3,Image 1,1,1697,
32.0494,,Surface,3,Image 1,1,1698,
31.3162,,Surface,3,Image 1,1,1699,
31.3042,,Surface,3,Image 1,1,1700,
31.3223,,Surface,3,Image 1,1,1701,
31.9519,,Surface,3,Image 1,1,1702,
31.5152,,Surface,3,Image 1,1,1703,
31.917,,Surface,3,Image 1,1,1704,
31.3497,,Surface,3,Image 1,1,1705,
31.5133,,Surface,3,Image 1,1,1706,
32.5173,,Surface,3,Image 1,1,1707,
31.3335,,Surface,3,Image 1,1,1708,
31.3813,,Surface,3,Image 1,1,1709,
31.3066,,Surface,3,Image 1,1,1710,
32.6174,,Surface,3,Image 1,1,1711,
31.4629,,Surface,3,Image 1,1,1712,
32.3244,,Surface,3,Image 1,1,1713,
31.4816,,Surface,3,Image 1,1,1714,
31.3304,,Surface,3,Image 1,1,1716,
31.4441,,Surface,3,Image 1,1,1717,
31.5159,,Surface,3,Image 1,1,1719,
32.3559,,Surface,3,Image 1,1,1720,
34.1713,,Surface,3,Image 1,1,1721,
31.7753,,Surface,3,Image 1,1,1722,
31.6048,,Surface,3,Image 1,1,1723,
32.0742,,Surface,3,Image 1,1,1724,
31.2997,,Surface,3,Image 1,1,1725,
31.5619,,Surface,3,Image 1,1,1726,
31.9256,,Surface,3,Image 1,1,1727,
31.3162,,Surface,3,Image 1,1,1728,
31.849,,Surface,3,Image 1,1,1730,
31.6532,,Surface,3,Image 1,1,1731,
31.4944,,Surface,3,Image 1,1,1732,
31.3063,,Surface,3,Image 1,1,1733,
34.3826,,Surface,3,Image 1,1,1734,
32.2268,,Surface,3,Image 1,1,1735,
31.6799,,Surface,3,Image 1,1,1736,
31.6178,,Surface,3,Image 1,1,1738,
31.9526,,Surface,3,Image 1,1,1739,
31.3915,,Surface,3,Image 1,1,1740,
31.4705,,Surface,3,Image 1,1,1741,
31.8769,,Surface,3,Image 1,1,1742,
32.4469,,Surface,3,Image 1,1,1743,
31.4946,,Surface,3,Image 1,1,1744,
31.6926,,Surface,3,Image 1,1,1745,
31.6673,,Surface,3,Image 1,1,1746,
31.5892,,Surface,3,Image 1,1,1747,
32.4672,,Surface,3,Image 1,1,1748,
31.7469,,Surface,3,Image 1,1,1749,
31.3134,,Surface,3,Image 1,1,1750,
33.9954,,Surface,3,Image 1,1,1751,
31.7031,,Surface,3,Image 1,1,1752,
31.3358,,Surface,3,Image 1,1,1753,
31.3296,,Surface,3,Image 1,1,1754,
32.0913,,Surface,3,Image 1,1,1755,
31.5136,,Surface,3,Image 1,1,1756,
33.1145,,Surface,3,Image 1,1,1757,
31.6653,,Surface,3,Image 1,1,1758,
31.3436,,Surface,3,Image 1,1,1759,
31.6727,,Surface,3,Image 1,1,1760,
32.6811,,Surface,3,Image 1,1,1761,
32.3859,,Surface,3,Image 1,1,1762,
31.7092,,Surface,3,Image 1,1,1763,
31.3881,,Surface,3,Image 1,1,1764,
31.369,,Surface,3,Image 1,1,1765,
33.1258,,Surface,3,Image 1,1,1766,
31.4106,,Surface,3,Image 1,1,1767,
31.5792,,Surface,3,Image 1,1,1768,
32.9555,,Surface,3,Image 1,1,1769,
31.92,,Surface,3,Image 1,1,1770,
31.9734,,Surface,3,Image 1,1,1771,
33.1348,,Surface,3,Image 1,1,1772,
31.3327,,Surface,3,Image 1,1,1773,
32.5359,,Surface,3,Image 1,1,1775,
32.2731,,Surface,3,Image 1,1,1776,
31.3955,,Surface,3,Image 1,1,1777,
32.3219,,Surface,3,Image 1,1,1778,
31.543,,Surface,3,Image 1,1,1779,
31.7909,,Surface,3,Image 1,1,1781,
32.7672,,Surface,3,Image 1,1,1782,
31.2981,,Surface,3,Image 1,1,1783,
33.1071,,Surface,3,Image 1,1,1784,
31.3313,,Surface,3,Image 1,1,1785,
31.3093,,Surface,3,Image 1,1,1786,
31.3201,,Surface,3,Image 1,1,1787,
32.9208,,Surface,3,Image 1,1,1788,
31.396,,Surface,3,Image 1,1,1789,
31.6844,,Surface,3,Image 1,1,1790,
32.2135,,Surface,3,Image 1,1,1791,
31.727,,Surface,3,Image 1,1,1792,
33.0656,,Surface,3,Image 1,1,1793,
34.1689,,Surface,3,Image 1,1,1794,
31.4949,,Surface,3,Image 1,1,1796,
32.0582,,Surface,3,Image 1,1,1797,
31.8267,,Surface,3,Image 1,1,1798,
31.9365,,Surface,3,Image 1,1,1799,
31.8299,,Surface,3,Image 1,1,1800,
31.4073,,Surface,3,Image 1,1,1801,
31.8693,,Surface,3,Image 1,1,1802,
31.702,,Surface,3,Image 1,1,1803,
32.2382,,Surface,3,Image 1,1,1804,
31.8997,,Surface,3,Image 1,1,1805,
32.3697,,Surface,3,Image 1,1,1806,
32.15,,Surface,3,Image 1,1,1807,
31.7323,,Surface,3,Image 1,1,1808,
34.3715,,Surface,3,Image 1,1,1811,
31.5199,,Surface,3,Image 1,1,1812,
31.3403,,Surface,3,Image 1,1,1813,
31.5273,,Surface,3,Image 1,1,1814,
32.8499,,Surface,3,Image 1,1,1815,
31.5178,,Surface,3,Image 1,1,1816,
32.3012,,Surface,3,Image 1,1,1817,
31.315,,Surface,3,Image 1,1,1818,
31.358,,Surface,3,Image 1,1,1819,
31.7029,,Surface,3,Image 1,1,1820,
31.6354,,Surface,3,Image 1,1,1821,
31.3224,,Surface,3,Image 1,1,1822,
31.4454,,Surface,3,Image 1,1,1823,
31.3053,,Surface,3,Image 1,1,1824,
31.6606,,Surface,3,Image 1,1,1825,
31.4703,,Surface,3,Image 1,1,1826,
31.3674,,Surface,3,Image 1,1,1827,
31.4119,,Surface,3,Image 1,1,1828,
31.9052,,Surface,3,Image 1,1,1829,
31.5953,,Surface,3,Image 1,1,1831,
31.3582,,Surface,3,Image 1,1,1832,
31.9153,,Surface,3,Image 1,1,1833,
31.8146,,Surface,3,Image 1,1,1834,
32.3283,,Surface,3,Image 1,1,1835,
31.5873,,Surface,3,Image 1,1,1836,
32.0036,,Surface,3,Image 1,1,1837,
32.5638,,Surface,3,Image 1,1,1838,
31.9731,,Surface,3,Image 1,1,1839,
31.7865,,Surface,3,Image 1,1,1840,
31.4706,,Surface,3,Image 1,1,1841,
31.5865,,Surface,3,Image 1,1,1842,
31.4699,,Surface,3,Image 1,1,1844,
31.4668,,Surface,3,Image 1,1,1845,
32.0553,,Surface,3,Image 1,1,1846,
31.3856,,Surface,3,Image 1,1,1847,
31.5507,,Surface,3,Image 1,1,1848,
31.5802,,Surface,3,Image 1,1,1849,
31.4876,,Surface,3,Image 1,1,1850,
31.9483,,Surface,3,Image 1,1,1851,
31.4082,,Surface,3,Image 1,1,1852,
31.5373,,Surface,3,Image 1,1,1853,
31.8546,,Surface,3,Image 1,1,1854,
31.5809,,Surface,3,Image 1,1,1855,
32.733,,Surface,3,Image 1,1,1856,
32.3131,,Surface,3,Image 1,1,1857,
31.8962,,Surface,3,Image 1,1,1858,
31.38,,Surface,3,Image 1,1,1859,
31.5969,,Surface,3,Image 1,1,1860,
31.5826,,Surface,3,Image 1,1,1861,
31.5131,,Surface,3,Image 1,1,1862,
32.0961,,Surface,3,Image 1,1,1863,
31.9988,,Surface,3,Image 1,1,1864,
32.6432,,Surface,3,Image 1,1,1865,
34.5899,,Surface,3,Image 1,1,1866,
31.3503,,Surface,3,Image 1,1,1867,
31.4138,,Surface,3,Image 1,1,1868,
32.8307,,Surface,3,Image 1,1,1869,
31.5139,,Surface,3,Image 1,1,1870,
32.0345,,Surface,3,Image 1,1,1871,
31.3543,,Surface,3,Image 1,1,1872,
32.2005,,Surface,3,Image 1,1,1873,
31.7003,,Surface,3,Image 1,1,1874,
31.4749,,Surface,3,Image 1,1,1875,
32.2645,,Surface,3,Image 1,1,1876,
32.5921,,Surface,3,Image 1,1,1877,
31.3383,,Surface,3,Image 1,1,1878,
31.3911,,Surface,3,Image 1,1,1879,
31.3486,,Surface,3,Image 1,1,1880,
31.3642,,Surface,3,Image 1,1,1881,
31.44,,Surface,3,Image 1,1,1882,
31.5883,,Surface,3,Image 1,1,1883,
32.0027,,Surface,3,Image 1,1,1884,
32.175,,Surface,3,Image 1,1,1885,
31.5363,,Surface,3,Image 1,1,1887,
32.3162,,Surface,3,Image 1,1,1888,
31.4053,,Surface,3,Image 1,1,1889,
31.3178,,Surface,3,Image 1,1,1890,
31.6588,,Surface,3,Image 1,1,1891,
31.5175,,Surface,3,Image 1,1,1892,
32.2121,,Surface,3,Image 1,1,1893,
31.4642,,Surface,3,Image 1,1,1894,
34.1638,,Surface,3,Image 1,1,1895,
32.1128,,Surface,3,Image 1,1,1896,
31.3444,,Surface,3,Image 1,1,1897,
32.487,,Surface,3,Image 1,1,1898,
31.4404,,Surface,3,Image 1,1,1899,
32.9845,,Surface,3,Image 1,1,1900,
32.6012,,Surface,3,Image 1,1,1901,
32.0666,,Surface,3,Image 1,1,1902,
31.4739,,Surface,3,Image 1,1,1903,
31.7592,,Surface,3,Image 1,1,1904,
32.4768,,Surface,3,Image 1,1,1906,
36.4732,,Surface,3,Image 1,1,1908,
35.8483,,Surface,3,Image 1,1,1909,
32.2191,,Surface,3,Image 1,1,1910,
31.5695,,Surface,3,Image 1,1,1911,
31.3574,,Surface,3,Image 1,1,1912,
31.9668,,Surface,3,Image 1,1,1913,
31.6181,,Surface,3,Image 1,1,1914,
34.2625,,Surface,3,Image 1,1,1916,
33.2764,,Surface,3,Image 1,1,1917,
31.7406,,Surface,3,Image 1,1,1918,
33.4617,,Surface,3,Image 1,1,1919,
31.5243,,Surface,3,Image 1,1,1920,
31.8028,,Surface,3,Image 1,1,1921,
31.3472,,Surface,3,Image 1,1,1922,
31.5116,,Surface,3,Image 1,1,1923,
32.6434,,Surface,3,Image 1,1,1924,
31.4549,,Surface,3,Image 1,1,1925,
33.8616,,Surface,3,Image 1,1,1926,
32.4552,,Surface,3,Image 1,1,1927,
32.3023,,Surface,3,Image 1,1,1928,
31.8744,,Surface,3,Image 1,1,1929,
31.6587,,Surface,3,Image 1,1,1930,
31.4634,,Surface,3,Image 1,1,1931,
31.8624,,Surface,3,Image 1,1,1932,
31.4328,,Surface,3,Image 1,1,1934,
31.7544,,Surface,3,Image 1,1,1935,
31.6081,,Surface,3,Image 1,1,1936,
31.3397,,Surface,3,Image 1,1,1938,
31.6963,,Surface,3,Image 1,1,1939,
32.573,,Surface,3,Image 1,1,1940,
31.5124,,Surface,3,Image 1,1,1941,
32.8468,,Surface,3,Image 1,1,1942,
32.3165,,Surface,3,Image 1,1,1943,
32.5038,,Surface,3,Image 1,1,1944,
36.4106,,Surface,3,Image 1,1,1945,
31.3973,,Surface,3,Image 1,1,1947,
31.6316,,Surface,3,Image 1,1,1948,
31.676,,Surface,3,Image 1,1,1949,
33.4858,,Surface,3,Image 1,1,1950,
32.2522,,Surface,3,Image 1,1,1951,
33.288,,Surface,3,Image 1,1,1952,
31.638,,Surface,3,Image 1,1,1953,
31.782,,Surface,3,Image 1,1,1954,
32.0735,,Surface,3,Image 1,1,1955,
31.5416,,Surface,3,Image 1,1,1956,
31.43,,Surface,3,Image 1,1,1957,
33.8869,,Surface,3,Image 1,1,1958,
31.6491,,Surface,3,Image 1,1,1959,
31.4887,,Surface,3,Image 1,1,1960,
31.7089,,Surface,3,Image 1,1,1961,
31.6765,,Surface,3,Image 1,1,1962,
32.352,,Surface,3,Image 1,1,1963,
32.8573,,Surface,3,Image 1,1,1964,
31.3689,,Surface,3,Image 1,1,1965,
31.518,,Surface,3,Image 1,1,1966,
32.9289,,Surface,3,Image 1,1,1967,
32.2819,,Surface,3,Image 1,1,1968,
31.6714,,Surface,3,Image 1,1,1969,
31.3591,,Surface,3,Image 1,1,1970,
31.7557,,Surface,3,Image 1,1,1971,
31.827,,Surface,3,Image 1,1,1972,
31.8617,,Surface,3,Image 1,1,1973,
31.4273,,Surface,3,Image 1,1,1974,
31.3366,,Surface,3,Image 1,1,1975,
31.4327,,Surface,3,Image 1,1,1976,
31.3127,,Surface,3,Image 1,1,1977,
31.3629,,Surface,3,Image 1,1,1978,
31.6436,,Surface,3,Image 1,1,1979,
31.8131,,Surface,3,Image 1,1,1980,
31.7995,,Surface,3,Image 1,1,1981,
31.6454,,Surface,3,Image 1,1,1982,
31.6426,,Surface,3,Image 1,1,1983,
31.9224,,Surface,3,Image 1,1,1984,
31.8005,,Surface,3,Image 1,1,1985,
31.7196,,Surface,3,Image 1,1,1986,
31.5997,,Surface,3,Image 1,1,1987,
31.9117,,Surface,3,Image 1,1,1988,
