
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71.6738,,Surface,2,Image 1,1,2020,
52.3032,,Surface,2,Image 1,1,2021,
343.015,,Surface,2,Image 1,1,2022,
77.115,,Surface,2,Image 1,1,2023,
189.964,,Surface,2,Image 1,1,2024,
423.566,,Surface,2,Image 1,1,2025,
619.036,,Surface,2,Image 1,1,2026,
26.4504,,Surface,2,Image 1,1,2027,
158.06,,Surface,2,Image 1,1,2028,
353.558,,Surface,2,Image 1,1,2029,
21.7012,,Surface,2,Image 1,1,2030,
91.9332,,Surface,2,Image 1,1,2031,
92.1639,,Surface,2,Image 1,1,2032,
98.1425,,Surface,2,Image 1,1,2033,
41.5836,,Surface,2,Image 1,1,2034,
97.0781,,Surface,2,Image 1,1,2035,
90.7072,,Surface,2,Image 1,1,2036,
91.8615,,Surface,2,Image 1,1,2037,
44.6516,,Surface,2,Image 1,1,2038,
65.0267,,Surface,2,Image 1,1,2039,
128.364,,Surface,2,Image 1,1,2040,
160.309,,Surface,2,Image 1,1,2041,
175.133,,Surface,2,Image 1,1,2042,
35.0694,,Surface,2,Image 1,1,2043,
112.953,,Surface,2,Image 1,1,2044,
471.265,,Surface,2,Image 1,1,2045,
144.77,,Surface,2,Image 1,1,2046,
101.305,,Surface,2,Image 1,1,2047,
144.543,,Surface,2,Image 1,1,2048,
138.2,,Surface,2,Image 1,1,2049,
127.628,,Surface,2,Image 1,1,2050,
164.44,,Surface,2,Image 1,1,2051,
247.032,,Surface,2,Image 1,1,2052,
40.1413,,Surface,2,Image 1,1,2054,
661.479,,Surface,2,Image 1,1,2055,
86.5491,,Surface,2,Image 1,1,2056,
150.78,,Surface,2,Image 1,1,2057,
86.9188,,Surface,2,Image 1,1,2058,
92.2067,,Surface,2,Image 1,1,2059,
48.7314,,Surface,2,Image 1,1,2060,
83.4663,,Surface,2,Image 1,1,2061,
95.3394,,Surface,2,Image 1,1,2062,
87.9222,,Surface,2,Image 1,1,2063,
120.924,,Surface,2,Image 1,1,2064,
83.9311,,Surface,2,Image 1,1,2065,
545.91,,Surface,2,Image 1,1,2066,
77.8378,,Surface,2,Image 1,1,2067,
15.0251,,Surface,2,Image 1,1,2068,
195.08,,Surface,2,Image 1,1,2069,
51.7009,,Surface,2,Image 1,1,2070,
40.0663,,Surface,2,Image 1,1,2071,
208.968,,Surface,2,Image 1,1,2072,
162.609,,Surface,2,Image 1,1,2073,
93.3392,,Surface,2,Image 1,1,2074,
650.424,,Surface,2,Image 1,1,2075,
252.289,,Surface,2,Image 1,1,2077,
76.9858,,Surface,2,Image 1,1,2078,
133.536,,Surface,2,Image 1,1,2079,
74.4484,,Surface,2,Image 1,1,2081,
175.375,,Surface,2,Image 1,1,2082,
120.037,,Surface,2,Image 1,1,2083,
67.1175,,Surface,2,Image 1,1,2084,
273.709,,Surface,2,Image 1,1,2085,
63.4626,,Surface,2,Image 1,1,2087,
142.427,,Surface,2,Image 1,1,2088,
89.3066,,Surface,2,Image 1,1,2089,
15.1689,,Surface,2,Image 1,1,2090,
102.39,,Surface,2,Image 1,1,2091,
56.0736,,Surface,2,Image 1,1,2092,
13.1605,,Surface,2,Image 1,1,2093,
94.3912,,Surface,2,Image 1,1,2094,
99.2057,,Surface,2,Image 1,1,2095,
120.234,,Surface,2,Image 1,1,2096,
34.1439,,Surface,2,Image 1,1,2097,
70.8991,,Surface,2,Image 1,1,2098,
132.518,,Surface,2,Image 1,1,2103,
43.5705,,Surface,2,Image 1,1,2104,
817.703,,Surface,2,Image 1,1,2105,
77.3017,,Surface,2,Image 1,1,2106,
47.6709,,Surface,2,Image 1,1,2107,
337.117,,Surface,2,Image 1,1,2108,
114.179,,Surface,2,Image 1,1,2109,
255.858,,Surface,2,Image 1,1,2110,
608.698,,Surface,2,Image 1,1,2111,
359.541,,Surface,2,Image 1,1,2112,
93.6575,,Surface,2,Image 1,1,2113,
222.62,,Surface,2,Image 1,1,2114,
410.875,,Surface,2,Image 1,1,2115,
25.9032,,Surface,2,Image 1,1,2116,
296.54,,Surface,2,Image 1,1,2117,
31.5637,,Surface,2,Image 1,1,2118,
358.195,,Surface,2,Image 1,1,2119,
25.6624,,Surface,2,Image 1,1,2120,
566.818,,Surface,2,Image 1,1,2122,
33.4334,,Surface,2,Image 1,1,2123,
753.749,,Surface,2,Image 1,1,2124,
85.0498,,Surface,2,Image 1,1,2125,
39.117,,Surface,2,Image 1,1,2126,
57.6357,,Surface,2,Image 1,1,2127,
