
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.09732,,Surface,5,Image 1,1,1322,
17.519,,Surface,5,Image 1,1,1323,
30492.8,,Surface,5,Image 1,1,1324,
41042.8,,Surface,5,Image 1,1,1325,
214.211,,Surface,5,Image 1,1,1326,
44.4179,,Surface,5,Image 1,1,1327,
1953.21,,Surface,5,Image 1,1,1328,
228.389,,Surface,5,Image 1,1,1329,
11.8656,,Surface,5,Image 1,1,1330,
400.198,,Surface,5,Image 1,1,1331,
131.006,,Surface,5,Image 1,1,1332,
86507.8,,Surface,5,Image 1,1,1333,
103.215,,Surface,5,Image 1,1,1335,
195.241,,Surface,5,Image 1,1,1336,
508.508,,Surface,5,Image 1,1,1337,
72.4684,,Surface,5,Image 1,1,1338,
258.287,,Surface,5,Image 1,1,1340,
155.893,,Surface,5,Image 1,1,1341,
529.414,,Surface,5,Image 1,1,1342,
223.893,,Surface,5,Image 1,1,1343,
1388.98,,Surface,5,Image 1,1,1344,
4373.71,,Surface,5,Image 1,1,1346,
526.965,,Surface,5,Image 1,1,1347,
15.2632,,Surface,5,Image 1,1,1348,
83.0738,,Surface,5,Image 1,1,1349,
124.08,,Surface,5,Image 1,1,1350,
106.218,,Surface,5,Image 1,1,1351,
3654.23,,Surface,5,Image 1,1,1352,
1299.19,,Surface,5,Image 1,1,1353,
21.5585,,Surface,5,Image 1,1,1354,
44.1062,,Surface,5,Image 1,1,1356,
0.311281,,Surface,5,Image 1,1,1357,
8160.69,,Surface,5,Image 1,1,1358,
221.618,,Surface,5,Image 1,1,1360,
10.1796,,Surface,5,Image 1,1,1361,
228037,,Surface,5,Image 1,1,1362,
9974.15,,Surface,5,Image 1,1,1363,
1713.52,,Surface,5,Image 1,1,1364,
49956.7,,Surface,5,Image 1,1,1365,
791.531,,Surface,5,Image 1,1,1367,
37.6458,,Surface,5,Image 1,1,1368,
5.82941,,Surface,5,Image 1,1,1369,
35.6037,,Surface,5,Image 1,1,1370,
2927.42,,Surface,5,Image 1,1,1371,
538.368,,Surface,5,Image 1,1,1372,
5585.09,,Surface,5,Image 1,1,1375,
866.009,,Surface,5,Image 1,1,1376,
111.97,,Surface,5,Image 1,1,1377,
1240.66,,Surface,5,Image 1,1,1378,
28125.7,,Surface,5,Image 1,1,1380,
1397.14,,Surface,5,Image 1,1,1381,
167.581,,Surface,5,Image 1,1,1382,
67142.8,,Surface,5,Image 1,1,1383,
303.558,,Surface,5,Image 1,1,1384,
35.5534,,Surface,5,Image 1,1,1385,
1.2748,,Surface,5,Image 1,1,1386,
109.534,,Surface,5,Image 1,1,1387,
78.7588,,Surface,5,Image 1,1,1388,
964.684,,Surface,5,Image 1,1,1389,
2115.65,,Surface,5,Image 1,1,1390,
56809.5,,Surface,5,Image 1,1,1391,
3.24404,,Surface,5,Image 1,1,1392,
22.6101,,Surface,5,Image 1,1,1393,
1.77525,,Surface,5,Image 1,1,1394,
287.729,,Surface,5,Image 1,1,1395,
182442,,Surface,5,Image 1,1,1396,
1502.02,,Surface,5,Image 1,1,1397,
632.771,,Surface,5,Image 1,1,1398,
88.1597,,Surface,5,Image 1,1,1399,
76.643,,Surface,5,Image 1,1,1400,
187.617,,Surface,5,Image 1,1,1401,
1576.72,,Surface,5,Image 1,1,1402,
1952.25,,Surface,5,Image 1,1,1404,
541.511,,Surface,5,Image 1,1,1405,
278.934,,Surface,5,Image 1,1,1406,
3431.68,,Surface,5,Image 1,1,1407,
0.067072,,Surface,5,Image 1,1,1408,
2588.8,,Surface,5,Image 1,1,1409,
7636.32,,Surface,5,Image 1,1,1410,
2108.46,,Surface,5,Image 1,1,1411,
258.768,,Surface,5,Image 1,1,1412,
3588.46,,Surface,5,Image 1,1,1413,
965.577,,Surface,5,Image 1,1,1414,
29305.9,,Surface,5,Image 1,1,1415,
5044.18,,Surface,5,Image 1,1,1416,
550.176,,Surface,5,Image 1,1,1417,
61025.3,,Surface,5,Image 1,1,1418,
21090,,Surface,5,Image 1,1,1420,
424.155,,Surface,5,Image 1,1,1421,
718.424,,Surface,5,Image 1,1,1422,
52100.7,,Surface,5,Image 1,1,1423,
786.128,,Surface,5,Image 1,1,1424,
7693.24,,Surface,5,Image 1,1,1425,
21.814,,Surface,5,Image 1,1,1426,
1822.41,,Surface,5,Image 1,1,1427,
698875,,Surface,5,Image 1,1,1428,
549.389,,Surface,5,Image 1,1,1429,
3415.06,,Surface,5,Image 1,1,1430,
3504.81,,Surface,5,Image 1,1,1431,
18794.4,,Surface,5,Image 1,1,1432,
34556.4,,Surface,5,Image 1,1,1433,
149502,,Surface,5,Image 1,1,1434,
567994,,Surface,5,Image 1,1,1435,
770.135,,Surface,5,Image 1,1,1436,
2092.98,,Surface,5,Image 1,1,1437,
218.289,,Surface,5,Image 1,1,1438,
636.761,,Surface,5,Image 1,1,1439,
93.738,,Surface,5,Image 1,1,1440,
175014,,Surface,5,Image 1,1,1441,
196.775,,Surface,5,Image 1,1,1442,
779.659,,Surface,5,Image 1,1,1443,
32.3887,,Surface,5,Image 1,1,1444,
249.371,,Surface,5,Image 1,1,1445,
83525,,Surface,5,Image 1,1,1446,
2148.15,,Surface,5,Image 1,1,1448,
4.54335,,Surface,5,Image 1,1,1449,
10198.2,,Surface,5,Image 1,1,1450,
289.172,,Surface,5,Image 1,1,1451,
85532.8,,Surface,5,Image 1,1,1452,
1691.36,,Surface,5,Image 1,1,1453,
541811,,Surface,5,Image 1,1,1454,
82.7495,,Surface,5,Image 1,1,1455,
232.854,,Surface,5,Image 1,1,1456,
555.745,,Surface,5,Image 1,1,1457,
433.218,,Surface,5,Image 1,1,1458,
344537,,Surface,5,Image 1,1,1459,
6.06807,,Surface,5,Image 1,1,1460,
110.005,,Surface,5,Image 1,1,1461,
683742,,Surface,5,Image 1,1,1462,
14.2824,,Surface,5,Image 1,1,1463,
918.703,,Surface,5,Image 1,1,1464,
60568.1,,Surface,5,Image 1,1,1465,
4152.61,,Surface,5,Image 1,1,1466,
34095.7,,Surface,5,Image 1,1,1467,
969.81,,Surface,5,Image 1,1,1468,
2.03825e+06,,Surface,5,Image 1,1,1469,
4143.42,,Surface,5,Image 1,1,1470,
40743,,Surface,5,Image 1,1,1471,
2842.9,,Surface,5,Image 1,1,1472,
117.626,,Surface,5,Image 1,1,1473,
55.1058,,Surface,5,Image 1,1,1474,
487.496,,Surface,5,Image 1,1,1475,
777.947,,Surface,5,Image 1,1,1476,
140043,,Surface,5,Image 1,1,1477,
11540,,Surface,5,Image 1,1,1479,
33.7513,,Surface,5,Image 1,1,1480,
7.14972,,Surface,5,Image 1,1,1481,
73.0044,,Surface,5,Image 1,1,1483,
931.715,,Surface,5,Image 1,1,1484,
2142.55,,Surface,5,Image 1,1,1485,
8366.15,,Surface,5,Image 1,1,1486,
29125.7,,Surface,5,Image 1,1,1487,
53.4243,,Surface,5,Image 1,1,1488,
31.4785,,Surface,5,Image 1,1,1489,
9614.63,,Surface,5,Image 1,1,1491,
74.3359,,Surface,5,Image 1,1,1492,
568817,,Surface,5,Image 1,1,1493,
11.5382,,Surface,5,Image 1,1,1494,
27646.4,,Surface,5,Image 1,1,1495,
10.9317,,Surface,5,Image 1,1,1496,
481.175,,Surface,5,Image 1,1,1498,
6.87962,,Surface,5,Image 1,1,1499,
1934.25,,Surface,5,Image 1,1,1500,
764.405,,Surface,5,Image 1,1,1501,
97.7103,,Surface,5,Image 1,1,1502,
42.5939,,Surface,5,Image 1,1,1503,
25.1032,,Surface,5,Image 1,1,1504,
3605.39,,Surface,5,Image 1,1,1505,
33.6063,,Surface,5,Image 1,1,1506,
77437.8,,Surface,5,Image 1,1,1508,
207.881,,Surface,5,Image 1,1,1509,
34.3306,,Surface,5,Image 1,1,1510,
23571.1,,Surface,5,Image 1,1,1511,
2.32855,,Surface,5,Image 1,1,1512,
44.4042,,Surface,5,Image 1,1,1513,
106.976,,Surface,5,Image 1,1,1514,
434.583,,Surface,5,Image 1,1,1515,
19264,,Surface,5,Image 1,1,1516,
86.9849,,Surface,5,Image 1,1,1517,
25023.8,,Surface,5,Image 1,1,1518,
5274.27,,Surface,5,Image 1,1,1519,
54511.9,,Surface,5,Image 1,1,1520,
853.334,,Surface,5,Image 1,1,1521,
2199.27,,Surface,5,Image 1,1,1522,
40096.5,,Surface,5,Image 1,1,1523,
229203,,Surface,5,Image 1,1,1524,
19963,,Surface,5,Image 1,1,1525,
30.5435,,Surface,5,Image 1,1,1526,
21389.2,,Surface,5,Image 1,1,1527,
50420.9,,Surface,5,Image 1,1,1528,
80.3473,,Surface,5,Image 1,1,1529,
117.692,,Surface,5,Image 1,1,1530,
20.7618,,Surface,5,Image 1,1,1531,
135356,,Surface,5,Image 1,1,1532,
7009.46,,Surface,5,Image 1,1,1533,
1108.59,,Surface,5,Image 1,1,1536,
80.3384,,Surface,5,Image 1,1,1537,
39551.3,,Surface,5,Image 1,1,1539,
25119.1,,Surface,5,Image 1,1,1540,
547.004,,Surface,5,Image 1,1,1541,
361.933,,Surface,5,Image 1,1,1542,
165.326,,Surface,5,Image 1,1,1543,
0.270145,,Surface,5,Image 1,1,1544,
60.5612,,Surface,5,Image 1,1,1545,
65707.1,,Surface,5,Image 1,1,1546,
1.48069,,Surface,5,Image 1,1,1547,
1696.38,,Surface,5,Image 1,1,1549,
1.65539,,Surface,5,Image 1,1,1550,
0.0120592,,Surface,5,Image 1,1,1551,
68.5754,,Surface,5,Image 1,1,1552,
12.0591,,Surface,5,Image 1,1,1553,
344761,,Surface,5,Image 1,1,1554,
6.65369,,Surface,5,Image 1,1,1555,
321.677,,Surface,5,Image 1,1,1556,
13382,,Surface,5,Image 1,1,1557,
34192.2,,Surface,5,Image 1,1,1558,
1.72622,,Surface,5,Image 1,1,1559,
400673,,Surface,5,Image 1,1,1560,
19637.6,,Surface,5,Image 1,1,1561,
1909.9,,Surface,5,Image 1,1,1562,
22083.3,,Surface,5,Image 1,1,1563,
151.737,,Surface,5,Image 1,1,1564,
161.503,,Surface,5,Image 1,1,1565,
19892,,Surface,5,Image 1,1,1566,
34939.3,,Surface,5,Image 1,1,1567,
14.9083,,Surface,5,Image 1,1,1568,
36609.6,,Surface,5,Image 1,1,1569,
7.69811,,Surface,5,Image 1,1,1570,
104836,,Surface,5,Image 1,1,1571,
9.96019,,Surface,5,Image 1,1,1572,
8923.39,,Surface,5,Image 1,1,1573,
39.9194,,Surface,5,Image 1,1,1574,
5347.99,,Surface,5,Image 1,1,1575,
3.46216,,Surface,5,Image 1,1,1576,
270110,,Surface,5,Image 1,1,1578,
31.0265,,Surface,5,Image 1,1,1579,
53339.1,,Surface,5,Image 1,1,1580,
108.649,,Surface,5,Image 1,1,1581,
12.205,,Surface,5,Image 1,1,1582,
6672.83,,Surface,5,Image 1,1,1583,
100.965,,Surface,5,Image 1,1,1584,
80.084,,Surface,5,Image 1,1,1585,
24091.3,,Surface,5,Image 1,1,1586,
2744.74,,Surface,5,Image 1,1,1587,
765.513,,Surface,5,Image 1,1,1588,
129.492,,Surface,5,Image 1,1,1589,
20263.6,,Surface,5,Image 1,1,1590,
0.071705,,Surface,5,Image 1,1,1592,
305.085,,Surface,5,Image 1,1,1593,
4.467,,Surface,5,Image 1,1,1595,
106.813,,Surface,5,Image 1,1,1596,
25986.7,,Surface,5,Image 1,1,1597,
2.58043,,Surface,5,Image 1,1,1598,
1803.83,,Surface,5,Image 1,1,1599,
26543.6,,Surface,5,Image 1,1,1600,
61307.9,,Surface,5,Image 1,1,1602,
51.612,,Surface,5,Image 1,1,1603,
678.359,,Surface,5,Image 1,1,1604,
34.4484,,Surface,5,Image 1,1,1605,
23.9519,,Surface,5,Image 1,1,1606,
7.78683,,Surface,5,Image 1,1,1607,
4809.59,,Surface,5,Image 1,1,1608,
28.5322,,Surface,5,Image 1,1,1609,
88.1891,,Surface,5,Image 1,1,1611,
38070.8,,Surface,5,Image 1,1,1612,
0.288173,,Surface,5,Image 1,1,1613,
27.5803,,Surface,5,Image 1,1,1614,
72433.7,,Surface,5,Image 1,1,1615,
656.019,,Surface,5,Image 1,1,1616,
122.326,,Surface,5,Image 1,1,1617,
22.0527,,Surface,5,Image 1,1,1619,
183319,,Surface,5,Image 1,1,1620,
427.191,,Surface,5,Image 1,1,1621,
4854.93,,Surface,5,Image 1,1,1623,
233.579,,Surface,5,Image 1,1,1624,
98.476,,Surface,5,Image 1,1,1625,
14589.8,,Surface,5,Image 1,1,1626,
752.133,,Surface,5,Image 1,1,1628,
277.054,,Surface,5,Image 1,1,1629,
7226.33,,Surface,5,Image 1,1,1630,
28695.3,,Surface,5,Image 1,1,1631,
8977.24,,Surface,5,Image 1,1,1632,
24075.4,,Surface,5,Image 1,1,1633,
37.4964,,Surface,5,Image 1,1,1634,
170769,,Surface,5,Image 1,1,1635,
5.71483,,Surface,5,Image 1,1,1636,
10743.2,,Surface,5,Image 1,1,1637,
1.4988,,Surface,5,Image 1,1,1638,
101.097,,Surface,5,Image 1,1,1639,
26.4791,,Surface,5,Image 1,1,1640,
0.287117,,Surface,5,Image 1,1,1641,
15.0419,,Surface,5,Image 1,1,1642,
0.0319577,,Surface,5,Image 1,1,1643,
65.03,,Surface,5,Image 1,1,1644,
6998.04,,Surface,5,Image 1,1,1645,
2386.66,,Surface,5,Image 1,1,1646,
28563.2,,Surface,5,Image 1,1,1647,
1.56078,,Surface,5,Image 1,1,1648,
74.0592,,Surface,5,Image 1,1,1649,
8.17971,,Surface,5,Image 1,1,1650,
70.6815,,Surface,5,Image 1,1,1651,
5334.22,,Surface,5,Image 1,1,1652,
70.9093,,Surface,5,Image 1,1,1653,
53.894,,Surface,5,Image 1,1,1654,
87.4607,,Surface,5,Image 1,1,1655,
17.7285,,Surface,5,Image 1,1,1656,
29235.1,,Surface,5,Image 1,1,1657,
4241.71,,Surface,5,Image 1,1,1658,
129137,,Surface,5,Image 1,1,1659,
9148.92,,Surface,5,Image 1,1,1660,
546.667,,Surface,5,Image 1,1,1661,
302.856,,Surface,5,Image 1,1,1663,
1356.96,,Surface,5,Image 1,1,1666,
13035.2,,Surface,5,Image 1,1,1667,
8.26325,,Surface,5,Image 1,1,1668,
13.9157,,Surface,5,Image 1,1,1669,
367.161,,Surface,5,Image 1,1,1670,
7688.41,,Surface,5,Image 1,1,1671,
144.928,,Surface,5,Image 1,1,1672,
5798.15,,Surface,5,Image 1,1,1673,
228.997,,Surface,5,Image 1,1,1674,
1912.78,,Surface,5,Image 1,1,1675,
74823.3,,Surface,5,Image 1,1,1676,
14730.9,,Surface,5,Image 1,1,1678,
7.0152,,Surface,5,Image 1,1,1680,
1024.49,,Surface,5,Image 1,1,1681,
10006.3,,Surface,5,Image 1,1,1683,
119.204,,Surface,5,Image 1,1,1684,
169.516,,Surface,5,Image 1,1,1685,
8.92666,,Surface,5,Image 1,1,1686,
5.28044,,Surface,5,Image 1,1,1687,
138.43,,Surface,5,Image 1,1,1688,
104.963,,Surface,5,Image 1,1,1689,
1052.73,,Surface,5,Image 1,1,1690,
0.418849,,Surface,5,Image 1,1,1691,
116.028,,Surface,5,Image 1,1,1692,
109.1,,Surface,5,Image 1,1,1693,
25050.8,,Surface,5,Image 1,1,1694,
6.54363,,Surface,5,Image 1,1,1695,
3752.7,,Surface,5,Image 1,1,1696,
1.7879,,Surface,5,Image 1,1,1697,
10.6069,,Surface,5,Image 1,1,1698,
4130.23,,Surface,5,Image 1,1,1699,
33766.1,,Surface,5,Image 1,1,1700,
35576.8,,Surface,5,Image 1,1,1701,
927.797,,Surface,5,Image 1,1,1702,
55.1517,,Surface,5,Image 1,1,1703,
4.49624,,Surface,5,Image 1,1,1704,
55.4645,,Surface,5,Image 1,1,1705,
420.129,,Surface,5,Image 1,1,1706,
6.96163,,Surface,5,Image 1,1,1707,
269.417,,Surface,5,Image 1,1,1708,
44280.6,,Surface,5,Image 1,1,1709,
73.5001,,Surface,5,Image 1,1,1710,
2054.13,,Surface,5,Image 1,1,1711,
13238,,Surface,5,Image 1,1,1712,
46.5167,,Surface,5,Image 1,1,1713,
68.0218,,Surface,5,Image 1,1,1714,
163.404,,Surface,5,Image 1,1,1716,
337.411,,Surface,5,Image 1,1,1717,
38.1053,,Surface,5,Image 1,1,1719,
6.29711,,Surface,5,Image 1,1,1720,
11.0843,,Surface,5,Image 1,1,1721,
8.34718,,Surface,5,Image 1,1,1722,
26.4994,,Surface,5,Image 1,1,1723,
61.381,,Surface,5,Image 1,1,1724,
121157,,Surface,5,Image 1,1,1725,
0.960122,,Surface,5,Image 1,1,1726,
84.4107,,Surface,5,Image 1,1,1727,
250019,,Surface,5,Image 1,1,1728,
98.4741,,Surface,5,Image 1,1,1730,
3.34804,,Surface,5,Image 1,1,1731,
56472.4,,Surface,5,Image 1,1,1732,
34797.7,,Surface,5,Image 1,1,1733,
0.0327216,,Surface,5,Image 1,1,1734,
0.929326,,Surface,5,Image 1,1,1735,
22894.3,,Surface,5,Image 1,1,1736,
102704,,Surface,5,Image 1,1,1738,
110.772,,Surface,5,Image 1,1,1739,
13.4128,,Surface,5,Image 1,1,1740,
133058,,Surface,5,Image 1,1,1741,
130.082,,Surface,5,Image 1,1,1742,
5.28229,,Surface,5,Image 1,1,1743,
149.273,,Surface,5,Image 1,1,1744,
53343.5,,Surface,5,Image 1,1,1745,
1605.48,,Surface,5,Image 1,1,1746,
261.503,,Surface,5,Image 1,1,1747,
129.967,,Surface,5,Image 1,1,1748,
115109,,Surface,5,Image 1,1,1749,
90826.1,,Surface,5,Image 1,1,1750,
0.064488,,Surface,5,Image 1,1,1751,
24.6612,,Surface,5,Image 1,1,1752,
908.254,,Surface,5,Image 1,1,1753,
69760.1,,Surface,5,Image 1,1,1754,
3.50611,,Surface,5,Image 1,1,1755,
12.7008,,Surface,5,Image 1,1,1756,
0.592176,,Surface,5,Image 1,1,1757,
146.966,,Surface,5,Image 1,1,1758,
151418,,Surface,5,Image 1,1,1759,
17.4075,,Surface,5,Image 1,1,1760,
26.7056,,Surface,5,Image 1,1,1761,
6.20302e-05,,Surface,5,Image 1,1,1762,
5.66278,,Surface,5,Image 1,1,1763,
33582.5,,Surface,5,Image 1,1,1764,
9.18184,,Surface,5,Image 1,1,1765,
30.8971,,Surface,5,Image 1,1,1766,
28605.7,,Surface,5,Image 1,1,1767,
49581.3,,Surface,5,Image 1,1,1768,
28.2361,,Surface,5,Image 1,1,1769,
5908.17,,Surface,5,Image 1,1,1770,
2.59456,,Surface,5,Image 1,1,1771,
66.9967,,Surface,5,Image 1,1,1772,
24823.6,,Surface,5,Image 1,1,1773,
10.1452,,Surface,5,Image 1,1,1775,
29.5523,,Surface,5,Image 1,1,1776,
236613,,Surface,5,Image 1,1,1777,
197.601,,Surface,5,Image 1,1,1778,
94.223,,Surface,5,Image 1,1,1779,
42.7986,,Surface,5,Image 1,1,1781,
113.882,,Surface,5,Image 1,1,1782,
2875.88,,Surface,5,Image 1,1,1783,
0.0193025,,Surface,5,Image 1,1,1784,
46523.3,,Surface,5,Image 1,1,1785,
371433,,Surface,5,Image 1,1,1786,
95510.9,,Surface,5,Image 1,1,1787,
36.4012,,Surface,5,Image 1,1,1788,
175.029,,Surface,5,Image 1,1,1789,
7.44102,,Surface,5,Image 1,1,1790,
1.96344,,Surface,5,Image 1,1,1791,
17027.7,,Surface,5,Image 1,1,1792,
115.042,,Surface,5,Image 1,1,1793,
230.144,,Surface,5,Image 1,1,1794,
69.3734,,Surface,5,Image 1,1,1796,
5864.95,,Surface,5,Image 1,1,1797,
96.1374,,Surface,5,Image 1,1,1798,
45.9678,,Surface,5,Image 1,1,1799,
41.7376,,Surface,5,Image 1,1,1800,
396.78,,Surface,5,Image 1,1,1801,
4.54859,,Surface,5,Image 1,1,1802,
193.875,,Surface,5,Image 1,1,1803,
437.62,,Surface,5,Image 1,1,1804,
41.7081,,Surface,5,Image 1,1,1805,
25.5184,,Surface,5,Image 1,1,1806,
6015.33,,Surface,5,Image 1,1,1807,
213.16,,Surface,5,Image 1,1,1808,
22.8823,,Surface,5,Image 1,1,1811,
4352.95,,Surface,5,Image 1,1,1812,
2614.14,,Surface,5,Image 1,1,1813,
3174.51,,Surface,5,Image 1,1,1814,
3.01676,,Surface,5,Image 1,1,1815,
52699.2,,Surface,5,Image 1,1,1816,
114.02,,Surface,5,Image 1,1,1817,
160.292,,Surface,5,Image 1,1,1818,
133018,,Surface,5,Image 1,1,1819,
133.987,,Surface,5,Image 1,1,1820,
148.124,,Surface,5,Image 1,1,1821,
44927.5,,Surface,5,Image 1,1,1822,
47.6336,,Surface,5,Image 1,1,1823,
11.4114,,Surface,5,Image 1,1,1824,
89.1242,,Surface,5,Image 1,1,1825,
218353,,Surface,5,Image 1,1,1826,
762.338,,Surface,5,Image 1,1,1827,
0.024984,,Surface,5,Image 1,1,1828,
1446,,Surface,5,Image 1,1,1829,
29.188,,Surface,5,Image 1,1,1831,
126.409,,Surface,5,Image 1,1,1832,
45320.4,,Surface,5,Image 1,1,1833,
334.991,,Surface,5,Image 1,1,1834,
37672.8,,Surface,5,Image 1,1,1835,
118.099,,Surface,5,Image 1,1,1836,
9.93592,,Surface,5,Image 1,1,1837,
1117.01,,Surface,5,Image 1,1,1838,
96.8839,,Surface,5,Image 1,1,1839,
382.268,,Surface,5,Image 1,1,1840,
202298,,Surface,5,Image 1,1,1841,
183.774,,Surface,5,Image 1,1,1842,
2681.88,,Surface,5,Image 1,1,1844,
309.64,,Surface,5,Image 1,1,1845,
62.4018,,Surface,5,Image 1,1,1846,
75.4822,,Surface,5,Image 1,1,1847,
11290.2,,Surface,5,Image 1,1,1848,
116.2,,Surface,5,Image 1,1,1849,
40108.3,,Surface,5,Image 1,1,1850,
414.109,,Surface,5,Image 1,1,1851,
4665.81,,Surface,5,Image 1,1,1852,
246.618,,Surface,5,Image 1,1,1853,
80.2231,,Surface,5,Image 1,1,1854,
548.241,,Surface,5,Image 1,1,1855,
1.20255,,Surface,5,Image 1,1,1856,
9.47927,,Surface,5,Image 1,1,1857,
4.03399,,Surface,5,Image 1,1,1858,
551.784,,Surface,5,Image 1,1,1859,
2.83779,,Surface,5,Image 1,1,1860,
1261.78,,Surface,5,Image 1,1,1861,
17.4758,,Surface,5,Image 1,1,1862,
45.8139,,Surface,5,Image 1,1,1863,
182.518,,Surface,5,Image 1,1,1864,
349.181,,Surface,5,Image 1,1,1865,
2.45358,,Surface,5,Image 1,1,1866,
147.423,,Surface,5,Image 1,1,1867,
161.776,,Surface,5,Image 1,1,1868,
51.4247,,Surface,5,Image 1,1,1869,
595.636,,Surface,5,Image 1,1,1870,
5.07703,,Surface,5,Image 1,1,1871,
0.30053,,Surface,5,Image 1,1,1872,
33.0169,,Surface,5,Image 1,1,1873,
261.539,,Surface,5,Image 1,1,1874,
13.4638,,Surface,5,Image 1,1,1875,
283.059,,Surface,5,Image 1,1,1876,
70.9982,,Surface,5,Image 1,1,1877,
52.3396,,Surface,5,Image 1,1,1878,
0.00659564,,Surface,5,Image 1,1,1879,
4221.64,,Surface,5,Image 1,1,1880,
84.4055,,Surface,5,Image 1,1,1881,
33.5848,,Surface,5,Image 1,1,1882,
94.1536,,Surface,5,Image 1,1,1883,
10182,,Surface,5,Image 1,1,1884,
12.1253,,Surface,5,Image 1,1,1885,
123.891,,Surface,5,Image 1,1,1887,
6714.96,,Surface,5,Image 1,1,1888,
10012.4,,Surface,5,Image 1,1,1889,
1511.43,,Surface,5,Image 1,1,1890,
0.0779985,,Surface,5,Image 1,1,1891,
1228.51,,Surface,5,Image 1,1,1892,
7.38607,,Surface,5,Image 1,1,1893,
5.96732,,Surface,5,Image 1,1,1894,
33.4042,,Surface,5,Image 1,1,1895,
121.569,,Surface,5,Image 1,1,1896,
14228,,Surface,5,Image 1,1,1897,
0.00157368,,Surface,5,Image 1,1,1898,
14.0553,,Surface,5,Image 1,1,1899,
18.7936,,Surface,5,Image 1,1,1900,
20.3357,,Surface,5,Image 1,1,1901,
0.747394,,Surface,5,Image 1,1,1902,
16.6176,,Surface,5,Image 1,1,1903,
15.6317,,Surface,5,Image 1,1,1904,
2.21028,,Surface,5,Image 1,1,1906,
98.952,,Surface,5,Image 1,1,1908,
1.16447,,Surface,5,Image 1,1,1909,
162.077,,Surface,5,Image 1,1,1910,
42.1268,,Surface,5,Image 1,1,1911,
73.8168,,Surface,5,Image 1,1,1912,
60.1685,,Surface,5,Image 1,1,1913,
0.0140391,,Surface,5,Image 1,1,1914,
25.6354,,Surface,5,Image 1,1,1916,
11.1343,,Surface,5,Image 1,1,1917,
193.277,,Surface,5,Image 1,1,1918,
124.833,,Surface,5,Image 1,1,1919,
1.65921,,Surface,5,Image 1,1,1920,
41.2795,,Surface,5,Image 1,1,1921,
570.5,,Surface,5,Image 1,1,1922,
357.666,,Surface,5,Image 1,1,1923,
29.7133,,Surface,5,Image 1,1,1924,
21.0876,,Surface,5,Image 1,1,1925,
0.517663,,Surface,5,Image 1,1,1926,
50.5945,,Surface,5,Image 1,1,1927,
444.303,,Surface,5,Image 1,1,1928,
19.0692,,Surface,5,Image 1,1,1929,
22.5612,,Surface,5,Image 1,1,1930,
142.785,,Surface,5,Image 1,1,1931,
84.2291,,Surface,5,Image 1,1,1932,
115.485,,Surface,5,Image 1,1,1934,
21.1383,,Surface,5,Image 1,1,1935,
133.275,,Surface,5,Image 1,1,1936,
615.147,,Surface,5,Image 1,1,1938,
0.185174,,Surface,5,Image 1,1,1939,
27.5688,,Surface,5,Image 1,1,1940,
97.807,,Surface,5,Image 1,1,1941,
15.6421,,Surface,5,Image 1,1,1942,
130.955,,Surface,5,Image 1,1,1943,
20.0026,,Surface,5,Image 1,1,1944,
1.01004,,Surface,5,Image 1,1,1945,
178113,,Surface,5,Image 1,1,1947,
35.194,,Surface,5,Image 1,1,1948,
0.976769,,Surface,5,Image 1,1,1949,
8.63491,,Surface,5,Image 1,1,1950,
3865.32,,Surface,5,Image 1,1,1951,
0.577933,,Surface,5,Image 1,1,1952,
62.7437,,Surface,5,Image 1,1,1953,
32.4682,,Surface,5,Image 1,1,1954,
3.36478,,Surface,5,Image 1,1,1955,
11.3837,,Surface,5,Image 1,1,1956,
539.586,,Surface,5,Image 1,1,1957,
8.44787,,Surface,5,Image 1,1,1958,
236.941,,Surface,5,Image 1,1,1959,
116.69,,Surface,5,Image 1,1,1960,
222.644,,Surface,5,Image 1,1,1961,
0.0905484,,Surface,5,Image 1,1,1962,
34.5925,,Surface,5,Image 1,1,1963,
0.331967,,Surface,5,Image 1,1,1964,
55.3261,,Surface,5,Image 1,1,1965,
55.3448,,Surface,5,Image 1,1,1966,
152.893,,Surface,5,Image 1,1,1967,
0.556854,,Surface,5,Image 1,1,1968,
172.816,,Surface,5,Image 1,1,1969,
163.314,,Surface,5,Image 1,1,1970,
30.6228,,Surface,5,Image 1,1,1971,
218.081,,Surface,5,Image 1,1,1972,
21.0657,,Surface,5,Image 1,1,1973,
19.0025,,Surface,5,Image 1,1,1974,
23.6305,,Surface,5,Image 1,1,1975,
18.4524,,Surface,5,Image 1,1,1976,
77.9145,,Surface,5,Image 1,1,1977,
81.8782,,Surface,5,Image 1,1,1978,
0.116847,,Surface,5,Image 1,1,1979,
44.8489,,Surface,5,Image 1,1,1980,
92.2402,,Surface,5,Image 1,1,1981,
210.104,,Surface,5,Image 1,1,1982,
837.293,,Surface,5,Image 1,1,1983,
407.08,,Surface,5,Image 1,1,1984,
659804,,Surface,5,Image 1,1,1985,
47.2431,,Surface,5,Image 1,1,1986,
101.654,,Surface,5,Image 1,1,1987,
78.3639,,Surface,5,Image 1,1,1988,
86.6379,,Surface,5,Image 1,1,1989,
12.7701,,Surface,5,Image 1,1,1990,
