
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,6,Image 1,1,1314,
0.491455,,Surface,6,Image 1,1,1315,
1.35498,,Surface,6,Image 1,1,1316,
0.577393,,Surface,6,Image 1,1,1317,
0.0022068,,Surface,6,Image 1,1,1318,
1.27832,,Surface,6,Image 1,1,1319,
0.00247574,,Surface,6,Image 1,1,1321,
5.4815e-06,,Surface,6,Image 1,1,1322,
0.0795898,,Surface,6,Image 1,1,1323,
0.867188,,Surface,6,Image 1,1,1324,
1.02588,,Surface,6,Image 1,1,1325,
0.361084,,Surface,6,Image 1,1,1326,
0.0245972,,Surface,6,Image 1,1,1327,
0.518311,,Surface,6,Image 1,1,1328,
0.461426,,Surface,6,Image 1,1,1329,
0.0819092,,Surface,6,Image 1,1,1330,
0.528809,,Surface,6,Image 1,1,1331,
0.0161438,,Surface,6,Image 1,1,1332,
1.65967,,Surface,6,Image 1,1,1333,
0.639648,,Surface,6,Image 1,1,1335,
0.0236816,,Surface,6,Image 1,1,1336,
0.139465,,Surface,6,Image 1,1,1337,
0.0499878,,Surface,6,Image 1,1,1338,
0.13501,,Surface,6,Image 1,1,1340,
0.135498,,Surface,6,Image 1,1,1341,
0.336426,,Surface,6,Image 1,1,1342,
0.000656128,,Surface,6,Image 1,1,1343,
0.499512,,Surface,6,Image 1,1,1344,
0.194824,,Surface,6,Image 1,1,1346,
0.298584,,Surface,6,Image 1,1,1347,
0.0313721,,Surface,6,Image 1,1,1348,
0.00840759,,Surface,6,Image 1,1,1349,
0.299316,,Surface,6,Image 1,1,1350,
0.104736,,Surface,6,Image 1,1,1351,
0.0893555,,Surface,6,Image 1,1,1352,
0.257324,,Surface,6,Image 1,1,1353,
0.000915527,,Surface,6,Image 1,1,1354,
0.54834,,Surface,6,Image 1,1,1356,
0.00257492,,Surface,6,Image 1,1,1357,
0.124512,,Surface,6,Image 1,1,1358,
0.472168,,Surface,6,Image 1,1,1360,
0.0192566,,Surface,6,Image 1,1,1361,
1.33887,,Surface,6,Image 1,1,1362,
1.11035,,Surface,6,Image 1,1,1363,
0.840332,,Surface,6,Image 1,1,1364,
0.925293,,Surface,6,Image 1,1,1365,
0.68457,,Surface,6,Image 1,1,1367,
0.1427,,Surface,6,Image 1,1,1368,
0.00164795,,Surface,6,Image 1,1,1369,
0.189697,,Surface,6,Image 1,1,1370,
0.0698242,,Surface,6,Image 1,1,1371,
0.525146,,Surface,6,Image 1,1,1372,
0.858887,,Surface,6,Image 1,1,1375,
0.46875,,Surface,6,Image 1,1,1376,
0.0133362,,Surface,6,Image 1,1,1377,
0.429688,,Surface,6,Image 1,1,1378,
1.01416,,Surface,6,Image 1,1,1380,
0.287354,,Surface,6,Image 1,1,1381,
0.0700684,,Surface,6,Image 1,1,1382,
0.871582,,Surface,6,Image 1,1,1383,
0.630249,,Surface,6,Image 1,1,1384,
0.0206909,,Surface,6,Image 1,1,1385,
0.103271,,Surface,6,Image 1,1,1386,
0.91748,,Surface,6,Image 1,1,1387,
0.013855,,Surface,6,Image 1,1,1388,
0.383789,,Surface,6,Image 1,1,1389,
0.678711,,Surface,6,Image 1,1,1390,
0.716309,,Surface,6,Image 1,1,1391,
0.00276184,,Surface,6,Image 1,1,1392,
0.0583496,,Surface,6,Image 1,1,1393,
0.00272751,,Surface,6,Image 1,1,1394,
0.335205,,Surface,6,Image 1,1,1395,
1.31934,,Surface,6,Image 1,1,1396,
0.599121,,Surface,6,Image 1,1,1397,
0.32959,,Surface,6,Image 1,1,1398,
0.0335083,,Surface,6,Image 1,1,1399,
0.75293,,Surface,6,Image 1,1,1400,
0.0830078,,Surface,6,Image 1,1,1401,
1.05298,,Surface,6,Image 1,1,1402,
0.579834,,Surface,6,Image 1,1,1404,
0.0324707,,Surface,6,Image 1,1,1405,
0.0141602,,Surface,6,Image 1,1,1406,
0.400391,,Surface,6,Image 1,1,1407,
3.60012e-05,,Surface,6,Image 1,1,1408,
0.638184,,Surface,6,Image 1,1,1409,
0.622559,,Surface,6,Image 1,1,1410,
0.757324,,Surface,6,Image 1,1,1411,
0.227051,,Surface,6,Image 1,1,1412,
0.614746,,Surface,6,Image 1,1,1413,
0.0944824,,Surface,6,Image 1,1,1414,
0.81665,,Surface,6,Image 1,1,1415,
0.520996,,Surface,6,Image 1,1,1416,
0.369873,,Surface,6,Image 1,1,1417,
1.6582,,Surface,6,Image 1,1,1418,
0.180664,,Surface,6,Image 1,1,1420,
0.307129,,Surface,6,Image 1,1,1421,
0.430176,,Surface,6,Image 1,1,1422,
1.3877,,Surface,6,Image 1,1,1423,
0.729492,,Surface,6,Image 1,1,1424,
1.31689,,Surface,6,Image 1,1,1425,
0.031395,,Surface,6,Image 1,1,1426,
0.483398,,Surface,6,Image 1,1,1427,
2.08789,,Surface,6,Image 1,1,1428,
0.707764,,Surface,6,Image 1,1,1429,
0.223145,,Surface,6,Image 1,1,1430,
0.512207,,Surface,6,Image 1,1,1431,
0.819824,,Surface,6,Image 1,1,1432,
0.708008,,Surface,6,Image 1,1,1433,
1.11816,,Surface,6,Image 1,1,1434,
1.81836,,Surface,6,Image 1,1,1435,
0.18335,,Surface,6,Image 1,1,1436,
0.257813,,Surface,6,Image 1,1,1437,
0.569336,,Surface,6,Image 1,1,1438,
0.0135574,,Surface,6,Image 1,1,1439,
0.454102,,Surface,6,Image 1,1,1440,
1.42773,,Surface,6,Image 1,1,1441,
0.00767517,,Surface,6,Image 1,1,1442,
0.779785,,Surface,6,Image 1,1,1443,
0.0679932,,Surface,6,Image 1,1,1444,
0.151855,,Surface,6,Image 1,1,1445,
1.13379,,Surface,6,Image 1,1,1446,
0.240234,,Surface,6,Image 1,1,1448,
0.110962,,Surface,6,Image 1,1,1449,
0.817871,,Surface,6,Image 1,1,1450,
0.00592041,,Surface,6,Image 1,1,1451,
0.908691,,Surface,6,Image 1,1,1452,
0.693359,,Surface,6,Image 1,1,1453,
2.28027,,Surface,6,Image 1,1,1454,
0.277344,,Surface,6,Image 1,1,1455,
0.0351563,,Surface,6,Image 1,1,1456,
0.395996,,Surface,6,Image 1,1,1457,
0.508545,,Surface,6,Image 1,1,1458,
2.41113,,Surface,6,Image 1,1,1459,
0.00245667,,Surface,6,Image 1,1,1460,
0.110596,,Surface,6,Image 1,1,1461,
1.74805,,Surface,6,Image 1,1,1462,
5.81741e-05,,Surface,6,Image 1,1,1463,
0.373047,,Surface,6,Image 1,1,1464,
0.797363,,Surface,6,Image 1,1,1465,
0.243652,,Surface,6,Image 1,1,1466,
1.27881,,Surface,6,Image 1,1,1467,
0.126953,,Surface,6,Image 1,1,1468,
2.49805,,Surface,6,Image 1,1,1469,
0.696777,,Surface,6,Image 1,1,1470,
1.10254,,Surface,6,Image 1,1,1471,
1.16553,,Surface,6,Image 1,1,1472,
0.0306396,,Surface,6,Image 1,1,1473,
0.218262,,Surface,6,Image 1,1,1474,
0.208252,,Surface,6,Image 1,1,1475,
0.0754395,,Surface,6,Image 1,1,1476,
0.633789,,Surface,6,Image 1,1,1477,
0.70166,,Surface,6,Image 1,1,1479,
0.00230789,,Surface,6,Image 1,1,1480,
0.00383759,,Surface,6,Image 1,1,1481,
1.68994,,Surface,6,Image 1,1,1483,
0.5,,Surface,6,Image 1,1,1484,
0.0689087,,Surface,6,Image 1,1,1485,
0.0721436,,Surface,6,Image 1,1,1486,
0.522461,,Surface,6,Image 1,1,1487,
0.0119629,,Surface,6,Image 1,1,1488,
0.0303955,,Surface,6,Image 1,1,1489,
0.745605,,Surface,6,Image 1,1,1491,
0.0129395,,Surface,6,Image 1,1,1492,
1.76367,,Surface,6,Image 1,1,1493,
0.0255737,,Surface,6,Image 1,1,1494,
1.42871,,Surface,6,Image 1,1,1495,
0.000984192,,Surface,6,Image 1,1,1496,
0.0181885,,Surface,6,Image 1,1,1498,
0.0110626,,Surface,6,Image 1,1,1499,
0.244385,,Surface,6,Image 1,1,1500,
0.0156708,,Surface,6,Image 1,1,1501,
0.00939941,,Surface,6,Image 1,1,1502,
1.64502,,Surface,6,Image 1,1,1503,
0.00491333,,Surface,6,Image 1,1,1504,
0.684814,,Surface,6,Image 1,1,1505,
0.0172119,,Surface,6,Image 1,1,1506,
0.893555,,Surface,6,Image 1,1,1508,
0.210205,,Surface,6,Image 1,1,1509,
0.140381,,Surface,6,Image 1,1,1510,
0.643555,,Surface,6,Image 1,1,1511,
0.0575562,,Surface,6,Image 1,1,1512,
0.0916138,,Surface,6,Image 1,1,1513,
0.00883484,,Surface,6,Image 1,1,1514,
0.175537,,Surface,6,Image 1,1,1515,
0.980469,,Surface,6,Image 1,1,1516,
0.0703125,,Surface,6,Image 1,1,1517,
0.861816,,Surface,6,Image 1,1,1518,
0.940674,,Surface,6,Image 1,1,1519,
0.891602,,Surface,6,Image 1,1,1520,
1.29883,,Surface,6,Image 1,1,1521,
0.661621,,Surface,6,Image 1,1,1522,
1.05469,,Surface,6,Image 1,1,1523,
1.16211,,Surface,6,Image 1,1,1524,
0.937012,,Surface,6,Image 1,1,1525,
0.0202026,,Surface,6,Image 1,1,1526,
1.40137,,Surface,6,Image 1,1,1527,
0.981445,,Surface,6,Image 1,1,1528,
0.0114136,,Surface,6,Image 1,1,1529,
0.00402832,,Surface,6,Image 1,1,1530,
0.00662231,,Surface,6,Image 1,1,1531,
0.958496,,Surface,6,Image 1,1,1532,
0.269043,,Surface,6,Image 1,1,1533,
3.08984,,Surface,6,Image 1,1,1536,
0.267578,,Surface,6,Image 1,1,1537,
0.407715,,Surface,6,Image 1,1,1539,
1.03418,,Surface,6,Image 1,1,1540,
0.0643311,,Surface,6,Image 1,1,1541,
0.108398,,Surface,6,Image 1,1,1542,
0.0119019,,Surface,6,Image 1,1,1543,
6.28233e-05,,Surface,6,Image 1,1,1544,
0.0654297,,Surface,6,Image 1,1,1545,
1.54785,,Surface,6,Image 1,1,1546,
0.0125427,,Surface,6,Image 1,1,1547,
2.26953,,Surface,6,Image 1,1,1549,
0.00340271,,Surface,6,Image 1,1,1550,
6.16312e-05,,Surface,6,Image 1,1,1551,
0.0704956,,Surface,6,Image 1,1,1552,
0.0380249,,Surface,6,Image 1,1,1553,
2.03418,,Surface,6,Image 1,1,1554,
0.0289612,,Surface,6,Image 1,1,1555,
0.0701904,,Surface,6,Image 1,1,1556,
0.830322,,Surface,6,Image 1,1,1557,
0.946289,,Surface,6,Image 1,1,1558,
0.11145,,Surface,6,Image 1,1,1559,
1.13672,,Surface,6,Image 1,1,1560,
1.49072,,Surface,6,Image 1,1,1561,
0.24707,,Surface,6,Image 1,1,1562,
0.702148,,Surface,6,Image 1,1,1563,
0.0395508,,Surface,6,Image 1,1,1564,
0.149414,,Surface,6,Image 1,1,1565,
0.942871,,Surface,6,Image 1,1,1566,
1.54346,,Surface,6,Image 1,1,1567,
0.0213013,,Surface,6,Image 1,1,1568,
1.0542,,Surface,6,Image 1,1,1569,
0.00127792,,Surface,6,Image 1,1,1570,
0.905273,,Surface,6,Image 1,1,1571,
0.00566101,,Surface,6,Image 1,1,1572,
0.693848,,Surface,6,Image 1,1,1573,
0.00483704,,Surface,6,Image 1,1,1574,
0.60791,,Surface,6,Image 1,1,1575,
0.00376511,,Surface,6,Image 1,1,1576,
1.80273,,Surface,6,Image 1,1,1578,
0.000637054,,Surface,6,Image 1,1,1579,
1.14844,,Surface,6,Image 1,1,1580,
0.00486755,,Surface,6,Image 1,1,1581,
8.79765e-05,,Surface,6,Image 1,1,1582,
1.49512,,Surface,6,Image 1,1,1583,
0.00162506,,Surface,6,Image 1,1,1584,
0.0261841,,Surface,6,Image 1,1,1585,
1.12988,,Surface,6,Image 1,1,1586,
0.125977,,Surface,6,Image 1,1,1587,
0.0444336,,Surface,6,Image 1,1,1588,
0.00295258,,Surface,6,Image 1,1,1589,
1.36475,,Surface,6,Image 1,1,1590,
1.11163e-05,,Surface,6,Image 1,1,1592,
0.144775,,Surface,6,Image 1,1,1593,
0.0181274,,Surface,6,Image 1,1,1595,
0.259521,,Surface,6,Image 1,1,1596,
1.15576,,Surface,6,Image 1,1,1597,
0.103851,,Surface,6,Image 1,1,1598,
0.933105,,Surface,6,Image 1,1,1599,
0.612793,,Surface,6,Image 1,1,1600,
1.67139,,Surface,6,Image 1,1,1602,
0.00398254,,Surface,6,Image 1,1,1603,
0.0899658,,Surface,6,Image 1,1,1604,
0.0901489,,Surface,6,Image 1,1,1605,
0.000341415,,Surface,6,Image 1,1,1606,
6.4671e-06,,Surface,6,Image 1,1,1607,
1.23755,,Surface,6,Image 1,1,1608,
0.000426292,,Surface,6,Image 1,1,1609,
0.00811768,,Surface,6,Image 1,1,1611,
0.646973,,Surface,6,Image 1,1,1612,
0.00204468,,Surface,6,Image 1,1,1613,
0.00762939,,Surface,6,Image 1,1,1614,
1.03613,,Surface,6,Image 1,1,1615,
0.0401001,,Surface,6,Image 1,1,1616,
0.154053,,Surface,6,Image 1,1,1617,
0.0205917,,Surface,6,Image 1,1,1619,
1.12549,,Surface,6,Image 1,1,1620,
0.0905762,,Surface,6,Image 1,1,1621,
1.29541,,Surface,6,Image 1,1,1623,
0.0802002,,Surface,6,Image 1,1,1624,
0.00126648,,Surface,6,Image 1,1,1625,
0.310547,,Surface,6,Image 1,1,1626,
0.258789,,Surface,6,Image 1,1,1628,
0.128296,,Surface,6,Image 1,1,1629,
0.549805,,Surface,6,Image 1,1,1630,
1.63428,,Surface,6,Image 1,1,1631,
1.19189,,Surface,6,Image 1,1,1632,
0.533203,,Surface,6,Image 1,1,1633,
0.00222397,,Surface,6,Image 1,1,1634,
0.94043,,Surface,6,Image 1,1,1635,
0.000824928,,Surface,6,Image 1,1,1636,
0.294434,,Surface,6,Image 1,1,1637,
0.0599365,,Surface,6,Image 1,1,1638,
0.824463,,Surface,6,Image 1,1,1639,
0.107544,,Surface,6,Image 1,1,1640,
0.0964355,,Surface,6,Image 1,1,1641,
5.4815e-06,,Surface,6,Image 1,1,1642,
0.011879,,Surface,6,Image 1,1,1643,
0.00373459,,Surface,6,Image 1,1,1644,
1.80664,,Surface,6,Image 1,1,1645,
0.225586,,Surface,6,Image 1,1,1646,
0.671875,,Surface,6,Image 1,1,1647,
0.000164509,,Surface,6,Image 1,1,1648,
0.239746,,Surface,6,Image 1,1,1649,
0.035675,,Surface,6,Image 1,1,1650,
0.0369568,,Surface,6,Image 1,1,1651,
0.584473,,Surface,6,Image 1,1,1652,
0.0710449,,Surface,6,Image 1,1,1653,
0.0275269,,Surface,6,Image 1,1,1654,
0.00156403,,Surface,6,Image 1,1,1655,
0.0504761,,Surface,6,Image 1,1,1656,
1.20215,,Surface,6,Image 1,1,1657,
0.713867,,Surface,6,Image 1,1,1658,
1.12012,,Surface,6,Image 1,1,1659,
0.687012,,Surface,6,Image 1,1,1660,
0.0914307,,Surface,6,Image 1,1,1661,
0.0134277,,Surface,6,Image 1,1,1663,
0.218506,,Surface,6,Image 1,1,1666,
1.40771,,Surface,6,Image 1,1,1667,
1.38379,,Surface,6,Image 1,1,1668,
0.00485992,,Surface,6,Image 1,1,1669,
0.0474854,,Surface,6,Image 1,1,1670,
1.50488,,Surface,6,Image 1,1,1671,
0.157715,,Surface,6,Image 1,1,1672,
0.958008,,Surface,6,Image 1,1,1673,
0.284668,,Surface,6,Image 1,1,1674,
0.150879,,Surface,6,Image 1,1,1675,
2.53809,,Surface,6,Image 1,1,1676,
1.16895,,Surface,6,Image 1,1,1678,
0.000314713,,Surface,6,Image 1,1,1680,
0.0327759,,Surface,6,Image 1,1,1681,
0.883789,,Surface,6,Image 1,1,1683,
0.291748,,Surface,6,Image 1,1,1684,
0.131592,,Surface,6,Image 1,1,1685,
0.0144653,,Surface,6,Image 1,1,1686,
0.0432739,,Surface,6,Image 1,1,1687,
0.0906982,,Surface,6,Image 1,1,1688,
0.0120392,,Surface,6,Image 1,1,1689,
0.170166,,Surface,6,Image 1,1,1690,
0.0184631,,Surface,6,Image 1,1,1691,
0.153076,,Surface,6,Image 1,1,1692,
0.349365,,Surface,6,Image 1,1,1693,
0.824707,,Surface,6,Image 1,1,1694,
0.0117493,,Surface,6,Image 1,1,1695,
0.581055,,Surface,6,Image 1,1,1696,
0.00202942,,Surface,6,Image 1,1,1697,
0.000293732,,Surface,6,Image 1,1,1698,
0.787598,,Surface,6,Image 1,1,1699,
0.67334,,Surface,6,Image 1,1,1700,
0.980957,,Surface,6,Image 1,1,1701,
0.123413,,Surface,6,Image 1,1,1702,
0.0336151,,Surface,6,Image 1,1,1703,
0.0175629,,Surface,6,Image 1,1,1704,
0.000270844,,Surface,6,Image 1,1,1705,
1.15234,,Surface,6,Image 1,1,1706,
0.0773315,,Surface,6,Image 1,1,1707,
0.0110474,,Surface,6,Image 1,1,1708,
0.938965,,Surface,6,Image 1,1,1709,
0.00138855,,Surface,6,Image 1,1,1710,
0.595703,,Surface,6,Image 1,1,1711,
0.890625,,Surface,6,Image 1,1,1712,
0.0540771,,Surface,6,Image 1,1,1713,
0.00679016,,Surface,6,Image 1,1,1714,
0.0744629,,Surface,6,Image 1,1,1716,
0.0483398,,Surface,6,Image 1,1,1717,
0.00121689,,Surface,6,Image 1,1,1719,
0.0298157,,Surface,6,Image 1,1,1720,
0.0765076,,Surface,6,Image 1,1,1721,
0.108276,,Surface,6,Image 1,1,1722,
0.709961,,Surface,6,Image 1,1,1723,
0.0211182,,Surface,6,Image 1,1,1724,
1.50684,,Surface,6,Image 1,1,1725,
0.00750732,,Surface,6,Image 1,1,1726,
0.00469971,,Surface,6,Image 1,1,1727,
1.4707,,Surface,6,Image 1,1,1728,
0.00396729,,Surface,6,Image 1,1,1730,
0.104248,,Surface,6,Image 1,1,1731,
2.20996,,Surface,6,Image 1,1,1732,
1.7417,,Surface,6,Image 1,1,1733,
5.4815e-06,,Surface,6,Image 1,1,1734,
0.00362778,,Surface,6,Image 1,1,1735,
1.69043,,Surface,6,Image 1,1,1736,
1.24512,,Surface,6,Image 1,1,1738,
0.0939941,,Surface,6,Image 1,1,1739,
0.0187683,,Surface,6,Image 1,1,1740,
1.49805,,Surface,6,Image 1,1,1741,
0.0171509,,Surface,6,Image 1,1,1742,
0.202393,,Surface,6,Image 1,1,1743,
0.00691223,,Surface,6,Image 1,1,1744,
0.854492,,Surface,6,Image 1,1,1745,
0.245605,,Surface,6,Image 1,1,1746,
0.02005,,Surface,6,Image 1,1,1747,
0.0915527,,Surface,6,Image 1,1,1748,
1.34863,,Surface,6,Image 1,1,1749,
1.15723,,Surface,6,Image 1,1,1750,
5.87106e-06,,Surface,6,Image 1,1,1751,
0.00854492,,Surface,6,Image 1,1,1752,
0.309082,,Surface,6,Image 1,1,1753,
0.919922,,Surface,6,Image 1,1,1754,
0.0090332,,Surface,6,Image 1,1,1755,
0.0422363,,Surface,6,Image 1,1,1756,
0.00408745,,Surface,6,Image 1,1,1757,
0.223633,,Surface,6,Image 1,1,1758,
1.08301,,Surface,6,Image 1,1,1759,
0.0139771,,Surface,6,Image 1,1,1760,
0.00809479,,Surface,6,Image 1,1,1761,
0.00595093,,Surface,6,Image 1,1,1762,
1.04904e-05,,Surface,6,Image 1,1,1763,
1.23584,,Surface,6,Image 1,1,1764,
0.00273228,,Surface,6,Image 1,1,1765,
0.000854492,,Surface,6,Image 1,1,1766,
1.23145,,Surface,6,Image 1,1,1767,
1.28662,,Surface,6,Image 1,1,1768,
0.284302,,Surface,6,Image 1,1,1769,
1.29053,,Surface,6,Image 1,1,1770,
0.0453491,,Surface,6,Image 1,1,1771,
0.00999451,,Surface,6,Image 1,1,1772,
0.868652,,Surface,6,Image 1,1,1773,
0.003479,,Surface,6,Image 1,1,1775,
0.121216,,Surface,6,Image 1,1,1776,
1.52539,,Surface,6,Image 1,1,1777,
0.00866699,,Surface,6,Image 1,1,1778,
0.247314,,Surface,6,Image 1,1,1779,
0.0107574,,Surface,6,Image 1,1,1781,
2.31266e-05,,Surface,6,Image 1,1,1782,
1.0957,,Surface,6,Image 1,1,1783,
6.83069e-05,,Surface,6,Image 1,1,1784,
1.36914,,Surface,6,Image 1,1,1785,
1.49707,,Surface,6,Image 1,1,1786,
1.92871,,Surface,6,Image 1,1,1787,
0.000272751,,Surface,6,Image 1,1,1788,
0.302002,,Surface,6,Image 1,1,1789,
0.00958252,,Surface,6,Image 1,1,1790,
0.00141907,,Surface,6,Image 1,1,1791,
1.51172,,Surface,6,Image 1,1,1792,
0.0021286,,Surface,6,Image 1,1,1793,
1.9248,,Surface,6,Image 1,1,1794,
0.045517,,Surface,6,Image 1,1,1796,
1.55566,,Surface,6,Image 1,1,1797,
0.00858307,,Surface,6,Image 1,1,1798,
0.00695801,,Surface,6,Image 1,1,1799,
0.0149536,,Surface,6,Image 1,1,1800,
0.0357056,,Surface,6,Image 1,1,1801,
0.000831604,,Surface,6,Image 1,1,1802,
0.0404053,,Surface,6,Image 1,1,1803,
0.628418,,Surface,6,Image 1,1,1804,
0.126221,,Surface,6,Image 1,1,1805,
0.00540161,,Surface,6,Image 1,1,1806,
0.467529,,Surface,6,Image 1,1,1807,
0.00110435,,Surface,6,Image 1,1,1808,
1.12207,,Surface,6,Image 1,1,1811,
0.349609,,Surface,6,Image 1,1,1812,
0.625488,,Surface,6,Image 1,1,1813,
0.742188,,Surface,6,Image 1,1,1814,
0.0415344,,Surface,6,Image 1,1,1815,
0.764648,,Surface,6,Image 1,1,1816,
0.27832,,Surface,6,Image 1,1,1817,
0.398926,,Surface,6,Image 1,1,1818,
1.1748,,Surface,6,Image 1,1,1819,
0.612793,,Surface,6,Image 1,1,1820,
0.0463257,,Surface,6,Image 1,1,1821,
2.04639,,Surface,6,Image 1,1,1822,
0.000411987,,Surface,6,Image 1,1,1823,
0.0375366,,Surface,6,Image 1,1,1824,
0.262207,,Surface,6,Image 1,1,1825,
1.81934,,Surface,6,Image 1,1,1826,
0.727051,,Surface,6,Image 1,1,1827,
7.4625e-05,,Surface,6,Image 1,1,1828,
1.95605,,Surface,6,Image 1,1,1829,
0.0106201,,Surface,6,Image 1,1,1831,
0.0304565,,Surface,6,Image 1,1,1832,
1.88281,,Surface,6,Image 1,1,1833,
0.0668335,,Surface,6,Image 1,1,1834,
2.40723,,Surface,6,Image 1,1,1835,
0.0206146,,Surface,6,Image 1,1,1836,
0.000688553,,Surface,6,Image 1,1,1837,
0.525879,,Surface,6,Image 1,1,1838,
0.0296631,,Surface,6,Image 1,1,1839,
0.00069046,,Surface,6,Image 1,1,1840,
1.9209,,Surface,6,Image 1,1,1841,
0.0229492,,Surface,6,Image 1,1,1842,
0.605957,,Surface,6,Image 1,1,1844,
0.0587158,,Surface,6,Image 1,1,1845,
0.0225525,,Surface,6,Image 1,1,1846,
0.000139236,,Surface,6,Image 1,1,1847,
0.912109,,Surface,6,Image 1,1,1848,
0.0411987,,Surface,6,Image 1,1,1849,
0.744629,,Surface,6,Image 1,1,1850,
0.522461,,Surface,6,Image 1,1,1851,
0.70752,,Surface,6,Image 1,1,1852,
0.271973,,Surface,6,Image 1,1,1853,
0.00582886,,Surface,6,Image 1,1,1854,
0.315918,,Surface,6,Image 1,1,1855,
0.0803833,,Surface,6,Image 1,1,1856,
0.00330353,,Surface,6,Image 1,1,1857,
5.95898,,Surface,6,Image 1,1,1858,
0.110596,,Surface,6,Image 1,1,1859,
0.0206909,,Surface,6,Image 1,1,1860,
0.23291,,Surface,6,Image 1,1,1861,
0.000211716,,Surface,6,Image 1,1,1862,
0.0770264,,Surface,6,Image 1,1,1863,
0.97168,,Surface,6,Image 1,1,1864,
0.313965,,Surface,6,Image 1,1,1865,
0.0179138,,Surface,6,Image 1,1,1866,
0.0678711,,Surface,6,Image 1,1,1867,
0.172852,,Surface,6,Image 1,1,1868,
0.408203,,Surface,6,Image 1,1,1869,
2.09082,,Surface,6,Image 1,1,1870,
0.00842285,,Surface,6,Image 1,1,1871,
0.0770264,,Surface,6,Image 1,1,1872,
0.0168457,,Surface,6,Image 1,1,1873,
0.178711,,Surface,6,Image 1,1,1874,
0.0571899,,Surface,6,Image 1,1,1875,
0.0441895,,Surface,6,Image 1,1,1876,
0.0032196,,Surface,6,Image 1,1,1877,
0.114868,,Surface,6,Image 1,1,1878,
5.4815e-06,,Surface,6,Image 1,1,1879,
1.29736,,Surface,6,Image 1,1,1880,
0.0335693,,Surface,6,Image 1,1,1881,
0.121643,,Surface,6,Image 1,1,1882,
0.00360489,,Surface,6,Image 1,1,1883,
0.952148,,Surface,6,Image 1,1,1884,
0.00104523,,Surface,6,Image 1,1,1885,
0.00268936,,Surface,6,Image 1,1,1887,
1.21582,,Surface,6,Image 1,1,1888,
1.0542,,Surface,6,Image 1,1,1889,
0.644531,,Surface,6,Image 1,1,1890,
2.36034e-05,,Surface,6,Image 1,1,1891,
0.0158691,,Surface,6,Image 1,1,1892,
0.000553608,,Surface,6,Image 1,1,1893,
0.00690079,,Surface,6,Image 1,1,1894,
0.0196838,,Surface,6,Image 1,1,1895,
4.23193e-05,,Surface,6,Image 1,1,1896,
0.946289,,Surface,6,Image 1,1,1897,
0.00597382,,Surface,6,Image 1,1,1898,
0.469727,,Surface,6,Image 1,1,1899,
0.162415,,Surface,6,Image 1,1,1900,
5.4815e-06,,Surface,6,Image 1,1,1901,
0.0294189,,Surface,6,Image 1,1,1902,
0.000968933,,Surface,6,Image 1,1,1903,
2.28882e-05,,Surface,6,Image 1,1,1904,
0.0335693,,Surface,6,Image 1,1,1906,
0.142883,,Surface,6,Image 1,1,1908,
0.00024271,,Surface,6,Image 1,1,1909,
0.0148926,,Surface,6,Image 1,1,1910,
0.020752,,Surface,6,Image 1,1,1911,
0.00184631,,Surface,6,Image 1,1,1912,
0.00344849,,Surface,6,Image 1,1,1913,
0.00185394,,Surface,6,Image 1,1,1914,
0.0288086,,Surface,6,Image 1,1,1916,
0.0333252,,Surface,6,Image 1,1,1917,
0.00457764,,Surface,6,Image 1,1,1918,
0.15448,,Surface,6,Image 1,1,1919,
0.00070858,,Surface,6,Image 1,1,1920,
0.00166321,,Surface,6,Image 1,1,1921,
2.95898,,Surface,6,Image 1,1,1922,
0.00149536,,Surface,6,Image 1,1,1923,
0.101685,,Surface,6,Image 1,1,1924,
0.0491028,,Surface,6,Image 1,1,1925,
5.70342e-06,,Surface,6,Image 1,1,1926,
0.0260925,,Surface,6,Image 1,1,1927,
1.42383,,Surface,6,Image 1,1,1928,
0.0136719,,Surface,6,Image 1,1,1929,
0.0545654,,Surface,6,Image 1,1,1930,
2.60742,,Surface,6,Image 1,1,1931,
0.00228882,,Surface,6,Image 1,1,1932,
3.69727,,Surface,6,Image 1,1,1934,
0.0109558,,Surface,6,Image 1,1,1935,
0.000106812,,Surface,6,Image 1,1,1936,
2.64453,,Surface,6,Image 1,1,1938,
0.000595093,,Surface,6,Image 1,1,1939,
5.4815e-06,,Surface,6,Image 1,1,1940,
0.405762,,Surface,6,Image 1,1,1941,
3.43323e-05,,Surface,6,Image 1,1,1942,
0.00297546,,Surface,6,Image 1,1,1943,
0.00579834,,Surface,6,Image 1,1,1944,
0.00012207,,Surface,6,Image 1,1,1945,
1.36621,,Surface,6,Image 1,1,1947,
0.00025177,,Surface,6,Image 1,1,1948,
0.0087204,,Surface,6,Image 1,1,1949,
0.01474,,Surface,6,Image 1,1,1950,
0.117188,,Surface,6,Image 1,1,1951,
5.4815e-06,,Surface,6,Image 1,1,1952,
0.00692749,,Surface,6,Image 1,1,1953,
0.00643921,,Surface,6,Image 1,1,1954,
0.0212402,,Surface,6,Image 1,1,1955,
0.0162354,,Surface,6,Image 1,1,1956,
0.129883,,Surface,6,Image 1,1,1957,
3.14713e-05,,Surface,6,Image 1,1,1958,
0.000139236,,Surface,6,Image 1,1,1959,
