
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0127876,,Surface,6,Image 1,1,1321,
0.000132384,,Surface,6,Image 1,1,1322,
0.614865,,Surface,6,Image 1,1,1323,
2.86504,,Surface,6,Image 1,1,1324,
2.1376,,Surface,6,Image 1,1,1325,
0.627995,,Surface,6,Image 1,1,1326,
0.183132,,Surface,6,Image 1,1,1327,
0.852981,,Surface,6,Image 1,1,1328,
1.74,,Surface,6,Image 1,1,1329,
0.42457,,Surface,6,Image 1,1,1330,
1.08985,,Surface,6,Image 1,1,1331,
0.119678,,Surface,6,Image 1,1,1332,
2.51556,,Surface,6,Image 1,1,1333,
0.881899,,Surface,6,Image 1,1,1335,
0.49656,,Surface,6,Image 1,1,1336,
0.27791,,Surface,6,Image 1,1,1337,
0.184795,,Surface,6,Image 1,1,1338,
0.610392,,Surface,6,Image 1,1,1340,
0.624954,,Surface,6,Image 1,1,1341,
1.05182,,Surface,6,Image 1,1,1342,
0.0459304,,Surface,6,Image 1,1,1343,
1.49063,,Surface,6,Image 1,1,1344,
1.256,,Surface,6,Image 1,1,1346,
0.638449,,Surface,6,Image 1,1,1347,
0.288585,,Surface,6,Image 1,1,1348,
0.0446873,,Surface,6,Image 1,1,1349,
1.05397,,Surface,6,Image 1,1,1350,
0.574516,,Surface,6,Image 1,1,1351,
0.999148,,Surface,6,Image 1,1,1352,
1.39924,,Surface,6,Image 1,1,1353,
0.0545485,,Surface,6,Image 1,1,1354,
1.38088,,Surface,6,Image 1,1,1356,
0.0086937,,Surface,6,Image 1,1,1357,
1.00434,,Surface,6,Image 1,1,1358,
1.2252,,Surface,6,Image 1,1,1360,
0.0926099,,Surface,6,Image 1,1,1361,
2.5728,,Surface,6,Image 1,1,1362,
3.60442,,Surface,6,Image 1,1,1363,
1.9364,,Surface,6,Image 1,1,1364,
1.96816,,Surface,6,Image 1,1,1365,
1.35454,,Surface,6,Image 1,1,1367,
0.525639,,Surface,6,Image 1,1,1368,
0.13409,,Surface,6,Image 1,1,1369,
0.915899,,Surface,6,Image 1,1,1370,
1.34444,,Surface,6,Image 1,1,1371,
0.902268,,Surface,6,Image 1,1,1372,
2.19271,,Surface,6,Image 1,1,1375,
1.41895,,Surface,6,Image 1,1,1376,
0.113447,,Surface,6,Image 1,1,1377,
1.32076,,Surface,6,Image 1,1,1378,
2.09891,,Surface,6,Image 1,1,1380,
0.843792,,Surface,6,Image 1,1,1381,
0.627472,,Surface,6,Image 1,1,1382,
2.28268,,Surface,6,Image 1,1,1383,
0.947034,,Surface,6,Image 1,1,1384,
0.169665,,Surface,6,Image 1,1,1385,
0.6593,,Surface,6,Image 1,1,1386,
1.46233,,Surface,6,Image 1,1,1387,
0.2163,,Surface,6,Image 1,1,1388,
1.81823,,Surface,6,Image 1,1,1389,
1.69215,,Surface,6,Image 1,1,1390,
1.9275,,Surface,6,Image 1,1,1391,
0.0407211,,Surface,6,Image 1,1,1392,
0.695583,,Surface,6,Image 1,1,1393,
0.00904843,,Surface,6,Image 1,1,1394,
0.820294,,Surface,6,Image 1,1,1395,
3.309,,Surface,6,Image 1,1,1396,
1.85153,,Surface,6,Image 1,1,1397,
1.2102,,Surface,6,Image 1,1,1398,
0.198588,,Surface,6,Image 1,1,1399,
1.32065,,Surface,6,Image 1,1,1400,
0.535142,,Surface,6,Image 1,1,1401,
1.50618,,Surface,6,Image 1,1,1402,
0.962324,,Surface,6,Image 1,1,1404,
0.527912,,Surface,6,Image 1,1,1405,
0.587304,,Surface,6,Image 1,1,1406,
1.74491,,Surface,6,Image 1,1,1407,
0.000601627,,Surface,6,Image 1,1,1408,
1.75973,,Surface,6,Image 1,1,1409,
1.30869,,Surface,6,Image 1,1,1410,
1.27947,,Surface,6,Image 1,1,1411,
1.32036,,Surface,6,Image 1,1,1412,
1.61494,,Surface,6,Image 1,1,1413,
0.582007,,Surface,6,Image 1,1,1414,
1.2047,,Surface,6,Image 1,1,1415,
1.93927,,Surface,6,Image 1,1,1416,
0.667845,,Surface,6,Image 1,1,1417,
4.62185,,Surface,6,Image 1,1,1418,
1.8971,,Surface,6,Image 1,1,1420,
1.1897,,Surface,6,Image 1,1,1421,
0.918224,,Surface,6,Image 1,1,1422,
3.255,,Surface,6,Image 1,1,1423,
2.16608,,Surface,6,Image 1,1,1424,
1.80873,,Surface,6,Image 1,1,1425,
0.0446233,,Surface,6,Image 1,1,1426,
1.21322,,Surface,6,Image 1,1,1427,
5.47097,,Surface,6,Image 1,1,1428,
1.04824,,Surface,6,Image 1,1,1429,
1.14394,,Surface,6,Image 1,1,1430,
1.60743,,Surface,6,Image 1,1,1431,
2.03182,,Surface,6,Image 1,1,1432,
2.5114,,Surface,6,Image 1,1,1433,
3.1582,,Surface,6,Image 1,1,1434,
5.01925,,Surface,6,Image 1,1,1435,
0.535187,,Surface,6,Image 1,1,1436,
1.94094,,Surface,6,Image 1,1,1437,
2.07978,,Surface,6,Image 1,1,1438,
0.0348566,,Surface,6,Image 1,1,1439,
3.03264,,Surface,6,Image 1,1,1440,
3.78568,,Surface,6,Image 1,1,1441,
0.0469098,,Surface,6,Image 1,1,1442,
1.78969,,Surface,6,Image 1,1,1443,
0.447485,,Surface,6,Image 1,1,1444,
1.00459,,Surface,6,Image 1,1,1445,
3.09104,,Surface,6,Image 1,1,1446,
1.19568,,Surface,6,Image 1,1,1448,
0.29144,,Surface,6,Image 1,1,1449,
1.88702,,Surface,6,Image 1,1,1450,
0.203833,,Surface,6,Image 1,1,1451,
2.02117,,Surface,6,Image 1,1,1452,
1.57752,,Surface,6,Image 1,1,1453,
4.15655,,Surface,6,Image 1,1,1454,
1.21639,,Surface,6,Image 1,1,1455,
0.229535,,Surface,6,Image 1,1,1456,
1.65222,,Surface,6,Image 1,1,1457,
0.993488,,Surface,6,Image 1,1,1458,
4.53591,,Surface,6,Image 1,1,1459,
0.0100626,,Surface,6,Image 1,1,1460,
0.464343,,Surface,6,Image 1,1,1461,
4.99745,,Surface,6,Image 1,1,1462,
0.00110825,,Surface,6,Image 1,1,1463,
1.0683,,Surface,6,Image 1,1,1464,
1.6956,,Surface,6,Image 1,1,1465,
1.49384,,Surface,6,Image 1,1,1466,
2.25447,,Surface,6,Image 1,1,1467,
1.18478,,Surface,6,Image 1,1,1468,
7.40891,,Surface,6,Image 1,1,1469,
1.50315,,Surface,6,Image 1,1,1470,
3.12266,,Surface,6,Image 1,1,1471,
1.85508,,Surface,6,Image 1,1,1472,
0.112763,,Surface,6,Image 1,1,1473,
0.83006,,Surface,6,Image 1,1,1474,
0.777444,,Surface,6,Image 1,1,1475,
0.591807,,Surface,6,Image 1,1,1476,
3.01784,,Surface,6,Image 1,1,1477,
1.7302,,Surface,6,Image 1,1,1479,
0.00475245,,Surface,6,Image 1,1,1480,
0.0282515,,Surface,6,Image 1,1,1481,
2.09241,,Surface,6,Image 1,1,1483,
1.31896,,Surface,6,Image 1,1,1484,
0.228003,,Surface,6,Image 1,1,1485,
0.488005,,Surface,6,Image 1,1,1486,
1.93147,,Surface,6,Image 1,1,1487,
0.503766,,Surface,6,Image 1,1,1488,
0.465073,,Surface,6,Image 1,1,1489,
2.04421,,Surface,6,Image 1,1,1491,
0.0624248,,Surface,6,Image 1,1,1492,
6.80432,,Surface,6,Image 1,1,1493,
0.184646,,Surface,6,Image 1,1,1494,
2.39625,,Surface,6,Image 1,1,1495,
0.0200564,,Surface,6,Image 1,1,1496,
0.253951,,Surface,6,Image 1,1,1498,
0.0566535,,Surface,6,Image 1,1,1499,
0.851721,,Surface,6,Image 1,1,1500,
0.0537216,,Surface,6,Image 1,1,1501,
0.253794,,Surface,6,Image 1,1,1502,
2.24793,,Surface,6,Image 1,1,1503,
0.0781644,,Surface,6,Image 1,1,1504,
1.23827,,Surface,6,Image 1,1,1505,
0.338228,,Surface,6,Image 1,1,1506,
2.83564,,Surface,6,Image 1,1,1508,
0.63144,,Surface,6,Image 1,1,1509,
0.695073,,Surface,6,Image 1,1,1510,
2.29268,,Surface,6,Image 1,1,1511,
0.17199,,Surface,6,Image 1,1,1512,
0.204837,,Surface,6,Image 1,1,1513,
0.0313519,,Surface,6,Image 1,1,1514,
0.861596,,Surface,6,Image 1,1,1515,
2.13728,,Surface,6,Image 1,1,1516,
0.946649,,Surface,6,Image 1,1,1517,
1.83056,,Surface,6,Image 1,1,1518,
1.59616,,Surface,6,Image 1,1,1519,
2.1945,,Surface,6,Image 1,1,1520,
2.0822,,Surface,6,Image 1,1,1521,
1.58075,,Surface,6,Image 1,1,1522,
4.83715,,Surface,6,Image 1,1,1523,
3.54557,,Surface,6,Image 1,1,1524,
1.81034,,Surface,6,Image 1,1,1525,
0.202554,,Surface,6,Image 1,1,1526,
3.62377,,Surface,6,Image 1,1,1527,
2.78893,,Surface,6,Image 1,1,1528,
0.163745,,Surface,6,Image 1,1,1529,
0.315426,,Surface,6,Image 1,1,1530,
0.0952702,,Surface,6,Image 1,1,1531,
2.17666,,Surface,6,Image 1,1,1532,
1.32982,,Surface,6,Image 1,1,1533,
5.66437,,Surface,6,Image 1,1,1536,
1.08478,,Surface,6,Image 1,1,1537,
1.75403,,Surface,6,Image 1,1,1539,
3.19315,,Surface,6,Image 1,1,1540,
0.481605,,Surface,6,Image 1,1,1541,
0.448523,,Surface,6,Image 1,1,1542,
0.24124,,Surface,6,Image 1,1,1543,
0.000459924,,Surface,6,Image 1,1,1544,
0.569328,,Surface,6,Image 1,1,1545,
4.4863,,Surface,6,Image 1,1,1546,
0.119343,,Surface,6,Image 1,1,1547,
4.72566,,Surface,6,Image 1,1,1549,
0.0436503,,Surface,6,Image 1,1,1550,
0.00043736,,Surface,6,Image 1,1,1551,
0.163963,,Surface,6,Image 1,1,1552,
0.202298,,Surface,6,Image 1,1,1553,
4.62339,,Surface,6,Image 1,1,1554,
0.123255,,Surface,6,Image 1,1,1555,
0.312759,,Surface,6,Image 1,1,1556,
1.28868,,Surface,6,Image 1,1,1557,
2.41922,,Surface,6,Image 1,1,1558,
0.272685,,Surface,6,Image 1,1,1559,
2.911,,Surface,6,Image 1,1,1560,
2.21055,,Surface,6,Image 1,1,1561,
2.52885,,Surface,6,Image 1,1,1562,
2.75432,,Surface,6,Image 1,1,1563,
0.427825,,Surface,6,Image 1,1,1564,
0.493785,,Surface,6,Image 1,1,1565,
1.42981,,Surface,6,Image 1,1,1566,
2.2208,,Surface,6,Image 1,1,1567,
0.14358,,Surface,6,Image 1,1,1568,
2.09548,,Surface,6,Image 1,1,1569,
0.0121695,,Surface,6,Image 1,1,1570,
3.11272,,Surface,6,Image 1,1,1571,
0.0390323,,Surface,6,Image 1,1,1572,
1.0839,,Surface,6,Image 1,1,1573,
0.0465453,,Surface,6,Image 1,1,1574,
2.01008,,Surface,6,Image 1,1,1575,
0.0139807,,Surface,6,Image 1,1,1576,
4.58345,,Surface,6,Image 1,1,1578,
0.0109226,,Surface,6,Image 1,1,1579,
2.01749,,Surface,6,Image 1,1,1580,
0.0581357,,Surface,6,Image 1,1,1581,
0.000860613,,Surface,6,Image 1,1,1582,
4.08948,,Surface,6,Image 1,1,1583,
0.0234504,,Surface,6,Image 1,1,1584,
0.180133,,Surface,6,Image 1,1,1585,
2.68416,,Surface,6,Image 1,1,1586,
0.283221,,Surface,6,Image 1,1,1587,
0.223026,,Surface,6,Image 1,1,1588,
0.0180634,,Surface,6,Image 1,1,1589,
2.45682,,Surface,6,Image 1,1,1590,
8.81381e-05,,Surface,6,Image 1,1,1592,
0.526999,,Surface,6,Image 1,1,1593,
0.244142,,Surface,6,Image 1,1,1595,
0.710222,,Surface,6,Image 1,1,1596,
1.7509,,Surface,6,Image 1,1,1597,
0.117981,,Surface,6,Image 1,1,1598,
1.92655,,Surface,6,Image 1,1,1599,
1.51966,,Surface,6,Image 1,1,1600,
2.43916,,Surface,6,Image 1,1,1602,
0.041102,,Surface,6,Image 1,1,1603,
0.316318,,Surface,6,Image 1,1,1604,
0.202583,,Surface,6,Image 1,1,1605,
0.00556502,,Surface,6,Image 1,1,1606,
6.34503e-05,,Surface,6,Image 1,1,1607,
1.55905,,Surface,6,Image 1,1,1608,
0.00309076,,Surface,6,Image 1,1,1609,
0.210866,,Surface,6,Image 1,1,1611,
1.65499,,Surface,6,Image 1,1,1612,
0.0349927,,Surface,6,Image 1,1,1613,
0.0347225,,Surface,6,Image 1,1,1614,
2.91503,,Surface,6,Image 1,1,1615,
0.170573,,Surface,6,Image 1,1,1616,
0.857737,,Surface,6,Image 1,1,1617,
0.0302388,,Surface,6,Image 1,1,1619,
1.95809,,Surface,6,Image 1,1,1620,
0.601179,,Surface,6,Image 1,1,1621,
2.21552,,Surface,6,Image 1,1,1623,
0.455269,,Surface,6,Image 1,1,1624,
0.0472811,,Surface,6,Image 1,1,1625,
2.95068,,Surface,6,Image 1,1,1626,
0.61242,,Surface,6,Image 1,1,1628,
0.475756,,Surface,6,Image 1,1,1629,
2.16477,,Surface,6,Image 1,1,1630,
2.09267,,Surface,6,Image 1,1,1631,
1.81565,,Surface,6,Image 1,1,1632,
2.12665,,Surface,6,Image 1,1,1633,
0.0139953,,Surface,6,Image 1,1,1634,
2.51777,,Surface,6,Image 1,1,1635,
0.00352389,,Surface,6,Image 1,1,1636,
1.38977,,Surface,6,Image 1,1,1637,
0.415417,,Surface,6,Image 1,1,1638,
1.27444,,Surface,6,Image 1,1,1639,
0.287925,,Surface,6,Image 1,1,1640,
0.625793,,Surface,6,Image 1,1,1641,
0.000210411,,Surface,6,Image 1,1,1642,
0.0319857,,Surface,6,Image 1,1,1643,
0.0126434,,Surface,6,Image 1,1,1644,
4.32291,,Surface,6,Image 1,1,1645,
2.06027,,Surface,6,Image 1,1,1646,
2.24354,,Surface,6,Image 1,1,1647,
0.00186314,,Surface,6,Image 1,1,1648,
0.781839,,Surface,6,Image 1,1,1649,
0.126505,,Surface,6,Image 1,1,1650,
0.0987879,,Surface,6,Image 1,1,1651,
1.39607,,Surface,6,Image 1,1,1652,
0.551371,,Surface,6,Image 1,1,1653,
0.219518,,Surface,6,Image 1,1,1654,
0.0270523,,Surface,6,Image 1,1,1655,
0.23304,,Surface,6,Image 1,1,1656,
2.36466,,Surface,6,Image 1,1,1657,
2.41475,,Surface,6,Image 1,1,1658,
1.66522,,Surface,6,Image 1,1,1659,
1.34375,,Surface,6,Image 1,1,1660,
0.289641,,Surface,6,Image 1,1,1661,
0.764022,,Surface,6,Image 1,1,1663,
0.607647,,Surface,6,Image 1,1,1666,
2.36173,,Surface,6,Image 1,1,1667,
3.48667,,Surface,6,Image 1,1,1668,
0.0251611,,Surface,6,Image 1,1,1669,
0.358013,,Surface,6,Image 1,1,1670,
3.12848,,Surface,6,Image 1,1,1671,
1.20104,,Surface,6,Image 1,1,1672,
1.99447,,Surface,6,Image 1,1,1673,
1.14088,,Surface,6,Image 1,1,1674,
1.88071,,Surface,6,Image 1,1,1675,
3.50546,,Surface,6,Image 1,1,1676,
2.31109,,Surface,6,Image 1,1,1678,
0.00688259,,Surface,6,Image 1,1,1680,
0.192057,,Surface,6,Image 1,1,1681,
2.8192,,Surface,6,Image 1,1,1683,
0.916579,,Surface,6,Image 1,1,1684,
0.651328,,Surface,6,Image 1,1,1685,
0.170257,,Surface,6,Image 1,1,1686,
0.165645,,Surface,6,Image 1,1,1687,
0.491043,,Surface,6,Image 1,1,1688,
0.0642433,,Surface,6,Image 1,1,1689,
0.692452,,Surface,6,Image 1,1,1690,
0.0936217,,Surface,6,Image 1,1,1691,
0.627762,,Surface,6,Image 1,1,1692,
0.930429,,Surface,6,Image 1,1,1693,
1.84185,,Surface,6,Image 1,1,1694,
0.108849,,Surface,6,Image 1,1,1695,
2.5475,,Surface,6,Image 1,1,1696,
0.032452,,Surface,6,Image 1,1,1697,
0.00786729,,Surface,6,Image 1,1,1698,
1.29925,,Surface,6,Image 1,1,1699,
2.10872,,Surface,6,Image 1,1,1700,
1.90255,,Surface,6,Image 1,1,1701,
0.380477,,Surface,6,Image 1,1,1702,
0.0570558,,Surface,6,Image 1,1,1703,
0.0448114,,Surface,6,Image 1,1,1704,
0.0101846,,Surface,6,Image 1,1,1705,
1.87792,,Surface,6,Image 1,1,1706,
0.210518,,Surface,6,Image 1,1,1707,
0.0688506,,Surface,6,Image 1,1,1708,
2.09487,,Surface,6,Image 1,1,1709,
0.0261963,,Surface,6,Image 1,1,1710,
2.40888,,Surface,6,Image 1,1,1711,
2.38684,,Surface,6,Image 1,1,1712,
0.312288,,Surface,6,Image 1,1,1713,
0.0545358,,Surface,6,Image 1,1,1714,
0.695409,,Surface,6,Image 1,1,1716,
0.419856,,Surface,6,Image 1,1,1717,
0.00999348,,Surface,6,Image 1,1,1719,
0.0507971,,Surface,6,Image 1,1,1720,
0.12034,,Surface,6,Image 1,1,1721,
0.320934,,Surface,6,Image 1,1,1722,
1.99792,,Surface,6,Image 1,1,1723,
0.414446,,Surface,6,Image 1,1,1724,
2.86587,,Surface,6,Image 1,1,1725,
0.162827,,Surface,6,Image 1,1,1726,
0.121309,,Surface,6,Image 1,1,1727,
4.90915,,Surface,6,Image 1,1,1728,
0.165547,,Surface,6,Image 1,1,1730,
0.29239,,Surface,6,Image 1,1,1731,
4.75751,,Surface,6,Image 1,1,1732,
2.46584,,Surface,6,Image 1,1,1733,
8.37941e-06,,Surface,6,Image 1,1,1734,
0.0150347,,Surface,6,Image 1,1,1735,
2.46015,,Surface,6,Image 1,1,1736,
3.20166,,Surface,6,Image 1,1,1738,
0.921642,,Surface,6,Image 1,1,1739,
0.0319132,,Surface,6,Image 1,1,1740,
3.33887,,Surface,6,Image 1,1,1741,
0.150283,,Surface,6,Image 1,1,1742,
0.869047,,Surface,6,Image 1,1,1743,
0.0494054,,Surface,6,Image 1,1,1744,
3.45514,,Surface,6,Image 1,1,1745,
1.92946,,Surface,6,Image 1,1,1746,
0.105718,,Surface,6,Image 1,1,1747,
0.63035,,Surface,6,Image 1,1,1748,
3.19348,,Surface,6,Image 1,1,1749,
2.61053,,Surface,6,Image 1,1,1750,
6.41782e-05,,Surface,6,Image 1,1,1751,
0.227504,,Surface,6,Image 1,1,1752,
1.02968,,Surface,6,Image 1,1,1753,
2.085,,Surface,6,Image 1,1,1754,
0.205814,,Surface,6,Image 1,1,1755,
0.62681,,Surface,6,Image 1,1,1756,
0.00594468,,Surface,6,Image 1,1,1757,
0.747547,,Surface,6,Image 1,1,1758,
3.27075,,Surface,6,Image 1,1,1759,
0.137356,,Surface,6,Image 1,1,1760,
0.0205418,,Surface,6,Image 1,1,1761,
0.0645112,,Surface,6,Image 1,1,1762,
0.00267544,,Surface,6,Image 1,1,1763,
2.1626,,Surface,6,Image 1,1,1764,
0.00427157,,Surface,6,Image 1,1,1765,
0.180807,,Surface,6,Image 1,1,1766,
3.32027,,Surface,6,Image 1,1,1767,
2.41378,,Surface,6,Image 1,1,1768,
0.547399,,Surface,6,Image 1,1,1769,
2.00065,,Surface,6,Image 1,1,1770,
0.145479,,Surface,6,Image 1,1,1771,
0.0528423,,Surface,6,Image 1,1,1772,
1.68396,,Surface,6,Image 1,1,1773,
0.137856,,Surface,6,Image 1,1,1775,
0.455611,,Surface,6,Image 1,1,1776,
3.82484,,Surface,6,Image 1,1,1777,
0.256815,,Surface,6,Image 1,1,1778,
0.997054,,Surface,6,Image 1,1,1779,
0.0320554,,Surface,6,Image 1,1,1781,
0.000209332,,Surface,6,Image 1,1,1782,
2.47974,,Surface,6,Image 1,1,1783,
0.000179633,,Surface,6,Image 1,1,1784,
3.38216,,Surface,6,Image 1,1,1785,
3.99149,,Surface,6,Image 1,1,1786,
4.27025,,Surface,6,Image 1,1,1787,
0.00705245,,Surface,6,Image 1,1,1788,
0.597157,,Surface,6,Image 1,1,1789,
0.233552,,Surface,6,Image 1,1,1790,
0.0326133,,Surface,6,Image 1,1,1791,
2.94653,,Surface,6,Image 1,1,1792,
0.00383536,,Surface,6,Image 1,1,1793,
3.64751,,Surface,6,Image 1,1,1794,
0.0794844,,Surface,6,Image 1,1,1796,
3.8467,,Surface,6,Image 1,1,1797,
0.0263836,,Surface,6,Image 1,1,1798,
0.133105,,Surface,6,Image 1,1,1799,
0.212826,,Surface,6,Image 1,1,1800,
0.236238,,Surface,6,Image 1,1,1801,
0.0149443,,Surface,6,Image 1,1,1802,
0.229965,,Surface,6,Image 1,1,1803,
1.891,,Surface,6,Image 1,1,1804,
0.551538,,Surface,6,Image 1,1,1805,
0.0138888,,Surface,6,Image 1,1,1806,
0.908911,,Surface,6,Image 1,1,1807,
0.00484519,,Surface,6,Image 1,1,1808,
1.94644,,Surface,6,Image 1,1,1811,
1.20656,,Surface,6,Image 1,1,1812,
1.60459,,Surface,6,Image 1,1,1813,
1.47824,,Surface,6,Image 1,1,1814,
0.0844281,,Surface,6,Image 1,1,1815,
2.2848,,Surface,6,Image 1,1,1816,
1.11093,,Surface,6,Image 1,1,1817,
1.52274,,Surface,6,Image 1,1,1818,
3.4787,,Surface,6,Image 1,1,1819,
1.1049,,Surface,6,Image 1,1,1820,
0.145536,,Surface,6,Image 1,1,1821,
2.82417,,Surface,6,Image 1,1,1822,
0.0157518,,Surface,6,Image 1,1,1823,
0.15711,,Surface,6,Image 1,1,1824,
1.31966,,Surface,6,Image 1,1,1825,
3.31375,,Surface,6,Image 1,1,1826,
1.30023,,Surface,6,Image 1,1,1827,
0.000704945,,Surface,6,Image 1,1,1828,
3.25244,,Surface,6,Image 1,1,1829,
0.156452,,Surface,6,Image 1,1,1831,
0.079658,,Surface,6,Image 1,1,1832,
4.8593,,Surface,6,Image 1,1,1833,
0.185362,,Surface,6,Image 1,1,1834,
4.03441,,Surface,6,Image 1,1,1835,
0.0423811,,Surface,6,Image 1,1,1836,
0.00430512,,Surface,6,Image 1,1,1837,
1.60686,,Surface,6,Image 1,1,1838,
0.122662,,Surface,6,Image 1,1,1839,
0.00711197,,Surface,6,Image 1,1,1840,
3.71455,,Surface,6,Image 1,1,1841,
0.0991102,,Surface,6,Image 1,1,1842,
1.47554,,Surface,6,Image 1,1,1844,
0.325883,,Surface,6,Image 1,1,1845,
0.119882,,Surface,6,Image 1,1,1846,
0.00452872,,Surface,6,Image 1,1,1847,
1.96259,,Surface,6,Image 1,1,1848,
0.153668,,Surface,6,Image 1,1,1849,
2.06605,,Surface,6,Image 1,1,1850,
1.44701,,Surface,6,Image 1,1,1851,
1.69968,,Surface,6,Image 1,1,1852,
1.78754,,Surface,6,Image 1,1,1853,
0.0758405,,Surface,6,Image 1,1,1854,
1.36642,,Surface,6,Image 1,1,1855,
0.177724,,Surface,6,Image 1,1,1856,
0.0246667,,Surface,6,Image 1,1,1857,
8.61755,,Surface,6,Image 1,1,1858,
0.532409,,Surface,6,Image 1,1,1859,
0.0940379,,Surface,6,Image 1,1,1860,
1.80129,,Surface,6,Image 1,1,1861,
0.00536374,,Surface,6,Image 1,1,1862,
0.435959,,Surface,6,Image 1,1,1863,
2.94537,,Surface,6,Image 1,1,1864,
1.16876,,Surface,6,Image 1,1,1865,
0.0938363,,Surface,6,Image 1,1,1866,
1.0928,,Surface,6,Image 1,1,1867,
1.21206,,Surface,6,Image 1,1,1868,
0.977084,,Surface,6,Image 1,1,1869,
3.03446,,Surface,6,Image 1,1,1870,
0.177179,,Surface,6,Image 1,1,1871,
0.285982,,Surface,6,Image 1,1,1872,
0.213645,,Surface,6,Image 1,1,1873,
0.444226,,Surface,6,Image 1,1,1874,
0.161579,,Surface,6,Image 1,1,1875,
0.658912,,Surface,6,Image 1,1,1876,
0.0570821,,Surface,6,Image 1,1,1877,
0.309583,,Surface,6,Image 1,1,1878,
1.33669e-05,,Surface,6,Image 1,1,1879,
1.7214,,Surface,6,Image 1,1,1880,
0.357122,,Surface,6,Image 1,1,1881,
0.2416,,Surface,6,Image 1,1,1882,
0.011166,,Surface,6,Image 1,1,1883,
1.48647,,Surface,6,Image 1,1,1884,
0.00863209,,Surface,6,Image 1,1,1885,
0.0115164,,Surface,6,Image 1,1,1887,
2.28634,,Surface,6,Image 1,1,1888,
1.86542,,Surface,6,Image 1,1,1889,
1.15798,,Surface,6,Image 1,1,1890,
0.000797434,,Surface,6,Image 1,1,1891,
0.561785,,Surface,6,Image 1,1,1892,
0.00107862,,Surface,6,Image 1,1,1893,
0.0129378,,Surface,6,Image 1,1,1894,
0.0832326,,Surface,6,Image 1,1,1895,
0.000455893,,Surface,6,Image 1,1,1896,
1.61482,,Surface,6,Image 1,1,1897,
0.0202332,,Surface,6,Image 1,1,1898,
2.49983,,Surface,6,Image 1,1,1899,
0.299656,,Surface,6,Image 1,1,1900,
0.000121955,,Surface,6,Image 1,1,1901,
0.262637,,Surface,6,Image 1,1,1902,
0.00555072,,Surface,6,Image 1,1,1903,
0.0154533,,Surface,6,Image 1,1,1904,
0.141592,,Surface,6,Image 1,1,1906,
0.302017,,Surface,6,Image 1,1,1908,
0.000758908,,Surface,6,Image 1,1,1909,
0.172162,,Surface,6,Image 1,1,1910,
0.622515,,Surface,6,Image 1,1,1911,
0.032487,,Surface,6,Image 1,1,1912,
0.121688,,Surface,6,Image 1,1,1913,
0.00791679,,Surface,6,Image 1,1,1914,
0.301909,,Surface,6,Image 1,1,1916,
0.193425,,Surface,6,Image 1,1,1917,
0.0914794,,Surface,6,Image 1,1,1918,
0.231393,,Surface,6,Image 1,1,1919,
0.00200421,,Surface,6,Image 1,1,1920,
0.0321032,,Surface,6,Image 1,1,1921,
5.83486,,Surface,6,Image 1,1,1922,
0.108917,,Surface,6,Image 1,1,1923,
0.255737,,Surface,6,Image 1,1,1924,
0.0769883,,Surface,6,Image 1,1,1925,
1.96973e-05,,Surface,6,Image 1,1,1926,
0.0779691,,Surface,6,Image 1,1,1927,
3.29417,,Surface,6,Image 1,1,1928,
0.277407,,Surface,6,Image 1,1,1929,
0.255442,,Surface,6,Image 1,1,1930,
7.9844,,Surface,6,Image 1,1,1931,
0.119295,,Surface,6,Image 1,1,1932,
5.95055,,Surface,6,Image 1,1,1934,
0.112553,,Surface,6,Image 1,1,1935,
0.0459628,,Surface,6,Image 1,1,1936,
6.1993,,Surface,6,Image 1,1,1938,
0.0257892,,Surface,6,Image 1,1,1939,
5.4815e-06,,Surface,6,Image 1,1,1940,
1.4353,,Surface,6,Image 1,1,1941,
0.0105389,,Surface,6,Image 1,1,1942,
0.0205685,,Surface,6,Image 1,1,1943,
0.0175414,,Surface,6,Image 1,1,1944,
0.00264869,,Surface,6,Image 1,1,1945,
2.96194,,Surface,6,Image 1,1,1947,
0.0302478,,Surface,6,Image 1,1,1948,
0.0192355,,Surface,6,Image 1,1,1949,
0.0928573,,Surface,6,Image 1,1,1950,
1.33369,,Surface,6,Image 1,1,1951,
5.4815e-06,,Surface,6,Image 1,1,1952,
0.0207508,,Surface,6,Image 1,1,1953,
0.0674785,,Surface,6,Image 1,1,1954,
0.317148,,Surface,6,Image 1,1,1955,
0.139117,,Surface,6,Image 1,1,1956,
2.25755,,Surface,6,Image 1,1,1957,
0.00266831,,Surface,6,Image 1,1,1958,
0.00348052,,Surface,6,Image 1,1,1959,
0.00572197,,Surface,6,Image 1,1,1960,
0.393434,,Surface,6,Image 1,1,1961,
0.228164,,Surface,6,Image 1,1,1962,
1.05497,,Surface,6,Image 1,1,1963,
0.0539838,,Surface,6,Image 1,1,1964,
0.0343789,,Surface,6,Image 1,1,1965,
0.00585772,,Surface,6,Image 1,1,1966,
0.898155,,Surface,6,Image 1,1,1967,
0.0156689,,Surface,6,Image 1,1,1968,
0.0350411,,Surface,6,Image 1,1,1969,
0.337005,,Surface,6,Image 1,1,1970,
0.404681,,Surface,6,Image 1,1,1971,
0.31804,,Surface,6,Image 1,1,1972,
