
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.2853,,Surface,3,Image 1,1,1327,
16.404,,Surface,3,Image 1,1,1328,
15.3562,,Surface,3,Image 1,1,1329,
9.35093,,Surface,3,Image 1,1,1330,
7.77638,,Surface,3,Image 1,1,1331,
17.4975,,Surface,3,Image 1,1,1332,
7.70432,,Surface,3,Image 1,1,1333,
16.6463,,Surface,3,Image 1,1,1335,
9.28747,,Surface,3,Image 1,1,1336,
12.7204,,Surface,3,Image 1,1,1337,
38.6481,,Surface,3,Image 1,1,1338,
12.2095,,Surface,3,Image 1,1,1340,
7.72069,,Surface,3,Image 1,1,1341,
16.8387,,Surface,3,Image 1,1,1342,
16.7429,,Surface,3,Image 1,1,1343,
26.2095,,Surface,3,Image 1,1,1344,
34.4546,,Surface,3,Image 1,1,1346,
14.018,,Surface,3,Image 1,1,1347,
7.15288,,Surface,3,Image 1,1,1348,
26.9356,,Surface,3,Image 1,1,1349,
8.87237,,Surface,3,Image 1,1,1350,
11.3564,,Surface,3,Image 1,1,1351,
41.9823,,Surface,3,Image 1,1,1352,
54.719,,Surface,3,Image 1,1,1353,
8.83529,,Surface,3,Image 1,1,1354,
12.2787,,Surface,3,Image 1,1,1356,
23.3715,,Surface,3,Image 1,1,1357,
33.7365,,Surface,3,Image 1,1,1358,
19.6936,,Surface,3,Image 1,1,1360,
12.1815,,Surface,3,Image 1,1,1361,
25.0519,,Surface,3,Image 1,1,1362,
19.3157,,Surface,3,Image 1,1,1363,
13.9548,,Surface,3,Image 1,1,1364,
13.25,,Surface,3,Image 1,1,1365,
17.2193,,Surface,3,Image 1,1,1367,
8.37261,,Surface,3,Image 1,1,1368,
11.4063,,Surface,3,Image 1,1,1369,
12.9966,,Surface,3,Image 1,1,1370,
9.88445,,Surface,3,Image 1,1,1371,
11.0232,,Surface,3,Image 1,1,1372,
14.7158,,Surface,3,Image 1,1,1375,
9.92589,,Surface,3,Image 1,1,1376,
57.6691,,Surface,3,Image 1,1,1377,
12.7325,,Surface,3,Image 1,1,1378,
26.1429,,Surface,3,Image 1,1,1380,
15.0867,,Surface,3,Image 1,1,1381,
20.1336,,Surface,3,Image 1,1,1382,
17.8,,Surface,3,Image 1,1,1383,
10.1671,,Surface,3,Image 1,1,1384,
10.076,,Surface,3,Image 1,1,1385,
9.59834,,Surface,3,Image 1,1,1386,
14.8011,,Surface,3,Image 1,1,1387,
29.8295,,Surface,3,Image 1,1,1388,
30.421,,Surface,3,Image 1,1,1389,
13.6544,,Surface,3,Image 1,1,1390,
35.9147,,Surface,3,Image 1,1,1391,
13.4364,,Surface,3,Image 1,1,1392,
12.8781,,Surface,3,Image 1,1,1393,
9.86154,,Surface,3,Image 1,1,1394,
14.3554,,Surface,3,Image 1,1,1395,
14.5352,,Surface,3,Image 1,1,1396,
47.7448,,Surface,3,Image 1,1,1397,
26.0418,,Surface,3,Image 1,1,1398,
10.1588,,Surface,3,Image 1,1,1399,
17.1878,,Surface,3,Image 1,1,1400,
8.47271,,Surface,3,Image 1,1,1401,
6.32283,,Surface,3,Image 1,1,1402,
8.7512,,Surface,3,Image 1,1,1404,
9.38274,,Surface,3,Image 1,1,1405,
23.3404,,Surface,3,Image 1,1,1406,
23.3996,,Surface,3,Image 1,1,1407,
13.7113,,Surface,3,Image 1,1,1408,
41.0573,,Surface,3,Image 1,1,1409,
25.4121,,Surface,3,Image 1,1,1410,
8.96081,,Surface,3,Image 1,1,1411,
18.6877,,Surface,3,Image 1,1,1412,
34.5413,,Surface,3,Image 1,1,1413,
16.2278,,Surface,3,Image 1,1,1414,
11.3683,,Surface,3,Image 1,1,1415,
16.1836,,Surface,3,Image 1,1,1416,
14.3413,,Surface,3,Image 1,1,1417,
13.1705,,Surface,3,Image 1,1,1418,
24.8135,,Surface,3,Image 1,1,1420,
11.7132,,Surface,3,Image 1,1,1421,
34.7619,,Surface,3,Image 1,1,1422,
16.8946,,Surface,3,Image 1,1,1423,
10.1818,,Surface,3,Image 1,1,1424,
11.0941,,Surface,3,Image 1,1,1425,
8.73167,,Surface,3,Image 1,1,1426,
9.94003,,Surface,3,Image 1,1,1427,
21.1178,,Surface,3,Image 1,1,1428,
8.9131,,Surface,3,Image 1,1,1429,
17.0051,,Surface,3,Image 1,1,1430,
15.0888,,Surface,3,Image 1,1,1431,
14.9692,,Surface,3,Image 1,1,1432,
23.5175,,Surface,3,Image 1,1,1433,
44.3752,,Surface,3,Image 1,1,1434,
34.2467,,Surface,3,Image 1,1,1435,
18.9657,,Surface,3,Image 1,1,1436,
38.0418,,Surface,3,Image 1,1,1437,
32.4182,,Surface,3,Image 1,1,1438,
11.0901,,Surface,3,Image 1,1,1439,
39.6032,,Surface,3,Image 1,1,1440,
15.6162,,Surface,3,Image 1,1,1441,
9.63509,,Surface,3,Image 1,1,1442,
18.7293,,Surface,3,Image 1,1,1443,
12.2389,,Surface,3,Image 1,1,1444,
15.7047,,Surface,3,Image 1,1,1445,
22.7516,,Surface,3,Image 1,1,1446,
14.1313,,Surface,3,Image 1,1,1448,
5.55311,,Surface,3,Image 1,1,1449,
9.87302,,Surface,3,Image 1,1,1450,
9.93009,,Surface,3,Image 1,1,1451,
23.5813,,Surface,3,Image 1,1,1452,
9.33569,,Surface,3,Image 1,1,1453,
11.9001,,Surface,3,Image 1,1,1454,
8.74371,,Surface,3,Image 1,1,1455,
26.2359,,Surface,3,Image 1,1,1456,
11.5572,,Surface,3,Image 1,1,1457,
7.00901,,Surface,3,Image 1,1,1458,
21.8398,,Surface,3,Image 1,1,1459,
10.8122,,Surface,3,Image 1,1,1460,
9.50014,,Surface,3,Image 1,1,1461,
15.7654,,Surface,3,Image 1,1,1462,
11.8752,,Surface,3,Image 1,1,1463,
12.4265,,Surface,3,Image 1,1,1464,
24.2645,,Surface,3,Image 1,1,1465,
9.5378,,Surface,3,Image 1,1,1466,
13.5181,,Surface,3,Image 1,1,1467,
10.2673,,Surface,3,Image 1,1,1468,
31.4991,,Surface,3,Image 1,1,1469,
24.5835,,Surface,3,Image 1,1,1470,
29.8754,,Surface,3,Image 1,1,1471,
14.6432,,Surface,3,Image 1,1,1472,
16.535,,Surface,3,Image 1,1,1473,
9.59595,,Surface,3,Image 1,1,1474,
6.02894,,Surface,3,Image 1,1,1475,
74.3103,,Surface,3,Image 1,1,1476,
14.5045,,Surface,3,Image 1,1,1477,
12.9599,,Surface,3,Image 1,1,1479,
6.2962,,Surface,3,Image 1,1,1480,
9.09618,,Surface,3,Image 1,1,1481,
12.5123,,Surface,3,Image 1,1,1483,
14.4864,,Surface,3,Image 1,1,1484,
7.6318,,Surface,3,Image 1,1,1485,
8.62182,,Surface,3,Image 1,1,1486,
48.453,,Surface,3,Image 1,1,1487,
42.8612,,Surface,3,Image 1,1,1488,
30.1515,,Surface,3,Image 1,1,1489,
13.9997,,Surface,3,Image 1,1,1491,
13.9015,,Surface,3,Image 1,1,1492,
18.4398,,Surface,3,Image 1,1,1493,
21.1939,,Surface,3,Image 1,1,1494,
12.8,,Surface,3,Image 1,1,1495,
7.49455,,Surface,3,Image 1,1,1496,
9.45403,,Surface,3,Image 1,1,1498,
8.8333,,Surface,3,Image 1,1,1499,
17.4227,,Surface,3,Image 1,1,1500,
9.03383,,Surface,3,Image 1,1,1501,
20.4981,,Surface,3,Image 1,1,1502,
9.73294,,Surface,3,Image 1,1,1503,
13.5179,,Surface,3,Image 1,1,1504,
33.4237,,Surface,3,Image 1,1,1505,
6.47114,,Surface,3,Image 1,1,1506,
15.6466,,Surface,3,Image 1,1,1508,
7.74645,,Surface,3,Image 1,1,1509,
6.57826,,Surface,3,Image 1,1,1510,
64.5308,,Surface,3,Image 1,1,1511,
10.9597,,Surface,3,Image 1,1,1512,
24.4672,,Surface,3,Image 1,1,1513,
13.0411,,Surface,3,Image 1,1,1514,
41.7969,,Surface,3,Image 1,1,1515,
11.5306,,Surface,3,Image 1,1,1516,
18.1121,,Surface,3,Image 1,1,1517,
15.9484,,Surface,3,Image 1,1,1518,
8.97832,,Surface,3,Image 1,1,1519,
65.0319,,Surface,3,Image 1,1,1520,
20.7461,,Surface,3,Image 1,1,1521,
20.7137,,Surface,3,Image 1,1,1522,
24.7238,,Surface,3,Image 1,1,1523,
18.7923,,Surface,3,Image 1,1,1524,
16.3167,,Surface,3,Image 1,1,1525,
8.62198,,Surface,3,Image 1,1,1526,
13.3814,,Surface,3,Image 1,1,1527,
27.1428,,Surface,3,Image 1,1,1528,
19.2243,,Surface,3,Image 1,1,1529,
39.0274,,Surface,3,Image 1,1,1530,
21.522,,Surface,3,Image 1,1,1531,
23.9133,,Surface,3,Image 1,1,1532,
7.51761,,Surface,3,Image 1,1,1533,
13.2026,,Surface,3,Image 1,1,1536,
59.9587,,Surface,3,Image 1,1,1537,
37.6819,,Surface,3,Image 1,1,1539,
25.6251,,Surface,3,Image 1,1,1540,
65.2635,,Surface,3,Image 1,1,1541,
13.2819,,Surface,3,Image 1,1,1542,
11.735,,Surface,3,Image 1,1,1543,
7.88375,,Surface,3,Image 1,1,1544,
8.50901,,Surface,3,Image 1,1,1545,
12.9019,,Surface,3,Image 1,1,1546,
15.533,,Surface,3,Image 1,1,1547,
10.1787,,Surface,3,Image 1,1,1549,
12.9295,,Surface,3,Image 1,1,1550,
28.4442,,Surface,3,Image 1,1,1551,
30.9258,,Surface,3,Image 1,1,1552,
7.06378,,Surface,3,Image 1,1,1553,
30.4952,,Surface,3,Image 1,1,1554,
8.00834,,Surface,3,Image 1,1,1555,
17.4701,,Surface,3,Image 1,1,1556,
10.3314,,Surface,3,Image 1,1,1557,
57.0995,,Surface,3,Image 1,1,1558,
8.86571,,Surface,3,Image 1,1,1559,
34.8622,,Surface,3,Image 1,1,1560,
18.0691,,Surface,3,Image 1,1,1561,
24.0367,,Surface,3,Image 1,1,1562,
19.5287,,Surface,3,Image 1,1,1563,
10.6803,,Surface,3,Image 1,1,1564,
49.8549,,Surface,3,Image 1,1,1565,
28.4277,,Surface,3,Image 1,1,1566,
38.254,,Surface,3,Image 1,1,1567,
10.1705,,Surface,3,Image 1,1,1568,
11.7465,,Surface,3,Image 1,1,1569,
6.15097,,Surface,3,Image 1,1,1570,
9.6748,,Surface,3,Image 1,1,1571,
15.5397,,Surface,3,Image 1,1,1572,
15.4713,,Surface,3,Image 1,1,1573,
20.6417,,Surface,3,Image 1,1,1574,
30.7577,,Surface,3,Image 1,1,1575,
6.55117,,Surface,3,Image 1,1,1576,
23.3269,,Surface,3,Image 1,1,1578,
11.8836,,Surface,3,Image 1,1,1579,
21.0738,,Surface,3,Image 1,1,1580,
14.8449,,Surface,3,Image 1,1,1581,
13.6802,,Surface,3,Image 1,1,1582,
24.3688,,Surface,3,Image 1,1,1583,
16.117,,Surface,3,Image 1,1,1584,
10.9067,,Surface,3,Image 1,1,1585,
21.3948,,Surface,3,Image 1,1,1586,
12.2664,,Surface,3,Image 1,1,1587,
15.1563,,Surface,3,Image 1,1,1588,
48.9481,,Surface,3,Image 1,1,1589,
9.63874,,Surface,3,Image 1,1,1590,
6.2001,,Surface,3,Image 1,1,1592,
8.3703,,Surface,3,Image 1,1,1593,
21.7269,,Surface,3,Image 1,1,1595,
8.03008,,Surface,3,Image 1,1,1596,
16.1262,,Surface,3,Image 1,1,1597,
6.67996,,Surface,3,Image 1,1,1598,
59.5102,,Surface,3,Image 1,1,1599,
19.1535,,Surface,3,Image 1,1,1600,
14.6692,,Surface,3,Image 1,1,1602,
16.2788,,Surface,3,Image 1,1,1603,
42.3005,,Surface,3,Image 1,1,1604,
15.9921,,Surface,3,Image 1,1,1605,
8.00837,,Surface,3,Image 1,1,1606,
10.9088,,Surface,3,Image 1,1,1607,
9.74024,,Surface,3,Image 1,1,1608,
7.75982,,Surface,3,Image 1,1,1609,
15.0884,,Surface,3,Image 1,1,1611,
8.36327,,Surface,3,Image 1,1,1612,
6.48444,,Surface,3,Image 1,1,1613,
6.63106,,Surface,3,Image 1,1,1614,
15.8825,,Surface,3,Image 1,1,1615,
17.4275,,Surface,3,Image 1,1,1616,
48.4144,,Surface,3,Image 1,1,1617,
6.67073,,Surface,3,Image 1,1,1619,
8.75135,,Surface,3,Image 1,1,1620,
10.3562,,Surface,3,Image 1,1,1621,
63.7201,,Surface,3,Image 1,1,1623,
12.4279,,Surface,3,Image 1,1,1624,
23.3478,,Surface,3,Image 1,1,1625,
52.6484,,Surface,3,Image 1,1,1626,
11.6661,,Surface,3,Image 1,1,1628,
8.03025,,Surface,3,Image 1,1,1629,
19.1747,,Surface,3,Image 1,1,1630,
8.27172,,Surface,3,Image 1,1,1631,
45.9427,,Surface,3,Image 1,1,1632,
29.9151,,Surface,3,Image 1,1,1633,
21.3706,,Surface,3,Image 1,1,1634,
28.239,,Surface,3,Image 1,1,1635,
20.6111,,Surface,3,Image 1,1,1636,
56.138,,Surface,3,Image 1,1,1637,
21.4891,,Surface,3,Image 1,1,1638,
8.54491,,Surface,3,Image 1,1,1639,
10.1141,,Surface,3,Image 1,1,1640,
5.83849,,Surface,3,Image 1,1,1641,
16.1905,,Surface,3,Image 1,1,1642,
8.67786,,Surface,3,Image 1,1,1643,
8.15203,,Surface,3,Image 1,1,1644,
15.2167,,Surface,3,Image 1,1,1645,
15.9408,,Surface,3,Image 1,1,1646,
14.1567,,Surface,3,Image 1,1,1647,
7.93656,,Surface,3,Image 1,1,1648,
18.4153,,Surface,3,Image 1,1,1649,
13.0512,,Surface,3,Image 1,1,1650,
20.4103,,Surface,3,Image 1,1,1651,
9.96632,,Surface,3,Image 1,1,1652,
12.2239,,Surface,3,Image 1,1,1653,
33.9541,,Surface,3,Image 1,1,1654,
11.8701,,Surface,3,Image 1,1,1655,
10.6968,,Surface,3,Image 1,1,1656,
11.3726,,Surface,3,Image 1,1,1657,
31.8281,,Surface,3,Image 1,1,1658,
18.9013,,Surface,3,Image 1,1,1659,
13.6353,,Surface,3,Image 1,1,1660,
15.343,,Surface,3,Image 1,1,1661,
16.2707,,Surface,3,Image 1,1,1663,
62.4465,,Surface,3,Image 1,1,1666,
30.292,,Surface,3,Image 1,1,1667,
6.73512,,Surface,3,Image 1,1,1668,
48.5169,,Surface,3,Image 1,1,1669,
37.1832,,Surface,3,Image 1,1,1670,
13.2413,,Surface,3,Image 1,1,1671,
17.4023,,Surface,3,Image 1,1,1672,
8.32966,,Surface,3,Image 1,1,1673,
56.3106,,Surface,3,Image 1,1,1674,
54.0892,,Surface,3,Image 1,1,1675,
16.883,,Surface,3,Image 1,1,1676,
26.6775,,Surface,3,Image 1,1,1678,
21.0236,,Surface,3,Image 1,1,1680,
57.9475,,Surface,3,Image 1,1,1681,
28.0285,,Surface,3,Image 1,1,1683,
15.2637,,Surface,3,Image 1,1,1684,
24.2846,,Surface,3,Image 1,1,1685,
8.88847,,Surface,3,Image 1,1,1686,
10.6643,,Surface,3,Image 1,1,1687,
12.9589,,Surface,3,Image 1,1,1688,
21.2047,,Surface,3,Image 1,1,1689,
22.2384,,Surface,3,Image 1,1,1690,
19.8749,,Surface,3,Image 1,1,1691,
10.6433,,Surface,3,Image 1,1,1692,
7.31848,,Surface,3,Image 1,1,1693,
14.5127,,Surface,3,Image 1,1,1694,
22.2987,,Surface,3,Image 1,1,1695,
9.2786,,Surface,3,Image 1,1,1696,
8.04851,,Surface,3,Image 1,1,1697,
12.2258,,Surface,3,Image 1,1,1698,
7.98075,,Surface,3,Image 1,1,1699,
35.2771,,Surface,3,Image 1,1,1700,
30.2303,,Surface,3,Image 1,1,1701,
8.63852,,Surface,3,Image 1,1,1702,
14.703,,Surface,3,Image 1,1,1703,
11.1717,,Surface,3,Image 1,1,1704,
16.0518,,Surface,3,Image 1,1,1705,
12.9039,,Surface,3,Image 1,1,1706,
13.1352,,Surface,3,Image 1,1,1707,
91.7853,,Surface,3,Image 1,1,1708,
16.5249,,Surface,3,Image 1,1,1709,
7.65077,,Surface,3,Image 1,1,1710,
15.0985,,Surface,3,Image 1,1,1711,
30.642,,Surface,3,Image 1,1,1712,
16.7643,,Surface,3,Image 1,1,1713,
25.616,,Surface,3,Image 1,1,1714,
61.7178,,Surface,3,Image 1,1,1716,
39.3234,,Surface,3,Image 1,1,1717,
10.1728,,Surface,3,Image 1,1,1719,
9.51221,,Surface,3,Image 1,1,1720,
7.3775,,Surface,3,Image 1,1,1721,
16.7035,,Surface,3,Image 1,1,1722,
11.2351,,Surface,3,Image 1,1,1723,
26.6925,,Surface,3,Image 1,1,1724,
18.0752,,Surface,3,Image 1,1,1725,
6.36213,,Surface,3,Image 1,1,1726,
20.292,,Surface,3,Image 1,1,1727,
33.0175,,Surface,3,Image 1,1,1728,
21.0072,,Surface,3,Image 1,1,1730,
11.575,,Surface,3,Image 1,1,1731,
14.4389,,Surface,3,Image 1,1,1732,
14.4915,,Surface,3,Image 1,1,1733,
14.5726,,Surface,3,Image 1,1,1734,
9.34202,,Surface,3,Image 1,1,1735,
8.16712,,Surface,3,Image 1,1,1736,
15.6425,,Surface,3,Image 1,1,1738,
54.1782,,Surface,3,Image 1,1,1739,
9.04876,,Surface,3,Image 1,1,1740,
17.5044,,Surface,3,Image 1,1,1741,
67.9028,,Surface,3,Image 1,1,1742,
17.2509,,Surface,3,Image 1,1,1743,
15.6769,,Surface,3,Image 1,1,1744,
11.135,,Surface,3,Image 1,1,1745,
26.9201,,Surface,3,Image 1,1,1746,
25.3116,,Surface,3,Image 1,1,1747,
11.9851,,Surface,3,Image 1,1,1748,
14.3274,,Surface,3,Image 1,1,1749,
13.9827,,Surface,3,Image 1,1,1750,
6.22008,,Surface,3,Image 1,1,1751,
11.8259,,Surface,3,Image 1,1,1752,
48.0835,,Surface,3,Image 1,1,1753,
9.83835,,Surface,3,Image 1,1,1754,
23.5844,,Surface,3,Image 1,1,1755,
14.0682,,Surface,3,Image 1,1,1756,
8.43511,,Surface,3,Image 1,1,1757,
11.9825,,Surface,3,Image 1,1,1758,
22.5541,,Surface,3,Image 1,1,1759,
18.5117,,Surface,3,Image 1,1,1760,
17.3711,,Surface,3,Image 1,1,1761,
7.45222,,Surface,3,Image 1,1,1762,
8.02258,,Surface,3,Image 1,1,1763,
14.4182,,Surface,3,Image 1,1,1764,
8.57946,,Surface,3,Image 1,1,1765,
14.8795,,Surface,3,Image 1,1,1766,
14.8277,,Surface,3,Image 1,1,1767,
16.658,,Surface,3,Image 1,1,1768,
9.9319,,Surface,3,Image 1,1,1769,
8.68477,,Surface,3,Image 1,1,1770,
6.34162,,Surface,3,Image 1,1,1771,
6.24396,,Surface,3,Image 1,1,1772,
14.37,,Surface,3,Image 1,1,1773,
11.3768,,Surface,3,Image 1,1,1775,
17.3838,,Surface,3,Image 1,1,1776,
42.1397,,Surface,3,Image 1,1,1777,
38.0039,,Surface,3,Image 1,1,1778,
35.9491,,Surface,3,Image 1,1,1779,
19.5695,,Surface,3,Image 1,1,1781,
24.2866,,Surface,3,Image 1,1,1782,
5.47082,,Surface,3,Image 1,1,1783,
9.93341,,Surface,3,Image 1,1,1784,
22.9343,,Surface,3,Image 1,1,1785,
22.6317,,Surface,3,Image 1,1,1786,
13.0907,,Surface,3,Image 1,1,1787,
18.1349,,Surface,3,Image 1,1,1788,
8.70282,,Surface,3,Image 1,1,1789,
13.1921,,Surface,3,Image 1,1,1790,
11.769,,Surface,3,Image 1,1,1791,
12.382,,Surface,3,Image 1,1,1792,
7.01138,,Surface,3,Image 1,1,1793,
7.03747,,Surface,3,Image 1,1,1794,
8.28599,,Surface,3,Image 1,1,1796,
5.09666,,Surface,3,Image 1,1,1797,
61.9331,,Surface,3,Image 1,1,1798,
8.1023,,Surface,3,Image 1,1,1799,
22.5657,,Surface,3,Image 1,1,1800,
42.8192,,Surface,3,Image 1,1,1801,
15.5108,,Surface,3,Image 1,1,1802,
10.4512,,Surface,3,Image 1,1,1803,
7.12062,,Surface,3,Image 1,1,1804,
8.14493,,Surface,3,Image 1,1,1805,
5.68482,,Surface,3,Image 1,1,1806,
7.26418,,Surface,3,Image 1,1,1807,
9.49804,,Surface,3,Image 1,1,1808,
15.619,,Surface,3,Image 1,1,1811,
9.44598,,Surface,3,Image 1,1,1812,
10.689,,Surface,3,Image 1,1,1813,
22.0159,,Surface,3,Image 1,1,1814,
9.60579,,Surface,3,Image 1,1,1815,
19.3459,,Surface,3,Image 1,1,1816,
6.95157,,Surface,3,Image 1,1,1817,
7.12225,,Surface,3,Image 1,1,1818,
23.8484,,Surface,3,Image 1,1,1819,
38.7075,,Surface,3,Image 1,1,1820,
28.2454,,Surface,3,Image 1,1,1821,
30.0409,,Surface,3,Image 1,1,1822,
6.79087,,Surface,3,Image 1,1,1823,
9.69173,,Surface,3,Image 1,1,1824,
9.72422,,Surface,3,Image 1,1,1825,
18.6059,,Surface,3,Image 1,1,1826,
11.0043,,Surface,3,Image 1,1,1827,
19.4529,,Surface,3,Image 1,1,1828,
43.0819,,Surface,3,Image 1,1,1829,
37.5419,,Surface,3,Image 1,1,1831,
16.1362,,Surface,3,Image 1,1,1832,
8.41156,,Surface,3,Image 1,1,1833,
19.6862,,Surface,3,Image 1,1,1834,
21.3539,,Surface,3,Image 1,1,1835,
13.7803,,Surface,3,Image 1,1,1836,
12.5329,,Surface,3,Image 1,1,1837,
15.9497,,Surface,3,Image 1,1,1838,
26.4601,,Surface,3,Image 1,1,1839,
58.0398,,Surface,3,Image 1,1,1840,
24.4648,,Surface,3,Image 1,1,1841,
14.8668,,Surface,3,Image 1,1,1842,
13.6113,,Surface,3,Image 1,1,1844,
7.76942,,Surface,3,Image 1,1,1845,
10.7306,,Surface,3,Image 1,1,1846,
22.2303,,Surface,3,Image 1,1,1847,
11.3351,,Surface,3,Image 1,1,1848,
55.1721,,Surface,3,Image 1,1,1849,
14.374,,Surface,3,Image 1,1,1850,
9.7676,,Surface,3,Image 1,1,1851,
7.55466,,Surface,3,Image 1,1,1852,
22.512,,Surface,3,Image 1,1,1853,
21.2244,,Surface,3,Image 1,1,1854,
32.2844,,Surface,3,Image 1,1,1855,
28.1516,,Surface,3,Image 1,1,1856,
20.7256,,Surface,3,Image 1,1,1857,
20.3106,,Surface,3,Image 1,1,1858,
17.7148,,Surface,3,Image 1,1,1859,
18.3649,,Surface,3,Image 1,1,1860,
20.0031,,Surface,3,Image 1,1,1861,
12.1313,,Surface,3,Image 1,1,1862,
50.9378,,Surface,3,Image 1,1,1863,
10.6595,,Surface,3,Image 1,1,1864,
12.6534,,Surface,3,Image 1,1,1865,
11.1447,,Surface,3,Image 1,1,1866,
9.33739,,Surface,3,Image 1,1,1867,
55.7728,,Surface,3,Image 1,1,1868,
7.12771,,Surface,3,Image 1,1,1869,
8.79152,,Surface,3,Image 1,1,1870,
6.27083,,Surface,3,Image 1,1,1871,
12.2518,,Surface,3,Image 1,1,1872,
14.0269,,Surface,3,Image 1,1,1873,
9.82469,,Surface,3,Image 1,1,1874,
26.4727,,Surface,3,Image 1,1,1875,
49.6198,,Surface,3,Image 1,1,1876,
14.3339,,Surface,3,Image 1,1,1877,
39.5654,,Surface,3,Image 1,1,1878,
7.02931,,Surface,3,Image 1,1,1879,
20.5877,,Surface,3,Image 1,1,1880,
15.1531,,Surface,3,Image 1,1,1881,
7.30563,,Surface,3,Image 1,1,1882,
7.59767,,Surface,3,Image 1,1,1883,
11.6246,,Surface,3,Image 1,1,1884,
6.31736,,Surface,3,Image 1,1,1885,
8.15703,,Surface,3,Image 1,1,1887,
17.3681,,Surface,3,Image 1,1,1888,
13.2364,,Surface,3,Image 1,1,1889,
17.5697,,Surface,3,Image 1,1,1890,
9.94452,,Surface,3,Image 1,1,1891,
12.0284,,Surface,3,Image 1,1,1892,
8.52238,,Surface,3,Image 1,1,1893,
14.3825,,Surface,3,Image 1,1,1894,
18.2033,,Surface,3,Image 1,1,1895,
11.7507,,Surface,3,Image 1,1,1896,
15.0517,,Surface,3,Image 1,1,1897,
7.48498,,Surface,3,Image 1,1,1898,
15.1447,,Surface,3,Image 1,1,1899,
5.68513,,Surface,3,Image 1,1,1900,
6.6468,,Surface,3,Image 1,1,1901,
19.3989,,Surface,3,Image 1,1,1902,
10.3064,,Surface,3,Image 1,1,1903,
6.82686,,Surface,3,Image 1,1,1904,
8.03815,,Surface,3,Image 1,1,1906,
6.80703,,Surface,3,Image 1,1,1908,
7.9847,,Surface,3,Image 1,1,1909,
11.3782,,Surface,3,Image 1,1,1910,
20.6236,,Surface,3,Image 1,1,1911,
12.0504,,Surface,3,Image 1,1,1912,
11.921,,Surface,3,Image 1,1,1913,
5.88624,,Surface,3,Image 1,1,1914,
17.1217,,Surface,3,Image 1,1,1916,
10.3479,,Surface,3,Image 1,1,1917,
17.3079,,Surface,3,Image 1,1,1918,
10.3792,,Surface,3,Image 1,1,1919,
7.86716,,Surface,3,Image 1,1,1920,
9.90209,,Surface,3,Image 1,1,1921,
19.2242,,Surface,3,Image 1,1,1922,
41.4991,,Surface,3,Image 1,1,1923,
19.4289,,Surface,3,Image 1,1,1924,
14.3075,,Surface,3,Image 1,1,1925,
10.0179,,Surface,3,Image 1,1,1926,
17.1203,,Surface,3,Image 1,1,1927,
17.19,,Surface,3,Image 1,1,1928,
22.678,,Surface,3,Image 1,1,1929,
11.8405,,Surface,3,Image 1,1,1930,
9.49734,,Surface,3,Image 1,1,1931,
10.4644,,Surface,3,Image 1,1,1932,
7.84973,,Surface,3,Image 1,1,1934,
20.2577,,Surface,3,Image 1,1,1935,
16.7144,,Surface,3,Image 1,1,1936,
10.9848,,Surface,3,Image 1,1,1938,
11.9599,,Surface,3,Image 1,1,1939,
8.69464,,Surface,3,Image 1,1,1940,
17.024,,Surface,3,Image 1,1,1941,
48.0315,,Surface,3,Image 1,1,1942,
47.2413,,Surface,3,Image 1,1,1943,
6.89867,,Surface,3,Image 1,1,1944,
14.2518,,Surface,3,Image 1,1,1945,
20.4055,,Surface,3,Image 1,1,1947,
55.714,,Surface,3,Image 1,1,1948,
9.00402,,Surface,3,Image 1,1,1949,
16.7893,,Surface,3,Image 1,1,1950,
8.85321,,Surface,3,Image 1,1,1951,
12.9526,,Surface,3,Image 1,1,1952,
7.52954,,Surface,3,Image 1,1,1953,
60.2784,,Surface,3,Image 1,1,1954,
52.8846,,Surface,3,Image 1,1,1955,
14.7961,,Surface,3,Image 1,1,1956,
47.6351,,Surface,3,Image 1,1,1957,
11.3672,,Surface,3,Image 1,1,1958,
50.3984,,Surface,3,Image 1,1,1959,
8.37247,,Surface,3,Image 1,1,1960,
57.8925,,Surface,3,Image 1,1,1961,
7.99833,,Surface,3,Image 1,1,1962,
11.8649,,Surface,3,Image 1,1,1963,
10.5544,,Surface,3,Image 1,1,1964,
46.1928,,Surface,3,Image 1,1,1965,
16.1148,,Surface,3,Image 1,1,1966,
10.5216,,Surface,3,Image 1,1,1967,
9.53624,,Surface,3,Image 1,1,1968,
6.95691,,Surface,3,Image 1,1,1969,
39.0467,,Surface,3,Image 1,1,1970,
20.0288,,Surface,3,Image 1,1,1971,
12.2386,,Surface,3,Image 1,1,1972,
16.8897,,Surface,3,Image 1,1,1973,
10.1372,,Surface,3,Image 1,1,1974,
49.6147,,Surface,3,Image 1,1,1975,
46.803,,Surface,3,Image 1,1,1976,
56.8383,,Surface,3,Image 1,1,1977,
54.8427,,Surface,3,Image 1,1,1978,
10.7645,,Surface,3,Image 1,1,1979,
15.4309,,Surface,3,Image 1,1,1980,
8.59416,,Surface,3,Image 1,1,1981,
41.4488,,Surface,3,Image 1,1,1982,
9.70841,,Surface,3,Image 1,1,1983,
14.4049,,Surface,3,Image 1,1,1984,
16.235,,Surface,3,Image 1,1,1985,
19.1825,,Surface,3,Image 1,1,1986,
9.49053,,Surface,3,Image 1,1,1987,
