
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0398,,Surface,2,Image 1,1,1328,
17.9031,,Surface,2,Image 1,1,1329,
13.2898,,Surface,2,Image 1,1,1330,
12.6262,,Surface,2,Image 1,1,1331,
8.07207,,Surface,2,Image 1,1,1332,
13.869,,Surface,2,Image 1,1,1333,
9.64241,,Surface,2,Image 1,1,1335,
7.76989,,Surface,2,Image 1,1,1336,
8.97649,,Surface,2,Image 1,1,1337,
11.348,,Surface,2,Image 1,1,1338,
11.6134,,Surface,2,Image 1,1,1340,
13.2955,,Surface,2,Image 1,1,1341,
11.2132,,Surface,2,Image 1,1,1342,
13.3332,,Surface,2,Image 1,1,1343,
10.8882,,Surface,2,Image 1,1,1344,
12.311,,Surface,2,Image 1,1,1346,
7.59968,,Surface,2,Image 1,1,1347,
12.0276,,Surface,2,Image 1,1,1348,
4.47995,,Surface,2,Image 1,1,1349,
11.5557,,Surface,2,Image 1,1,1350,
7.37105,,Surface,2,Image 1,1,1351,
11.564,,Surface,2,Image 1,1,1352,
15.8014,,Surface,2,Image 1,1,1353,
5.39179,,Surface,2,Image 1,1,1354,
15.3384,,Surface,2,Image 1,1,1356,
6.0809,,Surface,2,Image 1,1,1357,
15.1153,,Surface,2,Image 1,1,1358,
12.5376,,Surface,2,Image 1,1,1360,
6.15691,,Surface,2,Image 1,1,1361,
19.5503,,Surface,2,Image 1,1,1362,
42.2187,,Surface,2,Image 1,1,1363,
13.3146,,Surface,2,Image 1,1,1364,
18.652,,Surface,2,Image 1,1,1365,
12.0362,,Surface,2,Image 1,1,1367,
5.39792,,Surface,2,Image 1,1,1368,
9.33296,,Surface,2,Image 1,1,1369,
10.1469,,Surface,2,Image 1,1,1370,
11.9185,,Surface,2,Image 1,1,1371,
16.4054,,Surface,2,Image 1,1,1372,
14.7656,,Surface,2,Image 1,1,1375,
13.1444,,Surface,2,Image 1,1,1376,
13.3722,,Surface,2,Image 1,1,1377,
12.6227,,Surface,2,Image 1,1,1378,
18.1843,,Surface,2,Image 1,1,1380,
14.5052,,Surface,2,Image 1,1,1381,
14.7402,,Surface,2,Image 1,1,1382,
14.4407,,Surface,2,Image 1,1,1383,
11.1391,,Surface,2,Image 1,1,1384,
11.2525,,Surface,2,Image 1,1,1385,
8.54969,,Surface,2,Image 1,1,1386,
15.5863,,Surface,2,Image 1,1,1387,
8.99665,,Surface,2,Image 1,1,1388,
14.1469,,Surface,2,Image 1,1,1389,
8.71798,,Surface,2,Image 1,1,1390,
17.7175,,Surface,2,Image 1,1,1391,
8.11258,,Surface,2,Image 1,1,1392,
13.289,,Surface,2,Image 1,1,1393,
4.85763,,Surface,2,Image 1,1,1394,
12.0987,,Surface,2,Image 1,1,1395,
16.2329,,Surface,2,Image 1,1,1396,
16.8491,,Surface,2,Image 1,1,1397,
14.3761,,Surface,2,Image 1,1,1398,
11.0631,,Surface,2,Image 1,1,1399,
14.3017,,Surface,2,Image 1,1,1400,
16.362,,Surface,2,Image 1,1,1401,
7.84626,,Surface,2,Image 1,1,1402,
14.0418,,Surface,2,Image 1,1,1404,
13.7188,,Surface,2,Image 1,1,1405,
11.7297,,Surface,2,Image 1,1,1406,
16.0646,,Surface,2,Image 1,1,1407,
4.53006,,Surface,2,Image 1,1,1408,
12.8499,,Surface,2,Image 1,1,1409,
13.3123,,Surface,2,Image 1,1,1410,
14.1351,,Surface,2,Image 1,1,1411,
10.6132,,Surface,2,Image 1,1,1412,
12.0861,,Surface,2,Image 1,1,1413,
10.0799,,Surface,2,Image 1,1,1414,
15.0548,,Surface,2,Image 1,1,1415,
13.7026,,Surface,2,Image 1,1,1416,
19.1295,,Surface,2,Image 1,1,1417,
20.8203,,Surface,2,Image 1,1,1418,
15.4304,,Surface,2,Image 1,1,1420,
14.2363,,Surface,2,Image 1,1,1421,
10.1268,,Surface,2,Image 1,1,1422,
15.8551,,Surface,2,Image 1,1,1423,
15.367,,Surface,2,Image 1,1,1424,
12.502,,Surface,2,Image 1,1,1425,
5.69334,,Surface,2,Image 1,1,1426,
14.2841,,Surface,2,Image 1,1,1427,
20.1158,,Surface,2,Image 1,1,1428,
13.3507,,Surface,2,Image 1,1,1429,
14.1321,,Surface,2,Image 1,1,1430,
12.3838,,Surface,2,Image 1,1,1431,
14.2862,,Surface,2,Image 1,1,1432,
14.125,,Surface,2,Image 1,1,1433,
18.5818,,Surface,2,Image 1,1,1434,
18.3558,,Surface,2,Image 1,1,1435,
9.68962,,Surface,2,Image 1,1,1436,
17.5556,,Surface,2,Image 1,1,1437,
5.52954,,Surface,2,Image 1,1,1438,
10.9207,,Surface,2,Image 1,1,1439,
12.33,,Surface,2,Image 1,1,1440,
16.176,,Surface,2,Image 1,1,1441,
7.76935,,Surface,2,Image 1,1,1442,
13.6839,,Surface,2,Image 1,1,1443,
7.4187,,Surface,2,Image 1,1,1444,
18.5907,,Surface,2,Image 1,1,1445,
16.6477,,Surface,2,Image 1,1,1446,
9.20199,,Surface,2,Image 1,1,1448,
5.92537,,Surface,2,Image 1,1,1449,
15.5728,,Surface,2,Image 1,1,1450,
14.2706,,Surface,2,Image 1,1,1451,
13.6346,,Surface,2,Image 1,1,1452,
11.7437,,Surface,2,Image 1,1,1453,
20.9907,,Surface,2,Image 1,1,1454,
11.7359,,Surface,2,Image 1,1,1455,
8.66338,,Surface,2,Image 1,1,1456,
14.4316,,Surface,2,Image 1,1,1457,
11.0418,,Surface,2,Image 1,1,1458,
15.7193,,Surface,2,Image 1,1,1459,
6.4491,,Surface,2,Image 1,1,1460,
11.1962,,Surface,2,Image 1,1,1461,
27.2518,,Surface,2,Image 1,1,1462,
4.26579,,Surface,2,Image 1,1,1463,
13.2586,,Surface,2,Image 1,1,1464,
19.5914,,Surface,2,Image 1,1,1465,
13.2985,,Surface,2,Image 1,1,1466,
10.4354,,Surface,2,Image 1,1,1467,
14.0907,,Surface,2,Image 1,1,1468,
20.5058,,Surface,2,Image 1,1,1469,
12.2342,,Surface,2,Image 1,1,1470,
11.855,,Surface,2,Image 1,1,1471,
19.0972,,Surface,2,Image 1,1,1472,
6.05755,,Surface,2,Image 1,1,1473,
6.86728,,Surface,2,Image 1,1,1474,
10.9129,,Surface,2,Image 1,1,1475,
11.2686,,Surface,2,Image 1,1,1476,
20.1273,,Surface,2,Image 1,1,1477,
13.2009,,Surface,2,Image 1,1,1479,
7.11693,,Surface,2,Image 1,1,1480,
2.95328,,Surface,2,Image 1,1,1481,
15.3962,,Surface,2,Image 1,1,1483,
14.5807,,Surface,2,Image 1,1,1484,
17.1742,,Surface,2,Image 1,1,1485,
14.4049,,Surface,2,Image 1,1,1486,
16.0927,,Surface,2,Image 1,1,1487,
14.6363,,Surface,2,Image 1,1,1488,
9.97305,,Surface,2,Image 1,1,1489,
15.2146,,Surface,2,Image 1,1,1491,
10.6779,,Surface,2,Image 1,1,1492,
25.2471,,Surface,2,Image 1,1,1493,
7.05758,,Surface,2,Image 1,1,1494,
17.3422,,Surface,2,Image 1,1,1495,
10.5333,,Surface,2,Image 1,1,1496,
12.1845,,Surface,2,Image 1,1,1498,
6.57712,,Surface,2,Image 1,1,1499,
17.0685,,Surface,2,Image 1,1,1500,
6.61723,,Surface,2,Image 1,1,1501,
9.03691,,Surface,2,Image 1,1,1502,
8.39078,,Surface,2,Image 1,1,1503,
10.336,,Surface,2,Image 1,1,1504,
16.5627,,Surface,2,Image 1,1,1505,
14.2128,,Surface,2,Image 1,1,1506,
23.0584,,Surface,2,Image 1,1,1508,
8.97163,,Surface,2,Image 1,1,1509,
12.484,,Surface,2,Image 1,1,1510,
18.5583,,Surface,2,Image 1,1,1511,
6.33831,,Surface,2,Image 1,1,1512,
9.10895,,Surface,2,Image 1,1,1513,
7.10144,,Surface,2,Image 1,1,1514,
9.96956,,Surface,2,Image 1,1,1515,
18.1056,,Surface,2,Image 1,1,1516,
12.6648,,Surface,2,Image 1,1,1517,
24.8349,,Surface,2,Image 1,1,1518,
12.9408,,Surface,2,Image 1,1,1519,
17.547,,Surface,2,Image 1,1,1520,
11.5073,,Surface,2,Image 1,1,1521,
12.1809,,Surface,2,Image 1,1,1522,
14.1331,,Surface,2,Image 1,1,1523,
17.5164,,Surface,2,Image 1,1,1524,
17.5888,,Surface,2,Image 1,1,1525,
14.3146,,Surface,2,Image 1,1,1526,
12.9586,,Surface,2,Image 1,1,1527,
18.2232,,Surface,2,Image 1,1,1528,
16.1726,,Surface,2,Image 1,1,1529,
8.44962,,Surface,2,Image 1,1,1530,
4.48607,,Surface,2,Image 1,1,1531,
26.2347,,Surface,2,Image 1,1,1532,
18.1999,,Surface,2,Image 1,1,1533,
20.8172,,Surface,2,Image 1,1,1536,
13.6469,,Surface,2,Image 1,1,1537,
13.1018,,Surface,2,Image 1,1,1539,
19.1951,,Surface,2,Image 1,1,1540,
11.82,,Surface,2,Image 1,1,1541,
17.3336,,Surface,2,Image 1,1,1542,
13.7858,,Surface,2,Image 1,1,1543,
9.26604,,Surface,2,Image 1,1,1544,
17.6214,,Surface,2,Image 1,1,1545,
23.1424,,Surface,2,Image 1,1,1546,
10.401,,Surface,2,Image 1,1,1547,
27.5181,,Surface,2,Image 1,1,1549,
11.6836,,Surface,2,Image 1,1,1550,
5.13555,,Surface,2,Image 1,1,1551,
8.33558,,Surface,2,Image 1,1,1552,
6.58182,,Surface,2,Image 1,1,1553,
23.891,,Surface,2,Image 1,1,1554,
6.44501,,Surface,2,Image 1,1,1555,
9.04214,,Surface,2,Image 1,1,1556,
14.7443,,Surface,2,Image 1,1,1557,
10.4877,,Surface,2,Image 1,1,1558,
6.65222,,Surface,2,Image 1,1,1559,
17.9787,,Surface,2,Image 1,1,1560,
12.2674,,Surface,2,Image 1,1,1561,
12.1502,,Surface,2,Image 1,1,1562,
13.2885,,Surface,2,Image 1,1,1563,
8.84335,,Surface,2,Image 1,1,1564,
8.72829,,Surface,2,Image 1,1,1565,
17.0134,,Surface,2,Image 1,1,1566,
11.4853,,Surface,2,Image 1,1,1567,
17.8644,,Surface,2,Image 1,1,1568,
12.6065,,Surface,2,Image 1,1,1569,
6.60201,,Surface,2,Image 1,1,1570,
14.6642,,Surface,2,Image 1,1,1571,
12.0008,,Surface,2,Image 1,1,1572,
17.9286,,Surface,2,Image 1,1,1573,
18.2211,,Surface,2,Image 1,1,1574,
17.0682,,Surface,2,Image 1,1,1575,
16.3773,,Surface,2,Image 1,1,1576,
17.6063,,Surface,2,Image 1,1,1578,
5.14554,,Surface,2,Image 1,1,1579,
13.6344,,Surface,2,Image 1,1,1580,
8.64615,,Surface,2,Image 1,1,1581,
3.76853,,Surface,2,Image 1,1,1582,
8.12051,,Surface,2,Image 1,1,1583,
8.13446,,Surface,2,Image 1,1,1584,
6.76583,,Surface,2,Image 1,1,1585,
16.7372,,Surface,2,Image 1,1,1586,
13.3077,,Surface,2,Image 1,1,1587,
12.8474,,Surface,2,Image 1,1,1588,
13.7086,,Surface,2,Image 1,1,1589,
14.7524,,Surface,2,Image 1,1,1590,
6.42938,,Surface,2,Image 1,1,1592,
8.88052,,Surface,2,Image 1,1,1593,
7.48925,,Surface,2,Image 1,1,1595,
7.83454,,Surface,2,Image 1,1,1596,
12.7861,,Surface,2,Image 1,1,1597,
8.46329,,Surface,2,Image 1,1,1598,
13.9311,,Surface,2,Image 1,1,1599,
14.5375,,Surface,2,Image 1,1,1600,
14.2881,,Surface,2,Image 1,1,1602,
5.11991,,Surface,2,Image 1,1,1603,
13.5906,,Surface,2,Image 1,1,1604,
7.31689,,Surface,2,Image 1,1,1605,
14.5115,,Surface,2,Image 1,1,1606,
11.5344,,Surface,2,Image 1,1,1607,
12.8726,,Surface,2,Image 1,1,1608,
5.41019,,Surface,2,Image 1,1,1609,
8.00941,,Surface,2,Image 1,1,1611,
22.6564,,Surface,2,Image 1,1,1612,
17.9352,,Surface,2,Image 1,1,1613,
9.18154,,Surface,2,Image 1,1,1614,
15.1135,,Surface,2,Image 1,1,1615,
14.4233,,Surface,2,Image 1,1,1616,
22.6565,,Surface,2,Image 1,1,1617,
3.33461,,Surface,2,Image 1,1,1619,
16.0863,,Surface,2,Image 1,1,1620,
8.55469,,Surface,2,Image 1,1,1621,
14.733,,Surface,2,Image 1,1,1623,
12.0891,,Surface,2,Image 1,1,1624,
11.9345,,Surface,2,Image 1,1,1625,
17.7716,,Surface,2,Image 1,1,1626,
8.13701,,Surface,2,Image 1,1,1628,
12.9649,,Surface,2,Image 1,1,1629,
16.9426,,Surface,2,Image 1,1,1630,
6.58588,,Surface,2,Image 1,1,1631,
15.8327,,Surface,2,Image 1,1,1632,
20.8284,,Surface,2,Image 1,1,1633,
5.80274,,Surface,2,Image 1,1,1634,
18.105,,Surface,2,Image 1,1,1635,
17.4487,,Surface,2,Image 1,1,1636,
18.3281,,Surface,2,Image 1,1,1637,
9.75278,,Surface,2,Image 1,1,1638,
4.13635,,Surface,2,Image 1,1,1639,
8.83781,,Surface,2,Image 1,1,1640,
8.77008,,Surface,2,Image 1,1,1641,
8.3469,,Surface,2,Image 1,1,1642,
3.64439,,Surface,2,Image 1,1,1643,
4.39116,,Surface,2,Image 1,1,1644,
13.695,,Surface,2,Image 1,1,1645,
10.6212,,Surface,2,Image 1,1,1646,
20.8136,,Surface,2,Image 1,1,1647,
13.8197,,Surface,2,Image 1,1,1648,
9.53082,,Surface,2,Image 1,1,1649,
6.72654,,Surface,2,Image 1,1,1650,
9.2866,,Surface,2,Image 1,1,1651,
11.2253,,Surface,2,Image 1,1,1652,
12.7289,,Surface,2,Image 1,1,1653,
7.21066,,Surface,2,Image 1,1,1654,
8.22379,,Surface,2,Image 1,1,1655,
5.87954,,Surface,2,Image 1,1,1656,
14.8433,,Surface,2,Image 1,1,1657,
13.9516,,Surface,2,Image 1,1,1658,
20.7013,,Surface,2,Image 1,1,1659,
12.5687,,Surface,2,Image 1,1,1660,
12.5326,,Surface,2,Image 1,1,1661,
9.62747,,Surface,2,Image 1,1,1663,
13.1715,,Surface,2,Image 1,1,1666,
17.3652,,Surface,2,Image 1,1,1667,
6.23986,,Surface,2,Image 1,1,1668,
5.87094,,Surface,2,Image 1,1,1669,
15.5546,,Surface,2,Image 1,1,1670,
9.66998,,Surface,2,Image 1,1,1671,
13.8338,,Surface,2,Image 1,1,1672,
18.1505,,Surface,2,Image 1,1,1673,
8.99003,,Surface,2,Image 1,1,1674,
10.0437,,Surface,2,Image 1,1,1675,
9.59939,,Surface,2,Image 1,1,1676,
17.5522,,Surface,2,Image 1,1,1678,
4.75188,,Surface,2,Image 1,1,1680,
7.19537,,Surface,2,Image 1,1,1681,
14.8111,,Surface,2,Image 1,1,1683,
8.25188,,Surface,2,Image 1,1,1684,
11.9223,,Surface,2,Image 1,1,1685,
7.06238,,Surface,2,Image 1,1,1686,
7.51113,,Surface,2,Image 1,1,1687,
4.35704,,Surface,2,Image 1,1,1688,
10.3376,,Surface,2,Image 1,1,1689,
11.5278,,Surface,2,Image 1,1,1690,
7.30649,,Surface,2,Image 1,1,1691,
9.63544,,Surface,2,Image 1,1,1692,
9.98333,,Surface,2,Image 1,1,1693,
13.2223,,Surface,2,Image 1,1,1694,
4.8795,,Surface,2,Image 1,1,1695,
11.1056,,Surface,2,Image 1,1,1696,
6.24258,,Surface,2,Image 1,1,1697,
5.0101,,Surface,2,Image 1,1,1698,
7.81522,,Surface,2,Image 1,1,1699,
17.7973,,Surface,2,Image 1,1,1700,
12.3096,,Surface,2,Image 1,1,1701,
7.17773,,Surface,2,Image 1,1,1702,
6.33098,,Surface,2,Image 1,1,1703,
6.30556,,Surface,2,Image 1,1,1704,
13.9907,,Surface,2,Image 1,1,1705,
6.65241,,Surface,2,Image 1,1,1706,
6.21888,,Surface,2,Image 1,1,1707,
13.6887,,Surface,2,Image 1,1,1708,
21.1826,,Surface,2,Image 1,1,1709,
17.2437,,Surface,2,Image 1,1,1710,
9.91144,,Surface,2,Image 1,1,1711,
17.1005,,Surface,2,Image 1,1,1712,
6.31955,,Surface,2,Image 1,1,1713,
5.48172,,Surface,2,Image 1,1,1714,
10.8408,,Surface,2,Image 1,1,1716,
9.74307,,Surface,2,Image 1,1,1717,
9.40342,,Surface,2,Image 1,1,1719,
9.42352,,Surface,2,Image 1,1,1720,
26.4206,,Surface,2,Image 1,1,1721,
7.37591,,Surface,2,Image 1,1,1722,
8.34747,,Surface,2,Image 1,1,1723,
11.869,,Surface,2,Image 1,1,1724,
23.4519,,Surface,2,Image 1,1,1725,
7.56698,,Surface,2,Image 1,1,1726,
6.27046,,Surface,2,Image 1,1,1727,
23.5183,,Surface,2,Image 1,1,1728,
10.5768,,Surface,2,Image 1,1,1730,
7.96812,,Surface,2,Image 1,1,1731,
20.7263,,Surface,2,Image 1,1,1732,
15.3082,,Surface,2,Image 1,1,1733,
5.07184,,Surface,2,Image 1,1,1734,
8.15084,,Surface,2,Image 1,1,1735,
14.0586,,Surface,2,Image 1,1,1736,
30.21,,Surface,2,Image 1,1,1738,
10.9588,,Surface,2,Image 1,1,1739,
3.44923,,Surface,2,Image 1,1,1740,
26.7975,,Surface,2,Image 1,1,1741,
12.5572,,Surface,2,Image 1,1,1742,
4.25723,,Surface,2,Image 1,1,1743,
10.0673,,Surface,2,Image 1,1,1744,
18.5951,,Surface,2,Image 1,1,1745,
11.4787,,Surface,2,Image 1,1,1746,
9.29055,,Surface,2,Image 1,1,1747,
8.6771,,Surface,2,Image 1,1,1748,
24.0019,,Surface,2,Image 1,1,1749,
17.9081,,Surface,2,Image 1,1,1750,
8.41402,,Surface,2,Image 1,1,1751,
6.90012,,Surface,2,Image 1,1,1752,
14.7348,,Surface,2,Image 1,1,1753,
15.5078,,Surface,2,Image 1,1,1754,
5.75652,,Surface,2,Image 1,1,1755,
8.166,,Surface,2,Image 1,1,1756,
1.77514,,Surface,2,Image 1,1,1757,
14.7942,,Surface,2,Image 1,1,1758,
20.0381,,Surface,2,Image 1,1,1759,
7.99129,,Surface,2,Image 1,1,1760,
8.87299,,Surface,2,Image 1,1,1761,
6.39039,,Surface,2,Image 1,1,1762,
7.05594,,Surface,2,Image 1,1,1763,
14.5715,,Surface,2,Image 1,1,1764,
7.13984,,Surface,2,Image 1,1,1765,
6.69856,,Surface,2,Image 1,1,1766,
13.875,,Surface,2,Image 1,1,1767,
21.1027,,Surface,2,Image 1,1,1768,
4.62362,,Surface,2,Image 1,1,1769,
19.7947,,Surface,2,Image 1,1,1770,
4.09769,,Surface,2,Image 1,1,1771,
6.43183,,Surface,2,Image 1,1,1772,
14.4928,,Surface,2,Image 1,1,1773,
10.5688,,Surface,2,Image 1,1,1775,
15.5608,,Surface,2,Image 1,1,1776,
23.0144,,Surface,2,Image 1,1,1777,
6.63223,,Surface,2,Image 1,1,1778,
13.3271,,Surface,2,Image 1,1,1779,
7.31665,,Surface,2,Image 1,1,1781,
5.41313,,Surface,2,Image 1,1,1782,
16.0563,,Surface,2,Image 1,1,1783,
2.8516,,Surface,2,Image 1,1,1784,
21.5032,,Surface,2,Image 1,1,1785,
22.8352,,Surface,2,Image 1,1,1786,
20.3658,,Surface,2,Image 1,1,1787,
7.91932,,Surface,2,Image 1,1,1788,
12.1248,,Surface,2,Image 1,1,1789,
6.47021,,Surface,2,Image 1,1,1790,
6.72569,,Surface,2,Image 1,1,1791,
11.0398,,Surface,2,Image 1,1,1792,
5.32768,,Surface,2,Image 1,1,1793,
8.02607,,Surface,2,Image 1,1,1794,
14.1968,,Surface,2,Image 1,1,1796,
6.97936,,Surface,2,Image 1,1,1797,
8.12725,,Surface,2,Image 1,1,1798,
10.1344,,Surface,2,Image 1,1,1799,
8.48859,,Surface,2,Image 1,1,1800,
9.25213,,Surface,2,Image 1,1,1801,
8.60758,,Surface,2,Image 1,1,1802,
7.28307,,Surface,2,Image 1,1,1803,
9.71709,,Surface,2,Image 1,1,1804,
8.6665,,Surface,2,Image 1,1,1805,
11.1875,,Surface,2,Image 1,1,1806,
6.67036,,Surface,2,Image 1,1,1807,
5.37757,,Surface,2,Image 1,1,1808,
10.7398,,Surface,2,Image 1,1,1811,
7.62404,,Surface,2,Image 1,1,1812,
23.6202,,Surface,2,Image 1,1,1813,
10.0059,,Surface,2,Image 1,1,1814,
8.15356,,Surface,2,Image 1,1,1815,
15.2117,,Surface,2,Image 1,1,1816,
10.72,,Surface,2,Image 1,1,1817,
15.1998,,Surface,2,Image 1,1,1818,
22.733,,Surface,2,Image 1,1,1819,
10.617,,Surface,2,Image 1,1,1820,
11.4635,,Surface,2,Image 1,1,1821,
16.2563,,Surface,2,Image 1,1,1822,
8.16488,,Surface,2,Image 1,1,1823,
7.31744,,Surface,2,Image 1,1,1824,
12.2109,,Surface,2,Image 1,1,1825,
20.6839,,Surface,2,Image 1,1,1826,
20.9787,,Surface,2,Image 1,1,1827,
6.20951,,Surface,2,Image 1,1,1828,
16.1941,,Surface,2,Image 1,1,1829,
8.73317,,Surface,2,Image 1,1,1831,
4.02077,,Surface,2,Image 1,1,1832,
21.8609,,Surface,2,Image 1,1,1833,
11.916,,Surface,2,Image 1,1,1834,
16.8781,,Surface,2,Image 1,1,1835,
7.15201,,Surface,2,Image 1,1,1836,
7.70116,,Surface,2,Image 1,1,1837,
9.74938,,Surface,2,Image 1,1,1838,
7.03706,,Surface,2,Image 1,1,1839,
5.05545,,Surface,2,Image 1,1,1840,
19.729,,Surface,2,Image 1,1,1841,
7.1318,,Surface,2,Image 1,1,1842,
10.2426,,Surface,2,Image 1,1,1844,
14.3119,,Surface,2,Image 1,1,1845,
5.14515,,Surface,2,Image 1,1,1846,
16.0243,,Surface,2,Image 1,1,1847,
20.0005,,Surface,2,Image 1,1,1848,
11.9028,,Surface,2,Image 1,1,1849,
20.7019,,Surface,2,Image 1,1,1850,
13.9828,,Surface,2,Image 1,1,1851,
8.10896,,Surface,2,Image 1,1,1852,
114.53,,Surface,2,Image 1,1,1853,
4.70514,,Surface,2,Image 1,1,1854,
13.1803,,Surface,2,Image 1,1,1855,
11.8854,,Surface,2,Image 1,1,1856,
7.14801,,Surface,2,Image 1,1,1857,
521.235,,Surface,2,Image 1,1,1858,
15.7573,,Surface,2,Image 1,1,1859,
8.12973,,Surface,2,Image 1,1,1860,
15.4515,,Surface,2,Image 1,1,1861,
5.41737,,Surface,2,Image 1,1,1862,
9.10432,,Surface,2,Image 1,1,1863,
27.956,,Surface,2,Image 1,1,1864,
11.0255,,Surface,2,Image 1,1,1865,
5.26355,,Surface,2,Image 1,1,1866,
18.4464,,Surface,2,Image 1,1,1867,
12.9938,,Surface,2,Image 1,1,1868,
13.2918,,Surface,2,Image 1,1,1869,
31.6371,,Surface,2,Image 1,1,1870,
8.49666,,Surface,2,Image 1,1,1871,
10.5314,,Surface,2,Image 1,1,1872,
8.95108,,Surface,2,Image 1,1,1873,
13.6025,,Surface,2,Image 1,1,1874,
7.07315,,Surface,2,Image 1,1,1875,
14.6423,,Surface,2,Image 1,1,1876,
7.44856,,Surface,2,Image 1,1,1877,
9.28973,,Surface,2,Image 1,1,1878,
5.71391,,Surface,2,Image 1,1,1879,
12.422,,Surface,2,Image 1,1,1880,
10.0431,,Surface,2,Image 1,1,1881,
6.97302,,Surface,2,Image 1,1,1882,
5.28745,,Surface,2,Image 1,1,1883,
16.3885,,Surface,2,Image 1,1,1884,
7.7806,,Surface,2,Image 1,1,1885,
6.29668,,Surface,2,Image 1,1,1887,
11.4948,,Surface,2,Image 1,1,1888,
10.9674,,Surface,2,Image 1,1,1889,
12.1894,,Surface,2,Image 1,1,1890,
12.5825,,Surface,2,Image 1,1,1891,
9.42586,,Surface,2,Image 1,1,1892,
3.09583,,Surface,2,Image 1,1,1893,
7.53718,,Surface,2,Image 1,1,1894,
4.96883,,Surface,2,Image 1,1,1895,
7.41459,,Surface,2,Image 1,1,1896,
13.0081,,Surface,2,Image 1,1,1897,
3.64458,,Surface,2,Image 1,1,1898,
9.24625,,Surface,2,Image 1,1,1899,
8.19356,,Surface,2,Image 1,1,1900,
7.84646,,Surface,2,Image 1,1,1901,
3.92172,,Surface,2,Image 1,1,1902,
11.2284,,Surface,2,Image 1,1,1903,
10.7104,,Surface,2,Image 1,1,1904,
12.4908,,Surface,2,Image 1,1,1906,
5.99405,,Surface,2,Image 1,1,1908,
14.9709,,Surface,2,Image 1,1,1909,
21.0398,,Surface,2,Image 1,1,1910,
8.9353,,Surface,2,Image 1,1,1911,
17.6853,,Surface,2,Image 1,1,1912,
7.17858,,Surface,2,Image 1,1,1913,
4.17939,,Surface,2,Image 1,1,1914,
7.17813,,Surface,2,Image 1,1,1916,
7.54145,,Surface,2,Image 1,1,1917,
9.14015,,Surface,2,Image 1,1,1918,
8.98318,,Surface,2,Image 1,1,1919,
5.71197,,Surface,2,Image 1,1,1920,
14.2815,,Surface,2,Image 1,1,1921,
12.4327,,Surface,2,Image 1,1,1922,
9.42849,,Surface,2,Image 1,1,1923,
6.76656,,Surface,2,Image 1,1,1924,
6.53946,,Surface,2,Image 1,1,1925,
3.82573,,Surface,2,Image 1,1,1926,
12.1288,,Surface,2,Image 1,1,1927,
10.3529,,Surface,2,Image 1,1,1928,
5.39123,,Surface,2,Image 1,1,1929,
6.65542,,Surface,2,Image 1,1,1930,
598.315,,Surface,2,Image 1,1,1931,
8.74016,,Surface,2,Image 1,1,1932,
279.804,,Surface,2,Image 1,1,1934,
6.88413,,Surface,2,Image 1,1,1935,
14.219,,Surface,2,Image 1,1,1936,
72.8511,,Surface,2,Image 1,1,1938,
5.3337,,Surface,2,Image 1,1,1939,
8.55178,,Surface,2,Image 1,1,1940,
115.313,,Surface,2,Image 1,1,1941,
7.38219,,Surface,2,Image 1,1,1942,
14.1855,,Surface,2,Image 1,1,1943,
9.18287,,Surface,2,Image 1,1,1944,
3.34364,,Surface,2,Image 1,1,1945,
17.6398,,Surface,2,Image 1,1,1947,
8.91955,,Surface,2,Image 1,1,1948,
9.35529,,Surface,2,Image 1,1,1949,
7.48106,,Surface,2,Image 1,1,1950,
8.04163,,Surface,2,Image 1,1,1951,
4.80382,,Surface,2,Image 1,1,1952,
5.41468,,Surface,2,Image 1,1,1953,
9.73408,,Surface,2,Image 1,1,1954,
9.89891,,Surface,2,Image 1,1,1955,
8.98843,,Surface,2,Image 1,1,1956,
10.18,,Surface,2,Image 1,1,1957,
7.21119,,Surface,2,Image 1,1,1958,
6.70068,,Surface,2,Image 1,1,1959,
5.43685,,Surface,2,Image 1,1,1960,
9.41154,,Surface,2,Image 1,1,1961,
4.14874,,Surface,2,Image 1,1,1962,
14.7047,,Surface,2,Image 1,1,1963,
4.18542,,Surface,2,Image 1,1,1964,
10.9024,,Surface,2,Image 1,1,1965,
6.19098,,Surface,2,Image 1,1,1966,
4.68186,,Surface,2,Image 1,1,1967,
6.28732,,Surface,2,Image 1,1,1968,
9.10843,,Surface,2,Image 1,1,1969,
9.63512,,Surface,2,Image 1,1,1970,
11.0537,,Surface,2,Image 1,1,1971,
10.2902,,Surface,2,Image 1,1,1972,
8.51786,,Surface,2,Image 1,1,1973,
7.76302,,Surface,2,Image 1,1,1974,
4.65762,,Surface,2,Image 1,1,1975,
5.46441,,Surface,2,Image 1,1,1976,
10.4309,,Surface,2,Image 1,1,1977,
14.4553,,Surface,2,Image 1,1,1978,
7.6728,,Surface,2,Image 1,1,1979,
6.79489,,Surface,2,Image 1,1,1980,
11.0335,,Surface,2,Image 1,1,1981,
6.85153,,Surface,2,Image 1,1,1982,
23.6589,,Surface,2,Image 1,1,1983,
10.906,,Surface,2,Image 1,1,1984,
20.3604,,Surface,2,Image 1,1,1985,
9.73383,,Surface,2,Image 1,1,1986,
14.1601,,Surface,2,Image 1,1,1987,
10.0357,,Surface,2,Image 1,1,1988,
