
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000287177,,Surface,6,Image 1,1,1314,
0.499691,,Surface,6,Image 1,1,1315,
1.37971,,Surface,6,Image 1,1,1316,
0.659091,,Surface,6,Image 1,1,1317,
0.00289539,,Surface,6,Image 1,1,1318,
1.30819,,Surface,6,Image 1,1,1319,
0.00433129,,Surface,6,Image 1,1,1321,
1.47217e-05,,Surface,6,Image 1,1,1322,
0.134103,,Surface,6,Image 1,1,1323,
0.978614,,Surface,6,Image 1,1,1324,
1.05788,,Surface,6,Image 1,1,1325,
0.370923,,Surface,6,Image 1,1,1326,
0.0332953,,Surface,6,Image 1,1,1327,
0.52988,,Surface,6,Image 1,1,1328,
0.520086,,Surface,6,Image 1,1,1329,
0.122817,,Surface,6,Image 1,1,1330,
0.508845,,Surface,6,Image 1,1,1331,
0.0329042,,Surface,6,Image 1,1,1332,
1.68511,,Surface,6,Image 1,1,1333,
0.553362,,Surface,6,Image 1,1,1335,
0.0505195,,Surface,6,Image 1,1,1336,
0.147717,,Surface,6,Image 1,1,1337,
0.0641595,,Surface,6,Image 1,1,1338,
0.184311,,Surface,6,Image 1,1,1340,
0.190065,,Surface,6,Image 1,1,1341,
0.407688,,Surface,6,Image 1,1,1342,
0.00420442,,Surface,6,Image 1,1,1343,
0.595124,,Surface,6,Image 1,1,1344,
0.317293,,Surface,6,Image 1,1,1346,
0.29921,,Surface,6,Image 1,1,1347,
0.0433025,,Surface,6,Image 1,1,1348,
0.0131645,,Surface,6,Image 1,1,1349,
0.373929,,Surface,6,Image 1,1,1350,
0.17614,,Surface,6,Image 1,1,1351,
0.193915,,Surface,6,Image 1,1,1352,
0.396509,,Surface,6,Image 1,1,1353,
0.00676441,,Surface,6,Image 1,1,1354,
0.658931,,Surface,6,Image 1,1,1356,
0.00347401,,Surface,6,Image 1,1,1357,
0.234369,,Surface,6,Image 1,1,1358,
0.485656,,Surface,6,Image 1,1,1360,
0.0257411,,Surface,6,Image 1,1,1361,
1.37503,,Surface,6,Image 1,1,1362,
1.17586,,Surface,6,Image 1,1,1363,
0.871728,,Surface,6,Image 1,1,1364,
0.992995,,Surface,6,Image 1,1,1365,
0.659878,,Surface,6,Image 1,1,1367,
0.194429,,Surface,6,Image 1,1,1368,
0.0130687,,Surface,6,Image 1,1,1369,
0.281645,,Surface,6,Image 1,1,1370,
0.16836,,Surface,6,Image 1,1,1371,
0.495882,,Surface,6,Image 1,1,1372,
0.963518,,Surface,6,Image 1,1,1375,
0.514133,,Surface,6,Image 1,1,1376,
0.0215321,,Surface,6,Image 1,1,1377,
0.509532,,Surface,6,Image 1,1,1378,
1.05939,,Surface,6,Image 1,1,1380,
0.32976,,Surface,6,Image 1,1,1381,
0.157094,,Surface,6,Image 1,1,1382,
0.948257,,Surface,6,Image 1,1,1383,
0.67677,,Surface,6,Image 1,1,1384,
0.0360325,,Surface,6,Image 1,1,1385,
0.193135,,Surface,6,Image 1,1,1386,
0.816403,,Surface,6,Image 1,1,1387,
0.0299607,,Surface,6,Image 1,1,1388,
0.524595,,Surface,6,Image 1,1,1389,
0.721222,,Surface,6,Image 1,1,1390,
0.811829,,Surface,6,Image 1,1,1391,
0.00789763,,Surface,6,Image 1,1,1392,
0.168444,,Surface,6,Image 1,1,1393,
0.00314364,,Surface,6,Image 1,1,1394,
0.369124,,Surface,6,Image 1,1,1395,
1.49162,,Surface,6,Image 1,1,1396,
0.685265,,Surface,6,Image 1,1,1397,
0.392563,,Surface,6,Image 1,1,1398,
0.0487187,,Surface,6,Image 1,1,1399,
0.724517,,Surface,6,Image 1,1,1400,
0.133186,,Surface,6,Image 1,1,1401,
1.03728,,Surface,6,Image 1,1,1402,
0.59813,,Surface,6,Image 1,1,1404,
0.125018,,Surface,6,Image 1,1,1405,
0.100931,,Surface,6,Image 1,1,1406,
0.54266,,Surface,6,Image 1,1,1407,
0.000132888,,Surface,6,Image 1,1,1408,
0.632445,,Surface,6,Image 1,1,1409,
0.629587,,Surface,6,Image 1,1,1410,
0.727379,,Surface,6,Image 1,1,1411,
0.385603,,Surface,6,Image 1,1,1412,
0.669303,,Surface,6,Image 1,1,1413,
0.132859,,Surface,6,Image 1,1,1414,
0.806438,,Surface,6,Image 1,1,1415,
0.634104,,Surface,6,Image 1,1,1416,
0.337191,,Surface,6,Image 1,1,1417,
1.96961,,Surface,6,Image 1,1,1418,
0.367385,,Surface,6,Image 1,1,1420,
0.400702,,Surface,6,Image 1,1,1421,
0.440841,,Surface,6,Image 1,1,1422,
1.35171,,Surface,6,Image 1,1,1423,
0.806205,,Surface,6,Image 1,1,1424,
1.30796,,Surface,6,Image 1,1,1425,
0.0306482,,Surface,6,Image 1,1,1426,
0.528199,,Surface,6,Image 1,1,1427,
2.25386,,Surface,6,Image 1,1,1428,
0.697965,,Surface,6,Image 1,1,1429,
0.312383,,Surface,6,Image 1,1,1430,
0.627731,,Surface,6,Image 1,1,1431,
0.83354,,Surface,6,Image 1,1,1432,
0.884825,,Surface,6,Image 1,1,1433,
1.16538,,Surface,6,Image 1,1,1434,
2.1119,,Surface,6,Image 1,1,1435,
0.192061,,Surface,6,Image 1,1,1436,
0.398634,,Surface,6,Image 1,1,1437,
0.699374,,Surface,6,Image 1,1,1438,
0.0178544,,Surface,6,Image 1,1,1439,
0.684423,,Surface,6,Image 1,1,1440,
1.57501,,Surface,6,Image 1,1,1441,
0.012056,,Surface,6,Image 1,1,1442,
0.859759,,Surface,6,Image 1,1,1443,
0.114335,,Surface,6,Image 1,1,1444,
0.225539,,Surface,6,Image 1,1,1445,
1.31866,,Surface,6,Image 1,1,1446,
0.357487,,Surface,6,Image 1,1,1448,
0.117967,,Surface,6,Image 1,1,1449,
0.869805,,Surface,6,Image 1,1,1450,
0.022188,,Surface,6,Image 1,1,1451,
0.988126,,Surface,6,Image 1,1,1452,
0.755315,,Surface,6,Image 1,1,1453,
2.38499,,Surface,6,Image 1,1,1454,
0.395893,,Surface,6,Image 1,1,1455,
0.0647747,,Surface,6,Image 1,1,1456,
0.541759,,Surface,6,Image 1,1,1457,
0.535873,,Surface,6,Image 1,1,1458,
2.41305,,Surface,6,Image 1,1,1459,
0.00325917,,Surface,6,Image 1,1,1460,
0.13977,,Surface,6,Image 1,1,1461,
1.9393,,Surface,6,Image 1,1,1462,
0.000234413,,Surface,6,Image 1,1,1463,
0.424823,,Surface,6,Image 1,1,1464,
0.837042,,Surface,6,Image 1,1,1465,
0.363086,,Surface,6,Image 1,1,1466,
1.23482,,Surface,6,Image 1,1,1467,
0.182077,,Surface,6,Image 1,1,1468,
2.79187,,Surface,6,Image 1,1,1469,
0.697316,,Surface,6,Image 1,1,1470,
1.1925,,Surface,6,Image 1,1,1471,
1.13599,,Surface,6,Image 1,1,1472,
0.0397499,,Surface,6,Image 1,1,1473,
0.28795,,Surface,6,Image 1,1,1474,
0.251825,,Surface,6,Image 1,1,1475,
0.104263,,Surface,6,Image 1,1,1476,
0.827145,,Surface,6,Image 1,1,1477,
0.756932,,Surface,6,Image 1,1,1479,
0.00234502,,Surface,6,Image 1,1,1480,
0.0083615,,Surface,6,Image 1,1,1481,
1.62595,,Surface,6,Image 1,1,1483,
0.539791,,Surface,6,Image 1,1,1484,
0.0786229,,Surface,6,Image 1,1,1485,
0.114177,,Surface,6,Image 1,1,1486,
0.616052,,Surface,6,Image 1,1,1487,
0.0442105,,Surface,6,Image 1,1,1488,
0.0684252,,Surface,6,Image 1,1,1489,
0.786402,,Surface,6,Image 1,1,1491,
0.0167958,,Surface,6,Image 1,1,1492,
2.11614,,Surface,6,Image 1,1,1493,
0.0522678,,Surface,6,Image 1,1,1494,
1.54031,,Surface,6,Image 1,1,1495,
0.00311057,,Surface,6,Image 1,1,1496,
0.0372393,,Surface,6,Image 1,1,1498,
0.0158681,,Surface,6,Image 1,1,1499,
0.323634,,Surface,6,Image 1,1,1500,
0.0202424,,Surface,6,Image 1,1,1501,
0.0322776,,Surface,6,Image 1,1,1502,
1.633,,Surface,6,Image 1,1,1503,
0.0114683,,Surface,6,Image 1,1,1504,
0.751117,,Surface,6,Image 1,1,1505,
0.0737489,,Surface,6,Image 1,1,1506,
0.941962,,Surface,6,Image 1,1,1508,
0.242643,,Surface,6,Image 1,1,1509,
0.229212,,Surface,6,Image 1,1,1510,
0.760124,,Surface,6,Image 1,1,1511,
0.0676615,,Surface,6,Image 1,1,1512,
0.0926246,,Surface,6,Image 1,1,1513,
0.0100077,,Surface,6,Image 1,1,1514,
0.22439,,Surface,6,Image 1,1,1515,
1.06187,,Surface,6,Image 1,1,1516,
0.178087,,Surface,6,Image 1,1,1517,
0.898107,,Surface,6,Image 1,1,1518,
0.948603,,Surface,6,Image 1,1,1519,
1.00679,,Surface,6,Image 1,1,1520,
1.21076,,Surface,6,Image 1,1,1521,
0.660912,,Surface,6,Image 1,1,1522,
1.39442,,Surface,6,Image 1,1,1523,
1.21721,,Surface,6,Image 1,1,1524,
0.995017,,Surface,6,Image 1,1,1525,
0.0403496,,Surface,6,Image 1,1,1526,
1.58019,,Surface,6,Image 1,1,1527,
1.08589,,Surface,6,Image 1,1,1528,
0.0280312,,Surface,6,Image 1,1,1529,
0.0167006,,Surface,6,Image 1,1,1530,
0.0163001,,Surface,6,Image 1,1,1531,
1.03997,,Surface,6,Image 1,1,1532,
0.396705,,Surface,6,Image 1,1,1533,
3.20385,,Surface,6,Image 1,1,1536,
0.368381,,Surface,6,Image 1,1,1537,
0.549929,,Surface,6,Image 1,1,1539,
1.21747,,Surface,6,Image 1,1,1540,
0.0872271,,Surface,6,Image 1,1,1541,
0.126671,,Surface,6,Image 1,1,1542,
0.0289704,,Surface,6,Image 1,1,1543,
0.000140058,,Surface,6,Image 1,1,1544,
0.108868,,Surface,6,Image 1,1,1545,
1.78122,,Surface,6,Image 1,1,1546,
0.0323904,,Surface,6,Image 1,1,1547,
2.26078,,Surface,6,Image 1,1,1549,
0.0079814,,Surface,6,Image 1,1,1550,
0.000124238,,Surface,6,Image 1,1,1551,
0.0719867,,Surface,6,Image 1,1,1552,
0.0574234,,Surface,6,Image 1,1,1553,
2.1345,,Surface,6,Image 1,1,1554,
0.0365613,,Surface,6,Image 1,1,1555,
0.0891405,,Surface,6,Image 1,1,1556,
0.831467,,Surface,6,Image 1,1,1557,
1.08724,,Surface,6,Image 1,1,1558,
0.11355,,Surface,6,Image 1,1,1559,
1.22784,,Surface,6,Image 1,1,1560,
1.40453,,Surface,6,Image 1,1,1561,
0.495359,,Surface,6,Image 1,1,1562,
0.902399,,Surface,6,Image 1,1,1563,
0.0729035,,Surface,6,Image 1,1,1564,
0.179059,,Surface,6,Image 1,1,1565,
0.931669,,Surface,6,Image 1,1,1566,
1.43494,,Surface,6,Image 1,1,1567,
0.0423864,,Surface,6,Image 1,1,1568,
1.10084,,Surface,6,Image 1,1,1569,
0.00292506,,Surface,6,Image 1,1,1570,
1.20444,,Surface,6,Image 1,1,1571,
0.00973844,,Surface,6,Image 1,1,1572,
0.686529,,Surface,6,Image 1,1,1573,
0.0091056,,Surface,6,Image 1,1,1574,
0.74549,,Surface,6,Image 1,1,1575,
0.00518281,,Surface,6,Image 1,1,1576,
1.91365,,Surface,6,Image 1,1,1578,
0.0019167,,Surface,6,Image 1,1,1579,
1.18405,,Surface,6,Image 1,1,1580,
0.0121067,,Surface,6,Image 1,1,1581,
0.000242332,,Surface,6,Image 1,1,1582,
1.70902,,Surface,6,Image 1,1,1583,
0.00621489,,Surface,6,Image 1,1,1584,
0.0442677,,Surface,6,Image 1,1,1585,
1.09679,,Surface,6,Image 1,1,1586,
0.141609,,Surface,6,Image 1,1,1587,
0.0679343,,Surface,6,Image 1,1,1588,
0.00436139,,Surface,6,Image 1,1,1589,
1.36973,,Surface,6,Image 1,1,1590,
3.06112e-05,,Surface,6,Image 1,1,1592,
0.183968,,Surface,6,Image 1,1,1593,
0.0374192,,Surface,6,Image 1,1,1595,
0.274272,,Surface,6,Image 1,1,1596,
1.14389,,Surface,6,Image 1,1,1597,
0.0992718,,Surface,6,Image 1,1,1598,
1.0024,,Surface,6,Image 1,1,1599,
0.659017,,Surface,6,Image 1,1,1600,
1.64271,,Surface,6,Image 1,1,1602,
0.00899593,,Surface,6,Image 1,1,1603,
0.109045,,Surface,6,Image 1,1,1604,
0.106185,,Surface,6,Image 1,1,1605,
0.00149815,,Surface,6,Image 1,1,1606,
1.71643e-05,,Surface,6,Image 1,1,1607,
1.24392,,Surface,6,Image 1,1,1608,
0.000690083,,Surface,6,Image 1,1,1609,
0.0252366,,Surface,6,Image 1,1,1611,
0.71575,,Surface,6,Image 1,1,1612,
0.00676388,,Surface,6,Image 1,1,1613,
0.010447,,Surface,6,Image 1,1,1614,
1.01807,,Surface,6,Image 1,1,1615,
0.0532385,,Surface,6,Image 1,1,1616,
0.238234,,Surface,6,Image 1,1,1617,
0.0205779,,Surface,6,Image 1,1,1619,
1.08905,,Surface,6,Image 1,1,1620,
0.154952,,Surface,6,Image 1,1,1621,
1.29422,,Surface,6,Image 1,1,1623,
0.132669,,Surface,6,Image 1,1,1624,
0.00707974,,Surface,6,Image 1,1,1625,
0.54379,,Surface,6,Image 1,1,1626,
0.284125,,Surface,6,Image 1,1,1628,
0.162059,,Surface,6,Image 1,1,1629,
0.598993,,Surface,6,Image 1,1,1630,
1.598,,Surface,6,Image 1,1,1631,
1.15888,,Surface,6,Image 1,1,1632,
0.640569,,Surface,6,Image 1,1,1633,
0.00330471,,Surface,6,Image 1,1,1634,
0.961034,,Surface,6,Image 1,1,1635,
0.00100483,,Surface,6,Image 1,1,1636,
0.372541,,Surface,6,Image 1,1,1637,
0.107333,,Surface,6,Image 1,1,1638,
0.835447,,Surface,6,Image 1,1,1639,
0.119961,,Surface,6,Image 1,1,1640,
0.190761,,Surface,6,Image 1,1,1641,
1.85476e-05,,Surface,6,Image 1,1,1642,
0.0155759,,Surface,6,Image 1,1,1643,
0.00474757,,Surface,6,Image 1,1,1644,
1.88976,,Surface,6,Image 1,1,1645,
0.404444,,Surface,6,Image 1,1,1646,
0.809836,,Surface,6,Image 1,1,1647,
0.000345436,,Surface,6,Image 1,1,1648,
0.323161,,Surface,6,Image 1,1,1649,
0.0448341,,Surface,6,Image 1,1,1650,
0.0387188,,Surface,6,Image 1,1,1651,
0.636512,,Surface,6,Image 1,1,1652,
0.108896,,Surface,6,Image 1,1,1653,
0.0400721,,Surface,6,Image 1,1,1654,
0.00530163,,Surface,6,Image 1,1,1655,
0.0716742,,Surface,6,Image 1,1,1656,
1.30016,,Surface,6,Image 1,1,1657,
0.84485,,Surface,6,Image 1,1,1658,
1.12267,,Surface,6,Image 1,1,1659,
0.688599,,Surface,6,Image 1,1,1660,
0.110312,,Surface,6,Image 1,1,1661,
0.123329,,Surface,6,Image 1,1,1663,
0.246106,,Surface,6,Image 1,1,1666,
1.4631,,Surface,6,Image 1,1,1667,
1.64126,,Surface,6,Image 1,1,1668,
0.00601726,,Surface,6,Image 1,1,1669,
0.0778465,,Surface,6,Image 1,1,1670,
1.70004,,Surface,6,Image 1,1,1671,
0.275167,,Surface,6,Image 1,1,1672,
1.0041,,Surface,6,Image 1,1,1673,
0.369578,,Surface,6,Image 1,1,1674,
0.336098,,Surface,6,Image 1,1,1675,
2.52053,,Surface,6,Image 1,1,1676,
1.28982,,Surface,6,Image 1,1,1678,
0.00102721,,Surface,6,Image 1,1,1680,
0.0441547,,Surface,6,Image 1,1,1681,
1.00757,,Surface,6,Image 1,1,1683,
0.354976,,Surface,6,Image 1,1,1684,
0.190532,,Surface,6,Image 1,1,1685,
0.0418004,,Surface,6,Image 1,1,1686,
0.0534036,,Surface,6,Image 1,1,1687,
0.150388,,Surface,6,Image 1,1,1688,
0.0240697,,Surface,6,Image 1,1,1689,
0.199013,,Surface,6,Image 1,1,1690,
0.0253651,,Surface,6,Image 1,1,1691,
0.236211,,Surface,6,Image 1,1,1692,
0.410084,,Surface,6,Image 1,1,1693,
0.897131,,Surface,6,Image 1,1,1694,
0.0212364,,Surface,6,Image 1,1,1695,
0.789986,,Surface,6,Image 1,1,1696,
0.00553891,,Surface,6,Image 1,1,1697,
0.00113087,,Surface,6,Image 1,1,1698,
0.785567,,Surface,6,Image 1,1,1699,
0.712529,,Surface,6,Image 1,1,1700,
1.05519,,Surface,6,Image 1,1,1701,
0.145094,,Surface,6,Image 1,1,1702,
0.0333333,,Surface,6,Image 1,1,1703,
0.0201735,,Surface,6,Image 1,1,1704,
0.00117458,,Surface,6,Image 1,1,1705,
1.12685,,Surface,6,Image 1,1,1706,
0.102441,,Surface,6,Image 1,1,1707,
0.0143607,,Surface,6,Image 1,1,1708,
1.01542,,Surface,6,Image 1,1,1709,
0.00508655,,Surface,6,Image 1,1,1710,
0.778552,,Surface,6,Image 1,1,1711,
0.904261,,Surface,6,Image 1,1,1712,
0.093405,,Surface,6,Image 1,1,1713,
0.0118903,,Surface,6,Image 1,1,1714,
0.127913,,Surface,6,Image 1,1,1716,
0.08475,,Surface,6,Image 1,1,1717,
0.00246157,,Surface,6,Image 1,1,1719,
0.0260554,,Surface,6,Image 1,1,1720,
0.063321,,Surface,6,Image 1,1,1721,
0.118452,,Surface,6,Image 1,1,1722,
0.824838,,Surface,6,Image 1,1,1723,
0.0665897,,Surface,6,Image 1,1,1724,
1.52318,,Surface,6,Image 1,1,1725,
0.0421666,,Surface,6,Image 1,1,1726,
0.015068,,Surface,6,Image 1,1,1727,
1.6615,,Surface,6,Image 1,1,1728,
0.016856,,Surface,6,Image 1,1,1730,
0.113019,,Surface,6,Image 1,1,1731,
2.34165,,Surface,6,Image 1,1,1732,
1.67236,,Surface,6,Image 1,1,1733,
5.74495e-06,,Surface,6,Image 1,1,1734,
0.00507385,,Surface,6,Image 1,1,1735,
1.60241,,Surface,6,Image 1,1,1736,
1.30259,,Surface,6,Image 1,1,1738,
0.158692,,Surface,6,Image 1,1,1739,
0.0192129,,Surface,6,Image 1,1,1740,
1.70174,,Surface,6,Image 1,1,1741,
0.0307455,,Surface,6,Image 1,1,1742,
0.299232,,Surface,6,Image 1,1,1743,
0.0137084,,Surface,6,Image 1,1,1744,
1.03569,,Surface,6,Image 1,1,1745,
0.489012,,Surface,6,Image 1,1,1746,
0.0248432,,Surface,6,Image 1,1,1747,
0.150276,,Surface,6,Image 1,1,1748,
1.45758,,Surface,6,Image 1,1,1749,
1.1571,,Surface,6,Image 1,1,1750,
1.30351e-05,,Surface,6,Image 1,1,1751,
0.0319976,,Surface,6,Image 1,1,1752,
0.353725,,Surface,6,Image 1,1,1753,
0.956714,,Surface,6,Image 1,1,1754,
0.0380486,,Surface,6,Image 1,1,1755,
0.0681124,,Surface,6,Image 1,1,1756,
0.00406234,,Surface,6,Image 1,1,1757,
0.318256,,Surface,6,Image 1,1,1758,
1.13462,,Surface,6,Image 1,1,1759,
0.0299238,,Surface,6,Image 1,1,1760,
0.00930417,,Surface,6,Image 1,1,1761,
0.0132909,,Surface,6,Image 1,1,1762,
0.000280001,,Surface,6,Image 1,1,1763,
1.27499,,Surface,6,Image 1,1,1764,
0.00297951,,Surface,6,Image 1,1,1765,
0.0196853,,Surface,6,Image 1,1,1766,
1.27295,,Surface,6,Image 1,1,1767,
1.29388,,Surface,6,Image 1,1,1768,
0.311009,,Surface,6,Image 1,1,1769,
1.30177,,Surface,6,Image 1,1,1770,
0.0600426,,Surface,6,Image 1,1,1771,
0.0146246,,Surface,6,Image 1,1,1772,
0.892597,,Surface,6,Image 1,1,1773,
0.0126699,,Surface,6,Image 1,1,1775,
0.163037,,Surface,6,Image 1,1,1776,
1.64801,,Surface,6,Image 1,1,1777,
0.0314824,,Surface,6,Image 1,1,1778,
0.353222,,Surface,6,Image 1,1,1779,
0.0119639,,Surface,6,Image 1,1,1781,
5.35942e-05,,Surface,6,Image 1,1,1782,
1.15833,,Surface,6,Image 1,1,1783,
9.03886e-05,,Surface,6,Image 1,1,1784,
1.43914,,Surface,6,Image 1,1,1785,
1.62191,,Surface,6,Image 1,1,1786,
2.13651,,Surface,6,Image 1,1,1787,
0.00101837,,Surface,6,Image 1,1,1788,
0.277296,,Surface,6,Image 1,1,1789,
0.0364908,,Surface,6,Image 1,1,1790,
0.00563959,,Surface,6,Image 1,1,1791,
1.60898,,Surface,6,Image 1,1,1792,
0.00213582,,Surface,6,Image 1,1,1793,
2.18045,,Surface,6,Image 1,1,1794,
0.0501003,,Surface,6,Image 1,1,1796,
1.75008,,Surface,6,Image 1,1,1797,
0.00897442,,Surface,6,Image 1,1,1798,
0.0194821,,Surface,6,Image 1,1,1799,
0.0289172,,Surface,6,Image 1,1,1800,
0.0548817,,Surface,6,Image 1,1,1801,
0.00260164,,Surface,6,Image 1,1,1802,
0.0663174,,Surface,6,Image 1,1,1803,
0.761208,,Surface,6,Image 1,1,1804,
0.212404,,Surface,6,Image 1,1,1805,
0.00632055,,Surface,6,Image 1,1,1806,
0.522942,,Surface,6,Image 1,1,1807,
0.00141552,,Surface,6,Image 1,1,1808,
1.13265,,Surface,6,Image 1,1,1811,
0.453139,,Surface,6,Image 1,1,1812,
0.643259,,Surface,6,Image 1,1,1813,
0.77085,,Surface,6,Image 1,1,1814,
0.0434273,,Surface,6,Image 1,1,1815,
0.810079,,Surface,6,Image 1,1,1816,
0.386437,,Surface,6,Image 1,1,1817,
0.52565,,Surface,6,Image 1,1,1818,
1.321,,Surface,6,Image 1,1,1819,
0.597447,,Surface,6,Image 1,1,1820,
0.0522427,,Surface,6,Image 1,1,1821,
2.01089,,Surface,6,Image 1,1,1822,
0.00223231,,Surface,6,Image 1,1,1823,
0.0462398,,Surface,6,Image 1,1,1824,
0.390599,,Surface,6,Image 1,1,1825,
1.81789,,Surface,6,Image 1,1,1826,
0.73525,,Surface,6,Image 1,1,1827,
0.000136736,,Surface,6,Image 1,1,1828,
2.04863,,Surface,6,Image 1,1,1829,
0.0255029,,Surface,6,Image 1,1,1831,
0.0358281,,Surface,6,Image 1,1,1832,
1.92047,,Surface,6,Image 1,1,1833,
0.0732075,,Surface,6,Image 1,1,1834,
2.47704,,Surface,6,Image 1,1,1835,
0.0196235,,Surface,6,Image 1,1,1836,
0.000960473,,Surface,6,Image 1,1,1837,
0.662636,,Surface,6,Image 1,1,1838,
0.0394666,,Surface,6,Image 1,1,1839,
0.00132524,,Surface,6,Image 1,1,1840,
2.01009,,Surface,6,Image 1,1,1841,
0.0308085,,Surface,6,Image 1,1,1842,
0.713081,,Surface,6,Image 1,1,1844,
0.0976973,,Surface,6,Image 1,1,1845,
0.0328824,,Surface,6,Image 1,1,1846,
0.000550258,,Surface,6,Image 1,1,1847,
0.944459,,Surface,6,Image 1,1,1848,
0.0467945,,Surface,6,Image 1,1,1849,
0.802663,,Surface,6,Image 1,1,1850,
0.561005,,Surface,6,Image 1,1,1851,
0.812422,,Surface,6,Image 1,1,1852,
0.465683,,Surface,6,Image 1,1,1853,
0.00961692,,Surface,6,Image 1,1,1854,
0.370498,,Surface,6,Image 1,1,1855,
0.083668,,Surface,6,Image 1,1,1856,
0.00562717,,Surface,6,Image 1,1,1857,
5.86936,,Surface,6,Image 1,1,1858,
0.150004,,Surface,6,Image 1,1,1859,
0.030954,,Surface,6,Image 1,1,1860,
0.414042,,Surface,6,Image 1,1,1861,
0.000739958,,Surface,6,Image 1,1,1862,
0.131592,,Surface,6,Image 1,1,1863,
1.14172,,Surface,6,Image 1,1,1864,
0.36523,,Surface,6,Image 1,1,1865,
0.0285888,,Surface,6,Image 1,1,1866,
0.167606,,Surface,6,Image 1,1,1867,
0.266431,,Surface,6,Image 1,1,1868,
0.450388,,Surface,6,Image 1,1,1869,
2.07968,,Surface,6,Image 1,1,1870,
0.0300584,,Surface,6,Image 1,1,1871,
0.108699,,Surface,6,Image 1,1,1872,
0.0413034,,Surface,6,Image 1,1,1873,
0.193393,,Surface,6,Image 1,1,1874,
0.0626208,,Surface,6,Image 1,1,1875,
0.0978561,,Surface,6,Image 1,1,1876,
0.0112809,,Surface,6,Image 1,1,1877,
0.118634,,Surface,6,Image 1,1,1878,
6.70823e-06,,Surface,6,Image 1,1,1879,
1.07069,,Surface,6,Image 1,1,1880,
0.0697617,,Surface,6,Image 1,1,1881,
0.133178,,Surface,6,Image 1,1,1882,
0.00451656,,Surface,6,Image 1,1,1883,
0.908512,,Surface,6,Image 1,1,1884,
0.00224027,,Surface,6,Image 1,1,1885,
0.00345878,,Surface,6,Image 1,1,1887,
1.10598,,Surface,6,Image 1,1,1888,
1.14379,,Surface,6,Image 1,1,1889,
0.618318,,Surface,6,Image 1,1,1890,
0.000133872,,Surface,6,Image 1,1,1891,
0.0812801,,Surface,6,Image 1,1,1892,
0.000626715,,Surface,6,Image 1,1,1893,
0.0073447,,Surface,6,Image 1,1,1894,
0.03126,,Surface,6,Image 1,1,1895,
7.60159e-05,,Surface,6,Image 1,1,1896,
0.935843,,Surface,6,Image 1,1,1897,
0.00910197,,Surface,6,Image 1,1,1898,
0.754755,,Surface,6,Image 1,1,1899,
0.160094,,Surface,6,Image 1,1,1900,
2.00407e-05,,Surface,6,Image 1,1,1901,
0.0623757,,Surface,6,Image 1,1,1902,
0.0013592,,Surface,6,Image 1,1,1903,
0.00165183,,Surface,6,Image 1,1,1904,
0.0460501,,Surface,6,Image 1,1,1906,
0.174028,,Surface,6,Image 1,1,1908,
0.000329597,,Surface,6,Image 1,1,1909,
0.042069,,Surface,6,Image 1,1,1910,
0.1003,,Surface,6,Image 1,1,1911,
0.00447153,,Surface,6,Image 1,1,1912,
0.0158143,,Surface,6,Image 1,1,1913,
0.00275369,,Surface,6,Image 1,1,1914,
0.0730054,,Surface,6,Image 1,1,1916,
0.0601088,,Surface,6,Image 1,1,1917,
0.0097265,,Surface,6,Image 1,1,1918,
0.138446,,Surface,6,Image 1,1,1919,
0.000739598,,Surface,6,Image 1,1,1920,
0.00565312,,Surface,6,Image 1,1,1921,
3.20136,,Surface,6,Image 1,1,1922,
0.00747019,,Surface,6,Image 1,1,1923,
0.101898,,Surface,6,Image 1,1,1924,
0.0475293,,Surface,6,Image 1,1,1925,
7.7916e-06,,Surface,6,Image 1,1,1926,
0.031384,,Surface,6,Image 1,1,1927,
1.50644,,Surface,6,Image 1,1,1928,
0.0576074,,Surface,6,Image 1,1,1929,
0.0873285,,Surface,6,Image 1,1,1930,
3.19154,,Surface,6,Image 1,1,1931,
0.018087,,Surface,6,Image 1,1,1932,
3.82634,,Surface,6,Image 1,1,1934,
0.0212624,,Surface,6,Image 1,1,1935,
0.00263678,,Surface,6,Image 1,1,1936,
3.00453,,Surface,6,Image 1,1,1938,
0.0024026,,Surface,6,Image 1,1,1939,
5.4815e-06,,Surface,6,Image 1,1,1940,
0.523342,,Surface,6,Image 1,1,1941,
0.000926943,,Surface,6,Image 1,1,1942,
0.00570523,,Surface,6,Image 1,1,1943,
0.00680436,,Surface,6,Image 1,1,1944,
0.000497737,,Surface,6,Image 1,1,1945,
1.42892,,Surface,6,Image 1,1,1947,
0.00380805,,Surface,6,Image 1,1,1948,
0.00976614,,Surface,6,Image 1,1,1949,
0.0240432,,Surface,6,Image 1,1,1950,
0.287044,,Surface,6,Image 1,1,1951,
5.4815e-06,,Surface,6,Image 1,1,1952,
0.00779778,,Surface,6,Image 1,1,1953,
0.0125864,,Surface,6,Image 1,1,1954,
0.0514003,,Surface,6,Image 1,1,1955,
0.0305169,,Surface,6,Image 1,1,1956,
0.555628,,Surface,6,Image 1,1,1957,
0.000414109,,Surface,6,Image 1,1,1958,
0.000470014,,Surface,6,Image 1,1,1959,
0.00228506,,Surface,6,Image 1,1,1960,
0.0456525,,Surface,6,Image 1,1,1961,
0.110602,,Surface,6,Image 1,1,1962,
