
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.224,,Surface,2,Image 1,1,1326,
6.79457,,Surface,2,Image 1,1,1327,
8.32831,,Surface,2,Image 1,1,1328,
8.24701,,Surface,2,Image 1,1,1329,
10.3539,,Surface,2,Image 1,1,1330,
8.9708,,Surface,2,Image 1,1,1331,
3.38679,,Surface,2,Image 1,1,1332,
8.2886,,Surface,2,Image 1,1,1333,
7.16977,,Surface,2,Image 1,1,1335,
4.40252,,Surface,2,Image 1,1,1336,
4.88827,,Surface,2,Image 1,1,1337,
7.29478,,Surface,2,Image 1,1,1338,
4.34684,,Surface,2,Image 1,1,1340,
8.77294,,Surface,2,Image 1,1,1341,
8.02433,,Surface,2,Image 1,1,1342,
5.53239,,Surface,2,Image 1,1,1343,
6.06539,,Surface,2,Image 1,1,1344,
5.78284,,Surface,2,Image 1,1,1346,
4.96314,,Surface,2,Image 1,1,1347,
6.36178,,Surface,2,Image 1,1,1348,
3.20367,,Surface,2,Image 1,1,1349,
8.90423,,Surface,2,Image 1,1,1350,
4.13225,,Surface,2,Image 1,1,1351,
5.76593,,Surface,2,Image 1,1,1352,
8.44794,,Surface,2,Image 1,1,1353,
4.1025,,Surface,2,Image 1,1,1354,
9.60689,,Surface,2,Image 1,1,1356,
3.99644,,Surface,2,Image 1,1,1357,
8.9311,,Surface,2,Image 1,1,1358,
7.29984,,Surface,2,Image 1,1,1360,
3.52573,,Surface,2,Image 1,1,1361,
9.4264,,Surface,2,Image 1,1,1362,
13.5247,,Surface,2,Image 1,1,1363,
8.70939,,Surface,2,Image 1,1,1364,
10.7352,,Surface,2,Image 1,1,1365,
7.60579,,Surface,2,Image 1,1,1367,
4.77748,,Surface,2,Image 1,1,1368,
5.3242,,Surface,2,Image 1,1,1369,
7.6354,,Surface,2,Image 1,1,1370,
7.32078,,Surface,2,Image 1,1,1371,
6.9961,,Surface,2,Image 1,1,1372,
10.028,,Surface,2,Image 1,1,1375,
6.76987,,Surface,2,Image 1,1,1376,
5.53229,,Surface,2,Image 1,1,1377,
5.01498,,Surface,2,Image 1,1,1378,
12.0396,,Surface,2,Image 1,1,1380,
7.10109,,Surface,2,Image 1,1,1381,
8.27349,,Surface,2,Image 1,1,1382,
8.76457,,Surface,2,Image 1,1,1383,
7.38784,,Surface,2,Image 1,1,1384,
9.31074,,Surface,2,Image 1,1,1385,
5.49205,,Surface,2,Image 1,1,1386,
10.1522,,Surface,2,Image 1,1,1387,
4.28887,,Surface,2,Image 1,1,1388,
9.13125,,Surface,2,Image 1,1,1389,
5.63495,,Surface,2,Image 1,1,1390,
6.01278,,Surface,2,Image 1,1,1391,
6.43792,,Surface,2,Image 1,1,1392,
11.0165,,Surface,2,Image 1,1,1393,
3.20716,,Surface,2,Image 1,1,1394,
6.94273,,Surface,2,Image 1,1,1395,
9.05984,,Surface,2,Image 1,1,1396,
7.3476,,Surface,2,Image 1,1,1397,
8.52685,,Surface,2,Image 1,1,1398,
5.40689,,Surface,2,Image 1,1,1399,
9.68924,,Surface,2,Image 1,1,1400,
9.80158,,Surface,2,Image 1,1,1401,
6.09628,,Surface,2,Image 1,1,1402,
8.37196,,Surface,2,Image 1,1,1404,
9.51552,,Surface,2,Image 1,1,1405,
5.21574,,Surface,2,Image 1,1,1406,
7.40963,,Surface,2,Image 1,1,1407,
4.04301,,Surface,2,Image 1,1,1408,
6.71404,,Surface,2,Image 1,1,1409,
5.60532,,Surface,2,Image 1,1,1410,
6.37452,,Surface,2,Image 1,1,1411,
6.61427,,Surface,2,Image 1,1,1412,
8.44521,,Surface,2,Image 1,1,1413,
6.34273,,Surface,2,Image 1,1,1414,
9.42926,,Surface,2,Image 1,1,1415,
7.86512,,Surface,2,Image 1,1,1416,
9.4238,,Surface,2,Image 1,1,1417,
13.3398,,Surface,2,Image 1,1,1418,
5.86298,,Surface,2,Image 1,1,1420,
7.22681,,Surface,2,Image 1,1,1421,
7.68427,,Surface,2,Image 1,1,1422,
8.76425,,Surface,2,Image 1,1,1423,
9.3117,,Surface,2,Image 1,1,1424,
8.38018,,Surface,2,Image 1,1,1425,
5.0592,,Surface,2,Image 1,1,1426,
9.82912,,Surface,2,Image 1,1,1427,
10.5112,,Surface,2,Image 1,1,1428,
8.52729,,Surface,2,Image 1,1,1429,
8.89688,,Surface,2,Image 1,1,1430,
7.38792,,Surface,2,Image 1,1,1431,
7.6187,,Surface,2,Image 1,1,1432,
8.63986,,Surface,2,Image 1,1,1433,
9.23526,,Surface,2,Image 1,1,1434,
11.4332,,Surface,2,Image 1,1,1435,
5.02814,,Surface,2,Image 1,1,1436,
9.44225,,Surface,2,Image 1,1,1437,
2.99377,,Surface,2,Image 1,1,1438,
6.43161,,Surface,2,Image 1,1,1439,
6.6998,,Surface,2,Image 1,1,1440,
9.79189,,Surface,2,Image 1,1,1441,
5.70414,,Surface,2,Image 1,1,1442,
8.75294,,Surface,2,Image 1,1,1443,
5.21832,,Surface,2,Image 1,1,1444,
12.6871,,Surface,2,Image 1,1,1445,
10.4459,,Surface,2,Image 1,1,1446,
6.31055,,Surface,2,Image 1,1,1448,
4.67614,,Surface,2,Image 1,1,1449,
9.1693,,Surface,2,Image 1,1,1450,
9.37961,,Surface,2,Image 1,1,1451,
8.3831,,Surface,2,Image 1,1,1452,
7.73625,,Surface,2,Image 1,1,1453,
13.067,,Surface,2,Image 1,1,1454,
7.86216,,Surface,2,Image 1,1,1455,
4.04102,,Surface,2,Image 1,1,1456,
9.3404,,Surface,2,Image 1,1,1457,
6.8644,,Surface,2,Image 1,1,1458,
8.53018,,Surface,2,Image 1,1,1459,
4.54608,,Surface,2,Image 1,1,1460,
7.83819,,Surface,2,Image 1,1,1461,
10.8363,,Surface,2,Image 1,1,1462,
3.73768,,Surface,2,Image 1,1,1463,
9.17683,,Surface,2,Image 1,1,1464,
8.93431,,Surface,2,Image 1,1,1465,
7.59677,,Surface,2,Image 1,1,1466,
7.73934,,Surface,2,Image 1,1,1467,
8.35146,,Surface,2,Image 1,1,1468,
10.1374,,Surface,2,Image 1,1,1469,
7.30168,,Surface,2,Image 1,1,1470,
7.52208,,Surface,2,Image 1,1,1471,
12.0167,,Surface,2,Image 1,1,1472,
4.60541,,Surface,2,Image 1,1,1473,
3.86503,,Surface,2,Image 1,1,1474,
6.666,,Surface,2,Image 1,1,1475,
5.00658,,Surface,2,Image 1,1,1476,
9.57283,,Surface,2,Image 1,1,1477,
9.06695,,Surface,2,Image 1,1,1479,
4.81989,,Surface,2,Image 1,1,1480,
2.15881,,Surface,2,Image 1,1,1481,
8.30785,,Surface,2,Image 1,1,1483,
9.61889,,Surface,2,Image 1,1,1484,
9.39436,,Surface,2,Image 1,1,1485,
6.50998,,Surface,2,Image 1,1,1486,
9.43172,,Surface,2,Image 1,1,1487,
7.24449,,Surface,2,Image 1,1,1488,
6.17199,,Surface,2,Image 1,1,1489,
9.80058,,Surface,2,Image 1,1,1491,
5.23862,,Surface,2,Image 1,1,1492,
14.2308,,Surface,2,Image 1,1,1493,
4.14607,,Surface,2,Image 1,1,1494,
9.27462,,Surface,2,Image 1,1,1495,
5.3965,,Surface,2,Image 1,1,1496,
8.37346,,Surface,2,Image 1,1,1498,
4.38936,,Surface,2,Image 1,1,1499,
12.5608,,Surface,2,Image 1,1,1500,
3.69314,,Surface,2,Image 1,1,1501,
5.36483,,Surface,2,Image 1,1,1502,
5.48257,,Surface,2,Image 1,1,1503,
6.48928,,Surface,2,Image 1,1,1504,
10.7787,,Surface,2,Image 1,1,1505,
11.2092,,Surface,2,Image 1,1,1506,
10.5142,,Surface,2,Image 1,1,1508,
6.45795,,Surface,2,Image 1,1,1509,
10.6747,,Surface,2,Image 1,1,1510,
9.35473,,Surface,2,Image 1,1,1511,
4.00295,,Surface,2,Image 1,1,1512,
6.11747,,Surface,2,Image 1,1,1513,
4.19034,,Surface,2,Image 1,1,1514,
5.40969,,Surface,2,Image 1,1,1515,
10.0246,,Surface,2,Image 1,1,1516,
6.82022,,Surface,2,Image 1,1,1517,
13.8752,,Surface,2,Image 1,1,1518,
10.5583,,Surface,2,Image 1,1,1519,
10.9822,,Surface,2,Image 1,1,1520,
7.23113,,Surface,2,Image 1,1,1521,
5.00446,,Surface,2,Image 1,1,1522,
7.85663,,Surface,2,Image 1,1,1523,
10.8251,,Surface,2,Image 1,1,1524,
8.95249,,Surface,2,Image 1,1,1525,
9.56442,,Surface,2,Image 1,1,1526,
8.23387,,Surface,2,Image 1,1,1527,
8.12104,,Surface,2,Image 1,1,1528,
13.0193,,Surface,2,Image 1,1,1529,
3.61232,,Surface,2,Image 1,1,1530,
2.92019,,Surface,2,Image 1,1,1531,
14.6749,,Surface,2,Image 1,1,1532,
9.31014,,Surface,2,Image 1,1,1533,
14.4425,,Surface,2,Image 1,1,1536,
5.75602,,Surface,2,Image 1,1,1537,
4.61587,,Surface,2,Image 1,1,1539,
12.066,,Surface,2,Image 1,1,1540,
4.86752,,Surface,2,Image 1,1,1541,
9.96466,,Surface,2,Image 1,1,1542,
6.3461,,Surface,2,Image 1,1,1543,
6.43524,,Surface,2,Image 1,1,1544,
8.96405,,Surface,2,Image 1,1,1545,
10.9179,,Surface,2,Image 1,1,1546,
6.00428,,Surface,2,Image 1,1,1547,
17.2116,,Surface,2,Image 1,1,1549,
6.16917,,Surface,2,Image 1,1,1550,
2.91769,,Surface,2,Image 1,1,1551,
3.6307,,Surface,2,Image 1,1,1552,
4.51108,,Surface,2,Image 1,1,1553,
11.7069,,Surface,2,Image 1,1,1554,
4.09629,,Surface,2,Image 1,1,1555,
3.32361,,Surface,2,Image 1,1,1556,
9.49472,,Surface,2,Image 1,1,1557,
6.35313,,Surface,2,Image 1,1,1558,
4.82016,,Surface,2,Image 1,1,1559,
10.0849,,Surface,2,Image 1,1,1560,
8.30528,,Surface,2,Image 1,1,1561,
7.08176,,Surface,2,Image 1,1,1562,
7.13412,,Surface,2,Image 1,1,1563,
3.81565,,Surface,2,Image 1,1,1564,
4.2546,,Surface,2,Image 1,1,1565,
9.86688,,Surface,2,Image 1,1,1566,
7.48458,,Surface,2,Image 1,1,1567,
13.4279,,Surface,2,Image 1,1,1568,
8.49459,,Surface,2,Image 1,1,1569,
4.59841,,Surface,2,Image 1,1,1570,
8.50758,,Surface,2,Image 1,1,1571,
6.52376,,Surface,2,Image 1,1,1572,
10.8617,,Surface,2,Image 1,1,1573,
12.5077,,Surface,2,Image 1,1,1574,
10.151,,Surface,2,Image 1,1,1575,
14.541,,Surface,2,Image 1,1,1576,
8.87779,,Surface,2,Image 1,1,1578,
3.32985,,Surface,2,Image 1,1,1579,
7.71397,,Surface,2,Image 1,1,1580,
4.7913,,Surface,2,Image 1,1,1581,
3.17605,,Surface,2,Image 1,1,1582,
5.99034,,Surface,2,Image 1,1,1583,
5.34584,,Surface,2,Image 1,1,1584,
4.40634,,Surface,2,Image 1,1,1585,
9.68558,,Surface,2,Image 1,1,1586,
8.70391,,Surface,2,Image 1,1,1587,
7.50698,,Surface,2,Image 1,1,1588,
8.93746,,Surface,2,Image 1,1,1589,
10.6851,,Surface,2,Image 1,1,1590,
4.37012,,Surface,2,Image 1,1,1592,
5.13334,,Surface,2,Image 1,1,1593,
4.24181,,Surface,2,Image 1,1,1595,
4.31605,,Surface,2,Image 1,1,1596,
8.98649,,Surface,2,Image 1,1,1597,
6.80844,,Surface,2,Image 1,1,1598,
6.62653,,Surface,2,Image 1,1,1599,
7.12675,,Surface,2,Image 1,1,1600,
6.31297,,Surface,2,Image 1,1,1602,
3.27135,,Surface,2,Image 1,1,1603,
6.44879,,Surface,2,Image 1,1,1604,
5.96042,,Surface,2,Image 1,1,1605,
11.5003,,Surface,2,Image 1,1,1606,
10.3137,,Surface,2,Image 1,1,1607,
9.74299,,Surface,2,Image 1,1,1608,
3.36326,,Surface,2,Image 1,1,1609,
4.30533,,Surface,2,Image 1,1,1611,
11.6172,,Surface,2,Image 1,1,1612,
10.9154,,Surface,2,Image 1,1,1613,
7.03145,,Surface,2,Image 1,1,1614,
8.88231,,Surface,2,Image 1,1,1615,
6.81907,,Surface,2,Image 1,1,1616,
13.4735,,Surface,2,Image 1,1,1617,
2.36553,,Surface,2,Image 1,1,1619,
10.7099,,Surface,2,Image 1,1,1620,
6.148,,Surface,2,Image 1,1,1621,
7.42966,,Surface,2,Image 1,1,1623,
7.71685,,Surface,2,Image 1,1,1624,
5.29292,,Surface,2,Image 1,1,1625,
8.27047,,Surface,2,Image 1,1,1626,
5.10962,,Surface,2,Image 1,1,1628,
5.86022,,Surface,2,Image 1,1,1629,
7.31894,,Surface,2,Image 1,1,1630,
4.91326,,Surface,2,Image 1,1,1631,
5.97271,,Surface,2,Image 1,1,1632,
10.4852,,Surface,2,Image 1,1,1633,
3.82202,,Surface,2,Image 1,1,1634,
9.14214,,Surface,2,Image 1,1,1635,
10.0476,,Surface,2,Image 1,1,1636,
8.22831,,Surface,2,Image 1,1,1637,
5.0808,,Surface,2,Image 1,1,1638,
3.60092,,Surface,2,Image 1,1,1639,
5.11147,,Surface,2,Image 1,1,1640,
6.02482,,Surface,2,Image 1,1,1641,
4.76223,,Surface,2,Image 1,1,1642,
2.2207,,Surface,2,Image 1,1,1643,
2.94557,,Surface,2,Image 1,1,1644,
8.27277,,Surface,2,Image 1,1,1645,
7.07385,,Surface,2,Image 1,1,1646,
11.4661,,Surface,2,Image 1,1,1647,
11.3215,,Surface,2,Image 1,1,1648,
4.15414,,Surface,2,Image 1,1,1649,
5.80163,,Surface,2,Image 1,1,1650,
5.59907,,Surface,2,Image 1,1,1651,
6.28009,,Surface,2,Image 1,1,1652,
6.26842,,Surface,2,Image 1,1,1653,
3.93449,,Surface,2,Image 1,1,1654,
5.97699,,Surface,2,Image 1,1,1655,
4.04679,,Surface,2,Image 1,1,1656,
9.39488,,Surface,2,Image 1,1,1657,
7.11524,,Surface,2,Image 1,1,1658,
11.2342,,Surface,2,Image 1,1,1659,
8.46199,,Surface,2,Image 1,1,1660,
7.99678,,Surface,2,Image 1,1,1661,
5.43784,,Surface,2,Image 1,1,1663,
7.13742,,Surface,2,Image 1,1,1666,
7.05292,,Surface,2,Image 1,1,1667,
5.13517,,Surface,2,Image 1,1,1668,
3.59083,,Surface,2,Image 1,1,1669,
5.45346,,Surface,2,Image 1,1,1670,
8.4511,,Surface,2,Image 1,1,1671,
6.28693,,Surface,2,Image 1,1,1672,
8.82989,,Surface,2,Image 1,1,1673,
6.14393,,Surface,2,Image 1,1,1674,
5.51566,,Surface,2,Image 1,1,1675,
5.84378,,Surface,2,Image 1,1,1676,
11.5533,,Surface,2,Image 1,1,1678,
4.17988,,Surface,2,Image 1,1,1680,
4.64383,,Surface,2,Image 1,1,1681,
8.0293,,Surface,2,Image 1,1,1683,
4.82265,,Surface,2,Image 1,1,1684,
6.32141,,Surface,2,Image 1,1,1685,
4.94224,,Surface,2,Image 1,1,1686,
3.91288,,Surface,2,Image 1,1,1687,
2.85567,,Surface,2,Image 1,1,1688,
5.76717,,Surface,2,Image 1,1,1689,
7.19469,,Surface,2,Image 1,1,1690,
4.41881,,Surface,2,Image 1,1,1691,
7.26428,,Surface,2,Image 1,1,1692,
6.23984,,Surface,2,Image 1,1,1693,
9.31822,,Surface,2,Image 1,1,1694,
3.69534,,Surface,2,Image 1,1,1695,
5.96095,,Surface,2,Image 1,1,1696,
3.79985,,Surface,2,Image 1,1,1697,
3.98223,,Surface,2,Image 1,1,1698,
5.55652,,Surface,2,Image 1,1,1699,
8.43005,,Surface,2,Image 1,1,1700,
7.97718,,Surface,2,Image 1,1,1701,
5.40629,,Surface,2,Image 1,1,1702,
3.03405,,Surface,2,Image 1,1,1703,
5.42484,,Surface,2,Image 1,1,1704,
7.33321,,Surface,2,Image 1,1,1705,
5.14576,,Surface,2,Image 1,1,1706,
3.85204,,Surface,2,Image 1,1,1707,
6.20263,,Surface,2,Image 1,1,1708,
10.9978,,Surface,2,Image 1,1,1709,
8.50275,,Surface,2,Image 1,1,1710,
6.10018,,Surface,2,Image 1,1,1711,
7.67084,,Surface,2,Image 1,1,1712,
4.16615,,Surface,2,Image 1,1,1713,
3.64715,,Surface,2,Image 1,1,1714,
4.86729,,Surface,2,Image 1,1,1716,
4.58384,,Surface,2,Image 1,1,1717,
4.16208,,Surface,2,Image 1,1,1719,
6.91314,,Surface,2,Image 1,1,1720,
9.71564,,Surface,2,Image 1,1,1721,
3.36328,,Surface,2,Image 1,1,1722,
4.33017,,Surface,2,Image 1,1,1723,
5.6023,,Surface,2,Image 1,1,1724,
12.0165,,Surface,2,Image 1,1,1725,
5.52447,,Surface,2,Image 1,1,1726,
3.56408,,Surface,2,Image 1,1,1727,
10.8332,,Surface,2,Image 1,1,1728,
6.93969,,Surface,2,Image 1,1,1730,
4.85736,,Surface,2,Image 1,1,1731,
12.3802,,Surface,2,Image 1,1,1732,
10.4367,,Surface,2,Image 1,1,1733,
4.00251,,Surface,2,Image 1,1,1734,
4.11844,,Surface,2,Image 1,1,1735,
7.63896,,Surface,2,Image 1,1,1736,
16.3625,,Surface,2,Image 1,1,1738,
5.80047,,Surface,2,Image 1,1,1739,
2.49419,,Surface,2,Image 1,1,1740,
14.9109,,Surface,2,Image 1,1,1741,
6.58227,,Surface,2,Image 1,1,1742,
3.16312,,Surface,2,Image 1,1,1743,
6.26604,,Surface,2,Image 1,1,1744,
9.49893,,Surface,2,Image 1,1,1745,
3.95206,,Surface,2,Image 1,1,1746,
5.48881,,Surface,2,Image 1,1,1747,
6.63702,,Surface,2,Image 1,1,1748,
10.9772,,Surface,2,Image 1,1,1749,
8.87388,,Surface,2,Image 1,1,1750,
5.75318,,Surface,2,Image 1,1,1751,
5.01329,,Surface,2,Image 1,1,1752,
8.4547,,Surface,2,Image 1,1,1753,
9.09706,,Surface,2,Image 1,1,1754,
3.25112,,Surface,2,Image 1,1,1755,
4.6904,,Surface,2,Image 1,1,1756,
1.55922,,Surface,2,Image 1,1,1757,
11.5633,,Surface,2,Image 1,1,1758,
11.13,,Surface,2,Image 1,1,1759,
4.62327,,Surface,2,Image 1,1,1760,
6.41558,,Surface,2,Image 1,1,1761,
4.31866,,Surface,2,Image 1,1,1762,
5.30776,,Surface,2,Image 1,1,1763,
11.0638,,Surface,2,Image 1,1,1764,
6.16333,,Surface,2,Image 1,1,1765,
4.53704,,Surface,2,Image 1,1,1766,
9.23141,,Surface,2,Image 1,1,1767,
13.8833,,Surface,2,Image 1,1,1768,
3.57125,,Surface,2,Image 1,1,1769,
14.7351,,Surface,2,Image 1,1,1770,
2.8846,,Surface,2,Image 1,1,1771,
5.16822,,Surface,2,Image 1,1,1772,
7.43941,,Surface,2,Image 1,1,1773,
4.21187,,Surface,2,Image 1,1,1775,
10.7115,,Surface,2,Image 1,1,1776,
12.514,,Surface,2,Image 1,1,1777,
3.60825,,Surface,2,Image 1,1,1778,
9.44716,,Surface,2,Image 1,1,1779,
5.02074,,Surface,2,Image 1,1,1781,
3.84584,,Surface,2,Image 1,1,1782,
10.3194,,Surface,2,Image 1,1,1783,
2.5094,,Surface,2,Image 1,1,1784,
9.38994,,Surface,2,Image 1,1,1785,
13.1585,,Surface,2,Image 1,1,1786,
13.3643,,Surface,2,Image 1,1,1787,
4.5321,,Surface,2,Image 1,1,1788,
5.89808,,Surface,2,Image 1,1,1789,
3.54734,,Surface,2,Image 1,1,1790,
4.89165,,Surface,2,Image 1,1,1791,
8.05155,,Surface,2,Image 1,1,1792,
3.60269,,Surface,2,Image 1,1,1793,
6.40208,,Surface,2,Image 1,1,1794,
7.55041,,Surface,2,Image 1,1,1796,
4.93396,,Surface,2,Image 1,1,1797,
3.84155,,Surface,2,Image 1,1,1798,
6.29189,,Surface,2,Image 1,1,1799,
3.97849,,Surface,2,Image 1,1,1800,
3.85911,,Surface,2,Image 1,1,1801,
5.79912,,Surface,2,Image 1,1,1802,
4.86197,,Surface,2,Image 1,1,1803,
6.48844,,Surface,2,Image 1,1,1804,
5.01576,,Surface,2,Image 1,1,1805,
8.51543,,Surface,2,Image 1,1,1806,
4.44213,,Surface,2,Image 1,1,1807,
3.82797,,Surface,2,Image 1,1,1808,
6.50016,,Surface,2,Image 1,1,1811,
4.4583,,Surface,2,Image 1,1,1812,
11.9538,,Surface,2,Image 1,1,1813,
6.52873,,Surface,2,Image 1,1,1814,
5.73912,,Surface,2,Image 1,1,1815,
9.20725,,Surface,2,Image 1,1,1816,
5.16278,,Surface,2,Image 1,1,1817,
11.8731,,Surface,2,Image 1,1,1818,
11.4199,,Surface,2,Image 1,1,1819,
6.64171,,Surface,2,Image 1,1,1820,
4.97962,,Surface,2,Image 1,1,1821,
12.432,,Surface,2,Image 1,1,1822,
6.60442,,Surface,2,Image 1,1,1823,
4.87539,,Surface,2,Image 1,1,1824,
7.74748,,Surface,2,Image 1,1,1825,
12.5445,,Surface,2,Image 1,1,1826,
12.4997,,Surface,2,Image 1,1,1827,
2.80329,,Surface,2,Image 1,1,1828,
10.6943,,Surface,2,Image 1,1,1829,
4.34495,,Surface,2,Image 1,1,1831,
2.52724,,Surface,2,Image 1,1,1832,
9.3728,,Surface,2,Image 1,1,1833,
5.67563,,Surface,2,Image 1,1,1834,
7.83462,,Surface,2,Image 1,1,1835,
5.92726,,Surface,2,Image 1,1,1836,
5.94637,,Surface,2,Image 1,1,1837,
7.99242,,Surface,2,Image 1,1,1838,
4.77073,,Surface,2,Image 1,1,1839,
3.396,,Surface,2,Image 1,1,1840,
10.7819,,Surface,2,Image 1,1,1841,
5.07004,,Surface,2,Image 1,1,1842,
6.04478,,Surface,2,Image 1,1,1844,
11.6079,,Surface,2,Image 1,1,1845,
2.95982,,Surface,2,Image 1,1,1846,
5.4686,,Surface,2,Image 1,1,1847,
11.5728,,Surface,2,Image 1,1,1848,
5.46587,,Surface,2,Image 1,1,1849,
10.8106,,Surface,2,Image 1,1,1850,
9.69962,,Surface,2,Image 1,1,1851,
5.92401,,Surface,2,Image 1,1,1852,
35.6055,,Surface,2,Image 1,1,1853,
2.65692,,Surface,2,Image 1,1,1854,
8.84579,,Surface,2,Image 1,1,1855,
7.06888,,Surface,2,Image 1,1,1856,
4.28988,,Surface,2,Image 1,1,1857,
451.678,,Surface,2,Image 1,1,1858,
9.35191,,Surface,2,Image 1,1,1859,
5.87609,,Surface,2,Image 1,1,1860,
7.40289,,Surface,2,Image 1,1,1861,
4.08734,,Surface,2,Image 1,1,1862,
5.63942,,Surface,2,Image 1,1,1863,
17.713,,Surface,2,Image 1,1,1864,
8.26777,,Surface,2,Image 1,1,1865,
3.51583,,Surface,2,Image 1,1,1866,
10.5699,,Surface,2,Image 1,1,1867,
5.44527,,Surface,2,Image 1,1,1868,
5.67275,,Surface,2,Image 1,1,1869,
20.441,,Surface,2,Image 1,1,1870,
4.83149,,Surface,2,Image 1,1,1871,
6.49856,,Surface,2,Image 1,1,1872,
4.20749,,Surface,2,Image 1,1,1873,
11.2804,,Surface,2,Image 1,1,1874,
4.04935,,Surface,2,Image 1,1,1875,
7.97643,,Surface,2,Image 1,1,1876,
4.6978,,Surface,2,Image 1,1,1877,
4.26433,,Surface,2,Image 1,1,1878,
3.94092,,Surface,2,Image 1,1,1879,
9.28334,,Surface,2,Image 1,1,1880,
6.39637,,Surface,2,Image 1,1,1881,
4.72629,,Surface,2,Image 1,1,1882,
4.3193,,Surface,2,Image 1,1,1883,
11.5314,,Surface,2,Image 1,1,1884,
5.54273,,Surface,2,Image 1,1,1885,
3.50339,,Surface,2,Image 1,1,1887,
7.2235,,Surface,2,Image 1,1,1888,
7.4363,,Surface,2,Image 1,1,1889,
6.54375,,Surface,2,Image 1,1,1890,
11.426,,Surface,2,Image 1,1,1891,
4.84804,,Surface,2,Image 1,1,1892,
2.95695,,Surface,2,Image 1,1,1893,
5.27448,,Surface,2,Image 1,1,1894,
3.29564,,Surface,2,Image 1,1,1895,
5.63279,,Surface,2,Image 1,1,1896,
7.97157,,Surface,2,Image 1,1,1897,
3.3499,,Surface,2,Image 1,1,1898,
3.76712,,Surface,2,Image 1,1,1899,
5.00089,,Surface,2,Image 1,1,1900,
5.75842,,Surface,2,Image 1,1,1901,
2.57368,,Surface,2,Image 1,1,1902,
6.69255,,Surface,2,Image 1,1,1903,
7.12751,,Surface,2,Image 1,1,1904,
8.57075,,Surface,2,Image 1,1,1906,
4.58939,,Surface,2,Image 1,1,1908,
13.6945,,Surface,2,Image 1,1,1909,
11.0548,,Surface,2,Image 1,1,1910,
4.6193,,Surface,2,Image 1,1,1911,
10.0455,,Surface,2,Image 1,1,1912,
5.3627,,Surface,2,Image 1,1,1913,
2.66793,,Surface,2,Image 1,1,1914,
4.18092,,Surface,2,Image 1,1,1916,
5.27134,,Surface,2,Image 1,1,1917,
5.9888,,Surface,2,Image 1,1,1918,
7.47199,,Surface,2,Image 1,1,1919,
4.88957,,Surface,2,Image 1,1,1920,
8.57133,,Surface,2,Image 1,1,1921,
7.09419,,Surface,2,Image 1,1,1922,
4.88585,,Surface,2,Image 1,1,1923,
4.54278,,Surface,2,Image 1,1,1924,
4.88859,,Surface,2,Image 1,1,1925,
2.87468,,Surface,2,Image 1,1,1926,
5.35405,,Surface,2,Image 1,1,1927,
6.88909,,Surface,2,Image 1,1,1928,
3.78153,,Surface,2,Image 1,1,1929,
4.87393,,Surface,2,Image 1,1,1930,
341.373,,Surface,2,Image 1,1,1931,
5.12795,,Surface,2,Image 1,1,1932,
73.1255,,Surface,2,Image 1,1,1934,
3.48333,,Surface,2,Image 1,1,1935,
9.15856,,Surface,2,Image 1,1,1936,
25.3208,,Surface,2,Image 1,1,1938,
3.16949,,Surface,2,Image 1,1,1939,
7.75817,,Surface,2,Image 1,1,1940,
31.7524,,Surface,2,Image 1,1,1941,
3.62995,,Surface,2,Image 1,1,1942,
9.2371,,Surface,2,Image 1,1,1943,
4.44148,,Surface,2,Image 1,1,1944,
2.29344,,Surface,2,Image 1,1,1945,
10.375,,Surface,2,Image 1,1,1947,
4.87428,,Surface,2,Image 1,1,1948,
5.10704,,Surface,2,Image 1,1,1949,
5.05065,,Surface,2,Image 1,1,1950,
5.89281,,Surface,2,Image 1,1,1951,
3.41122,,Surface,2,Image 1,1,1952,
4.4425,,Surface,2,Image 1,1,1953,
4.52505,,Surface,2,Image 1,1,1954,
3.7507,,Surface,2,Image 1,1,1955,
4.65866,,Surface,2,Image 1,1,1956,
5.43122,,Surface,2,Image 1,1,1957,
4.76028,,Surface,2,Image 1,1,1958,
5.02644,,Surface,2,Image 1,1,1959,
2.92662,,Surface,2,Image 1,1,1960,
5.64526,,Surface,2,Image 1,1,1961,
3.05008,,Surface,2,Image 1,1,1962,
10.1895,,Surface,2,Image 1,1,1963,
3.8728,,Surface,2,Image 1,1,1964,
7.15909,,Surface,2,Image 1,1,1965,
3.9812,,Surface,2,Image 1,1,1966,
4.24326,,Surface,2,Image 1,1,1967,
4.74337,,Surface,2,Image 1,1,1968,
5.10201,,Surface,2,Image 1,1,1969,
5.65755,,Surface,2,Image 1,1,1970,
7.93474,,Surface,2,Image 1,1,1971,
8.12868,,Surface,2,Image 1,1,1972,
4.76061,,Surface,2,Image 1,1,1973,
5.34767,,Surface,2,Image 1,1,1974,
2.81249,,Surface,2,Image 1,1,1975,
4.07192,,Surface,2,Image 1,1,1976,
6.81301,,Surface,2,Image 1,1,1977,
5.76573,,Surface,2,Image 1,1,1978,
4.49612,,Surface,2,Image 1,1,1979,
3.40368,,Surface,2,Image 1,1,1980,
5.65727,,Surface,2,Image 1,1,1981,
3.74716,,Surface,2,Image 1,1,1982,
11.7556,,Surface,2,Image 1,1,1983,
7.68392,,Surface,2,Image 1,1,1984,
11.209,,Surface,2,Image 1,1,1985,
