
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14.2202,,Surface,6,Image 1,1,1335,
0.628842,,Surface,6,Image 1,1,1336,
0.583721,,Surface,6,Image 1,1,1337,
0.174323,,Surface,6,Image 1,1,1338,
3.33104,,Surface,6,Image 1,1,1340,
2.97027,,Surface,6,Image 1,1,1341,
10.4048,,Surface,6,Image 1,1,1342,
0.0099476,,Surface,6,Image 1,1,1343,
33.0618,,Surface,6,Image 1,1,1344,
15.4147,,Surface,6,Image 1,1,1346,
4.09921,,Surface,6,Image 1,1,1347,
0.127844,,Surface,6,Image 1,1,1348,
0.0101186,,Surface,6,Image 1,1,1349,
4.85368,,Surface,6,Image 1,1,1350,
0.840513,,Surface,6,Image 1,1,1351,
10.4022,,Surface,6,Image 1,1,1352,
61.3767,,Surface,6,Image 1,1,1353,
0.00313304,,Surface,6,Image 1,1,1354,
17.2395,,Surface,6,Image 1,1,1356,
0.000256861,,Surface,6,Image 1,1,1357,
9.20853,,Surface,6,Image 1,1,1358,
21.1542,,Surface,6,Image 1,1,1360,
0.0344391,,Surface,6,Image 1,1,1361,
375.054,,Surface,6,Image 1,1,1362,
323.504,,Surface,6,Image 1,1,1363,
107.209,,Surface,6,Image 1,1,1364,
161.407,,Surface,6,Image 1,1,1365,
37.3213,,Surface,6,Image 1,1,1367,
0.519908,,Surface,6,Image 1,1,1368,
0.0271002,,Surface,6,Image 1,1,1369,
3.40333,,Surface,6,Image 1,1,1370,
16.2,,Surface,6,Image 1,1,1371,
23.0674,,Surface,6,Image 1,1,1372,
44.856,,Surface,6,Image 1,1,1375,
27.2988,,Surface,6,Image 1,1,1376,
0.0992397,,Surface,6,Image 1,1,1377,
14.6154,,Surface,6,Image 1,1,1378,
154.662,,Surface,6,Image 1,1,1380,
24.5458,,Surface,6,Image 1,1,1381,
3.37185,,Surface,6,Image 1,1,1382,
97.2302,,Surface,6,Image 1,1,1383,
14.1828,,Surface,6,Image 1,1,1384,
0.0598776,,Surface,6,Image 1,1,1385,
0.755998,,Surface,6,Image 1,1,1386,
49.9902,,Surface,6,Image 1,1,1387,
0.178864,,Surface,6,Image 1,1,1388,
42.687,,Surface,6,Image 1,1,1389,
35.7245,,Surface,6,Image 1,1,1390,
81.3655,,Surface,6,Image 1,1,1391,
0.00487831,,Surface,6,Image 1,1,1392,
1.64559,,Surface,6,Image 1,1,1393,
0.000205053,,Surface,6,Image 1,1,1394,
11.023,,Surface,6,Image 1,1,1395,
515.949,,Surface,6,Image 1,1,1396,
101.53,,Surface,6,Image 1,1,1397,
23.9068,,Surface,6,Image 1,1,1398,
0.139481,,Surface,6,Image 1,1,1399,
28.8477,,Surface,6,Image 1,1,1400,
1.39602,,Surface,6,Image 1,1,1401,
17.2571,,Surface,6,Image 1,1,1402,
20.7005,,Surface,6,Image 1,1,1404,
1.71883,,Surface,6,Image 1,1,1405,
1.63723,,Surface,6,Image 1,1,1406,
64.9039,,Surface,6,Image 1,1,1407,
6.54768e-07,,Surface,6,Image 1,1,1408,
128.768,,Surface,6,Image 1,1,1409,
135.376,,Surface,6,Image 1,1,1410,
45.2081,,Surface,6,Image 1,1,1411,
22.0478,,Surface,6,Image 1,1,1412,
70.2428,,Surface,6,Image 1,1,1413,
0.844056,,Surface,6,Image 1,1,1414,
62.473,,Surface,6,Image 1,1,1415,
112.41,,Surface,6,Image 1,1,1416,
7.02912,,Surface,6,Image 1,1,1417,
314.818,,Surface,6,Image 1,1,1418,
59.9016,,Surface,6,Image 1,1,1420,
24.8975,,Surface,6,Image 1,1,1421,
16.085,,Surface,6,Image 1,1,1422,
289.498,,Surface,6,Image 1,1,1423,
55.5732,,Surface,6,Image 1,1,1424,
86.9043,,Surface,6,Image 1,1,1425,
0.00896985,,Surface,6,Image 1,1,1426,
17.6993,,Surface,6,Image 1,1,1427,
1184.77,,Surface,6,Image 1,1,1428,
19.9875,,Surface,6,Image 1,1,1429,
21.0598,,Surface,6,Image 1,1,1430,
47.6381,,Surface,6,Image 1,1,1431,
102.038,,Surface,6,Image 1,1,1432,
125.952,,Surface,6,Image 1,1,1433,
179.958,,Surface,6,Image 1,1,1434,
1063.05,,Surface,6,Image 1,1,1435,
4.22353,,Surface,6,Image 1,1,1436,
55.9208,,Surface,6,Image 1,1,1437,
34.1618,,Surface,6,Image 1,1,1438,
0.00601526,,Surface,6,Image 1,1,1439,
104.056,,Surface,6,Image 1,1,1440,
351.965,,Surface,6,Image 1,1,1441,
0.00637477,,Surface,6,Image 1,1,1442,
67.3924,,Surface,6,Image 1,1,1443,
0.709987,,Surface,6,Image 1,1,1444,
6.971,,Surface,6,Image 1,1,1445,
279.839,,Surface,6,Image 1,1,1446,
4.93763,,Surface,6,Image 1,1,1448,
0.277679,,Surface,6,Image 1,1,1449,
85.8337,,Surface,6,Image 1,1,1450,
0.0832034,,Surface,6,Image 1,1,1451,
95.7659,,Surface,6,Image 1,1,1452,
35.4412,,Surface,6,Image 1,1,1453,
887.886,,Surface,6,Image 1,1,1454,
6.31898,,Surface,6,Image 1,1,1455,
0.212217,,Surface,6,Image 1,1,1456,
37.1359,,Surface,6,Image 1,1,1457,
13.0025,,Surface,6,Image 1,1,1458,
551.042,,Surface,6,Image 1,1,1459,
0.00029631,,Surface,6,Image 1,1,1460,
1.24753,,Surface,6,Image 1,1,1461,
1768.23,,Surface,6,Image 1,1,1462,
1.43984e-06,,Surface,6,Image 1,1,1463,
10.1207,,Surface,6,Image 1,1,1464,
137.457,,Surface,6,Image 1,1,1465,
11.5019,,Surface,6,Image 1,1,1466,
52.3379,,Surface,6,Image 1,1,1467,
7.76319,,Surface,6,Image 1,1,1468,
2913.9,,Surface,6,Image 1,1,1469,
72.9293,,Surface,6,Image 1,1,1470,
191.184,,Surface,6,Image 1,1,1471,
83.9315,,Surface,6,Image 1,1,1472,
0.0774491,,Surface,6,Image 1,1,1473,
3.15841,,Surface,6,Image 1,1,1474,
3.58032,,Surface,6,Image 1,1,1475,
3.0692,,Surface,6,Image 1,1,1476,
427.999,,Surface,6,Image 1,1,1477,
39.9534,,Surface,6,Image 1,1,1479,
9.53457e-05,,Surface,6,Image 1,1,1480,
0.00273023,,Surface,6,Image 1,1,1481,
52.1631,,Surface,6,Image 1,1,1483,
36.4165,,Surface,6,Image 1,1,1484,
0.192396,,Surface,6,Image 1,1,1485,
3.1578,,Surface,6,Image 1,1,1486,
138.992,,Surface,6,Image 1,1,1487,
0.784194,,Surface,6,Image 1,1,1488,
0.5629,,Surface,6,Image 1,1,1489,
54.1654,,Surface,6,Image 1,1,1491,
0.0221199,,Surface,6,Image 1,1,1492,
1079.44,,Surface,6,Image 1,1,1493,
0.0916236,,Surface,6,Image 1,1,1494,
113.119,,Surface,6,Image 1,1,1495,
0.000878846,,Surface,6,Image 1,1,1496,
0.180064,,Surface,6,Image 1,1,1498,
0.0068987,,Surface,6,Image 1,1,1499,
10.9309,,Surface,6,Image 1,1,1500,
0.0243144,,Surface,6,Image 1,1,1501,
0.238749,,Surface,6,Image 1,1,1502,
37.9545,,Surface,6,Image 1,1,1503,
0.0110984,,Surface,6,Image 1,1,1504,
37.7497,,Surface,6,Image 1,1,1505,
0.371104,,Surface,6,Image 1,1,1506,
160.859,,Surface,6,Image 1,1,1508,
1.54255,,Surface,6,Image 1,1,1509,
1.35884,,Surface,6,Image 1,1,1510,
104.839,,Surface,6,Image 1,1,1511,
0.0984765,,Surface,6,Image 1,1,1512,
0.383003,,Surface,6,Image 1,1,1513,
0.00446966,,Surface,6,Image 1,1,1514,
4.03571,,Surface,6,Image 1,1,1515,
97.5729,,Surface,6,Image 1,1,1516,
3.22896,,Surface,6,Image 1,1,1517,
97.8773,,Surface,6,Image 1,1,1518,
19.5445,,Surface,6,Image 1,1,1519,
287.873,,Surface,6,Image 1,1,1520,
84.3213,,Surface,6,Image 1,1,1521,
38.455,,Surface,6,Image 1,1,1522,
330.074,,Surface,6,Image 1,1,1523,
492.446,,Surface,6,Image 1,1,1524,
149.382,,Surface,6,Image 1,1,1525,
0.125387,,Surface,6,Image 1,1,1526,
134.312,,Surface,6,Image 1,1,1527,
330.157,,Surface,6,Image 1,1,1528,
0.0923961,,Surface,6,Image 1,1,1529,
0.198361,,Surface,6,Image 1,1,1530,
0.0274518,,Surface,6,Image 1,1,1531,
240.802,,Surface,6,Image 1,1,1532,
7.36425,,Surface,6,Image 1,1,1533,
505.678,,Surface,6,Image 1,1,1536,
8.61283,,Surface,6,Image 1,1,1537,
45.6037,,Surface,6,Image 1,1,1539,
179.417,,Surface,6,Image 1,1,1540,
0.954433,,Surface,6,Image 1,1,1541,
3.24691,,Surface,6,Image 1,1,1542,
0.161541,,Surface,6,Image 1,1,1543,
3.82558e-07,,Surface,6,Image 1,1,1544,
3.30427,,Surface,6,Image 1,1,1545,
478.492,,Surface,6,Image 1,1,1546,
0.0587492,,Surface,6,Image 1,1,1547,
620.943,,Surface,6,Image 1,1,1549,
0.00369526,,Surface,6,Image 1,1,1550,
4.35599e-07,,Surface,6,Image 1,1,1551,
0.363278,,Surface,6,Image 1,1,1552,
0.134854,,Surface,6,Image 1,1,1553,
834.679,,Surface,6,Image 1,1,1554,
0.0232326,,Surface,6,Image 1,1,1555,
0.676874,,Surface,6,Image 1,1,1556,
20.961,,Surface,6,Image 1,1,1557,
137.648,,Surface,6,Image 1,1,1558,
0.362318,,Surface,6,Image 1,1,1559,
382.892,,Surface,6,Image 1,1,1560,
101.564,,Surface,6,Image 1,1,1561,
34.616,,Surface,6,Image 1,1,1562,
176.029,,Surface,6,Image 1,1,1563,
1.00235,,Surface,6,Image 1,1,1564,
5.2923,,Surface,6,Image 1,1,1565,
74.4978,,Surface,6,Image 1,1,1566,
136.353,,Surface,6,Image 1,1,1567,
0.0557391,,Surface,6,Image 1,1,1568,
63.8366,,Surface,6,Image 1,1,1569,
0.000230207,,Surface,6,Image 1,1,1570,
243.762,,Surface,6,Image 1,1,1571,
0.00696517,,Surface,6,Image 1,1,1572,
28.4319,,Surface,6,Image 1,1,1573,
0.00558343,,Surface,6,Image 1,1,1574,
111.958,,Surface,6,Image 1,1,1575,
0.000234815,,Surface,6,Image 1,1,1576,
529.536,,Surface,6,Image 1,1,1578,
0.000212837,,Surface,6,Image 1,1,1579,
176.768,,Surface,6,Image 1,1,1580,
0.0166232,,Surface,6,Image 1,1,1581,
2.05386e-06,,Surface,6,Image 1,1,1582,
111.085,,Surface,6,Image 1,1,1583,
0.00311591,,Surface,6,Image 1,1,1584,
0.0872267,,Surface,6,Image 1,1,1585,
160.395,,Surface,6,Image 1,1,1586,
0.826473,,Surface,6,Image 1,1,1587,
0.236965,,Surface,6,Image 1,1,1588,
0.000951721,,Surface,6,Image 1,1,1589,
92.1251,,Surface,6,Image 1,1,1590,
1.60746e-08,,Surface,6,Image 1,1,1592,
2.4783,,Surface,6,Image 1,1,1593,
0.13342,,Surface,6,Image 1,1,1595,
1.62065,,Surface,6,Image 1,1,1596,
61.4514,,Surface,6,Image 1,1,1597,
0.0822082,,Surface,6,Image 1,1,1598,
67.1369,,Surface,6,Image 1,1,1599,
41.9651,,Surface,6,Image 1,1,1600,
280.211,,Surface,6,Image 1,1,1602,
0.007043,,Surface,6,Image 1,1,1603,
0.493904,,Surface,6,Image 1,1,1604,
0.345197,,Surface,6,Image 1,1,1605,
6.89068e-05,,Surface,6,Image 1,1,1606,
1.2984e-08,,Surface,6,Image 1,1,1607,
30.0501,,Surface,6,Image 1,1,1608,
1.72445e-05,,Surface,6,Image 1,1,1609,
0.0946772,,Surface,6,Image 1,1,1611,
49.2869,,Surface,6,Image 1,1,1612,
0.00243351,,Surface,6,Image 1,1,1613,
0.00175909,,Surface,6,Image 1,1,1614,
329.799,,Surface,6,Image 1,1,1615,
0.24434,,Surface,6,Image 1,1,1616,
3.40563,,Surface,6,Image 1,1,1617,
0.00241713,,Surface,6,Image 1,1,1619,
194.353,,Surface,6,Image 1,1,1620,
0.766461,,Surface,6,Image 1,1,1621,
253.948,,Surface,6,Image 1,1,1623,
1.47629,,Surface,6,Image 1,1,1624,
0.0130485,,Surface,6,Image 1,1,1625,
45.9115,,Surface,6,Image 1,1,1626,
4.72158,,Surface,6,Image 1,1,1628,
1.26505,,Surface,6,Image 1,1,1629,
106.463,,Surface,6,Image 1,1,1630,
66.5558,,Surface,6,Image 1,1,1631,
76.2525,,Surface,6,Image 1,1,1632,
68.1218,,Surface,6,Image 1,1,1633,
0.000684129,,Surface,6,Image 1,1,1634,
184.829,,Surface,6,Image 1,1,1635,
3.89922e-05,,Surface,6,Image 1,1,1636,
54.9916,,Surface,6,Image 1,1,1637,
0.583564,,Surface,6,Image 1,1,1638,
8.10081,,Surface,6,Image 1,1,1639,
0.350099,,Surface,6,Image 1,1,1640,
0.645345,,Surface,6,Image 1,1,1641,
4.87061e-08,,Surface,6,Image 1,1,1642,
0.00312788,,Surface,6,Image 1,1,1643,
0.000462459,,Surface,6,Image 1,1,1644,
400.431,,Surface,6,Image 1,1,1645,
15.9409,,Surface,6,Image 1,1,1646,
54.7374,,Surface,6,Image 1,1,1647,
4.58517e-06,,Surface,6,Image 1,1,1648,
3.38251,,Surface,6,Image 1,1,1649,
0.0427227,,Surface,6,Image 1,1,1650,
0.0443573,,Surface,6,Image 1,1,1651,
11.0151,,Surface,6,Image 1,1,1652,
1.19536,,Surface,6,Image 1,1,1653,
0.278959,,Surface,6,Image 1,1,1654,
0.00206952,,Surface,6,Image 1,1,1655,
0.140619,,Surface,6,Image 1,1,1656,
92.5481,,Surface,6,Image 1,1,1657,
86.47,,Surface,6,Image 1,1,1658,
167.031,,Surface,6,Image 1,1,1659,
21.6749,,Surface,6,Image 1,1,1660,
0.630588,,Surface,6,Image 1,1,1661,
5.59602,,Surface,6,Image 1,1,1663,
8.98844,,Surface,6,Image 1,1,1666,
192.067,,Surface,6,Image 1,1,1667,
51.6173,,Surface,6,Image 1,1,1668,
0.00166903,,Surface,6,Image 1,1,1669,
2.06642,,Surface,6,Image 1,1,1670,
65.6355,,Surface,6,Image 1,1,1671,
8.04359,,Surface,6,Image 1,1,1672,
53.6105,,Surface,6,Image 1,1,1673,
4.86855,,Surface,6,Image 1,1,1674,
19.9516,,Surface,6,Image 1,1,1675,
199.383,,Surface,6,Image 1,1,1676,
162.49,,Surface,6,Image 1,1,1678,
7.2086e-05,,Surface,6,Image 1,1,1680,
0.158104,,Surface,6,Image 1,1,1681,
93.1205,,Surface,6,Image 1,1,1683,
3.52052,,Surface,6,Image 1,1,1684,
7.42263,,Surface,6,Image 1,1,1685,
0.0666472,,Surface,6,Image 1,1,1686,
0.0585739,,Surface,6,Image 1,1,1687,
0.743278,,Surface,6,Image 1,1,1688,
0.0252517,,Surface,6,Image 1,1,1689,
2.43586,,Surface,6,Image 1,1,1690,
0.0430131,,Surface,6,Image 1,1,1691,
1.10126,,Surface,6,Image 1,1,1692,
3.50606,,Surface,6,Image 1,1,1693,
68.4408,,Surface,6,Image 1,1,1694,
0.0293628,,Surface,6,Image 1,1,1695,
52.8354,,Surface,6,Image 1,1,1696,
0.00206234,,Surface,6,Image 1,1,1697,
8.90118e-05,,Surface,6,Image 1,1,1698,
10.6521,,Surface,6,Image 1,1,1699,
106.767,,Surface,6,Image 1,1,1700,
119.991,,Surface,6,Image 1,1,1701,
0.394647,,Surface,6,Image 1,1,1702,
0.0413523,,Surface,6,Image 1,1,1703,
0.0073993,,Surface,6,Image 1,1,1704,
0.000174638,,Surface,6,Image 1,1,1705,
45.2306,,Surface,6,Image 1,1,1706,
0.334378,,Surface,6,Image 1,1,1707,
0.0340001,,Surface,6,Image 1,1,1708,
145.976,,Surface,6,Image 1,1,1709,
0.00168759,,Surface,6,Image 1,1,1710,
46.2209,,Surface,6,Image 1,1,1711,
141.177,,Surface,6,Image 1,1,1712,
0.321683,,Surface,6,Image 1,1,1713,
0.00838507,,Surface,6,Image 1,1,1714,
4.71225,,Surface,6,Image 1,1,1716,
1.14151,,Surface,6,Image 1,1,1717,
0.000354882,,Surface,6,Image 1,1,1719,
0.00917491,,Surface,6,Image 1,1,1720,
0.0735077,,Surface,6,Image 1,1,1721,
0.493511,,Surface,6,Image 1,1,1722,
20.554,,Surface,6,Image 1,1,1723,
0.468325,,Surface,6,Image 1,1,1724,
600.706,,Surface,6,Image 1,1,1725,
0.0811702,,Surface,6,Image 1,1,1726,
0.022722,,Surface,6,Image 1,1,1727,
1357.26,,Surface,6,Image 1,1,1728,
0.050932,,Surface,6,Image 1,1,1730,
0.430138,,Surface,6,Image 1,1,1731,
613.86,,Surface,6,Image 1,1,1732,
214.128,,Surface,6,Image 1,1,1733,
3.70683e-10,,Surface,6,Image 1,1,1734,
0.000443061,,Surface,6,Image 1,1,1735,
111.889,,Surface,6,Image 1,1,1736,
197.806,,Surface,6,Image 1,1,1738,
5.41614,,Surface,6,Image 1,1,1739,
0.00588288,,Surface,6,Image 1,1,1740,
661.41,,Surface,6,Image 1,1,1741,
0.194418,,Surface,6,Image 1,1,1742,
3.01016,,Surface,6,Image 1,1,1743,
0.0123145,,Surface,6,Image 1,1,1744,
78.7199,,Surface,6,Image 1,1,1745,
25.3556,,Surface,6,Image 1,1,1746,
0.0844708,,Surface,6,Image 1,1,1747,
1.15388,,Surface,6,Image 1,1,1748,
303.85,,Surface,6,Image 1,1,1749,
326.297,,Surface,6,Image 1,1,1750,
4.66579e-09,,Surface,6,Image 1,1,1751,
0.100974,,Surface,6,Image 1,1,1752,
19.3641,,Surface,6,Image 1,1,1753,
101.971,,Surface,6,Image 1,1,1754,
0.104587,,Surface,6,Image 1,1,1755,
0.851018,,Surface,6,Image 1,1,1756,
0.000110373,,Surface,6,Image 1,1,1757,
1.5389,,Surface,6,Image 1,1,1758,
305.99,,Surface,6,Image 1,1,1759,
0.0593712,,Surface,6,Image 1,1,1760,
0.0017365,,Surface,6,Image 1,1,1761,
0.00738221,,Surface,6,Image 1,1,1762,
1.1126e-05,,Surface,6,Image 1,1,1763,
115.35,,Surface,6,Image 1,1,1764,
6.50555e-05,,Surface,6,Image 1,1,1765,
0.0905163,,Surface,6,Image 1,1,1766,
184.041,,Surface,6,Image 1,1,1767,
171.409,,Surface,6,Image 1,1,1768,
1.12121,,Surface,6,Image 1,1,1769,
45.634,,Surface,6,Image 1,1,1770,
0.0484128,,Surface,6,Image 1,1,1771,
0.00510341,,Surface,6,Image 1,1,1772,
38.1515,,Surface,6,Image 1,1,1773,
0.02445,,Surface,6,Image 1,1,1775,
0.915034,,Surface,6,Image 1,1,1776,
525.958,,Surface,6,Image 1,1,1777,
0.263202,,Surface,6,Image 1,1,1778,
8.48435,,Surface,6,Image 1,1,1779,
0.00492045,,Surface,6,Image 1,1,1781,
1.26655e-07,,Surface,6,Image 1,1,1782,
124.269,,Surface,6,Image 1,1,1783,
6.85909e-08,,Surface,6,Image 1,1,1784,
658.541,,Surface,6,Image 1,1,1785,
845.483,,Surface,6,Image 1,1,1786,
425.399,,Surface,6,Image 1,1,1787,
9.36066e-05,,Surface,6,Image 1,1,1788,
2.41696,,Surface,6,Image 1,1,1789,
0.141095,,Surface,6,Image 1,1,1790,
0.00125917,,Surface,6,Image 1,1,1791,
145.196,,Surface,6,Image 1,1,1792,
5.8127e-05,,Surface,6,Image 1,1,1793,
82.2182,,Surface,6,Image 1,1,1794,
0.0382685,,Surface,6,Image 1,1,1796,
37.7209,,Surface,6,Image 1,1,1797,
0.00504671,,Surface,6,Image 1,1,1798,
0.0380444,,Surface,6,Image 1,1,1799,
0.0909684,,Surface,6,Image 1,1,1800,
0.292874,,Surface,6,Image 1,1,1801,
0.000557659,,Surface,6,Image 1,1,1802,
0.182398,,Surface,6,Image 1,1,1803,
15.2899,,Surface,6,Image 1,1,1804,
1.04129,,Surface,6,Image 1,1,1805,
0.000978739,,Surface,6,Image 1,1,1806,
4.25306,,Surface,6,Image 1,1,1807,
6.25287e-05,,Surface,6,Image 1,1,1808,
26.2602,,Surface,6,Image 1,1,1811,
7.57571,,Surface,6,Image 1,1,1812,
47.5602,,Surface,6,Image 1,1,1813,
11.6766,,Surface,6,Image 1,1,1814,
0.0359377,,Surface,6,Image 1,1,1815,
112.151,,Surface,6,Image 1,1,1816,
5.53524,,Surface,6,Image 1,1,1817,
9.1972,,Surface,6,Image 1,1,1818,
396.548,,Surface,6,Image 1,1,1819,
22.5536,,Surface,6,Image 1,1,1820,
0.219416,,Surface,6,Image 1,1,1821,
176.446,,Surface,6,Image 1,1,1822,
0.000272257,,Surface,6,Image 1,1,1823,
0.0787472,,Surface,6,Image 1,1,1824,
6.64535,,Surface,6,Image 1,1,1825,
489.503,,Surface,6,Image 1,1,1826,
44.6434,,Surface,6,Image 1,1,1827,
1.13267e-06,,Surface,6,Image 1,1,1828,
254.374,,Surface,6,Image 1,1,1829,
0.0709433,,Surface,6,Image 1,1,1831,
0.0353299,,Surface,6,Image 1,1,1832,
215.508,,Surface,6,Image 1,1,1833,
0.37235,,Surface,6,Image 1,1,1834,
184.62,,Surface,6,Image 1,1,1835,
0.0166308,,Surface,6,Image 1,1,1836,
3.4653e-05,,Surface,6,Image 1,1,1837,
7.71657,,Surface,6,Image 1,1,1838,
0.0864766,,Surface,6,Image 1,1,1839,
8.87385e-05,,Surface,6,Image 1,1,1840,
724.443,,Surface,6,Image 1,1,1841,
0.0806799,,Surface,6,Image 1,1,1842,
16.6219,,Surface,6,Image 1,1,1844,
0.419603,,Surface,6,Image 1,1,1845,
0.04044,,Surface,6,Image 1,1,1846,
3.51341e-05,,Surface,6,Image 1,1,1847,
176.853,,Surface,6,Image 1,1,1848,
0.234217,,Surface,6,Image 1,1,1849,
178.252,,Surface,6,Image 1,1,1850,
16.0695,,Surface,6,Image 1,1,1851,
14.8419,,Surface,6,Image 1,1,1852,
16.49,,Surface,6,Image 1,1,1853,
0.0068529,,Surface,6,Image 1,1,1854,
26.2887,,Surface,6,Image 1,1,1855,
0.124399,,Surface,6,Image 1,1,1856,
0.00147902,,Surface,6,Image 1,1,1857,
1089.54,,Surface,6,Image 1,1,1858,
3.16562,,Surface,6,Image 1,1,1859,
0.0328968,,Surface,6,Image 1,1,1860,
46.5595,,Surface,6,Image 1,1,1861,
5.25547e-05,,Surface,6,Image 1,1,1862,
1.25055,,Surface,6,Image 1,1,1863,
107.887,,Surface,6,Image 1,1,1864,
5.74011,,Surface,6,Image 1,1,1865,
0.0274006,,Surface,6,Image 1,1,1866,
6.41495,,Surface,6,Image 1,1,1867,
8.4118,,Surface,6,Image 1,1,1868,
4.92581,,Surface,6,Image 1,1,1869,
127.388,,Surface,6,Image 1,1,1870,
0.0748232,,Surface,6,Image 1,1,1871,
0.58135,,Surface,6,Image 1,1,1872,
0.124924,,Surface,6,Image 1,1,1873,
0.907534,,Surface,6,Image 1,1,1874,
0.550439,,Surface,6,Image 1,1,1875,
1.68865,,Surface,6,Image 1,1,1876,
0.00849784,,Surface,6,Image 1,1,1877,
0.959578,,Surface,6,Image 1,1,1878,
5.68627e-10,,Surface,6,Image 1,1,1879,
39.9651,,Surface,6,Image 1,1,1880,
0.283785,,Surface,6,Image 1,1,1881,
0.201451,,Surface,6,Image 1,1,1882,
0.000348455,,Surface,6,Image 1,1,1883,
24.9954,,Surface,6,Image 1,1,1884,
0.000224313,,Surface,6,Image 1,1,1885,
0.000560963,,Surface,6,Image 1,1,1887,
48.5271,,Surface,6,Image 1,1,1888,
25.9123,,Surface,6,Image 1,1,1889,
19.9944,,Surface,6,Image 1,1,1890,
6.41646e-07,,Surface,6,Image 1,1,1891,
0.952599,,Surface,6,Image 1,1,1892,
2.82754e-06,,Surface,6,Image 1,1,1893,
0.00146995,,Surface,6,Image 1,1,1894,
0.0441943,,Surface,6,Image 1,1,1895,
2.93227e-07,,Surface,6,Image 1,1,1896,
65.7111,,Surface,6,Image 1,1,1897,
0.000708488,,Surface,6,Image 1,1,1898,
26.8002,,Surface,6,Image 1,1,1899,
0.364811,,Surface,6,Image 1,1,1900,
1.50833e-08,,Surface,6,Image 1,1,1901,
0.119876,,Surface,6,Image 1,1,1902,
7.94022e-05,,Surface,6,Image 1,1,1903,
0.000637582,,Surface,6,Image 1,1,1904,
0.0471646,,Surface,6,Image 1,1,1906,
0.204312,,Surface,6,Image 1,1,1908,
1.3664e-06,,Surface,6,Image 1,1,1909,
0.209823,,Surface,6,Image 1,1,1910,
1.8133,,Surface,6,Image 1,1,1911,
0.00165589,,Surface,6,Image 1,1,1912,
0.0554145,,Surface,6,Image 1,1,1913,
0.000182464,,Surface,6,Image 1,1,1914,
0.255488,,Surface,6,Image 1,1,1916,
0.132666,,Surface,6,Image 1,1,1917,
0.0134872,,Surface,6,Image 1,1,1918,
0.437489,,Surface,6,Image 1,1,1919,
8.82112e-06,,Surface,6,Image 1,1,1920,
0.00305644,,Surface,6,Image 1,1,1921,
403.527,,Surface,6,Image 1,1,1922,
0.0326059,,Surface,6,Image 1,1,1923,
0.376464,,Surface,6,Image 1,1,1924,
0.082711,,Surface,6,Image 1,1,1925,
5.91669e-10,,Surface,6,Image 1,1,1926,
0.0630152,,Surface,6,Image 1,1,1927,
72.8811,,Surface,6,Image 1,1,1928,
0.402935,,Surface,6,Image 1,1,1929,
0.247119,,Surface,6,Image 1,1,1930,
476.43,,Surface,6,Image 1,1,1931,
0.0363525,,Surface,6,Image 1,1,1932,
366.772,,Surface,6,Image 1,1,1934,
0.0449376,,Surface,6,Image 1,1,1935,
0.00329324,,Surface,6,Image 1,1,1936,
681.835,,Surface,6,Image 1,1,1938,
0.000906976,,Surface,6,Image 1,1,1939,
2.10328e-10,,Surface,6,Image 1,1,1940,
9.5709,,Surface,6,Image 1,1,1941,
0.000222264,,Surface,6,Image 1,1,1942,
0.00294467,,Surface,6,Image 1,1,1943,
0.00120326,,Surface,6,Image 1,1,1944,
1.04314e-05,,Surface,6,Image 1,1,1945,
266.812,,Surface,6,Image 1,1,1947,
0.00376328,,Surface,6,Image 1,1,1948,
0.00168455,,Surface,6,Image 1,1,1949,
0.0248919,,Surface,6,Image 1,1,1950,
4.87523,,Surface,6,Image 1,1,1951,
2.70422e-10,,Surface,6,Image 1,1,1952,
0.00112432,,Surface,6,Image 1,1,1953,
0.0268784,,Surface,6,Image 1,1,1954,
0.38207,,Surface,6,Image 1,1,1955,
0.083174,,Surface,6,Image 1,1,1956,
28.8544,,Surface,6,Image 1,1,1957,
1.35264e-05,,Surface,6,Image 1,1,1958,
1.77504e-05,,Surface,6,Image 1,1,1959,
9.66731e-05,,Surface,6,Image 1,1,1960,
0.619759,,Surface,6,Image 1,1,1961,
0.183601,,Surface,6,Image 1,1,1962,
5.07929,,Surface,6,Image 1,1,1963,
0.0072082,,Surface,6,Image 1,1,1964,
0.00155281,,Surface,6,Image 1,1,1965,
8.85129e-05,,Surface,6,Image 1,1,1966,
2.47455,,Surface,6,Image 1,1,1967,
0.0012121,,Surface,6,Image 1,1,1968,
0.00260914,,Surface,6,Image 1,1,1969,
0.658552,,Surface,6,Image 1,1,1970,
0.43484,,Surface,6,Image 1,1,1971,
0.594834,,Surface,6,Image 1,1,1972,
0.00503035,,Surface,6,Image 1,1,1973,
0.00125843,,Surface,6,Image 1,1,1974,
3.05994,,Surface,6,Image 1,1,1975,
2.14614e-07,,Surface,6,Image 1,1,1976,
5.96111,,Surface,6,Image 1,1,1977,
0.13571,,Surface,6,Image 1,1,1978,
3.82661e-06,,Surface,6,Image 1,1,1979,
1.79351,,Surface,6,Image 1,1,1980,
0.989394,,Surface,6,Image 1,1,1981,
0.0613544,,Surface,6,Image 1,1,1982,
77.7469,,Surface,6,Image 1,1,1983,
93.2861,,Surface,6,Image 1,1,1984,
288.694,,Surface,6,Image 1,1,1985,
