
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44643,,Surface,1,Image 1,1,1319,
0,,Surface,1,Image 1,1,1321,
0.00209621,,Surface,1,Image 1,1,1322,
9.03352,,Surface,1,Image 1,1,1323,
3.56484,,Surface,1,Image 1,1,1324,
1.40985,,Surface,1,Image 1,1,1325,
0.692268,,Surface,1,Image 1,1,1326,
1.98777,,Surface,1,Image 1,1,1327,
1.69283,,Surface,1,Image 1,1,1328,
2.95725,,Surface,1,Image 1,1,1329,
1.93406,,Surface,1,Image 1,1,1330,
1.71816,,Surface,1,Image 1,1,1331,
0.499471,,Surface,1,Image 1,1,1332,
1.24091,,Surface,1,Image 1,1,1333,
2.39267,,Surface,1,Image 1,1,1335,
3.58306,,Surface,1,Image 1,1,1336,
1.06034,,Surface,1,Image 1,1,1337,
2.72345,,Surface,1,Image 1,1,1338,
2.61634,,Surface,1,Image 1,1,1340,
2.9739,,Surface,1,Image 1,1,1341,
2.02348,,Surface,1,Image 1,1,1342,
0.0515146,,Surface,1,Image 1,1,1343,
3.49422,,Surface,1,Image 1,1,1344,
18.0088,,Surface,1,Image 1,1,1346,
1.04867,,Surface,1,Image 1,1,1347,
1.80945,,Surface,1,Image 1,1,1348,
0.00544308,,Surface,1,Image 1,1,1349,
0.396674,,Surface,1,Image 1,1,1350,
0.736061,,Surface,1,Image 1,1,1351,
4.99031,,Surface,1,Image 1,1,1352,
1.16857,,Surface,1,Image 1,1,1353,
0.133941,,Surface,1,Image 1,1,1354,
0.514418,,Surface,1,Image 1,1,1356,
0.00148754,,Surface,1,Image 1,1,1357,
3.11046,,Surface,1,Image 1,1,1358,
3.43332,,Surface,1,Image 1,1,1360,
0.354938,,Surface,1,Image 1,1,1361,
6.25198,,Surface,1,Image 1,1,1362,
7.64312,,Surface,1,Image 1,1,1363,
3.83229,,Surface,1,Image 1,1,1364,
3.71577,,Surface,1,Image 1,1,1365,
3.47622,,Surface,1,Image 1,1,1367,
0.927718,,Surface,1,Image 1,1,1368,
0.00315766,,Surface,1,Image 1,1,1369,
0.560768,,Surface,1,Image 1,1,1370,
4.39188,,Surface,1,Image 1,1,1371,
1.92831,,Surface,1,Image 1,1,1372,
0.984332,,Surface,1,Image 1,1,1375,
3.0874,,Surface,1,Image 1,1,1376,
0.172009,,Surface,1,Image 1,1,1377,
8.07672,,Surface,1,Image 1,1,1378,
0.836435,,Surface,1,Image 1,1,1380,
7.27543,,Surface,1,Image 1,1,1381,
1.35718,,Surface,1,Image 1,1,1382,
3.93409,,Surface,1,Image 1,1,1383,
1.16949,,Surface,1,Image 1,1,1384,
0.215236,,Surface,1,Image 1,1,1385,
0.01121,,Surface,1,Image 1,1,1386,
1.61741,,Surface,1,Image 1,1,1387,
1.58618,,Surface,1,Image 1,1,1388,
0.859849,,Surface,1,Image 1,1,1389,
4.36263,,Surface,1,Image 1,1,1390,
70.6069,,Surface,1,Image 1,1,1391,
0.000170586,,Surface,1,Image 1,1,1392,
0.880907,,Surface,1,Image 1,1,1393,
0.0109749,,Surface,1,Image 1,1,1394,
1.2912,,Surface,1,Image 1,1,1395,
3.87551,,Surface,1,Image 1,1,1396,
2.10026,,Surface,1,Image 1,1,1397,
1.86391,,Surface,1,Image 1,1,1398,
13.0566,,Surface,1,Image 1,1,1399,
0.958117,,Surface,1,Image 1,1,1400,
4.91385,,Surface,1,Image 1,1,1401,
0.889663,,Surface,1,Image 1,1,1402,
2.82981,,Surface,1,Image 1,1,1404,
0.541031,,Surface,1,Image 1,1,1405,
0.14978,,Surface,1,Image 1,1,1406,
2.84525,,Surface,1,Image 1,1,1407,
0.000291747,,Surface,1,Image 1,1,1408,
3.03367,,Surface,1,Image 1,1,1409,
4.51272,,Surface,1,Image 1,1,1410,
5.86678,,Surface,1,Image 1,1,1411,
1.98275,,Surface,1,Image 1,1,1412,
2.59747,,Surface,1,Image 1,1,1413,
5.84721,,Surface,1,Image 1,1,1414,
34.7278,,Surface,1,Image 1,1,1415,
1.69002,,Surface,1,Image 1,1,1416,
1.43068,,Surface,1,Image 1,1,1417,
0.385564,,Surface,1,Image 1,1,1418,
22.9049,,Surface,1,Image 1,1,1420,
2.00637,,Surface,1,Image 1,1,1421,
2.5745,,Surface,1,Image 1,1,1422,
0.645292,,Surface,1,Image 1,1,1423,
1.1268,,Surface,1,Image 1,1,1424,
1.1613,,Surface,1,Image 1,1,1425,
0.000532958,,Surface,1,Image 1,1,1426,
0.397512,,Surface,1,Image 1,1,1427,
3.56723,,Surface,1,Image 1,1,1428,
1.05904,,Surface,1,Image 1,1,1429,
2.05358,,Surface,1,Image 1,1,1430,
13.5041,,Surface,1,Image 1,1,1431,
1.63131,,Surface,1,Image 1,1,1432,
9.77849,,Surface,1,Image 1,1,1433,
1.19389,,Surface,1,Image 1,1,1434,
0.539523,,Surface,1,Image 1,1,1435,
1.74118,,Surface,1,Image 1,1,1436,
8.21463,,Surface,1,Image 1,1,1437,
1.98118,,Surface,1,Image 1,1,1438,
13.9175,,Surface,1,Image 1,1,1439,
0.371156,,Surface,1,Image 1,1,1440,
0.88454,,Surface,1,Image 1,1,1441,
6.44054,,Surface,1,Image 1,1,1442,
5.99141,,Surface,1,Image 1,1,1443,
2.01472,,Surface,1,Image 1,1,1444,
5.03746,,Surface,1,Image 1,1,1445,
0.266734,,Surface,1,Image 1,1,1446,
1.82029,,Surface,1,Image 1,1,1448,
0.49404,,Surface,1,Image 1,1,1449,
1.09489,,Surface,1,Image 1,1,1450,
1.148,,Surface,1,Image 1,1,1451,
0.459325,,Surface,1,Image 1,1,1452,
1.29401,,Surface,1,Image 1,1,1453,
3.76141,,Surface,1,Image 1,1,1454,
0.89323,,Surface,1,Image 1,1,1455,
0.493853,,Surface,1,Image 1,1,1456,
0.661356,,Surface,1,Image 1,1,1457,
2.42322,,Surface,1,Image 1,1,1458,
0.637684,,Surface,1,Image 1,1,1459,
0.375823,,Surface,1,Image 1,1,1460,
0.59024,,Surface,1,Image 1,1,1461,
2.00239,,Surface,1,Image 1,1,1462,
0.00155394,,Surface,1,Image 1,1,1463,
1.03451,,Surface,1,Image 1,1,1464,
1.82445,,Surface,1,Image 1,1,1465,
4.27876,,Surface,1,Image 1,1,1466,
0.501321,,Surface,1,Image 1,1,1467,
3.75315,,Surface,1,Image 1,1,1468,
0.26719,,Surface,1,Image 1,1,1469,
2.02775,,Surface,1,Image 1,1,1470,
5.71563,,Surface,1,Image 1,1,1471,
0.644712,,Surface,1,Image 1,1,1472,
0.0240927,,Surface,1,Image 1,1,1473,
1.8109,,Surface,1,Image 1,1,1474,
0.0380488,,Surface,1,Image 1,1,1475,
0.0138058,,Surface,1,Image 1,1,1476,
23.6541,,Surface,1,Image 1,1,1477,
0.881744,,Surface,1,Image 1,1,1479,
0,,Surface,1,Image 1,1,1480,
5.1449e-05,,Surface,1,Image 1,1,1481,
4.23041,,Surface,1,Image 1,1,1483,
1.45413,,Surface,1,Image 1,1,1484,
27.0037,,Surface,1,Image 1,1,1485,
25.0321,,Surface,1,Image 1,1,1486,
17.7731,,Surface,1,Image 1,1,1487,
0.00389449,,Surface,1,Image 1,1,1488,
1.73772,,Surface,1,Image 1,1,1489,
4.04105,,Surface,1,Image 1,1,1491,
0.00023669,,Surface,1,Image 1,1,1492,
1.70684,,Surface,1,Image 1,1,1493,
0.00011425,,Surface,1,Image 1,1,1494,
1.56795,,Surface,1,Image 1,1,1495,
0.019954,,Surface,1,Image 1,1,1496,
0.829294,,Surface,1,Image 1,1,1498,
1.32453,,Surface,1,Image 1,1,1499,
36.0214,,Surface,1,Image 1,1,1500,
7.05517,,Surface,1,Image 1,1,1501,
0.0563441,,Surface,1,Image 1,1,1502,
2.04688,,Surface,1,Image 1,1,1503,
0.021354,,Surface,1,Image 1,1,1504,
1.09227,,Surface,1,Image 1,1,1505,
1.50423,,Surface,1,Image 1,1,1506,
45.3078,,Surface,1,Image 1,1,1508,
0.825772,,Surface,1,Image 1,1,1509,
1.84658,,Surface,1,Image 1,1,1510,
0.676175,,Surface,1,Image 1,1,1511,
0.0010986,,Surface,1,Image 1,1,1512,
0.001723,,Surface,1,Image 1,1,1513,
0.0366628,,Surface,1,Image 1,1,1514,
0.151987,,Surface,1,Image 1,1,1515,
0.927359,,Surface,1,Image 1,1,1516,
0.326515,,Surface,1,Image 1,1,1517,
1.09235,,Surface,1,Image 1,1,1518,
5.54964,,Surface,1,Image 1,1,1519,
0.956187,,Surface,1,Image 1,1,1520,
0.351176,,Surface,1,Image 1,1,1521,
0.612852,,Surface,1,Image 1,1,1522,
13.4063,,Surface,1,Image 1,1,1523,
5.64176,,Surface,1,Image 1,1,1524,
0.640166,,Surface,1,Image 1,1,1525,
0.369099,,Surface,1,Image 1,1,1526,
25.5501,,Surface,1,Image 1,1,1527,
15.9601,,Surface,1,Image 1,1,1528,
1.3416,,Surface,1,Image 1,1,1529,
0.250104,,Surface,1,Image 1,1,1530,
0.00458765,,Surface,1,Image 1,1,1531,
6.50895,,Surface,1,Image 1,1,1532,
63.7719,,Surface,1,Image 1,1,1533,
1.14959,,Surface,1,Image 1,1,1536,
0.371266,,Surface,1,Image 1,1,1537,
9.02816,,Surface,1,Image 1,1,1539,
3.99041,,Surface,1,Image 1,1,1540,
0.75208,,Surface,1,Image 1,1,1541,
3.61799,,Surface,1,Image 1,1,1542,
0.0326032,,Surface,1,Image 1,1,1543,
0.175579,,Surface,1,Image 1,1,1544,
1.36271,,Surface,1,Image 1,1,1545,
2.62133,,Surface,1,Image 1,1,1546,
0.0403959,,Surface,1,Image 1,1,1547,
14.4569,,Surface,1,Image 1,1,1549,
0.11313,,Surface,1,Image 1,1,1550,
0,,Surface,1,Image 1,1,1551,
6.72323,,Surface,1,Image 1,1,1552,
0.011018,,Surface,1,Image 1,1,1553,
17.6673,,Surface,1,Image 1,1,1554,
0.690249,,Surface,1,Image 1,1,1555,
5.36707,,Surface,1,Image 1,1,1556,
0.624106,,Surface,1,Image 1,1,1557,
17.1491,,Surface,1,Image 1,1,1558,
0.57313,,Surface,1,Image 1,1,1559,
52.2457,,Surface,1,Image 1,1,1560,
4.12013,,Surface,1,Image 1,1,1561,
0.0436269,,Surface,1,Image 1,1,1562,
1.15483,,Surface,1,Image 1,1,1563,
0.251078,,Surface,1,Image 1,1,1564,
1.07476,,Surface,1,Image 1,1,1565,
0.429563,,Surface,1,Image 1,1,1566,
0.421774,,Surface,1,Image 1,1,1567,
1.0864,,Surface,1,Image 1,1,1568,
0.354364,,Surface,1,Image 1,1,1569,
0.701393,,Surface,1,Image 1,1,1570,
1.30006,,Surface,1,Image 1,1,1571,
0.128509,,Surface,1,Image 1,1,1572,
0.26406,,Surface,1,Image 1,1,1573,
7.54875,,Surface,1,Image 1,1,1574,
0.428248,,Surface,1,Image 1,1,1575,
3.47242,,Surface,1,Image 1,1,1576,
8.33707,,Surface,1,Image 1,1,1578,
0.382844,,Surface,1,Image 1,1,1579,
0.989491,,Surface,1,Image 1,1,1580,
8.56557,,Surface,1,Image 1,1,1581,
0.171508,,Surface,1,Image 1,1,1582,
0.287107,,Surface,1,Image 1,1,1583,
0.0363095,,Surface,1,Image 1,1,1584,
61.2779,,Surface,1,Image 1,1,1585,
0.230003,,Surface,1,Image 1,1,1586,
19.7698,,Surface,1,Image 1,1,1587,
33.1299,,Surface,1,Image 1,1,1588,
0.000151638,,Surface,1,Image 1,1,1589,
4.04493,,Surface,1,Image 1,1,1590,
0.183533,,Surface,1,Image 1,1,1592,
0.00200496,,Surface,1,Image 1,1,1593,
0.441615,,Surface,1,Image 1,1,1595,
0.0568641,,Surface,1,Image 1,1,1596,
0.624129,,Surface,1,Image 1,1,1597,
0.138377,,Surface,1,Image 1,1,1598,
2.23426,,Surface,1,Image 1,1,1599,
2.41342,,Surface,1,Image 1,1,1600,
1.47377,,Surface,1,Image 1,1,1602,
0.53358,,Surface,1,Image 1,1,1603,
0.0482385,,Surface,1,Image 1,1,1604,
4.69954,,Surface,1,Image 1,1,1605,
0.470359,,Surface,1,Image 1,1,1606,
0.0706695,,Surface,1,Image 1,1,1607,
1.08097,,Surface,1,Image 1,1,1608,
1.22435,,Surface,1,Image 1,1,1609,
0.269625,,Surface,1,Image 1,1,1611,
6.45307,,Surface,1,Image 1,1,1612,
0.0499091,,Surface,1,Image 1,1,1613,
3.12862,,Surface,1,Image 1,1,1614,
2.71916,,Surface,1,Image 1,1,1615,
8.35659,,Surface,1,Image 1,1,1616,
0.509759,,Surface,1,Image 1,1,1617,
0.0293104,,Surface,1,Image 1,1,1619,
24.7478,,Surface,1,Image 1,1,1620,
2.91437,,Surface,1,Image 1,1,1621,
0.804326,,Surface,1,Image 1,1,1623,
0.531206,,Surface,1,Image 1,1,1624,
0.117378,,Surface,1,Image 1,1,1625,
3.099,,Surface,1,Image 1,1,1626,
0.833847,,Surface,1,Image 1,1,1628,
0.33687,,Surface,1,Image 1,1,1629,
0.74995,,Surface,1,Image 1,1,1630,
0.341766,,Surface,1,Image 1,1,1631,
0.0726943,,Surface,1,Image 1,1,1632,
1.01498,,Surface,1,Image 1,1,1633,
0.538345,,Surface,1,Image 1,1,1634,
29.716,,Surface,1,Image 1,1,1635,
0.20852,,Surface,1,Image 1,1,1636,
0.673517,,Surface,1,Image 1,1,1637,
0.632322,,Surface,1,Image 1,1,1638,
0.598159,,Surface,1,Image 1,1,1639,
0.395165,,Surface,1,Image 1,1,1640,
0.594223,,Surface,1,Image 1,1,1641,
0.0117261,,Surface,1,Image 1,1,1642,
1.54592,,Surface,1,Image 1,1,1643,
0.480259,,Surface,1,Image 1,1,1644,
0.344717,,Surface,1,Image 1,1,1645,
0.346032,,Surface,1,Image 1,1,1646,
1.17327,,Surface,1,Image 1,1,1647,
0.362285,,Surface,1,Image 1,1,1648,
0.297061,,Surface,1,Image 1,1,1649,
3.74934,,Surface,1,Image 1,1,1650,
4.7405,,Surface,1,Image 1,1,1651,
0.782925,,Surface,1,Image 1,1,1652,
0.210188,,Surface,1,Image 1,1,1653,
1.33307,,Surface,1,Image 1,1,1654,
7.41582e-05,,Surface,1,Image 1,1,1655,
0.495521,,Surface,1,Image 1,1,1656,
2.95962,,Surface,1,Image 1,1,1657,
1.05869,,Surface,1,Image 1,1,1658,
0.70614,,Surface,1,Image 1,1,1659,
0.41894,,Surface,1,Image 1,1,1660,
10.9527,,Surface,1,Image 1,1,1661,
0.571533,,Surface,1,Image 1,1,1663,
16.6847,,Surface,1,Image 1,1,1666,
5.59451,,Surface,1,Image 1,1,1667,
0.0191016,,Surface,1,Image 1,1,1668,
0.245389,,Surface,1,Image 1,1,1669,
0.00906888,,Surface,1,Image 1,1,1670,
0.00198971,,Surface,1,Image 1,1,1671,
0.591883,,Surface,1,Image 1,1,1672,
0.86375,,Surface,1,Image 1,1,1673,
0.760481,,Surface,1,Image 1,1,1674,
0.085385,,Surface,1,Image 1,1,1675,
6.30531,,Surface,1,Image 1,1,1676,
0.665956,,Surface,1,Image 1,1,1678,
0.000622895,,Surface,1,Image 1,1,1680,
9.90859,,Surface,1,Image 1,1,1681,
0.4559,,Surface,1,Image 1,1,1683,
3.17893,,Surface,1,Image 1,1,1684,
3.07711,,Surface,1,Image 1,1,1685,
0.273888,,Surface,1,Image 1,1,1686,
0.0144738,,Surface,1,Image 1,1,1687,
0.321573,,Surface,1,Image 1,1,1688,
0.0334176,,Surface,1,Image 1,1,1689,
0.356923,,Surface,1,Image 1,1,1690,
0.00266709,,Surface,1,Image 1,1,1691,
0.023599,,Surface,1,Image 1,1,1692,
5.16011,,Surface,1,Image 1,1,1693,
1.90849,,Surface,1,Image 1,1,1694,
0.000294694,,Surface,1,Image 1,1,1695,
0.269421,,Surface,1,Image 1,1,1696,
0.0665681,,Surface,1,Image 1,1,1697,
0.00836493,,Surface,1,Image 1,1,1698,
0.382001,,Surface,1,Image 1,1,1699,
4.14006,,Surface,1,Image 1,1,1700,
5.26541,,Surface,1,Image 1,1,1701,
0.166915,,Surface,1,Image 1,1,1702,
0.110928,,Surface,1,Image 1,1,1703,
0.0376337,,Surface,1,Image 1,1,1704,
0.00242481,,Surface,1,Image 1,1,1705,
0.784629,,Surface,1,Image 1,1,1706,
0.170151,,Surface,1,Image 1,1,1707,
0.542722,,Surface,1,Image 1,1,1708,
1.57438,,Surface,1,Image 1,1,1709,
0.165291,,Surface,1,Image 1,1,1710,
3.90134,,Surface,1,Image 1,1,1711,
0.896066,,Surface,1,Image 1,1,1712,
0.960163,,Surface,1,Image 1,1,1713,
0.122604,,Surface,1,Image 1,1,1714,
0.0255664,,Surface,1,Image 1,1,1716,
0.223149,,Surface,1,Image 1,1,1717,
0.00258546,,Surface,1,Image 1,1,1719,
1.76528,,Surface,1,Image 1,1,1720,
0.000192865,,Surface,1,Image 1,1,1721,
0.219518,,Surface,1,Image 1,1,1722,
0.033429,,Surface,1,Image 1,1,1723,
0.417456,,Surface,1,Image 1,1,1724,
10.4398,,Surface,1,Image 1,1,1725,
0.0103769,,Surface,1,Image 1,1,1726,
0.0464989,,Surface,1,Image 1,1,1727,
10.4552,,Surface,1,Image 1,1,1728,
6.62872e-05,,Surface,1,Image 1,1,1730,
0.00275532,,Surface,1,Image 1,1,1731,
4.87021,,Surface,1,Image 1,1,1732,
0.9431,,Surface,1,Image 1,1,1733,
0.00494091,,Surface,1,Image 1,1,1734,
0.000334805,,Surface,1,Image 1,1,1735,
1.84427,,Surface,1,Image 1,1,1736,
9.54629,,Surface,1,Image 1,1,1738,
0.819237,,Surface,1,Image 1,1,1739,
0.014744,,Surface,1,Image 1,1,1740,
1.35572,,Surface,1,Image 1,1,1741,
0.0245773,,Surface,1,Image 1,1,1742,
0.00885635,,Surface,1,Image 1,1,1743,
0.623048,,Surface,1,Image 1,1,1744,
0.447529,,Surface,1,Image 1,1,1745,
0.619995,,Surface,1,Image 1,1,1746,
1.5695,,Surface,1,Image 1,1,1747,
0.0436603,,Surface,1,Image 1,1,1748,
8.22545,,Surface,1,Image 1,1,1749,
11.3555,,Surface,1,Image 1,1,1750,
0.00752355,,Surface,1,Image 1,1,1751,
0.000446757,,Surface,1,Image 1,1,1752,
20.2784,,Surface,1,Image 1,1,1753,
8.24674,,Surface,1,Image 1,1,1754,
0.0205625,,Surface,1,Image 1,1,1755,
0.00310406,,Surface,1,Image 1,1,1756,
0.00436924,,Surface,1,Image 1,1,1757,
0.637247,,Surface,1,Image 1,1,1758,
13.3581,,Surface,1,Image 1,1,1759,
0.345005,,Surface,1,Image 1,1,1760,
0.0266884,,Surface,1,Image 1,1,1761,
0.0374488,,Surface,1,Image 1,1,1762,
0.0208842,,Surface,1,Image 1,1,1763,
0.794103,,Surface,1,Image 1,1,1764,
0.07042,,Surface,1,Image 1,1,1765,
0.778878,,Surface,1,Image 1,1,1766,
0.532308,,Surface,1,Image 1,1,1767,
6.43772,,Surface,1,Image 1,1,1768,
0.351521,,Surface,1,Image 1,1,1769,
0.402375,,Surface,1,Image 1,1,1770,
0.355278,,Surface,1,Image 1,1,1771,
2.98355,,Surface,1,Image 1,1,1772,
4.42191,,Surface,1,Image 1,1,1773,
0.587544,,Surface,1,Image 1,1,1775,
0.645663,,Surface,1,Image 1,1,1776,
3.73985,,Surface,1,Image 1,1,1777,
0.0376466,,Surface,1,Image 1,1,1778,
0.364421,,Surface,1,Image 1,1,1779,
0.00145736,,Surface,1,Image 1,1,1781,
0.00079644,,Surface,1,Image 1,1,1782,
0.524929,,Surface,1,Image 1,1,1783,
0.00113951,,Surface,1,Image 1,1,1784,
7.57313,,Surface,1,Image 1,1,1785,
4.74384,,Surface,1,Image 1,1,1786,
2.78085,,Surface,1,Image 1,1,1787,
0.71858,,Surface,1,Image 1,1,1788,
8.6976e-05,,Surface,1,Image 1,1,1789,
0.701742,,Surface,1,Image 1,1,1790,
0.000130476,,Surface,1,Image 1,1,1791,
0.662586,,Surface,1,Image 1,1,1792,
0.0488645,,Surface,1,Image 1,1,1793,
0.103529,,Surface,1,Image 1,1,1794,
0.359867,,Surface,1,Image 1,1,1796,
0.557687,,Surface,1,Image 1,1,1797,
10.7365,,Surface,1,Image 1,1,1798,
6.7523,,Surface,1,Image 1,1,1799,
0.00106175,,Surface,1,Image 1,1,1800,
0.0289233,,Surface,1,Image 1,1,1801,
1.05621,,Surface,1,Image 1,1,1802,
0.0817787,,Surface,1,Image 1,1,1803,
0.920978,,Surface,1,Image 1,1,1804,
0.00591623,,Surface,1,Image 1,1,1805,
0.024606,,Surface,1,Image 1,1,1806,
1.16287,,Surface,1,Image 1,1,1807,
0.00492842,,Surface,1,Image 1,1,1808,
0.775425,,Surface,1,Image 1,1,1811,
0.269645,,Surface,1,Image 1,1,1812,
0.807183,,Surface,1,Image 1,1,1813,
0.0125007,,Surface,1,Image 1,1,1814,
0.00653393,,Surface,1,Image 1,1,1815,
12.7996,,Surface,1,Image 1,1,1816,
1.16241,,Surface,1,Image 1,1,1817,
0.409627,,Surface,1,Image 1,1,1818,
42.1061,,Surface,1,Image 1,1,1819,
4.56249,,Surface,1,Image 1,1,1820,
1.83296,,Surface,1,Image 1,1,1821,
1.30752,,Surface,1,Image 1,1,1822,
0.537194,,Surface,1,Image 1,1,1823,
0.384427,,Surface,1,Image 1,1,1824,
0.702442,,Surface,1,Image 1,1,1825,
1.39651,,Surface,1,Image 1,1,1826,
0.558533,,Surface,1,Image 1,1,1827,
0.281834,,Surface,1,Image 1,1,1828,
1.09186,,Surface,1,Image 1,1,1829,
0.00461664,,Surface,1,Image 1,1,1831,
0.0256094,,Surface,1,Image 1,1,1832,
0.488659,,Surface,1,Image 1,1,1833,
0.0412182,,Surface,1,Image 1,1,1834,
1.18577,,Surface,1,Image 1,1,1835,
0.222654,,Surface,1,Image 1,1,1836,
0.132889,,Surface,1,Image 1,1,1837,
0.0151347,,Surface,1,Image 1,1,1838,
0.0115783,,Surface,1,Image 1,1,1839,
0.000417211,,Surface,1,Image 1,1,1840,
1.26088,,Surface,1,Image 1,1,1841,
0.0174045,,Surface,1,Image 1,1,1842,
0.401797,,Surface,1,Image 1,1,1844,
0.48072,,Surface,1,Image 1,1,1845,
0.0576502,,Surface,1,Image 1,1,1846,
0.0482799,,Surface,1,Image 1,1,1847,
1.24063,,Surface,1,Image 1,1,1848,
1.18677,,Surface,1,Image 1,1,1849,
1.37416,,Surface,1,Image 1,1,1850,
0.336253,,Surface,1,Image 1,1,1851,
0.70969,,Surface,1,Image 1,1,1852,
1.57336,,Surface,1,Image 1,1,1853,
0.0257927,,Surface,1,Image 1,1,1854,
0.568912,,Surface,1,Image 1,1,1855,
0.00144463,,Surface,1,Image 1,1,1856,
0.172585,,Surface,1,Image 1,1,1857,
0.0583075,,Surface,1,Image 1,1,1858,
5.34029,,Surface,1,Image 1,1,1859,
0.439009,,Surface,1,Image 1,1,1860,
1.11787,,Surface,1,Image 1,1,1861,
0.0115981,,Surface,1,Image 1,1,1862,
0.0427019,,Surface,1,Image 1,1,1863,
1.93783,,Surface,1,Image 1,1,1864,
0.0136863,,Surface,1,Image 1,1,1865,
0.964836,,Surface,1,Image 1,1,1866,
2.27835,,Surface,1,Image 1,1,1867,
0.562167,,Surface,1,Image 1,1,1868,
0.496277,,Surface,1,Image 1,1,1869,
2.01371,,Surface,1,Image 1,1,1870,
0.553784,,Surface,1,Image 1,1,1871,
0.901067,,Surface,1,Image 1,1,1872,
0.221785,,Surface,1,Image 1,1,1873,
0.114469,,Surface,1,Image 1,1,1874,
0.711828,,Surface,1,Image 1,1,1875,
0.644318,,Surface,1,Image 1,1,1876,
0.0210466,,Surface,1,Image 1,1,1877,
0.198605,,Surface,1,Image 1,1,1878,
0.00272312,,Surface,1,Image 1,1,1879,
0.312036,,Surface,1,Image 1,1,1880,
0.00225228,,Surface,1,Image 1,1,1881,
0.568909,,Surface,1,Image 1,1,1882,
8.56099e-06,,Surface,1,Image 1,1,1883,
0.0909024,,Surface,1,Image 1,1,1884,
0.0152306,,Surface,1,Image 1,1,1885,
0.840989,,Surface,1,Image 1,1,1887,
0.00478296,,Surface,1,Image 1,1,1888,
0.199125,,Surface,1,Image 1,1,1889,
0.577931,,Surface,1,Image 1,1,1890,
7.56741e-05,,Surface,1,Image 1,1,1891,
10.0417,,Surface,1,Image 1,1,1892,
0.00316075,,Surface,1,Image 1,1,1893,
1.81853e-05,,Surface,1,Image 1,1,1894,
0.152251,,Surface,1,Image 1,1,1895,
1.73144,,Surface,1,Image 1,1,1896,
0.0460763,,Surface,1,Image 1,1,1897,
0.000305414,,Surface,1,Image 1,1,1898,
0.396195,,Surface,1,Image 1,1,1899,
0.528183,,Surface,1,Image 1,1,1900,
0.00211009,,Surface,1,Image 1,1,1901,
0.000153959,,Surface,1,Image 1,1,1902,
0,,Surface,1,Image 1,1,1903,
4.1114,,Surface,1,Image 1,1,1904,
0.000538447,,Surface,1,Image 1,1,1906,
0.339197,,Surface,1,Image 1,1,1908,
0.000167379,,Surface,1,Image 1,1,1909,
0.675746,,Surface,1,Image 1,1,1910,
0.338888,,Surface,1,Image 1,1,1911,
0.263879,,Surface,1,Image 1,1,1912,
0.444768,,Surface,1,Image 1,1,1913,
0.0970103,,Surface,1,Image 1,1,1914,
0.000211382,,Surface,1,Image 1,1,1916,
0.0352994,,Surface,1,Image 1,1,1917,
0.114575,,Surface,1,Image 1,1,1918,
0.216688,,Surface,1,Image 1,1,1919,
0.0577263,,Surface,1,Image 1,1,1920,
0.00026163,,Surface,1,Image 1,1,1921,
0.821225,,Surface,1,Image 1,1,1922,
3.26168,,Surface,1,Image 1,1,1923,
0.0164983,,Surface,1,Image 1,1,1924,
7.58347e-05,,Surface,1,Image 1,1,1925,
0.00029737,,Surface,1,Image 1,1,1926,
0.0809437,,Surface,1,Image 1,1,1927,
0.762623,,Surface,1,Image 1,1,1928,
0.0438367,,Surface,1,Image 1,1,1929,
0.390185,,Surface,1,Image 1,1,1930,
1.76188,,Surface,1,Image 1,1,1931,
0,,Surface,1,Image 1,1,1932,
1.85204,,Surface,1,Image 1,1,1934,
0.0260055,,Surface,1,Image 1,1,1935,
0.217984,,Surface,1,Image 1,1,1936,
1.09458,,Surface,1,Image 1,1,1938,
0.582923,,Surface,1,Image 1,1,1939,
0,,Surface,1,Image 1,1,1940,
0.00643918,,Surface,1,Image 1,1,1941,
0.001261,,Surface,1,Image 1,1,1942,
0.189144,,Surface,1,Image 1,1,1943,
0.0500552,,Surface,1,Image 1,1,1944,
0.262612,,Surface,1,Image 1,1,1945,
0.0702496,,Surface,1,Image 1,1,1947,
0.0453235,,Surface,1,Image 1,1,1948,
0,,Surface,1,Image 1,1,1949,
0.0919685,,Surface,1,Image 1,1,1950,
1.50863,,Surface,1,Image 1,1,1951,
0.000168586,,Surface,1,Image 1,1,1952,
0.00888591,,Surface,1,Image 1,1,1953,
0.0182511,,Surface,1,Image 1,1,1954,
0.059892,,Surface,1,Image 1,1,1955,
0.189494,,Surface,1,Image 1,1,1956,
6.67123,,Surface,1,Image 1,1,1957,
0.0344777,,Surface,1,Image 1,1,1958,
0.00152035,,Surface,1,Image 1,1,1959,
0.0657885,,Surface,1,Image 1,1,1960,
0.183245,,Surface,1,Image 1,1,1961,
0.0222939,,Surface,1,Image 1,1,1962,
0.00184649,,Surface,1,Image 1,1,1963,
0.523365,,Surface,1,Image 1,1,1964,
0.0221377,,Surface,1,Image 1,1,1965,
0.0151264,,Surface,1,Image 1,1,1966,
0.0132784,,Surface,1,Image 1,1,1967,
0.0122504,,Surface,1,Image 1,1,1968,
0.0239334,,Surface,1,Image 1,1,1969,
1.78724,,Surface,1,Image 1,1,1970,
0.0745004,,Surface,1,Image 1,1,1971,
0.334685,,Surface,1,Image 1,1,1972,
