
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
119.501,,Surface,5,Image 1,1,1343,
265.965,,Surface,5,Image 1,1,1344,
512.633,,Surface,5,Image 1,1,1346,
130.871,,Surface,5,Image 1,1,1347,
14.9198,,Surface,5,Image 1,1,1348,
36.2371,,Surface,5,Image 1,1,1349,
48.3698,,Surface,5,Image 1,1,1350,
38.6101,,Surface,5,Image 1,1,1351,
460.867,,Surface,5,Image 1,1,1352,
448.921,,Surface,5,Image 1,1,1353,
13.3745,,Surface,5,Image 1,1,1354,
36.0933,,Surface,5,Image 1,1,1356,
1.93181,,Surface,5,Image 1,1,1357,
599.91,,Surface,5,Image 1,1,1358,
110.868,,Surface,5,Image 1,1,1360,
13.9871,,Surface,5,Image 1,1,1361,
4829.6,,Surface,5,Image 1,1,1362,
1084.78,,Surface,5,Image 1,1,1363,
372.184,,Surface,5,Image 1,1,1364,
2293.04,,Surface,5,Image 1,1,1365,
206.938,,Surface,5,Image 1,1,1367,
17.8567,,Surface,5,Image 1,1,1368,
11.1864,,Surface,5,Image 1,1,1369,
26.4036,,Surface,5,Image 1,1,1370,
401.276,,Surface,5,Image 1,1,1371,
185.009,,Surface,5,Image 1,1,1372,
396.469,,Surface,5,Image 1,1,1375,
239.448,,Surface,5,Image 1,1,1376,
79.3285,,Surface,5,Image 1,1,1377,
169.044,,Surface,5,Image 1,1,1378,
1705.93,,Surface,5,Image 1,1,1380,
375.576,,Surface,5,Image 1,1,1381,
86.5712,,Surface,5,Image 1,1,1382,
2332.55,,Surface,5,Image 1,1,1383,
78.3373,,Surface,5,Image 1,1,1384,
25.4791,,Surface,5,Image 1,1,1385,
2.89737,,Surface,5,Image 1,1,1386,
65.9786,,Surface,5,Image 1,1,1387,
65.57,,Surface,5,Image 1,1,1388,
274.872,,Surface,5,Image 1,1,1389,
268.329,,Surface,5,Image 1,1,1390,
2065.16,,Surface,5,Image 1,1,1391,
8.46481,,Surface,5,Image 1,1,1392,
20.1229,,Surface,5,Image 1,1,1393,
3.2612,,Surface,5,Image 1,1,1394,
116.446,,Surface,5,Image 1,1,1395,
5582.36,,Surface,5,Image 1,1,1396,
451.372,,Surface,5,Image 1,1,1397,
233.968,,Surface,5,Image 1,1,1398,
41.5925,,Surface,5,Image 1,1,1399,
53.8834,,Surface,5,Image 1,1,1400,
65.1372,,Surface,5,Image 1,1,1401,
141.226,,Surface,5,Image 1,1,1402,
288.82,,Surface,5,Image 1,1,1404,
135.485,,Surface,5,Image 1,1,1405,
81.6308,,Surface,5,Image 1,1,1406,
556.526,,Surface,5,Image 1,1,1407,
0.559267,,Surface,5,Image 1,1,1408,
680.934,,Surface,5,Image 1,1,1409,
1048.85,,Surface,5,Image 1,1,1410,
337.322,,Surface,5,Image 1,1,1411,
120.84,,Surface,5,Image 1,1,1412,
641.853,,Surface,5,Image 1,1,1413,
131.636,,Surface,5,Image 1,1,1414,
1404.02,,Surface,5,Image 1,1,1415,
906.078,,Surface,5,Image 1,1,1416,
151.568,,Surface,5,Image 1,1,1417,
1930.51,,Surface,5,Image 1,1,1418,
1010.99,,Surface,5,Image 1,1,1420,
169.733,,Surface,5,Image 1,1,1421,
190.714,,Surface,5,Image 1,1,1422,
2176.78,,Surface,5,Image 1,1,1423,
199.902,,Surface,5,Image 1,1,1424,
577.722,,Surface,5,Image 1,1,1425,
12.3743,,Surface,5,Image 1,1,1426,
293.442,,Surface,5,Image 1,1,1427,
10751.7,,Surface,5,Image 1,1,1428,
137.216,,Surface,5,Image 1,1,1429,
470.519,,Surface,5,Image 1,1,1430,
526.101,,Surface,5,Image 1,1,1431,
1143.28,,Surface,5,Image 1,1,1432,
1709.64,,Surface,5,Image 1,1,1433,
3800.22,,Surface,5,Image 1,1,1434,
9599.38,,Surface,5,Image 1,1,1435,
216.263,,Surface,5,Image 1,1,1436,
429.932,,Surface,5,Image 1,1,1437,
85.5668,,Surface,5,Image 1,1,1438,
90.9743,,Surface,5,Image 1,1,1439,
94.7966,,Surface,5,Image 1,1,1440,
3846.27,,Surface,5,Image 1,1,1441,
67.5835,,Surface,5,Image 1,1,1442,
182.481,,Surface,5,Image 1,1,1443,
26.9658,,Surface,5,Image 1,1,1444,
99.8224,,Surface,5,Image 1,1,1445,
2997.69,,Surface,5,Image 1,1,1446,
173.003,,Surface,5,Image 1,1,1448,
7.39799,,Surface,5,Image 1,1,1449,
735.966,,Surface,5,Image 1,1,1450,
95.7921,,Surface,5,Image 1,1,1451,
2524.32,,Surface,5,Image 1,1,1452,
269.714,,Surface,5,Image 1,1,1453,
7716.5,,Surface,5,Image 1,1,1454,
42.7317,,Surface,5,Image 1,1,1455,
67.9335,,Surface,5,Image 1,1,1456,
168.798,,Surface,5,Image 1,1,1457,
118.962,,Surface,5,Image 1,1,1458,
4014.35,,Surface,5,Image 1,1,1459,
7.43942,,Surface,5,Image 1,1,1460,
68.3311,,Surface,5,Image 1,1,1461,
10256.1,,Surface,5,Image 1,1,1462,
9.60398,,Surface,5,Image 1,1,1463,
188.792,,Surface,5,Image 1,1,1464,
2752.37,,Surface,5,Image 1,1,1465,
246.764,,Surface,5,Image 1,1,1466,
927.285,,Surface,5,Image 1,1,1467,
243.614,,Surface,5,Image 1,1,1468,
20025.4,,Surface,5,Image 1,1,1469,
480.043,,Surface,5,Image 1,1,1470,
1585.52,,Surface,5,Image 1,1,1471,
387.399,,Surface,5,Image 1,1,1472,
52.062,,Surface,5,Image 1,1,1473,
36.7255,,Surface,5,Image 1,1,1474,
117.771,,Surface,5,Image 1,1,1475,
204.063,,Surface,5,Image 1,1,1476,
4781,,Surface,5,Image 1,1,1477,
573.389,,Surface,5,Image 1,1,1479,
15.3891,,Surface,5,Image 1,1,1480,
8.3899,,Surface,5,Image 1,1,1481,
34.0149,,Surface,5,Image 1,1,1483,
256.064,,Surface,5,Image 1,1,1484,
180.556,,Surface,5,Image 1,1,1485,
815.148,,Surface,5,Image 1,1,1486,
2319.9,,Surface,5,Image 1,1,1487,
58.0045,,Surface,5,Image 1,1,1488,
28.6278,,Surface,5,Image 1,1,1489,
614.214,,Surface,5,Image 1,1,1491,
53.6603,,Surface,5,Image 1,1,1492,
8743.48,,Surface,5,Image 1,1,1493,
8.01495,,Surface,5,Image 1,1,1494,
895.67,,Surface,5,Image 1,1,1495,
14.5498,,Surface,5,Image 1,1,1496,
97.3019,,Surface,5,Image 1,1,1498,
9.3847,,Surface,5,Image 1,1,1499,
337.347,,Surface,5,Image 1,1,1500,
164.108,,Surface,5,Image 1,1,1501,
66.4212,,Surface,5,Image 1,1,1502,
20.8797,,Surface,5,Image 1,1,1503,
17.5734,,Surface,5,Image 1,1,1504,
403.24,,Surface,5,Image 1,1,1505,
24.9114,,Surface,5,Image 1,1,1506,
2747.51,,Surface,5,Image 1,1,1508,
54.7894,,Surface,5,Image 1,1,1509,
20.7798,,Surface,5,Image 1,1,1510,
1205.69,,Surface,5,Image 1,1,1511,
4.59484,,Surface,5,Image 1,1,1512,
34.2992,,Surface,5,Image 1,1,1513,
44.3645,,Surface,5,Image 1,1,1514,
105.372,,Surface,5,Image 1,1,1515,
1081.74,,Surface,5,Image 1,1,1516,
47.7083,,Surface,5,Image 1,1,1517,
1335.04,,Surface,5,Image 1,1,1518,
320.852,,Surface,5,Image 1,1,1519,
2831.56,,Surface,5,Image 1,1,1520,
194.505,,Surface,5,Image 1,1,1521,
286.751,,Surface,5,Image 1,1,1522,
1757.24,,Surface,5,Image 1,1,1523,
7046.19,,Surface,5,Image 1,1,1524,
1418.05,,Surface,5,Image 1,1,1525,
26.7959,,Surface,5,Image 1,1,1526,
864.078,,Surface,5,Image 1,1,1527,
2355.83,,Surface,5,Image 1,1,1528,
51.9138,,Surface,5,Image 1,1,1529,
86.4304,,Surface,5,Image 1,1,1530,
20.6664,,Surface,5,Image 1,1,1531,
4438.34,,Surface,5,Image 1,1,1532,
409.643,,Surface,5,Image 1,1,1533,
204.532,,Surface,5,Image 1,1,1536,
50.7139,,Surface,5,Image 1,1,1537,
1104.23,,Surface,5,Image 1,1,1539,
1118.41,,Surface,5,Image 1,1,1540,
164.038,,Surface,5,Image 1,1,1541,
172.368,,Surface,5,Image 1,1,1542,
76.8362,,Surface,5,Image 1,1,1543,
1.33511,,Surface,5,Image 1,1,1544,
63.0922,,Surface,5,Image 1,1,1545,
2624.76,,Surface,5,Image 1,1,1546,
5.45646,,Surface,5,Image 1,1,1547,
337.678,,Surface,5,Image 1,1,1549,
4.93975,,Surface,5,Image 1,1,1550,
0.160615,,Surface,5,Image 1,1,1551,
54.524,,Surface,5,Image 1,1,1552,
13.2174,,Surface,5,Image 1,1,1553,
7010.38,,Surface,5,Image 1,1,1554,
5.78697,,Surface,5,Image 1,1,1555,
88.4473,,Surface,5,Image 1,1,1556,
575.698,,Surface,5,Image 1,1,1557,
1694.38,,Surface,5,Image 1,1,1558,
5.0752,,Surface,5,Image 1,1,1559,
7904.98,,Surface,5,Image 1,1,1560,
883.469,,Surface,5,Image 1,1,1561,
264.665,,Surface,5,Image 1,1,1562,
1561.62,,Surface,5,Image 1,1,1563,
91.0272,,Surface,5,Image 1,1,1564,
96.4253,,Surface,5,Image 1,1,1565,
1042.65,,Surface,5,Image 1,1,1566,
1282.41,,Surface,5,Image 1,1,1567,
11.7029,,Surface,5,Image 1,1,1568,
1262.59,,Surface,5,Image 1,1,1569,
8.17007,,Surface,5,Image 1,1,1570,
2788.06,,Surface,5,Image 1,1,1571,
13.4466,,Surface,5,Image 1,1,1572,
648.932,,Surface,5,Image 1,1,1573,
30.8498,,Surface,5,Image 1,1,1574,
639.167,,Surface,5,Image 1,1,1575,
3.20791,,Surface,5,Image 1,1,1576,
4640.06,,Surface,5,Image 1,1,1578,
21.5778,,Surface,5,Image 1,1,1579,
2213.05,,Surface,5,Image 1,1,1580,
58.5777,,Surface,5,Image 1,1,1581,
11.9335,,Surface,5,Image 1,1,1582,
355.021,,Surface,5,Image 1,1,1583,
52.2788,,Surface,5,Image 1,1,1584,
35.4859,,Surface,5,Image 1,1,1585,
1348.84,,Surface,5,Image 1,1,1586,
239.538,,Surface,5,Image 1,1,1587,
122.318,,Surface,5,Image 1,1,1588,
47.6047,,Surface,5,Image 1,1,1589,
831.873,,Surface,5,Image 1,1,1590,
0.6505,,Surface,5,Image 1,1,1592,
88.4014,,Surface,5,Image 1,1,1593,
7.81803,,Surface,5,Image 1,1,1595,
33.1887,,Surface,5,Image 1,1,1596,
920.113,,Surface,5,Image 1,1,1597,
3.90117,,Surface,5,Image 1,1,1598,
254.619,,Surface,5,Image 1,1,1599,
1131.74,,Surface,5,Image 1,1,1600,
2365.37,,Surface,5,Image 1,1,1602,
33.542,,Surface,5,Image 1,1,1603,
114.261,,Surface,5,Image 1,1,1604,
27.7574,,Surface,5,Image 1,1,1605,
15.4126,,Surface,5,Image 1,1,1606,
10.5003,,Surface,5,Image 1,1,1607,
282.83,,Surface,5,Image 1,1,1608,
17.4895,,Surface,5,Image 1,1,1609,
46.9362,,Surface,5,Image 1,1,1611,
1535.43,,Surface,5,Image 1,1,1612,
1.6749,,Surface,5,Image 1,1,1613,
13.4383,,Surface,5,Image 1,1,1614,
3379.07,,Surface,5,Image 1,1,1615,
126.59,,Surface,5,Image 1,1,1616,
60.5866,,Surface,5,Image 1,1,1617,
10.3755,,Surface,5,Image 1,1,1619,
4553.98,,Surface,5,Image 1,1,1620,
69.603,,Surface,5,Image 1,1,1621,
724.104,,Surface,5,Image 1,1,1623,
82.6835,,Surface,5,Image 1,1,1624,
64.2508,,Surface,5,Image 1,1,1625,
697.108,,Surface,5,Image 1,1,1626,
153.842,,Surface,5,Image 1,1,1628,
56.2231,,Surface,5,Image 1,1,1629,
878.509,,Surface,5,Image 1,1,1630,
705.726,,Surface,5,Image 1,1,1631,
582.506,,Surface,5,Image 1,1,1632,
1359.13,,Surface,5,Image 1,1,1633,
30.6484,,Surface,5,Image 1,1,1634,
4518.05,,Surface,5,Image 1,1,1635,
10.9786,,Surface,5,Image 1,1,1636,
1116.67,,Surface,5,Image 1,1,1637,
3.18631,,Surface,5,Image 1,1,1638,
31.1729,,Surface,5,Image 1,1,1639,
15.6857,,Surface,5,Image 1,1,1640,
1.39553,,Surface,5,Image 1,1,1641,
10.9441,,Surface,5,Image 1,1,1642,
0.435986,,Surface,5,Image 1,1,1643,
29.9224,,Surface,5,Image 1,1,1644,
702.087,,Surface,5,Image 1,1,1645,
230,,Surface,5,Image 1,1,1646,
1061.63,,Surface,5,Image 1,1,1647,
4.18466,,Surface,5,Image 1,1,1648,
33.5318,,Surface,5,Image 1,1,1649,
9.90159,,Surface,5,Image 1,1,1650,
26.881,,Surface,5,Image 1,1,1651,
331.085,,Surface,5,Image 1,1,1652,
40.926,,Surface,5,Image 1,1,1653,
52.7919,,Surface,5,Image 1,1,1654,
34.97,,Surface,5,Image 1,1,1655,
15.2914,,Surface,5,Image 1,1,1656,
1110.99,,Surface,5,Image 1,1,1657,
439.654,,Surface,5,Image 1,1,1658,
3761.08,,Surface,5,Image 1,1,1659,
563.285,,Surface,5,Image 1,1,1660,
123.314,,Surface,5,Image 1,1,1661,
128.3,,Surface,5,Image 1,1,1663,
340.733,,Surface,5,Image 1,1,1666,
845.079,,Surface,5,Image 1,1,1667,
9.32455,,Surface,5,Image 1,1,1668,
16.8427,,Surface,5,Image 1,1,1669,
199.27,,Surface,5,Image 1,1,1670,
363.276,,Surface,5,Image 1,1,1671,
65.4213,,Surface,5,Image 1,1,1672,
427.556,,Surface,5,Image 1,1,1673,
51.6793,,Surface,5,Image 1,1,1674,
234.804,,Surface,5,Image 1,1,1675,
1441.59,,Surface,5,Image 1,1,1676,
964.054,,Surface,5,Image 1,1,1678,
7.8868,,Surface,5,Image 1,1,1680,
191.987,,Surface,5,Image 1,1,1681,
729.06,,Surface,5,Image 1,1,1683,
33.1095,,Surface,5,Image 1,1,1684,
109.106,,Surface,5,Image 1,1,1685,
9.32123,,Surface,5,Image 1,1,1686,
7.47811,,Surface,5,Image 1,1,1687,
31.2319,,Surface,5,Image 1,1,1688,
43.73,,Surface,5,Image 1,1,1689,
124.911,,Surface,5,Image 1,1,1690,
2.12442,,Surface,5,Image 1,1,1691,
26.9555,,Surface,5,Image 1,1,1692,
37.0199,,Surface,5,Image 1,1,1693,
1008.44,,Surface,5,Image 1,1,1694,
10.9489,,Surface,5,Image 1,1,1695,
380.571,,Surface,5,Image 1,1,1696,
5.07768,,Surface,5,Image 1,1,1697,
8.57831,,Surface,5,Image 1,1,1698,
205.234,,Surface,5,Image 1,1,1699,
1788.06,,Surface,5,Image 1,1,1700,
1456.87,,Surface,5,Image 1,1,1701,
100.652,,Surface,5,Image 1,1,1702,
39.6396,,Surface,5,Image 1,1,1703,
6.95516,,Surface,5,Image 1,1,1704,
32.514,,Surface,5,Image 1,1,1705,
95.2085,,Surface,5,Image 1,1,1706,
10.2961,,Surface,5,Image 1,1,1707,
112.17,,Surface,5,Image 1,1,1708,
2175.66,,Surface,5,Image 1,1,1709,
29.9044,,Surface,5,Image 1,1,1710,
250.253,,Surface,5,Image 1,1,1711,
940.336,,Surface,5,Image 1,1,1712,
25.1638,,Surface,5,Image 1,1,1713,
27.2025,,Surface,5,Image 1,1,1714,
108.845,,Surface,5,Image 1,1,1716,
144.349,,Surface,5,Image 1,1,1717,
27.4297,,Surface,5,Image 1,1,1719,
7.55753,,Surface,5,Image 1,1,1720,
10.0259,,Surface,5,Image 1,1,1721,
11.6554,,Surface,5,Image 1,1,1722,
17.8527,,Surface,5,Image 1,1,1723,
45.129,,Surface,5,Image 1,1,1724,
4847.77,,Surface,5,Image 1,1,1725,
2.94125,,Surface,5,Image 1,1,1726,
29.137,,Surface,5,Image 1,1,1727,
8994.25,,Surface,5,Image 1,1,1728,
33.5927,,Surface,5,Image 1,1,1730,
6.14715,,Surface,5,Image 1,1,1731,
2219.39,,Surface,5,Image 1,1,1732,
1101.7,,Surface,5,Image 1,1,1733,
0.190219,,Surface,5,Image 1,1,1734,
2.203,,Surface,5,Image 1,1,1735,
890.01,,Surface,5,Image 1,1,1736,
2898.34,,Surface,5,Image 1,1,1738,
84.2294,,Surface,5,Image 1,1,1739,
12.9738,,Surface,5,Image 1,1,1740,
4743.74,,Surface,5,Image 1,1,1741,
86.0204,,Surface,5,Image 1,1,1742,
8.15465,,Surface,5,Image 1,1,1743,
55.331,,Surface,5,Image 1,1,1744,
1252.76,,Surface,5,Image 1,1,1745,
198.366,,Surface,5,Image 1,1,1746,
117.299,,Surface,5,Image 1,1,1747,
46.7454,,Surface,5,Image 1,1,1748,
3512.94,,Surface,5,Image 1,1,1749,
3410,,Surface,5,Image 1,1,1750,
0.260373,,Surface,5,Image 1,1,1751,
18.5518,,Surface,5,Image 1,1,1752,
265.949,,Surface,5,Image 1,1,1753,
2389.32,,Surface,5,Image 1,1,1754,
7.42197,,Surface,5,Image 1,1,1755,
18.9761,,Surface,5,Image 1,1,1756,
1.60772,,Surface,5,Image 1,1,1757,
37.1963,,Surface,5,Image 1,1,1758,
3912.46,,Surface,5,Image 1,1,1759,
14.6335,,Surface,5,Image 1,1,1760,
13.3301,,Surface,5,Image 1,1,1761,
0.0192868,,Surface,5,Image 1,1,1762,
8.43381,,Surface,5,Image 1,1,1763,
1307.77,,Surface,5,Image 1,1,1764,
7.67037,,Surface,5,Image 1,1,1765,
26.0044,,Surface,5,Image 1,1,1766,
1409.92,,Surface,5,Image 1,1,1767,
2045.43,,Surface,5,Image 1,1,1768,
12.996,,Surface,5,Image 1,1,1769,
380.07,,Surface,5,Image 1,1,1770,
4.34696,,Surface,5,Image 1,1,1771,
26.3577,,Surface,5,Image 1,1,1772,
961.575,,Surface,5,Image 1,1,1773,
11.2897,,Surface,5,Image 1,1,1775,
24.0076,,Surface,5,Image 1,1,1776,
5958.85,,Surface,5,Image 1,1,1777,
87.2517,,Surface,5,Image 1,1,1778,
45.1856,,Surface,5,Image 1,1,1779,
29.086,,Surface,5,Image 1,1,1781,
37.464,,Surface,5,Image 1,1,1782,
423.858,,Surface,5,Image 1,1,1783,
0.299803,,Surface,5,Image 1,1,1784,
3026.07,,Surface,5,Image 1,1,1785,
9120.24,,Surface,5,Image 1,1,1786,
2531.73,,Surface,5,Image 1,1,1787,
24.2249,,Surface,5,Image 1,1,1788,
50.812,,Surface,5,Image 1,1,1789,
11.1225,,Surface,5,Image 1,1,1790,
4.07193,,Surface,5,Image 1,1,1791,
894.937,,Surface,5,Image 1,1,1792,
26.7687,,Surface,5,Image 1,1,1793,
55.8368,,Surface,5,Image 1,1,1794,
26.5151,,Surface,5,Image 1,1,1796,
205.755,,Surface,5,Image 1,1,1797,
40.4119,,Surface,5,Image 1,1,1798,
29.3287,,Surface,5,Image 1,1,1799,
26.4582,,Surface,5,Image 1,1,1800,
107.271,,Surface,5,Image 1,1,1801,
10.0377,,Surface,5,Image 1,1,1802,
58.9441,,Surface,5,Image 1,1,1803,
74.3991,,Surface,5,Image 1,1,1804,
22.4442,,Surface,5,Image 1,1,1805,
20.2175,,Surface,5,Image 1,1,1806,
220.811,,Surface,5,Image 1,1,1807,
46.299,,Surface,5,Image 1,1,1808,
18.6753,,Surface,5,Image 1,1,1811,
212.124,,Surface,5,Image 1,1,1812,
378.046,,Surface,5,Image 1,1,1813,
201.377,,Surface,5,Image 1,1,1814,
5.81341,,Surface,5,Image 1,1,1815,
1955.19,,Surface,5,Image 1,1,1816,
37.9398,,Surface,5,Image 1,1,1817,
40.2474,,Surface,5,Image 1,1,1818,
4078.4,,Surface,5,Image 1,1,1819,
78.2504,,Surface,5,Image 1,1,1820,
85.5373,,Surface,5,Image 1,1,1821,
1247.39,,Surface,5,Image 1,1,1822,
23.5883,,Surface,5,Image 1,1,1823,
14.3513,,Surface,5,Image 1,1,1824,
44.38,,Surface,5,Image 1,1,1825,
4504.49,,Surface,5,Image 1,1,1826,
186.548,,Surface,5,Image 1,1,1827,
0.590643,,Surface,5,Image 1,1,1828,
260.869,,Surface,5,Image 1,1,1829,
16.4619,,Surface,5,Image 1,1,1831,
33.5471,,Surface,5,Image 1,1,1832,
1173.38,,Surface,5,Image 1,1,1833,
100.542,,Surface,5,Image 1,1,1834,
965.435,,Surface,5,Image 1,1,1835,
44.1748,,Surface,5,Image 1,1,1836,
7.82192,,Surface,5,Image 1,1,1837,
100.884,,Surface,5,Image 1,1,1838,
29.0603,,Surface,5,Image 1,1,1839,
67.1799,,Surface,5,Image 1,1,1840,
4816.94,,Surface,5,Image 1,1,1841,
83.682,,Surface,5,Image 1,1,1842,
256.34,,Surface,5,Image 1,1,1844,
78.4881,,Surface,5,Image 1,1,1845,
31.207,,Surface,5,Image 1,1,1846,
42.1133,,Surface,5,Image 1,1,1847,
1122.17,,Surface,5,Image 1,1,1848,
50.4327,,Surface,5,Image 1,1,1849,
2527.51,,Surface,5,Image 1,1,1850,
115.301,,Surface,5,Image 1,1,1851,
221.013,,Surface,5,Image 1,1,1852,
62.077,,Surface,5,Image 1,1,1853,
32.9998,,Surface,5,Image 1,1,1854,
210.46,,Surface,5,Image 1,1,1855,
2.90161,,Surface,5,Image 1,1,1856,
9.22857,,Surface,5,Image 1,1,1857,
8.83471,,Surface,5,Image 1,1,1858,
174.72,,Surface,5,Image 1,1,1859,
6.13531,,Surface,5,Image 1,1,1860,
241.046,,Surface,5,Image 1,1,1861,
13.6404,,Surface,5,Image 1,1,1862,
32.2221,,Surface,5,Image 1,1,1863,
92.3814,,Surface,5,Image 1,1,1864,
94.3015,,Surface,5,Image 1,1,1865,
5.72625,,Surface,5,Image 1,1,1866,
97.5584,,Surface,5,Image 1,1,1867,
82.8718,,Surface,5,Image 1,1,1868,
24.1353,,Surface,5,Image 1,1,1869,
112.858,,Surface,5,Image 1,1,1870,
5.66507,,Surface,5,Image 1,1,1871,
1.69471,,Surface,5,Image 1,1,1872,
23.7904,,Surface,5,Image 1,1,1873,
45.1615,,Surface,5,Image 1,1,1874,
20.4302,,Surface,5,Image 1,1,1875,
94.9188,,Surface,5,Image 1,1,1876,
36.5209,,Surface,5,Image 1,1,1877,
44.6319,,Surface,5,Image 1,1,1878,
0.184259,,Surface,5,Image 1,1,1879,
332.474,,Surface,5,Image 1,1,1880,
30.0138,,Surface,5,Image 1,1,1881,
15.3608,,Surface,5,Image 1,1,1882,
26.2125,,Surface,5,Image 1,1,1883,
439.115,,Surface,5,Image 1,1,1884,
9.82109,,Surface,5,Image 1,1,1885,
36.1412,,Surface,5,Image 1,1,1887,
320.446,,Surface,5,Image 1,1,1888,
366.176,,Surface,5,Image 1,1,1889,
192.877,,Surface,5,Image 1,1,1890,
0.652402,,Surface,5,Image 1,1,1891,
167.792,,Surface,5,Image 1,1,1892,
4.99445,,Surface,5,Image 1,1,1893,
8.93171,,Surface,5,Image 1,1,1894,
25.0019,,Surface,5,Image 1,1,1895,
40.9775,,Surface,5,Image 1,1,1896,
838.71,,Surface,5,Image 1,1,1897,
0.0777419,,Surface,5,Image 1,1,1898,
16.7732,,Surface,5,Image 1,1,1899,
14.6331,,Surface,5,Image 1,1,1900,
11.3519,,Surface,5,Image 1,1,1901,
1.76964,,Surface,5,Image 1,1,1902,
12.7352,,Surface,5,Image 1,1,1903,
18.4559,,Surface,5,Image 1,1,1904,
5.20519,,Surface,5,Image 1,1,1906,
19.5864,,Surface,5,Image 1,1,1908,
2.9312,,Surface,5,Image 1,1,1909,
68.2671,,Surface,5,Image 1,1,1910,
42.3379,,Surface,5,Image 1,1,1911,
35.5368,,Surface,5,Image 1,1,1912,
46.0635,,Surface,5,Image 1,1,1913,
0.224579,,Surface,5,Image 1,1,1914,
18.9873,,Surface,5,Image 1,1,1916,
10.3199,,Surface,5,Image 1,1,1917,
74.89,,Surface,5,Image 1,1,1918,
44.7536,,Surface,5,Image 1,1,1919,
1.84546,,Surface,5,Image 1,1,1920,
25.5649,,Surface,5,Image 1,1,1921,
134.507,,Surface,5,Image 1,1,1922,
165.778,,Surface,5,Image 1,1,1923,
15.8183,,Surface,5,Image 1,1,1924,
20.8619,,Surface,5,Image 1,1,1925,
1.51296,,Surface,5,Image 1,1,1926,
31.0889,,Surface,5,Image 1,1,1927,
104.226,,Surface,5,Image 1,1,1928,
22.149,,Surface,5,Image 1,1,1929,
15.9718,,Surface,5,Image 1,1,1930,
60.738,,Surface,5,Image 1,1,1931,
44.3681,,Surface,5,Image 1,1,1932,
44.4464,,Surface,5,Image 1,1,1934,
23.8837,,Surface,5,Image 1,1,1935,
61.1917,,Surface,5,Image 1,1,1936,
181.758,,Surface,5,Image 1,1,1938,
1.78034,,Surface,5,Image 1,1,1939,
12.2609,,Surface,5,Image 1,1,1940,
40.0843,,Surface,5,Image 1,1,1941,
15.5944,,Surface,5,Image 1,1,1942,
67.1094,,Surface,5,Image 1,1,1943,
12.9513,,Surface,5,Image 1,1,1944,
2.82659,,Surface,5,Image 1,1,1945,
4142.62,,Surface,5,Image 1,1,1947,
32.2168,,Surface,5,Image 1,1,1948,
3.59282,,Surface,5,Image 1,1,1949,
11.0583,,Surface,5,Image 1,1,1950,
241.639,,Surface,5,Image 1,1,1951,
1.76899,,Surface,5,Image 1,1,1952,
24.9815,,Surface,5,Image 1,1,1953,
37.5858,,Surface,5,Image 1,1,1954,
6.82083,,Surface,5,Image 1,1,1955,
17.2751,,Surface,5,Image 1,1,1956,
113.865,,Surface,5,Image 1,1,1957,
8.5167,,Surface,5,Image 1,1,1958,
50.5624,,Surface,5,Image 1,1,1959,
35.864,,Surface,5,Image 1,1,1960,
88.8545,,Surface,5,Image 1,1,1961,
0.914112,,Surface,5,Image 1,1,1962,
33.2281,,Surface,5,Image 1,1,1963,
1.35311,,Surface,5,Image 1,1,1964,
35.0009,,Surface,5,Image 1,1,1965,
33.9953,,Surface,5,Image 1,1,1966,
43.3946,,Surface,5,Image 1,1,1967,
1.54686,,Surface,5,Image 1,1,1968,
52.2589,,Surface,5,Image 1,1,1969,
100.883,,Surface,5,Image 1,1,1970,
19.865,,Surface,5,Image 1,1,1971,
64.4411,,Surface,5,Image 1,1,1972,
16.9651,,Surface,5,Image 1,1,1973,
11.0133,,Surface,5,Image 1,1,1974,
28.9341,,Surface,5,Image 1,1,1975,
19.6795,,Surface,5,Image 1,1,1976,
44.3858,,Surface,5,Image 1,1,1977,
52.4499,,Surface,5,Image 1,1,1978,
0.777319,,Surface,5,Image 1,1,1979,
41.7996,,Surface,5,Image 1,1,1980,
51.7166,,Surface,5,Image 1,1,1981,
65.4654,,Surface,5,Image 1,1,1982,
206.716,,Surface,5,Image 1,1,1983,
110.413,,Surface,5,Image 1,1,1984,
4919.89,,Surface,5,Image 1,1,1985,
34.3998,,Surface,5,Image 1,1,1986,
50.9243,,Surface,5,Image 1,1,1987,
30.5265,,Surface,5,Image 1,1,1988,
28.2153,,Surface,5,Image 1,1,1989,
13.0777,,Surface,5,Image 1,1,1990,
28.1649,,Surface,5,Image 1,1,1991,
84.0536,,Surface,5,Image 1,1,1992,
67.1558,,Surface,5,Image 1,1,1993,
4.06213,,Surface,5,Image 1,1,1994,
143.589,,Surface,5,Image 1,1,1995,
55.0803,,Surface,5,Image 1,1,1996,
0.899849,,Surface,5,Image 1,1,1997,
45.7919,,Surface,5,Image 1,1,1998,
4630.82,,Surface,5,Image 1,1,1999,
26.3191,,Surface,5,Image 1,1,2000,
12.5685,,Surface,5,Image 1,1,2002,
66.9026,,Surface,5,Image 1,1,2003,
55.3152,,Surface,5,Image 1,1,2004,
9.70455,,Surface,5,Image 1,1,2005,
84.9105,,Surface,5,Image 1,1,2006,
27.7984,,Surface,5,Image 1,1,2007,
20.8045,,Surface,5,Image 1,1,2008,
