
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.70765,µm,Surface,LD,1,1456,
10.0233,µm,Surface,LD,1,1457,
9.72365,µm,Surface,LD,1,1458,
8.68158,µm,Surface,LD,1,1459,
8.60334,µm,Surface,LD,1,1460,
10.2376,µm,Surface,LD,1,1461,
7.76275,µm,Surface,LD,1,1462,
8.65831,µm,Surface,LD,1,1463,
9.91727,µm,Surface,LD,1,1464,
7.26894,µm,Surface,LD,1,1465,
8.49393,µm,Surface,LD,1,1466,
8.51028,µm,Surface,LD,1,1467,
8.60578,µm,Surface,LD,1,1468,
7.80733,µm,Surface,LD,1,1469,
8.88291,µm,Surface,LD,1,1470,
8.64889,µm,Surface,LD,1,1471,
8.7003,µm,Surface,LD,1,1472,
7.09784,µm,Surface,LD,1,1473,
9.44131,µm,Surface,LD,1,1474,
7.12847,µm,Surface,LD,1,1475,
6.81982,µm,Surface,LD,1,1476,
7.24211,µm,Surface,LD,1,1477,
7.35515,µm,Surface,LD,1,1479,
11.0972,µm,Surface,LD,1,1480,
7.26142,µm,Surface,LD,1,1481,
9.7953,µm,Surface,LD,1,1483,
9.79521,µm,Surface,LD,1,1484,
9.06376,µm,Surface,LD,1,1485,
9.78665,µm,Surface,LD,1,1486,
9.51668,µm,Surface,LD,1,1487,
9.35828,µm,Surface,LD,1,1488,
9.40736,µm,Surface,LD,1,1489,
9.24846,µm,Surface,LD,1,1491,
8.16697,µm,Surface,LD,1,1492,
8.99992,µm,Surface,LD,1,1493,
10.17,µm,Surface,LD,1,1494,
9.29858,µm,Surface,LD,1,1495,
8.46553,µm,Surface,LD,1,1496,
10.0578,µm,Surface,LD,1,1498,
9.29938,µm,Surface,LD,1,1499,
9.37454,µm,Surface,LD,1,1500,
9.90434,µm,Surface,LD,1,1501,
7.90312,µm,Surface,LD,1,1502,
9.48605,µm,Surface,LD,1,1503,
7.94381,µm,Surface,LD,1,1504,
8.81798,µm,Surface,LD,1,1505,
9.66841,µm,Surface,LD,1,1506,
8.55264,µm,Surface,LD,1,1508,
9.43323,µm,Surface,LD,1,1509,
10.3332,µm,Surface,LD,1,1510,
7.8539,µm,Surface,LD,1,1511,
8.34075,µm,Surface,LD,1,1512,
9.32361,µm,Surface,LD,1,1513,
9.55427,µm,Surface,LD,1,1514,
9.28399,µm,Surface,LD,1,1515,
9.81661,µm,Surface,LD,1,1516,
9.25555,µm,Surface,LD,1,1517,
9.65551,µm,Surface,LD,1,1518,
8.39122,µm,Surface,LD,1,1519,
8.35938,µm,Surface,LD,1,1520,
8.48856,µm,Surface,LD,1,1521,
9.67416,µm,Surface,LD,1,1522,
8.62935,µm,Surface,LD,1,1523,
9.91328,µm,Surface,LD,1,1524,
9.42248,µm,Surface,LD,1,1525,
9.23176,µm,Surface,LD,1,1526,
9.73267,µm,Surface,LD,1,1527,
9.9424,µm,Surface,LD,1,1528,
9.41252,µm,Surface,LD,1,1529,
8.91398,µm,Surface,LD,1,1530,
8.87045,µm,Surface,LD,1,1531,
8.84729,µm,Surface,LD,1,1532,
8.86343,µm,Surface,LD,1,1533,
8.61842,µm,Surface,LD,1,1536,
8.67803,µm,Surface,LD,1,1537,
8.62899,µm,Surface,LD,1,1539,
8.84255,µm,Surface,LD,1,1540,
8.45482,µm,Surface,LD,1,1541,
9.22006,µm,Surface,LD,1,1542,
8.48639,µm,Surface,LD,1,1543,
10.0177,µm,Surface,LD,1,1544,
8.70095,µm,Surface,LD,1,1545,
8.98556,µm,Surface,LD,1,1546,
9.25896,µm,Surface,LD,1,1547,
6.93919,µm,Surface,LD,1,1549,
10.5081,µm,Surface,LD,1,1550,
10.3086,µm,Surface,LD,1,1551,
10.4615,µm,Surface,LD,1,1552,
8.18486,µm,Surface,LD,1,1553,
7.98189,µm,Surface,LD,1,1554,
10.3709,µm,Surface,LD,1,1555,
10.3209,µm,Surface,LD,1,1556,
9.32156,µm,Surface,LD,1,1557,
10.0398,µm,Surface,LD,1,1558,
8.74352,µm,Surface,LD,1,1559,
7.873,µm,Surface,LD,1,1560,
10.0412,µm,Surface,LD,1,1561,
9.8396,µm,Surface,LD,1,1562,
9.10022,µm,Surface,LD,1,1563,
10.1193,µm,Surface,LD,1,1564,
9.88871,µm,Surface,LD,1,1565,
10.0828,µm,Surface,LD,1,1566,
9.80679,µm,Surface,LD,1,1567,
7.75928,µm,Surface,LD,1,1568,
9.91473,µm,Surface,LD,1,1569,
7.46432,µm,Surface,LD,1,1570,
9.73574,µm,Surface,LD,1,1571,
9.81635,µm,Surface,LD,1,1572,
9.38375,µm,Surface,LD,1,1573,
7.73179,µm,Surface,LD,1,1574,
9.22774,µm,Surface,LD,1,1575,
7.73396,µm,Surface,LD,1,1576,
8.1275,µm,Surface,LD,1,1578,
7.64501,µm,Surface,LD,1,1579,
9.37964,µm,Surface,LD,1,1580,
9.87031,µm,Surface,LD,1,1581,
12.5387,µm,Surface,LD,1,1582,
7.99944,µm,Surface,LD,1,1583,
9.58356,µm,Surface,LD,1,1584,
7.934,µm,Surface,LD,1,1585,
8.70829,µm,Surface,LD,1,1586,
9.52824,µm,Surface,LD,1,1587,
10.4339,µm,Surface,LD,1,1588,
9.33348,µm,Surface,LD,1,1589,
6.71132,µm,Surface,LD,1,1590,
12.7914,µm,Surface,LD,1,1592,
11.2221,µm,Surface,LD,1,1593,
10.6345,µm,Surface,LD,1,1595,
6.71201,µm,Surface,LD,1,1596,
10.2355,µm,Surface,LD,1,1597,
12.2244,µm,Surface,LD,1,1598,
8.56545,µm,Surface,LD,1,1599,
8.06637,µm,Surface,LD,1,1600,
7.06347,µm,Surface,LD,1,1602,
9.89201,µm,Surface,LD,1,1603,
7.74683,µm,Surface,LD,1,1604,
6.53859,µm,Surface,LD,1,1605,
6.41101,µm,Surface,LD,1,1606,
6.78601,µm,Surface,LD,1,1607,
9.13544,µm,Surface,LD,1,1608,
11.3891,µm,Surface,LD,1,1609,
11.5436,µm,Surface,LD,1,1611,
7.33345,µm,Surface,LD,1,1612,
6.67599,µm,Surface,LD,1,1613,
6.46036,µm,Surface,LD,1,1614,
8.39987,µm,Surface,LD,1,1615,
9.82848,µm,Surface,LD,1,1616,
6.72623,µm,Surface,LD,1,1617,
12.2118,µm,Surface,LD,1,1619,
7.33302,µm,Surface,LD,1,1620,
9.62629,µm,Surface,LD,1,1621,
9.45926,µm,Surface,LD,1,1623,
8.34706,µm,Surface,LD,1,1624,
11.0817,µm,Surface,LD,1,1625,
10.3743,µm,Surface,LD,1,1626,
12.1832,µm,Surface,LD,1,1628,
6.64688,µm,Surface,LD,1,1629,
7.49627,µm,Surface,LD,1,1630,
9.19625,µm,Surface,LD,1,1631,
9.65516,µm,Surface,LD,1,1632,
7.87834,µm,Surface,LD,1,1633,
8.76212,µm,Surface,LD,1,1634,
5.94314,µm,Surface,LD,1,1635,
5.62926,µm,Surface,LD,1,1636,
7.61993,µm,Surface,LD,1,1637,
6.72968,µm,Surface,LD,1,1638,
9.52251,µm,Surface,LD,1,1639,
8.96425,µm,Surface,LD,1,1640,
12.1104,µm,Surface,LD,1,1641,
9.39926,µm,Surface,LD,1,1642,
8.99959,µm,Surface,LD,1,1643,
10.4223,µm,Surface,LD,1,1644,
7.39668,µm,Surface,LD,1,1645,
8.66509,µm,Surface,LD,1,1646,
10.4345,µm,Surface,LD,1,1647,
5.56533,µm,Surface,LD,1,1648,
10.1718,µm,Surface,LD,1,1649,
5.49914,µm,Surface,LD,1,1650,
5.92916,µm,Surface,LD,1,1651,
6.72376,µm,Surface,LD,1,1652,
6.95303,µm,Surface,LD,1,1653,
6.24732,µm,Surface,LD,1,1654,
11.0594,µm,Surface,LD,1,1655,
7.02644,µm,Surface,LD,1,1656,
6.78783,µm,Surface,LD,1,1657,
3.66892,µm,Surface,LD,1,1658,
5.34101,µm,Surface,LD,1,1659,
4.89758,µm,Surface,LD,1,1660,
4.4732,µm,Surface,LD,1,1661,
8.59713,µm,Surface,LD,1,1663,
6.55699,µm,Surface,LD,1,1666,
6.06136,µm,Surface,LD,1,1667,
12.0436,µm,Surface,LD,1,1668,
7.9527,µm,Surface,LD,1,1669,
7.91517,µm,Surface,LD,1,1670,
9.32075,µm,Surface,LD,1,1671,
11.1259,µm,Surface,LD,1,1672,
8.56524,µm,Surface,LD,1,1673,
7.4264,µm,Surface,LD,1,1674,
4.42708,µm,Surface,LD,1,1675,
7.22068,µm,Surface,LD,1,1676,
5.98731,µm,Surface,LD,1,1678,
13.1815,µm,Surface,LD,1,1680,
10.8884,µm,Surface,LD,1,1681,
9.46565,µm,Surface,LD,1,1683,
7.15364,µm,Surface,LD,1,1684,
8.54676,µm,Surface,LD,1,1685,
11.4131,µm,Surface,LD,1,1686,
5.47488,µm,Surface,LD,1,1687,
7.09863,µm,Surface,LD,1,1688,
6.49824,µm,Surface,LD,1,1689,
6.49588,µm,Surface,LD,1,1690,
19.838,µm,Surface,LD,1,1691,
2.87388,µm,Surface,LD,1,1692,
10.2933,µm,Surface,LD,1,1693,
5.71041,µm,Surface,LD,1,1694,
4.0418,µm,Surface,LD,1,1695,
6.76609,µm,Surface,LD,1,1696,
7.848,µm,Surface,LD,1,1697,
3.11411,µm,Surface,LD,1,1698,
9.82824,µm,Surface,LD,1,1699,
4.92375,µm,Surface,LD,1,1700,
5.64274,µm,Surface,LD,1,1701,
9.05221,µm,Surface,LD,1,1702,
8.4091,µm,Surface,LD,1,1703,
2.95288,µm,Surface,LD,1,1704,
3.48939,µm,Surface,LD,1,1705,
7.02106,µm,Surface,LD,1,1706,
6.93662,µm,Surface,LD,1,1707,
16.6548,µm,Surface,LD,1,1708,
4.92945,µm,Surface,LD,1,1709,
3.69816,µm,Surface,LD,1,1710,
4.3281,µm,Surface,LD,1,1711,
5.73545,µm,Surface,LD,1,1712,
7.19421,µm,Surface,LD,1,1713,
7.06523,µm,Surface,LD,1,1714,
8.41053,µm,Surface,LD,1,1716,
7.25821,µm,Surface,LD,1,1717,
11.0845,µm,Surface,LD,1,1719,
7.5761,µm,Surface,LD,1,1720,
7.80711,µm,Surface,LD,1,1721,
3.66961,µm,Surface,LD,1,1722,
1.60336,µm,Surface,LD,1,1723,
5.3956,µm,Surface,LD,1,1724,
4.36986,µm,Surface,LD,1,1725,
18.6532,µm,Surface,LD,1,1726,
6.41767,µm,Surface,LD,1,1727,
4.72365,µm,Surface,LD,1,1728,
1.80916,µm,Surface,LD,1,1730,
5.88931,µm,Surface,LD,1,1731,
4.39317,µm,Surface,LD,1,1732,
3.72688,µm,Surface,LD,1,1733,
8.34509,µm,Surface,LD,1,1734,
11.1275,µm,Surface,LD,1,1735,
5.19721,µm,Surface,LD,1,1736,
4.0783,µm,Surface,LD,1,1738,
5.66601,µm,Surface,LD,1,1739,
7.10822,µm,Surface,LD,1,1740,
4.09448,µm,Surface,LD,1,1741,
5.96781,µm,Surface,LD,1,1742,
5.87439,µm,Surface,LD,1,1743,
12.6007,µm,Surface,LD,1,1744,
2.69472,µm,Surface,LD,1,1745,
9.42246,µm,Surface,LD,1,1746,
10.6101,µm,Surface,LD,1,1747,
8.89014,µm,Surface,LD,1,1748,
4.15174,µm,Surface,LD,1,1749,
4.8995,µm,Surface,LD,1,1750,
2.75035,µm,Surface,LD,1,1751,
6.54154,µm,Surface,LD,1,1752,
3.72559,µm,Surface,LD,1,1753,
4.44827,µm,Surface,LD,1,1754,
10.1519,µm,Surface,LD,1,1755,
7.22703,µm,Surface,LD,1,1756,
4.53739,µm,Surface,LD,1,1757,
4.96209,µm,Surface,LD,1,1758,
4.09858,µm,Surface,LD,1,1759,
15.9773,µm,Surface,LD,1,1760,
9.72927,µm,Surface,LD,1,1761,
5.43615,µm,Surface,LD,1,1762,
17.3637,µm,Surface,LD,1,1763,
3.69479,µm,Surface,LD,1,1764,
12.0101,µm,Surface,LD,1,1765,
10.4101,µm,Surface,LD,1,1766,
3.6814,µm,Surface,LD,1,1767,
4.91875,µm,Surface,LD,1,1768,
3.40229,µm,Surface,LD,1,1769,
2.44992,µm,Surface,LD,1,1770,
1.22781,µm,Surface,LD,1,1771,
4.94956,µm,Surface,LD,1,1772,
2.4694,µm,Surface,LD,1,1773,
10.7579,µm,Surface,LD,1,1775,
3.22447,µm,Surface,LD,1,1776,
4.84489,µm,Surface,LD,1,1777,
10.0316,µm,Surface,LD,1,1778,
1.80901,µm,Surface,LD,1,1779,
11.4041,µm,Surface,LD,1,1781,
6.48885,µm,Surface,LD,1,1782,
2.27996,µm,Surface,LD,1,1783,
2.72233,µm,Surface,LD,1,1784,
3.90687,µm,Surface,LD,1,1785,
4.58737,µm,Surface,LD,1,1786,
4.1168,µm,Surface,LD,1,1787,
13.971,µm,Surface,LD,1,1788,
18.0369,µm,Surface,LD,1,1789,
5.19298,µm,Surface,LD,1,1790,
4.50455,µm,Surface,LD,1,1791,
0.528772,µm,Surface,LD,1,1792,
4.00423,µm,Surface,LD,1,1793,
0.962489,µm,Surface,LD,1,1794,
12.2463,µm,Surface,LD,1,1796,
14.2726,µm,Surface,LD,1,1797,
15.5228,µm,Surface,LD,1,1798,
7.59767,µm,Surface,LD,1,1799,
4.41636,µm,Surface,LD,1,1800,
4.39255,µm,Surface,LD,1,1801,
4.19482,µm,Surface,LD,1,1802,
2.10151,µm,Surface,LD,1,1803,
4.18378,µm,Surface,LD,1,1804,
9.89045,µm,Surface,LD,1,1805,
2.50055,µm,Surface,LD,1,1806,
8.23156,µm,Surface,LD,1,1807,
5.8644,µm,Surface,LD,1,1808,
0.785981,µm,Surface,LD,1,1811,
8.54781,µm,Surface,LD,1,1812,
1.31886,µm,Surface,LD,1,1813,
5.44351,µm,Surface,LD,1,1814,
12.2533,µm,Surface,LD,1,1815,
4.85812,µm,Surface,LD,1,1816,
3.35411,µm,Surface,LD,1,1817,
3.37547,µm,Surface,LD,1,1818,
4.53318,µm,Surface,LD,1,1819,
1.03717,µm,Surface,LD,1,1820,
10.7881,µm,Surface,LD,1,1821,
3.38061,µm,Surface,LD,1,1822,
1.22833,µm,Surface,LD,1,1823,
2.97847,µm,Surface,LD,1,1824,
0.842388,µm,Surface,LD,1,1825,
3.61714,µm,Surface,LD,1,1826,
0.681277,µm,Surface,LD,1,1827,
3.8046,µm,Surface,LD,1,1828,
3.40741,µm,Surface,LD,1,1829,
3.82539,µm,Surface,LD,1,1831,
12.5086,µm,Surface,LD,1,1832,
0.348059,µm,Surface,LD,1,1833,
2.113,µm,Surface,LD,1,1834,
3.717,µm,Surface,LD,1,1835,
3.9824,µm,Surface,LD,1,1836,
1.12555,µm,Surface,LD,1,1837,
10.1935,µm,Surface,LD,1,1838,
14.6643,µm,Surface,LD,1,1839,
13.2255,µm,Surface,LD,1,1840,
4.00619,µm,Surface,LD,1,1841,
4.08428,µm,Surface,LD,1,1842,
9.49981,µm,Surface,LD,1,1844,
4.3984,µm,Surface,LD,1,1845,
10.7046,µm,Surface,LD,1,1846,
0.796537,µm,Surface,LD,1,1847,
4.45578,µm,Surface,LD,1,1848,
7.29408,µm,Surface,LD,1,1849,
4.37734,µm,Surface,LD,1,1850,
3.91308,µm,Surface,LD,1,1851,
1.8059,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
13.1682,µm,Surface,LD,1,1854,
2.20304,µm,Surface,LD,1,1855,
1.97414,µm,Surface,LD,1,1856,
1.55927,µm,Surface,LD,1,1857,
-0.0744587,µm,Surface,LD,1,1858,
1.9574,µm,Surface,LD,1,1859,
7.9394,µm,Surface,LD,1,1860,
2.18015,µm,Surface,LD,1,1861,
4.01426,µm,Surface,LD,1,1862,
11.9509,µm,Surface,LD,1,1863,
2.81415,µm,Surface,LD,1,1864,
9.06373,µm,Surface,LD,1,1865,
0.575486,µm,Surface,LD,1,1866,
3.1488,µm,Surface,LD,1,1867,
2.81369,µm,Surface,LD,1,1868,
2.40281,µm,Surface,LD,1,1869,
2.7366,µm,Surface,LD,1,1870,
5.92961,µm,Surface,LD,1,1871,
7.99475,µm,Surface,LD,1,1872,
2.48238,µm,Surface,LD,1,1873,
3.12878,µm,Surface,LD,1,1874,
7.8701,µm,Surface,LD,1,1875,
0.874681,µm,Surface,LD,1,1876,
10.2693,µm,Surface,LD,1,1877,
10.9023,µm,Surface,LD,1,1878,
7.3117,µm,Surface,LD,1,1879,
3.10795,µm,Surface,LD,1,1880,
9.48498,µm,Surface,LD,1,1881,
3.90987,µm,Surface,LD,1,1882,
5.99438,µm,Surface,LD,1,1883,
9.63485,µm,Surface,LD,1,1884,
5.33644,µm,Surface,LD,1,1885,
8.04848,µm,Surface,LD,1,1887,
0.647969,µm,Surface,LD,1,1888,
8.93144,µm,Surface,LD,1,1889,
10.377,µm,Surface,LD,1,1890,
18.9691,µm,Surface,LD,1,1891,
2.01283,µm,Surface,LD,1,1892,
2.83737,µm,Surface,LD,1,1893,
2.16137,µm,Surface,LD,1,1894,
11.6337,µm,Surface,LD,1,1895,
0.822979,µm,Surface,LD,1,1896,
9.18202,µm,Surface,LD,1,1897,
0.985616,µm,Surface,LD,1,1898,
1.74443,µm,Surface,LD,1,1899,
1.22491,µm,Surface,LD,1,1900,
12.4636,µm,Surface,LD,1,1901,
2.89621,µm,Surface,LD,1,1902,
2.78136,µm,Surface,LD,1,1903,
8.42321,µm,Surface,LD,1,1904,
0.574602,µm,Surface,LD,1,1906,
3.57465,µm,Surface,LD,1,1908,
20.3863,µm,Surface,LD,1,1909,
1.48723,µm,Surface,LD,1,1910,
0.29002,µm,Surface,LD,1,1911,
1.50929,µm,Surface,LD,1,1912,
4.16632,µm,Surface,LD,1,1913,
4.75342,µm,Surface,LD,1,1914,
3.60245,µm,Surface,LD,1,1916,
5.74289,µm,Surface,LD,1,1917,
10.5736,µm,Surface,LD,1,1918,
9.2128,µm,Surface,LD,1,1919,
13.2252,µm,Surface,LD,1,1920,
9.94293,µm,Surface,LD,1,1921,
0.384047,µm,Surface,LD,1,1922,
2.49258,µm,Surface,LD,1,1923,
2.8434,µm,Surface,LD,1,1924,
10.2327,µm,Surface,LD,1,1925,
9.44599,µm,Surface,LD,1,1926,
6.64048,µm,Surface,LD,1,1927,
0.550778,µm,Surface,LD,1,1928,
4.11225,µm,Surface,LD,1,1929,
2.80265,µm,Surface,LD,1,1930,
0,µm,Surface,LD,1,1931,
2.28891,µm,Surface,LD,1,1932,
0,µm,Surface,LD,1,1934,
1.1422,µm,Surface,LD,1,1935,
9.43445,µm,Surface,LD,1,1936,
0,µm,Surface,LD,1,1938,
0.587684,µm,Surface,LD,1,1939,
19.1814,µm,Surface,LD,1,1940,
0,µm,Surface,LD,1,1941,
6.89701,µm,Surface,LD,1,1942,
0.596583,µm,Surface,LD,1,1943,
5.0308,µm,Surface,LD,1,1944,
6.25987,µm,Surface,LD,1,1945,
10.0426,µm,Surface,LD,1,1947,
0.422475,µm,Surface,LD,1,1948,
2.85614,µm,Surface,LD,1,1949,
2.7538,µm,Surface,LD,1,1950,
1.47893,µm,Surface,LD,1,1951,
6.76965,µm,Surface,LD,1,1952,
12.1406,µm,Surface,LD,1,1953,
2.56836,µm,Surface,LD,1,1954,
9.19631,µm,Surface,LD,1,1955,
2.65899,µm,Surface,LD,1,1956,
2.35543,µm,Surface,LD,1,1957,
8.76716,µm,Surface,LD,1,1958,
6.53677,µm,Surface,LD,1,1959,
2.52156,µm,Surface,LD,1,1960,
3.21511,µm,Surface,LD,1,1961,
3.5538,µm,Surface,LD,1,1962,
0.9326,µm,Surface,LD,1,1963,
13.3345,µm,Surface,LD,1,1964,
9.75739,µm,Surface,LD,1,1965,
4.05693,µm,Surface,LD,1,1966,
1.44362,µm,Surface,LD,1,1967,
11.3823,µm,Surface,LD,1,1968,
2.88678,µm,Surface,LD,1,1969,
0.735065,µm,Surface,LD,1,1970,
1.81949,µm,Surface,LD,1,1971,
5.69203,µm,Surface,LD,1,1972,
3.13402,µm,Surface,LD,1,1973,
8.14599,µm,Surface,LD,1,1974,
0.883836,µm,Surface,LD,1,1975,
2.1072,µm,Surface,LD,1,1976,
0.723322,µm,Surface,LD,1,1977,
8.80308,µm,Surface,LD,1,1978,
10.0096,µm,Surface,LD,1,1979,
0.808661,µm,Surface,LD,1,1980,
3.9413,µm,Surface,LD,1,1981,
1.84782,µm,Surface,LD,1,1982,
2.56418,µm,Surface,LD,1,1983,
12.3842,µm,Surface,LD,1,1984,
3.01869,µm,Surface,LD,1,1985,
3.63074,µm,Surface,LD,1,1986,
6.11239,µm,Surface,LD,1,1987,
11.7432,µm,Surface,LD,1,1988,
4.17676,µm,Surface,LD,1,1989,
2.54354,µm,Surface,LD,1,1990,
14.3888,µm,Surface,LD,1,1991,
4.35515,µm,Surface,LD,1,1992,
7.79222,µm,Surface,LD,1,1993,
2.48955,µm,Surface,LD,1,1994,
4.44408,µm,Surface,LD,1,1995,
11.2522,µm,Surface,LD,1,1996,
2.97649,µm,Surface,LD,1,1997,
11.8919,µm,Surface,LD,1,1998,
2.50176,µm,Surface,LD,1,1999,
14.037,µm,Surface,LD,1,2000,
3.96226,µm,Surface,LD,1,2002,
4.04749,µm,Surface,LD,1,2003,
5.32262,µm,Surface,LD,1,2004,
13.7984,µm,Surface,LD,1,2005,
3.78888,µm,Surface,LD,1,2006,
1.97261,µm,Surface,LD,1,2007,
5.50148,µm,Surface,LD,1,2008,
1.51894,µm,Surface,LD,1,2009,
2.10025,µm,Surface,LD,1,2010,
1.31545,µm,Surface,LD,1,2011,
5.70647,µm,Surface,LD,1,2012,
3.21299,µm,Surface,LD,1,2013,
4.91181,µm,Surface,LD,1,2014,
5.91238,µm,Surface,LD,1,2015,
14.3087,µm,Surface,LD,1,2016,
6.57085,µm,Surface,LD,1,2017,
6.27066,µm,Surface,LD,1,2018,
7.40003,µm,Surface,LD,1,2019,
5.23174,µm,Surface,LD,1,2020,
4.86523,µm,Surface,LD,1,2021,
4.93055,µm,Surface,LD,1,2022,
5.90086,µm,Surface,LD,1,2023,
13.0633,µm,Surface,LD,1,2024,
5.65277,µm,Surface,LD,1,2025,
5.7813,µm,Surface,LD,1,2026,
12.2817,µm,Surface,LD,1,2027,
5.68974,µm,Surface,LD,1,2028,
6.04699,µm,Surface,LD,1,2029,
4.54499,µm,Surface,LD,1,2030,
6.46776,µm,Surface,LD,1,2031,
3.94076,µm,Surface,LD,1,2032,
14.056,µm,Surface,LD,1,2033,
3.61495,µm,Surface,LD,1,2034,
3.5862,µm,Surface,LD,1,2035,
3.81494,µm,Surface,LD,1,2036,
11.0577,µm,Surface,LD,1,2037,
15.008,µm,Surface,LD,1,2038,
3.5241,µm,Surface,LD,1,2039,
4.52591,µm,Surface,LD,1,2040,
4.88681,µm,Surface,LD,1,2041,
6.30042,µm,Surface,LD,1,2042,
6.38248,µm,Surface,LD,1,2043,
7.00429,µm,Surface,LD,1,2044,
7.29041,µm,Surface,LD,1,2045,
5.98472,µm,Surface,LD,1,2046,
11.0474,µm,Surface,LD,1,2047,
7.34952,µm,Surface,LD,1,2048,
7.86601,µm,Surface,LD,1,2049,
15.1018,µm,Surface,LD,1,2050,
11.472,µm,Surface,LD,1,2051,
6.39561,µm,Surface,LD,1,2052,
6.12615,µm,Surface,LD,1,2054,
5.25305,µm,Surface,LD,1,2055,
12.8066,µm,Surface,LD,1,2056,
7.65716,µm,Surface,LD,1,2057,
12.2406,µm,Surface,LD,1,2058,
16.2083,µm,Surface,LD,1,2059,
6.87631,µm,Surface,LD,1,2060,
5.60908,µm,Surface,LD,1,2061,
14.7872,µm,Surface,LD,1,2062,
12.7886,µm,Surface,LD,1,2063,
6.90665,µm,Surface,LD,1,2064,
5.82359,µm,Surface,LD,1,2065,
6.32831,µm,Surface,LD,1,2066,
6.51912,µm,Surface,LD,1,2067,
8.77908,µm,Surface,LD,1,2068,
11.3741,µm,Surface,LD,1,2069,
8.02743,µm,Surface,LD,1,2070,
10.3509,µm,Surface,LD,1,2071,
20.5435,µm,Surface,LD,1,2072,
19.8596,µm,Surface,LD,1,2073,
8.87568,µm,Surface,LD,1,2074,
10.9858,µm,Surface,LD,1,2075,
8.75506,µm,Surface,LD,1,2077,
7.94132,µm,Surface,LD,1,2078,
7.83105,µm,Surface,LD,1,2079,
9.29615,µm,Surface,LD,1,2081,
7.448,µm,Surface,LD,1,2082,
9.52365,µm,Surface,LD,1,2083,
7.95142,µm,Surface,LD,1,2084,
10.8377,µm,Surface,LD,1,2085,
8.39269,µm,Surface,LD,1,2087,
8.85119,µm,Surface,LD,1,2088,
7.53769,µm,Surface,LD,1,2089,
7.60536,µm,Surface,LD,1,2090,
19.0074,µm,Surface,LD,1,2091,
8.19894,µm,Surface,LD,1,2092,
8.3983,µm,Surface,LD,1,2093,
7.15273,µm,Surface,LD,1,2094,
8.90493,µm,Surface,LD,1,2095,
11.1117,µm,Surface,LD,1,2096,
6.84843,µm,Surface,LD,1,2097,
7.32777,µm,Surface,LD,1,2098,
14.2111,µm,Surface,LD,1,2103,
12.6147,µm,Surface,LD,1,2104,
13.7668,µm,Surface,LD,1,2105,
12.5133,µm,Surface,LD,1,2106,
12.2222,µm,Surface,LD,1,2107,
13.5656,µm,Surface,LD,1,2108,
20.7995,µm,Surface,LD,1,2109,
12.5366,µm,Surface,LD,1,2110,
12.6386,µm,Surface,LD,1,2111,
12.6411,µm,Surface,LD,1,2112,
11.9837,µm,Surface,LD,1,2113,
10.603,µm,Surface,LD,1,2114,
11.9574,µm,Surface,LD,1,2115,
13.3084,µm,Surface,LD,1,2116,
10.8112,µm,Surface,LD,1,2117,
10.58,µm,Surface,LD,1,2118,
11.9135,µm,Surface,LD,1,2119,
22.5124,µm,Surface,LD,1,2120,
11.9439,µm,Surface,LD,1,2122,
10.6914,µm,Surface,LD,1,2123,
11.5145,µm,Surface,LD,1,2124,
9.03997,µm,Surface,LD,1,2125,
10.2677,µm,Surface,LD,1,2126,
9.30742,µm,Surface,LD,1,2127,
