
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1117.56,,Surface,3,Image 1,1,1331,
1638.9,,Surface,3,Image 1,1,1332,
1920.84,,Surface,3,Image 1,1,1333,
2015.62,,Surface,3,Image 1,1,1335,
3262.92,,Surface,3,Image 1,1,1336,
1118.84,,Surface,3,Image 1,1,1337,
1953.32,,Surface,3,Image 1,1,1338,
2598.74,,Surface,3,Image 1,1,1340,
2093.59,,Surface,3,Image 1,1,1341,
2251.82,,Surface,3,Image 1,1,1342,
5927.7,,Surface,3,Image 1,1,1343,
3512.54,,Surface,3,Image 1,1,1344,
4875.94,,Surface,3,Image 1,1,1346,
1599.56,,Surface,3,Image 1,1,1347,
1093.96,,Surface,3,Image 1,1,1348,
2066.88,,Surface,3,Image 1,1,1349,
981.98,,Surface,3,Image 1,1,1350,
699.524,,Surface,3,Image 1,1,1351,
7995.37,,Surface,3,Image 1,1,1352,
16271.8,,Surface,3,Image 1,1,1353,
487.17,,Surface,3,Image 1,1,1354,
1517.13,,Surface,3,Image 1,1,1356,
923.116,,Surface,3,Image 1,1,1357,
4813.51,,Surface,3,Image 1,1,1358,
3108.11,,Surface,3,Image 1,1,1360,
1224.36,,Surface,3,Image 1,1,1361,
9980.3,,Surface,3,Image 1,1,1362,
7825.97,,Surface,3,Image 1,1,1363,
5448.22,,Surface,3,Image 1,1,1364,
7022.73,,Surface,3,Image 1,1,1365,
3263.98,,Surface,3,Image 1,1,1367,
371.344,,Surface,3,Image 1,1,1368,
1495.43,,Surface,3,Image 1,1,1369,
1115.05,,Surface,3,Image 1,1,1370,
7645.4,,Surface,3,Image 1,1,1371,
3699.19,,Surface,3,Image 1,1,1372,
1961.67,,Surface,3,Image 1,1,1375,
3495.31,,Surface,3,Image 1,1,1376,
7205.61,,Surface,3,Image 1,1,1377,
1826.49,,Surface,3,Image 1,1,1378,
7298,,Surface,3,Image 1,1,1380,
8048.69,,Surface,3,Image 1,1,1381,
2842.92,,Surface,3,Image 1,1,1382,
4492.12,,Surface,3,Image 1,1,1383,
1260.42,,Surface,3,Image 1,1,1384,
917.538,,Surface,3,Image 1,1,1385,
487.897,,Surface,3,Image 1,1,1386,
2779.68,,Surface,3,Image 1,1,1387,
3544.24,,Surface,3,Image 1,1,1388,
6328.17,,Surface,3,Image 1,1,1389,
2029.43,,Surface,3,Image 1,1,1390,
5304.42,,Surface,3,Image 1,1,1391,
1335.69,,Surface,3,Image 1,1,1392,
1161.9,,Surface,3,Image 1,1,1393,
487.125,,Surface,3,Image 1,1,1394,
3066.36,,Surface,3,Image 1,1,1395,
9052.5,,Surface,3,Image 1,1,1396,
11989.4,,Surface,3,Image 1,1,1397,
5566.49,,Surface,3,Image 1,1,1398,
1456.09,,Surface,3,Image 1,1,1399,
2328.07,,Surface,3,Image 1,1,1400,
1643.16,,Surface,3,Image 1,1,1401,
596.098,,Surface,3,Image 1,1,1402,
2229.03,,Surface,3,Image 1,1,1404,
1690.54,,Surface,3,Image 1,1,1405,
2356.05,,Surface,3,Image 1,1,1406,
6654.89,,Surface,3,Image 1,1,1407,
630.603,,Surface,3,Image 1,1,1408,
13108.7,,Surface,3,Image 1,1,1409,
14436.4,,Surface,3,Image 1,1,1410,
3162.18,,Surface,3,Image 1,1,1411,
3835.48,,Surface,3,Image 1,1,1412,
8482.12,,Surface,3,Image 1,1,1413,
1105.61,,Surface,3,Image 1,1,1414,
4107.79,,Surface,3,Image 1,1,1415,
9421.9,,Surface,3,Image 1,1,1416,
2189.26,,Surface,3,Image 1,1,1417,
2911.65,,Surface,3,Image 1,1,1418,
10378.5,,Surface,3,Image 1,1,1420,
4085.41,,Surface,3,Image 1,1,1421,
4089.71,,Surface,3,Image 1,1,1422,
6235.63,,Surface,3,Image 1,1,1423,
2495.18,,Surface,3,Image 1,1,1424,
2169.38,,Surface,3,Image 1,1,1425,
386.122,,Surface,3,Image 1,1,1426,
2546.02,,Surface,3,Image 1,1,1427,
9687.49,,Surface,3,Image 1,1,1428,
1733.85,,Surface,3,Image 1,1,1429,
5323.59,,Surface,3,Image 1,1,1430,
4464.69,,Surface,3,Image 1,1,1431,
5180.77,,Surface,3,Image 1,1,1432,
6112.94,,Surface,3,Image 1,1,1433,
7477.68,,Surface,3,Image 1,1,1434,
12277,,Surface,3,Image 1,1,1435,
3854.25,,Surface,3,Image 1,1,1436,
9646.37,,Surface,3,Image 1,1,1437,
2873.17,,Surface,3,Image 1,1,1438,
660.177,,Surface,3,Image 1,1,1439,
6924.75,,Surface,3,Image 1,1,1440,
6069.18,,Surface,3,Image 1,1,1441,
1077.08,,Surface,3,Image 1,1,1442,
3875.62,,Surface,3,Image 1,1,1443,
1178.03,,Surface,3,Image 1,1,1444,
3052,,Surface,3,Image 1,1,1445,
7265.05,,Surface,3,Image 1,1,1446,
1078.6,,Surface,3,Image 1,1,1448,
521.396,,Surface,3,Image 1,1,1449,
3450.36,,Surface,3,Image 1,1,1450,
1833.94,,Surface,3,Image 1,1,1451,
4885.1,,Surface,3,Image 1,1,1452,
2009.46,,Surface,3,Image 1,1,1453,
6536.46,,Surface,3,Image 1,1,1454,
1061.84,,Surface,3,Image 1,1,1455,
1515.29,,Surface,3,Image 1,1,1456,
3537.74,,Surface,3,Image 1,1,1457,
1628.86,,Surface,3,Image 1,1,1458,
4394.16,,Surface,3,Image 1,1,1459,
729.226,,Surface,3,Image 1,1,1460,
1855.36,,Surface,3,Image 1,1,1461,
18028.7,,Surface,3,Image 1,1,1462,
411.157,,Surface,3,Image 1,1,1463,
1946.14,,Surface,3,Image 1,1,1464,
9349.61,,Surface,3,Image 1,1,1465,
2262.43,,Surface,3,Image 1,1,1466,
1289.1,,Surface,3,Image 1,1,1467,
4666.06,,Surface,3,Image 1,1,1468,
17604.8,,Surface,3,Image 1,1,1469,
6154.41,,Surface,3,Image 1,1,1470,
6152.53,,Surface,3,Image 1,1,1471,
3044.06,,Surface,3,Image 1,1,1472,
1482.95,,Surface,3,Image 1,1,1473,
1120.91,,Surface,3,Image 1,1,1474,
1499.51,,Surface,3,Image 1,1,1475,
10845.7,,Surface,3,Image 1,1,1476,
20011.3,,Surface,3,Image 1,1,1477,
2802.14,,Surface,3,Image 1,1,1479,
393.068,,Surface,3,Image 1,1,1480,
852.17,,Surface,3,Image 1,1,1481,
931.054,,Surface,3,Image 1,1,1483,
4548.38,,Surface,3,Image 1,1,1484,
858.013,,Surface,3,Image 1,1,1485,
5197.84,,Surface,3,Image 1,1,1486,
19274.8,,Surface,3,Image 1,1,1487,
5240.54,,Surface,3,Image 1,1,1488,
1930.94,,Surface,3,Image 1,1,1489,
3173.04,,Surface,3,Image 1,1,1491,
2068.01,,Surface,3,Image 1,1,1492,
8618.78,,Surface,3,Image 1,1,1493,
943.023,,Surface,3,Image 1,1,1494,
2123.51,,Surface,3,Image 1,1,1495,
1098.6,,Surface,3,Image 1,1,1496,
1679.71,,Surface,3,Image 1,1,1498,
604.954,,Surface,3,Image 1,1,1499,
3681.25,,Surface,3,Image 1,1,1500,
1694.64,,Surface,3,Image 1,1,1501,
3081.93,,Surface,3,Image 1,1,1502,
547.712,,Surface,3,Image 1,1,1503,
1283.28,,Surface,3,Image 1,1,1504,
3360.49,,Surface,3,Image 1,1,1505,
906.999,,Surface,3,Image 1,1,1506,
6562.85,,Surface,3,Image 1,1,1508,
838.127,,Surface,3,Image 1,1,1509,
641.469,,Surface,3,Image 1,1,1510,
11278.7,,Surface,3,Image 1,1,1511,
624.148,,Surface,3,Image 1,1,1512,
1628.42,,Surface,3,Image 1,1,1513,
1282.81,,Surface,3,Image 1,1,1514,
2632.74,,Surface,3,Image 1,1,1515,
3043.26,,Surface,3,Image 1,1,1516,
1912.7,,Surface,3,Image 1,1,1517,
5489.22,,Surface,3,Image 1,1,1518,
859.401,,Surface,3,Image 1,1,1519,
18289.4,,Surface,3,Image 1,1,1520,
2708.76,,Surface,3,Image 1,1,1521,
3546.17,,Surface,3,Image 1,1,1522,
5871.46,,Surface,3,Image 1,1,1523,
13451.1,,Surface,3,Image 1,1,1524,
6490.37,,Surface,3,Image 1,1,1525,
1262.96,,Surface,3,Image 1,1,1526,
2149.88,,Surface,3,Image 1,1,1527,
9485.57,,Surface,3,Image 1,1,1528,
2133.87,,Surface,3,Image 1,1,1529,
6009.48,,Surface,3,Image 1,1,1530,
1933.75,,Surface,3,Image 1,1,1531,
11390.1,,Surface,3,Image 1,1,1532,
1122.81,,Surface,3,Image 1,1,1533,
2086.25,,Surface,3,Image 1,1,1536,
2999.9,,Surface,3,Image 1,1,1537,
4631.01,,Surface,3,Image 1,1,1539,
5711.02,,Surface,3,Image 1,1,1540,
5276.01,,Surface,3,Image 1,1,1541,
5505.19,,Surface,3,Image 1,1,1542,
2225.33,,Surface,3,Image 1,1,1543,
387.114,,Surface,3,Image 1,1,1544,
5316.61,,Surface,3,Image 1,1,1545,
5583.6,,Surface,3,Image 1,1,1546,
1247.53,,Surface,3,Image 1,1,1547,
4070.39,,Surface,3,Image 1,1,1549,
1050.85,,Surface,3,Image 1,1,1550,
741.688,,Surface,3,Image 1,1,1551,
3228.08,,Surface,3,Image 1,1,1552,
874.826,,Surface,3,Image 1,1,1553,
9788.06,,Surface,3,Image 1,1,1554,
392.528,,Surface,3,Image 1,1,1555,
2507.42,,Surface,3,Image 1,1,1556,
1238.32,,Surface,3,Image 1,1,1557,
7126.82,,Surface,3,Image 1,1,1558,
762.766,,Surface,3,Image 1,1,1559,
12496.9,,Surface,3,Image 1,1,1560,
2510.11,,Surface,3,Image 1,1,1561,
3112.74,,Surface,3,Image 1,1,1562,
8041.73,,Surface,3,Image 1,1,1563,
3500.12,,Surface,3,Image 1,1,1564,
8120.63,,Surface,3,Image 1,1,1565,
4601.64,,Surface,3,Image 1,1,1566,
3520.2,,Surface,3,Image 1,1,1567,
662.84,,Surface,3,Image 1,1,1568,
2144.11,,Surface,3,Image 1,1,1569,
447.249,,Surface,3,Image 1,1,1570,
4969.68,,Surface,3,Image 1,1,1571,
1745.36,,Surface,3,Image 1,1,1572,
2753.11,,Surface,3,Image 1,1,1573,
1439.65,,Surface,3,Image 1,1,1574,
8561.17,,Surface,3,Image 1,1,1575,
200.303,,Surface,3,Image 1,1,1576,
6876.57,,Surface,3,Image 1,1,1578,
867.213,,Surface,3,Image 1,1,1579,
5878.89,,Surface,3,Image 1,1,1580,
2145.12,,Surface,3,Image 1,1,1581,
756.496,,Surface,3,Image 1,1,1582,
1690.65,,Surface,3,Image 1,1,1583,
1736.45,,Surface,3,Image 1,1,1584,
877.564,,Surface,3,Image 1,1,1585,
5327.84,,Surface,3,Image 1,1,1586,
1458.51,,Surface,3,Image 1,1,1587,
1395.83,,Surface,3,Image 1,1,1588,
1730.83,,Surface,3,Image 1,1,1589,
1844.45,,Surface,3,Image 1,1,1590,
353.498,,Surface,3,Image 1,1,1592,
1926.89,,Surface,3,Image 1,1,1593,
2041.47,,Surface,3,Image 1,1,1595,
612.554,,Surface,3,Image 1,1,1596,
2023.6,,Surface,3,Image 1,1,1597,
337.165,,Surface,3,Image 1,1,1598,
4064.72,,Surface,3,Image 1,1,1599,
3889.73,,Surface,3,Image 1,1,1600,
4583.39,,Surface,3,Image 1,1,1602,
1718.53,,Surface,3,Image 1,1,1603,
1917.71,,Surface,3,Image 1,1,1604,
1365.96,,Surface,3,Image 1,1,1605,
555.957,,Surface,3,Image 1,1,1606,
893.902,,Surface,3,Image 1,1,1607,
824.351,,Surface,3,Image 1,1,1608,
644.654,,Surface,3,Image 1,1,1609,
1760.04,,Surface,3,Image 1,1,1611,
3345.05,,Surface,3,Image 1,1,1612,
697.721,,Surface,3,Image 1,1,1613,
323.521,,Surface,3,Image 1,1,1614,
12446.1,,Surface,3,Image 1,1,1615,
2456.02,,Surface,3,Image 1,1,1616,
2151.39,,Surface,3,Image 1,1,1617,
203.735,,Surface,3,Image 1,1,1619,
6813.27,,Surface,3,Image 1,1,1620,
646.165,,Surface,3,Image 1,1,1621,
10742.8,,Surface,3,Image 1,1,1623,
1874.81,,Surface,3,Image 1,1,1624,
3350.09,,Surface,3,Image 1,1,1625,
4880.67,,Surface,3,Image 1,1,1626,
2256.04,,Surface,3,Image 1,1,1628,
1370.87,,Surface,3,Image 1,1,1629,
10747.8,,Surface,3,Image 1,1,1630,
1041.95,,Surface,3,Image 1,1,1631,
3569.06,,Surface,3,Image 1,1,1632,
6583.73,,Surface,3,Image 1,1,1633,
1696.29,,Surface,3,Image 1,1,1634,
9273.07,,Surface,3,Image 1,1,1635,
1428.62,,Surface,3,Image 1,1,1636,
15924.9,,Surface,3,Image 1,1,1637,
1399.86,,Surface,3,Image 1,1,1638,
427.962,,Surface,3,Image 1,1,1639,
713.509,,Surface,3,Image 1,1,1640,
343.171,,Surface,3,Image 1,1,1641,
1085.77,,Surface,3,Image 1,1,1642,
392.295,,Surface,3,Image 1,1,1643,
629.744,,Surface,3,Image 1,1,1644,
3838.93,,Surface,3,Image 1,1,1645,
1926.37,,Surface,3,Image 1,1,1646,
3062.7,,Surface,3,Image 1,1,1647,
546.518,,Surface,3,Image 1,1,1648,
1136.06,,Surface,3,Image 1,1,1649,
616.506,,Surface,3,Image 1,1,1650,
1131.52,,Surface,3,Image 1,1,1651,
1010.31,,Surface,3,Image 1,1,1652,
2075.82,,Surface,3,Image 1,1,1653,
5105.9,,Surface,3,Image 1,1,1654,
1023.71,,Surface,3,Image 1,1,1655,
754.111,,Surface,3,Image 1,1,1656,
2217.42,,Surface,3,Image 1,1,1657,
4987.87,,Surface,3,Image 1,1,1658,
6333.6,,Surface,3,Image 1,1,1659,
1846.37,,Surface,3,Image 1,1,1660,
1738.07,,Surface,3,Image 1,1,1661,
4773.33,,Surface,3,Image 1,1,1663,
8422.25,,Surface,3,Image 1,1,1666,
4746.64,,Surface,3,Image 1,1,1667,
595.968,,Surface,3,Image 1,1,1668,
1492.19,,Surface,3,Image 1,1,1669,
9115.76,,Surface,3,Image 1,1,1670,
895.9,,Surface,3,Image 1,1,1671,
2364.67,,Surface,3,Image 1,1,1672,
1664.17,,Surface,3,Image 1,1,1673,
2181.7,,Surface,3,Image 1,1,1674,
5916.05,,Surface,3,Image 1,1,1675,
1557.57,,Surface,3,Image 1,1,1676,
5093.24,,Surface,3,Image 1,1,1678,
1129.79,,Surface,3,Image 1,1,1680,
3722.44,,Surface,3,Image 1,1,1681,
3821.04,,Surface,3,Image 1,1,1683,
871.348,,Surface,3,Image 1,1,1684,
6316.47,,Surface,3,Image 1,1,1685,
610.892,,Surface,3,Image 1,1,1686,
566.046,,Surface,3,Image 1,1,1687,
732.52,,Surface,3,Image 1,1,1688,
1433.65,,Surface,3,Image 1,1,1689,
1830.75,,Surface,3,Image 1,1,1690,
1864.6,,Surface,3,Image 1,1,1691,
563.313,,Surface,3,Image 1,1,1692,
579.219,,Surface,3,Image 1,1,1693,
3188.73,,Surface,3,Image 1,1,1694,
1496.92,,Surface,3,Image 1,1,1695,
2301.14,,Surface,3,Image 1,1,1696,
895.01,,Surface,3,Image 1,1,1697,
726.504,,Surface,3,Image 1,1,1698,
640.484,,Surface,3,Image 1,1,1699,
9256.73,,Surface,3,Image 1,1,1700,
5151.87,,Surface,3,Image 1,1,1701,
537.141,,Surface,3,Image 1,1,1702,
1609.4,,Surface,3,Image 1,1,1703,
564.55,,Surface,3,Image 1,1,1704,
1467.18,,Surface,3,Image 1,1,1705,
1492.07,,Surface,3,Image 1,1,1706,
1134.55,,Surface,3,Image 1,1,1707,
9580.31,,Surface,3,Image 1,1,1708,
6074.76,,Surface,3,Image 1,1,1709,
799.077,,Surface,3,Image 1,1,1710,
2241.63,,Surface,3,Image 1,1,1711,
7424.13,,Surface,3,Image 1,1,1712,
911.903,,Surface,3,Image 1,1,1713,
1454.88,,Surface,3,Image 1,1,1714,
8301.57,,Surface,3,Image 1,1,1716,
4654.2,,Surface,3,Image 1,1,1717,
1097.27,,Surface,3,Image 1,1,1719,
431.536,,Surface,3,Image 1,1,1720,
546.646,,Surface,3,Image 1,1,1721,
1444.52,,Surface,3,Image 1,1,1722,
991.47,,Surface,3,Image 1,1,1723,
2073.65,,Surface,3,Image 1,1,1724,
11789.3,,Surface,3,Image 1,1,1725,
749.749,,Surface,3,Image 1,1,1726,
1249.04,,Surface,3,Image 1,1,1727,
23063.4,,Surface,3,Image 1,1,1728,
1790.78,,Surface,3,Image 1,1,1730,
1069.43,,Surface,3,Image 1,1,1731,
4833.27,,Surface,3,Image 1,1,1732,
3278.57,,Surface,3,Image 1,1,1733,
523.96,,Surface,3,Image 1,1,1734,
449.729,,Surface,3,Image 1,1,1735,
1655.49,,Surface,3,Image 1,1,1736,
4906.71,,Surface,3,Image 1,1,1738,
7091.42,,Surface,3,Image 1,1,1739,
598.115,,Surface,3,Image 1,1,1740,
9312.16,,Surface,3,Image 1,1,1741,
8301.61,,Surface,3,Image 1,1,1742,
922.614,,Surface,3,Image 1,1,1743,
1379.34,,Surface,3,Image 1,1,1744,
1985.8,,Surface,3,Image 1,1,1745,
3092.36,,Surface,3,Image 1,1,1746,
3966.59,,Surface,3,Image 1,1,1747,
1072.92,,Surface,3,Image 1,1,1748,
5664.82,,Surface,3,Image 1,1,1749,
8944.94,,Surface,3,Image 1,1,1750,
400.877,,Surface,3,Image 1,1,1751,
1287.9,,Surface,3,Image 1,1,1752,
7563.47,,Surface,3,Image 1,1,1753,
4416.61,,Surface,3,Image 1,1,1754,
1207.91,,Surface,3,Image 1,1,1755,
2783.32,,Surface,3,Image 1,1,1756,
247.337,,Surface,3,Image 1,1,1757,
459.372,,Surface,3,Image 1,1,1758,
9574.14,,Surface,3,Image 1,1,1759,
1420.69,,Surface,3,Image 1,1,1760,
775.491,,Surface,3,Image 1,1,1761,
564.576,,Surface,3,Image 1,1,1762,
1056.43,,Surface,3,Image 1,1,1763,
3096.39,,Surface,3,Image 1,1,1764,
296.28,,Surface,3,Image 1,1,1765,
2115.03,,Surface,3,Image 1,1,1766,
4745.87,,Surface,3,Image 1,1,1767,
4725.87,,Surface,3,Image 1,1,1768,
461.367,,Surface,3,Image 1,1,1769,
1040.4,,Surface,3,Image 1,1,1770,
367.222,,Surface,3,Image 1,1,1771,
497.558,,Surface,3,Image 1,1,1772,
2172.3,,Surface,3,Image 1,1,1773,
1262.92,,Surface,3,Image 1,1,1775,
1277.3,,Surface,3,Image 1,1,1776,
10573.4,,Surface,3,Image 1,1,1777,
3807.2,,Surface,3,Image 1,1,1778,
2701,,Surface,3,Image 1,1,1779,
1150.33,,Surface,3,Image 1,1,1781,
1127.72,,Surface,3,Image 1,1,1782,
3086.71,,Surface,3,Image 1,1,1783,
264.073,,Surface,3,Image 1,1,1784,
14409,,Surface,3,Image 1,1,1785,
15679.6,,Surface,3,Image 1,1,1786,
3522.72,,Surface,3,Image 1,1,1787,
1076.93,,Surface,3,Image 1,1,1788,
979.331,,Surface,3,Image 1,1,1789,
1458.35,,Surface,3,Image 1,1,1790,
519.876,,Surface,3,Image 1,1,1791,
2317.83,,Surface,3,Image 1,1,1792,
435.478,,Surface,3,Image 1,1,1793,
609.489,,Surface,3,Image 1,1,1794,
530.413,,Surface,3,Image 1,1,1796,
348.29,,Surface,3,Image 1,1,1797,
3286.56,,Surface,3,Image 1,1,1798,
1356.76,,Surface,3,Image 1,1,1799,
2061.26,,Surface,3,Image 1,1,1800,
3013.84,,Surface,3,Image 1,1,1801,
1276.8,,Surface,3,Image 1,1,1802,
955.099,,Surface,3,Image 1,1,1803,
818.354,,Surface,3,Image 1,1,1804,
593.696,,Surface,3,Image 1,1,1805,
698.332,,Surface,3,Image 1,1,1806,
494.628,,Surface,3,Image 1,1,1807,
702.915,,Surface,3,Image 1,1,1808,
971.206,,Surface,3,Image 1,1,1811,
1010.02,,Surface,3,Image 1,1,1812,
4107.15,,Surface,3,Image 1,1,1813,
884.097,,Surface,3,Image 1,1,1814,
653.341,,Surface,3,Image 1,1,1815,
6626.2,,Surface,3,Image 1,1,1816,
876.618,,Surface,3,Image 1,1,1817,
867.726,,Surface,3,Image 1,1,1818,
9810.77,,Surface,3,Image 1,1,1819,
3124.2,,Surface,3,Image 1,1,1820,
3553.77,,Surface,3,Image 1,1,1821,
2576.04,,Surface,3,Image 1,1,1822,
482.579,,Surface,3,Image 1,1,1823,
989.636,,Surface,3,Image 1,1,1824,
1084.59,,Surface,3,Image 1,1,1825,
6227.7,,Surface,3,Image 1,1,1826,
3258.81,,Surface,3,Image 1,1,1827,
1415.52,,Surface,3,Image 1,1,1828,
3768.44,,Surface,3,Image 1,1,1829,
2518.43,,Surface,3,Image 1,1,1831,
1133.63,,Surface,3,Image 1,1,1832,
2002,,Surface,3,Image 1,1,1833,
2140.39,,Surface,3,Image 1,1,1834,
1516.06,,Surface,3,Image 1,1,1835,
1458.43,,Surface,3,Image 1,1,1836,
721.068,,Surface,3,Image 1,1,1837,
596.896,,Surface,3,Image 1,1,1838,
1765.18,,Surface,3,Image 1,1,1839,
1261.73,,Surface,3,Image 1,1,1840,
8171.19,,Surface,3,Image 1,1,1841,
2566.74,,Surface,3,Image 1,1,1842,
1230.46,,Surface,3,Image 1,1,1844,
920.933,,Surface,3,Image 1,1,1845,
932.021,,Surface,3,Image 1,1,1846,
1611.08,,Surface,3,Image 1,1,1847,
8367.81,,Surface,3,Image 1,1,1848,
4644.01,,Surface,3,Image 1,1,1849,
10060.3,,Surface,3,Image 1,1,1850,
1707.96,,Surface,3,Image 1,1,1851,
674.067,,Surface,3,Image 1,1,1852,
2116.9,,Surface,3,Image 1,1,1853,
1138.84,,Surface,3,Image 1,1,1854,
6252.94,,Surface,3,Image 1,1,1855,
825.071,,Surface,3,Image 1,1,1856,
1272.11,,Surface,3,Image 1,1,1857,
1528.12,,Surface,3,Image 1,1,1858,
4129.03,,Surface,3,Image 1,1,1859,
1030.62,,Surface,3,Image 1,1,1860,
6846.24,,Surface,3,Image 1,1,1861,
1131.57,,Surface,3,Image 1,1,1862,
2777.17,,Surface,3,Image 1,1,1863,
2440.73,,Surface,3,Image 1,1,1864,
1222.18,,Surface,3,Image 1,1,1865,
856.516,,Surface,3,Image 1,1,1866,
3329.22,,Surface,3,Image 1,1,1867,
4524.26,,Surface,3,Image 1,1,1868,
748.349,,Surface,3,Image 1,1,1869,
1084.81,,Surface,3,Image 1,1,1870,
1138.9,,Surface,3,Image 1,1,1871,
1239.19,,Surface,3,Image 1,1,1872,
1378.55,,Surface,3,Image 1,1,1873,
790.257,,Surface,3,Image 1,1,1874,
4940.51,,Surface,3,Image 1,1,1875,
4331.46,,Surface,3,Image 1,1,1876,
1033.09,,Surface,3,Image 1,1,1877,
2942.31,,Surface,3,Image 1,1,1878,
446.884,,Surface,3,Image 1,1,1879,
1488.46,,Surface,3,Image 1,1,1880,
1069.21,,Surface,3,Image 1,1,1881,
356.336,,Surface,3,Image 1,1,1882,
464.715,,Surface,3,Image 1,1,1883,
1159.58,,Surface,3,Image 1,1,1884,
709.866,,Surface,3,Image 1,1,1885,
1230.36,,Surface,3,Image 1,1,1887,
1332.63,,Surface,3,Image 1,1,1888,
803.441,,Surface,3,Image 1,1,1889,
2131.94,,Surface,3,Image 1,1,1890,
307.416,,Surface,3,Image 1,1,1891,
1636.97,,Surface,3,Image 1,1,1892,
258.94,,Surface,3,Image 1,1,1893,
1064.88,,Surface,3,Image 1,1,1894,
1363.98,,Surface,3,Image 1,1,1895,
657.099,,Surface,3,Image 1,1,1896,
3057.83,,Surface,3,Image 1,1,1897,
197.517,,Surface,3,Image 1,1,1898,
1306.11,,Surface,3,Image 1,1,1899,
485.316,,Surface,3,Image 1,1,1900,
327.2,,Surface,3,Image 1,1,1901,
690.221,,Surface,3,Image 1,1,1902,
885.393,,Surface,3,Image 1,1,1903,
1601.63,,Surface,3,Image 1,1,1904,
589.137,,Surface,3,Image 1,1,1906,
212.328,,Surface,3,Image 1,1,1908,
352.508,,Surface,3,Image 1,1,1909,
2142.37,,Surface,3,Image 1,1,1910,
3212.56,,Surface,3,Image 1,1,1911,
1158.07,,Surface,3,Image 1,1,1912,
2263.17,,Surface,3,Image 1,1,1913,
476.607,,Surface,3,Image 1,1,1914,
1048.35,,Surface,3,Image 1,1,1916,
854.168,,Surface,3,Image 1,1,1917,
1503.13,,Surface,3,Image 1,1,1918,
926.849,,Surface,3,Image 1,1,1919,
371.16,,Surface,3,Image 1,1,1920,
1287.27,,Surface,3,Image 1,1,1921,
1817.43,,Surface,3,Image 1,1,1922,
8009.72,,Surface,3,Image 1,1,1923,
1137,,Surface,3,Image 1,1,1924,
1648.33,,Surface,3,Image 1,1,1925,
311.401,,Surface,3,Image 1,1,1926,
2045.03,,Surface,3,Image 1,1,1927,
1534.65,,Surface,3,Image 1,1,1928,
2192.32,,Surface,3,Image 1,1,1929,
826.923,,Surface,3,Image 1,1,1930,
1369.11,,Surface,3,Image 1,1,1931,
1136.28,,Surface,3,Image 1,1,1932,
954.983,,Surface,3,Image 1,1,1934,
2134.33,,Surface,3,Image 1,1,1935,
2832.95,,Surface,3,Image 1,1,1936,
2829.37,,Surface,3,Image 1,1,1938,
1193.35,,Surface,3,Image 1,1,1939,
286.099,,Surface,3,Image 1,1,1940,
1084.81,,Surface,3,Image 1,1,1941,
3384.27,,Surface,3,Image 1,1,1942,
3455.27,,Surface,3,Image 1,1,1943,
744.747,,Surface,3,Image 1,1,1944,
614.277,,Surface,3,Image 1,1,1945,
5495.54,,Surface,3,Image 1,1,1947,
3245.54,,Surface,3,Image 1,1,1948,
636.279,,Surface,3,Image 1,1,1949,
1050.42,,Surface,3,Image 1,1,1950,
1044.58,,Surface,3,Image 1,1,1951,
423.376,,Surface,3,Image 1,1,1952,
573.889,,Surface,3,Image 1,1,1953,
5581.84,,Surface,3,Image 1,1,1954,
3872.85,,Surface,3,Image 1,1,1955,
1649.43,,Surface,3,Image 1,1,1956,
2390.74,,Surface,3,Image 1,1,1957,
775.515,,Surface,3,Image 1,1,1958,
1272.59,,Surface,3,Image 1,1,1959,
572.054,,Surface,3,Image 1,1,1960,
4931.99,,Surface,3,Image 1,1,1961,
450.223,,Surface,3,Image 1,1,1962,
1823.35,,Surface,3,Image 1,1,1963,
349.382,,Surface,3,Image 1,1,1964,
2204.43,,Surface,3,Image 1,1,1965,
1900.55,,Surface,3,Image 1,1,1966,
614.741,,Surface,3,Image 1,1,1967,
309.964,,Surface,3,Image 1,1,1968,
1092.52,,Surface,3,Image 1,1,1969,
5277.9,,Surface,3,Image 1,1,1970,
1054.88,,Surface,3,Image 1,1,1971,
1077.78,,Surface,3,Image 1,1,1972,
1323.68,,Surface,3,Image 1,1,1973,
647.989,,Surface,3,Image 1,1,1974,
3020.05,,Surface,3,Image 1,1,1975,
2578.58,,Surface,3,Image 1,1,1976,
6022.09,,Surface,3,Image 1,1,1977,
5318.98,,Surface,3,Image 1,1,1978,
626.54,,Surface,3,Image 1,1,1979,
2272.46,,Surface,3,Image 1,1,1980,
1576.2,,Surface,3,Image 1,1,1981,
3129.12,,Surface,3,Image 1,1,1982,
3278.37,,Surface,3,Image 1,1,1983,
1534.93,,Surface,3,Image 1,1,1984,
1935.96,,Surface,3,Image 1,1,1985,
1881.82,,Surface,3,Image 1,1,1986,
1784.26,,Surface,3,Image 1,1,1987,
641.171,,Surface,3,Image 1,1,1988,
591.145,,Surface,3,Image 1,1,1989,
885.54,,Surface,3,Image 1,1,1990,
477.384,,Surface,3,Image 1,1,1991,
2796.47,,Surface,3,Image 1,1,1992,
2640.87,,Surface,3,Image 1,1,1993,
635.142,,Surface,3,Image 1,1,1994,
3182.98,,Surface,3,Image 1,1,1995,
2970.9,,Surface,3,Image 1,1,1996,
