
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1554,
0.212224,µm,Surface,Ly,1,1555,
0,µm,Surface,Ly,1,1556,
0,µm,Surface,Ly,1,1557,
0,µm,Surface,Ly,1,1558,
0.0464029,µm,Surface,Ly,1,1559,
0,µm,Surface,Ly,1,1560,
0,µm,Surface,Ly,1,1561,
0,µm,Surface,Ly,1,1562,
0,µm,Surface,Ly,1,1563,
0.308627,µm,Surface,Ly,1,1564,
0,µm,Surface,Ly,1,1565,
0,µm,Surface,Ly,1,1566,
0,µm,Surface,Ly,1,1567,
0,µm,Surface,Ly,1,1568,
0,µm,Surface,Ly,1,1569,
0,µm,Surface,Ly,1,1570,
0,µm,Surface,Ly,1,1571,
0.112368,µm,Surface,Ly,1,1572,
0,µm,Surface,Ly,1,1573,
0,µm,Surface,Ly,1,1574,
0,µm,Surface,Ly,1,1575,
0,µm,Surface,Ly,1,1576,
0,µm,Surface,Ly,1,1578,
0.194973,µm,Surface,Ly,1,1579,
0,µm,Surface,Ly,1,1580,
0,µm,Surface,Ly,1,1581,
0.798052,µm,Surface,Ly,1,1582,
0,µm,Surface,Ly,1,1583,
0,µm,Surface,Ly,1,1584,
0.0427306,µm,Surface,Ly,1,1585,
0,µm,Surface,Ly,1,1586,
0,µm,Surface,Ly,1,1587,
0,µm,Surface,Ly,1,1588,
0.563006,µm,Surface,Ly,1,1589,
0,µm,Surface,Ly,1,1590,
0.786443,µm,Surface,Ly,1,1592,
0.0815982,µm,Surface,Ly,1,1593,
0.339212,µm,Surface,Ly,1,1595,
0.327235,µm,Surface,Ly,1,1596,
0.00943028,µm,Surface,Ly,1,1597,
0,µm,Surface,Ly,1,1598,
0,µm,Surface,Ly,1,1599,
0,µm,Surface,Ly,1,1600,
0,µm,Surface,Ly,1,1602,
0.170246,µm,Surface,Ly,1,1603,
0,µm,Surface,Ly,1,1604,
0,µm,Surface,Ly,1,1605,
0.0914902,µm,Surface,Ly,1,1606,
0.169243,µm,Surface,Ly,1,1607,
0,µm,Surface,Ly,1,1608,
0.349663,µm,Surface,Ly,1,1609,
0,µm,Surface,Ly,1,1611,
0,µm,Surface,Ly,1,1612,
0.201291,µm,Surface,Ly,1,1613,
0.0237881,µm,Surface,Ly,1,1614,
0,µm,Surface,Ly,1,1615,
0,µm,Surface,Ly,1,1616,
0,µm,Surface,Ly,1,1617,
0,µm,Surface,Ly,1,1619,
0,µm,Surface,Ly,1,1620,
0,µm,Surface,Ly,1,1621,
0,µm,Surface,Ly,1,1623,
0,µm,Surface,Ly,1,1624,
0.369251,µm,Surface,Ly,1,1625,
0.0692982,µm,Surface,Ly,1,1626,
0.539121,µm,Surface,Ly,1,1628,
0,µm,Surface,Ly,1,1629,
0,µm,Surface,Ly,1,1630,
0.419192,µm,Surface,Ly,1,1631,
0,µm,Surface,Ly,1,1632,
0,µm,Surface,Ly,1,1633,
0,µm,Surface,Ly,1,1634,
0,µm,Surface,Ly,1,1635,
0.254329,µm,Surface,Ly,1,1636,
0,µm,Surface,Ly,1,1637,
1.59375,µm,Surface,Ly,1,1638,
0.379868,µm,Surface,Ly,1,1639,
0.175283,µm,Surface,Ly,1,1640,
0.848937,µm,Surface,Ly,1,1641,
2.037,µm,Surface,Ly,1,1642,
0.480328,µm,Surface,Ly,1,1643,
0,µm,Surface,Ly,1,1644,
0,µm,Surface,Ly,1,1645,
0.411536,µm,Surface,Ly,1,1646,
0,µm,Surface,Ly,1,1647,
0.378311,µm,Surface,Ly,1,1648,
0.306707,µm,Surface,Ly,1,1649,
0,µm,Surface,Ly,1,1650,
0.0597622,µm,Surface,Ly,1,1651,
0.117137,µm,Surface,Ly,1,1652,
0.0464624,µm,Surface,Ly,1,1653,
0.200937,µm,Surface,Ly,1,1654,
0.319923,µm,Surface,Ly,1,1655,
0.105824,µm,Surface,Ly,1,1656,
0,µm,Surface,Ly,1,1657,
0,µm,Surface,Ly,1,1658,
0,µm,Surface,Ly,1,1659,
0,µm,Surface,Ly,1,1660,
0,µm,Surface,Ly,1,1661,
0.0568041,µm,Surface,Ly,1,1663,
0,µm,Surface,Ly,1,1666,
0,µm,Surface,Ly,1,1667,
0.231209,µm,Surface,Ly,1,1668,
0.301723,µm,Surface,Ly,1,1669,
0,µm,Surface,Ly,1,1670,
0,µm,Surface,Ly,1,1671,
0.306206,µm,Surface,Ly,1,1672,
0.0604566,µm,Surface,Ly,1,1673,
0.137471,µm,Surface,Ly,1,1674,
0,µm,Surface,Ly,1,1675,
0,µm,Surface,Ly,1,1676,
0,µm,Surface,Ly,1,1678,
0.136025,µm,Surface,Ly,1,1680,
0,µm,Surface,Ly,1,1681,
0.353021,µm,Surface,Ly,1,1683,
0,µm,Surface,Ly,1,1684,
0.141875,µm,Surface,Ly,1,1685,
0.33053,µm,Surface,Ly,1,1686,
0.247487,µm,Surface,Ly,1,1687,
0,µm,Surface,Ly,1,1688,
0.443226,µm,Surface,Ly,1,1689,
0,µm,Surface,Ly,1,1690,
5.06151,µm,Surface,Ly,1,1691,
0.143556,µm,Surface,Ly,1,1692,
0,µm,Surface,Ly,1,1693,
0,µm,Surface,Ly,1,1694,
0.272646,µm,Surface,Ly,1,1695,
0,µm,Surface,Ly,1,1696,
0.550463,µm,Surface,Ly,1,1697,
0.639985,µm,Surface,Ly,1,1698,
0,µm,Surface,Ly,1,1699,
0,µm,Surface,Ly,1,1700,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1702,
0,µm,Surface,Ly,1,1703,
0.255388,µm,Surface,Ly,1,1704,
0.342706,µm,Surface,Ly,1,1705,
0.113252,µm,Surface,Ly,1,1706,
0.369485,µm,Surface,Ly,1,1707,
2.37463,µm,Surface,Ly,1,1708,
0,µm,Surface,Ly,1,1709,
0,µm,Surface,Ly,1,1710,
0.12625,µm,Surface,Ly,1,1711,
0,µm,Surface,Ly,1,1712,
0,µm,Surface,Ly,1,1713,
0.0922932,µm,Surface,Ly,1,1714,
0.338758,µm,Surface,Ly,1,1716,
0.0302873,µm,Surface,Ly,1,1717,
0,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0.305019,µm,Surface,Ly,1,1721,
0.139823,µm,Surface,Ly,1,1722,
0,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
0,µm,Surface,Ly,1,1725,
3.7057,µm,Surface,Ly,1,1726,
1.34624,µm,Surface,Ly,1,1727,
0,µm,Surface,Ly,1,1728,
0.584363,µm,Surface,Ly,1,1730,
0.417425,µm,Surface,Ly,1,1731,
0,µm,Surface,Ly,1,1732,
0,µm,Surface,Ly,1,1733,
2.0291,µm,Surface,Ly,1,1734,
0.829501,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1736,
0,µm,Surface,Ly,1,1738,
0,µm,Surface,Ly,1,1739,
1.02032,µm,Surface,Ly,1,1740,
0,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1742,
0.0397799,µm,Surface,Ly,1,1743,
0.520897,µm,Surface,Ly,1,1744,
0.0869495,µm,Surface,Ly,1,1745,
0.0523052,µm,Surface,Ly,1,1746,
0.117939,µm,Surface,Ly,1,1747,
0.0239441,µm,Surface,Ly,1,1748,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0.798602,µm,Surface,Ly,1,1751,
0,µm,Surface,Ly,1,1752,
0.145576,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
0.33451,µm,Surface,Ly,1,1755,
0.21636,µm,Surface,Ly,1,1756,
0.342507,µm,Surface,Ly,1,1757,
1.34946,µm,Surface,Ly,1,1758,
0,µm,Surface,Ly,1,1759,
1.811,µm,Surface,Ly,1,1760,
0.317401,µm,Surface,Ly,1,1761,
1.36945,µm,Surface,Ly,1,1762,
2.60918,µm,Surface,Ly,1,1763,
0,µm,Surface,Ly,1,1764,
0.171761,µm,Surface,Ly,1,1765,
0.602578,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1767,
0,µm,Surface,Ly,1,1768,
0.0806802,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1770,
0.118538,µm,Surface,Ly,1,1771,
0.176872,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1773,
0.669759,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1778,
0,µm,Surface,Ly,1,1779,
0.0596001,µm,Surface,Ly,1,1781,
1.31257,µm,Surface,Ly,1,1782,
0,µm,Surface,Ly,1,1783,
0.410079,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
0.338415,µm,Surface,Ly,1,1788,
3.30743,µm,Surface,Ly,1,1789,
1.15927,µm,Surface,Ly,1,1790,
1.4028,µm,Surface,Ly,1,1791,
0,µm,Surface,Ly,1,1792,
0.589887,µm,Surface,Ly,1,1793,
0,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1796,
0.249813,µm,Surface,Ly,1,1797,
1.29543,µm,Surface,Ly,1,1798,
0.390752,µm,Surface,Ly,1,1799,
0.456561,µm,Surface,Ly,1,1800,
0.234957,µm,Surface,Ly,1,1801,
0.348609,µm,Surface,Ly,1,1802,
0,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0.125759,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0.353789,µm,Surface,Ly,1,1807,
0.80943,µm,Surface,Ly,1,1808,
0,µm,Surface,Ly,1,1811,
0.526111,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1813,
1.49939,µm,Surface,Ly,1,1814,
0.280637,µm,Surface,Ly,1,1815,
0,µm,Surface,Ly,1,1816,
0.342452,µm,Surface,Ly,1,1817,
0.529835,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0.127658,µm,Surface,Ly,1,1820,
0.0515003,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1823,
0,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1825,
0,µm,Surface,Ly,1,1826,
0,µm,Surface,Ly,1,1827,
0.309998,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1829,
0.314792,µm,Surface,Ly,1,1831,
0.0879898,µm,Surface,Ly,1,1832,
0,µm,Surface,Ly,1,1833,
0.0266155,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1835,
0.989566,µm,Surface,Ly,1,1836,
0.317769,µm,Surface,Ly,1,1837,
0.209805,µm,Surface,Ly,1,1838,
0.436641,µm,Surface,Ly,1,1839,
0,µm,Surface,Ly,1,1840,
0,µm,Surface,Ly,1,1841,
1.14013,µm,Surface,Ly,1,1842,
0.136294,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1846,
0.142105,µm,Surface,Ly,1,1847,
0,µm,Surface,Ly,1,1848,
0.0241187,µm,Surface,Ly,1,1849,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0.419034,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
0.00856656,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
0.284621,µm,Surface,Ly,1,1856,
0.324831,µm,Surface,Ly,1,1857,
0,µm,Surface,Ly,1,1858,
0,µm,Surface,Ly,1,1859,
0.620856,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0.597273,µm,Surface,Ly,1,1862,
0.624762,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1864,
0,µm,Surface,Ly,1,1865,
0.0481249,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1870,
0.441912,µm,Surface,Ly,1,1871,
0.737501,µm,Surface,Ly,1,1872,
0.00553698,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1874,
0.406829,µm,Surface,Ly,1,1875,
0,µm,Surface,Ly,1,1876,
0,µm,Surface,Ly,1,1877,
0,µm,Surface,Ly,1,1878,
0.182556,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0.0980745,µm,Surface,Ly,1,1881,
0.161086,µm,Surface,Ly,1,1882,
0.254906,µm,Surface,Ly,1,1883,
0.0204407,µm,Surface,Ly,1,1884,
0.937577,µm,Surface,Ly,1,1885,
0.370726,µm,Surface,Ly,1,1887,
0.472678,µm,Surface,Ly,1,1888,
0.423619,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
2.29322,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1892,
0.304864,µm,Surface,Ly,1,1893,
0.26845,µm,Surface,Ly,1,1894,
0.218116,µm,Surface,Ly,1,1895,
0.158633,µm,Surface,Ly,1,1896,
0.493522,µm,Surface,Ly,1,1897,
0.709993,µm,Surface,Ly,1,1898,
0.0961253,µm,Surface,Ly,1,1899,
0.187096,µm,Surface,Ly,1,1900,
0.0135747,µm,Surface,Ly,1,1901,
0.0419866,µm,Surface,Ly,1,1902,
0,µm,Surface,Ly,1,1903,
0.477141,µm,Surface,Ly,1,1904,
0.271833,µm,Surface,Ly,1,1906,
0.380625,µm,Surface,Ly,1,1908,
3.81278,µm,Surface,Ly,1,1909,
0,µm,Surface,Ly,1,1910,
0.00466214,µm,Surface,Ly,1,1911,
0.0230716,µm,Surface,Ly,1,1912,
0.57143,µm,Surface,Ly,1,1913,
0.918094,µm,Surface,Ly,1,1914,
0.649709,µm,Surface,Ly,1,1916,
1.00764,µm,Surface,Ly,1,1917,
0.641,µm,Surface,Ly,1,1918,
0.391252,µm,Surface,Ly,1,1919,
0.571499,µm,Surface,Ly,1,1920,
0.469672,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1923,
1.42113,µm,Surface,Ly,1,1924,
0.377045,µm,Surface,Ly,1,1925,
0.25085,µm,Surface,Ly,1,1926,
1.28478,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1928,
0.126348,µm,Surface,Ly,1,1929,
0.683952,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0.0350823,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1935,
0,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1938,
0.31318,µm,Surface,Ly,1,1939,
2.01306,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0.205231,µm,Surface,Ly,1,1942,
0.192124,µm,Surface,Ly,1,1943,
0.237789,µm,Surface,Ly,1,1944,
1.25342,µm,Surface,Ly,1,1945,
0,µm,Surface,Ly,1,1947,
0.52934,µm,Surface,Ly,1,1948,
0.254797,µm,Surface,Ly,1,1949,
0.0568267,µm,Surface,Ly,1,1950,
0.147754,µm,Surface,Ly,1,1951,
1.94719,µm,Surface,Ly,1,1952,
0.519628,µm,Surface,Ly,1,1953,
0,µm,Surface,Ly,1,1954,
0.835086,µm,Surface,Ly,1,1955,
0.103739,µm,Surface,Ly,1,1956,
0,µm,Surface,Ly,1,1957,
0.956933,µm,Surface,Ly,1,1958,
0,µm,Surface,Ly,1,1959,
0.451513,µm,Surface,Ly,1,1960,
0.0591984,µm,Surface,Ly,1,1961,
0.302253,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1963,
0.497881,µm,Surface,Ly,1,1964,
0.773197,µm,Surface,Ly,1,1965,
0.200629,µm,Surface,Ly,1,1966,
-0.0128272,µm,Surface,Ly,1,1967,
1.48681,µm,Surface,Ly,1,1968,
0.498672,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1971,
0.440579,µm,Surface,Ly,1,1972,
0.275093,µm,Surface,Ly,1,1973,
0.842038,µm,Surface,Ly,1,1974,
0.0545309,µm,Surface,Ly,1,1975,
0.657592,µm,Surface,Ly,1,1976,
0.317517,µm,Surface,Ly,1,1977,
0.00879293,µm,Surface,Ly,1,1978,
0.779087,µm,Surface,Ly,1,1979,
0.0969851,µm,Surface,Ly,1,1980,
0.211718,µm,Surface,Ly,1,1981,
0.285661,µm,Surface,Ly,1,1982,
0.629365,µm,Surface,Ly,1,1983,
-0.0215942,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1986,
0.0402556,µm,Surface,Ly,1,1987,
0.143462,µm,Surface,Ly,1,1988,
0.0263854,µm,Surface,Ly,1,1989,
0.329967,µm,Surface,Ly,1,1990,
0.661857,µm,Surface,Ly,1,1991,
1.45138,µm,Surface,Ly,1,1992,
0.0527857,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0.315683,µm,Surface,Ly,1,1995,
0.470952,µm,Surface,Ly,1,1996,
0.00386543,µm,Surface,Ly,1,1997,
0.243869,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0.17039,µm,Surface,Ly,1,2000,
0.196504,µm,Surface,Ly,1,2002,
0,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2004,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0.182009,µm,Surface,Ly,1,2007,
0.777833,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0.0280557,µm,Surface,Ly,1,2013,
3.21628,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0.521023,µm,Surface,Ly,1,2016,
0.56072,µm,Surface,Ly,1,2017,
0.150654,µm,Surface,Ly,1,2018,
0.132371,µm,Surface,Ly,1,2019,
0.0435455,µm,Surface,Ly,1,2020,
0.263955,µm,Surface,Ly,1,2021,
0.431228,µm,Surface,Ly,1,2022,
0.792316,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0.420535,µm,Surface,Ly,1,2025,
0.175317,µm,Surface,Ly,1,2026,
0.0918024,µm,Surface,Ly,1,2027,
0.67607,µm,Surface,Ly,1,2028,
0.0869072,µm,Surface,Ly,1,2029,
0,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2031,
0.533853,µm,Surface,Ly,1,2032,
0.95206,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0.367628,µm,Surface,Ly,1,2036,
0.634869,µm,Surface,Ly,1,2037,
0.714011,µm,Surface,Ly,1,2038,
0.463247,µm,Surface,Ly,1,2039,
0.377731,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2041,
0.926836,µm,Surface,Ly,1,2042,
0.846133,µm,Surface,Ly,1,2043,
0.0362692,µm,Surface,Ly,1,2044,
0,µm,Surface,Ly,1,2045,
0.252291,µm,Surface,Ly,1,2046,
0.334722,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0.233858,µm,Surface,Ly,1,2049,
0.52283,µm,Surface,Ly,1,2050,
0.892037,µm,Surface,Ly,1,2051,
0,µm,Surface,Ly,1,2052,
0.403349,µm,Surface,Ly,1,2054,
0.607846,µm,Surface,Ly,1,2055,
1.08596,µm,Surface,Ly,1,2056,
0.267255,µm,Surface,Ly,1,2057,
1.40888,µm,Surface,Ly,1,2058,
0.193479,µm,Surface,Ly,1,2059,
0.55514,µm,Surface,Ly,1,2060,
0,µm,Surface,Ly,1,2061,
0.35334,µm,Surface,Ly,1,2062,
0.873532,µm,Surface,Ly,1,2063,
0.415057,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0.275542,µm,Surface,Ly,1,2066,
0.343244,µm,Surface,Ly,1,2067,
0.220953,µm,Surface,Ly,1,2068,
1.1225,µm,Surface,Ly,1,2069,
0.19976,µm,Surface,Ly,1,2070,
0.818369,µm,Surface,Ly,1,2071,
0,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2073,
0.236939,µm,Surface,Ly,1,2074,
1.10181,µm,Surface,Ly,1,2075,
0.307841,µm,Surface,Ly,1,2077,
2.07769,µm,Surface,Ly,1,2078,
2.05773,µm,Surface,Ly,1,2079,
1.35985,µm,Surface,Ly,1,2081,
1.37958,µm,Surface,Ly,1,2082,
1.21471,µm,Surface,Ly,1,2083,
0.537804,µm,Surface,Ly,1,2084,
0.500022,µm,Surface,Ly,1,2085,
0.263299,µm,Surface,Ly,1,2087,
0.984115,µm,Surface,Ly,1,2088,
1.43613,µm,Surface,Ly,1,2089,
1.12498,µm,Surface,Ly,1,2090,
0.172353,µm,Surface,Ly,1,2091,
0,µm,Surface,Ly,1,2092,
0.720578,µm,Surface,Ly,1,2093,
0.626768,µm,Surface,Ly,1,2094,
0.428237,µm,Surface,Ly,1,2095,
0.503537,µm,Surface,Ly,1,2096,
0.830739,µm,Surface,Ly,1,2097,
0.322859,µm,Surface,Ly,1,2098,
0,µm,Surface,Ly,1,2103,
0.985635,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2105,
0,µm,Surface,Ly,1,2106,
0.321293,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
1.06288,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2110,
0,µm,Surface,Ly,1,2111,
0,µm,Surface,Ly,1,2112,
0.00640775,µm,Surface,Ly,1,2113,
0.198072,µm,Surface,Ly,1,2114,
0.198504,µm,Surface,Ly,1,2115,
1.45068,µm,Surface,Ly,1,2116,
0.0501586,µm,Surface,Ly,1,2117,
0,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2119,
0.146263,µm,Surface,Ly,1,2120,
0,µm,Surface,Ly,1,2122,
1.18388,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2124,
1.54385,µm,Surface,Ly,1,2125,
0.759687,µm,Surface,Ly,1,2126,
0.711663,µm,Surface,Ly,1,2127,
