
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.71875,,Surface,1,Image 1,1,1319,
1.93112e-05,,Surface,1,Image 1,1,1321,
0.000328064,,Surface,1,Image 1,1,1322,
11.6094,,Surface,1,Image 1,1,1323,
5.67188,,Surface,1,Image 1,1,1324,
2.77734,,Surface,1,Image 1,1,1325,
2.18164,,Surface,1,Image 1,1,1326,
1.73828,,Surface,1,Image 1,1,1327,
4.14453,,Surface,1,Image 1,1,1328,
6.33203,,Surface,1,Image 1,1,1329,
3.73633,,Surface,1,Image 1,1,1330,
3.9668,,Surface,1,Image 1,1,1331,
0.291504,,Surface,1,Image 1,1,1332,
1.01758,,Surface,1,Image 1,1,1333,
11.2773,,Surface,1,Image 1,1,1335,
5.64453,,Surface,1,Image 1,1,1336,
4.22266,,Surface,1,Image 1,1,1337,
7.59766,,Surface,1,Image 1,1,1338,
9.12891,,Surface,1,Image 1,1,1340,
4.66797,,Surface,1,Image 1,1,1341,
7.42188,,Surface,1,Image 1,1,1342,
0.000854492,,Surface,1,Image 1,1,1343,
8.49219,,Surface,1,Image 1,1,1344,
13.7188,,Surface,1,Image 1,1,1346,
5.26074,,Surface,1,Image 1,1,1347,
3.14453,,Surface,1,Image 1,1,1348,
0.000175476,,Surface,1,Image 1,1,1349,
1.17627,,Surface,1,Image 1,1,1350,
1.20508,,Surface,1,Image 1,1,1351,
1.78906,,Surface,1,Image 1,1,1352,
1.61523,,Surface,1,Image 1,1,1353,
0.0817871,,Surface,1,Image 1,1,1354,
1.36816,,Surface,1,Image 1,1,1356,
0.00110435,,Surface,1,Image 1,1,1357,
2.59766,,Surface,1,Image 1,1,1358,
8.11719,,Surface,1,Image 1,1,1360,
0.328613,,Surface,1,Image 1,1,1361,
4.29688,,Surface,1,Image 1,1,1362,
6.51563,,Surface,1,Image 1,1,1363,
10.7109,,Surface,1,Image 1,1,1364,
4.14844,,Surface,1,Image 1,1,1365,
5.63281,,Surface,1,Image 1,1,1367,
1.37012,,Surface,1,Image 1,1,1368,
3.05176e-05,,Surface,1,Image 1,1,1369,
2.5166,,Surface,1,Image 1,1,1370,
5.28906,,Surface,1,Image 1,1,1371,
3.45898,,Surface,1,Image 1,1,1372,
2.71777,,Surface,1,Image 1,1,1375,
5.85547,,Surface,1,Image 1,1,1376,
0.0605469,,Surface,1,Image 1,1,1377,
8.89063,,Surface,1,Image 1,1,1378,
2.04883,,Surface,1,Image 1,1,1380,
11.8906,,Surface,1,Image 1,1,1381,
4.77148,,Surface,1,Image 1,1,1382,
2.0625,,Surface,1,Image 1,1,1383,
2.30078,,Surface,1,Image 1,1,1384,
1.20166,,Surface,1,Image 1,1,1385,
0.00834656,,Surface,1,Image 1,1,1386,
4.86719,,Surface,1,Image 1,1,1387,
0.480469,,Surface,1,Image 1,1,1388,
3.37695,,Surface,1,Image 1,1,1389,
8.99219,,Surface,1,Image 1,1,1390,
51.25,,Surface,1,Image 1,1,1391,
1.93119e-05,,Surface,1,Image 1,1,1392,
3.31445,,Surface,1,Image 1,1,1393,
0.000808716,,Surface,1,Image 1,1,1394,
3.64258,,Surface,1,Image 1,1,1395,
1.61719,,Surface,1,Image 1,1,1396,
4.18359,,Surface,1,Image 1,1,1397,
4.52344,,Surface,1,Image 1,1,1398,
21.0938,,Surface,1,Image 1,1,1399,
2.28125,,Surface,1,Image 1,1,1400,
10.9219,,Surface,1,Image 1,1,1401,
4.8916,,Surface,1,Image 1,1,1402,
7.91406,,Surface,1,Image 1,1,1404,
2.12402,,Surface,1,Image 1,1,1405,
0.0107422,,Surface,1,Image 1,1,1406,
9.71875,,Surface,1,Image 1,1,1407,
1.95503e-05,,Surface,1,Image 1,1,1408,
4.67578,,Surface,1,Image 1,1,1409,
9.19531,,Surface,1,Image 1,1,1410,
4.67188,,Surface,1,Image 1,1,1411,
4.06836,,Surface,1,Image 1,1,1412,
6.11328,,Surface,1,Image 1,1,1413,
14.6641,,Surface,1,Image 1,1,1414,
29,,Surface,1,Image 1,1,1415,
4.77734,,Surface,1,Image 1,1,1416,
3.45508,,Surface,1,Image 1,1,1417,
0.88916,,Surface,1,Image 1,1,1418,
2.875,,Surface,1,Image 1,1,1420,
3.83594,,Surface,1,Image 1,1,1421,
4.98828,,Surface,1,Image 1,1,1422,
0.259766,,Surface,1,Image 1,1,1423,
2.76758,,Surface,1,Image 1,1,1424,
6.81445,,Surface,1,Image 1,1,1425,
1.95503e-05,,Surface,1,Image 1,1,1426,
0.430664,,Surface,1,Image 1,1,1427,
2.27344,,Surface,1,Image 1,1,1428,
4.31445,,Surface,1,Image 1,1,1429,
5.73828,,Surface,1,Image 1,1,1430,
13.7188,,Surface,1,Image 1,1,1431,
4.64258,,Surface,1,Image 1,1,1432,
1.04688,,Surface,1,Image 1,1,1433,
1.43945,,Surface,1,Image 1,1,1434,
0.211914,,Surface,1,Image 1,1,1435,
3.51953,,Surface,1,Image 1,1,1436,
12.7656,,Surface,1,Image 1,1,1437,
3.28516,,Surface,1,Image 1,1,1438,
40.8594,,Surface,1,Image 1,1,1439,
0.0498047,,Surface,1,Image 1,1,1440,
0.787109,,Surface,1,Image 1,1,1441,
47.7422,,Surface,1,Image 1,1,1442,
6.6875,,Surface,1,Image 1,1,1443,
2.42773,,Surface,1,Image 1,1,1444,
6.49219,,Surface,1,Image 1,1,1445,
0.17627,,Surface,1,Image 1,1,1446,
1.85938,,Surface,1,Image 1,1,1448,
5.39697,,Surface,1,Image 1,1,1449,
0.916016,,Surface,1,Image 1,1,1450,
2.91895,,Surface,1,Image 1,1,1451,
0.358398,,Surface,1,Image 1,1,1452,
3.07617,,Surface,1,Image 1,1,1453,
4.02344,,Surface,1,Image 1,1,1454,
2.41992,,Surface,1,Image 1,1,1455,
0.00634766,,Surface,1,Image 1,1,1456,
2.34277,,Surface,1,Image 1,1,1457,
5.57422,,Surface,1,Image 1,1,1458,
0.737305,,Surface,1,Image 1,1,1459,
0.688477,,Surface,1,Image 1,1,1460,
2.74805,,Surface,1,Image 1,1,1461,
0.582031,,Surface,1,Image 1,1,1462,
0.000558853,,Surface,1,Image 1,1,1463,
2.03906,,Surface,1,Image 1,1,1464,
0.898438,,Surface,1,Image 1,1,1465,
9.50781,,Surface,1,Image 1,1,1466,
0.623535,,Surface,1,Image 1,1,1467,
8.00781,,Surface,1,Image 1,1,1468,
0.0517578,,Surface,1,Image 1,1,1469,
3.83203,,Surface,1,Image 1,1,1470,
4.89844,,Surface,1,Image 1,1,1471,
2.29785,,Surface,1,Image 1,1,1472,
0.000579834,,Surface,1,Image 1,1,1473,
6.67773,,Surface,1,Image 1,1,1474,
0.0148315,,Surface,1,Image 1,1,1475,
0.0015564,,Surface,1,Image 1,1,1476,
3.6875,,Surface,1,Image 1,1,1477,
1.15332,,Surface,1,Image 1,1,1479,
1.93112e-05,,Surface,1,Image 1,1,1480,
1.93112e-05,,Surface,1,Image 1,1,1481,
7.57031,,Surface,1,Image 1,1,1483,
2.12695,,Surface,1,Image 1,1,1484,
56.4688,,Surface,1,Image 1,1,1485,
35.875,,Surface,1,Image 1,1,1486,
4.5,,Surface,1,Image 1,1,1487,
1.93112e-05,,Surface,1,Image 1,1,1488,
2.49609,,Surface,1,Image 1,1,1489,
3.38281,,Surface,1,Image 1,1,1491,
1.95503e-05,,Surface,1,Image 1,1,1492,
1.55078,,Surface,1,Image 1,1,1493,
1.93112e-05,,Surface,1,Image 1,1,1494,
2.96875,,Surface,1,Image 1,1,1495,
3.05176e-05,,Surface,1,Image 1,1,1496,
1.96094,,Surface,1,Image 1,1,1498,
3.13086,,Surface,1,Image 1,1,1499,
34.6875,,Surface,1,Image 1,1,1500,
11.2031,,Surface,1,Image 1,1,1501,
0.00012207,,Surface,1,Image 1,1,1502,
1.6582,,Surface,1,Image 1,1,1503,
0.000823975,,Surface,1,Image 1,1,1504,
0.357422,,Surface,1,Image 1,1,1505,
3.50977,,Surface,1,Image 1,1,1506,
26.75,,Surface,1,Image 1,1,1508,
2.6748,,Surface,1,Image 1,1,1509,
4.39258,,Surface,1,Image 1,1,1510,
0.753906,,Surface,1,Image 1,1,1511,
2.47955e-05,,Surface,1,Image 1,1,1512,
5.91278e-05,,Surface,1,Image 1,1,1513,
0.00430298,,Surface,1,Image 1,1,1514,
0.00366211,,Surface,1,Image 1,1,1515,
0.605469,,Surface,1,Image 1,1,1516,
0.200195,,Surface,1,Image 1,1,1517,
0.498047,,Surface,1,Image 1,1,1518,
10.6172,,Surface,1,Image 1,1,1519,
0.296875,,Surface,1,Image 1,1,1520,
0.231445,,Surface,1,Image 1,1,1521,
0.65918,,Surface,1,Image 1,1,1522,
6.875,,Surface,1,Image 1,1,1523,
1.89063,,Surface,1,Image 1,1,1524,
0.754883,,Surface,1,Image 1,1,1525,
0.644043,,Surface,1,Image 1,1,1526,
24.2188,,Surface,1,Image 1,1,1527,
4.8125,,Surface,1,Image 1,1,1528,
0.890625,,Surface,1,Image 1,1,1529,
0.000488281,,Surface,1,Image 1,1,1530,
0.000312805,,Surface,1,Image 1,1,1531,
1.98438,,Surface,1,Image 1,1,1532,
101.25,,Surface,1,Image 1,1,1533,
3.12305,,Surface,1,Image 1,1,1536,
0.0107422,,Surface,1,Image 1,1,1537,
4.92188,,Surface,1,Image 1,1,1539,
3.69531,,Surface,1,Image 1,1,1540,
0.0527344,,Surface,1,Image 1,1,1541,
4.82031,,Surface,1,Image 1,1,1542,
6.10352e-05,,Surface,1,Image 1,1,1543,
0.362549,,Surface,1,Image 1,1,1544,
0.15625,,Surface,1,Image 1,1,1545,
2.32422,,Surface,1,Image 1,1,1546,
0.00476074,,Surface,1,Image 1,1,1547,
14.7813,,Surface,1,Image 1,1,1549,
0.00964355,,Surface,1,Image 1,1,1550,
1.93112e-05,,Surface,1,Image 1,1,1551,
5,,Surface,1,Image 1,1,1552,
0.00349426,,Surface,1,Image 1,1,1553,
8.78125,,Surface,1,Image 1,1,1554,
1.37451,,Surface,1,Image 1,1,1555,
3.16406,,Surface,1,Image 1,1,1556,
0.549805,,Surface,1,Image 1,1,1557,
13.9063,,Surface,1,Image 1,1,1558,
0.456055,,Surface,1,Image 1,1,1559,
14.5,,Surface,1,Image 1,1,1560,
4.75391,,Surface,1,Image 1,1,1561,
0.00280762,,Surface,1,Image 1,1,1562,
1.40039,,Surface,1,Image 1,1,1563,
0.0371094,,Surface,1,Image 1,1,1564,
0.152344,,Surface,1,Image 1,1,1565,
1.82324,,Surface,1,Image 1,1,1566,
0.683105,,Surface,1,Image 1,1,1567,
4.54395,,Surface,1,Image 1,1,1568,
0.129395,,Surface,1,Image 1,1,1569,
1.22754,,Surface,1,Image 1,1,1570,
0.826172,,Surface,1,Image 1,1,1571,
0.00366211,,Surface,1,Image 1,1,1572,
0.685059,,Surface,1,Image 1,1,1573,
10.3594,,Surface,1,Image 1,1,1574,
0.161133,,Surface,1,Image 1,1,1575,
6.00391,,Surface,1,Image 1,1,1576,
1.64063,,Surface,1,Image 1,1,1578,
0.758301,,Surface,1,Image 1,1,1579,
0.582031,,Surface,1,Image 1,1,1580,
3.875,,Surface,1,Image 1,1,1581,
0.0219727,,Surface,1,Image 1,1,1582,
0.318848,,Surface,1,Image 1,1,1583,
0.024292,,Surface,1,Image 1,1,1584,
137.563,,Surface,1,Image 1,1,1585,
0.116699,,Surface,1,Image 1,1,1586,
24.5,,Surface,1,Image 1,1,1587,
48.6563,,Surface,1,Image 1,1,1588,
3.52859e-05,,Surface,1,Image 1,1,1589,
3.72656,,Surface,1,Image 1,1,1590,
0.233154,,Surface,1,Image 1,1,1592,
1.93112e-05,,Surface,1,Image 1,1,1593,
0.0214844,,Surface,1,Image 1,1,1595,
0.0440063,,Surface,1,Image 1,1,1596,
0.72168,,Surface,1,Image 1,1,1597,
0.131226,,Surface,1,Image 1,1,1598,
2.13672,,Surface,1,Image 1,1,1599,
1.34766,,Surface,1,Image 1,1,1600,
1.75977,,Surface,1,Image 1,1,1602,
0.388672,,Surface,1,Image 1,1,1603,
0.0139771,,Surface,1,Image 1,1,1604,
10.2734,,Surface,1,Image 1,1,1605,
1.39014,,Surface,1,Image 1,1,1606,
0.0348511,,Surface,1,Image 1,1,1607,
0.979492,,Surface,1,Image 1,1,1608,
0.137695,,Surface,1,Image 1,1,1609,
0.00537109,,Surface,1,Image 1,1,1611,
7.70313,,Surface,1,Image 1,1,1612,
0.0515137,,Surface,1,Image 1,1,1613,
4.53516,,Surface,1,Image 1,1,1614,
1.05469,,Surface,1,Image 1,1,1615,
9.42188,,Surface,1,Image 1,1,1616,
0.649902,,Surface,1,Image 1,1,1617,
0.0567322,,Surface,1,Image 1,1,1619,
22.0625,,Surface,1,Image 1,1,1620,
13.8164,,Surface,1,Image 1,1,1621,
0.345703,,Surface,1,Image 1,1,1623,
0.217773,,Surface,1,Image 1,1,1624,
0.00170898,,Surface,1,Image 1,1,1625,
0.859375,,Surface,1,Image 1,1,1626,
0.339844,,Surface,1,Image 1,1,1628,
0.171387,,Surface,1,Image 1,1,1629,
0.193359,,Surface,1,Image 1,1,1630,
0.873535,,Surface,1,Image 1,1,1631,
0.00671387,,Surface,1,Image 1,1,1632,
0.6875,,Surface,1,Image 1,1,1633,
0.588867,,Surface,1,Image 1,1,1634,
16.0625,,Surface,1,Image 1,1,1635,
0.431396,,Surface,1,Image 1,1,1636,
0.318359,,Surface,1,Image 1,1,1637,
0.112305,,Surface,1,Image 1,1,1638,
0.364746,,Surface,1,Image 1,1,1639,
0.815918,,Surface,1,Image 1,1,1640,
0.67041,,Surface,1,Image 1,1,1641,
0.00038147,,Surface,1,Image 1,1,1642,
2.01758,,Surface,1,Image 1,1,1643,
0.0727539,,Surface,1,Image 1,1,1644,
0.123535,,Surface,1,Image 1,1,1645,
0.599121,,Surface,1,Image 1,1,1646,
0.121094,,Surface,1,Image 1,1,1647,
0.321777,,Surface,1,Image 1,1,1648,
0.0244141,,Surface,1,Image 1,1,1649,
14.5977,,Surface,1,Image 1,1,1650,
5.04688,,Surface,1,Image 1,1,1651,
0.506836,,Surface,1,Image 1,1,1652,
0.0290527,,Surface,1,Image 1,1,1653,
1.34961,,Surface,1,Image 1,1,1654,
1.93112e-05,,Surface,1,Image 1,1,1655,
0.611328,,Surface,1,Image 1,1,1656,
2.86328,,Surface,1,Image 1,1,1657,
0.283203,,Surface,1,Image 1,1,1658,
0.566406,,Surface,1,Image 1,1,1659,
0.231445,,Surface,1,Image 1,1,1660,
5.48438,,Surface,1,Image 1,1,1661,
0.588867,,Surface,1,Image 1,1,1663,
10.5625,,Surface,1,Image 1,1,1666,
3.07031,,Surface,1,Image 1,1,1667,
0.000198364,,Surface,1,Image 1,1,1668,
0.0314941,,Surface,1,Image 1,1,1669,
3.05176e-05,,Surface,1,Image 1,1,1670,
0.000543594,,Surface,1,Image 1,1,1671,
0.350586,,Surface,1,Image 1,1,1672,
1.24512,,Surface,1,Image 1,1,1673,
1.24121,,Surface,1,Image 1,1,1674,
0.00744629,,Surface,1,Image 1,1,1675,
6.72656,,Surface,1,Image 1,1,1676,
0.368164,,Surface,1,Image 1,1,1678,
4.00543e-05,,Surface,1,Image 1,1,1680,
4.39063,,Surface,1,Image 1,1,1681,
0.0576172,,Surface,1,Image 1,1,1683,
9.29297,,Surface,1,Image 1,1,1684,
0.539063,,Surface,1,Image 1,1,1685,
0.329834,,Surface,1,Image 1,1,1686,
0.00999451,,Surface,1,Image 1,1,1687,
1.20264,,Surface,1,Image 1,1,1688,
0.000549316,,Surface,1,Image 1,1,1689,
0.0424805,,Surface,1,Image 1,1,1690,
1.93112e-05,,Surface,1,Image 1,1,1691,
0.00662231,,Surface,1,Image 1,1,1692,
8.24219,,Surface,1,Image 1,1,1693,
1.23047,,Surface,1,Image 1,1,1694,
2.71797e-05,,Surface,1,Image 1,1,1695,
0.00341797,,Surface,1,Image 1,1,1696,
0.00128174,,Surface,1,Image 1,1,1697,
0.000534058,,Surface,1,Image 1,1,1698,
1.01611,,Surface,1,Image 1,1,1699,
2.21094,,Surface,1,Image 1,1,1700,
3.47656,,Surface,1,Image 1,1,1701,
0.0935059,,Surface,1,Image 1,1,1702,
0.0286865,,Surface,1,Image 1,1,1703,
0.00384521,,Surface,1,Image 1,1,1704,
9.53674e-05,,Surface,1,Image 1,1,1705,
0.450195,,Surface,1,Image 1,1,1706,
0.0466309,,Surface,1,Image 1,1,1707,
0.000976563,,Surface,1,Image 1,1,1708,
1.74609,,Surface,1,Image 1,1,1709,
0.0632324,,Surface,1,Image 1,1,1710,
4.40625,,Surface,1,Image 1,1,1711,
0.257813,,Surface,1,Image 1,1,1712,
0.551758,,Surface,1,Image 1,1,1713,
0.0012207,,Surface,1,Image 1,1,1714,
0.0012207,,Surface,1,Image 1,1,1716,
0.00146484,,Surface,1,Image 1,1,1717,
1.93112e-05,,Surface,1,Image 1,1,1719,
0.814453,,Surface,1,Image 1,1,1720,
1.93119e-05,,Surface,1,Image 1,1,1721,
0.0327148,,Surface,1,Image 1,1,1722,
0.032196,,Surface,1,Image 1,1,1723,
0.266602,,Surface,1,Image 1,1,1724,
6.96875,,Surface,1,Image 1,1,1725,
0.000198364,,Surface,1,Image 1,1,1726,
0.00170898,,Surface,1,Image 1,1,1727,
7.53125,,Surface,1,Image 1,1,1728,
1.93112e-05,,Surface,1,Image 1,1,1730,
1.93112e-05,,Surface,1,Image 1,1,1731,
3.11719,,Surface,1,Image 1,1,1732,
0.411133,,Surface,1,Image 1,1,1733,
0.000480652,,Surface,1,Image 1,1,1734,
0.000125885,,Surface,1,Image 1,1,1735,
2.13281,,Surface,1,Image 1,1,1736,
3.89063,,Surface,1,Image 1,1,1738,
0.408203,,Surface,1,Image 1,1,1739,
0.000228882,,Surface,1,Image 1,1,1740,
2.34961,,Surface,1,Image 1,1,1741,
0.0043335,,Surface,1,Image 1,1,1742,
0.00370026,,Surface,1,Image 1,1,1743,
0.442383,,Surface,1,Image 1,1,1744,
0.000976563,,Surface,1,Image 1,1,1745,
0.385742,,Surface,1,Image 1,1,1746,
1.63672,,Surface,1,Image 1,1,1747,
0.0100708,,Surface,1,Image 1,1,1748,
3.51563,,Surface,1,Image 1,1,1749,
6.76563,,Surface,1,Image 1,1,1750,
0.00301361,,Surface,1,Image 1,1,1751,
4.48227e-05,,Surface,1,Image 1,1,1752,
11.5938,,Surface,1,Image 1,1,1753,
6.71875,,Surface,1,Image 1,1,1754,
0.00134277,,Surface,1,Image 1,1,1755,
0.000236511,,Surface,1,Image 1,1,1756,
0.00297165,,Surface,1,Image 1,1,1757,
0.861328,,Surface,1,Image 1,1,1758,
7.26563,,Surface,1,Image 1,1,1759,
0.26709,,Surface,1,Image 1,1,1760,
0.000823975,,Surface,1,Image 1,1,1761,
0.00653076,,Surface,1,Image 1,1,1762,
0.000274658,,Surface,1,Image 1,1,1763,
0.931641,,Surface,1,Image 1,1,1764,
0.0043335,,Surface,1,Image 1,1,1765,
0.561523,,Surface,1,Image 1,1,1766,
0.413574,,Surface,1,Image 1,1,1767,
15.9219,,Surface,1,Image 1,1,1768,
1.25049,,Surface,1,Image 1,1,1769,
0.775879,,Surface,1,Image 1,1,1770,
0.848145,,Surface,1,Image 1,1,1771,
3.45313,,Surface,1,Image 1,1,1772,
2.15625,,Surface,1,Image 1,1,1773,
1.19482,,Surface,1,Image 1,1,1775,
1.53223,,Surface,1,Image 1,1,1776,
5.46094,,Surface,1,Image 1,1,1777,
0.00152588,,Surface,1,Image 1,1,1778,
0.257324,,Surface,1,Image 1,1,1779,
4.3869e-05,,Surface,1,Image 1,1,1781,
2.00272e-05,,Surface,1,Image 1,1,1782,
1.14551,,Surface,1,Image 1,1,1783,
0.000954628,,Surface,1,Image 1,1,1784,
0.28125,,Surface,1,Image 1,1,1785,
5.16406,,Surface,1,Image 1,1,1786,
1.11328,,Surface,1,Image 1,1,1787,
0.303711,,Surface,1,Image 1,1,1788,
1.93112e-05,,Surface,1,Image 1,1,1789,
0.0986328,,Surface,1,Image 1,1,1790,
1.93112e-05,,Surface,1,Image 1,1,1791,
1.2959,,Surface,1,Image 1,1,1792,
0.0151367,,Surface,1,Image 1,1,1793,
0.171509,,Surface,1,Image 1,1,1794,
0.104004,,Surface,1,Image 1,1,1796,
0.82666,,Surface,1,Image 1,1,1797,
10.9844,,Surface,1,Image 1,1,1798,
8.85938,,Surface,1,Image 1,1,1799,
2.09808e-05,,Surface,1,Image 1,1,1800,
6.10352e-05,,Surface,1,Image 1,1,1801,
0.289063,,Surface,1,Image 1,1,1802,
0.00280762,,Surface,1,Image 1,1,1803,
1.00879,,Surface,1,Image 1,1,1804,
0.00138855,,Surface,1,Image 1,1,1805,
0.00457764,,Surface,1,Image 1,1,1806,
2.85938,,Surface,1,Image 1,1,1807,
8.39233e-05,,Surface,1,Image 1,1,1808,
1.03027,,Surface,1,Image 1,1,1811,
0.385742,,Surface,1,Image 1,1,1812,
1.54785,,Surface,1,Image 1,1,1813,
0.000915527,,Surface,1,Image 1,1,1814,
0.00102234,,Surface,1,Image 1,1,1815,
4.53125,,Surface,1,Image 1,1,1816,
0.779297,,Surface,1,Image 1,1,1817,
0.878418,,Surface,1,Image 1,1,1818,
20.3125,,Surface,1,Image 1,1,1819,
3.02344,,Surface,1,Image 1,1,1820,
0.404297,,Surface,1,Image 1,1,1821,
1.41992,,Surface,1,Image 1,1,1822,
0.243164,,Surface,1,Image 1,1,1823,
0.567871,,Surface,1,Image 1,1,1824,
0.661133,,Surface,1,Image 1,1,1825,
0.435547,,Surface,1,Image 1,1,1826,
0.514648,,Surface,1,Image 1,1,1827,
0.0517578,,Surface,1,Image 1,1,1828,
1.4043,,Surface,1,Image 1,1,1829,
0.000259399,,Surface,1,Image 1,1,1831,
0.0210266,,Surface,1,Image 1,1,1832,
0.439453,,Surface,1,Image 1,1,1833,
0.00238037,,Surface,1,Image 1,1,1834,
2.97266,,Surface,1,Image 1,1,1835,
0.00146484,,Surface,1,Image 1,1,1836,
0.0235596,,Surface,1,Image 1,1,1837,
0.145279,,Surface,1,Image 1,1,1838,
0.000244141,,Surface,1,Image 1,1,1839,
1.95503e-05,,Surface,1,Image 1,1,1840,
0.800781,,Surface,1,Image 1,1,1841,
3.05176e-05,,Surface,1,Image 1,1,1842,
0.312988,,Surface,1,Image 1,1,1844,
0.77002,,Surface,1,Image 1,1,1845,
0.00183105,,Surface,1,Image 1,1,1846,
0.00164795,,Surface,1,Image 1,1,1847,
2.20313,,Surface,1,Image 1,1,1848,
0.119141,,Surface,1,Image 1,1,1849,
0.980469,,Surface,1,Image 1,1,1850,
0.402344,,Surface,1,Image 1,1,1851,
0.844727,,Surface,1,Image 1,1,1852,
2.4707,,Surface,1,Image 1,1,1853,
0.000213623,,Surface,1,Image 1,1,1854,
0.174805,,Surface,1,Image 1,1,1855,
0.000562668,,Surface,1,Image 1,1,1856,
0.000244141,,Surface,1,Image 1,1,1857,
0.0177002,,Surface,1,Image 1,1,1858,
4.1875,,Surface,1,Image 1,1,1859,
0.182617,,Surface,1,Image 1,1,1860,
0.724609,,Surface,1,Image 1,1,1861,
0.000961304,,Surface,1,Image 1,1,1862,
0.000671387,,Surface,1,Image 1,1,1863,
4.0918,,Surface,1,Image 1,1,1864,
0.00137329,,Surface,1,Image 1,1,1865,
2.0498,,Surface,1,Image 1,1,1866,
1.25391,,Surface,1,Image 1,1,1867,
0.128906,,Surface,1,Image 1,1,1868,
1.28223,,Surface,1,Image 1,1,1869,
7.71875,,Surface,1,Image 1,1,1870,
0.0214844,,Surface,1,Image 1,1,1871,
1.23633,,Surface,1,Image 1,1,1872,
0.247559,,Surface,1,Image 1,1,1873,
0.0172119,,Surface,1,Image 1,1,1874,
0.101563,,Surface,1,Image 1,1,1875,
0.0771484,,Surface,1,Image 1,1,1876,
0.00088501,,Surface,1,Image 1,1,1877,
0.00830078,,Surface,1,Image 1,1,1878,
0.00136185,,Surface,1,Image 1,1,1879,
0.368652,,Surface,1,Image 1,1,1880,
4.95911e-05,,Surface,1,Image 1,1,1881,
1.59521,,Surface,1,Image 1,1,1882,
1.93112e-05,,Surface,1,Image 1,1,1883,
0.0808105,,Surface,1,Image 1,1,1884,
3.05176e-05,,Surface,1,Image 1,1,1885,
0.295898,,Surface,1,Image 1,1,1887,
0.00131989,,Surface,1,Image 1,1,1888,
0.267334,,Surface,1,Image 1,1,1889,
0.0527344,,Surface,1,Image 1,1,1890,
1.93112e-05,,Surface,1,Image 1,1,1891,
6.20313,,Surface,1,Image 1,1,1892,
0.00111008,,Surface,1,Image 1,1,1893,
1.93112e-05,,Surface,1,Image 1,1,1894,
0.000244141,,Surface,1,Image 1,1,1895,
0.896484,,Surface,1,Image 1,1,1896,
0.00341797,,Surface,1,Image 1,1,1897,
0.00011611,,Surface,1,Image 1,1,1898,
0.976074,,Surface,1,Image 1,1,1899,
0.793457,,Surface,1,Image 1,1,1900,
0.000265121,,Surface,1,Image 1,1,1901,
1.93119e-05,,Surface,1,Image 1,1,1902,
1.93112e-05,,Surface,1,Image 1,1,1903,
0.507813,,Surface,1,Image 1,1,1904,
0.000508785,,Surface,1,Image 1,1,1906,
0.325684,,Surface,1,Image 1,1,1908,
3.21865e-05,,Surface,1,Image 1,1,1909,
1.48242,,Surface,1,Image 1,1,1910,
0.00439453,,Surface,1,Image 1,1,1911,
0.841309,,Surface,1,Image 1,1,1912,
0.208496,,Surface,1,Image 1,1,1913,
0.0339355,,Surface,1,Image 1,1,1914,
5.34058e-05,,Surface,1,Image 1,1,1916,
0.0131836,,Surface,1,Image 1,1,1917,
0.00219727,,Surface,1,Image 1,1,1918,
0.00561523,,Surface,1,Image 1,1,1919,
0.0241089,,Surface,1,Image 1,1,1920,
1.95503e-05,,Surface,1,Image 1,1,1921,
0.616211,,Surface,1,Image 1,1,1922,
0.0078125,,Surface,1,Image 1,1,1923,
0.00314331,,Surface,1,Image 1,1,1924,
1.93112e-05,,Surface,1,Image 1,1,1925,
9.56059e-05,,Surface,1,Image 1,1,1926,
0.000732422,,Surface,1,Image 1,1,1927,
1.5918,,Surface,1,Image 1,1,1928,
0.00012207,,Surface,1,Image 1,1,1929,
0.369629,,Surface,1,Image 1,1,1930,
1.22461,,Surface,1,Image 1,1,1931,
1.93112e-05,,Surface,1,Image 1,1,1932,
3.76758,,Surface,1,Image 1,1,1934,
0.00466919,,Surface,1,Image 1,1,1935,
0.0822754,,Surface,1,Image 1,1,1936,
2.24219,,Surface,1,Image 1,1,1938,
0.0390625,,Surface,1,Image 1,1,1939,
1.93112e-05,,Surface,1,Image 1,1,1940,
1.93112e-05,,Surface,1,Image 1,1,1941,
2.09808e-05,,Surface,1,Image 1,1,1942,
0.0769043,,Surface,1,Image 1,1,1943,
0.00585938,,Surface,1,Image 1,1,1944,
0.12793,,Surface,1,Image 1,1,1945,
0.0020752,,Surface,1,Image 1,1,1947,
0.000244141,,Surface,1,Image 1,1,1948,
1.93112e-05,,Surface,1,Image 1,1,1949,
0.00427246,,Surface,1,Image 1,1,1950,
0.333984,,Surface,1,Image 1,1,1951,
1.93119e-05,,Surface,1,Image 1,1,1952,
0.000106812,,Surface,1,Image 1,1,1953,
9.15527e-05,,Surface,1,Image 1,1,1954,
0.000244141,,Surface,1,Image 1,1,1955,
0.0917969,,Surface,1,Image 1,1,1956,
5.47656,,Surface,1,Image 1,1,1957,
0.000427246,,Surface,1,Image 1,1,1958,
0.000247955,,Surface,1,Image 1,1,1959,
0.000610352,,Surface,1,Image 1,1,1960,
0.0510254,,Surface,1,Image 1,1,1961,
0.00674438,,Surface,1,Image 1,1,1962,
0.00031662,,Surface,1,Image 1,1,1963,
0.322266,,Surface,1,Image 1,1,1964,
9.15527e-05,,Surface,1,Image 1,1,1965,
