
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.3304,,Surface,3,Image 1,1,1327,
50.2868,,Surface,3,Image 1,1,1328,
48.6802,,Surface,3,Image 1,1,1329,
43.1838,,Surface,3,Image 1,1,1330,
41.391,,Surface,3,Image 1,1,1331,
49.6636,,Surface,3,Image 1,1,1332,
42.6852,,Surface,3,Image 1,1,1333,
50.3904,,Surface,3,Image 1,1,1335,
41.8323,,Surface,3,Image 1,1,1336,
46.6181,,Surface,3,Image 1,1,1337,
63.0104,,Surface,3,Image 1,1,1338,
45.5919,,Surface,3,Image 1,1,1340,
41.0508,,Surface,3,Image 1,1,1341,
48.9527,,Surface,3,Image 1,1,1342,
50.2348,,Surface,3,Image 1,1,1343,
49.4723,,Surface,3,Image 1,1,1344,
59.4627,,Surface,3,Image 1,1,1346,
47.046,,Surface,3,Image 1,1,1347,
43.7585,,Surface,3,Image 1,1,1348,
66.6736,,Surface,3,Image 1,1,1349,
42.6948,,Surface,3,Image 1,1,1350,
43.7203,,Surface,3,Image 1,1,1351,
66.0775,,Surface,3,Image 1,1,1352,
76.3936,,Surface,3,Image 1,1,1353,
40.5975,,Surface,3,Image 1,1,1354,
45.9737,,Surface,3,Image 1,1,1356,
61.5411,,Surface,3,Image 1,1,1357,
64.1801,,Surface,3,Image 1,1,1358,
50.1308,,Surface,3,Image 1,1,1360,
47.0909,,Surface,3,Image 1,1,1361,
55.7559,,Surface,3,Image 1,1,1362,
48.6085,,Surface,3,Image 1,1,1363,
45.7833,,Surface,3,Image 1,1,1364,
49.11,,Surface,3,Image 1,1,1365,
47.9997,,Surface,3,Image 1,1,1367,
41.2604,,Surface,3,Image 1,1,1368,
46.7321,,Surface,3,Image 1,1,1369,
48.4805,,Surface,3,Image 1,1,1370,
42.2398,,Surface,3,Image 1,1,1371,
45.669,,Surface,3,Image 1,1,1372,
50.2992,,Surface,3,Image 1,1,1375,
43.6914,,Surface,3,Image 1,1,1376,
75.0585,,Surface,3,Image 1,1,1377,
45.6623,,Surface,3,Image 1,1,1378,
61.3277,,Surface,3,Image 1,1,1380,
50.3043,,Surface,3,Image 1,1,1381,
51.6894,,Surface,3,Image 1,1,1382,
47.7885,,Surface,3,Image 1,1,1383,
42.0139,,Surface,3,Image 1,1,1384,
45.8769,,Surface,3,Image 1,1,1385,
44.3543,,Surface,3,Image 1,1,1386,
46.3281,,Surface,3,Image 1,1,1387,
55.3787,,Surface,3,Image 1,1,1388,
63.2817,,Surface,3,Image 1,1,1389,
44.118,,Surface,3,Image 1,1,1390,
58.938,,Surface,3,Image 1,1,1391,
47.7032,,Surface,3,Image 1,1,1392,
46.4759,,Surface,3,Image 1,1,1393,
44.2841,,Surface,3,Image 1,1,1394,
47.1748,,Surface,3,Image 1,1,1395,
45.0373,,Surface,3,Image 1,1,1396,
68.1217,,Surface,3,Image 1,1,1397,
53.5239,,Surface,3,Image 1,1,1398,
45.5029,,Surface,3,Image 1,1,1399,
50.6102,,Surface,3,Image 1,1,1400,
41.079,,Surface,3,Image 1,1,1401,
39.7399,,Surface,3,Image 1,1,1402,
41.2784,,Surface,3,Image 1,1,1404,
41.2327,,Surface,3,Image 1,1,1405,
53.5465,,Surface,3,Image 1,1,1406,
52.8166,,Surface,3,Image 1,1,1407,
48.5079,,Surface,3,Image 1,1,1408,
57.2434,,Surface,3,Image 1,1,1409,
52.8805,,Surface,3,Image 1,1,1410,
41.6077,,Surface,3,Image 1,1,1411,
49.8115,,Surface,3,Image 1,1,1412,
63.7753,,Surface,3,Image 1,1,1413,
52.6482,,Surface,3,Image 1,1,1414,
44.6499,,Surface,3,Image 1,1,1415,
49.5889,,Surface,3,Image 1,1,1416,
46.58,,Surface,3,Image 1,1,1417,
43.4574,,Surface,3,Image 1,1,1418,
54.0545,,Surface,3,Image 1,1,1420,
42.5564,,Surface,3,Image 1,1,1421,
60.1428,,Surface,3,Image 1,1,1422,
48.3382,,Surface,3,Image 1,1,1423,
43.7751,,Surface,3,Image 1,1,1424,
44.273,,Surface,3,Image 1,1,1425,
42.9024,,Surface,3,Image 1,1,1426,
43.8969,,Surface,3,Image 1,1,1427,
50.1942,,Surface,3,Image 1,1,1428,
44.4577,,Surface,3,Image 1,1,1429,
49.2925,,Surface,3,Image 1,1,1430,
46.9968,,Surface,3,Image 1,1,1431,
45.8476,,Surface,3,Image 1,1,1432,
51.3693,,Surface,3,Image 1,1,1433,
65.0233,,Surface,3,Image 1,1,1434,
60.7773,,Surface,3,Image 1,1,1435,
47.5833,,Surface,3,Image 1,1,1436,
58.1107,,Surface,3,Image 1,1,1437,
63.8483,,Surface,3,Image 1,1,1438,
44.0118,,Surface,3,Image 1,1,1439,
62.3852,,Surface,3,Image 1,1,1440,
49.7474,,Surface,3,Image 1,1,1441,
43.0833,,Surface,3,Image 1,1,1442,
50.995,,Surface,3,Image 1,1,1443,
47.1214,,Surface,3,Image 1,1,1444,
46.2424,,Surface,3,Image 1,1,1445,
55.4584,,Surface,3,Image 1,1,1446,
49.0273,,Surface,3,Image 1,1,1448,
40.1074,,Surface,3,Image 1,1,1449,
42.597,,Surface,3,Image 1,1,1450,
44.7302,,Surface,3,Image 1,1,1451,
57.4718,,Surface,3,Image 1,1,1452,
41.8638,,Surface,3,Image 1,1,1453,
45.7095,,Surface,3,Image 1,1,1454,
40.8401,,Surface,3,Image 1,1,1455,
54.1175,,Surface,3,Image 1,1,1456,
43.6759,,Surface,3,Image 1,1,1457,
39.7283,,Surface,3,Image 1,1,1458,
55.6223,,Surface,3,Image 1,1,1459,
45.5766,,Surface,3,Image 1,1,1460,
42.1674,,Surface,3,Image 1,1,1461,
49.3937,,Surface,3,Image 1,1,1462,
51.3946,,Surface,3,Image 1,1,1463,
44.2306,,Surface,3,Image 1,1,1464,
52.2325,,Surface,3,Image 1,1,1465,
42.6874,,Surface,3,Image 1,1,1466,
44.4517,,Surface,3,Image 1,1,1467,
42.4187,,Surface,3,Image 1,1,1468,
59.2756,,Surface,3,Image 1,1,1469,
49.2353,,Surface,3,Image 1,1,1470,
58.5955,,Surface,3,Image 1,1,1471,
48.3184,,Surface,3,Image 1,1,1472,
46.3422,,Surface,3,Image 1,1,1473,
43.112,,Surface,3,Image 1,1,1474,
40.5273,,Surface,3,Image 1,1,1475,
81.5467,,Surface,3,Image 1,1,1476,
49.4107,,Surface,3,Image 1,1,1477,
46.7024,,Surface,3,Image 1,1,1479,
39.3068,,Surface,3,Image 1,1,1480,
44.8511,,Surface,3,Image 1,1,1481,
49.0029,,Surface,3,Image 1,1,1483,
47.3789,,Surface,3,Image 1,1,1484,
40.8578,,Surface,3,Image 1,1,1485,
41.2527,,Surface,3,Image 1,1,1486,
70.8634,,Surface,3,Image 1,1,1487,
58.8825,,Surface,3,Image 1,1,1488,
56.7923,,Surface,3,Image 1,1,1489,
48.0764,,Surface,3,Image 1,1,1491,
44.9568,,Surface,3,Image 1,1,1492,
48.6937,,Surface,3,Image 1,1,1493,
58.9389,,Surface,3,Image 1,1,1494,
48.2615,,Surface,3,Image 1,1,1495,
40.6888,,Surface,3,Image 1,1,1496,
39.993,,Surface,3,Image 1,1,1498,
43.211,,Surface,3,Image 1,1,1499,
53.3515,,Surface,3,Image 1,1,1500,
41.3327,,Surface,3,Image 1,1,1501,
53.1367,,Surface,3,Image 1,1,1502,
42.1317,,Surface,3,Image 1,1,1503,
44.251,,Surface,3,Image 1,1,1504,
56.9574,,Surface,3,Image 1,1,1505,
39.4347,,Surface,3,Image 1,1,1506,
46.2172,,Surface,3,Image 1,1,1508,
44.1119,,Surface,3,Image 1,1,1509,
42.7646,,Surface,3,Image 1,1,1510,
82.9313,,Surface,3,Image 1,1,1511,
48.0114,,Surface,3,Image 1,1,1512,
52.5297,,Surface,3,Image 1,1,1513,
47.5114,,Surface,3,Image 1,1,1514,
64.2131,,Surface,3,Image 1,1,1515,
42.2675,,Surface,3,Image 1,1,1516,
50.3342,,Surface,3,Image 1,1,1517,
51.3011,,Surface,3,Image 1,1,1518,
40.9239,,Surface,3,Image 1,1,1519,
79.5193,,Surface,3,Image 1,1,1520,
56.4325,,Surface,3,Image 1,1,1521,
54.5565,,Surface,3,Image 1,1,1522,
51.504,,Surface,3,Image 1,1,1523,
48.7357,,Surface,3,Image 1,1,1524,
47.0317,,Surface,3,Image 1,1,1525,
42.0986,,Surface,3,Image 1,1,1526,
47.7751,,Surface,3,Image 1,1,1527,
48.3958,,Surface,3,Image 1,1,1528,
53.3468,,Surface,3,Image 1,1,1529,
62.5987,,Surface,3,Image 1,1,1530,
55.2499,,Surface,3,Image 1,1,1531,
56.6671,,Surface,3,Image 1,1,1532,
40.1005,,Surface,3,Image 1,1,1533,
47.4148,,Surface,3,Image 1,1,1536,
78.9447,,Surface,3,Image 1,1,1537,
55.7954,,Surface,3,Image 1,1,1539,
57.6871,,Surface,3,Image 1,1,1540,
81.1694,,Surface,3,Image 1,1,1541,
44.3967,,Surface,3,Image 1,1,1542,
45.4148,,Surface,3,Image 1,1,1543,
43.0127,,Surface,3,Image 1,1,1544,
40.2774,,Surface,3,Image 1,1,1545,
46.1455,,Surface,3,Image 1,1,1546,
51.9804,,Surface,3,Image 1,1,1547,
42.3999,,Surface,3,Image 1,1,1549,
45.6893,,Surface,3,Image 1,1,1550,
61.8073,,Surface,3,Image 1,1,1551,
59.7793,,Surface,3,Image 1,1,1552,
39.7648,,Surface,3,Image 1,1,1553,
59.3216,,Surface,3,Image 1,1,1554,
43.6143,,Surface,3,Image 1,1,1555,
49.1651,,Surface,3,Image 1,1,1556,
42.7006,,Surface,3,Image 1,1,1557,
76.6325,,Surface,3,Image 1,1,1558,
40.1456,,Surface,3,Image 1,1,1559,
54.8109,,Surface,3,Image 1,1,1560,
54.5675,,Surface,3,Image 1,1,1561,
54.6095,,Surface,3,Image 1,1,1562,
53.2565,,Surface,3,Image 1,1,1563,
44.8734,,Surface,3,Image 1,1,1564,
71.2336,,Surface,3,Image 1,1,1565,
56.8104,,Surface,3,Image 1,1,1566,
57.7082,,Surface,3,Image 1,1,1567,
44.1894,,Surface,3,Image 1,1,1568,
45.6194,,Surface,3,Image 1,1,1569,
40.659,,Surface,3,Image 1,1,1570,
42.4759,,Surface,3,Image 1,1,1571,
48.4821,,Surface,3,Image 1,1,1572,
49.1627,,Surface,3,Image 1,1,1573,
53.3205,,Surface,3,Image 1,1,1574,
58.2393,,Surface,3,Image 1,1,1575,
40.0607,,Surface,3,Image 1,1,1576,
56.8312,,Surface,3,Image 1,1,1578,
45.6428,,Surface,3,Image 1,1,1579,
51.5692,,Surface,3,Image 1,1,1580,
48.7528,,Surface,3,Image 1,1,1581,
47.281,,Surface,3,Image 1,1,1582,
58.2982,,Surface,3,Image 1,1,1583,
51.072,,Surface,3,Image 1,1,1584,
43.8782,,Surface,3,Image 1,1,1585,
52.2338,,Surface,3,Image 1,1,1586,
45.5785,,Surface,3,Image 1,1,1587,
46.5277,,Surface,3,Image 1,1,1588,
66.5702,,Surface,3,Image 1,1,1589,
41.9193,,Surface,3,Image 1,1,1590,
39.2775,,Surface,3,Image 1,1,1592,
40.1436,,Surface,3,Image 1,1,1593,
53.7229,,Surface,3,Image 1,1,1595,
43.7539,,Surface,3,Image 1,1,1596,
47.0604,,Surface,3,Image 1,1,1597,
42.1457,,Surface,3,Image 1,1,1598,
73.904,,Surface,3,Image 1,1,1599,
49.8684,,Surface,3,Image 1,1,1600,
46.7693,,Surface,3,Image 1,1,1602,
50.5449,,Surface,3,Image 1,1,1603,
71.0264,,Surface,3,Image 1,1,1604,
50.591,,Surface,3,Image 1,1,1605,
42.7659,,Surface,3,Image 1,1,1606,
44.6951,,Surface,3,Image 1,1,1607,
43.3869,,Surface,3,Image 1,1,1608,
40.2909,,Surface,3,Image 1,1,1609,
45.1292,,Surface,3,Image 1,1,1611,
40.7933,,Surface,3,Image 1,1,1612,
38.7623,,Surface,3,Image 1,1,1613,
40.4401,,Surface,3,Image 1,1,1614,
49.9845,,Surface,3,Image 1,1,1615,
46.34,,Surface,3,Image 1,1,1616,
65.1936,,Surface,3,Image 1,1,1617,
40.747,,Surface,3,Image 1,1,1619,
45.121,,Surface,3,Image 1,1,1620,
43.0777,,Surface,3,Image 1,1,1621,
79.5762,,Surface,3,Image 1,1,1623,
45.7271,,Surface,3,Image 1,1,1624,
51.5399,,Surface,3,Image 1,1,1625,
71.7745,,Surface,3,Image 1,1,1626,
47.0009,,Surface,3,Image 1,1,1628,
41.5416,,Surface,3,Image 1,1,1629,
50.9373,,Surface,3,Image 1,1,1630,
41.6778,,Surface,3,Image 1,1,1631,
67.3408,,Surface,3,Image 1,1,1632,
58.7833,,Surface,3,Image 1,1,1633,
53.0092,,Surface,3,Image 1,1,1634,
53.6015,,Surface,3,Image 1,1,1635,
54.9468,,Surface,3,Image 1,1,1636,
68.6419,,Surface,3,Image 1,1,1637,
58.3273,,Surface,3,Image 1,1,1638,
38.9057,,Surface,3,Image 1,1,1639,
41.9711,,Surface,3,Image 1,1,1640,
38.1301,,Surface,3,Image 1,1,1641,
47.2074,,Surface,3,Image 1,1,1642,
43.5884,,Surface,3,Image 1,1,1643,
41.9829,,Surface,3,Image 1,1,1644,
47.3942,,Surface,3,Image 1,1,1645,
46.9845,,Surface,3,Image 1,1,1646,
49.3985,,Surface,3,Image 1,1,1647,
42.0399,,Surface,3,Image 1,1,1648,
51.6393,,Surface,3,Image 1,1,1649,
44.0362,,Surface,3,Image 1,1,1650,
51.4327,,Surface,3,Image 1,1,1651,
43.9266,,Surface,3,Image 1,1,1652,
44.1663,,Surface,3,Image 1,1,1653,
61.5169,,Surface,3,Image 1,1,1654,
44.5089,,Surface,3,Image 1,1,1655,
47.1319,,Surface,3,Image 1,1,1656,
47.1792,,Surface,3,Image 1,1,1657,
63.1376,,Surface,3,Image 1,1,1658,
49.4812,,Surface,3,Image 1,1,1659,
47.3429,,Surface,3,Image 1,1,1660,
46.9749,,Surface,3,Image 1,1,1661,
48.2154,,Surface,3,Image 1,1,1663,
76.5659,,Surface,3,Image 1,1,1666,
55.8429,,Surface,3,Image 1,1,1667,
39.7312,,Surface,3,Image 1,1,1668,
67.8267,,Surface,3,Image 1,1,1669,
60.7717,,Surface,3,Image 1,1,1670,
47.1526,,Surface,3,Image 1,1,1671,
50.312,,Surface,3,Image 1,1,1672,
40.5895,,Surface,3,Image 1,1,1673,
87.2679,,Surface,3,Image 1,1,1674,
74.8867,,Surface,3,Image 1,1,1675,
51.9191,,Surface,3,Image 1,1,1676,
60.6338,,Surface,3,Image 1,1,1678,
56.4894,,Surface,3,Image 1,1,1680,
84.6009,,Surface,3,Image 1,1,1681,
56.1918,,Surface,3,Image 1,1,1683,
45.8604,,Surface,3,Image 1,1,1684,
57.9493,,Surface,3,Image 1,1,1685,
40.7261,,Surface,3,Image 1,1,1686,
43.542,,Surface,3,Image 1,1,1687,
45.7825,,Surface,3,Image 1,1,1688,
55.1403,,Surface,3,Image 1,1,1689,
52.3071,,Surface,3,Image 1,1,1690,
56.503,,Surface,3,Image 1,1,1691,
43.3317,,Surface,3,Image 1,1,1692,
38.6146,,Surface,3,Image 1,1,1693,
44.9116,,Surface,3,Image 1,1,1694,
57.574,,Surface,3,Image 1,1,1695,
45.1204,,Surface,3,Image 1,1,1696,
42.6195,,Surface,3,Image 1,1,1697,
45.4065,,Surface,3,Image 1,1,1698,
42.6989,,Surface,3,Image 1,1,1699,
54.4513,,Surface,3,Image 1,1,1700,
55.3964,,Surface,3,Image 1,1,1701,
41.3185,,Surface,3,Image 1,1,1702,
48.7697,,Surface,3,Image 1,1,1703,
43.4269,,Surface,3,Image 1,1,1704,
48.906,,Surface,3,Image 1,1,1705,
46.6272,,Surface,3,Image 1,1,1706,
49.3284,,Surface,3,Image 1,1,1707,
101.918,,Surface,3,Image 1,1,1708,
48.99,,Surface,3,Image 1,1,1709,
39.9539,,Surface,3,Image 1,1,1710,
48.731,,Surface,3,Image 1,1,1711,
54.5892,,Surface,3,Image 1,1,1712,
47.9949,,Surface,3,Image 1,1,1713,
55.9568,,Surface,3,Image 1,1,1714,
72.8208,,Surface,3,Image 1,1,1716,
64.6417,,Surface,3,Image 1,1,1717,
43.8908,,Surface,3,Image 1,1,1719,
43.1536,,Surface,3,Image 1,1,1720,
42.0497,,Surface,3,Image 1,1,1721,
53.5008,,Surface,3,Image 1,1,1722,
45.0668,,Surface,3,Image 1,1,1723,
57.6013,,Surface,3,Image 1,1,1724,
49.7438,,Surface,3,Image 1,1,1725,
39.4605,,Surface,3,Image 1,1,1726,
52.0435,,Surface,3,Image 1,1,1727,
59.905,,Surface,3,Image 1,1,1728,
51.1651,,Surface,3,Image 1,1,1730,
44.5598,,Surface,3,Image 1,1,1731,
49.8276,,Surface,3,Image 1,1,1732,
44.9119,,Surface,3,Image 1,1,1733,
47.6327,,Surface,3,Image 1,1,1734,
44.9729,,Surface,3,Image 1,1,1735,
41.3873,,Surface,3,Image 1,1,1736,
49.5627,,Surface,3,Image 1,1,1738,
73.869,,Surface,3,Image 1,1,1739,
42.7225,,Surface,3,Image 1,1,1740,
50.6096,,Surface,3,Image 1,1,1741,
83.8546,,Surface,3,Image 1,1,1742,
48.5586,,Surface,3,Image 1,1,1743,
47.5634,,Surface,3,Image 1,1,1744,
44.129,,Surface,3,Image 1,1,1745,
58.3464,,Surface,3,Image 1,1,1746,
52.1919,,Surface,3,Image 1,1,1747,
44.7048,,Surface,3,Image 1,1,1748,
46.8167,,Surface,3,Image 1,1,1749,
44.7247,,Surface,3,Image 1,1,1750,
40.0877,,Surface,3,Image 1,1,1751,
45.9963,,Surface,3,Image 1,1,1752,
67.531,,Surface,3,Image 1,1,1753,
42.4674,,Surface,3,Image 1,1,1754,
54.9048,,Surface,3,Image 1,1,1755,
44.8922,,Surface,3,Image 1,1,1756,
41.2229,,Surface,3,Image 1,1,1757,
45.9372,,Surface,3,Image 1,1,1758,
52.8958,,Surface,3,Image 1,1,1759,
52.6183,,Surface,3,Image 1,1,1760,
51.6994,,Surface,3,Image 1,1,1761,
40.3269,,Surface,3,Image 1,1,1762,
42.2572,,Surface,3,Image 1,1,1763,
47.6368,,Surface,3,Image 1,1,1764,
42.3258,,Surface,3,Image 1,1,1765,
50.3578,,Surface,3,Image 1,1,1766,
47.9381,,Surface,3,Image 1,1,1767,
49.746,,Surface,3,Image 1,1,1768,
46.1367,,Surface,3,Image 1,1,1769,
41.6159,,Surface,3,Image 1,1,1770,
40.8024,,Surface,3,Image 1,1,1771,
41.4632,,Surface,3,Image 1,1,1772,
49.3704,,Surface,3,Image 1,1,1773,
46.7749,,Surface,3,Image 1,1,1775,
51.092,,Surface,3,Image 1,1,1776,
61.4732,,Surface,3,Image 1,1,1777,
64.5288,,Surface,3,Image 1,1,1778,
62.8138,,Surface,3,Image 1,1,1779,
50.0145,,Surface,3,Image 1,1,1781,
62.6509,,Surface,3,Image 1,1,1782,
38.5839,,Surface,3,Image 1,1,1783,
44.0122,,Surface,3,Image 1,1,1784,
54.1692,,Surface,3,Image 1,1,1785,
57.2249,,Surface,3,Image 1,1,1786,
43.4904,,Surface,3,Image 1,1,1787,
51.2822,,Surface,3,Image 1,1,1788,
42.5796,,Surface,3,Image 1,1,1789,
47.0435,,Surface,3,Image 1,1,1790,
47.2614,,Surface,3,Image 1,1,1791,
44.5736,,Surface,3,Image 1,1,1792,
43.5478,,Surface,3,Image 1,1,1793,
40.6326,,Surface,3,Image 1,1,1794,
40.801,,Surface,3,Image 1,1,1796,
38.6989,,Surface,3,Image 1,1,1797,
80.1601,,Surface,3,Image 1,1,1798,
42.3986,,Surface,3,Image 1,1,1799,
55.7097,,Surface,3,Image 1,1,1800,
64.1243,,Surface,3,Image 1,1,1801,
49.1078,,Surface,3,Image 1,1,1802,
43.4136,,Surface,3,Image 1,1,1803,
43.0712,,Surface,3,Image 1,1,1804,
42.4069,,Surface,3,Image 1,1,1805,
38.7962,,Surface,3,Image 1,1,1806,
41.219,,Surface,3,Image 1,1,1807,
41.3479,,Surface,3,Image 1,1,1808,
53.9559,,Surface,3,Image 1,1,1811,
42.0841,,Surface,3,Image 1,1,1812,
41.9097,,Surface,3,Image 1,1,1813,
55.256,,Surface,3,Image 1,1,1814,
46.6672,,Surface,3,Image 1,1,1815,
49.0829,,Surface,3,Image 1,1,1816,
39.8463,,Surface,3,Image 1,1,1817,
41.3203,,Surface,3,Image 1,1,1818,
56.7096,,Surface,3,Image 1,1,1819,
60.0808,,Surface,3,Image 1,1,1820,
60.2334,,Surface,3,Image 1,1,1821,
62.8303,,Surface,3,Image 1,1,1822,
40.2149,,Surface,3,Image 1,1,1823,
43.0276,,Surface,3,Image 1,1,1824,
43.3835,,Surface,3,Image 1,1,1825,
50.6317,,Surface,3,Image 1,1,1826,
43.4508,,Surface,3,Image 1,1,1827,
54.4432,,Surface,3,Image 1,1,1828,
66.113,,Surface,3,Image 1,1,1829,
62.9608,,Surface,3,Image 1,1,1831,
51.5286,,Surface,3,Image 1,1,1832,
40.04,,Surface,3,Image 1,1,1833,
47.5643,,Surface,3,Image 1,1,1834,
54.145,,Surface,3,Image 1,1,1835,
47.0462,,Surface,3,Image 1,1,1836,
48.0712,,Surface,3,Image 1,1,1837,
49.7413,,Surface,3,Image 1,1,1838,
58.8394,,Surface,3,Image 1,1,1839,
78.8583,,Surface,3,Image 1,1,1840,
51.0699,,Surface,3,Image 1,1,1841,
47.5323,,Surface,3,Image 1,1,1842,
45.5725,,Surface,3,Image 1,1,1844,
40.0406,,Surface,3,Image 1,1,1845,
44.382,,Surface,3,Image 1,1,1846,
55.5546,,Surface,3,Image 1,1,1847,
46.4879,,Surface,3,Image 1,1,1848,
76.1313,,Surface,3,Image 1,1,1849,
46.3609,,Surface,3,Image 1,1,1850,
44.9464,,Surface,3,Image 1,1,1851,
39.651,,Surface,3,Image 1,1,1852,
57.2134,,Surface,3,Image 1,1,1853,
56.942,,Surface,3,Image 1,1,1854,
61.9103,,Surface,3,Image 1,1,1855,
63.467,,Surface,3,Image 1,1,1856,
55.3092,,Surface,3,Image 1,1,1857,
52.6937,,Surface,3,Image 1,1,1858,
49.1551,,Surface,3,Image 1,1,1859,
51.531,,Surface,3,Image 1,1,1860,
56.5805,,Surface,3,Image 1,1,1861,
45.2629,,Surface,3,Image 1,1,1862,
75.0586,,Surface,3,Image 1,1,1863,
43.5844,,Surface,3,Image 1,1,1864,
45.2661,,Surface,3,Image 1,1,1865,
47.5842,,Surface,3,Image 1,1,1866,
41.1015,,Surface,3,Image 1,1,1867,
70.6915,,Surface,3,Image 1,1,1868,
41.5749,,Surface,3,Image 1,1,1869,
41.7236,,Surface,3,Image 1,1,1870,
40.6751,,Surface,3,Image 1,1,1871,
44.2568,,Surface,3,Image 1,1,1872,
49.2338,,Surface,3,Image 1,1,1873,
43.9032,,Surface,3,Image 1,1,1874,
58.8156,,Surface,3,Image 1,1,1875,
71.0076,,Surface,3,Image 1,1,1876,
44.9171,,Surface,3,Image 1,1,1877,
65.3846,,Surface,3,Image 1,1,1878,
40.6258,,Surface,3,Image 1,1,1879,
51.3262,,Surface,3,Image 1,1,1880,
46.4874,,Surface,3,Image 1,1,1881,
39.5928,,Surface,3,Image 1,1,1882,
42.2468,,Surface,3,Image 1,1,1883,
44.5992,,Surface,3,Image 1,1,1884,
39.437,,Surface,3,Image 1,1,1885,
42.4263,,Surface,3,Image 1,1,1887,
53.3053,,Surface,3,Image 1,1,1888,
47.2612,,Surface,3,Image 1,1,1889,
50.7604,,Surface,3,Image 1,1,1890,
43.9166,,Surface,3,Image 1,1,1891,
44.2423,,Surface,3,Image 1,1,1892,
43.1566,,Surface,3,Image 1,1,1893,
48.4036,,Surface,3,Image 1,1,1894,
54.5594,,Surface,3,Image 1,1,1895,
43.8066,,Surface,3,Image 1,1,1896,
46.3308,,Surface,3,Image 1,1,1897,
39.5034,,Surface,3,Image 1,1,1898,
50.235,,Surface,3,Image 1,1,1899,
40.443,,Surface,3,Image 1,1,1900,
40.9,,Surface,3,Image 1,1,1901,
53.0939,,Surface,3,Image 1,1,1902,
44.2696,,Surface,3,Image 1,1,1903,
39.0641,,Surface,3,Image 1,1,1904,
42.0812,,Surface,3,Image 1,1,1906,
42.4657,,Surface,3,Image 1,1,1908,
44.0635,,Surface,3,Image 1,1,1909,
46.5733,,Surface,3,Image 1,1,1910,
50.1962,,Surface,3,Image 1,1,1911,
44.541,,Surface,3,Image 1,1,1912,
43.5225,,Surface,3,Image 1,1,1913,
39.7172,,Surface,3,Image 1,1,1914,
52.4173,,Surface,3,Image 1,1,1916,
47.4538,,Surface,3,Image 1,1,1917,
46.9728,,Surface,3,Image 1,1,1918,
48.7815,,Surface,3,Image 1,1,1919,
41.24,,Surface,3,Image 1,1,1920,
44.3885,,Surface,3,Image 1,1,1921,
51.9267,,Surface,3,Image 1,1,1922,
66.196,,Surface,3,Image 1,1,1923,
51.682,,Surface,3,Image 1,1,1924,
51.5103,,Surface,3,Image 1,1,1925,
44.4859,,Surface,3,Image 1,1,1926,
48.6911,,Surface,3,Image 1,1,1927,
54.8088,,Surface,3,Image 1,1,1928,
54.808,,Surface,3,Image 1,1,1929,
45.9401,,Surface,3,Image 1,1,1930,
44.1649,,Surface,3,Image 1,1,1931,
42.0843,,Surface,3,Image 1,1,1932,
41.521,,Surface,3,Image 1,1,1934,
57.6847,,Surface,3,Image 1,1,1935,
51.5082,,Surface,3,Image 1,1,1936,
44.2089,,Surface,3,Image 1,1,1938,
45.898,,Surface,3,Image 1,1,1939,
40.8713,,Surface,3,Image 1,1,1940,
47.1654,,Surface,3,Image 1,1,1941,
78.704,,Surface,3,Image 1,1,1942,
71.9847,,Surface,3,Image 1,1,1943,
41.3748,,Surface,3,Image 1,1,1944,
51.1897,,Surface,3,Image 1,1,1945,
48.6331,,Surface,3,Image 1,1,1947,
70.5552,,Surface,3,Image 1,1,1948,
42.4186,,Surface,3,Image 1,1,1949,
52.5211,,Surface,3,Image 1,1,1950,
43.524,,Surface,3,Image 1,1,1951,
47.0418,,Surface,3,Image 1,1,1952,
40.9921,,Surface,3,Image 1,1,1953,
82.086,,Surface,3,Image 1,1,1954,
77.4569,,Surface,3,Image 1,1,1955,
45.8175,,Surface,3,Image 1,1,1956,
68.3067,,Surface,3,Image 1,1,1957,
48.4697,,Surface,3,Image 1,1,1958,
70.6995,,Surface,3,Image 1,1,1959,
40.861,,Surface,3,Image 1,1,1960,
77.0624,,Surface,3,Image 1,1,1961,
40.9294,,Surface,3,Image 1,1,1962,
46.7526,,Surface,3,Image 1,1,1963,
43.6727,,Surface,3,Image 1,1,1964,
66.8008,,Surface,3,Image 1,1,1965,
50.0144,,Surface,3,Image 1,1,1966,
43.9101,,Surface,3,Image 1,1,1967,
44.2805,,Surface,3,Image 1,1,1968,
40.4638,,Surface,3,Image 1,1,1969,
64.3647,,Surface,3,Image 1,1,1970,
50.2323,,Surface,3,Image 1,1,1971,
46.86,,Surface,3,Image 1,1,1972,
49.0251,,Surface,3,Image 1,1,1973,
46.2849,,Surface,3,Image 1,1,1974,
75.5012,,Surface,3,Image 1,1,1975,
73.6738,,Surface,3,Image 1,1,1976,
77.2063,,Surface,3,Image 1,1,1977,
78.2203,,Surface,3,Image 1,1,1978,
48.1954,,Surface,3,Image 1,1,1979,
49.4014,,Surface,3,Image 1,1,1980,
42.6,,Surface,3,Image 1,1,1981,
66.577,,Surface,3,Image 1,1,1982,
41.4983,,Surface,3,Image 1,1,1983,
46.5129,,Surface,3,Image 1,1,1984,
48.399,,Surface,3,Image 1,1,1985,
52.2728,,Surface,3,Image 1,1,1986,
40.5514,,Surface,3,Image 1,1,1987,
42.7447,,Surface,3,Image 1,1,1988,
