
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.594239,,Surface,5,Image 1,1,1327,
3.99593,,Surface,5,Image 1,1,1328,
1.47026,,Surface,5,Image 1,1,1329,
0.552894,,Surface,5,Image 1,1,1330,
2.72099,,Surface,5,Image 1,1,1331,
1.76024,,Surface,5,Image 1,1,1332,
40.5824,,Surface,5,Image 1,1,1333,
1.25184,,Surface,5,Image 1,1,1335,
1.26665,,Surface,5,Image 1,1,1336,
4.46551,,Surface,5,Image 1,1,1337,
1.33547,,Surface,5,Image 1,1,1338,
1.86027,,Surface,5,Image 1,1,1340,
1.58143,,Surface,5,Image 1,1,1341,
3.19361,,Surface,5,Image 1,1,1342,
1.01272,,Surface,5,Image 1,1,1343,
3.74598,,Surface,5,Image 1,1,1344,
6.25163,,Surface,5,Image 1,1,1346,
3.84916,,Surface,5,Image 1,1,1347,
0.596793,,Surface,5,Image 1,1,1348,
1.16894,,Surface,5,Image 1,1,1349,
2.10303,,Surface,5,Image 1,1,1350,
2.41313,,Surface,5,Image 1,1,1351,
3.80882,,Surface,5,Image 1,1,1352,
2.10761,,Surface,5,Image 1,1,1353,
1.11454,,Surface,5,Image 1,1,1354,
1.09374,,Surface,5,Image 1,1,1356,
0.128788,,Surface,5,Image 1,1,1357,
7.99881,,Surface,5,Image 1,1,1358,
1.78819,,Surface,5,Image 1,1,1360,
0.537967,,Surface,5,Image 1,1,1361,
26.981,,Surface,5,Image 1,1,1362,
6.73779,,Surface,5,Image 1,1,1363,
3.12759,,Surface,5,Image 1,1,1364,
16.0353,,Surface,5,Image 1,1,1365,
3.04321,,Surface,5,Image 1,1,1367,
1.98407,,Surface,5,Image 1,1,1368,
0.349575,,Surface,5,Image 1,1,1369,
1.14798,,Surface,5,Image 1,1,1370,
2.217,,Surface,5,Image 1,1,1371,
2.28406,,Surface,5,Image 1,1,1372,
10.1659,,Surface,5,Image 1,1,1375,
2.99309,,Surface,5,Image 1,1,1376,
0.826338,,Surface,5,Image 1,1,1377,
4.22611,,Surface,5,Image 1,1,1378,
14.3355,,Surface,5,Image 1,1,1380,
2.34735,,Surface,5,Image 1,1,1381,
1.57402,,Surface,5,Image 1,1,1382,
24.8144,,Surface,5,Image 1,1,1383,
2.61124,,Surface,5,Image 1,1,1384,
1.27396,,Surface,5,Image 1,1,1385,
0.263398,,Surface,5,Image 1,1,1386,
1.09964,,Surface,5,Image 1,1,1387,
1.02453,,Surface,5,Image 1,1,1388,
2.74872,,Surface,5,Image 1,1,1389,
5.83323,,Surface,5,Image 1,1,1390,
22.9462,,Surface,5,Image 1,1,1391,
0.302315,,Surface,5,Image 1,1,1392,
0.804917,,Surface,5,Image 1,1,1393,
0.296473,,Surface,5,Image 1,1,1394,
1.79148,,Surface,5,Image 1,1,1395,
27.7729,,Surface,5,Image 1,1,1396,
2.56461,,Surface,5,Image 1,1,1397,
2.24969,,Surface,5,Image 1,1,1398,
1.29977,,Surface,5,Image 1,1,1399,
1.17138,,Surface,5,Image 1,1,1400,
1.62843,,Surface,5,Image 1,1,1401,
9.41508,,Surface,5,Image 1,1,1402,
5.34852,,Surface,5,Image 1,1,1404,
3.30451,,Surface,5,Image 1,1,1405,
1.85525,,Surface,5,Image 1,1,1406,
4.41687,,Surface,5,Image 1,1,1407,
0.0430205,,Surface,5,Image 1,1,1408,
2.97351,,Surface,5,Image 1,1,1409,
3.84194,,Surface,5,Image 1,1,1410,
4.43845,,Surface,5,Image 1,1,1411,
1.56935,,Surface,5,Image 1,1,1412,
4.82596,,Surface,5,Image 1,1,1413,
6.26839,,Surface,5,Image 1,1,1414,
15.2611,,Surface,5,Image 1,1,1415,
4.76883,,Surface,5,Image 1,1,1416,
3.22486,,Surface,5,Image 1,1,1417,
28.8136,,Surface,5,Image 1,1,1418,
5.26556,,Surface,5,Image 1,1,1420,
1.76805,,Surface,5,Image 1,1,1421,
2.80461,,Surface,5,Image 1,1,1422,
16.8743,,Surface,5,Image 1,1,1423,
3.50705,,Surface,5,Image 1,1,1424,
11.7902,,Surface,5,Image 1,1,1425,
1.37492,,Surface,5,Image 1,1,1426,
5.05934,,Surface,5,Image 1,1,1427,
55.7082,,Surface,5,Image 1,1,1428,
3.51835,,Surface,5,Image 1,1,1429,
4.35666,,Surface,5,Image 1,1,1430,
5.53791,,Surface,5,Image 1,1,1431,
10.1176,,Surface,5,Image 1,1,1432,
14.3667,,Surface,5,Image 1,1,1433,
33.0454,,Surface,5,Image 1,1,1434,
47.5217,,Surface,5,Image 1,1,1435,
2.66992,,Surface,5,Image 1,1,1436,
2.58995,,Surface,5,Image 1,1,1437,
1.90149,,Surface,5,Image 1,1,1438,
6.06495,,Surface,5,Image 1,1,1439,
0.854023,,Surface,5,Image 1,1,1440,
31.5268,,Surface,5,Image 1,1,1441,
2.70334,,Surface,5,Image 1,1,1442,
2.40106,,Surface,5,Image 1,1,1443,
1.07863,,Surface,5,Image 1,1,1444,
1.51246,,Surface,5,Image 1,1,1445,
22.8832,,Surface,5,Image 1,1,1446,
7.86378,,Surface,5,Image 1,1,1448,
0.569076,,Surface,5,Image 1,1,1449,
9.086,,Surface,5,Image 1,1,1450,
2.33639,,Surface,5,Image 1,1,1451,
29.6979,,Surface,5,Image 1,1,1452,
5.61903,,Surface,5,Image 1,1,1453,
53.9616,,Surface,5,Image 1,1,1454,
1.64353,,Surface,5,Image 1,1,1455,
2.4262,,Surface,5,Image 1,1,1456,
2.08393,,Surface,5,Image 1,1,1457,
2.90152,,Surface,5,Image 1,1,1458,
50.8145,,Surface,5,Image 1,1,1459,
0.464964,,Surface,5,Image 1,1,1460,
1.55298,,Surface,5,Image 1,1,1461,
28.0989,,Surface,5,Image 1,1,1462,
1.2005,,Surface,5,Image 1,1,1463,
4.29073,,Surface,5,Image 1,1,1464,
15.3764,,Surface,5,Image 1,1,1465,
4.65592,,Surface,5,Image 1,1,1466,
31.9753,,Surface,5,Image 1,1,1467,
2.21468,,Surface,5,Image 1,1,1468,
67.4257,,Surface,5,Image 1,1,1469,
3.84034,,Surface,5,Image 1,1,1470,
15.1002,,Surface,5,Image 1,1,1471,
6.14918,,Surface,5,Image 1,1,1472,
1.62694,,Surface,5,Image 1,1,1473,
1.41252,,Surface,5,Image 1,1,1474,
3.18301,,Surface,5,Image 1,1,1475,
1.53431,,Surface,5,Image 1,1,1476,
11.8049,,Surface,5,Image 1,1,1477,
9.55648,,Surface,5,Image 1,1,1479,
1.53891,,Surface,5,Image 1,1,1480,
0.441574,,Surface,5,Image 1,1,1481,
1.79026,,Surface,5,Image 1,1,1483,
2.66733,,Surface,5,Image 1,1,1484,
8.59788,,Surface,5,Image 1,1,1485,
6.46943,,Surface,5,Image 1,1,1486,
8.52904,,Surface,5,Image 1,1,1487,
0.651736,,Surface,5,Image 1,1,1488,
0.841995,,Surface,5,Image 1,1,1489,
9.30627,,Surface,5,Image 1,1,1491,
1.16653,,Surface,5,Image 1,1,1492,
49.3982,,Surface,5,Image 1,1,1493,
0.500935,,Surface,5,Image 1,1,1494,
20.3561,,Surface,5,Image 1,1,1495,
0.538883,,Surface,5,Image 1,1,1496,
2.31671,,Surface,5,Image 1,1,1498,
0.670336,,Surface,5,Image 1,1,1499,
4.88909,,Surface,5,Image 1,1,1500,
4.00264,,Surface,5,Image 1,1,1501,
1.14519,,Surface,5,Image 1,1,1502,
1.60613,,Surface,5,Image 1,1,1503,
0.60598,,Surface,5,Image 1,1,1504,
6.83458,,Surface,5,Image 1,1,1505,
1.0831,,Surface,5,Image 1,1,1506,
19.3486,,Surface,5,Image 1,1,1508,
2.88365,,Surface,5,Image 1,1,1509,
1.38532,,Surface,5,Image 1,1,1510,
8.86535,,Surface,5,Image 1,1,1511,
0.353449,,Surface,5,Image 1,1,1512,
1.10643,,Surface,5,Image 1,1,1513,
1.64313,,Surface,5,Image 1,1,1514,
2.57005,,Surface,5,Image 1,1,1515,
15.0242,,Surface,5,Image 1,1,1516,
1.25548,,Surface,5,Image 1,1,1517,
12.477,,Surface,5,Image 1,1,1518,
15.2786,,Surface,5,Image 1,1,1519,
12.3111,,Surface,5,Image 1,1,1520,
4.05218,,Surface,5,Image 1,1,1521,
4.41155,,Surface,5,Image 1,1,1522,
15.4144,,Surface,5,Image 1,1,1523,
25.5297,,Surface,5,Image 1,1,1524,
10.2757,,Surface,5,Image 1,1,1525,
0.893197,,Surface,5,Image 1,1,1526,
19.2017,,Surface,5,Image 1,1,1527,
12.0195,,Surface,5,Image 1,1,1528,
1.29784,,Surface,5,Image 1,1,1529,
0.900317,,Surface,5,Image 1,1,1530,
0.59047,,Surface,5,Image 1,1,1531,
22.0813,,Surface,5,Image 1,1,1532,
14.6301,,Surface,5,Image 1,1,1533,
4.64845,,Surface,5,Image 1,1,1536,
1.33458,,Surface,5,Image 1,1,1537,
13.3039,,Surface,5,Image 1,1,1539,
11.297,,Surface,5,Image 1,1,1540,
2.52366,,Surface,5,Image 1,1,1541,
1.39006,,Surface,5,Image 1,1,1542,
1.56809,,Surface,5,Image 1,1,1543,
0.148346,,Surface,5,Image 1,1,1544,
0.477971,,Surface,5,Image 1,1,1545,
21.6922,,Surface,5,Image 1,1,1546,
0.227352,,Surface,5,Image 1,1,1547,
3.51748,,Surface,5,Image 1,1,1549,
0.214772,,Surface,5,Image 1,1,1550,
0.0133846,,Surface,5,Image 1,1,1551,
1.0097,,Surface,5,Image 1,1,1552,
0.600793,,Surface,5,Image 1,1,1553,
42.4872,,Surface,5,Image 1,1,1554,
0.642996,,Surface,5,Image 1,1,1555,
1.73426,,Surface,5,Image 1,1,1556,
19.8517,,Surface,5,Image 1,1,1557,
18.2191,,Surface,5,Image 1,1,1558,
0.267116,,Surface,5,Image 1,1,1559,
34.671,,Surface,5,Image 1,1,1560,
19.2058,,Surface,5,Image 1,1,1561,
4.64325,,Surface,5,Image 1,1,1562,
10.3419,,Surface,5,Image 1,1,1563,
1.16702,,Surface,5,Image 1,1,1564,
0.845836,,Surface,5,Image 1,1,1565,
12.8722,,Surface,5,Image 1,1,1566,
21.0231,,Surface,5,Image 1,1,1567,
0.780191,,Surface,5,Image 1,1,1568,
26.8637,,Surface,5,Image 1,1,1569,
0.742733,,Surface,5,Image 1,1,1570,
23.8296,,Surface,5,Image 1,1,1571,
0.373516,,Surface,5,Image 1,1,1572,
11.5881,,Surface,5,Image 1,1,1573,
1.14258,,Surface,5,Image 1,1,1574,
4.34807,,Surface,5,Image 1,1,1575,
0.641582,,Surface,5,Image 1,1,1576,
38.3476,,Surface,5,Image 1,1,1578,
1.13567,,Surface,5,Image 1,1,1579,
19.4127,,Surface,5,Image 1,1,1580,
1.33131,,Surface,5,Image 1,1,1581,
0.745841,,Surface,5,Image 1,1,1582,
12.2421,,Surface,5,Image 1,1,1583,
1.53761,,Surface,5,Image 1,1,1584,
1.77429,,Surface,5,Image 1,1,1585,
13.2239,,Surface,5,Image 1,1,1586,
7.48555,,Surface,5,Image 1,1,1587,
4.07725,,Surface,5,Image 1,1,1588,
1.83095,,Surface,5,Image 1,1,1589,
18.9062,,Surface,5,Image 1,1,1590,
0.0722778,,Surface,5,Image 1,1,1592,
1.8417,,Surface,5,Image 1,1,1593,
0.205738,,Surface,5,Image 1,1,1595,
2.37062,,Surface,5,Image 1,1,1596,
21.398,,Surface,5,Image 1,1,1597,
0.487646,,Surface,5,Image 1,1,1598,
4.62944,,Surface,5,Image 1,1,1599,
14.5095,,Surface,5,Image 1,1,1600,
24.1365,,Surface,5,Image 1,1,1602,
0.98653,,Surface,5,Image 1,1,1603,
4.23189,,Surface,5,Image 1,1,1604,
1.02805,,Surface,5,Image 1,1,1605,
1.18559,,Surface,5,Image 1,1,1606,
0.525014,,Surface,5,Image 1,1,1607,
14.8858,,Surface,5,Image 1,1,1608,
1.09309,,Surface,5,Image 1,1,1609,
1.20349,,Surface,5,Image 1,1,1611,
18.7247,,Surface,5,Image 1,1,1612,
0.0930503,,Surface,5,Image 1,1,1613,
1.67978,,Surface,5,Image 1,1,1614,
13.5706,,Surface,5,Image 1,1,1615,
2.38849,,Surface,5,Image 1,1,1616,
1.83596,,Surface,5,Image 1,1,1617,
2.07511,,Surface,5,Image 1,1,1619,
30.1588,,Surface,5,Image 1,1,1620,
4.6402,,Surface,5,Image 1,1,1621,
5.36373,,Surface,5,Image 1,1,1623,
2.01667,,Surface,5,Image 1,1,1624,
0.988474,,Surface,5,Image 1,1,1625,
10.2516,,Surface,5,Image 1,1,1626,
3.20505,,Surface,5,Image 1,1,1628,
1.70373,,Surface,5,Image 1,1,1629,
4.16355,,Surface,5,Image 1,1,1630,
28.229,,Surface,5,Image 1,1,1631,
10.9907,,Surface,5,Image 1,1,1632,
12.1351,,Surface,5,Image 1,1,1633,
0.957762,,Surface,5,Image 1,1,1634,
26.1159,,Surface,5,Image 1,1,1635,
0.422255,,Surface,5,Image 1,1,1636,
4.81325,,Surface,5,Image 1,1,1637,
0.132763,,Surface,5,Image 1,1,1638,
2.8339,,Surface,5,Image 1,1,1639,
0.922687,,Surface,5,Image 1,1,1640,
0.155059,,Surface,5,Image 1,1,1641,
0.47583,,Surface,5,Image 1,1,1642,
0.0484429,,Surface,5,Image 1,1,1643,
1.99483,,Surface,5,Image 1,1,1644,
8.66774,,Surface,5,Image 1,1,1645,
5.60976,,Surface,5,Image 1,1,1646,
17.1231,,Surface,5,Image 1,1,1647,
0.321897,,Surface,5,Image 1,1,1648,
1.52417,,Surface,5,Image 1,1,1649,
0.707256,,Surface,5,Image 1,1,1650,
1.22187,,Surface,5,Image 1,1,1651,
14.395,,Surface,5,Image 1,1,1652,
0.870766,,Surface,5,Image 1,1,1653,
0.636047,,Surface,5,Image 1,1,1654,
1.52043,,Surface,5,Image 1,1,1655,
0.95571,,Surface,5,Image 1,1,1656,
23.638,,Surface,5,Image 1,1,1657,
5.56524,,Surface,5,Image 1,1,1658,
29.3835,,Surface,5,Image 1,1,1659,
14.4432,,Surface,5,Image 1,1,1660,
3.33282,,Surface,5,Image 1,1,1661,
1.29596,,Surface,5,Image 1,1,1663,
3.09758,,Surface,5,Image 1,1,1666,
9.94211,,Surface,5,Image 1,1,1667,
0.621637,,Surface,5,Image 1,1,1668,
0.765577,,Surface,5,Image 1,1,1669,
1.32846,,Surface,5,Image 1,1,1670,
19.1198,,Surface,5,Image 1,1,1671,
1.39194,,Surface,5,Image 1,1,1672,
10.4282,,Surface,5,Image 1,1,1673,
2.06717,,Surface,5,Image 1,1,1674,
2.97221,,Surface,5,Image 1,1,1675,
48.0532,,Surface,5,Image 1,1,1676,
11.4768,,Surface,5,Image 1,1,1678,
0.39434,,Surface,5,Image 1,1,1680,
4.36334,,Surface,5,Image 1,1,1681,
10.7215,,Surface,5,Image 1,1,1683,
1.74261,,Surface,5,Image 1,1,1684,
1.00098,,Surface,5,Image 1,1,1685,
0.621415,,Surface,5,Image 1,1,1686,
0.575239,,Surface,5,Image 1,1,1687,
1.95199,,Surface,5,Image 1,1,1688,
1.68192,,Surface,5,Image 1,1,1689,
3.56888,,Surface,5,Image 1,1,1690,
0.0643763,,Surface,5,Image 1,1,1691,
2.0735,,Surface,5,Image 1,1,1692,
2.46799,,Surface,5,Image 1,1,1693,
14.2034,,Surface,5,Image 1,1,1694,
0.42111,,Surface,5,Image 1,1,1695,
7.46217,,Surface,5,Image 1,1,1696,
0.241794,,Surface,5,Image 1,1,1697,
0.536144,,Surface,5,Image 1,1,1698,
13.6823,,Surface,5,Image 1,1,1699,
10.518,,Surface,5,Image 1,1,1700,
15.6653,,Surface,5,Image 1,1,1701,
7.74246,,Surface,5,Image 1,1,1702,
1.2012,,Surface,5,Image 1,1,1703,
0.535012,,Surface,5,Image 1,1,1704,
1.0838,,Surface,5,Image 1,1,1705,
2.97527,,Surface,5,Image 1,1,1706,
0.447654,,Surface,5,Image 1,1,1707,
1.1933,,Surface,5,Image 1,1,1708,
17.5457,,Surface,5,Image 1,1,1709,
1.49522,,Surface,5,Image 1,1,1710,
5.44028,,Surface,5,Image 1,1,1711,
6.91423,,Surface,5,Image 1,1,1712,
1.32441,,Surface,5,Image 1,1,1713,
1.04625,,Surface,5,Image 1,1,1714,
0.954783,,Surface,5,Image 1,1,1716,
2.00484,,Surface,5,Image 1,1,1717,
1.09719,,Surface,5,Image 1,1,1719,
0.755753,,Surface,5,Image 1,1,1720,
0.77122,,Surface,5,Image 1,1,1721,
0.431682,,Surface,5,Image 1,1,1722,
0.811486,,Surface,5,Image 1,1,1723,
1.25358,,Surface,5,Image 1,1,1724,
20.4547,,Surface,5,Image 1,1,1725,
0.154803,,Surface,5,Image 1,1,1726,
1.21404,,Surface,5,Image 1,1,1727,
23.3617,,Surface,5,Image 1,1,1728,
0.959793,,Surface,5,Image 1,1,1730,
0.256131,,Surface,5,Image 1,1,1731,
22.8803,,Surface,5,Image 1,1,1732,
15.0918,,Surface,5,Image 1,1,1733,
0.0172926,,Surface,5,Image 1,1,1734,
0.2203,,Surface,5,Image 1,1,1735,
22.2502,,Surface,5,Image 1,1,1736,
29.2761,,Surface,5,Image 1,1,1738,
0.87739,,Surface,5,Image 1,1,1739,
0.926701,,Surface,5,Image 1,1,1740,
25.7812,,Surface,5,Image 1,1,1741,
0.868893,,Surface,5,Image 1,1,1742,
0.429192,,Surface,5,Image 1,1,1743,
1.90797,,Surface,5,Image 1,1,1744,
27.8391,,Surface,5,Image 1,1,1745,
3.74276,,Surface,5,Image 1,1,1746,
1.5434,,Surface,5,Image 1,1,1747,
1.94773,,Surface,5,Image 1,1,1748,
29.0326,,Surface,5,Image 1,1,1749,
17.05,,Surface,5,Image 1,1,1750,
0.0260373,,Surface,5,Image 1,1,1751,
0.662563,,Surface,5,Image 1,1,1752,
2.37454,,Surface,5,Image 1,1,1753,
22.9742,,Surface,5,Image 1,1,1754,
0.337362,,Surface,5,Image 1,1,1755,
0.306067,,Surface,5,Image 1,1,1756,
0.267954,,Surface,5,Image 1,1,1757,
3.71963,,Surface,5,Image 1,1,1758,
21.6158,,Surface,5,Image 1,1,1759,
0.541981,,Surface,5,Image 1,1,1760,
0.888677,,Surface,5,Image 1,1,1761,
0.00137763,,Surface,5,Image 1,1,1762,
0.337353,,Surface,5,Image 1,1,1763,
20.1195,,Surface,5,Image 1,1,1764,
1.09577,,Surface,5,Image 1,1,1765,
0.619152,,Surface,5,Image 1,1,1766,
14.2416,,Surface,5,Image 1,1,1767,
21.5309,,Surface,5,Image 1,1,1768,
1.2996,,Surface,5,Image 1,1,1769,
15.2028,,Surface,5,Image 1,1,1770,
0.482996,,Surface,5,Image 1,1,1771,
2.19648,,Surface,5,Image 1,1,1772,
21.854,,Surface,5,Image 1,1,1773,
0.418137,,Surface,5,Image 1,1,1775,
0.960306,,Surface,5,Image 1,1,1776,
34.6445,,Surface,5,Image 1,1,1777,
1.47884,,Surface,5,Image 1,1,1778,
1.05083,,Surface,5,Image 1,1,1779,
1.26461,,Surface,5,Image 1,1,1781,
2.08133,,Surface,5,Image 1,1,1782,
5.29823,,Surface,5,Image 1,1,1783,
0.0499672,,Surface,5,Image 1,1,1784,
11.3762,,Surface,5,Image 1,1,1785,
33.2855,,Surface,5,Image 1,1,1786,
31.2559,,Surface,5,Image 1,1,1787,
1.15357,,Surface,5,Image 1,1,1788,
2.20922,,Surface,5,Image 1,1,1789,
0.358791,,Surface,5,Image 1,1,1790,
0.370175,,Surface,5,Image 1,1,1791,
17.2103,,Surface,5,Image 1,1,1792,
2.67687,,Surface,5,Image 1,1,1793,
3.72246,,Surface,5,Image 1,1,1794,
2.03962,,Surface,5,Image 1,1,1796,
22.8616,,Surface,5,Image 1,1,1797,
0.985656,,Surface,5,Image 1,1,1798,
0.916523,,Surface,5,Image 1,1,1799,
0.715085,,Surface,5,Image 1,1,1800,
2.28236,,Surface,5,Image 1,1,1801,
0.386065,,Surface,5,Image 1,1,1802,
2.67928,,Surface,5,Image 1,1,1803,
3.91574,,Surface,5,Image 1,1,1804,
1.60316,,Surface,5,Image 1,1,1805,
1.12319,,Surface,5,Image 1,1,1806,
18.4009,,Surface,5,Image 1,1,1807,
2.72347,,Surface,5,Image 1,1,1808,
1.03752,,Surface,5,Image 1,1,1811,
8.8385,,Surface,5,Image 1,1,1812,
3.85761,,Surface,5,Image 1,1,1813,
12.586,,Surface,5,Image 1,1,1814,
0.415244,,Surface,5,Image 1,1,1815,
14.4829,,Surface,5,Image 1,1,1816,
1.72453,,Surface,5,Image 1,1,1817,
1.91654,,Surface,5,Image 1,1,1818,
23.5746,,Surface,5,Image 1,1,1819,
1.50481,,Surface,5,Image 1,1,1820,
1.44978,,Surface,5,Image 1,1,1821,
30.4242,,Surface,5,Image 1,1,1822,
1.96569,,Surface,5,Image 1,1,1823,
0.62397,,Surface,5,Image 1,1,1824,
1.7752,,Surface,5,Image 1,1,1825,
36.6219,,Surface,5,Image 1,1,1826,
2.48731,,Surface,5,Image 1,1,1827,
0.022717,,Surface,5,Image 1,1,1828,
4.57665,,Surface,5,Image 1,1,1829,
0.411547,,Surface,5,Image 1,1,1831,
1.52487,,Surface,5,Image 1,1,1832,
23.4676,,Surface,5,Image 1,1,1833,
2.23426,,Surface,5,Image 1,1,1834,
34.4798,,Surface,5,Image 1,1,1835,
1.42499,,Surface,5,Image 1,1,1836,
0.521461,,Surface,5,Image 1,1,1837,
8.407,,Surface,5,Image 1,1,1838,
0.968676,,Surface,5,Image 1,1,1839,
4.19875,,Surface,5,Image 1,1,1840,
30.1059,,Surface,5,Image 1,1,1841,
1.54967,,Surface,5,Image 1,1,1842,
9.49406,,Surface,5,Image 1,1,1844,
3.41253,,Surface,5,Image 1,1,1845,
1.48605,,Surface,5,Image 1,1,1846,
1.45218,,Surface,5,Image 1,1,1847,
6.23426,,Surface,5,Image 1,1,1848,
0.826765,,Surface,5,Image 1,1,1849,
11.6475,,Surface,5,Image 1,1,1850,
3.03422,,Surface,5,Image 1,1,1851,
13.0008,,Surface,5,Image 1,1,1852,
1.67776,,Surface,5,Image 1,1,1853,
1.64999,,Surface,5,Image 1,1,1854,
2.08376,,Surface,5,Image 1,1,1855,
0.2232,,Surface,5,Image 1,1,1856,
0.401242,,Surface,5,Image 1,1,1857,
0.304645,,Surface,5,Image 1,1,1858,
2.08001,,Surface,5,Image 1,1,1859,
0.306766,,Surface,5,Image 1,1,1860,
1.99211,,Surface,5,Image 1,1,1861,
0.545615,,Surface,5,Image 1,1,1862,
0.870868,,Surface,5,Image 1,1,1863,
1.64967,,Surface,5,Image 1,1,1864,
3.49265,,Surface,5,Image 1,1,1865,
0.318125,,Surface,5,Image 1,1,1866,
1.20442,,Surface,5,Image 1,1,1867,
1.29487,,Surface,5,Image 1,1,1868,
1.34085,,Surface,5,Image 1,1,1869,
4.3407,,Surface,5,Image 1,1,1870,
0.202324,,Surface,5,Image 1,1,1871,
0.0605253,,Surface,5,Image 1,1,1872,
0.849657,,Surface,5,Image 1,1,1873,
2.50897,,Surface,5,Image 1,1,1874,
0.243216,,Surface,5,Image 1,1,1875,
1.55605,,Surface,5,Image 1,1,1876,
1.58787,,Surface,5,Image 1,1,1877,
0.991821,,Surface,5,Image 1,1,1878,
0.0167508,,Surface,5,Image 1,1,1879,
11.4646,,Surface,5,Image 1,1,1880,
1.30495,,Surface,5,Image 1,1,1881,
1.70676,,Surface,5,Image 1,1,1882,
2.38295,,Surface,5,Image 1,1,1883,
16.889,,Surface,5,Image 1,1,1884,
0.545616,,Surface,5,Image 1,1,1885,
1.24625,,Surface,5,Image 1,1,1887,
12.8178,,Surface,5,Image 1,1,1888,
21.5398,,Surface,5,Image 1,1,1889,
4.5923,,Surface,5,Image 1,1,1890,
0.0932003,,Surface,5,Image 1,1,1891,
4.53493,,Surface,5,Image 1,1,1892,
0.832409,,Surface,5,Image 1,1,1893,
0.405987,,Surface,5,Image 1,1,1894,
1.00008,,Surface,5,Image 1,1,1895,
2.73184,,Surface,5,Image 1,1,1896,
12.7077,,Surface,5,Image 1,1,1897,
0.0155484,,Surface,5,Image 1,1,1898,
0.645125,,Surface,5,Image 1,1,1899,
1.21942,,Surface,5,Image 1,1,1900,
1.41898,,Surface,5,Image 1,1,1901,
0.136126,,Surface,5,Image 1,1,1902,
0.636759,,Surface,5,Image 1,1,1903,
0.450143,,Surface,5,Image 1,1,1904,
0.371799,,Surface,5,Image 1,1,1906,
3.91728,,Surface,5,Image 1,1,1908,
0.366401,,Surface,5,Image 1,1,1909,
1.48407,,Surface,5,Image 1,1,1910,
0.66153,,Surface,5,Image 1,1,1911,
1.3668,,Surface,5,Image 1,1,1912,
0.885837,,Surface,5,Image 1,1,1913,
0.0187149,,Surface,5,Image 1,1,1914,
0.949367,,Surface,5,Image 1,1,1916,
0.573325,,Surface,5,Image 1,1,1917,
2.34031,,Surface,5,Image 1,1,1918,
2.35545,,Surface,5,Image 1,1,1919,
0.205051,,Surface,5,Image 1,1,1920,
0.88155,,Surface,5,Image 1,1,1921,
3.84306,,Surface,5,Image 1,1,1922,
1.37007,,Surface,5,Image 1,1,1923,
0.719014,,Surface,5,Image 1,1,1924,
0.651934,,Surface,5,Image 1,1,1925,
0.216138,,Surface,5,Image 1,1,1926,
0.740212,,Surface,5,Image 1,1,1927,
3.72234,,Surface,5,Image 1,1,1928,
0.553724,,Surface,5,Image 1,1,1929,
0.88732,,Surface,5,Image 1,1,1930,
1.95929,,Surface,5,Image 1,1,1931,
1.64326,,Surface,5,Image 1,1,1932,
1.93245,,Surface,5,Image 1,1,1934,
0.645505,,Surface,5,Image 1,1,1935,
1.11258,,Surface,5,Image 1,1,1936,
2.83997,,Surface,5,Image 1,1,1938,
0.0684746,,Surface,5,Image 1,1,1939,
1.75156,,Surface,5,Image 1,1,1940,
1.7428,,Surface,5,Image 1,1,1941,
0.362661,,Surface,5,Image 1,1,1942,
1.39811,,Surface,5,Image 1,1,1943,
0.719519,,Surface,5,Image 1,1,1944,
0.235549,,Surface,5,Image 1,1,1945,
36.6604,,Surface,5,Image 1,1,1947,
0.700365,,Surface,5,Image 1,1,1948,
0.239521,,Surface,5,Image 1,1,1949,
0.552913,,Surface,5,Image 1,1,1950,
10.0683,,Surface,5,Image 1,1,1951,
0.196555,,Surface,5,Image 1,1,1952,
1.78439,,Surface,5,Image 1,1,1953,
0.552732,,Surface,5,Image 1,1,1954,
0.136417,,Surface,5,Image 1,1,1955,
0.479865,,Surface,5,Image 1,1,1956,
3.25329,,Surface,5,Image 1,1,1957,
0.532294,,Surface,5,Image 1,1,1958,
2.80902,,Surface,5,Image 1,1,1959,
2.56171,,Surface,5,Image 1,1,1960,
1.38835,,Surface,5,Image 1,1,1961,
0.0831011,,Surface,5,Image 1,1,1962,
0.852002,,Surface,5,Image 1,1,1963,
0.169139,,Surface,5,Image 1,1,1964,
1.06063,,Surface,5,Image 1,1,1965,
0.894613,,Surface,5,Image 1,1,1966,
3.09961,,Surface,5,Image 1,1,1967,
0.22098,,Surface,5,Image 1,1,1968,
1.93552,,Surface,5,Image 1,1,1969,
1.23028,,Surface,5,Image 1,1,1970,
0.945951,,Surface,5,Image 1,1,1971,
2.80179,,Surface,5,Image 1,1,1972,
0.628336,,Surface,5,Image 1,1,1973,
0.786662,,Surface,5,Image 1,1,1974,
0.723353,,Surface,5,Image 1,1,1975,
0.56227,,Surface,5,Image 1,1,1976,
0.569048,,Surface,5,Image 1,1,1977,
0.771322,,Surface,5,Image 1,1,1978,
0.0597938,,Surface,5,Image 1,1,1979,
0.908687,,Surface,5,Image 1,1,1980,
1.39775,,Surface,5,Image 1,1,1981,
1.39288,,Surface,5,Image 1,1,1982,
2.61665,,Surface,5,Image 1,1,1983,
3.34584,,Surface,5,Image 1,1,1984,
122.997,,Surface,5,Image 1,1,1985,
