
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.56864,,Surface,1,Image 1,1,1300,
1.12503,,Surface,1,Image 1,1,1301,
0.0517663,,Surface,1,Image 1,1,1302,
3.61214,,Surface,1,Image 1,1,1303,
9.55577,,Surface,1,Image 1,1,1305,
4.03194,,Surface,1,Image 1,1,1306,
2.82746,,Surface,1,Image 1,1,1307,
4.13689,,Surface,1,Image 1,1,1308,
1.58476,,Surface,1,Image 1,1,1309,
1.93112e-05,,Surface,1,Image 1,1,1310,
1.0939,,Surface,1,Image 1,1,1311,
1.85906,,Surface,1,Image 1,1,1312,
0.0416877,,Surface,1,Image 1,1,1313,
0.00220505,,Surface,1,Image 1,1,1314,
3.64527,,Surface,1,Image 1,1,1315,
0.0574884,,Surface,1,Image 1,1,1316,
2.10966,,Surface,1,Image 1,1,1317,
1.32458,,Surface,1,Image 1,1,1318,
0.211634,,Surface,1,Image 1,1,1319,
1.93112e-05,,Surface,1,Image 1,1,1321,
1.93112e-05,,Surface,1,Image 1,1,1322,
4.51022,,Surface,1,Image 1,1,1323,
1.67459,,Surface,1,Image 1,1,1324,
1.02576,,Surface,1,Image 1,1,1325,
1.23759,,Surface,1,Image 1,1,1326,
0.0986004,,Surface,1,Image 1,1,1327,
1.88887,,Surface,1,Image 1,1,1328,
1.44855,,Surface,1,Image 1,1,1329,
1.52538,,Surface,1,Image 1,1,1330,
2.03585,,Surface,1,Image 1,1,1331,
0.000306579,,Surface,1,Image 1,1,1332,
0.275815,,Surface,1,Image 1,1,1333,
7.09335,,Surface,1,Image 1,1,1335,
0.324949,,Surface,1,Image 1,1,1336,
2.03056,,Surface,1,Image 1,1,1337,
4.18413,,Surface,1,Image 1,1,1338,
2.57236,,Surface,1,Image 1,1,1340,
2.03189,,Surface,1,Image 1,1,1341,
3.94529,,Surface,1,Image 1,1,1342,
1.93112e-05,,Surface,1,Image 1,1,1343,
3.18596,,Surface,1,Image 1,1,1344,
4.02159,,Surface,1,Image 1,1,1346,
4.0373,,Surface,1,Image 1,1,1347,
1.66225,,Surface,1,Image 1,1,1348,
1.93112e-05,,Surface,1,Image 1,1,1349,
0.844626,,Surface,1,Image 1,1,1350,
0.566404,,Surface,1,Image 1,1,1351,
0.0761512,,Surface,1,Image 1,1,1352,
0.296695,,Surface,1,Image 1,1,1353,
0.0111366,,Surface,1,Image 1,1,1354,
0.885586,,Surface,1,Image 1,1,1356,
6.24649e-05,,Surface,1,Image 1,1,1357,
1.49308,,Surface,1,Image 1,1,1358,
3.3002,,Surface,1,Image 1,1,1360,
0.144055,,Surface,1,Image 1,1,1361,
1.40922,,Surface,1,Image 1,1,1362,
1.10984,,Surface,1,Image 1,1,1363,
3.26383,,Surface,1,Image 1,1,1364,
1.14622,,Surface,1,Image 1,1,1365,
2.33154,,Surface,1,Image 1,1,1367,
0.379009,,Surface,1,Image 1,1,1368,
1.93112e-05,,Surface,1,Image 1,1,1369,
1.56958,,Surface,1,Image 1,1,1370,
0.248072,,Surface,1,Image 1,1,1371,
1.04771,,Surface,1,Image 1,1,1372,
1.23046,,Surface,1,Image 1,1,1375,
2.07,,Surface,1,Image 1,1,1376,
0.000574413,,Surface,1,Image 1,1,1377,
1.64264,,Surface,1,Image 1,1,1378,
0.97636,,Surface,1,Image 1,1,1380,
3.94059,,Surface,1,Image 1,1,1381,
3.45749,,Surface,1,Image 1,1,1382,
0.193938,,Surface,1,Image 1,1,1383,
0.425997,,Surface,1,Image 1,1,1384,
0.741919,,Surface,1,Image 1,1,1385,
0.00129653,,Surface,1,Image 1,1,1386,
2.50494,,Surface,1,Image 1,1,1387,
0.110399,,Surface,1,Image 1,1,1388,
2.16634,,Surface,1,Image 1,1,1389,
5.65508,,Surface,1,Image 1,1,1390,
5.23335,,Surface,1,Image 1,1,1391,
1.93112e-05,,Surface,1,Image 1,1,1392,
2.38581,,Surface,1,Image 1,1,1393,
0.000193387,,Surface,1,Image 1,1,1394,
2.43408,,Surface,1,Image 1,1,1395,
0.029909,,Surface,1,Image 1,1,1396,
1.27803,,Surface,1,Image 1,1,1397,
1.96088,,Surface,1,Image 1,1,1398,
4.47316,,Surface,1,Image 1,1,1399,
1.11897,,Surface,1,Image 1,1,1400,
2.48141,,Surface,1,Image 1,1,1401,
3.90442,,Surface,1,Image 1,1,1402,
3.45468,,Surface,1,Image 1,1,1404,
1.43519,,Surface,1,Image 1,1,1405,
6.27503e-05,,Surface,1,Image 1,1,1406,
3.23723,,Surface,1,Image 1,1,1407,
1.93112e-05,,Surface,1,Image 1,1,1408,
1.12484,,Surface,1,Image 1,1,1409,
2.10724,,Surface,1,Image 1,1,1410,
2.31213,,Surface,1,Image 1,1,1411,
0.931907,,Surface,1,Image 1,1,1412,
1.60104,,Surface,1,Image 1,1,1413,
4.54426,,Surface,1,Image 1,1,1414,
3.38713,,Surface,1,Image 1,1,1415,
2.13211,,Surface,1,Image 1,1,1416,
1.37712,,Surface,1,Image 1,1,1417,
0.396816,,Surface,1,Image 1,1,1418,
0.0791774,,Surface,1,Image 1,1,1420,
1.4121,,Surface,1,Image 1,1,1421,
2.02884,,Surface,1,Image 1,1,1422,
0.0519988,,Surface,1,Image 1,1,1423,
0.337663,,Surface,1,Image 1,1,1424,
5.20209,,Surface,1,Image 1,1,1425,
1.93112e-05,,Surface,1,Image 1,1,1426,
0.100212,,Surface,1,Image 1,1,1427,
0.0968649,,Surface,1,Image 1,1,1428,
2.75,,Surface,1,Image 1,1,1429,
2.63114,,Surface,1,Image 1,1,1430,
6.21183,,Surface,1,Image 1,1,1431,
2.03828,,Surface,1,Image 1,1,1432,
0.125326,,Surface,1,Image 1,1,1433,
0.232477,,Surface,1,Image 1,1,1434,
0.0423397,,Surface,1,Image 1,1,1435,
1.40855,,Surface,1,Image 1,1,1436,
1.74317,,Surface,1,Image 1,1,1437,
1.95124,,Surface,1,Image 1,1,1438,
26.9385,,Surface,1,Image 1,1,1439,
0.00115866,,Surface,1,Image 1,1,1440,
0.112276,,Surface,1,Image 1,1,1441,
29.0676,,Surface,1,Image 1,1,1442,
3.3653,,Surface,1,Image 1,1,1443,
1.2724,,Surface,1,Image 1,1,1444,
2.62908,,Surface,1,Image 1,1,1445,
0.0399606,,Surface,1,Image 1,1,1446,
0.389541,,Surface,1,Image 1,1,1448,
4.75452,,Surface,1,Image 1,1,1449,
0.0925414,,Surface,1,Image 1,1,1450,
1.18312,,Surface,1,Image 1,1,1451,
0.0868407,,Surface,1,Image 1,1,1452,
1.17997,,Surface,1,Image 1,1,1453,
1.19631,,Surface,1,Image 1,1,1454,
1.18127,,Surface,1,Image 1,1,1455,
1.93112e-05,,Surface,1,Image 1,1,1456,
1.43664,,Surface,1,Image 1,1,1457,
2.2644,,Surface,1,Image 1,1,1458,
0.0401409,,Surface,1,Image 1,1,1459,
0.189639,,Surface,1,Image 1,1,1460,
1.95705,,Surface,1,Image 1,1,1461,
0.0393298,,Surface,1,Image 1,1,1462,
0.000101863,,Surface,1,Image 1,1,1463,
1.43482,,Surface,1,Image 1,1,1464,
0.0534729,,Surface,1,Image 1,1,1465,
4.00485,,Surface,1,Image 1,1,1466,
0.114348,,Surface,1,Image 1,1,1467,
2.03929,,Surface,1,Image 1,1,1468,
0.0010677,,Surface,1,Image 1,1,1469,
1.16307,,Surface,1,Image 1,1,1470,
1.60804,,Surface,1,Image 1,1,1471,
1.50987,,Surface,1,Image 1,1,1472,
1.93112e-05,,Surface,1,Image 1,1,1473,
3.64756,,Surface,1,Image 1,1,1474,
0.000108536,,Surface,1,Image 1,1,1475,
1.93112e-05,,Surface,1,Image 1,1,1476,
0.127733,,Surface,1,Image 1,1,1477,
0.197014,,Surface,1,Image 1,1,1479,
1.93112e-05,,Surface,1,Image 1,1,1480,
1.93112e-05,,Surface,1,Image 1,1,1481,
2.622,,Surface,1,Image 1,1,1483,
0.670789,,Surface,1,Image 1,1,1484,
33.428,,Surface,1,Image 1,1,1485,
7.76164,,Surface,1,Image 1,1,1486,
0.279265,,Surface,1,Image 1,1,1487,
1.93112e-05,,Surface,1,Image 1,1,1488,
0.999352,,Surface,1,Image 1,1,1489,
1.12325,,Surface,1,Image 1,1,1491,
1.93112e-05,,Surface,1,Image 1,1,1492,
0.61658,,Surface,1,Image 1,1,1493,
1.93112e-05,,Surface,1,Image 1,1,1494,
0.723806,,Surface,1,Image 1,1,1495,
1.93112e-05,,Surface,1,Image 1,1,1496,
0.948682,,Surface,1,Image 1,1,1498,
0.968942,,Surface,1,Image 1,1,1499,
10.5244,,Surface,1,Image 1,1,1500,
3.45341,,Surface,1,Image 1,1,1501,
1.93112e-05,,Surface,1,Image 1,1,1502,
0.247702,,Surface,1,Image 1,1,1503,
1.93112e-05,,Surface,1,Image 1,1,1504,
0.0700519,,Surface,1,Image 1,1,1505,
1.78549,,Surface,1,Image 1,1,1506,
0.703902,,Surface,1,Image 1,1,1508,
1.21396,,Surface,1,Image 1,1,1509,
2.04843,,Surface,1,Image 1,1,1510,
0.192169,,Surface,1,Image 1,1,1511,
1.93112e-05,,Surface,1,Image 1,1,1512,
1.93112e-05,,Surface,1,Image 1,1,1513,
0.000133156,,Surface,1,Image 1,1,1514,
3.75045e-05,,Surface,1,Image 1,1,1515,
0.200169,,Surface,1,Image 1,1,1516,
0.0641238,,Surface,1,Image 1,1,1517,
0.0479081,,Surface,1,Image 1,1,1518,
4.39305,,Surface,1,Image 1,1,1519,
0.0424163,,Surface,1,Image 1,1,1520,
0.023471,,Surface,1,Image 1,1,1521,
0.0920468,,Surface,1,Image 1,1,1522,
0.869445,,Surface,1,Image 1,1,1523,
0.159226,,Surface,1,Image 1,1,1524,
0.0643557,,Surface,1,Image 1,1,1525,
0.171633,,Surface,1,Image 1,1,1526,
4.55866,,Surface,1,Image 1,1,1527,
0.706579,,Surface,1,Image 1,1,1528,
0.385779,,Surface,1,Image 1,1,1529,
1.93112e-05,,Surface,1,Image 1,1,1530,
2.14703e-05,,Surface,1,Image 1,1,1531,
0.132687,,Surface,1,Image 1,1,1532,
36.483,,Surface,1,Image 1,1,1533,
1.96342,,Surface,1,Image 1,1,1536,
1.93112e-05,,Surface,1,Image 1,1,1537,
0.120173,,Surface,1,Image 1,1,1539,
0.325968,,Surface,1,Image 1,1,1540,
1.93112e-05,,Surface,1,Image 1,1,1541,
2.39866,,Surface,1,Image 1,1,1542,
1.93112e-05,,Surface,1,Image 1,1,1543,
0.090063,,Surface,1,Image 1,1,1544,
0.00181282,,Surface,1,Image 1,1,1545,
0.493445,,Surface,1,Image 1,1,1546,
1.93112e-05,,Surface,1,Image 1,1,1547,
1.38027,,Surface,1,Image 1,1,1549,
0.000493058,,Surface,1,Image 1,1,1550,
1.93112e-05,,Surface,1,Image 1,1,1551,
0.978934,,Surface,1,Image 1,1,1552,
1.93112e-05,,Surface,1,Image 1,1,1553,
1.3454,,Surface,1,Image 1,1,1554,
0.124173,,Surface,1,Image 1,1,1555,
0.448181,,Surface,1,Image 1,1,1556,
0.161074,,Surface,1,Image 1,1,1557,
1.23792,,Surface,1,Image 1,1,1558,
0.108694,,Surface,1,Image 1,1,1559,
0.528642,,Surface,1,Image 1,1,1560,
0.380232,,Surface,1,Image 1,1,1561,
1.93112e-05,,Surface,1,Image 1,1,1562,
0.347463,,Surface,1,Image 1,1,1563,
0.000118202,,Surface,1,Image 1,1,1564,
0.00565936,,Surface,1,Image 1,1,1565,
0.769088,,Surface,1,Image 1,1,1566,
0.0576974,,Surface,1,Image 1,1,1567,
2.92312,,Surface,1,Image 1,1,1568,
0.00817613,,Surface,1,Image 1,1,1569,
0.287144,,Surface,1,Image 1,1,1570,
0.101813,,Surface,1,Image 1,1,1571,
0.000174649,,Surface,1,Image 1,1,1572,
0.281613,,Surface,1,Image 1,1,1573,
5.80957,,Surface,1,Image 1,1,1574,
0.0166188,,Surface,1,Image 1,1,1575,
2.32484,,Surface,1,Image 1,1,1576,
0.221408,,Surface,1,Image 1,1,1578,
0.176179,,Surface,1,Image 1,1,1579,
0.0556935,,Surface,1,Image 1,1,1580,
0.222338,,Surface,1,Image 1,1,1581,
0.000127972,,Surface,1,Image 1,1,1582,
0.153468,,Surface,1,Image 1,1,1583,
0.00162168,,Surface,1,Image 1,1,1584,
55.5162,,Surface,1,Image 1,1,1585,
0.0101746,,Surface,1,Image 1,1,1586,
5.24051,,Surface,1,Image 1,1,1587,
19.4708,,Surface,1,Image 1,1,1588,
1.93112e-05,,Surface,1,Image 1,1,1589,
1.47572,,Surface,1,Image 1,1,1590,
0.0821529,,Surface,1,Image 1,1,1592,
1.93112e-05,,Surface,1,Image 1,1,1593,
0.000603883,,Surface,1,Image 1,1,1595,
0.0104033,,Surface,1,Image 1,1,1596,
0.0471107,,Surface,1,Image 1,1,1597,
0.0451739,,Surface,1,Image 1,1,1598,
0.338865,,Surface,1,Image 1,1,1599,
0.134137,,Surface,1,Image 1,1,1600,
0.420534,,Surface,1,Image 1,1,1602,
0.0502018,,Surface,1,Image 1,1,1603,
0.000233663,,Surface,1,Image 1,1,1604,
4.89945,,Surface,1,Image 1,1,1605,
0.259774,,Surface,1,Image 1,1,1606,
0.00845626,,Surface,1,Image 1,1,1607,
0.300864,,Surface,1,Image 1,1,1608,
0.00283306,,Surface,1,Image 1,1,1609,
1.93112e-05,,Surface,1,Image 1,1,1611,
0.877006,,Surface,1,Image 1,1,1612,
0.00974072,,Surface,1,Image 1,1,1613,
2.16002,,Surface,1,Image 1,1,1614,
0.176902,,Surface,1,Image 1,1,1615,
3.47743,,Surface,1,Image 1,1,1616,
0.140073,,Surface,1,Image 1,1,1617,
0.0202078,,Surface,1,Image 1,1,1619,
4.00958,,Surface,1,Image 1,1,1620,
9.62167,,Surface,1,Image 1,1,1621,
0.0515431,,Surface,1,Image 1,1,1623,
0.0082095,,Surface,1,Image 1,1,1624,
1.93112e-05,,Surface,1,Image 1,1,1625,
0.0982547,,Surface,1,Image 1,1,1626,
0.0336987,,Surface,1,Image 1,1,1628,
0.0406683,,Surface,1,Image 1,1,1629,
0.0111376,,Surface,1,Image 1,1,1630,
0.369668,,Surface,1,Image 1,1,1631,
1.93112e-05,,Surface,1,Image 1,1,1632,
0.0463755,,Surface,1,Image 1,1,1633,
0.0383484,,Surface,1,Image 1,1,1634,
1.16671,,Surface,1,Image 1,1,1635,
0.282882,,Surface,1,Image 1,1,1636,
0.0163132,,Surface,1,Image 1,1,1637,
0.000633132,,Surface,1,Image 1,1,1638,
0.175419,,Surface,1,Image 1,1,1639,
0.137875,,Surface,1,Image 1,1,1640,
0.235943,,Surface,1,Image 1,1,1641,
1.93112e-05,,Surface,1,Image 1,1,1642,
0.556746,,Surface,1,Image 1,1,1643,
0.00728281,,Surface,1,Image 1,1,1644,
0.0184578,,Surface,1,Image 1,1,1645,
0.234998,,Surface,1,Image 1,1,1646,
1.93112e-05,,Surface,1,Image 1,1,1647,
0.147883,,Surface,1,Image 1,1,1648,
0.000182929,,Surface,1,Image 1,1,1649,
8.26234,,Surface,1,Image 1,1,1650,
1.42812,,Surface,1,Image 1,1,1651,
0.0705155,,Surface,1,Image 1,1,1652,
0.00020255,,Surface,1,Image 1,1,1653,
0.233823,,Surface,1,Image 1,1,1654,
1.93112e-05,,Surface,1,Image 1,1,1655,
0.131217,,Surface,1,Image 1,1,1656,
0.407626,,Surface,1,Image 1,1,1657,
0.00493982,,Surface,1,Image 1,1,1658,
0.0122115,,Surface,1,Image 1,1,1659,
0.0191013,,Surface,1,Image 1,1,1660,
0.528014,,Surface,1,Image 1,1,1661,
0.000138023,,Surface,1,Image 1,1,1663,
0.813457,,Surface,1,Image 1,1,1666,
0.880132,,Surface,1,Image 1,1,1667,
4.91334e-05,,Surface,1,Image 1,1,1668,
0.000246963,,Surface,1,Image 1,1,1669,
1.93112e-05,,Surface,1,Image 1,1,1670,
1.93112e-05,,Surface,1,Image 1,1,1671,
0.00577954,,Surface,1,Image 1,1,1672,
0.433989,,Surface,1,Image 1,1,1673,
0.350633,,Surface,1,Image 1,1,1674,
3.8347e-05,,Surface,1,Image 1,1,1675,
2.45216,,Surface,1,Image 1,1,1676,
0.0249368,,Surface,1,Image 1,1,1678,
1.93112e-05,,Surface,1,Image 1,1,1680,
0.413407,,Surface,1,Image 1,1,1681,
0.000855509,,Surface,1,Image 1,1,1683,
4.51823,,Surface,1,Image 1,1,1684,
0.00204439,,Surface,1,Image 1,1,1685,
0.083457,,Surface,1,Image 1,1,1686,
0.00243614,,Surface,1,Image 1,1,1687,
0.94952,,Surface,1,Image 1,1,1688,
1.93112e-05,,Surface,1,Image 1,1,1689,
0.000429058,,Surface,1,Image 1,1,1690,
1.93112e-05,,Surface,1,Image 1,1,1691,
0.000283213,,Surface,1,Image 1,1,1692,
3.00078,,Surface,1,Image 1,1,1693,
0.444416,,Surface,1,Image 1,1,1694,
1.93112e-05,,Surface,1,Image 1,1,1695,
1.93112e-05,,Surface,1,Image 1,1,1696,
0.000159327,,Surface,1,Image 1,1,1697,
7.99897e-05,,Surface,1,Image 1,1,1698,
0.553986,,Surface,1,Image 1,1,1699,
0.51484,,Surface,1,Image 1,1,1700,
0.379605,,Surface,1,Image 1,1,1701,
0.00294254,,Surface,1,Image 1,1,1702,
0.000345667,,Surface,1,Image 1,1,1703,
0.000128523,,Surface,1,Image 1,1,1704,
1.93112e-05,,Surface,1,Image 1,1,1705,
0.00848577,,Surface,1,Image 1,1,1706,
0.00312562,,Surface,1,Image 1,1,1707,
1.93112e-05,,Surface,1,Image 1,1,1708,
0.338269,,Surface,1,Image 1,1,1709,
0.00202639,,Surface,1,Image 1,1,1710,
1.36473,,Surface,1,Image 1,1,1711,
0.0388986,,Surface,1,Image 1,1,1712,
0.0494785,,Surface,1,Image 1,1,1713,
7.71545e-05,,Surface,1,Image 1,1,1714,
1.93112e-05,,Surface,1,Image 1,1,1716,
1.93112e-05,,Surface,1,Image 1,1,1717,
1.93112e-05,,Surface,1,Image 1,1,1719,
0.0100382,,Surface,1,Image 1,1,1720,
1.93112e-05,,Surface,1,Image 1,1,1721,
0.00155369,,Surface,1,Image 1,1,1722,
0.0070981,,Surface,1,Image 1,1,1723,
0.0362062,,Surface,1,Image 1,1,1724,
0.899058,,Surface,1,Image 1,1,1725,
1.93112e-05,,Surface,1,Image 1,1,1726,
3.86626e-05,,Surface,1,Image 1,1,1727,
0.788369,,Surface,1,Image 1,1,1728,
1.93112e-05,,Surface,1,Image 1,1,1730,
1.93112e-05,,Surface,1,Image 1,1,1731,
0.232706,,Surface,1,Image 1,1,1732,
0.0153792,,Surface,1,Image 1,1,1733,
2.02098e-05,,Surface,1,Image 1,1,1734,
3.50847e-05,,Surface,1,Image 1,1,1735,
0.599763,,Surface,1,Image 1,1,1736,
0.647596,,Surface,1,Image 1,1,1738,
0.0326933,,Surface,1,Image 1,1,1739,
1.93112e-05,,Surface,1,Image 1,1,1740,
0.505521,,Surface,1,Image 1,1,1741,
6.04895e-05,,Surface,1,Image 1,1,1742,
0.00012821,,Surface,1,Image 1,1,1743,
0.0173827,,Surface,1,Image 1,1,1744,
1.93112e-05,,Surface,1,Image 1,1,1745,
0.118631,,Surface,1,Image 1,1,1746,
0.215037,,Surface,1,Image 1,1,1747,
8.7167e-05,,Surface,1,Image 1,1,1748,
0.903471,,Surface,1,Image 1,1,1749,
1.09186,,Surface,1,Image 1,1,1750,
0.000380877,,Surface,1,Image 1,1,1751,
1.93112e-05,,Surface,1,Image 1,1,1752,
0.220333,,Surface,1,Image 1,1,1753,
1.2385,,Surface,1,Image 1,1,1754,
1.93112e-05,,Surface,1,Image 1,1,1755,
1.93112e-05,,Surface,1,Image 1,1,1756,
0.00015986,,Surface,1,Image 1,1,1757,
0.16149,,Surface,1,Image 1,1,1758,
0.0384683,,Surface,1,Image 1,1,1759,
0.062396,,Surface,1,Image 1,1,1760,
0.000136722,,Surface,1,Image 1,1,1761,
0.000428934,,Surface,1,Image 1,1,1762,
1.93112e-05,,Surface,1,Image 1,1,1763,
0.083105,,Surface,1,Image 1,1,1764,
0.00114255,,Surface,1,Image 1,1,1765,
0.105086,,Surface,1,Image 1,1,1766,
0.00618551,,Surface,1,Image 1,1,1767,
2.49873,,Surface,1,Image 1,1,1768,
0.983293,,Surface,1,Image 1,1,1769,
0.216546,,Surface,1,Image 1,1,1770,
0.580073,,Surface,1,Image 1,1,1771,
0.405514,,Surface,1,Image 1,1,1772,
0.84167,,Surface,1,Image 1,1,1773,
0.10184,,Surface,1,Image 1,1,1775,
0.728981,,Surface,1,Image 1,1,1776,
2.41602,,Surface,1,Image 1,1,1777,
1.93112e-05,,Surface,1,Image 1,1,1778,
0.0366717,,Surface,1,Image 1,1,1779,
1.93112e-05,,Surface,1,Image 1,1,1781,
1.93112e-05,,Surface,1,Image 1,1,1782,
0.129648,,Surface,1,Image 1,1,1783,
9.95548e-05,,Surface,1,Image 1,1,1784,
0.0162898,,Surface,1,Image 1,1,1785,
1.35976,,Surface,1,Image 1,1,1786,
0.10736,,Surface,1,Image 1,1,1787,
0.00272777,,Surface,1,Image 1,1,1788,
1.93112e-05,,Surface,1,Image 1,1,1789,
0.00108647,,Surface,1,Image 1,1,1790,
1.93112e-05,,Surface,1,Image 1,1,1791,
0.472434,,Surface,1,Image 1,1,1792,
0.0041188,,Surface,1,Image 1,1,1793,
0.0511252,,Surface,1,Image 1,1,1794,
0.0026289,,Surface,1,Image 1,1,1796,
0.243696,,Surface,1,Image 1,1,1797,
2.08963,,Surface,1,Image 1,1,1798,
0.646861,,Surface,1,Image 1,1,1799,
1.93112e-05,,Surface,1,Image 1,1,1800,
1.93112e-05,,Surface,1,Image 1,1,1801,
0.0271898,,Surface,1,Image 1,1,1802,
6.88543e-05,,Surface,1,Image 1,1,1803,
0.0852394,,Surface,1,Image 1,1,1804,
2.53201e-05,,Surface,1,Image 1,1,1805,
1.93112e-05,,Surface,1,Image 1,1,1806,
0.676983,,Surface,1,Image 1,1,1807,
1.93112e-05,,Surface,1,Image 1,1,1808,
0.0982057,,Surface,1,Image 1,1,1811,
0.126731,,Surface,1,Image 1,1,1812,
0.455393,,Surface,1,Image 1,1,1813,
0.000175627,,Surface,1,Image 1,1,1814,
5.38761e-05,,Surface,1,Image 1,1,1815,
0.71001,,Surface,1,Image 1,1,1816,
0.179483,,Surface,1,Image 1,1,1817,
0.172819,,Surface,1,Image 1,1,1818,
3.92815,,Surface,1,Image 1,1,1819,
0.590845,,Surface,1,Image 1,1,1820,
0.00211143,,Surface,1,Image 1,1,1821,
0.347548,,Surface,1,Image 1,1,1822,
0.0318907,,Surface,1,Image 1,1,1823,
0.125979,,Surface,1,Image 1,1,1824,
0.034718,,Surface,1,Image 1,1,1825,
0.000239652,,Surface,1,Image 1,1,1826,
0.0917607,,Surface,1,Image 1,1,1827,
0.00227278,,Surface,1,Image 1,1,1828,
0.605414,,Surface,1,Image 1,1,1829,
1.93112e-05,,Surface,1,Image 1,1,1831,
0.00033532,,Surface,1,Image 1,1,1832,
0.0757732,,Surface,1,Image 1,1,1833,
2.66653e-05,,Surface,1,Image 1,1,1834,
0.493032,,Surface,1,Image 1,1,1835,
1.93112e-05,,Surface,1,Image 1,1,1836,
0.000720618,,Surface,1,Image 1,1,1837,
0.112943,,Surface,1,Image 1,1,1838,
1.93112e-05,,Surface,1,Image 1,1,1839,
1.93112e-05,,Surface,1,Image 1,1,1840,
0.0541301,,Surface,1,Image 1,1,1841,
1.93112e-05,,Surface,1,Image 1,1,1842,
0.0229696,,Surface,1,Image 1,1,1844,
0.364684,,Surface,1,Image 1,1,1845,
3.4825e-05,,Surface,1,Image 1,1,1846,
1.93112e-05,,Surface,1,Image 1,1,1847,
0.125056,,Surface,1,Image 1,1,1848,
0.000720069,,Surface,1,Image 1,1,1849,
0.04528,,Surface,1,Image 1,1,1850,
0.0372001,,Surface,1,Image 1,1,1851,
0.0126908,,Surface,1,Image 1,1,1852,
0.18617,,Surface,1,Image 1,1,1853,
1.93112e-05,,Surface,1,Image 1,1,1854,
0.00206457,,Surface,1,Image 1,1,1855,
1.93112e-05,,Surface,1,Image 1,1,1856,
1.93112e-05,,Surface,1,Image 1,1,1857,
0.00106446,,Surface,1,Image 1,1,1858,
0.355933,,Surface,1,Image 1,1,1859,
0.0206842,,Surface,1,Image 1,1,1860,
0.076704,,Surface,1,Image 1,1,1861,
4.55235e-05,,Surface,1,Image 1,1,1862,
1.93112e-05,,Surface,1,Image 1,1,1863,
1.78195,,Surface,1,Image 1,1,1864,
1.93112e-05,,Surface,1,Image 1,1,1865,
1.02103,,Surface,1,Image 1,1,1866,
0.123702,,Surface,1,Image 1,1,1867,
0.000184271,,Surface,1,Image 1,1,1868,
0.547993,,Surface,1,Image 1,1,1869,
4.1719,,Surface,1,Image 1,1,1870,
0.000195075,,Surface,1,Image 1,1,1871,
0.562172,,Surface,1,Image 1,1,1872,
0.0735839,,Surface,1,Image 1,1,1873,
3.33517e-05,,Surface,1,Image 1,1,1874,
0.000319409,,Surface,1,Image 1,1,1875,
1.93112e-05,,Surface,1,Image 1,1,1876,
1.93112e-05,,Surface,1,Image 1,1,1877,
2.26987e-05,,Surface,1,Image 1,1,1878,
8.54177e-05,,Surface,1,Image 1,1,1879,
0.0617085,,Surface,1,Image 1,1,1880,
1.93112e-05,,Surface,1,Image 1,1,1881,
1.01594,,Surface,1,Image 1,1,1882,
1.93112e-05,,Surface,1,Image 1,1,1883,
0.00220556,,Surface,1,Image 1,1,1884,
1.93112e-05,,Surface,1,Image 1,1,1885,
0.00578752,,Surface,1,Image 1,1,1887,
1.93112e-05,,Surface,1,Image 1,1,1888,
0.0493573,,Surface,1,Image 1,1,1889,
1.93112e-05,,Surface,1,Image 1,1,1890,
1.93112e-05,,Surface,1,Image 1,1,1891,
1.07977,,Surface,1,Image 1,1,1892,
0.000139655,,Surface,1,Image 1,1,1893,
1.93112e-05,,Surface,1,Image 1,1,1894,
1.93112e-05,,Surface,1,Image 1,1,1895,
0.0873848,,Surface,1,Image 1,1,1896,
1.93112e-05,,Surface,1,Image 1,1,1897,
3.95273e-05,,Surface,1,Image 1,1,1898,
0.381274,,Surface,1,Image 1,1,1899,
0.352799,,Surface,1,Image 1,1,1900,
1.93112e-05,,Surface,1,Image 1,1,1901,
1.93112e-05,,Surface,1,Image 1,1,1902,
1.93112e-05,,Surface,1,Image 1,1,1903,
0.0069842,,Surface,1,Image 1,1,1904,
0.000107073,,Surface,1,Image 1,1,1906,
0.0768757,,Surface,1,Image 1,1,1908,
1.93112e-05,,Surface,1,Image 1,1,1909,
0.833155,,Surface,1,Image 1,1,1910,
1.93112e-05,,Surface,1,Image 1,1,1911,
0.538059,,Surface,1,Image 1,1,1912,
0.000364261,,Surface,1,Image 1,1,1913,
0.00177306,,Surface,1,Image 1,1,1914,
1.93112e-05,,Surface,1,Image 1,1,1916,
0.000738193,,Surface,1,Image 1,1,1917,
1.93112e-05,,Surface,1,Image 1,1,1918,
0.000287646,,Surface,1,Image 1,1,1919,
0.00170078,,Surface,1,Image 1,1,1920,
1.93112e-05,,Surface,1,Image 1,1,1921,
0.00577235,,Surface,1,Image 1,1,1922,
1.93112e-05,,Surface,1,Image 1,1,1923,
4.83198e-05,,Surface,1,Image 1,1,1924,
1.93112e-05,,Surface,1,Image 1,1,1925,
1.93112e-05,,Surface,1,Image 1,1,1926,
1.93112e-05,,Surface,1,Image 1,1,1927,
0.38327,,Surface,1,Image 1,1,1928,
1.93112e-05,,Surface,1,Image 1,1,1929,
0.216424,,Surface,1,Image 1,1,1930,
0.219175,,Surface,1,Image 1,1,1931,
1.93112e-05,,Surface,1,Image 1,1,1932,
2.15549,,Surface,1,Image 1,1,1934,
