
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
541.831,,Surface,4,Image 1,1,1341,
237.21,,Surface,4,Image 1,1,1342,
205.072,,Surface,4,Image 1,1,1343,
4936.21,,Surface,4,Image 1,1,1344,
3162.29,,Surface,4,Image 1,1,1346,
1614.79,,Surface,4,Image 1,1,1347,
28.387,,Surface,4,Image 1,1,1348,
64.6023,,Surface,4,Image 1,1,1349,
99.0234,,Surface,4,Image 1,1,1350,
104.886,,Surface,4,Image 1,1,1351,
10315.7,,Surface,4,Image 1,1,1352,
2793.99,,Surface,4,Image 1,1,1353,
32.155,,Surface,4,Image 1,1,1354,
358.747,,Surface,4,Image 1,1,1356,
22.1337,,Surface,4,Image 1,1,1357,
8118.96,,Surface,4,Image 1,1,1358,
2135.07,,Surface,4,Image 1,1,1360,
273.258,,Surface,4,Image 1,1,1361,
3474.41,,Surface,4,Image 1,1,1362,
28527.1,,Surface,4,Image 1,1,1363,
1627.2,,Surface,4,Image 1,1,1364,
2179.83,,Surface,4,Image 1,1,1365,
258.752,,Surface,4,Image 1,1,1367,
23.793,,Surface,4,Image 1,1,1368,
178.059,,Surface,4,Image 1,1,1369,
105.141,,Surface,4,Image 1,1,1370,
5360.81,,Surface,4,Image 1,1,1371,
527.276,,Surface,4,Image 1,1,1372,
386.96,,Surface,4,Image 1,1,1375,
260.403,,Surface,4,Image 1,1,1376,
527.368,,Surface,4,Image 1,1,1377,
2047.41,,Surface,4,Image 1,1,1378,
4045.27,,Surface,4,Image 1,1,1380,
1336.63,,Surface,4,Image 1,1,1381,
220.165,,Surface,4,Image 1,1,1382,
2328.28,,Surface,4,Image 1,1,1383,
207.174,,Surface,4,Image 1,1,1384,
22.7377,,Surface,4,Image 1,1,1385,
13.2728,,Surface,4,Image 1,1,1386,
491.809,,Surface,4,Image 1,1,1387,
377.02,,Surface,4,Image 1,1,1388,
361.78,,Surface,4,Image 1,1,1389,
379.831,,Surface,4,Image 1,1,1390,
1969.36,,Surface,4,Image 1,1,1391,
32.331,,Surface,4,Image 1,1,1392,
47.9563,,Surface,4,Image 1,1,1393,
37.9055,,Surface,4,Image 1,1,1394,
100.655,,Surface,4,Image 1,1,1395,
4704.28,,Surface,4,Image 1,1,1396,
1322.15,,Surface,4,Image 1,1,1397,
3096.76,,Surface,4,Image 1,1,1398,
236.314,,Surface,4,Image 1,1,1399,
25.3349,,Surface,4,Image 1,1,1400,
325.987,,Surface,4,Image 1,1,1401,
88.4994,,Surface,4,Image 1,1,1402,
386.934,,Surface,4,Image 1,1,1404,
2056.39,,Surface,4,Image 1,1,1405,
616.691,,Surface,4,Image 1,1,1406,
990.541,,Surface,4,Image 1,1,1407,
150.504,,Surface,4,Image 1,1,1408,
10893,,Surface,4,Image 1,1,1409,
2650.63,,Surface,4,Image 1,1,1410,
687.133,,Surface,4,Image 1,1,1411,
319.624,,Surface,4,Image 1,1,1412,
809.36,,Surface,4,Image 1,1,1413,
621.162,,Surface,4,Image 1,1,1414,
5486.82,,Surface,4,Image 1,1,1415,
5142.52,,Surface,4,Image 1,1,1416,
448.34,,Surface,4,Image 1,1,1417,
1036.21,,Surface,4,Image 1,1,1418,
4244.18,,Surface,4,Image 1,1,1420,
980.611,,Surface,4,Image 1,1,1421,
670.919,,Surface,4,Image 1,1,1422,
2276.11,,Surface,4,Image 1,1,1423,
180.173,,Surface,4,Image 1,1,1424,
2161.99,,Surface,4,Image 1,1,1425,
104.07,,Surface,4,Image 1,1,1426,
1705.22,,Surface,4,Image 1,1,1427,
2127,,Surface,4,Image 1,1,1428,
3386.44,,Surface,4,Image 1,1,1429,
1165.9,,Surface,4,Image 1,1,1430,
1010.02,,Surface,4,Image 1,1,1431,
1330.07,,Surface,4,Image 1,1,1432,
10303,,Surface,4,Image 1,1,1433,
3062.73,,Surface,4,Image 1,1,1434,
2835.51,,Surface,4,Image 1,1,1435,
233.313,,Surface,4,Image 1,1,1436,
1849.75,,Surface,4,Image 1,1,1437,
605.528,,Surface,4,Image 1,1,1438,
677.44,,Surface,4,Image 1,1,1439,
978.984,,Surface,4,Image 1,1,1440,
2558.55,,Surface,4,Image 1,1,1441,
397.868,,Surface,4,Image 1,1,1442,
241.629,,Surface,4,Image 1,1,1443,
121.873,,Surface,4,Image 1,1,1444,
233.079,,Surface,4,Image 1,1,1445,
8159.63,,Surface,4,Image 1,1,1446,
215.961,,Surface,4,Image 1,1,1448,
48.2821,,Surface,4,Image 1,1,1449,
400.984,,Surface,4,Image 1,1,1450,
334.544,,Surface,4,Image 1,1,1451,
2063.26,,Surface,4,Image 1,1,1452,
234.589,,Surface,4,Image 1,1,1453,
4617.21,,Surface,4,Image 1,1,1454,
139.249,,Surface,4,Image 1,1,1455,
1175.79,,Surface,4,Image 1,1,1456,
548.342,,Surface,4,Image 1,1,1457,
215.622,,Surface,4,Image 1,1,1458,
1706.45,,Surface,4,Image 1,1,1459,
75.6046,,Surface,4,Image 1,1,1460,
290.36,,Surface,4,Image 1,1,1461,
49374.8,,Surface,4,Image 1,1,1462,
1.86687,,Surface,4,Image 1,1,1463,
202.648,,Surface,4,Image 1,1,1464,
2906.15,,Surface,4,Image 1,1,1465,
1460.06,,Surface,4,Image 1,1,1466,
419.071,,Surface,4,Image 1,1,1467,
790.225,,Surface,4,Image 1,1,1468,
28543.7,,Surface,4,Image 1,1,1469,
575.091,,Surface,4,Image 1,1,1470,
1145.79,,Surface,4,Image 1,1,1471,
566.865,,Surface,4,Image 1,1,1472,
828.111,,Surface,4,Image 1,1,1473,
209.498,,Surface,4,Image 1,1,1474,
955.167,,Surface,4,Image 1,1,1475,
1150.79,,Surface,4,Image 1,1,1476,
7937.67,,Surface,4,Image 1,1,1477,
843.998,,Surface,4,Image 1,1,1479,
44.8263,,Surface,4,Image 1,1,1480,
79.8191,,Surface,4,Image 1,1,1481,
793.071,,Surface,4,Image 1,1,1483,
1334.95,,Surface,4,Image 1,1,1484,
3946.83,,Surface,4,Image 1,1,1485,
2524.57,,Surface,4,Image 1,1,1486,
3988.4,,Surface,4,Image 1,1,1487,
218.93,,Surface,4,Image 1,1,1488,
120.36,,Surface,4,Image 1,1,1489,
5059.06,,Surface,4,Image 1,1,1491,
523.604,,Surface,4,Image 1,1,1492,
5235.78,,Surface,4,Image 1,1,1493,
32.9744,,Surface,4,Image 1,1,1494,
4229.2,,Surface,4,Image 1,1,1495,
85.3668,,Surface,4,Image 1,1,1496,
211.712,,Surface,4,Image 1,1,1498,
36.5102,,Surface,4,Image 1,1,1499,
1859.82,,Surface,4,Image 1,1,1500,
192.942,,Surface,4,Image 1,1,1501,
1816.51,,Surface,4,Image 1,1,1502,
193.936,,Surface,4,Image 1,1,1503,
165.036,,Surface,4,Image 1,1,1504,
1040.13,,Surface,4,Image 1,1,1505,
62.4324,,Surface,4,Image 1,1,1506,
11054.3,,Surface,4,Image 1,1,1508,
193.742,,Surface,4,Image 1,1,1509,
38.1898,,Surface,4,Image 1,1,1510,
1295.45,,Surface,4,Image 1,1,1511,
9.39339,,Surface,4,Image 1,1,1512,
98.4795,,Surface,4,Image 1,1,1513,
329.15,,Surface,4,Image 1,1,1514,
119.006,,Surface,4,Image 1,1,1515,
956.543,,Surface,4,Image 1,1,1516,
73.5412,,Surface,4,Image 1,1,1517,
2284.65,,Surface,4,Image 1,1,1518,
246.467,,Surface,4,Image 1,1,1519,
8657.39,,Surface,4,Image 1,1,1520,
316.481,,Surface,4,Image 1,1,1521,
412.186,,Surface,4,Image 1,1,1522,
2918.84,,Surface,4,Image 1,1,1523,
14274.3,,Surface,4,Image 1,1,1524,
2373.73,,Surface,4,Image 1,1,1525,
31.9851,,Surface,4,Image 1,1,1526,
929.579,,Surface,4,Image 1,1,1527,
3860.19,,Surface,4,Image 1,1,1528,
646.019,,Surface,4,Image 1,1,1529,
548.116,,Surface,4,Image 1,1,1530,
101.495,,Surface,4,Image 1,1,1531,
3261.05,,Surface,4,Image 1,1,1532,
11276.2,,Surface,4,Image 1,1,1533,
14136.9,,Surface,4,Image 1,1,1536,
83.7157,,Surface,4,Image 1,1,1537,
20815.7,,Surface,4,Image 1,1,1539,
3452.92,,Surface,4,Image 1,1,1540,
975.786,,Surface,4,Image 1,1,1541,
1019.35,,Surface,4,Image 1,1,1542,
58.4619,,Surface,4,Image 1,1,1543,
7.65926,,Surface,4,Image 1,1,1544,
309.932,,Surface,4,Image 1,1,1545,
10297,,Surface,4,Image 1,1,1546,
38.6565,,Surface,4,Image 1,1,1547,
3562.32,,Surface,4,Image 1,1,1549,
33.1992,,Surface,4,Image 1,1,1550,
6.6574,,Surface,4,Image 1,1,1551,
358.031,,Surface,4,Image 1,1,1552,
2340.44,,Surface,4,Image 1,1,1553,
5264.46,,Surface,4,Image 1,1,1554,
62.8159,,Surface,4,Image 1,1,1555,
466.305,,Surface,4,Image 1,1,1556,
1061.68,,Surface,4,Image 1,1,1557,
1299.44,,Surface,4,Image 1,1,1558,
81.4001,,Surface,4,Image 1,1,1559,
5240.51,,Surface,4,Image 1,1,1560,
591.692,,Surface,4,Image 1,1,1561,
856.301,,Surface,4,Image 1,1,1562,
3316.85,,Surface,4,Image 1,1,1563,
186.578,,Surface,4,Image 1,1,1564,
1162.47,,Surface,4,Image 1,1,1565,
1456.06,,Surface,4,Image 1,1,1566,
1160.35,,Surface,4,Image 1,1,1567,
168.95,,Surface,4,Image 1,1,1568,
736.981,,Surface,4,Image 1,1,1569,
91.334,,Surface,4,Image 1,1,1570,
2363.44,,Surface,4,Image 1,1,1571,
114.06,,Surface,4,Image 1,1,1572,
8167.07,,Surface,4,Image 1,1,1573,
137.999,,Surface,4,Image 1,1,1574,
1897.29,,Surface,4,Image 1,1,1575,
40.2565,,Surface,4,Image 1,1,1576,
2335.2,,Surface,4,Image 1,1,1578,
41.686,,Surface,4,Image 1,1,1579,
8054.27,,Surface,4,Image 1,1,1580,
5687.6,,Surface,4,Image 1,1,1581,
15.0011,,Surface,4,Image 1,1,1582,
250.595,,Surface,4,Image 1,1,1583,
240.369,,Surface,4,Image 1,1,1584,
75.6189,,Surface,4,Image 1,1,1585,
1280.7,,Surface,4,Image 1,1,1586,
10935.7,,Surface,4,Image 1,1,1587,
3035.98,,Surface,4,Image 1,1,1588,
117.978,,Surface,4,Image 1,1,1589,
473.609,,Surface,4,Image 1,1,1590,
12.2007,,Surface,4,Image 1,1,1592,
69.3493,,Surface,4,Image 1,1,1593,
26.7378,,Surface,4,Image 1,1,1595,
40.4236,,Surface,4,Image 1,1,1596,
137.001,,Surface,4,Image 1,1,1597,
45.1263,,Surface,4,Image 1,1,1598,
4487.46,,Surface,4,Image 1,1,1599,
4010.19,,Surface,4,Image 1,1,1600,
2535.77,,Surface,4,Image 1,1,1602,
195.551,,Surface,4,Image 1,1,1603,
1210.92,,Surface,4,Image 1,1,1604,
168.315,,Surface,4,Image 1,1,1605,
13.6333,,Surface,4,Image 1,1,1606,
28.9109,,Surface,4,Image 1,1,1607,
103.063,,Surface,4,Image 1,1,1608,
27.244,,Surface,4,Image 1,1,1609,
261.307,,Surface,4,Image 1,1,1611,
1351,,Surface,4,Image 1,1,1612,
13.2164,,Surface,4,Image 1,1,1613,
23.9086,,Surface,4,Image 1,1,1614,
6656.83,,Surface,4,Image 1,1,1615,
1716.74,,Surface,4,Image 1,1,1616,
924.988,,Surface,4,Image 1,1,1617,
344.324,,Surface,4,Image 1,1,1619,
8211.88,,Surface,4,Image 1,1,1620,
700.098,,Surface,4,Image 1,1,1621,
5616.31,,Surface,4,Image 1,1,1623,
1727.88,,Surface,4,Image 1,1,1624,
72.8028,,Surface,4,Image 1,1,1625,
580.85,,Surface,4,Image 1,1,1626,
252.294,,Surface,4,Image 1,1,1628,
142.117,,Surface,4,Image 1,1,1629,
1686.73,,Surface,4,Image 1,1,1630,
361.254,,Surface,4,Image 1,1,1631,
568.46,,Surface,4,Image 1,1,1632,
2437.37,,Surface,4,Image 1,1,1633,
84.5022,,Surface,4,Image 1,1,1634,
9458.47,,Surface,4,Image 1,1,1635,
142.729,,Surface,4,Image 1,1,1636,
3624,,Surface,4,Image 1,1,1637,
46.6208,,Surface,4,Image 1,1,1638,
26.9328,,Surface,4,Image 1,1,1639,
62.9245,,Surface,4,Image 1,1,1640,
50.6783,,Surface,4,Image 1,1,1641,
34.6966,,Surface,4,Image 1,1,1642,
26.5322,,Surface,4,Image 1,1,1643,
156.615,,Surface,4,Image 1,1,1644,
585.472,,Surface,4,Image 1,1,1645,
61.4853,,Surface,4,Image 1,1,1646,
2292.48,,Surface,4,Image 1,1,1647,
39.0612,,Surface,4,Image 1,1,1648,
69.6919,,Surface,4,Image 1,1,1649,
108.465,,Surface,4,Image 1,1,1650,
65.9848,,Surface,4,Image 1,1,1651,
40.312,,Surface,4,Image 1,1,1652,
115.745,,Surface,4,Image 1,1,1653,
310.928,,Surface,4,Image 1,1,1654,
35.5505,,Surface,4,Image 1,1,1655,
37.6923,,Surface,4,Image 1,1,1656,
1034.67,,Surface,4,Image 1,1,1657,
1199.59,,Surface,4,Image 1,1,1658,
3884.24,,Surface,4,Image 1,1,1659,
605.792,,Surface,4,Image 1,1,1660,
189.245,,Surface,4,Image 1,1,1661,
350.227,,Surface,4,Image 1,1,1663,
953.513,,Surface,4,Image 1,1,1666,
2005.07,,Surface,4,Image 1,1,1667,
15.6693,,Surface,4,Image 1,1,1668,
56.6624,,Surface,4,Image 1,1,1669,
635.474,,Surface,4,Image 1,1,1670,
371.547,,Surface,4,Image 1,1,1671,
97.6331,,Surface,4,Image 1,1,1672,
289.223,,Surface,4,Image 1,1,1673,
32.6184,,Surface,4,Image 1,1,1674,
548.33,,Surface,4,Image 1,1,1675,
1349.79,,Surface,4,Image 1,1,1676,
698.697,,Surface,4,Image 1,1,1678,
34.228,,Surface,4,Image 1,1,1680,
974.574,,Surface,4,Image 1,1,1681,
401.212,,Surface,4,Image 1,1,1683,
192.313,,Surface,4,Image 1,1,1684,
238.385,,Surface,4,Image 1,1,1685,
28.3344,,Surface,4,Image 1,1,1686,
44.8023,,Surface,4,Image 1,1,1687,
160.011,,Surface,4,Image 1,1,1688,
15.7596,,Surface,4,Image 1,1,1689,
408.634,,Surface,4,Image 1,1,1690,
44.4232,,Surface,4,Image 1,1,1691,
62.9056,,Surface,4,Image 1,1,1692,
706.873,,Surface,4,Image 1,1,1693,
496.813,,Surface,4,Image 1,1,1694,
5.25584,,Surface,4,Image 1,1,1695,
991.954,,Surface,4,Image 1,1,1696,
16.779,,Surface,4,Image 1,1,1697,
108.763,,Surface,4,Image 1,1,1698,
109.079,,Surface,4,Image 1,1,1699,
4118.96,,Surface,4,Image 1,1,1700,
2189.96,,Surface,4,Image 1,1,1701,
754.672,,Surface,4,Image 1,1,1702,
348.194,,Surface,4,Image 1,1,1703,
77.1687,,Surface,4,Image 1,1,1704,
36.0301,,Surface,4,Image 1,1,1705,
261.432,,Surface,4,Image 1,1,1706,
93.3237,,Surface,4,Image 1,1,1707,
1064.18,,Surface,4,Image 1,1,1708,
2906.22,,Surface,4,Image 1,1,1709,
130.146,,Surface,4,Image 1,1,1710,
396.912,,Surface,4,Image 1,1,1711,
1599.38,,Surface,4,Image 1,1,1712,
162.098,,Surface,4,Image 1,1,1713,
62.0802,,Surface,4,Image 1,1,1714,
430.547,,Surface,4,Image 1,1,1716,
187.314,,Surface,4,Image 1,1,1717,
2102.75,,Surface,4,Image 1,1,1719,
150.203,,Surface,4,Image 1,1,1720,
135.42,,Surface,4,Image 1,1,1721,
42.4522,,Surface,4,Image 1,1,1722,
165.088,,Surface,4,Image 1,1,1723,
504.945,,Surface,4,Image 1,1,1724,
45763.8,,Surface,4,Image 1,1,1725,
102.614,,Surface,4,Image 1,1,1726,
23.2948,,Surface,4,Image 1,1,1727,
36340.2,,Surface,4,Image 1,1,1728,
16.2275,,Surface,4,Image 1,1,1730,
97.107,,Surface,4,Image 1,1,1731,
17307.2,,Surface,4,Image 1,1,1732,
1254.34,,Surface,4,Image 1,1,1733,
2.94607,,Surface,4,Image 1,1,1734,
11.1147,,Surface,4,Image 1,1,1735,
930.699,,Surface,4,Image 1,1,1736,
7141.62,,Surface,4,Image 1,1,1738,
1209.57,,Surface,4,Image 1,1,1739,
16.497,,Surface,4,Image 1,1,1740,
2769.19,,Surface,4,Image 1,1,1741,
1175.01,,Surface,4,Image 1,1,1742,
79.8642,,Surface,4,Image 1,1,1743,
158.052,,Surface,4,Image 1,1,1744,
305.355,,Surface,4,Image 1,1,1745,
130.013,,Surface,4,Image 1,1,1746,
140.688,,Surface,4,Image 1,1,1747,
72.938,,Surface,4,Image 1,1,1748,
1292.53,,Surface,4,Image 1,1,1749,
2656.75,,Surface,4,Image 1,1,1750,
24.4275,,Surface,4,Image 1,1,1751,
131.497,,Surface,4,Image 1,1,1752,
1077.57,,Surface,4,Image 1,1,1753,
2988.76,,Surface,4,Image 1,1,1754,
16.597,,Surface,4,Image 1,1,1755,
103.482,,Surface,4,Image 1,1,1756,
26.1733,,Surface,4,Image 1,1,1757,
139.95,,Surface,4,Image 1,1,1758,
7000.15,,Surface,4,Image 1,1,1759,
147.134,,Surface,4,Image 1,1,1760,
54.7803,,Surface,4,Image 1,1,1761,
9.88682,,Surface,4,Image 1,1,1762,
122.945,,Surface,4,Image 1,1,1763,
1697.77,,Surface,4,Image 1,1,1764,
3.34822,,Surface,4,Image 1,1,1765,
44.5223,,Surface,4,Image 1,1,1766,
1355.79,,Surface,4,Image 1,1,1767,
14126.2,,Surface,4,Image 1,1,1768,
42.5029,,Surface,4,Image 1,1,1769,
463.432,,Surface,4,Image 1,1,1770,
49.384,,Surface,4,Image 1,1,1771,
32.4895,,Surface,4,Image 1,1,1772,
2114.71,,Surface,4,Image 1,1,1773,
30.515,,Surface,4,Image 1,1,1775,
781.334,,Surface,4,Image 1,1,1776,
7157.93,,Surface,4,Image 1,1,1777,
384.313,,Surface,4,Image 1,1,1778,
285.157,,Surface,4,Image 1,1,1779,
78.2185,,Surface,4,Image 1,1,1781,
32.6304,,Surface,4,Image 1,1,1782,
1036.76,,Surface,4,Image 1,1,1783,
9.88034,,Surface,4,Image 1,1,1784,
12714.3,,Surface,4,Image 1,1,1785,
32288.8,,Surface,4,Image 1,1,1786,
32528.4,,Surface,4,Image 1,1,1787,
107.84,,Surface,4,Image 1,1,1788,
161.187,,Surface,4,Image 1,1,1789,
68.3183,,Surface,4,Image 1,1,1790,
3.46713,,Surface,4,Image 1,1,1791,
2759.26,,Surface,4,Image 1,1,1792,
106.041,,Surface,4,Image 1,1,1793,
1246.81,,Surface,4,Image 1,1,1794,
149.762,,Surface,4,Image 1,1,1796,
212.015,,Surface,4,Image 1,1,1797,
108.923,,Surface,4,Image 1,1,1798,
160.316,,Surface,4,Image 1,1,1799,
184.714,,Surface,4,Image 1,1,1800,
132.137,,Surface,4,Image 1,1,1801,
109.304,,Surface,4,Image 1,1,1802,
1138.02,,Surface,4,Image 1,1,1803,
495.511,,Surface,4,Image 1,1,1804,
73.4925,,Surface,4,Image 1,1,1805,
407.304,,Surface,4,Image 1,1,1806,
132.807,,Surface,4,Image 1,1,1807,
16.1618,,Surface,4,Image 1,1,1808,
454.086,,Surface,4,Image 1,1,1811,
181.598,,Surface,4,Image 1,1,1812,
15347,,Surface,4,Image 1,1,1813,
79.1909,,Surface,4,Image 1,1,1814,
25.3293,,Surface,4,Image 1,1,1815,
13879.8,,Surface,4,Image 1,1,1816,
89.1147,,Surface,4,Image 1,1,1817,
291.872,,Surface,4,Image 1,1,1818,
6612.48,,Surface,4,Image 1,1,1819,
166.232,,Surface,4,Image 1,1,1820,
201.595,,Surface,4,Image 1,1,1821,
1245.49,,Surface,4,Image 1,1,1822,
261.87,,Surface,4,Image 1,1,1823,
506.868,,Surface,4,Image 1,1,1824,
7335.66,,Surface,4,Image 1,1,1825,
7016.39,,Surface,4,Image 1,1,1826,
70092.8,,Surface,4,Image 1,1,1827,
54.471,,Surface,4,Image 1,1,1828,
2666.66,,Surface,4,Image 1,1,1829,
70.7567,,Surface,4,Image 1,1,1831,
46.1643,,Surface,4,Image 1,1,1832,
55449.7,,Surface,4,Image 1,1,1833,
155.264,,Surface,4,Image 1,1,1834,
574.189,,Surface,4,Image 1,1,1835,
217.644,,Surface,4,Image 1,1,1836,
43.1346,,Surface,4,Image 1,1,1837,
19.1724,,Surface,4,Image 1,1,1838,
156.805,,Surface,4,Image 1,1,1839,
968.785,,Surface,4,Image 1,1,1840,
4619.99,,Surface,4,Image 1,1,1841,
144.975,,Surface,4,Image 1,1,1842,
233.983,,Surface,4,Image 1,1,1844,
195.865,,Surface,4,Image 1,1,1845,
993.018,,Surface,4,Image 1,1,1846,
72.5139,,Surface,4,Image 1,1,1847,
29634.9,,Surface,4,Image 1,1,1848,
243.756,,Surface,4,Image 1,1,1849,
24465.7,,Surface,4,Image 1,1,1850,
722.098,,Surface,4,Image 1,1,1851,
235.056,,Surface,4,Image 1,1,1852,
2913.4,,Surface,4,Image 1,1,1853,
75.1166,,Surface,4,Image 1,1,1854,
8498.09,,Surface,4,Image 1,1,1855,
68.8918,,Surface,4,Image 1,1,1856,
262.868,,Surface,4,Image 1,1,1857,
170.862,,Surface,4,Image 1,1,1858,
1268.41,,Surface,4,Image 1,1,1859,
38.274,,Surface,4,Image 1,1,1860,
1618.29,,Surface,4,Image 1,1,1861,
78.2531,,Surface,4,Image 1,1,1862,
18.4214,,Surface,4,Image 1,1,1863,
2682.3,,Surface,4,Image 1,1,1864,
398.507,,Surface,4,Image 1,1,1865,
65.8174,,Surface,4,Image 1,1,1866,
1989.11,,Surface,4,Image 1,1,1867,
829.154,,Surface,4,Image 1,1,1868,
383.559,,Surface,4,Image 1,1,1869,
4256.2,,Surface,4,Image 1,1,1870,
209.504,,Surface,4,Image 1,1,1871,
45.1228,,Surface,4,Image 1,1,1872,
94.6195,,Surface,4,Image 1,1,1873,
407.643,,Surface,4,Image 1,1,1874,
213.134,,Surface,4,Image 1,1,1875,
1010.35,,Surface,4,Image 1,1,1876,
93.602,,Surface,4,Image 1,1,1877,
306.227,,Surface,4,Image 1,1,1878,
22.5418,,Surface,4,Image 1,1,1879,
2905.13,,Surface,4,Image 1,1,1880,
27.9343,,Surface,4,Image 1,1,1881,
42.0926,,Surface,4,Image 1,1,1882,
34.8672,,Surface,4,Image 1,1,1883,
141.29,,Surface,4,Image 1,1,1884,
43.269,,Surface,4,Image 1,1,1885,
42.0695,,Surface,4,Image 1,1,1887,
189.267,,Surface,4,Image 1,1,1888,
79.3059,,Surface,4,Image 1,1,1889,
201.081,,Surface,4,Image 1,1,1890,
140.815,,Surface,4,Image 1,1,1891,
919.558,,Surface,4,Image 1,1,1892,
19.4925,,Surface,4,Image 1,1,1893,
102.224,,Surface,4,Image 1,1,1894,
140.099,,Surface,4,Image 1,1,1895,
18.1591,,Surface,4,Image 1,1,1896,
310.068,,Surface,4,Image 1,1,1897,
0.158765,,Surface,4,Image 1,1,1898,
182.907,,Surface,4,Image 1,1,1899,
65.1881,,Surface,4,Image 1,1,1900,
32.197,,Surface,4,Image 1,1,1901,
18.6325,,Surface,4,Image 1,1,1902,
84.4068,,Surface,4,Image 1,1,1903,
222.673,,Surface,4,Image 1,1,1904,
50.383,,Surface,4,Image 1,1,1906,
44.6429,,Surface,4,Image 1,1,1908,
68.1018,,Surface,4,Image 1,1,1909,
349.905,,Surface,4,Image 1,1,1910,
145.78,,Surface,4,Image 1,1,1911,
154.315,,Surface,4,Image 1,1,1912,
72.0839,,Surface,4,Image 1,1,1913,
69.2233,,Surface,4,Image 1,1,1914,
11.5092,,Surface,4,Image 1,1,1916,
75.0013,,Surface,4,Image 1,1,1917,
48.4181,,Surface,4,Image 1,1,1918,
128.997,,Surface,4,Image 1,1,1919,
18.0519,,Surface,4,Image 1,1,1920,
177.061,,Surface,4,Image 1,1,1921,
7434.28,,Surface,4,Image 1,1,1922,
946.765,,Surface,4,Image 1,1,1923,
113.297,,Surface,4,Image 1,1,1924,
75.6777,,Surface,4,Image 1,1,1925,
10.4858,,Surface,4,Image 1,1,1926,
116.563,,Surface,4,Image 1,1,1927,
8744.56,,Surface,4,Image 1,1,1928,
13.8282,,Surface,4,Image 1,1,1929,
39.5568,,Surface,4,Image 1,1,1930,
162.323,,Surface,4,Image 1,1,1931,
46.4814,,Surface,4,Image 1,1,1932,
247.574,,Surface,4,Image 1,1,1934,
534.712,,Surface,4,Image 1,1,1935,
1524.19,,Surface,4,Image 1,1,1936,
603.075,,Surface,4,Image 1,1,1938,
55.7177,,Surface,4,Image 1,1,1939,
62.1132,,Surface,4,Image 1,1,1940,
214.636,,Surface,4,Image 1,1,1941,
151.471,,Surface,4,Image 1,1,1942,
471.538,,Surface,4,Image 1,1,1943,
7.97983,,Surface,4,Image 1,1,1944,
46.4862,,Surface,4,Image 1,1,1945,
5817.51,,Surface,4,Image 1,1,1947,
530.706,,Surface,4,Image 1,1,1948,
36.4484,,Surface,4,Image 1,1,1949,
35.4887,,Surface,4,Image 1,1,1950,
41.6619,,Surface,4,Image 1,1,1951,
12.5966,,Surface,4,Image 1,1,1952,
80.8613,,Surface,4,Image 1,1,1953,
239.015,,Surface,4,Image 1,1,1954,
90.7897,,Surface,4,Image 1,1,1955,
156.002,,Surface,4,Image 1,1,1956,
829.929,,Surface,4,Image 1,1,1957,
78.4842,,Surface,4,Image 1,1,1958,
167.062,,Surface,4,Image 1,1,1959,
113.687,,Surface,4,Image 1,1,1960,
262.522,,Surface,4,Image 1,1,1961,
3.38107,,Surface,4,Image 1,1,1962,
948.365,,Surface,4,Image 1,1,1963,
30.0284,,Surface,4,Image 1,1,1964,
60.6483,,Surface,4,Image 1,1,1965,
78.5081,,Surface,4,Image 1,1,1966,
3344.9,,Surface,4,Image 1,1,1967,
16.5083,,Surface,4,Image 1,1,1968,
44.3329,,Surface,4,Image 1,1,1969,
20705.3,,Surface,4,Image 1,1,1970,
697.478,,Surface,4,Image 1,1,1971,
93.2008,,Surface,4,Image 1,1,1972,
72.9438,,Surface,4,Image 1,1,1973,
8.67722,,Surface,4,Image 1,1,1974,
130.528,,Surface,4,Image 1,1,1975,
160.512,,Surface,4,Image 1,1,1976,
255.683,,Surface,4,Image 1,1,1977,
654.724,,Surface,4,Image 1,1,1978,
6.74264,,Surface,4,Image 1,1,1979,
22.3179,,Surface,4,Image 1,1,1980,
54.6878,,Surface,4,Image 1,1,1981,
230.529,,Surface,4,Image 1,1,1982,
629.796,,Surface,4,Image 1,1,1983,
7166.57,,Surface,4,Image 1,1,1984,
1044.66,,Surface,4,Image 1,1,1985,
188.904,,Surface,4,Image 1,1,1986,
58.8514,,Surface,4,Image 1,1,1987,
13.0828,,Surface,4,Image 1,1,1988,
60.0434,,Surface,4,Image 1,1,1989,
30.7413,,Surface,4,Image 1,1,1990,
14.2902,,Surface,4,Image 1,1,1991,
261.019,,Surface,4,Image 1,1,1992,
262.636,,Surface,4,Image 1,1,1993,
171.636,,Surface,4,Image 1,1,1994,
205.244,,Surface,4,Image 1,1,1995,
123.611,,Surface,4,Image 1,1,1996,
44.359,,Surface,4,Image 1,1,1997,
439.889,,Surface,4,Image 1,1,1998,
1161.33,,Surface,4,Image 1,1,1999,
20.9672,,Surface,4,Image 1,1,2000,
8.12126,,Surface,4,Image 1,1,2002,
316.05,,Surface,4,Image 1,1,2003,
391.887,,Surface,4,Image 1,1,2004,
210.981,,Surface,4,Image 1,1,2005,
2091.22,,Surface,4,Image 1,1,2006,
189.984,,Surface,4,Image 1,1,2007,
88.4421,,Surface,4,Image 1,1,2008,
266.86,,Surface,4,Image 1,1,2009,
289.581,,Surface,4,Image 1,1,2010,
