
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.45121,µm,Surface,N2,1,1537,
2.35576,µm,Surface,N2,1,1539,
0.381553,µm,Surface,N2,1,1540,
3.9823,µm,Surface,N2,1,1541,
2.55884,µm,Surface,N2,1,1542,
4.79572,µm,Surface,N2,1,1543,
9.03904,µm,Surface,N2,1,1544,
0.6841,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0.123704,µm,Surface,N2,1,1547,
1.81681,µm,Surface,N2,1,1549,
4.65113,µm,Surface,N2,1,1550,
5.02279,µm,Surface,N2,1,1551,
3.15506,µm,Surface,N2,1,1552,
3.81263,µm,Surface,N2,1,1553,
4.00949,µm,Surface,N2,1,1554,
5.00933,µm,Surface,N2,1,1555,
6.8776,µm,Surface,N2,1,1556,
2.70933,µm,Surface,N2,1,1557,
3.77644,µm,Surface,N2,1,1558,
3.26916,µm,Surface,N2,1,1559,
3.25333,µm,Surface,N2,1,1560,
3.47794,µm,Surface,N2,1,1561,
4.33815,µm,Surface,N2,1,1562,
2.67244,µm,Surface,N2,1,1563,
7.57705,µm,Surface,N2,1,1564,
6.60573,µm,Surface,N2,1,1565,
2.24231,µm,Surface,N2,1,1566,
3.75273,µm,Surface,N2,1,1567,
1.05282,µm,Surface,N2,1,1568,
3.34228,µm,Surface,N2,1,1569,
1.24092,µm,Surface,N2,1,1570,
1.97101,µm,Surface,N2,1,1571,
4.58826,µm,Surface,N2,1,1572,
2.43185,µm,Surface,N2,1,1573,
1.45323,µm,Surface,N2,1,1574,
2.44697,µm,Surface,N2,1,1575,
0.974694,µm,Surface,N2,1,1576,
2.86399,µm,Surface,N2,1,1578,
1.94438,µm,Surface,N2,1,1579,
3.08736,µm,Surface,N2,1,1580,
2.54153,µm,Surface,N2,1,1581,
12.2912,µm,Surface,N2,1,1582,
0.574623,µm,Surface,N2,1,1583,
5.62822,µm,Surface,N2,1,1584,
1.43397,µm,Surface,N2,1,1585,
3.24239,µm,Surface,N2,1,1586,
2.25038,µm,Surface,N2,1,1587,
8.96205,µm,Surface,N2,1,1588,
4.85429,µm,Surface,N2,1,1589,
5.15268,µm,Surface,N2,1,1590,
11.0878,µm,Surface,N2,1,1592,
8.57466,µm,Surface,N2,1,1593,
7.3905,µm,Surface,N2,1,1595,
2.32321,µm,Surface,N2,1,1596,
6.20737,µm,Surface,N2,1,1597,
10.0187,µm,Surface,N2,1,1598,
3.78366,µm,Surface,N2,1,1599,
3.90158,µm,Surface,N2,1,1600,
4.81497,µm,Surface,N2,1,1602,
4.57714,µm,Surface,N2,1,1603,
4.23193,µm,Surface,N2,1,1604,
1.94855,µm,Surface,N2,1,1605,
2.25818,µm,Surface,N2,1,1606,
3.81152,µm,Surface,N2,1,1607,
3.63758,µm,Surface,N2,1,1608,
8.00926,µm,Surface,N2,1,1609,
9.04391,µm,Surface,N2,1,1611,
4.43084,µm,Surface,N2,1,1612,
3.73554,µm,Surface,N2,1,1613,
3.58385,µm,Surface,N2,1,1614,
3.10072,µm,Surface,N2,1,1615,
3.28237,µm,Surface,N2,1,1616,
2.30543,µm,Surface,N2,1,1617,
10.1714,µm,Surface,N2,1,1619,
3.99725,µm,Surface,N2,1,1620,
3.29103,µm,Surface,N2,1,1621,
2.90583,µm,Surface,N2,1,1623,
3.62456,µm,Surface,N2,1,1624,
8.46201,µm,Surface,N2,1,1625,
5.40944,µm,Surface,N2,1,1626,
11.1963,µm,Surface,N2,1,1628,
5.25448,µm,Surface,N2,1,1629,
4.36211,µm,Surface,N2,1,1630,
7.02844,µm,Surface,N2,1,1631,
7.48701,µm,Surface,N2,1,1632,
4.54849,µm,Surface,N2,1,1633,
5.10702,µm,Surface,N2,1,1634,
5.03808,µm,Surface,N2,1,1635,
4.85402,µm,Surface,N2,1,1636,
4.30657,µm,Surface,N2,1,1637,
3.34344,µm,Surface,N2,1,1638,
7.06485,µm,Surface,N2,1,1639,
5.10601,µm,Surface,N2,1,1640,
11.0919,µm,Surface,N2,1,1641,
5.82645,µm,Surface,N2,1,1642,
5.8825,µm,Surface,N2,1,1643,
8.63736,µm,Surface,N2,1,1644,
4.49691,µm,Surface,N2,1,1645,
4.42408,µm,Surface,N2,1,1646,
7.8824,µm,Surface,N2,1,1647,
3.14642,µm,Surface,N2,1,1648,
7.53737,µm,Surface,N2,1,1649,
3.4387,µm,Surface,N2,1,1650,
4.62093,µm,Surface,N2,1,1651,
5.27324,µm,Surface,N2,1,1652,
4.86833,µm,Surface,N2,1,1653,
2.33756,µm,Surface,N2,1,1654,
8.71121,µm,Surface,N2,1,1655,
4.97237,µm,Surface,N2,1,1656,
5.09362,µm,Surface,N2,1,1657,
3.05021,µm,Surface,N2,1,1658,
5.00469,µm,Surface,N2,1,1659,
4.50587,µm,Surface,N2,1,1660,
4.03586,µm,Surface,N2,1,1661,
7.53497,µm,Surface,N2,1,1663,
5.80165,µm,Surface,N2,1,1666,
5.81935,µm,Surface,N2,1,1667,
11.0928,µm,Surface,N2,1,1668,
6.801,µm,Surface,N2,1,1669,
5.87531,µm,Surface,N2,1,1670,
8.26061,µm,Surface,N2,1,1671,
10.1391,µm,Surface,N2,1,1672,
7.50282,µm,Surface,N2,1,1673,
5.58922,µm,Surface,N2,1,1674,
3.76251,µm,Surface,N2,1,1675,
5.57813,µm,Surface,N2,1,1676,
5.62147,µm,Surface,N2,1,1678,
12.2533,µm,Surface,N2,1,1680,
9.87071,µm,Surface,N2,1,1681,
8.08105,µm,Surface,N2,1,1683,
5.43686,µm,Surface,N2,1,1684,
5.53562,µm,Surface,N2,1,1685,
10.4028,µm,Surface,N2,1,1686,
5.00413,µm,Surface,N2,1,1687,
5.34034,µm,Surface,N2,1,1688,
5.67781,µm,Surface,N2,1,1689,
5.47431,µm,Surface,N2,1,1690,
19.1979,µm,Surface,N2,1,1691,
2.41342,µm,Surface,N2,1,1692,
9.35699,µm,Surface,N2,1,1693,
5.74798,µm,Surface,N2,1,1694,
3.51196,µm,Surface,N2,1,1695,
5.71886,µm,Surface,N2,1,1696,
6.7971,µm,Surface,N2,1,1697,
2.49158,µm,Surface,N2,1,1698,
8.87006,µm,Surface,N2,1,1699,
4.86929,µm,Surface,N2,1,1700,
5.67534,µm,Surface,N2,1,1701,
8.04451,µm,Surface,N2,1,1702,
7.36422,µm,Surface,N2,1,1703,
2.30954,µm,Surface,N2,1,1704,
3.03361,µm,Surface,N2,1,1705,
5.97859,µm,Surface,N2,1,1706,
6.10296,µm,Surface,N2,1,1707,
15.9224,µm,Surface,N2,1,1708,
4.63674,µm,Surface,N2,1,1709,
3.07429,µm,Surface,N2,1,1710,
3.96889,µm,Surface,N2,1,1711,
5.77445,µm,Surface,N2,1,1712,
6.175,µm,Surface,N2,1,1713,
6.0991,µm,Surface,N2,1,1714,
7.34427,µm,Surface,N2,1,1716,
6.2628,µm,Surface,N2,1,1717,
10.1196,µm,Surface,N2,1,1719,
6.52884,µm,Surface,N2,1,1720,
6.74672,µm,Surface,N2,1,1721,
3.04604,µm,Surface,N2,1,1722,
1.02712,µm,Surface,N2,1,1723,
4.44066,µm,Surface,N2,1,1724,
4.40926,µm,Surface,N2,1,1725,
18.0413,µm,Surface,N2,1,1726,
5.3476,µm,Surface,N2,1,1727,
4.76349,µm,Surface,N2,1,1728,
1.15436,µm,Surface,N2,1,1730,
4.82576,µm,Surface,N2,1,1731,
4.42593,µm,Surface,N2,1,1732,
3.77028,µm,Surface,N2,1,1733,
8.02744,µm,Surface,N2,1,1734,
10.289,µm,Surface,N2,1,1735,
5.25589,µm,Surface,N2,1,1736,
4.11115,µm,Surface,N2,1,1738,
5.59365,µm,Surface,N2,1,1739,
6.0565,µm,Surface,N2,1,1740,
4.08275,µm,Surface,N2,1,1741,
4.9919,µm,Surface,N2,1,1742,
5.01378,µm,Surface,N2,1,1743,
11.8128,µm,Surface,N2,1,1744,
2.26346,µm,Surface,N2,1,1745,
8.48048,µm,Surface,N2,1,1746,
9.70544,µm,Surface,N2,1,1747,
7.907,µm,Surface,N2,1,1748,
3.9609,µm,Surface,N2,1,1749,
4.9324,µm,Surface,N2,1,1750,
2.09424,µm,Surface,N2,1,1751,
5.48357,µm,Surface,N2,1,1752,
3.44686,µm,Surface,N2,1,1753,
4.24985,µm,Surface,N2,1,1754,
9.37107,µm,Surface,N2,1,1755,
6.25857,µm,Surface,N2,1,1756,
3.61402,µm,Surface,N2,1,1757,
4.67897,µm,Surface,N2,1,1758,
4.1549,µm,Surface,N2,1,1759,
15.3586,µm,Surface,N2,1,1760,
8.91238,µm,Surface,N2,1,1761,
4.36706,µm,Surface,N2,1,1762,
16.7706,µm,Surface,N2,1,1763,
3.73712,µm,Surface,N2,1,1764,
11.2927,µm,Surface,N2,1,1765,
9.61209,µm,Surface,N2,1,1766,
3.74243,µm,Surface,N2,1,1767,
5.01646,µm,Surface,N2,1,1768,
3.45167,µm,Surface,N2,1,1769,
2.28761,µm,Surface,N2,1,1770,
0.492331,µm,Surface,N2,1,1771,
3.95271,µm,Surface,N2,1,1772,
2.34117,µm,Surface,N2,1,1773,
9.96309,µm,Surface,N2,1,1775,
3.27155,µm,Surface,N2,1,1776,
4.90285,µm,Surface,N2,1,1777,
9.17917,µm,Surface,N2,1,1778,
1.48896,µm,Surface,N2,1,1779,
10.6213,µm,Surface,N2,1,1781,
5.44235,µm,Surface,N2,1,1782,
2.04378,µm,Surface,N2,1,1783,
2.24917,µm,Surface,N2,1,1784,
3.94077,µm,Surface,N2,1,1785,
4.64636,µm,Surface,N2,1,1786,
4.15203,µm,Surface,N2,1,1787,
13.2703,µm,Surface,N2,1,1788,
17.4252,µm,Surface,N2,1,1789,
4.16416,µm,Surface,N2,1,1790,
3.43728,µm,Surface,N2,1,1791,
0.33906,µm,Surface,N2,1,1792,
2.98174,µm,Surface,N2,1,1793,
1.0877,µm,Surface,N2,1,1794,
11.5805,µm,Surface,N2,1,1796,
13.6624,µm,Surface,N2,1,1797,
14.9351,µm,Surface,N2,1,1798,
6.71836,µm,Surface,N2,1,1799,
3.3604,µm,Surface,N2,1,1800,
3.35261,µm,Surface,N2,1,1801,
3.20126,µm,Surface,N2,1,1802,
1.79657,µm,Surface,N2,1,1803,
4.2489,µm,Surface,N2,1,1804,
9.14059,µm,Surface,N2,1,1805,
2.2231,µm,Surface,N2,1,1806,
7.38801,µm,Surface,N2,1,1807,
4.85455,µm,Surface,N2,1,1808,
0.290134,µm,Surface,N2,1,1811,
7.70623,µm,Surface,N2,1,1812,
1.22042,µm,Surface,N2,1,1813,
4.40067,µm,Surface,N2,1,1814,
11.5725,µm,Surface,N2,1,1815,
4.22608,µm,Surface,N2,1,1816,
3.04037,µm,Surface,N2,1,1817,
3.06273,µm,Surface,N2,1,1818,
4.58859,µm,Surface,N2,1,1819,
0.788675,µm,Surface,N2,1,1820,
10.044,µm,Surface,N2,1,1821,
3.42607,µm,Surface,N2,1,1822,
1.2953,µm,Surface,N2,1,1823,
2.07473,µm,Surface,N2,1,1824,
0.884466,µm,Surface,N2,1,1825,
3.14444,µm,Surface,N2,1,1826,
1.04861,µm,Surface,N2,1,1827,
3.41259,µm,Surface,N2,1,1828,
2.7537,µm,Surface,N2,1,1829,
3.91263,µm,Surface,N2,1,1831,
11.9251,µm,Surface,N2,1,1832,
0.755675,µm,Surface,N2,1,1833,
2.18786,µm,Surface,N2,1,1834,
3.16368,µm,Surface,N2,1,1835,
2.91471,µm,Surface,N2,1,1836,
1.12759,µm,Surface,N2,1,1837,
9.52862,µm,Surface,N2,1,1838,
14.1048,µm,Surface,N2,1,1839,
12.6284,µm,Surface,N2,1,1840,
3.22314,µm,Surface,N2,1,1841,
3.01404,µm,Surface,N2,1,1842,
8.76889,µm,Surface,N2,1,1844,
3.98794,µm,Surface,N2,1,1845,
10.0322,µm,Surface,N2,1,1846,
0.637109,µm,Surface,N2,1,1847,
3.81567,µm,Surface,N2,1,1848,
6.43849,µm,Surface,N2,1,1849,
3.8028,µm,Surface,N2,1,1850,
3.10545,µm,Surface,N2,1,1851,
0.729561,µm,Surface,N2,1,1852,
0.198164,µm,Surface,N2,1,1853,
12.6864,µm,Surface,N2,1,1854,
1.74695,µm,Surface,N2,1,1855,
2.38217,µm,Surface,N2,1,1856,
2.0862,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
1.04021,µm,Surface,N2,1,1859,
7.37638,µm,Surface,N2,1,1860,
1.50838,µm,Surface,N2,1,1861,
3.19545,µm,Surface,N2,1,1862,
11.4647,µm,Surface,N2,1,1863,
2.99511,µm,Surface,N2,1,1864,
8.51944,µm,Surface,N2,1,1865,
0.721333,µm,Surface,N2,1,1866,
3.25593,µm,Surface,N2,1,1867,
2.39647,µm,Surface,N2,1,1868,
2.55941,µm,Surface,N2,1,1869,
2.82996,µm,Surface,N2,1,1870,
5.18666,µm,Surface,N2,1,1871,
7.34598,µm,Surface,N2,1,1872,
1.73671,µm,Surface,N2,1,1873,
2.77284,µm,Surface,N2,1,1874,
7.19248,µm,Surface,N2,1,1875,
1.27089,µm,Surface,N2,1,1876,
9.68205,µm,Surface,N2,1,1877,
10.3249,µm,Surface,N2,1,1878,
6.61175,µm,Surface,N2,1,1879,
2.54851,µm,Surface,N2,1,1880,
8.86736,µm,Surface,N2,1,1881,
3.86309,µm,Surface,N2,1,1882,
5.17705,µm,Surface,N2,1,1883,
9.28685,µm,Surface,N2,1,1884,
4.93075,µm,Surface,N2,1,1885,
7.65242,µm,Surface,N2,1,1887,
1.06225,µm,Surface,N2,1,1888,
8.54066,µm,Surface,N2,1,1889,
10.012,µm,Surface,N2,1,1890,
15.5717,µm,Surface,N2,1,1891,
1.34893,µm,Surface,N2,1,1892,
2.55288,µm,Surface,N2,1,1893,
2.18289,µm,Surface,N2,1,1894,
11.1513,µm,Surface,N2,1,1895,
0.737906,µm,Surface,N2,1,1896,
8.76101,µm,Surface,N2,1,1897,
1.42325,µm,Surface,N2,1,1898,
0.943844,µm,Surface,N2,1,1899,
1.20539,µm,Surface,N2,1,1900,
11.6162,µm,Surface,N2,1,1901,
2.99324,µm,Surface,N2,1,1902,
2.80461,µm,Surface,N2,1,1903,
7.97262,µm,Surface,N2,1,1904,
0.752101,µm,Surface,N2,1,1906,
2.88462,µm,Surface,N2,1,1908,
17.1136,µm,Surface,N2,1,1909,
0.760413,µm,Surface,N2,1,1910,
0.464631,µm,Surface,N2,1,1911,
0.91798,µm,Surface,N2,1,1912,
3.43213,µm,Surface,N2,1,1913,
4.14101,µm,Surface,N2,1,1914,
3.81701,µm,Surface,N2,1,1916,
5.7976,µm,Surface,N2,1,1917,
10.0833,µm,Surface,N2,1,1918,
8.73316,µm,Surface,N2,1,1919,
10.5628,µm,Surface,N2,1,1920,
9.25688,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
2.40784,µm,Surface,N2,1,1923,
3.25996,µm,Surface,N2,1,1924,
9.34627,µm,Surface,N2,1,1925,
9.00455,µm,Surface,N2,1,1926,
6.86757,µm,Surface,N2,1,1927,
0.0177794,µm,Surface,N2,1,1928,
3.95721,µm,Surface,N2,1,1929,
2.86979,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
2.14588,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1934,
1.17814,µm,Surface,N2,1,1935,
9.14646,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1938,
0.591471,µm,Surface,N2,1,1939,
15.1446,µm,Surface,N2,1,1940,
0.52885,µm,Surface,N2,1,1941,
6.59424,µm,Surface,N2,1,1942,
0.521574,µm,Surface,N2,1,1943,
5.33561,µm,Surface,N2,1,1944,
6.46872,µm,Surface,N2,1,1945,
9.70224,µm,Surface,N2,1,1947,
0.407138,µm,Surface,N2,1,1948,
2.50659,µm,Surface,N2,1,1949,
2.77747,µm,Surface,N2,1,1950,
1.15192,µm,Surface,N2,1,1951,
6.91565,µm,Surface,N2,1,1952,
11.0277,µm,Surface,N2,1,1953,
2.58318,µm,Surface,N2,1,1954,
7.67521,µm,Surface,N2,1,1955,
2.10616,µm,Surface,N2,1,1956,
2.60617,µm,Surface,N2,1,1957,
7.59865,µm,Surface,N2,1,1958,
6.9333,µm,Surface,N2,1,1959,
1.79751,µm,Surface,N2,1,1960,
2.16095,µm,Surface,N2,1,1961,
3.6458,µm,Surface,N2,1,1962,
1.14497,µm,Surface,N2,1,1963,
9.7485,µm,Surface,N2,1,1964,
8.23734,µm,Surface,N2,1,1965,
4.11253,µm,Surface,N2,1,1966,
0.965939,µm,Surface,N2,1,1967,
8.90674,µm,Surface,N2,1,1968,
2.95393,µm,Surface,N2,1,1969,
0.516612,µm,Surface,N2,1,1970,
1.93585,µm,Surface,N2,1,1971,
6.10462,µm,Surface,N2,1,1972,
2.59348,µm,Surface,N2,1,1973,
8.02365,µm,Surface,N2,1,1974,
1.05176,µm,Surface,N2,1,1975,
1.56074,µm,Surface,N2,1,1976,
1.01538,µm,Surface,N2,1,1977,
8.6138,µm,Surface,N2,1,1978,
8.91772,µm,Surface,N2,1,1979,
0.916216,µm,Surface,N2,1,1980,
3.83338,µm,Surface,N2,1,1981,
1.91876,µm,Surface,N2,1,1982,
0.879129,µm,Surface,N2,1,1983,
7.71988,µm,Surface,N2,1,1984,
2.99561,µm,Surface,N2,1,1985,
0.410028,µm,Surface,N2,1,1986,
6.21317,µm,Surface,N2,1,1987,
7.4572,µm,Surface,N2,1,1988,
0.956381,µm,Surface,N2,1,1989,
2.58254,µm,Surface,N2,1,1990,
9.30952,µm,Surface,N2,1,1991,
4.56638,µm,Surface,N2,1,1992,
6.43209,µm,Surface,N2,1,1993,
2.68728,µm,Surface,N2,1,1994,
4.56448,µm,Surface,N2,1,1995,
7.6408,µm,Surface,N2,1,1996,
3.04732,µm,Surface,N2,1,1997,
8.15323,µm,Surface,N2,1,1998,
2.45511,µm,Surface,N2,1,1999,
9.42714,µm,Surface,N2,1,2000,
1.64742,µm,Surface,N2,1,2002,
4.15609,µm,Surface,N2,1,2003,
5.66819,µm,Surface,N2,1,2004,
9.55908,µm,Surface,N2,1,2005,
3.90539,µm,Surface,N2,1,2006,
2.16319,µm,Surface,N2,1,2007,
5.58402,µm,Surface,N2,1,2008,
1.72529,µm,Surface,N2,1,2009,
2.18665,µm,Surface,N2,1,2010,
1.51592,µm,Surface,N2,1,2011,
6.11371,µm,Surface,N2,1,2012,
2.29162,µm,Surface,N2,1,2013,
5.26528,µm,Surface,N2,1,2014,
5.98487,µm,Surface,N2,1,2015,
7.6909,µm,Surface,N2,1,2016,
4.70057,µm,Surface,N2,1,2017,
6.42066,µm,Surface,N2,1,2018,
4.41119,µm,Surface,N2,1,2019,
5.2195,µm,Surface,N2,1,2020,
4.74219,µm,Surface,N2,1,2021,
5.08994,µm,Surface,N2,1,2022,
5.29343,µm,Surface,N2,1,2023,
7.02782,µm,Surface,N2,1,2024,
5.78015,µm,Surface,N2,1,2025,
5.28894,µm,Surface,N2,1,2026,
6.57193,µm,Surface,N2,1,2027,
5.86107,µm,Surface,N2,1,2028,
6.23025,µm,Surface,N2,1,2029,
4.47056,µm,Surface,N2,1,2030,
5.24691,µm,Surface,N2,1,2031,
3.53733,µm,Surface,N2,1,2032,
8.23878,µm,Surface,N2,1,2033,
2.50839,µm,Surface,N2,1,2034,
1.3605,µm,Surface,N2,1,2035,
3.57135,µm,Surface,N2,1,2036,
6.24535,µm,Surface,N2,1,2037,
9.23953,µm,Surface,N2,1,2038,
0.607512,µm,Surface,N2,1,2039,
0.761967,µm,Surface,N2,1,2040,
5.02513,µm,Surface,N2,1,2041,
4.35307,µm,Surface,N2,1,2042,
4.29509,µm,Surface,N2,1,2043,
6.96517,µm,Surface,N2,1,2044,
7.32068,µm,Surface,N2,1,2045,
3.23945,µm,Surface,N2,1,2046,
3.33709,µm,Surface,N2,1,2047,
3.74904,µm,Surface,N2,1,2048,
3.24177,µm,Surface,N2,1,2049,
7.24553,µm,Surface,N2,1,2050,
4.04296,µm,Surface,N2,1,2051,
6.36534,µm,Surface,N2,1,2052,
6.02507,µm,Surface,N2,1,2054,
3.90081,µm,Surface,N2,1,2055,
5.55996,µm,Surface,N2,1,2056,
3.58376,µm,Surface,N2,1,2057,
5.08089,µm,Surface,N2,1,2058,
8.69923,µm,Surface,N2,1,2059,
4.27622,µm,Surface,N2,1,2060,
5.45372,µm,Surface,N2,1,2061,
7.51503,µm,Surface,N2,1,2062,
5.92045,µm,Surface,N2,1,2063,
4.35122,µm,Surface,N2,1,2064,
5.38445,µm,Surface,N2,1,2065,
6.44213,µm,Surface,N2,1,2066,
6.58746,µm,Surface,N2,1,2067,
3.716,µm,Surface,N2,1,2068,
4.9816,µm,Surface,N2,1,2069,
3.96903,µm,Surface,N2,1,2070,
1.02955,µm,Surface,N2,1,2071,
11.3325,µm,Surface,N2,1,2072,
10.7172,µm,Surface,N2,1,2073,
8.45418,µm,Surface,N2,1,2074,
0.887802,µm,Surface,N2,1,2075,
2.8526,µm,Surface,N2,1,2077,
5.31244,µm,Surface,N2,1,2078,
5.22577,µm,Surface,N2,1,2079,
1.85618,µm,Surface,N2,1,2081,
3.86691,µm,Surface,N2,1,2082,
1.6285,µm,Surface,N2,1,2083,
7.7978,µm,Surface,N2,1,2084,
1.71362,µm,Surface,N2,1,2085,
3.06162,µm,Surface,N2,1,2087,
2.2038,µm,Surface,N2,1,2088,
3.52326,µm,Surface,N2,1,2089,
4.69122,µm,Surface,N2,1,2090,
10.5203,µm,Surface,N2,1,2091,
8.20217,µm,Surface,N2,1,2092,
2.88007,µm,Surface,N2,1,2093,
7.03216,µm,Surface,N2,1,2094,
2.43409,µm,Surface,N2,1,2095,
2.83788,µm,Surface,N2,1,2096,
2.86316,µm,Surface,N2,1,2097,
7.29583,µm,Surface,N2,1,2098,
2.52516,µm,Surface,N2,1,2103,
10.0759,µm,Surface,N2,1,2104,
2.10168,µm,Surface,N2,1,2105,
10.7992,µm,Surface,N2,1,2106,
10.0983,µm,Surface,N2,1,2107,
1.85232,µm,Surface,N2,1,2108,
10.2476,µm,Surface,N2,1,2109,
1.70801,µm,Surface,N2,1,2110,
0.861079,µm,Surface,N2,1,2111,
0.725626,µm,Surface,N2,1,2112,
1.38787,µm,Surface,N2,1,2113,
9.26404,µm,Surface,N2,1,2114,
0.422149,µm,Surface,N2,1,2115,
1.35393,µm,Surface,N2,1,2116,
2.02561,µm,Surface,N2,1,2117,
9.63599,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
12.8483,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2122,
10.6095,µm,Surface,N2,1,2123,
-0.0518748,µm,Surface,N2,1,2124,
4.10456,µm,Surface,N2,1,2125,
10.2422,µm,Surface,N2,1,2126,
8.69091,µm,Surface,N2,1,2127,
