
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16597.6,,Surface,2,Image 1,1,1353,
209.746,,Surface,2,Image 1,1,1354,
3268.32,,Surface,2,Image 1,1,1356,
255.164,,Surface,2,Image 1,1,1357,
6346.36,,Surface,2,Image 1,1,1358,
3583.65,,Surface,2,Image 1,1,1360,
358.788,,Surface,2,Image 1,1,1361,
18891.4,,Surface,2,Image 1,1,1362,
38207.8,,Surface,2,Image 1,1,1363,
9531.12,,Surface,2,Image 1,1,1364,
18854.5,,Surface,2,Image 1,1,1365,
4144.18,,Surface,2,Image 1,1,1367,
207.494,,Surface,2,Image 1,1,1368,
979.073,,Surface,2,Image 1,1,1369,
1382.97,,Surface,2,Image 1,1,1370,
10241,,Surface,2,Image 1,1,1371,
4822.99,,Surface,2,Image 1,1,1372,
4138.79,,Surface,2,Image 1,1,1375,
4822.81,,Surface,2,Image 1,1,1376,
3914.36,,Surface,2,Image 1,1,1377,
1351.29,,Surface,2,Image 1,1,1378,
18100.7,,Surface,2,Image 1,1,1380,
9207.66,,Surface,2,Image 1,1,1381,
4112.48,,Surface,2,Image 1,1,1382,
7747.12,,Surface,2,Image 1,1,1383,
1709.93,,Surface,2,Image 1,1,1384,
1749.89,,Surface,2,Image 1,1,1385,
368.03,,Surface,2,Image 1,1,1386,
6545.75,,Surface,2,Image 1,1,1387,
1428.18,,Surface,2,Image 1,1,1388,
9236.06,,Surface,2,Image 1,1,1389,
1627.91,,Surface,2,Image 1,1,1390,
3956.23,,Surface,2,Image 1,1,1391,
1200.15,,Surface,2,Image 1,1,1392,
3084.08,,Surface,2,Image 1,1,1393,
122.701,,Surface,2,Image 1,1,1394,
3428.49,,Surface,2,Image 1,1,1395,
18121.8,,Surface,2,Image 1,1,1396,
10981,,Surface,2,Image 1,1,1397,
8089.43,,Surface,2,Image 1,1,1398,
1213.13,,Surface,2,Image 1,1,1399,
4464.41,,Surface,2,Image 1,1,1400,
4074.11,,Surface,2,Image 1,1,1401,
567.333,,Surface,2,Image 1,1,1402,
3979.97,,Surface,2,Image 1,1,1404,
3907.34,,Surface,2,Image 1,1,1405,
1469.33,,Surface,2,Image 1,1,1406,
8139.65,,Surface,2,Image 1,1,1407,
213.171,,Surface,2,Image 1,1,1408,
11880.4,,Surface,2,Image 1,1,1409,
10613.5,,Surface,2,Image 1,1,1410,
3434.66,,Surface,2,Image 1,1,1411,
3877.85,,Surface,2,Image 1,1,1412,
9848.03,,Surface,2,Image 1,1,1413,
893.636,,Surface,2,Image 1,1,1414,
8897.24,,Surface,2,Image 1,1,1415,
12572.4,,Surface,2,Image 1,1,1416,
4769.77,,Surface,2,Image 1,1,1417,
12926.9,,Surface,2,Image 1,1,1418,
8155.78,,Surface,2,Image 1,1,1420,
5473.69,,Surface,2,Image 1,1,1421,
4170.22,,Surface,2,Image 1,1,1422,
10718.7,,Surface,2,Image 1,1,1423,
5202.53,,Surface,2,Image 1,1,1424,
3635.8,,Surface,2,Image 1,1,1425,
232.612,,Surface,2,Image 1,1,1426,
5823.9,,Surface,2,Image 1,1,1427,
23867.5,,Surface,2,Image 1,1,1428,
3062.44,,Surface,2,Image 1,1,1429,
9008.19,,Surface,2,Image 1,1,1430,
6089.82,,Surface,2,Image 1,1,1431,
7195.97,,Surface,2,Image 1,1,1432,
9682.18,,Surface,2,Image 1,1,1433,
11919.9,,Surface,2,Image 1,1,1434,
28352.1,,Surface,2,Image 1,1,1435,
2578.75,,Surface,2,Image 1,1,1436,
16593.2,,Surface,2,Image 1,1,1437,
459.368,,Surface,2,Image 1,1,1438,
725.698,,Surface,2,Image 1,1,1439,
5903.49,,Surface,2,Image 1,1,1440,
12569.4,,Surface,2,Image 1,1,1441,
832.691,,Surface,2,Image 1,1,1442,
6124.81,,Surface,2,Image 1,1,1443,
718.735,,Surface,2,Image 1,1,1444,
10991.2,,Surface,2,Image 1,1,1445,
14701,,Surface,2,Image 1,1,1446,
933.555,,Surface,2,Image 1,1,1448,
295.307,,Surface,2,Image 1,1,1449,
7380.17,,Surface,2,Image 1,1,1450,
3840.66,,Surface,2,Image 1,1,1451,
6519.08,,Surface,2,Image 1,1,1452,
3001.53,,Surface,2,Image 1,1,1453,
26242.3,,Surface,2,Image 1,1,1454,
1661.61,,Surface,2,Image 1,1,1455,
531.143,,Surface,2,Image 1,1,1456,
7477.08,,Surface,2,Image 1,1,1457,
2140.4,,Surface,2,Image 1,1,1458,
6060.46,,Surface,2,Image 1,1,1459,
346.711,,Surface,2,Image 1,1,1460,
2760.92,,Surface,2,Image 1,1,1461,
48999.6,,Surface,2,Image 1,1,1462,
113.203,,Surface,2,Image 1,1,1463,
3883.3,,Surface,2,Image 1,1,1464,
16678.5,,Surface,2,Image 1,1,1465,
3172.79,,Surface,2,Image 1,1,1466,
1792.86,,Surface,2,Image 1,1,1467,
8015.78,,Surface,2,Image 1,1,1468,
34842.2,,Surface,2,Image 1,1,1469,
7179.67,,Surface,2,Image 1,1,1470,
6440.9,,Surface,2,Image 1,1,1471,
9956.25,,Surface,2,Image 1,1,1472,
706.062,,Surface,2,Image 1,1,1473,
447.817,,Surface,2,Image 1,1,1474,
1770.67,,Surface,2,Image 1,1,1475,
3789.88,,Surface,2,Image 1,1,1476,
40662.3,,Surface,2,Image 1,1,1477,
5258.56,,Surface,2,Image 1,1,1479,
254.361,,Surface,2,Image 1,1,1480,
91.8072,,Surface,2,Image 1,1,1481,
1519.54,,Surface,2,Image 1,1,1483,
9249.73,,Surface,2,Image 1,1,1484,
2233.62,,Surface,2,Image 1,1,1485,
6292.45,,Surface,2,Image 1,1,1486,
26034.8,,Surface,2,Image 1,1,1487,
5929.47,,Surface,2,Image 1,1,1488,
1373.59,,Surface,2,Image 1,1,1489,
6696.74,,Surface,2,Image 1,1,1491,
1576.17,,Surface,2,Image 1,1,1492,
39050.7,,Surface,2,Image 1,1,1493,
322.518,,Surface,2,Image 1,1,1494,
4322.55,,Surface,2,Image 1,1,1495,
975.603,,Surface,2,Image 1,1,1496,
3056.5,,Surface,2,Image 1,1,1498,
280.505,,Surface,2,Image 1,1,1499,
11403.9,,Surface,2,Image 1,1,1500,
628.78,,Surface,2,Image 1,1,1501,
1786.52,,Surface,2,Image 1,1,1502,
423.72,,Surface,2,Image 1,1,1503,
1407.04,,Surface,2,Image 1,1,1504,
7225.78,,Surface,2,Image 1,1,1505,
3008.36,,Surface,2,Image 1,1,1506,
22629.7,,Surface,2,Image 1,1,1508,
813.209,,Surface,2,Image 1,1,1509,
1726.92,,Surface,2,Image 1,1,1510,
12802.1,,Surface,2,Image 1,1,1511,
230.153,,Surface,2,Image 1,1,1512,
1241.4,,Surface,2,Image 1,1,1513,
541.162,,Surface,2,Image 1,1,1514,
1363.48,,Surface,2,Image 1,1,1515,
8714.79,,Surface,2,Image 1,1,1516,
2155.34,,Surface,2,Image 1,1,1517,
22164.7,,Surface,2,Image 1,1,1518,
2365.72,,Surface,2,Image 1,1,1519,
29322.7,,Surface,2,Image 1,1,1520,
2582.24,,Surface,2,Image 1,1,1521,
2116.83,,Surface,2,Image 1,1,1522,
7885.62,,Surface,2,Image 1,1,1523,
34580.2,,Surface,2,Image 1,1,1524,
12522.1,,Surface,2,Image 1,1,1525,
2882.38,,Surface,2,Image 1,1,1526,
3281.91,,Surface,2,Image 1,1,1527,
16166.6,,Surface,2,Image 1,1,1528,
6881.41,,Surface,2,Image 1,1,1529,
1542.63,,Surface,2,Image 1,1,1530,
310.427,,Surface,2,Image 1,1,1531,
45194.2,,Surface,2,Image 1,1,1532,
2994.44,,Surface,2,Image 1,1,1533,
9682.54,,Surface,2,Image 1,1,1536,
1471.35,,Surface,2,Image 1,1,1537,
2231.25,,Surface,2,Image 1,1,1539,
15178.1,,Surface,2,Image 1,1,1540,
1936.29,,Surface,2,Image 1,1,1541,
13019.3,,Surface,2,Image 1,1,1542,
2794.51,,Surface,2,Image 1,1,1543,
443.17,,Surface,2,Image 1,1,1544,
13019.1,,Surface,2,Image 1,1,1545,
16065.3,,Surface,2,Image 1,1,1546,
961.263,,Surface,2,Image 1,1,1547,
30327.2,,Surface,2,Image 1,1,1549,
979.299,,Surface,2,Image 1,1,1550,
112.547,,Surface,2,Image 1,1,1551,
860.691,,Surface,2,Image 1,1,1552,
477.977,,Surface,2,Image 1,1,1553,
26054.1,,Surface,2,Image 1,1,1554,
163.916,,Surface,2,Image 1,1,1555,
747.955,,Surface,2,Image 1,1,1556,
2850.63,,Surface,2,Image 1,1,1557,
4022.83,,Surface,2,Image 1,1,1558,
471.114,,Surface,2,Image 1,1,1559,
26168,,Surface,2,Image 1,1,1560,
3344.28,,Surface,2,Image 1,1,1561,
3017.89,,Surface,2,Image 1,1,1562,
8447.43,,Surface,2,Image 1,1,1563,
1380.2,,Surface,2,Image 1,1,1564,
2596.46,,Surface,2,Image 1,1,1565,
8623.61,,Surface,2,Image 1,1,1566,
3643.65,,Surface,2,Image 1,1,1567,
2785.68,,Surface,2,Image 1,1,1568,
3494.16,,Surface,2,Image 1,1,1569,
263.938,,Surface,2,Image 1,1,1570,
9339.51,,Surface,2,Image 1,1,1571,
1682.41,,Surface,2,Image 1,1,1572,
7218.23,,Surface,2,Image 1,1,1573,
4318.05,,Surface,2,Image 1,1,1574,
15894.9,,Surface,2,Image 1,1,1575,
1062.44,,Surface,2,Image 1,1,1576,
10602.4,,Surface,2,Image 1,1,1578,
235.763,,Surface,2,Image 1,1,1579,
7616.4,,Surface,2,Image 1,1,1580,
1207.95,,Surface,2,Image 1,1,1581,
162.841,,Surface,2,Image 1,1,1582,
1068.67,,Surface,2,Image 1,1,1583,
1032.31,,Surface,2,Image 1,1,1584,
430.416,,Surface,2,Image 1,1,1585,
10241,,Surface,2,Image 1,1,1586,
2657.5,,Surface,2,Image 1,1,1587,
1940.17,,Surface,2,Image 1,1,1588,
2295.69,,Surface,2,Image 1,1,1589,
5319.51,,Surface,2,Image 1,1,1590,
186.554,,Surface,2,Image 1,1,1592,
1407.91,,Surface,2,Image 1,1,1593,
739.733,,Surface,2,Image 1,1,1595,
311.761,,Surface,2,Image 1,1,1596,
3772.33,,Surface,2,Image 1,1,1597,
375.942,,Surface,2,Image 1,1,1598,
2772.69,,Surface,2,Image 1,1,1599,
4577.83,,Surface,2,Image 1,1,1600,
4717.58,,Surface,2,Image 1,1,1602,
389.678,,Surface,2,Image 1,1,1603,
1314.56,,Surface,2,Image 1,1,1604,
978.403,,Surface,2,Image 1,1,1605,
1739.22,,Surface,2,Image 1,1,1606,
2139.32,,Surface,2,Image 1,1,1607,
1830.71,,Surface,2,Image 1,1,1608,
222.437,,Surface,2,Image 1,1,1609,
869.292,,Surface,2,Image 1,1,1611,
13050.6,,Surface,2,Image 1,1,1612,
2350.07,,Surface,2,Image 1,1,1613,
406.101,,Surface,2,Image 1,1,1614,
21896.3,,Surface,2,Image 1,1,1615,
3203.68,,Surface,2,Image 1,1,1616,
6483.56,,Surface,2,Image 1,1,1617,
29.5524,,Surface,2,Image 1,1,1619,
18201.5,,Surface,2,Image 1,1,1620,
587.797,,Surface,2,Image 1,1,1621,
8160.17,,Surface,2,Image 1,1,1623,
2638.21,,Surface,2,Image 1,1,1624,
2273.03,,Surface,2,Image 1,1,1625,
5581.39,,Surface,2,Image 1,1,1626,
1328.53,,Surface,2,Image 1,1,1628,
1409.48,,Surface,2,Image 1,1,1629,
13691.6,,Surface,2,Image 1,1,1630,
619.023,,Surface,2,Image 1,1,1631,
2442.13,,Surface,2,Image 1,1,1632,
13062.6,,Surface,2,Image 1,1,1633,
499.625,,Surface,2,Image 1,1,1634,
17202.6,,Surface,2,Image 1,1,1635,
2881.2,,Surface,2,Image 1,1,1636,
18695.4,,Surface,2,Image 1,1,1637,
816.003,,Surface,2,Image 1,1,1638,
144.303,,Surface,2,Image 1,1,1639,
501.535,,Surface,2,Image 1,1,1640,
377.751,,Surface,2,Image 1,1,1641,
606.66,,Surface,2,Image 1,1,1642,
50.9537,,Surface,2,Image 1,1,1643,
142.784,,Surface,2,Image 1,1,1644,
6196.95,,Surface,2,Image 1,1,1645,
2182.54,,Surface,2,Image 1,1,1646,
9235.65,,Surface,2,Image 1,1,1647,
1682.28,,Surface,2,Image 1,1,1648,
590.971,,Surface,2,Image 1,1,1649,
477.429,,Surface,2,Image 1,1,1650,
821.925,,Surface,2,Image 1,1,1651,
948.115,,Surface,2,Image 1,1,1652,
2229.19,,Surface,2,Image 1,1,1653,
1401.02,,Surface,2,Image 1,1,1654,
848.172,,Surface,2,Image 1,1,1655,
271.496,,Surface,2,Image 1,1,1656,
4519.94,,Surface,2,Image 1,1,1657,
4530.18,,Surface,2,Image 1,1,1658,
17492.5,,Surface,2,Image 1,1,1659,
2994.96,,Surface,2,Image 1,1,1660,
2528.31,,Surface,2,Image 1,1,1661,
3345.96,,Surface,2,Image 1,1,1663,
6305.61,,Surface,2,Image 1,1,1666,
4902.95,,Surface,2,Image 1,1,1667,
401.654,,Surface,2,Image 1,1,1668,
302.574,,Surface,2,Image 1,1,1669,
5580.58,,Surface,2,Image 1,1,1670,
1366.21,,Surface,2,Image 1,1,1671,
2201.17,,Surface,2,Image 1,1,1672,
3613.96,,Surface,2,Image 1,1,1673,
981.473,,Surface,2,Image 1,1,1674,
2585.75,,Surface,2,Image 1,1,1675,
1102.37,,Surface,2,Image 1,1,1676,
12209.4,,Surface,2,Image 1,1,1678,
351.513,,Surface,2,Image 1,1,1680,
988.124,,Surface,2,Image 1,1,1681,
4858.99,,Surface,2,Image 1,1,1683,
479.473,,Surface,2,Image 1,1,1684,
4808.08,,Surface,2,Image 1,1,1685,
393.138,,Surface,2,Image 1,1,1686,
234.309,,Surface,2,Image 1,1,1687,
142.079,,Surface,2,Image 1,1,1688,
981.365,,Surface,2,Image 1,1,1689,
2013.68,,Surface,2,Image 1,1,1690,
712.963,,Surface,2,Image 1,1,1691,
703.068,,Surface,2,Image 1,1,1692,
641.081,,Surface,2,Image 1,1,1693,
6619.8,,Surface,2,Image 1,1,1694,
371.291,,Surface,2,Image 1,1,1695,
1943.87,,Surface,2,Image 1,1,1696,
322.631,,Surface,2,Image 1,1,1697,
267.622,,Surface,2,Image 1,1,1698,
495.689,,Surface,2,Image 1,1,1699,
13744.9,,Surface,2,Image 1,1,1700,
6168.72,,Surface,2,Image 1,1,1701,
401.797,,Surface,2,Image 1,1,1702,
418.977,,Surface,2,Image 1,1,1703,
393.267,,Surface,2,Image 1,1,1704,
2085,,Surface,2,Image 1,1,1705,
873.009,,Surface,2,Image 1,1,1706,
363.188,,Surface,2,Image 1,1,1707,
4909.33,,Surface,2,Image 1,1,1708,
16702.2,,Surface,2,Image 1,1,1709,
1723.38,,Surface,2,Image 1,1,1710,
1873.54,,Surface,2,Image 1,1,1711,
9853.35,,Surface,2,Image 1,1,1712,
351.987,,Surface,2,Image 1,1,1713,
380.652,,Surface,2,Image 1,1,1714,
3010.76,,Surface,2,Image 1,1,1716,
1867.52,,Surface,2,Image 1,1,1717,
556.598,,Surface,2,Image 1,1,1719,
492.781,,Surface,2,Image 1,1,1720,
1669.08,,Surface,2,Image 1,1,1721,
336.32,,Surface,2,Image 1,1,1722,
520.556,,Surface,2,Image 1,1,1723,
1463.12,,Surface,2,Image 1,1,1724,
37059.3,,Surface,2,Image 1,1,1725,
606.945,,Surface,2,Image 1,1,1726,
365.197,,Surface,2,Image 1,1,1727,
50294.8,,Surface,2,Image 1,1,1728,
1872.14,,Surface,2,Image 1,1,1730,
634.553,,Surface,2,Image 1,1,1731,
15578.9,,Surface,2,Image 1,1,1732,
8434.48,,Surface,2,Image 1,1,1733,
179.125,,Surface,2,Image 1,1,1734,
202.224,,Surface,2,Image 1,1,1735,
2503.78,,Surface,2,Image 1,1,1736,
29610.5,,Surface,2,Image 1,1,1738,
3758.51,,Surface,2,Image 1,1,1739,
93.3281,,Surface,2,Image 1,1,1740,
44322.8,,Surface,2,Image 1,1,1741,
5051.65,,Surface,2,Image 1,1,1742,
198.78,,Surface,2,Image 1,1,1743,
1311.98,,Surface,2,Image 1,1,1744,
4448.51,,Surface,2,Image 1,1,1745,
1169.15,,Surface,2,Image 1,1,1746,
2522.29,,Surface,2,Image 1,1,1747,
1097.17,,Surface,2,Image 1,1,1748,
16210,,Surface,2,Image 1,1,1749,
18742.3,,Surface,2,Image 1,1,1750,
355.597,,Surface,2,Image 1,1,1751,
717.241,,Surface,2,Image 1,1,1752,
8693.3,,Surface,2,Image 1,1,1753,
9276.68,,Surface,2,Image 1,1,1754,
259.637,,Surface,2,Image 1,1,1755,
1492.97,,Surface,2,Image 1,1,1756,
14.7378,,Surface,2,Image 1,1,1757,
1376.29,,Surface,2,Image 1,1,1758,
24975.2,,Surface,2,Image 1,1,1759,
630.023,,Surface,2,Image 1,1,1760,
660.855,,Surface,2,Image 1,1,1761,
284.508,,Surface,2,Image 1,1,1762,
724.929,,Surface,2,Image 1,1,1763,
8113.21,,Surface,2,Image 1,1,1764,
270.353,,Surface,2,Image 1,1,1765,
909.662,,Surface,2,Image 1,1,1766,
8747.75,,Surface,2,Image 1,1,1767,
19331.2,,Surface,2,Image 1,1,1768,
130.451,,Surface,2,Image 1,1,1769,
5893.59,,Surface,2,Image 1,1,1770,
80.1683,,Surface,2,Image 1,1,1771,
327.622,,Surface,2,Image 1,1,1772,
2872.7,,Surface,2,Image 1,1,1773,
551.293,,Surface,2,Image 1,1,1775,
2949.74,,Surface,2,Image 1,1,1776,
28365.1,,Surface,2,Image 1,1,1777,
920.572,,Surface,2,Image 1,1,1778,
4141.83,,Surface,2,Image 1,1,1779,
611.568,,Surface,2,Image 1,1,1781,
284.135,,Surface,2,Image 1,1,1782,
9276.68,,Surface,2,Image 1,1,1783,
38.067,,Surface,2,Image 1,1,1784,
28485.3,,Surface,2,Image 1,1,1785,
49941.4,,Surface,2,Image 1,1,1786,
14968.6,,Surface,2,Image 1,1,1787,
565.268,,Surface,2,Image 1,1,1788,
916.051,,Surface,2,Image 1,1,1789,
462.324,,Surface,2,Image 1,1,1790,
277.439,,Surface,2,Image 1,1,1791,
3518.5,,Surface,2,Image 1,1,1792,
137.909,,Surface,2,Image 1,1,1793,
624.375,,Surface,2,Image 1,1,1794,
872.174,,Surface,2,Image 1,1,1796,
228.355,,Surface,2,Image 1,1,1797,
709.62,,Surface,2,Image 1,1,1798,
1467.84,,Surface,2,Image 1,1,1799,
680.534,,Surface,2,Image 1,1,1800,
795.04,,Surface,2,Image 1,1,1801,
905.045,,Surface,2,Image 1,1,1802,
560.458,,Surface,2,Image 1,1,1803,
839.52,,Surface,2,Image 1,1,1804,
444.216,,Surface,2,Image 1,1,1805,
1361.95,,Surface,2,Image 1,1,1806,
255.273,,Surface,2,Image 1,1,1807,
270.337,,Surface,2,Image 1,1,1808,
826.422,,Surface,2,Image 1,1,1811,
517.951,,Surface,2,Image 1,1,1812,
16044.3,,Surface,2,Image 1,1,1813,
717.545,,Surface,2,Image 1,1,1814,
494.575,,Surface,2,Image 1,1,1815,
12135.6,,Surface,2,Image 1,1,1816,
700.565,,Surface,2,Image 1,1,1817,
3075.1,,Surface,2,Image 1,1,1818,
25720.2,,Surface,2,Image 1,1,1819,
2471.98,,Surface,2,Image 1,1,1820,
1836.28,,Surface,2,Image 1,1,1821,
6578.62,,Surface,2,Image 1,1,1822,
530.406,,Surface,2,Image 1,1,1823,
578.084,,Surface,2,Image 1,1,1824,
1669.43,,Surface,2,Image 1,1,1825,
20331.6,,Surface,2,Image 1,1,1826,
13620.6,,Surface,2,Image 1,1,1827,
262.822,,Surface,2,Image 1,1,1828,
7247.99,,Surface,2,Image 1,1,1829,
826.646,,Surface,2,Image 1,1,1831,
155.087,,Surface,2,Image 1,1,1832,
5192.07,,Surface,2,Image 1,1,1833,
1686.31,,Surface,2,Image 1,1,1834,
2018.69,,Surface,2,Image 1,1,1835,
1103.77,,Surface,2,Image 1,1,1836,
552.818,,Surface,2,Image 1,1,1837,
788.701,,Surface,2,Image 1,1,1838,
727.607,,Surface,2,Image 1,1,1839,
200.157,,Surface,2,Image 1,1,1840,
20381.8,,Surface,2,Image 1,1,1841,
1437.96,,Surface,2,Image 1,1,1842,
1123.24,,Surface,2,Image 1,1,1844,
3185.85,,Surface,2,Image 1,1,1845,
214.292,,Surface,2,Image 1,1,1846,
1305.47,,Surface,2,Image 1,1,1847,
25891.2,,Surface,2,Image 1,1,1848,
2249.43,,Surface,2,Image 1,1,1849,
27535.3,,Surface,2,Image 1,1,1850,
3726.38,,Surface,2,Image 1,1,1851,
673.384,,Surface,2,Image 1,1,1852,
66259.7,,Surface,2,Image 1,1,1853,
164.107,,Surface,2,Image 1,1,1854,
8303.6,,Surface,2,Image 1,1,1855,
704.384,,Surface,2,Image 1,1,1856,
480.811,,Surface,2,Image 1,1,1857,
5.95158e+06,,Surface,2,Image 1,1,1858,
8353.37,,Surface,2,Image 1,1,1859,
719.217,,Surface,2,Image 1,1,1860,
8043.26,,Surface,2,Image 1,1,1861,
428.462,,Surface,2,Image 1,1,1862,
1328.26,,Surface,2,Image 1,1,1863,
18741.2,,Surface,2,Image 1,1,1864,
1884.15,,Surface,2,Image 1,1,1865,
234.466,,Surface,2,Image 1,1,1866,
9595.42,,Surface,2,Image 1,1,1867,
2611.04,,Surface,2,Image 1,1,1868,
761.162,,Surface,2,Image 1,1,1869,
12326.2,,Surface,2,Image 1,1,1870,
783.751,,Surface,2,Image 1,1,1871,
1343.93,,Surface,2,Image 1,1,1872,
582.229,,Surface,2,Image 1,1,1873,
2330.47,,Surface,2,Image 1,1,1874,
1526.29,,Surface,2,Image 1,1,1875,
4518.96,,Surface,2,Image 1,1,1876,
608.213,,Surface,2,Image 1,1,1877,
1037.25,,Surface,2,Image 1,1,1878,
197.01,,Surface,2,Image 1,1,1879,
2614.6,,Surface,2,Image 1,1,1880,
1162.92,,Surface,2,Image 1,1,1881,
217.661,,Surface,2,Image 1,1,1882,
208.63,,Surface,2,Image 1,1,1883,
3585.87,,Surface,2,Image 1,1,1884,
580.93,,Surface,2,Image 1,1,1885,
418.215,,Surface,2,Image 1,1,1887,
1567,,Surface,2,Image 1,1,1888,
997.977,,Surface,2,Image 1,1,1889,
1990.81,,Surface,2,Image 1,1,1890,
917.175,,Surface,2,Image 1,1,1891,
998.818,,Surface,2,Image 1,1,1892,
52.552,,Surface,2,Image 1,1,1893,
634.38,,Surface,2,Image 1,1,1894,
298.322,,Surface,2,Image 1,1,1895,
512.595,,Surface,2,Image 1,1,1896,
4785.15,,Surface,2,Image 1,1,1897,
56.3286,,Surface,2,Image 1,1,1898,
448.904,,Surface,2,Image 1,1,1899,
344.555,,Surface,2,Image 1,1,1900,
281.499,,Surface,2,Image 1,1,1901,
96.0684,,Surface,2,Image 1,1,1902,
988.618,,Surface,2,Image 1,1,1903,
2195.65,,Surface,2,Image 1,1,1904,
1079.35,,Surface,2,Image 1,1,1906,
108.829,,Surface,2,Image 1,1,1908,
1510.45,,Surface,2,Image 1,1,1909,
6447.93,,Surface,2,Image 1,1,1910,
1495.99,,Surface,2,Image 1,1,1911,
2835.97,,Surface,2,Image 1,1,1912,
1534.27,,Surface,2,Image 1,1,1913,
94.0618,,Surface,2,Image 1,1,1914,
412.153,,Surface,2,Image 1,1,1916,
532.885,,Surface,2,Image 1,1,1917,
1216.24,,Surface,2,Image 1,1,1918,
1087.12,,Surface,2,Image 1,1,1919,
218.325,,Surface,2,Image 1,1,1920,
2488.84,,Surface,2,Image 1,1,1921,
1965.43,,Surface,2,Image 1,1,1922,
3185.37,,Surface,2,Image 1,1,1923,
484.921,,Surface,2,Image 1,1,1924,
812.365,,Surface,2,Image 1,1,1925,
60.7729,,Surface,2,Image 1,1,1926,
1351.92,,Surface,2,Image 1,1,1927,
1416,,Surface,2,Image 1,1,1928,
588.055,,Surface,2,Image 1,1,1929,
457.962,,Surface,2,Image 1,1,1930,
4.65032e+06,,Surface,2,Image 1,1,1931,
797.446,,Surface,2,Image 1,1,1932,
220377,,Surface,2,Image 1,1,1934,
509.009,,Surface,2,Image 1,1,1935,
4859.35,,Surface,2,Image 1,1,1936,
57766.9,,Surface,2,Image 1,1,1938,
277.231,,Surface,2,Image 1,1,1939,
424.102,,Surface,2,Image 1,1,1940,
40678.8,,Surface,2,Image 1,1,1941,
698.136,,Surface,2,Image 1,1,1942,
4305.92,,Surface,2,Image 1,1,1943,
454.105,,Surface,2,Image 1,1,1944,
65.6173,,Surface,2,Image 1,1,1945,
13639.2,,Surface,2,Image 1,1,1947,
1199.49,,Surface,2,Image 1,1,1948,
425.996,,Surface,2,Image 1,1,1949,
567.162,,Surface,2,Image 1,1,1950,
869.59,,Surface,2,Image 1,1,1951,
107.604,,Surface,2,Image 1,1,1952,
280.037,,Surface,2,Image 1,1,1953,
1596.46,,Surface,2,Image 1,1,1954,
969.919,,Surface,2,Image 1,1,1955,
881.238,,Surface,2,Image 1,1,1956,
1183.92,,Surface,2,Image 1,1,1957,
419.248,,Surface,2,Image 1,1,1958,
472.527,,Surface,2,Image 1,1,1959,
137.713,,Surface,2,Image 1,1,1960,
2340,,Surface,2,Image 1,1,1961,
108.445,,Surface,2,Image 1,1,1962,
4169.98,,Surface,2,Image 1,1,1963,
120.438,,Surface,2,Image 1,1,1964,
1832.89,,Surface,2,Image 1,1,1965,
654.153,,Surface,2,Image 1,1,1966,
252.895,,Surface,2,Image 1,1,1967,
161.173,,Surface,2,Image 1,1,1968,
824.883,,Surface,2,Image 1,1,1969,
2842.96,,Surface,2,Image 1,1,1970,
1381.26,,Surface,2,Image 1,1,1971,
1542.25,,Surface,2,Image 1,1,1972,
653.345,,Surface,2,Image 1,1,1973,
429.16,,Surface,2,Image 1,1,1974,
335.008,,Surface,2,Image 1,1,1975,
607.228,,Surface,2,Image 1,1,1976,
3860.37,,Surface,2,Image 1,1,1977,
2679.38,,Surface,2,Image 1,1,1978,
296.271,,Surface,2,Image 1,1,1979,
678.222,,Surface,2,Image 1,1,1980,
1401.79,,Surface,2,Image 1,1,1981,
755.74,,Surface,2,Image 1,1,1982,
12148.2,,Surface,2,Image 1,1,1983,
2136.05,,Surface,2,Image 1,1,1984,
5664.81,,Surface,2,Image 1,1,1985,
1078.43,,Surface,2,Image 1,1,1986,
2446.43,,Surface,2,Image 1,1,1987,
676.483,,Surface,2,Image 1,1,1988,
889.473,,Surface,2,Image 1,1,1989,
505.785,,Surface,2,Image 1,1,1990,
1149.52,,Surface,2,Image 1,1,1991,
1898.77,,Surface,2,Image 1,1,1992,
1692.99,,Surface,2,Image 1,1,1993,
509.196,,Surface,2,Image 1,1,1994,
1333.49,,Surface,2,Image 1,1,1995,
1061.93,,Surface,2,Image 1,1,1996,
324.148,,Surface,2,Image 1,1,1997,
2774.63,,Surface,2,Image 1,1,1998,
1711.83,,Surface,2,Image 1,1,1999,
246.696,,Surface,2,Image 1,1,2000,
56.8695,,Surface,2,Image 1,1,2002,
3048.08,,Surface,2,Image 1,1,2003,
4306.33,,Surface,2,Image 1,1,2004,
383.139,,Surface,2,Image 1,1,2005,
788.818,,Surface,2,Image 1,1,2006,
959.033,,Surface,2,Image 1,1,2007,
1061.17,,Surface,2,Image 1,1,2008,
2149.49,,Surface,2,Image 1,1,2009,
2667.34,,Surface,2,Image 1,1,2010,
6012.58,,Surface,2,Image 1,1,2011,
5691.38,,Surface,2,Image 1,1,2012,
401.311,,Surface,2,Image 1,1,2013,
5099.62,,Surface,2,Image 1,1,2014,
5965.78,,Surface,2,Image 1,1,2015,
6113.06,,Surface,2,Image 1,1,2016,
569.735,,Surface,2,Image 1,1,2017,
5806.04,,Surface,2,Image 1,1,2018,
395.713,,Surface,2,Image 1,1,2019,
