
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.541,,Surface,2,Image 1,1,1326,
6.31641,,Surface,2,Image 1,1,1327,
7.59766,,Surface,2,Image 1,1,1328,
7.44922,,Surface,2,Image 1,1,1329,
10.0566,,Surface,2,Image 1,1,1330,
9.41016,,Surface,2,Image 1,1,1331,
2.9707,,Surface,2,Image 1,1,1332,
8.30078,,Surface,2,Image 1,1,1333,
7.07617,,Surface,2,Image 1,1,1335,
4.36523,,Surface,2,Image 1,1,1336,
5.57031,,Surface,2,Image 1,1,1337,
6.87305,,Surface,2,Image 1,1,1338,
3.37891,,Surface,2,Image 1,1,1340,
8.83398,,Surface,2,Image 1,1,1341,
7.60352,,Surface,2,Image 1,1,1342,
4.82422,,Surface,2,Image 1,1,1343,
6.78516,,Surface,2,Image 1,1,1344,
6.4375,,Surface,2,Image 1,1,1346,
4.94922,,Surface,2,Image 1,1,1347,
6.91797,,Surface,2,Image 1,1,1348,
3.05566,,Surface,2,Image 1,1,1349,
8.60352,,Surface,2,Image 1,1,1350,
3.77734,,Surface,2,Image 1,1,1351,
5.35547,,Surface,2,Image 1,1,1352,
8.15234,,Surface,2,Image 1,1,1353,
4.0625,,Surface,2,Image 1,1,1354,
8.84766,,Surface,2,Image 1,1,1356,
3.74512,,Surface,2,Image 1,1,1357,
8.62109,,Surface,2,Image 1,1,1358,
7.34766,,Surface,2,Image 1,1,1360,
3.0332,,Surface,2,Image 1,1,1361,
8.32031,,Surface,2,Image 1,1,1362,
11.1719,,Surface,2,Image 1,1,1363,
8.95703,,Surface,2,Image 1,1,1364,
11.0742,,Surface,2,Image 1,1,1365,
7.47266,,Surface,2,Image 1,1,1367,
4.96729,,Surface,2,Image 1,1,1368,
5.26172,,Surface,2,Image 1,1,1369,
7.55664,,Surface,2,Image 1,1,1370,
7.27734,,Surface,2,Image 1,1,1371,
6.05078,,Surface,2,Image 1,1,1372,
9.50391,,Surface,2,Image 1,1,1375,
5.79688,,Surface,2,Image 1,1,1376,
3.79297,,Surface,2,Image 1,1,1377,
4.63281,,Surface,2,Image 1,1,1378,
12.1602,,Surface,2,Image 1,1,1380,
6.24609,,Surface,2,Image 1,1,1381,
7.41016,,Surface,2,Image 1,1,1382,
8.64453,,Surface,2,Image 1,1,1383,
6.86914,,Surface,2,Image 1,1,1384,
9.13867,,Surface,2,Image 1,1,1385,
4.95508,,Surface,2,Image 1,1,1386,
9.94922,,Surface,2,Image 1,1,1387,
3.65039,,Surface,2,Image 1,1,1388,
9.17969,,Surface,2,Image 1,1,1389,
6.05469,,Surface,2,Image 1,1,1390,
5.37109,,Surface,2,Image 1,1,1391,
6.48438,,Surface,2,Image 1,1,1392,
11.0762,,Surface,2,Image 1,1,1393,
3.4541,,Surface,2,Image 1,1,1394,
6.34766,,Surface,2,Image 1,1,1395,
8.73828,,Surface,2,Image 1,1,1396,
7.05859,,Surface,2,Image 1,1,1397,
8.42578,,Surface,2,Image 1,1,1398,
5.4375,,Surface,2,Image 1,1,1399,
9.25195,,Surface,2,Image 1,1,1400,
9.91406,,Surface,2,Image 1,1,1401,
5.74512,,Surface,2,Image 1,1,1402,
7.91406,,Surface,2,Image 1,1,1404,
8.95898,,Surface,2,Image 1,1,1405,
5.05469,,Surface,2,Image 1,1,1406,
6.21484,,Surface,2,Image 1,1,1407,
3.97388,,Surface,2,Image 1,1,1408,
7.07422,,Surface,2,Image 1,1,1409,
4.88672,,Surface,2,Image 1,1,1410,
5.75,,Surface,2,Image 1,1,1411,
6.87109,,Surface,2,Image 1,1,1412,
8.42578,,Surface,2,Image 1,1,1413,
6.19727,,Surface,2,Image 1,1,1414,
9.35938,,Surface,2,Image 1,1,1415,
7.36328,,Surface,2,Image 1,1,1416,
7.90234,,Surface,2,Image 1,1,1417,
13.3516,,Surface,2,Image 1,1,1418,
5.56641,,Surface,2,Image 1,1,1420,
6.66797,,Surface,2,Image 1,1,1421,
7.87109,,Surface,2,Image 1,1,1422,
8.75391,,Surface,2,Image 1,1,1423,
9.25391,,Surface,2,Image 1,1,1424,
8.18945,,Surface,2,Image 1,1,1425,
5.14014,,Surface,2,Image 1,1,1426,
9.82031,,Surface,2,Image 1,1,1427,
11.0078,,Surface,2,Image 1,1,1428,
8.08984,,Surface,2,Image 1,1,1429,
8.76563,,Surface,2,Image 1,1,1430,
7.78516,,Surface,2,Image 1,1,1431,
7.61328,,Surface,2,Image 1,1,1432,
8.53516,,Surface,2,Image 1,1,1433,
10.1172,,Surface,2,Image 1,1,1434,
11.3125,,Surface,2,Image 1,1,1435,
4.55859,,Surface,2,Image 1,1,1436,
9.87891,,Surface,2,Image 1,1,1437,
2.73242,,Surface,2,Image 1,1,1438,
6.80078,,Surface,2,Image 1,1,1439,
6.67578,,Surface,2,Image 1,1,1440,
9.32031,,Surface,2,Image 1,1,1441,
5.60645,,Surface,2,Image 1,1,1442,
8.71094,,Surface,2,Image 1,1,1443,
5.05664,,Surface,2,Image 1,1,1444,
12.4102,,Surface,2,Image 1,1,1445,
10.1289,,Surface,2,Image 1,1,1446,
6.375,,Surface,2,Image 1,1,1448,
4.94043,,Surface,2,Image 1,1,1449,
8.48828,,Surface,2,Image 1,1,1450,
8.58984,,Surface,2,Image 1,1,1451,
8.50391,,Surface,2,Image 1,1,1452,
7.63086,,Surface,2,Image 1,1,1453,
12.8516,,Surface,2,Image 1,1,1454,
7.32422,,Surface,2,Image 1,1,1455,
4.22852,,Surface,2,Image 1,1,1456,
8.62891,,Surface,2,Image 1,1,1457,
6.82422,,Surface,2,Image 1,1,1458,
8.67578,,Surface,2,Image 1,1,1459,
4.32422,,Surface,2,Image 1,1,1460,
8.07422,,Surface,2,Image 1,1,1461,
9.75781,,Surface,2,Image 1,1,1462,
3.75635,,Surface,2,Image 1,1,1463,
9.60352,,Surface,2,Image 1,1,1464,
8.66406,,Surface,2,Image 1,1,1465,
7.38672,,Surface,2,Image 1,1,1466,
7.85352,,Surface,2,Image 1,1,1467,
8.43359,,Surface,2,Image 1,1,1468,
10.0859,,Surface,2,Image 1,1,1469,
7.36328,,Surface,2,Image 1,1,1470,
7.27734,,Surface,2,Image 1,1,1471,
10.168,,Surface,2,Image 1,1,1472,
4.55078,,Surface,2,Image 1,1,1473,
3.44531,,Surface,2,Image 1,1,1474,
6.81836,,Surface,2,Image 1,1,1475,
4.43359,,Surface,2,Image 1,1,1476,
9.00781,,Surface,2,Image 1,1,1477,
8.46484,,Surface,2,Image 1,1,1479,
3.81836,,Surface,2,Image 1,1,1480,
2.15771,,Surface,2,Image 1,1,1481,
7.43359,,Surface,2,Image 1,1,1483,
8.73828,,Surface,2,Image 1,1,1484,
8.26953,,Surface,2,Image 1,1,1485,
6.3125,,Surface,2,Image 1,1,1486,
9.46484,,Surface,2,Image 1,1,1487,
7.69141,,Surface,2,Image 1,1,1488,
5.78711,,Surface,2,Image 1,1,1489,
9.97656,,Surface,2,Image 1,1,1491,
4.78906,,Surface,2,Image 1,1,1492,
13.7734,,Surface,2,Image 1,1,1493,
2.85547,,Surface,2,Image 1,1,1494,
8.19141,,Surface,2,Image 1,1,1495,
5.44141,,Surface,2,Image 1,1,1496,
7.92578,,Surface,2,Image 1,1,1498,
4.3125,,Surface,2,Image 1,1,1499,
13.1914,,Surface,2,Image 1,1,1500,
3.58789,,Surface,2,Image 1,1,1501,
5.4707,,Surface,2,Image 1,1,1502,
5.24023,,Surface,2,Image 1,1,1503,
6.93359,,Surface,2,Image 1,1,1504,
11.0117,,Surface,2,Image 1,1,1505,
11.6621,,Surface,2,Image 1,1,1506,
9.20313,,Surface,2,Image 1,1,1508,
6.50195,,Surface,2,Image 1,1,1509,
10.8525,,Surface,2,Image 1,1,1510,
9.07031,,Surface,2,Image 1,1,1511,
3.20801,,Surface,2,Image 1,1,1512,
6.19727,,Surface,2,Image 1,1,1513,
3.79102,,Surface,2,Image 1,1,1514,
4.68555,,Surface,2,Image 1,1,1515,
10.0391,,Surface,2,Image 1,1,1516,
6.33594,,Surface,2,Image 1,1,1517,
14.0859,,Surface,2,Image 1,1,1518,
10.3301,,Surface,2,Image 1,1,1519,
11.4727,,Surface,2,Image 1,1,1520,
7.02734,,Surface,2,Image 1,1,1521,
3.83984,,Surface,2,Image 1,1,1522,
7.80078,,Surface,2,Image 1,1,1523,
10.7617,,Surface,2,Image 1,1,1524,
9.07813,,Surface,2,Image 1,1,1525,
9.17969,,Surface,2,Image 1,1,1526,
7.85547,,Surface,2,Image 1,1,1527,
8.14063,,Surface,2,Image 1,1,1528,
13.1504,,Surface,2,Image 1,1,1529,
3.12109,,Surface,2,Image 1,1,1530,
2.87793,,Surface,2,Image 1,1,1531,
14.5547,,Surface,2,Image 1,1,1532,
9.3125,,Surface,2,Image 1,1,1533,
14.5195,,Surface,2,Image 1,1,1536,
4.88672,,Surface,2,Image 1,1,1537,
4.03516,,Surface,2,Image 1,1,1539,
11.0977,,Surface,2,Image 1,1,1540,
4.52734,,Surface,2,Image 1,1,1541,
9.99609,,Surface,2,Image 1,1,1542,
5.58984,,Surface,2,Image 1,1,1543,
7.95898,,Surface,2,Image 1,1,1544,
9.87109,,Surface,2,Image 1,1,1545,
10.1484,,Surface,2,Image 1,1,1546,
5.60156,,Surface,2,Image 1,1,1547,
16.7656,,Surface,2,Image 1,1,1549,
5.28516,,Surface,2,Image 1,1,1550,
2.43848,,Surface,2,Image 1,1,1551,
2.98438,,Surface,2,Image 1,1,1552,
4.58203,,Surface,2,Image 1,1,1553,
11.2578,,Surface,2,Image 1,1,1554,
4.22363,,Surface,2,Image 1,1,1555,
2.76758,,Surface,2,Image 1,1,1556,
8.76172,,Surface,2,Image 1,1,1557,
6.26172,,Surface,2,Image 1,1,1558,
5.00586,,Surface,2,Image 1,1,1559,
10.5469,,Surface,2,Image 1,1,1560,
8.2168,,Surface,2,Image 1,1,1561,
6.87695,,Surface,2,Image 1,1,1562,
6.60547,,Surface,2,Image 1,1,1563,
3.44336,,Surface,2,Image 1,1,1564,
3.77344,,Surface,2,Image 1,1,1565,
9.35547,,Surface,2,Image 1,1,1566,
7.41992,,Surface,2,Image 1,1,1567,
13.0273,,Surface,2,Image 1,1,1568,
8.32617,,Surface,2,Image 1,1,1569,
5.6543,,Surface,2,Image 1,1,1570,
8.06641,,Surface,2,Image 1,1,1571,
6.58984,,Surface,2,Image 1,1,1572,
11.6484,,Surface,2,Image 1,1,1573,
11.9805,,Surface,2,Image 1,1,1574,
9.64453,,Surface,2,Image 1,1,1575,
14.415,,Surface,2,Image 1,1,1576,
8.39453,,Surface,2,Image 1,1,1578,
2.92871,,Surface,2,Image 1,1,1579,
7.44141,,Surface,2,Image 1,1,1580,
5.5,,Surface,2,Image 1,1,1581,
3.11914,,Surface,2,Image 1,1,1582,
6.00195,,Surface,2,Image 1,1,1583,
5.23242,,Surface,2,Image 1,1,1584,
4.0625,,Surface,2,Image 1,1,1585,
9.55078,,Surface,2,Image 1,1,1586,
8.42969,,Surface,2,Image 1,1,1587,
6.89063,,Surface,2,Image 1,1,1588,
8.93359,,Surface,2,Image 1,1,1589,
10.918,,Surface,2,Image 1,1,1590,
4.12402,,Surface,2,Image 1,1,1592,
4.89648,,Surface,2,Image 1,1,1593,
4.26563,,Surface,2,Image 1,1,1595,
3.68555,,Surface,2,Image 1,1,1596,
9.18359,,Surface,2,Image 1,1,1597,
6.64648,,Surface,2,Image 1,1,1598,
6.37109,,Surface,2,Image 1,1,1599,
6.79688,,Surface,2,Image 1,1,1600,
6.14453,,Surface,2,Image 1,1,1602,
3.02148,,Surface,2,Image 1,1,1603,
6.17578,,Surface,2,Image 1,1,1604,
6.05762,,Surface,2,Image 1,1,1605,
11.5059,,Surface,2,Image 1,1,1606,
10.4287,,Surface,2,Image 1,1,1607,
9.65039,,Surface,2,Image 1,1,1608,
2.09082,,Surface,2,Image 1,1,1609,
4.66992,,Surface,2,Image 1,1,1611,
11.4219,,Surface,2,Image 1,1,1612,
9.23828,,Surface,2,Image 1,1,1613,
6.84082,,Surface,2,Image 1,1,1614,
8.93359,,Surface,2,Image 1,1,1615,
5.44141,,Surface,2,Image 1,1,1616,
13.0977,,Surface,2,Image 1,1,1617,
2.26807,,Surface,2,Image 1,1,1619,
10.6523,,Surface,2,Image 1,1,1620,
6.43945,,Surface,2,Image 1,1,1621,
7.15234,,Surface,2,Image 1,1,1623,
7.93359,,Surface,2,Image 1,1,1624,
4.01172,,Surface,2,Image 1,1,1625,
7.24609,,Surface,2,Image 1,1,1626,
4.91016,,Surface,2,Image 1,1,1628,
5.58203,,Surface,2,Image 1,1,1629,
6.03516,,Surface,2,Image 1,1,1630,
4.66504,,Surface,2,Image 1,1,1631,
4.38672,,Surface,2,Image 1,1,1632,
10.0547,,Surface,2,Image 1,1,1633,
4.14258,,Surface,2,Image 1,1,1634,
8.97656,,Surface,2,Image 1,1,1635,
9.67188,,Surface,2,Image 1,1,1636,
7.65625,,Surface,2,Image 1,1,1637,
2.8457,,Surface,2,Image 1,1,1638,
3.65283,,Surface,2,Image 1,1,1639,
4.1582,,Surface,2,Image 1,1,1640,
4.23633,,Surface,2,Image 1,1,1641,
4.3418,,Surface,2,Image 1,1,1642,
1.81152,,Surface,2,Image 1,1,1643,
2.54199,,Surface,2,Image 1,1,1644,
8.55078,,Surface,2,Image 1,1,1645,
7.35742,,Surface,2,Image 1,1,1646,
10.4766,,Surface,2,Image 1,1,1647,
10.9512,,Surface,2,Image 1,1,1648,
2.19922,,Surface,2,Image 1,1,1649,
5.89258,,Surface,2,Image 1,1,1650,
5.78906,,Surface,2,Image 1,1,1651,
6.11914,,Surface,2,Image 1,1,1652,
6.33984,,Surface,2,Image 1,1,1653,
3.83008,,Surface,2,Image 1,1,1654,
6.16211,,Surface,2,Image 1,1,1655,
3.97363,,Surface,2,Image 1,1,1656,
8.99609,,Surface,2,Image 1,1,1657,
6.51172,,Surface,2,Image 1,1,1658,
10.7422,,Surface,2,Image 1,1,1659,
8.28711,,Surface,2,Image 1,1,1660,
7.66797,,Surface,2,Image 1,1,1661,
5.58984,,Surface,2,Image 1,1,1663,
7.12891,,Surface,2,Image 1,1,1666,
6.74609,,Surface,2,Image 1,1,1667,
5.22559,,Surface,2,Image 1,1,1668,
3.26367,,Surface,2,Image 1,1,1669,
5.42578,,Surface,2,Image 1,1,1670,
8.37988,,Surface,2,Image 1,1,1671,
5.58203,,Surface,2,Image 1,1,1672,
7.81641,,Surface,2,Image 1,1,1673,
6.18555,,Surface,2,Image 1,1,1674,
5.16211,,Surface,2,Image 1,1,1675,
5.55664,,Surface,2,Image 1,1,1676,
11.4297,,Surface,2,Image 1,1,1678,
4.14307,,Surface,2,Image 1,1,1680,
4.64258,,Surface,2,Image 1,1,1681,
7.85547,,Surface,2,Image 1,1,1683,
4.24414,,Surface,2,Image 1,1,1684,
5.87891,,Surface,2,Image 1,1,1685,
4.80664,,Surface,2,Image 1,1,1686,
3.31445,,Surface,2,Image 1,1,1687,
2.83496,,Surface,2,Image 1,1,1688,
4.66602,,Surface,2,Image 1,1,1689,
7.05859,,Surface,2,Image 1,1,1690,
4.41211,,Surface,2,Image 1,1,1691,
6.98242,,Surface,2,Image 1,1,1692,
5.86914,,Surface,2,Image 1,1,1693,
9.56641,,Surface,2,Image 1,1,1694,
3.8623,,Surface,2,Image 1,1,1695,
5.67578,,Surface,2,Image 1,1,1696,
3.69629,,Surface,2,Image 1,1,1697,
4.49902,,Surface,2,Image 1,1,1698,
5.28711,,Surface,2,Image 1,1,1699,
8.54688,,Surface,2,Image 1,1,1700,
7.66992,,Surface,2,Image 1,1,1701,
5.73926,,Surface,2,Image 1,1,1702,
1.85742,,Surface,2,Image 1,1,1703,
5.93457,,Surface,2,Image 1,1,1704,
6.58594,,Surface,2,Image 1,1,1705,
4.9873,,Surface,2,Image 1,1,1706,
3.54199,,Surface,2,Image 1,1,1707,
6.73047,,Surface,2,Image 1,1,1708,
10.2734,,Surface,2,Image 1,1,1709,
6.95703,,Surface,2,Image 1,1,1710,
5.71094,,Surface,2,Image 1,1,1711,
7.63672,,Surface,2,Image 1,1,1712,
4.09863,,Surface,2,Image 1,1,1713,
3.80664,,Surface,2,Image 1,1,1714,
5.08203,,Surface,2,Image 1,1,1716,
4.39453,,Surface,2,Image 1,1,1717,
3.45898,,Surface,2,Image 1,1,1719,
6.58203,,Surface,2,Image 1,1,1720,
8.19531,,Surface,2,Image 1,1,1721,
3.18555,,Surface,2,Image 1,1,1722,
3.30664,,Surface,2,Image 1,1,1723,
3.98828,,Surface,2,Image 1,1,1724,
11.6953,,Surface,2,Image 1,1,1725,
5.54492,,Surface,2,Image 1,1,1726,
2.56055,,Surface,2,Image 1,1,1727,
10.5703,,Surface,2,Image 1,1,1728,
7.58984,,Surface,2,Image 1,1,1730,
4.4707,,Surface,2,Image 1,1,1731,
12.0898,,Surface,2,Image 1,1,1732,
10.8867,,Surface,2,Image 1,1,1733,
3.86963,,Surface,2,Image 1,1,1734,
3.46289,,Surface,2,Image 1,1,1735,
7.375,,Surface,2,Image 1,1,1736,
16.3203,,Surface,2,Image 1,1,1738,
6.30469,,Surface,2,Image 1,1,1739,
2.54004,,Surface,2,Image 1,1,1740,
14.875,,Surface,2,Image 1,1,1741,
6.87891,,Surface,2,Image 1,1,1742,
3.26465,,Surface,2,Image 1,1,1743,
5.54883,,Surface,2,Image 1,1,1744,
8.61328,,Surface,2,Image 1,1,1745,
3.63672,,Surface,2,Image 1,1,1746,
5.61914,,Surface,2,Image 1,1,1747,
6.9043,,Surface,2,Image 1,1,1748,
10.2266,,Surface,2,Image 1,1,1749,
7.66016,,Surface,2,Image 1,1,1750,
5.15234,,Surface,2,Image 1,1,1751,
4.79883,,Surface,2,Image 1,1,1752,
8.70703,,Surface,2,Image 1,1,1753,
9.35938,,Surface,2,Image 1,1,1754,
3.0293,,Surface,2,Image 1,1,1755,
4.38281,,Surface,2,Image 1,1,1756,
1.52979,,Surface,2,Image 1,1,1757,
11.5605,,Surface,2,Image 1,1,1758,
11.4297,,Surface,2,Image 1,1,1759,
4.38477,,Surface,2,Image 1,1,1760,
6.82617,,Surface,2,Image 1,1,1761,
3.44922,,Surface,2,Image 1,1,1762,
5.25098,,Surface,2,Image 1,1,1763,
11.0957,,Surface,2,Image 1,1,1764,
6.40723,,Surface,2,Image 1,1,1765,
4.44727,,Surface,2,Image 1,1,1766,
9.30859,,Surface,2,Image 1,1,1767,
13.5586,,Surface,2,Image 1,1,1768,
3.49365,,Surface,2,Image 1,1,1769,
16.7852,,Surface,2,Image 1,1,1770,
3.00293,,Surface,2,Image 1,1,1771,
5.20605,,Surface,2,Image 1,1,1772,
6.20313,,Surface,2,Image 1,1,1773,
3.98828,,Surface,2,Image 1,1,1775,
10.6465,,Surface,2,Image 1,1,1776,
12.3516,,Surface,2,Image 1,1,1777,
4.27539,,Surface,2,Image 1,1,1778,
10.1367,,Surface,2,Image 1,1,1779,
5.08398,,Surface,2,Image 1,1,1781,
3.89258,,Surface,2,Image 1,1,1782,
10.6563,,Surface,2,Image 1,1,1783,
2.42383,,Surface,2,Image 1,1,1784,
8.82813,,Surface,2,Image 1,1,1785,
12.3242,,Surface,2,Image 1,1,1786,
13.1445,,Surface,2,Image 1,1,1787,
2.68555,,Surface,2,Image 1,1,1788,
5.61328,,Surface,2,Image 1,1,1789,
2.96289,,Surface,2,Image 1,1,1790,
4.90527,,Surface,2,Image 1,1,1791,
7.91211,,Surface,2,Image 1,1,1792,
3.02148,,Surface,2,Image 1,1,1793,
6.54395,,Surface,2,Image 1,1,1794,
6.30859,,Surface,2,Image 1,1,1796,
4.61426,,Surface,2,Image 1,1,1797,
3.50586,,Surface,2,Image 1,1,1798,
7.29883,,Surface,2,Image 1,1,1799,
3.49414,,Surface,2,Image 1,1,1800,
3.50586,,Surface,2,Image 1,1,1801,
5.73438,,Surface,2,Image 1,1,1802,
4.66016,,Surface,2,Image 1,1,1803,
6.66602,,Surface,2,Image 1,1,1804,
3.35547,,Surface,2,Image 1,1,1805,
8.78516,,Surface,2,Image 1,1,1806,
4.58008,,Surface,2,Image 1,1,1807,
4.00098,,Surface,2,Image 1,1,1808,
6.33594,,Surface,2,Image 1,1,1811,
4.13086,,Surface,2,Image 1,1,1812,
10.8203,,Surface,2,Image 1,1,1813,
6,,Surface,2,Image 1,1,1814,
6.24219,,Surface,2,Image 1,1,1815,
8.87109,,Surface,2,Image 1,1,1816,
4.4375,,Surface,2,Image 1,1,1817,
12.5586,,Surface,2,Image 1,1,1818,
11.3047,,Surface,2,Image 1,1,1819,
5.86328,,Surface,2,Image 1,1,1820,
4.60547,,Surface,2,Image 1,1,1821,
12.707,,Surface,2,Image 1,1,1822,
6.45801,,Surface,2,Image 1,1,1823,
5.07227,,Surface,2,Image 1,1,1824,
7.47266,,Surface,2,Image 1,1,1825,
12.6953,,Surface,2,Image 1,1,1826,
12.6328,,Surface,2,Image 1,1,1827,
2.47852,,Surface,2,Image 1,1,1828,
10.7695,,Surface,2,Image 1,1,1829,
4.11719,,Surface,2,Image 1,1,1831,
2.15137,,Surface,2,Image 1,1,1832,
8.66406,,Surface,2,Image 1,1,1833,
5.47266,,Surface,2,Image 1,1,1834,
8.17188,,Surface,2,Image 1,1,1835,
5.84473,,Surface,2,Image 1,1,1836,
5.74902,,Surface,2,Image 1,1,1837,
7.91016,,Surface,2,Image 1,1,1838,
4.79102,,Surface,2,Image 1,1,1839,
3.4375,,Surface,2,Image 1,1,1840,
10.6172,,Surface,2,Image 1,1,1841,
5.23828,,Surface,2,Image 1,1,1842,
6.22461,,Surface,2,Image 1,1,1844,
11.7754,,Surface,2,Image 1,1,1845,
3.13184,,Surface,2,Image 1,1,1846,
4.11328,,Surface,2,Image 1,1,1847,
11.9375,,Surface,2,Image 1,1,1848,
4.66016,,Surface,2,Image 1,1,1849,
10.6133,,Surface,2,Image 1,1,1850,
9.24219,,Surface,2,Image 1,1,1851,
6.93555,,Surface,2,Image 1,1,1852,
28.1563,,Surface,2,Image 1,1,1853,
2.62207,,Surface,2,Image 1,1,1854,
8.94922,,Surface,2,Image 1,1,1855,
6.0957,,Surface,2,Image 1,1,1856,
4.16211,,Surface,2,Image 1,1,1857,
456.938,,Surface,2,Image 1,1,1858,
9.875,,Surface,2,Image 1,1,1859,
5.91406,,Surface,2,Image 1,1,1860,
6.97266,,Surface,2,Image 1,1,1861,
3.91113,,Surface,2,Image 1,1,1862,
6.35352,,Surface,2,Image 1,1,1863,
16.6016,,Surface,2,Image 1,1,1864,
8.06055,,Surface,2,Image 1,1,1865,
3.35938,,Surface,2,Image 1,1,1866,
10.9023,,Surface,2,Image 1,1,1867,
3.99219,,Surface,2,Image 1,1,1868,
4.33984,,Surface,2,Image 1,1,1869,
22.0703,,Surface,2,Image 1,1,1870,
3.89453,,Surface,2,Image 1,1,1871,
6.32422,,Surface,2,Image 1,1,1872,
4.08789,,Surface,2,Image 1,1,1873,
11.791,,Surface,2,Image 1,1,1874,
3.97656,,Surface,2,Image 1,1,1875,
8.70703,,Surface,2,Image 1,1,1876,
5.18945,,Surface,2,Image 1,1,1877,
3.20898,,Surface,2,Image 1,1,1878,
5.16504,,Surface,2,Image 1,1,1879,
9.32617,,Surface,2,Image 1,1,1880,
8.55078,,Surface,2,Image 1,1,1881,
3.8623,,Surface,2,Image 1,1,1882,
4.29736,,Surface,2,Image 1,1,1883,
10.8008,,Surface,2,Image 1,1,1884,
5.62695,,Surface,2,Image 1,1,1885,
3.39648,,Surface,2,Image 1,1,1887,
7.06641,,Surface,2,Image 1,1,1888,
6.8457,,Surface,2,Image 1,1,1889,
6.35156,,Surface,2,Image 1,1,1890,
11.583,,Surface,2,Image 1,1,1891,
4.67383,,Surface,2,Image 1,1,1892,
2.98694,,Surface,2,Image 1,1,1893,
5.06348,,Surface,2,Image 1,1,1894,
2.72363,,Surface,2,Image 1,1,1895,
6.36523,,Surface,2,Image 1,1,1896,
7.88672,,Surface,2,Image 1,1,1897,
3.39038,,Surface,2,Image 1,1,1898,
3.0293,,Surface,2,Image 1,1,1899,
4.98828,,Surface,2,Image 1,1,1900,
5.84375,,Surface,2,Image 1,1,1901,
2.31738,,Surface,2,Image 1,1,1902,
6.47266,,Surface,2,Image 1,1,1903,
7.38477,,Surface,2,Image 1,1,1904,
7.92773,,Surface,2,Image 1,1,1906,
4.50098,,Surface,2,Image 1,1,1908,
14.0469,,Surface,2,Image 1,1,1909,
11.0938,,Surface,2,Image 1,1,1910,
4.23828,,Surface,2,Image 1,1,1911,
9.8125,,Surface,2,Image 1,1,1912,
5.42969,,Surface,2,Image 1,1,1913,
2.47949,,Surface,2,Image 1,1,1914,
3.48242,,Surface,2,Image 1,1,1916,
5.2793,,Surface,2,Image 1,1,1917,
6.18555,,Surface,2,Image 1,1,1918,
7.84473,,Surface,2,Image 1,1,1919,
4.81885,,Surface,2,Image 1,1,1920,
10.1523,,Surface,2,Image 1,1,1921,
6.28516,,Surface,2,Image 1,1,1922,
4.56445,,Surface,2,Image 1,1,1923,
4.86719,,Surface,2,Image 1,1,1924,
4.91895,,Surface,2,Image 1,1,1925,
2.71631,,Surface,2,Image 1,1,1926,
4.89844,,Surface,2,Image 1,1,1927,
6.94531,,Surface,2,Image 1,1,1928,
3.61914,,Surface,2,Image 1,1,1929,
5.40137,,Surface,2,Image 1,1,1930,
378.75,,Surface,2,Image 1,1,1931,
5.32227,,Surface,2,Image 1,1,1932,
52.125,,Surface,2,Image 1,1,1934,
3.14648,,Surface,2,Image 1,1,1935,
9.44922,,Surface,2,Image 1,1,1936,
19.5313,,Surface,2,Image 1,1,1938,
3.02246,,Surface,2,Image 1,1,1939,
7.97705,,Surface,2,Image 1,1,1940,
22.5313,,Surface,2,Image 1,1,1941,
3.03711,,Surface,2,Image 1,1,1942,
8.89453,,Surface,2,Image 1,1,1943,
4.10547,,Surface,2,Image 1,1,1944,
2.20996,,Surface,2,Image 1,1,1945,
10.2852,,Surface,2,Image 1,1,1947,
4.48242,,Surface,2,Image 1,1,1948,
4.52539,,Surface,2,Image 1,1,1949,
5.05078,,Surface,2,Image 1,1,1950,
5.75586,,Surface,2,Image 1,1,1951,
3.19287,,Surface,2,Image 1,1,1952,
4.45215,,Surface,2,Image 1,1,1953,
3.5918,,Surface,2,Image 1,1,1954,
2.50781,,Surface,2,Image 1,1,1955,
4.85938,,Surface,2,Image 1,1,1956,
4.62695,,Surface,2,Image 1,1,1957,
4.53125,,Surface,2,Image 1,1,1958,
5.17773,,Surface,2,Image 1,1,1959,
2.56055,,Surface,2,Image 1,1,1960,
5.77344,,Surface,2,Image 1,1,1961,
3.1416,,Surface,2,Image 1,1,1962,
10.0527,,Surface,2,Image 1,1,1963,
3.89404,,Surface,2,Image 1,1,1964,
7.50391,,Surface,2,Image 1,1,1965,
4.07031,,Surface,2,Image 1,1,1966,
4.20801,,Surface,2,Image 1,1,1967,
4.4873,,Surface,2,Image 1,1,1968,
4.32227,,Surface,2,Image 1,1,1969,
5.46484,,Surface,2,Image 1,1,1970,
8.2207,,Surface,2,Image 1,1,1971,
7.94434,,Surface,2,Image 1,1,1972,
4.36133,,Surface,2,Image 1,1,1973,
5.12695,,Surface,2,Image 1,1,1974,
2.66699,,Surface,2,Image 1,1,1975,
4.2998,,Surface,2,Image 1,1,1976,
6.84961,,Surface,2,Image 1,1,1977,
5.58594,,Surface,2,Image 1,1,1978,
4.14648,,Surface,2,Image 1,1,1979,
2.53125,,Surface,2,Image 1,1,1980,
5.55078,,Surface,2,Image 1,1,1981,
3.91992,,Surface,2,Image 1,1,1982,
10.7266,,Surface,2,Image 1,1,1983,
8.09766,,Surface,2,Image 1,1,1984,
10.5391,,Surface,2,Image 1,1,1985,
