
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.20497,,Surface,6,Image 1,1,1315,
0.412596,,Surface,6,Image 1,1,1316,
0.244121,,Surface,6,Image 1,1,1317,
0.00183305,,Surface,6,Image 1,1,1318,
0.643759,,Surface,6,Image 1,1,1319,
0.00443328,,Surface,6,Image 1,1,1321,
2.89893e-05,,Surface,6,Image 1,1,1322,
0.142981,,Surface,6,Image 1,1,1323,
0.579493,,Surface,6,Image 1,1,1324,
0.438927,,Surface,6,Image 1,1,1325,
0.153942,,Surface,6,Image 1,1,1326,
0.0329265,,Surface,6,Image 1,1,1327,
0.145136,,Surface,6,Image 1,1,1328,
0.3004,,Surface,6,Image 1,1,1329,
0.0973131,,Surface,6,Image 1,1,1330,
0.259103,,Surface,6,Image 1,1,1331,
0.035542,,Surface,6,Image 1,1,1332,
0.432631,,Surface,6,Image 1,1,1333,
0.222025,,Surface,6,Image 1,1,1335,
0.0742284,,Surface,6,Image 1,1,1336,
0.0500127,,Surface,6,Image 1,1,1337,
0.0388186,,Surface,6,Image 1,1,1338,
0.156424,,Surface,6,Image 1,1,1340,
0.148715,,Surface,6,Image 1,1,1341,
0.24491,,Surface,6,Image 1,1,1342,
0.00816239,,Surface,6,Image 1,1,1343,
0.333895,,Surface,6,Image 1,1,1344,
0.295482,,Surface,6,Image 1,1,1346,
0.176178,,Surface,6,Image 1,1,1347,
0.056909,,Surface,6,Image 1,1,1348,
0.0123734,,Surface,6,Image 1,1,1349,
0.266846,,Surface,6,Image 1,1,1350,
0.146652,,Surface,6,Image 1,1,1351,
0.219921,,Surface,6,Image 1,1,1352,
0.361848,,Surface,6,Image 1,1,1353,
0.0146741,,Surface,6,Image 1,1,1354,
0.297014,,Surface,6,Image 1,1,1356,
0.00224841,,Surface,6,Image 1,1,1357,
0.260483,,Surface,6,Image 1,1,1358,
0.324553,,Surface,6,Image 1,1,1360,
0.0257289,,Surface,6,Image 1,1,1361,
0.452283,,Surface,6,Image 1,1,1362,
0.791637,,Surface,6,Image 1,1,1363,
0.37551,,Surface,6,Image 1,1,1364,
0.377733,,Surface,6,Image 1,1,1365,
0.336755,,Surface,6,Image 1,1,1367,
0.141298,,Surface,6,Image 1,1,1368,
0.0260017,,Surface,6,Image 1,1,1369,
0.262006,,Surface,6,Image 1,1,1370,
0.247301,,Surface,6,Image 1,1,1371,
0.19719,,Surface,6,Image 1,1,1372,
0.470941,,Surface,6,Image 1,1,1375,
0.277312,,Surface,6,Image 1,1,1376,
0.0238771,,Surface,6,Image 1,1,1377,
0.325211,,Surface,6,Image 1,1,1378,
0.421155,,Surface,6,Image 1,1,1380,
0.211352,,Surface,6,Image 1,1,1381,
0.191384,,Surface,6,Image 1,1,1382,
0.36766,,Surface,6,Image 1,1,1383,
0.121421,,Surface,6,Image 1,1,1384,
0.0411769,,Surface,6,Image 1,1,1385,
0.177273,,Surface,6,Image 1,1,1386,
0.408236,,Surface,6,Image 1,1,1387,
0.0435557,,Surface,6,Image 1,1,1388,
0.389449,,Surface,6,Image 1,1,1389,
0.506416,,Surface,6,Image 1,1,1390,
0.494971,,Surface,6,Image 1,1,1391,
0.0105761,,Surface,6,Image 1,1,1392,
0.19352,,Surface,6,Image 1,1,1393,
0.00295951,,Surface,6,Image 1,1,1394,
0.182572,,Surface,6,Image 1,1,1395,
0.584794,,Surface,6,Image 1,1,1396,
0.32755,,Surface,6,Image 1,1,1397,
0.275259,,Surface,6,Image 1,1,1398,
0.0445562,,Surface,6,Image 1,1,1399,
0.319686,,Surface,6,Image 1,1,1400,
0.131004,,Surface,6,Image 1,1,1401,
0.27299,,Surface,6,Image 1,1,1402,
0.159947,,Surface,6,Image 1,1,1404,
0.162152,,Surface,6,Image 1,1,1405,
0.164385,,Surface,6,Image 1,1,1406,
0.469714,,Surface,6,Image 1,1,1407,
0.000180852,,Surface,6,Image 1,1,1408,
0.402887,,Surface,6,Image 1,1,1409,
0.315441,,Surface,6,Image 1,1,1410,
0.256444,,Surface,6,Image 1,1,1411,
0.371006,,Surface,6,Image 1,1,1412,
0.28315,,Surface,6,Image 1,1,1413,
0.150138,,Surface,6,Image 1,1,1414,
0.169448,,Surface,6,Image 1,1,1415,
0.435365,,Surface,6,Image 1,1,1416,
0.189362,,Surface,6,Image 1,1,1417,
0.905205,,Surface,6,Image 1,1,1418,
0.420732,,Surface,6,Image 1,1,1420,
0.314304,,Surface,6,Image 1,1,1421,
0.205434,,Surface,6,Image 1,1,1422,
0.645789,,Surface,6,Image 1,1,1423,
0.570089,,Surface,6,Image 1,1,1424,
0.250607,,Surface,6,Image 1,1,1425,
0.00757214,,Surface,6,Image 1,1,1426,
0.161756,,Surface,6,Image 1,1,1427,
1.02899,,Surface,6,Image 1,1,1428,
0.159203,,Surface,6,Image 1,1,1429,
0.312114,,Surface,6,Image 1,1,1430,
0.327731,,Surface,6,Image 1,1,1431,
0.456291,,Surface,6,Image 1,1,1432,
0.524883,,Surface,6,Image 1,1,1433,
0.4547,,Surface,6,Image 1,1,1434,
0.895833,,Surface,6,Image 1,1,1435,
0.123511,,Surface,6,Image 1,1,1436,
0.421856,,Surface,6,Image 1,1,1437,
0.519641,,Surface,6,Image 1,1,1438,
0.00906848,,Surface,6,Image 1,1,1439,
0.684843,,Surface,6,Image 1,1,1440,
0.63585,,Surface,6,Image 1,1,1441,
0.0104711,,Surface,6,Image 1,1,1442,
0.38413,,Surface,6,Image 1,1,1443,
0.123802,,Surface,6,Image 1,1,1444,
0.233994,,Surface,6,Image 1,1,1445,
0.630325,,Surface,6,Image 1,1,1446,
0.31087,,Surface,6,Image 1,1,1448,
0.0862767,,Surface,6,Image 1,1,1449,
0.550558,,Surface,6,Image 1,1,1450,
0.0392052,,Surface,6,Image 1,1,1451,
0.387641,,Surface,6,Image 1,1,1452,
0.409705,,Surface,6,Image 1,1,1453,
0.721683,,Surface,6,Image 1,1,1454,
0.293779,,Surface,6,Image 1,1,1455,
0.0581672,,Surface,6,Image 1,1,1456,
0.406159,,Surface,6,Image 1,1,1457,
0.17313,,Surface,6,Image 1,1,1458,
1.07351,,Surface,6,Image 1,1,1459,
0.00281019,,Surface,6,Image 1,1,1460,
0.0939004,,Surface,6,Image 1,1,1461,
1.04095,,Surface,6,Image 1,1,1462,
0.000353597,,Surface,6,Image 1,1,1463,
0.22258,,Surface,6,Image 1,1,1464,
0.259382,,Surface,6,Image 1,1,1465,
0.291865,,Surface,6,Image 1,1,1466,
0.529136,,Surface,6,Image 1,1,1467,
0.193448,,Surface,6,Image 1,1,1468,
1.42006,,Surface,6,Image 1,1,1469,
0.311745,,Surface,6,Image 1,1,1470,
0.631451,,Surface,6,Image 1,1,1471,
0.204364,,Surface,6,Image 1,1,1472,
0.0289867,,Surface,6,Image 1,1,1473,
0.196372,,Surface,6,Image 1,1,1474,
0.182618,,Surface,6,Image 1,1,1475,
0.110481,,Surface,6,Image 1,1,1476,
0.610426,,Surface,6,Image 1,1,1477,
0.304866,,Surface,6,Image 1,1,1479,
0.00200884,,Surface,6,Image 1,1,1480,
0.00858962,,Surface,6,Image 1,1,1481,
0.318935,,Surface,6,Image 1,1,1483,
0.296587,,Surface,6,Image 1,1,1484,
0.0545909,,Surface,6,Image 1,1,1485,
0.109661,,Surface,6,Image 1,1,1486,
0.362604,,Surface,6,Image 1,1,1487,
0.0828046,,Surface,6,Image 1,1,1488,
0.108967,,Surface,6,Image 1,1,1489,
0.449733,,Surface,6,Image 1,1,1491,
0.0140986,,Surface,6,Image 1,1,1492,
1.27298,,Surface,6,Image 1,1,1493,
0.0547225,,Surface,6,Image 1,1,1494,
0.445368,,Surface,6,Image 1,1,1495,
0.0047827,,Surface,6,Image 1,1,1496,
0.0538561,,Surface,6,Image 1,1,1498,
0.0155232,,Surface,6,Image 1,1,1499,
0.231689,,Surface,6,Image 1,1,1500,
0.0135381,,Surface,6,Image 1,1,1501,
0.0554483,,Surface,6,Image 1,1,1502,
0.502896,,Surface,6,Image 1,1,1503,
0.0158486,,Surface,6,Image 1,1,1504,
0.275044,,Surface,6,Image 1,1,1505,
0.103422,,Surface,6,Image 1,1,1506,
0.495494,,Surface,6,Image 1,1,1508,
0.149369,,Surface,6,Image 1,1,1509,
0.195068,,Surface,6,Image 1,1,1510,
0.439414,,Surface,6,Image 1,1,1511,
0.0547452,,Surface,6,Image 1,1,1512,
0.0614462,,Surface,6,Image 1,1,1513,
0.00808637,,Surface,6,Image 1,1,1514,
0.219274,,Surface,6,Image 1,1,1515,
0.477083,,Surface,6,Image 1,1,1516,
0.230776,,Surface,6,Image 1,1,1517,
0.328854,,Surface,6,Image 1,1,1518,
0.17562,,Surface,6,Image 1,1,1519,
0.487846,,Surface,6,Image 1,1,1520,
0.539218,,Surface,6,Image 1,1,1521,
0.39346,,Surface,6,Image 1,1,1522,
0.975176,,Surface,6,Image 1,1,1523,
0.550121,,Surface,6,Image 1,1,1524,
0.304003,,Surface,6,Image 1,1,1525,
0.050512,,Surface,6,Image 1,1,1526,
0.698372,,Surface,6,Image 1,1,1527,
0.71086,,Surface,6,Image 1,1,1528,
0.0390405,,Surface,6,Image 1,1,1529,
0.0422771,,Surface,6,Image 1,1,1530,
0.0227738,,Surface,6,Image 1,1,1531,
0.341293,,Surface,6,Image 1,1,1532,
0.325014,,Surface,6,Image 1,1,1533,
1.10815,,Surface,6,Image 1,1,1536,
0.301577,,Surface,6,Image 1,1,1537,
0.497011,,Surface,6,Image 1,1,1539,
0.574507,,Surface,6,Image 1,1,1540,
0.084113,,Surface,6,Image 1,1,1541,
0.100693,,Surface,6,Image 1,1,1542,
0.0495729,,Surface,6,Image 1,1,1543,
0.000151295,,Surface,6,Image 1,1,1544,
0.114805,,Surface,6,Image 1,1,1545,
0.884159,,Surface,6,Image 1,1,1546,
0.0373998,,Surface,6,Image 1,1,1547,
1.16492,,Surface,6,Image 1,1,1549,
0.00984687,,Surface,6,Image 1,1,1550,
0.000144446,,Surface,6,Image 1,1,1551,
0.0393101,,Surface,6,Image 1,1,1552,
0.053219,,Surface,6,Image 1,1,1553,
0.708935,,Surface,6,Image 1,1,1554,
0.0352799,,Surface,6,Image 1,1,1555,
0.0729795,,Surface,6,Image 1,1,1556,
0.177355,,Surface,6,Image 1,1,1557,
0.545896,,Surface,6,Image 1,1,1558,
0.0785857,,Surface,6,Image 1,1,1559,
0.414452,,Surface,6,Image 1,1,1560,
0.484977,,Surface,6,Image 1,1,1561,
0.601596,,Surface,6,Image 1,1,1562,
0.592815,,Surface,6,Image 1,1,1563,
0.0868085,,Surface,6,Image 1,1,1564,
0.11984,,Surface,6,Image 1,1,1565,
0.227415,,Surface,6,Image 1,1,1566,
0.419811,,Surface,6,Image 1,1,1567,
0.0438102,,Surface,6,Image 1,1,1568,
0.382597,,Surface,6,Image 1,1,1569,
0.00351738,,Surface,6,Image 1,1,1570,
0.79546,,Surface,6,Image 1,1,1571,
0.00993175,,Surface,6,Image 1,1,1572,
0.190761,,Surface,6,Image 1,1,1573,
0.0111302,,Surface,6,Image 1,1,1574,
0.453722,,Surface,6,Image 1,1,1575,
0.00448346,,Surface,6,Image 1,1,1576,
0.845151,,Surface,6,Image 1,1,1578,
0.00274376,,Surface,6,Image 1,1,1579,
0.385518,,Surface,6,Image 1,1,1580,
0.0152062,,Surface,6,Image 1,1,1581,
0.000263896,,Surface,6,Image 1,1,1582,
0.953827,,Surface,6,Image 1,1,1583,
0.00728146,,Surface,6,Image 1,1,1584,
0.0490072,,Surface,6,Image 1,1,1585,
0.607915,,Surface,6,Image 1,1,1586,
0.0759881,,Surface,6,Image 1,1,1587,
0.0573042,,Surface,6,Image 1,1,1588,
0.0041932,,Surface,6,Image 1,1,1589,
0.466482,,Surface,6,Image 1,1,1590,
2.9138e-05,,Surface,6,Image 1,1,1592,
0.133367,,Surface,6,Image 1,1,1593,
0.0459441,,Surface,6,Image 1,1,1595,
0.201334,,Surface,6,Image 1,1,1596,
0.347311,,Surface,6,Image 1,1,1597,
0.0205217,,Surface,6,Image 1,1,1598,
0.464609,,Surface,6,Image 1,1,1599,
0.322043,,Surface,6,Image 1,1,1600,
0.40102,,Surface,6,Image 1,1,1602,
0.0112348,,Surface,6,Image 1,1,1603,
0.0800118,,Surface,6,Image 1,1,1604,
0.0388563,,Surface,6,Image 1,1,1605,
0.00174816,,Surface,6,Image 1,1,1606,
1.88305e-05,,Surface,6,Image 1,1,1607,
0.185044,,Surface,6,Image 1,1,1608,
0.000775608,,Surface,6,Image 1,1,1609,
0.0423171,,Surface,6,Image 1,1,1611,
0.29793,,Surface,6,Image 1,1,1612,
0.00945753,,Surface,6,Image 1,1,1613,
0.0105236,,Surface,6,Image 1,1,1614,
0.536673,,Surface,6,Image 1,1,1615,
0.0421408,,Surface,6,Image 1,1,1616,
0.215512,,Surface,6,Image 1,1,1617,
0.00774451,,Surface,6,Image 1,1,1619,
0.317923,,Surface,6,Image 1,1,1620,
0.164582,,Surface,6,Image 1,1,1621,
0.453967,,Surface,6,Image 1,1,1623,
0.135669,,Surface,6,Image 1,1,1624,
0.0122729,,Surface,6,Image 1,1,1625,
0.616004,,Surface,6,Image 1,1,1626,
0.132814,,Surface,6,Image 1,1,1628,
0.109872,,Surface,6,Image 1,1,1629,
0.3818,,Surface,6,Image 1,1,1630,
0.329591,,Surface,6,Image 1,1,1631,
0.309377,,Surface,6,Image 1,1,1632,
0.444862,,Surface,6,Image 1,1,1633,
0.00323387,,Surface,6,Image 1,1,1634,
0.380515,,Surface,6,Image 1,1,1635,
0.000700007,,Surface,6,Image 1,1,1636,
0.313442,,Surface,6,Image 1,1,1637,
0.113114,,Surface,6,Image 1,1,1638,
0.196128,,Surface,6,Image 1,1,1639,
0.0787613,,Surface,6,Image 1,1,1640,
0.187924,,Surface,6,Image 1,1,1641,
4.21146e-05,,Surface,6,Image 1,1,1642,
0.0102437,,Surface,6,Image 1,1,1643,
0.00287945,,Surface,6,Image 1,1,1644,
1.1715,,Surface,6,Image 1,1,1645,
0.474582,,Surface,6,Image 1,1,1646,
0.476472,,Surface,6,Image 1,1,1647,
0.000483094,,Surface,6,Image 1,1,1648,
0.222075,,Surface,6,Image 1,1,1649,
0.0322726,,Surface,6,Image 1,1,1650,
0.0227397,,Surface,6,Image 1,1,1651,
0.271609,,Surface,6,Image 1,1,1652,
0.116512,,Surface,6,Image 1,1,1653,
0.0418949,,Surface,6,Image 1,1,1654,
0.00786586,,Surface,6,Image 1,1,1655,
0.0604275,,Surface,6,Image 1,1,1656,
0.527906,,Surface,6,Image 1,1,1657,
0.617078,,Surface,6,Image 1,1,1658,
0.211074,,Surface,6,Image 1,1,1659,
0.285654,,Surface,6,Image 1,1,1660,
0.0698156,,Surface,6,Image 1,1,1661,
0.203262,,Surface,6,Image 1,1,1663,
0.145413,,Surface,6,Image 1,1,1666,
0.344895,,Surface,6,Image 1,1,1667,
0.864528,,Surface,6,Image 1,1,1668,
0.00629743,,Surface,6,Image 1,1,1669,
0.0878411,,Surface,6,Image 1,1,1670,
0.751245,,Surface,6,Image 1,1,1671,
0.308907,,Surface,6,Image 1,1,1672,
0.547141,,Surface,6,Image 1,1,1673,
0.241152,,Surface,6,Image 1,1,1674,
0.373617,,Surface,6,Image 1,1,1675,
0.541305,,Surface,6,Image 1,1,1676,
0.520361,,Surface,6,Image 1,1,1678,
0.0015966,,Surface,6,Image 1,1,1680,
0.0405417,,Surface,6,Image 1,1,1681,
0.595161,,Surface,6,Image 1,1,1683,
0.24348,,Surface,6,Image 1,1,1684,
0.178312,,Surface,6,Image 1,1,1685,
0.0519218,,Surface,6,Image 1,1,1686,
0.0406662,,Surface,6,Image 1,1,1687,
0.154396,,Surface,6,Image 1,1,1688,
0.0197957,,Surface,6,Image 1,1,1689,
0.173176,,Surface,6,Image 1,1,1690,
0.0256912,,Surface,6,Image 1,1,1691,
0.170048,,Surface,6,Image 1,1,1692,
0.256064,,Surface,6,Image 1,1,1693,
0.398886,,Surface,6,Image 1,1,1694,
0.0260453,,Surface,6,Image 1,1,1695,
0.641802,,Surface,6,Image 1,1,1696,
0.00821751,,Surface,6,Image 1,1,1697,
0.00206987,,Surface,6,Image 1,1,1698,
0.305001,,Surface,6,Image 1,1,1699,
0.346907,,Surface,6,Image 1,1,1700,
0.420467,,Surface,6,Image 1,1,1701,
0.0964642,,Surface,6,Image 1,1,1702,
0.011916,,Surface,6,Image 1,1,1703,
0.012736,,Surface,6,Image 1,1,1704,
0.00210752,,Surface,6,Image 1,1,1705,
0.379039,,Surface,6,Image 1,1,1706,
0.0635934,,Surface,6,Image 1,1,1707,
0.0124689,,Surface,6,Image 1,1,1708,
0.382289,,Surface,6,Image 1,1,1709,
0.00764894,,Surface,6,Image 1,1,1710,
0.631394,,Surface,6,Image 1,1,1711,
0.469444,,Surface,6,Image 1,1,1712,
0.090588,,Surface,6,Image 1,1,1713,
0.0134582,,Surface,6,Image 1,1,1714,
0.158031,,Surface,6,Image 1,1,1716,
0.0931223,,Surface,6,Image 1,1,1717,
0.00285236,,Surface,6,Image 1,1,1719,
0.015447,,Surface,6,Image 1,1,1720,
0.0405572,,Surface,6,Image 1,1,1721,
0.0651721,,Surface,6,Image 1,1,1722,
0.503899,,Surface,6,Image 1,1,1723,
0.0926003,,Surface,6,Image 1,1,1724,
0.463187,,Surface,6,Image 1,1,1725,
0.0499409,,Surface,6,Image 1,1,1726,
0.0268273,,Surface,6,Image 1,1,1727,
0.87451,,Surface,6,Image 1,1,1728,
0.034221,,Surface,6,Image 1,1,1730,
0.0717575,,Surface,6,Image 1,1,1731,
0.919317,,Surface,6,Image 1,1,1732,
0.369421,,Surface,6,Image 1,1,1733,
8.33092e-07,,Surface,6,Image 1,1,1734,
0.00430837,,Surface,6,Image 1,1,1735,
0.479058,,Surface,6,Image 1,1,1736,
0.548902,,Surface,6,Image 1,1,1738,
0.176734,,Surface,6,Image 1,1,1739,
0.00714636,,Surface,6,Image 1,1,1740,
0.835888,,Surface,6,Image 1,1,1741,
0.0319144,,Surface,6,Image 1,1,1742,
0.262468,,Surface,6,Image 1,1,1743,
0.0153856,,Surface,6,Image 1,1,1744,
0.822603,,Surface,6,Image 1,1,1745,
0.489157,,Surface,6,Image 1,1,1746,
0.0222322,,Surface,6,Image 1,1,1747,
0.159673,,Surface,6,Image 1,1,1748,
0.621773,,Surface,6,Image 1,1,1749,
0.540938,,Surface,6,Image 1,1,1750,
1.7224e-05,,Surface,6,Image 1,1,1751,
0.0508169,,Surface,6,Image 1,1,1752,
0.218568,,Surface,6,Image 1,1,1753,
0.255319,,Surface,6,Image 1,1,1754,
0.0574999,,Surface,6,Image 1,1,1755,
0.0953247,,Surface,6,Image 1,1,1756,
0.00137585,,Surface,6,Image 1,1,1757,
0.229353,,Surface,6,Image 1,1,1758,
0.634964,,Surface,6,Image 1,1,1759,
0.036104,,Surface,6,Image 1,1,1760,
0.00540363,,Surface,6,Image 1,1,1761,
0.0187257,,Surface,6,Image 1,1,1762,
0.000605508,,Surface,6,Image 1,1,1763,
0.386017,,Surface,6,Image 1,1,1764,
0.000645114,,Surface,6,Image 1,1,1765,
0.0420433,,Surface,6,Image 1,1,1766,
0.488479,,Surface,6,Image 1,1,1767,
0.360792,,Surface,6,Image 1,1,1768,
0.124073,,Surface,6,Image 1,1,1769,
0.361596,,Surface,6,Image 1,1,1770,
0.0421198,,Surface,6,Image 1,1,1771,
0.0145398,,Surface,6,Image 1,1,1772,
0.265236,,Surface,6,Image 1,1,1773,
0.0272952,,Surface,6,Image 1,1,1775,
0.100102,,Surface,6,Image 1,1,1776,
0.584787,,Surface,6,Image 1,1,1777,
0.0589059,,Surface,6,Image 1,1,1778,
0.269341,,Surface,6,Image 1,1,1779,
0.00841421,,Surface,6,Image 1,1,1781,
6.45296e-05,,Surface,6,Image 1,1,1782,
0.460038,,Surface,6,Image 1,1,1783,
5.71114e-05,,Surface,6,Image 1,1,1784,
0.636065,,Surface,6,Image 1,1,1785,
0.674614,,Surface,6,Image 1,1,1786,
0.828954,,Surface,6,Image 1,1,1787,
0.00184942,,Surface,6,Image 1,1,1788,
0.167904,,Surface,6,Image 1,1,1789,
0.0567438,,Surface,6,Image 1,1,1790,
0.00909205,,Surface,6,Image 1,1,1791,
0.451021,,Surface,6,Image 1,1,1792,
0.00111847,,Surface,6,Image 1,1,1793,
0.852554,,Surface,6,Image 1,1,1794,
0.0208252,,Surface,6,Image 1,1,1796,
1.06227,,Surface,6,Image 1,1,1797,
0.00652305,,Surface,6,Image 1,1,1798,
0.0284488,,Surface,6,Image 1,1,1799,
0.040279,,Surface,6,Image 1,1,1800,
0.0567393,,Surface,6,Image 1,1,1801,
0.00383144,,Surface,6,Image 1,1,1802,
0.0623925,,Surface,6,Image 1,1,1803,
0.474652,,Surface,6,Image 1,1,1804,
0.171064,,Surface,6,Image 1,1,1805,
0.00379803,,Surface,6,Image 1,1,1806,
0.284522,,Surface,6,Image 1,1,1807,
0.00129401,,Surface,6,Image 1,1,1808,
0.419521,,Surface,6,Image 1,1,1811,
0.332143,,Surface,6,Image 1,1,1812,
0.267445,,Surface,6,Image 1,1,1813,
0.368207,,Surface,6,Image 1,1,1814,
0.026097,,Surface,6,Image 1,1,1815,
0.417757,,Surface,6,Image 1,1,1816,
0.319793,,Surface,6,Image 1,1,1817,
0.402062,,Surface,6,Image 1,1,1818,
0.739685,,Surface,6,Image 1,1,1819,
0.277091,,Surface,6,Image 1,1,1820,
0.0314583,,Surface,6,Image 1,1,1821,
0.509801,,Surface,6,Image 1,1,1822,
0.00420772,,Surface,6,Image 1,1,1823,
0.0358563,,Surface,6,Image 1,1,1824,
0.336521,,Surface,6,Image 1,1,1825,
0.821564,,Surface,6,Image 1,1,1826,
0.233781,,Surface,6,Image 1,1,1827,
0.000157694,,Surface,6,Image 1,1,1828,
0.515553,,Surface,6,Image 1,1,1829,
0.033514,,Surface,6,Image 1,1,1831,
0.0179515,,Surface,6,Image 1,1,1832,
0.788644,,Surface,6,Image 1,1,1833,
0.0539918,,Surface,6,Image 1,1,1834,
0.676647,,Surface,6,Image 1,1,1835,
0.0123043,,Surface,6,Image 1,1,1836,
0.001178,,Surface,6,Image 1,1,1837,
0.45162,,Surface,6,Image 1,1,1838,
0.0363998,,Surface,6,Image 1,1,1839,
0.00194676,,Surface,6,Image 1,1,1840,
0.698086,,Surface,6,Image 1,1,1841,
0.0233433,,Surface,6,Image 1,1,1842,
0.327326,,Surface,6,Image 1,1,1844,
0.0932676,,Surface,6,Image 1,1,1845,
0.0290597,,Surface,6,Image 1,1,1846,
0.000953276,,Surface,6,Image 1,1,1847,
0.300852,,Surface,6,Image 1,1,1848,
0.040619,,Surface,6,Image 1,1,1849,
0.420918,,Surface,6,Image 1,1,1850,
0.328869,,Surface,6,Image 1,1,1851,
0.461546,,Surface,6,Image 1,1,1852,
0.478348,,Surface,6,Image 1,1,1853,
0.0158164,,Surface,6,Image 1,1,1854,
0.350736,,Surface,6,Image 1,1,1855,
0.0506835,,Surface,6,Image 1,1,1856,
0.00571315,,Surface,6,Image 1,1,1857,
1.76662,,Surface,6,Image 1,1,1858,
0.123226,,Surface,6,Image 1,1,1859,
0.0262048,,Surface,6,Image 1,1,1860,
0.461907,,Surface,6,Image 1,1,1861,
0.00124686,,Surface,6,Image 1,1,1862,
0.128384,,Surface,6,Image 1,1,1863,
0.789319,,Surface,6,Image 1,1,1864,
0.281432,,Surface,6,Image 1,1,1865,
0.0265507,,Surface,6,Image 1,1,1866,
0.226064,,Surface,6,Image 1,1,1867,
0.245864,,Surface,6,Image 1,1,1868,
0.266096,,Surface,6,Image 1,1,1869,
0.757924,,Surface,6,Image 1,1,1870,
0.0420565,,Surface,6,Image 1,1,1871,
0.0945882,,Surface,6,Image 1,1,1872,
0.052494,,Surface,6,Image 1,1,1873,
0.114095,,Surface,6,Image 1,1,1874,
0.0512979,,Surface,6,Image 1,1,1875,
0.134562,,Surface,6,Image 1,1,1876,
0.0155632,,Surface,6,Image 1,1,1877,
0.0851471,,Surface,6,Image 1,1,1878,
2.58709e-06,,Surface,6,Image 1,1,1879,
0.481384,,Surface,6,Image 1,1,1880,
0.0864394,,Surface,6,Image 1,1,1881,
0.068169,,Surface,6,Image 1,1,1882,
0.00335834,,Surface,6,Image 1,1,1883,
0.368735,,Surface,6,Image 1,1,1884,
0.00272819,,Surface,6,Image 1,1,1885,
0.00271669,,Surface,6,Image 1,1,1887,
0.847282,,Surface,6,Image 1,1,1888,
0.464751,,Surface,6,Image 1,1,1889,
0.306169,,Surface,6,Image 1,1,1890,
0.000271555,,Surface,6,Image 1,1,1891,
0.138345,,Surface,6,Image 1,1,1892,
0.000280153,,Surface,6,Image 1,1,1893,
0.00358769,,Surface,6,Image 1,1,1894,
0.0281173,,Surface,6,Image 1,1,1895,
0.000117346,,Surface,6,Image 1,1,1896,
0.346152,,Surface,6,Image 1,1,1897,
0.00767148,,Surface,6,Image 1,1,1898,
0.679061,,Surface,6,Image 1,1,1899,
0.0690722,,Surface,6,Image 1,1,1900,
3.852e-05,,Surface,6,Image 1,1,1901,
0.0730104,,Surface,6,Image 1,1,1902,
0.00145694,,Surface,6,Image 1,1,1903,
0.00358082,,Surface,6,Image 1,1,1904,
0.0353311,,Surface,6,Image 1,1,1906,
0.102843,,Surface,6,Image 1,1,1908,
0.000249331,,Surface,6,Image 1,1,1909,
0.0528353,,Surface,6,Image 1,1,1910,
0.135177,,Surface,6,Image 1,1,1911,
0.0066101,,Surface,6,Image 1,1,1912,
0.0285582,,Surface,6,Image 1,1,1913,
0.00276089,,Surface,6,Image 1,1,1914,
0.0862823,,Surface,6,Image 1,1,1916,
0.0612965,,Surface,6,Image 1,1,1917,
0.0180795,,Surface,6,Image 1,1,1918,
0.0621157,,Surface,6,Image 1,1,1919,
0.000658118,,Surface,6,Image 1,1,1920,
0.00856953,,Surface,6,Image 1,1,1921,
1.13165,,Surface,6,Image 1,1,1922,
0.0146173,,Surface,6,Image 1,1,1923,
0.0820288,,Surface,6,Image 1,1,1924,
0.0180468,,Surface,6,Image 1,1,1925,
4.88006e-06,,Surface,6,Image 1,1,1926,
0.0227026,,Surface,6,Image 1,1,1927,
0.577533,,Surface,6,Image 1,1,1928,
0.0821874,,Surface,6,Image 1,1,1929,
0.0781191,,Surface,6,Image 1,1,1930,
2.27658,,Surface,6,Image 1,1,1931,
0.0319257,,Surface,6,Image 1,1,1932,
1.14267,,Surface,6,Image 1,1,1934,
0.0276123,,Surface,6,Image 1,1,1935,
0.00727492,,Surface,6,Image 1,1,1936,
1.27534,,Surface,6,Image 1,1,1938,
0.00539548,,Surface,6,Image 1,1,1939,
0,,Surface,6,Image 1,1,1940,
0.377145,,Surface,6,Image 1,1,1941,
0.00207598,,Surface,6,Image 1,1,1942,
0.00536634,,Surface,6,Image 1,1,1943,
0.00453306,,Surface,6,Image 1,1,1944,
0.000788381,,Surface,6,Image 1,1,1945,
0.565127,,Surface,6,Image 1,1,1947,
0.00820422,,Surface,6,Image 1,1,1948,
0.00411413,,Surface,6,Image 1,1,1949,
0.025817,,Surface,6,Image 1,1,1950,
0.347477,,Surface,6,Image 1,1,1951,
0,,Surface,6,Image 1,1,1952,
0.00441626,,Surface,6,Image 1,1,1953,
0.0153901,,Surface,6,Image 1,1,1954,
0.0707065,,Surface,6,Image 1,1,1955,
0.0371364,,Surface,6,Image 1,1,1956,
0.718115,,Surface,6,Image 1,1,1957,
0.000820924,,Surface,6,Image 1,1,1958,
0.000874767,,Surface,6,Image 1,1,1959,
0.00129758,,Surface,6,Image 1,1,1960,
0.0871756,,Surface,6,Image 1,1,1961,
0.0667705,,Surface,6,Image 1,1,1962,
0.272211,,Surface,6,Image 1,1,1963,
