
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,1527,
32,,Surface,7,Image 1,1,1528,
23,,Surface,7,Image 1,1,1529,
19,,Surface,7,Image 1,1,1530,
16,,Surface,7,Image 1,1,1531,
24,,Surface,7,Image 1,1,1532,
55,,Surface,7,Image 1,1,1533,
21,,Surface,7,Image 1,1,1536,
17,,Surface,7,Image 1,1,1537,
30,,Surface,7,Image 1,1,1539,
27,,Surface,7,Image 1,1,1540,
19,,Surface,7,Image 1,1,1541,
20,,Surface,7,Image 1,1,1542,
21,,Surface,7,Image 1,1,1543,
15,,Surface,7,Image 1,1,1544,
25,,Surface,7,Image 1,1,1545,
24,,Surface,7,Image 1,1,1546,
15,,Surface,7,Image 1,1,1547,
24,,Surface,7,Image 1,1,1549,
21,,Surface,7,Image 1,1,1550,
14,,Surface,7,Image 1,1,1551,
16,,Surface,7,Image 1,1,1552,
14,,Surface,7,Image 1,1,1553,
35,,Surface,7,Image 1,1,1554,
17,,Surface,7,Image 1,1,1555,
19,,Surface,7,Image 1,1,1556,
18,,Surface,7,Image 1,1,1557,
26,,Surface,7,Image 1,1,1558,
20,,Surface,7,Image 1,1,1559,
37,,Surface,7,Image 1,1,1560,
21,,Surface,7,Image 1,1,1561,
19,,Surface,7,Image 1,1,1562,
21,,Surface,7,Image 1,1,1563,
24,,Surface,7,Image 1,1,1564,
25,,Surface,7,Image 1,1,1565,
17,,Surface,7,Image 1,1,1566,
24,,Surface,7,Image 1,1,1567,
16,,Surface,7,Image 1,1,1568,
18,,Surface,7,Image 1,1,1569,
8,,Surface,7,Image 1,1,1570,
22,,Surface,7,Image 1,1,1571,
17,,Surface,7,Image 1,1,1572,
17,,Surface,7,Image 1,1,1573,
20,,Surface,7,Image 1,1,1574,
26,,Surface,7,Image 1,1,1575,
12,,Surface,7,Image 1,1,1576,
30,,Surface,7,Image 1,1,1578,
12,,Surface,7,Image 1,1,1579,
21,,Surface,7,Image 1,1,1580,
18,,Surface,7,Image 1,1,1581,
10,,Surface,7,Image 1,1,1582,
14,,Surface,7,Image 1,1,1583,
14,,Surface,7,Image 1,1,1584,
31,,Surface,7,Image 1,1,1585,
21,,Surface,7,Image 1,1,1586,
29,,Surface,7,Image 1,1,1587,
29,,Surface,7,Image 1,1,1588,
14,,Surface,7,Image 1,1,1589,
19,,Surface,7,Image 1,1,1590,
12,,Surface,7,Image 1,1,1592,
17,,Surface,7,Image 1,1,1593,
16,,Surface,7,Image 1,1,1595,
13,,Surface,7,Image 1,1,1596,
18,,Surface,7,Image 1,1,1597,
11,,Surface,7,Image 1,1,1598,
25,,Surface,7,Image 1,1,1599,
21,,Surface,7,Image 1,1,1600,
20,,Surface,7,Image 1,1,1602,
21,,Surface,7,Image 1,1,1603,
15,,Surface,7,Image 1,1,1604,
20,,Surface,7,Image 1,1,1605,
22,,Surface,7,Image 1,1,1606,
15,,Surface,7,Image 1,1,1607,
16,,Surface,7,Image 1,1,1608,
12,,Surface,7,Image 1,1,1609,
17,,Surface,7,Image 1,1,1611,
23,,Surface,7,Image 1,1,1612,
11,,Surface,7,Image 1,1,1613,
15,,Surface,7,Image 1,1,1614,
20,,Surface,7,Image 1,1,1615,
20,,Surface,7,Image 1,1,1616,
18,,Surface,7,Image 1,1,1617,
17,,Surface,7,Image 1,1,1619,
26,,Surface,7,Image 1,1,1620,
14,,Surface,7,Image 1,1,1621,
29,,Surface,7,Image 1,1,1623,
14,,Surface,7,Image 1,1,1624,
17,,Surface,7,Image 1,1,1625,
24,,Surface,7,Image 1,1,1626,
14,,Surface,7,Image 1,1,1628,
11,,Surface,7,Image 1,1,1629,
22,,Surface,7,Image 1,1,1630,
17,,Surface,7,Image 1,1,1631,
18,,Surface,7,Image 1,1,1632,
22,,Surface,7,Image 1,1,1633,
21,,Surface,7,Image 1,1,1634,
32,,Surface,7,Image 1,1,1635,
21,,Surface,7,Image 1,1,1636,
25,,Surface,7,Image 1,1,1637,
17,,Surface,7,Image 1,1,1638,
16,,Surface,7,Image 1,1,1639,
9,,Surface,7,Image 1,1,1640,
14,,Surface,7,Image 1,1,1641,
11,,Surface,7,Image 1,1,1642,
12,,Surface,7,Image 1,1,1643,
13,,Surface,7,Image 1,1,1644,
15,,Surface,7,Image 1,1,1645,
16,,Surface,7,Image 1,1,1646,
22,,Surface,7,Image 1,1,1647,
13,,Surface,7,Image 1,1,1648,
11,,Surface,7,Image 1,1,1649,
16,,Surface,7,Image 1,1,1650,
13,,Surface,7,Image 1,1,1651,
13,,Surface,7,Image 1,1,1652,
17,,Surface,7,Image 1,1,1653,
22,,Surface,7,Image 1,1,1654,
13,,Surface,7,Image 1,1,1655,
14,,Surface,7,Image 1,1,1656,
16,,Surface,7,Image 1,1,1657,
22,,Surface,7,Image 1,1,1658,
21,,Surface,7,Image 1,1,1659,
14,,Surface,7,Image 1,1,1660,
18,,Surface,7,Image 1,1,1661,
15,,Surface,7,Image 1,1,1663,
33,,Surface,7,Image 1,1,1666,
21,,Surface,7,Image 1,1,1667,
8,,Surface,7,Image 1,1,1668,
21,,Surface,7,Image 1,1,1669,
24,,Surface,7,Image 1,1,1670,
14,,Surface,7,Image 1,1,1671,
16,,Surface,7,Image 1,1,1672,
17,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1674,
30,,Surface,7,Image 1,1,1675,
22,,Surface,7,Image 1,1,1676,
18,,Surface,7,Image 1,1,1678,
18,,Surface,7,Image 1,1,1680,
18,,Surface,7,Image 1,1,1681,
18,,Surface,7,Image 1,1,1683,
16,,Surface,7,Image 1,1,1684,
19,,Surface,7,Image 1,1,1685,
15,,Surface,7,Image 1,1,1686,
10,,Surface,7,Image 1,1,1687,
17,,Surface,7,Image 1,1,1688,
16,,Surface,7,Image 1,1,1689,
13,,Surface,7,Image 1,1,1690,
18,,Surface,7,Image 1,1,1691,
19,,Surface,7,Image 1,1,1692,
13,,Surface,7,Image 1,1,1693,
21,,Surface,7,Image 1,1,1694,
17,,Surface,7,Image 1,1,1695,
12,,Surface,7,Image 1,1,1696,
16,,Surface,7,Image 1,1,1697,
15,,Surface,7,Image 1,1,1698,
17,,Surface,7,Image 1,1,1699,
24,,Surface,7,Image 1,1,1700,
20,,Surface,7,Image 1,1,1701,
14,,Surface,7,Image 1,1,1702,
15,,Surface,7,Image 1,1,1703,
15,,Surface,7,Image 1,1,1704,
15,,Surface,7,Image 1,1,1705,
19,,Surface,7,Image 1,1,1706,
19,,Surface,7,Image 1,1,1707,
24,,Surface,7,Image 1,1,1708,
20,,Surface,7,Image 1,1,1709,
12,,Surface,7,Image 1,1,1710,
15,,Surface,7,Image 1,1,1711,
23,,Surface,7,Image 1,1,1712,
12,,Surface,7,Image 1,1,1713,
17,,Surface,7,Image 1,1,1714,
22,,Surface,7,Image 1,1,1716,
21,,Surface,7,Image 1,1,1717,
10,,Surface,7,Image 1,1,1719,
12,,Surface,7,Image 1,1,1720,
13,,Surface,7,Image 1,1,1721,
17,,Surface,7,Image 1,1,1722,
14,,Surface,7,Image 1,1,1723,
21,,Surface,7,Image 1,1,1724,
23,,Surface,7,Image 1,1,1725,
18,,Surface,7,Image 1,1,1726,
16,,Surface,7,Image 1,1,1727,
30,,Surface,7,Image 1,1,1728,
12,,Surface,7,Image 1,1,1730,
14,,Surface,7,Image 1,1,1731,
25,,Surface,7,Image 1,1,1732,
18,,Surface,7,Image 1,1,1733,
13,,Surface,7,Image 1,1,1734,
12,,Surface,7,Image 1,1,1735,
18,,Surface,7,Image 1,1,1736,
28,,Surface,7,Image 1,1,1738,
22,,Surface,7,Image 1,1,1739,
10,,Surface,7,Image 1,1,1740,
24,,Surface,7,Image 1,1,1741,
23,,Surface,7,Image 1,1,1742,
15,,Surface,7,Image 1,1,1743,
19,,Surface,7,Image 1,1,1744,
16,,Surface,7,Image 1,1,1745,
18,,Surface,7,Image 1,1,1746,
16,,Surface,7,Image 1,1,1747,
22,,Surface,7,Image 1,1,1748,
31,,Surface,7,Image 1,1,1749,
26,,Surface,7,Image 1,1,1750,
14,,Surface,7,Image 1,1,1751,
16,,Surface,7,Image 1,1,1752,
39,,Surface,7,Image 1,1,1753,
20,,Surface,7,Image 1,1,1754,
17,,Surface,7,Image 1,1,1755,
22,,Surface,7,Image 1,1,1756,
7,,Surface,7,Image 1,1,1757,
14,,Surface,7,Image 1,1,1758,
29,,Surface,7,Image 1,1,1759,
10,,Surface,7,Image 1,1,1760,
14,,Surface,7,Image 1,1,1761,
9,,Surface,7,Image 1,1,1762,
12,,Surface,7,Image 1,1,1763,
29,,Surface,7,Image 1,1,1764,
13,,Surface,7,Image 1,1,1765,
19,,Surface,7,Image 1,1,1766,
21,,Surface,7,Image 1,1,1767,
26,,Surface,7,Image 1,1,1768,
11,,Surface,7,Image 1,1,1769,
18,,Surface,7,Image 1,1,1770,
10,,Surface,7,Image 1,1,1771,
9,,Surface,7,Image 1,1,1772,
22,,Surface,7,Image 1,1,1773,
24,,Surface,7,Image 1,1,1775,
16,,Surface,7,Image 1,1,1776,
25,,Surface,7,Image 1,1,1777,
18,,Surface,7,Image 1,1,1778,
16,,Surface,7,Image 1,1,1779,
16,,Surface,7,Image 1,1,1781,
17,,Surface,7,Image 1,1,1782,
22,,Surface,7,Image 1,1,1783,
12,,Surface,7,Image 1,1,1784,
29,,Surface,7,Image 1,1,1785,
31,,Surface,7,Image 1,1,1786,
23,,Surface,7,Image 1,1,1787,
18,,Surface,7,Image 1,1,1788,
17,,Surface,7,Image 1,1,1789,
15,,Surface,7,Image 1,1,1790,
20,,Surface,7,Image 1,1,1791,
20,,Surface,7,Image 1,1,1792,
13,,Surface,7,Image 1,1,1793,
11,,Surface,7,Image 1,1,1794,
14,,Surface,7,Image 1,1,1796,
12,,Surface,7,Image 1,1,1797,
26,,Surface,7,Image 1,1,1798,
20,,Surface,7,Image 1,1,1799,
19,,Surface,7,Image 1,1,1800,
20,,Surface,7,Image 1,1,1801,
17,,Surface,7,Image 1,1,1802,
16,,Surface,7,Image 1,1,1803,
12,,Surface,7,Image 1,1,1804,
12,,Surface,7,Image 1,1,1805,
14,,Surface,7,Image 1,1,1806,
13,,Surface,7,Image 1,1,1807,
12,,Surface,7,Image 1,1,1808,
16,,Surface,7,Image 1,1,1811,
13,,Surface,7,Image 1,1,1812,
20,,Surface,7,Image 1,1,1813,
14,,Surface,7,Image 1,1,1814,
12,,Surface,7,Image 1,1,1815,
23,,Surface,7,Image 1,1,1816,
13,,Surface,7,Image 1,1,1817,
15,,Surface,7,Image 1,1,1818,
35,,Surface,7,Image 1,1,1819,
16,,Surface,7,Image 1,1,1820,
19,,Surface,7,Image 1,1,1821,
17,,Surface,7,Image 1,1,1822,
18,,Surface,7,Image 1,1,1823,
14,,Surface,7,Image 1,1,1824,
15,,Surface,7,Image 1,1,1825,
28,,Surface,7,Image 1,1,1826,
18,,Surface,7,Image 1,1,1827,
36,,Surface,7,Image 1,1,1828,
23,,Surface,7,Image 1,1,1829,
16,,Surface,7,Image 1,1,1831,
15,,Surface,7,Image 1,1,1832,
23,,Surface,7,Image 1,1,1833,
17,,Surface,7,Image 1,1,1834,
22,,Surface,7,Image 1,1,1835,
12,,Surface,7,Image 1,1,1836,
13,,Surface,7,Image 1,1,1837,
10,,Surface,7,Image 1,1,1838,
16,,Surface,7,Image 1,1,1839,
17,,Surface,7,Image 1,1,1840,
28,,Surface,7,Image 1,1,1841,
17,,Surface,7,Image 1,1,1842,
16,,Surface,7,Image 1,1,1844,
15,,Surface,7,Image 1,1,1845,
16,,Surface,7,Image 1,1,1846,
16,,Surface,7,Image 1,1,1847,
20,,Surface,7,Image 1,1,1848,
21,,Surface,7,Image 1,1,1849,
21,,Surface,7,Image 1,1,1850,
17,,Surface,7,Image 1,1,1851,
11,,Surface,7,Image 1,1,1852,
29,,Surface,7,Image 1,1,1853,
16,,Surface,7,Image 1,1,1854,
20,,Surface,7,Image 1,1,1855,
14,,Surface,7,Image 1,1,1856,
19,,Surface,7,Image 1,1,1857,
44,,Surface,7,Image 1,1,1858,
24,,Surface,7,Image 1,1,1859,
18,,Surface,7,Image 1,1,1860,
21,,Surface,7,Image 1,1,1861,
15,,Surface,7,Image 1,1,1862,
23,,Surface,7,Image 1,1,1863,
21,,Surface,7,Image 1,1,1864,
15,,Surface,7,Image 1,1,1865,
19,,Surface,7,Image 1,1,1866,
19,,Surface,7,Image 1,1,1867,
17,,Surface,7,Image 1,1,1868,
11,,Surface,7,Image 1,1,1869,
15,,Surface,7,Image 1,1,1870,
11,,Surface,7,Image 1,1,1871,
16,,Surface,7,Image 1,1,1872,
19,,Surface,7,Image 1,1,1873,
22,,Surface,7,Image 1,1,1874,
24,,Surface,7,Image 1,1,1875,
21,,Surface,7,Image 1,1,1876,
10,,Surface,7,Image 1,1,1877,
20,,Surface,7,Image 1,1,1878,
11,,Surface,7,Image 1,1,1879,
21,,Surface,7,Image 1,1,1880,
22,,Surface,7,Image 1,1,1881,
12,,Surface,7,Image 1,1,1882,
14,,Surface,7,Image 1,1,1883,
15,,Surface,7,Image 1,1,1884,
11,,Surface,7,Image 1,1,1885,
12,,Surface,7,Image 1,1,1887,
17,,Surface,7,Image 1,1,1888,
14,,Surface,7,Image 1,1,1889,
15,,Surface,7,Image 1,1,1890,
15,,Surface,7,Image 1,1,1891,
26,,Surface,7,Image 1,1,1892,
7,,Surface,7,Image 1,1,1893,
12,,Surface,7,Image 1,1,1894,
14,,Surface,7,Image 1,1,1895,
11,,Surface,7,Image 1,1,1896,
18,,Surface,7,Image 1,1,1897,
11,,Surface,7,Image 1,1,1898,
16,,Surface,7,Image 1,1,1899,
13,,Surface,7,Image 1,1,1900,
11,,Surface,7,Image 1,1,1901,
14,,Surface,7,Image 1,1,1902,
12,,Surface,7,Image 1,1,1903,
15,,Surface,7,Image 1,1,1904,
12,,Surface,7,Image 1,1,1906,
12,,Surface,7,Image 1,1,1908,
15,,Surface,7,Image 1,1,1909,
16,,Surface,7,Image 1,1,1910,
17,,Surface,7,Image 1,1,1911,
17,,Surface,7,Image 1,1,1912,
20,,Surface,7,Image 1,1,1913,
10,,Surface,7,Image 1,1,1914,
12,,Surface,7,Image 1,1,1916,
18,,Surface,7,Image 1,1,1917,
18,,Surface,7,Image 1,1,1918,
11,,Surface,7,Image 1,1,1919,
10,,Surface,7,Image 1,1,1920,
18,,Surface,7,Image 1,1,1921,
15,,Surface,7,Image 1,1,1922,
21,,Surface,7,Image 1,1,1923,
16,,Surface,7,Image 1,1,1924,
19,,Surface,7,Image 1,1,1925,
14,,Surface,7,Image 1,1,1926,
17,,Surface,7,Image 1,1,1927,
23,,Surface,7,Image 1,1,1928,
18,,Surface,7,Image 1,1,1929,
11,,Surface,7,Image 1,1,1930,
33,,Surface,7,Image 1,1,1931,
17,,Surface,7,Image 1,1,1932,
25,,Surface,7,Image 1,1,1934,
16,,Surface,7,Image 1,1,1935,
19,,Surface,7,Image 1,1,1936,
22,,Surface,7,Image 1,1,1938,
17,,Surface,7,Image 1,1,1939,
17,,Surface,7,Image 1,1,1940,
19,,Surface,7,Image 1,1,1941,
21,,Surface,7,Image 1,1,1942,
18,,Surface,7,Image 1,1,1943,
19,,Surface,7,Image 1,1,1944,
13,,Surface,7,Image 1,1,1945,
27,,Surface,7,Image 1,1,1947,
19,,Surface,7,Image 1,1,1948,
11,,Surface,7,Image 1,1,1949,
14,,Surface,7,Image 1,1,1950,
14,,Surface,7,Image 1,1,1951,
11,,Surface,7,Image 1,1,1952,
10,,Surface,7,Image 1,1,1953,
22,,Surface,7,Image 1,1,1954,
23,,Surface,7,Image 1,1,1955,
20,,Surface,7,Image 1,1,1956,
21,,Surface,7,Image 1,1,1957,
14,,Surface,7,Image 1,1,1958,
16,,Surface,7,Image 1,1,1959,
12,,Surface,7,Image 1,1,1960,
23,,Surface,7,Image 1,1,1961,
14,,Surface,7,Image 1,1,1962,
14,,Surface,7,Image 1,1,1963,
10,,Surface,7,Image 1,1,1964,
19,,Surface,7,Image 1,1,1965,
24,,Surface,7,Image 1,1,1966,
12,,Surface,7,Image 1,1,1967,
14,,Surface,7,Image 1,1,1968,
18,,Surface,7,Image 1,1,1969,
24,,Surface,7,Image 1,1,1970,
18,,Surface,7,Image 1,1,1971,
17,,Surface,7,Image 1,1,1972,
15,,Surface,7,Image 1,1,1973,
17,,Surface,7,Image 1,1,1974,
29,,Surface,7,Image 1,1,1975,
16,,Surface,7,Image 1,1,1976,
25,,Surface,7,Image 1,1,1977,
20,,Surface,7,Image 1,1,1978,
11,,Surface,7,Image 1,1,1979,
23,,Surface,7,Image 1,1,1980,
16,,Surface,7,Image 1,1,1981,
20,,Surface,7,Image 1,1,1982,
19,,Surface,7,Image 1,1,1983,
18,,Surface,7,Image 1,1,1984,
24,,Surface,7,Image 1,1,1985,
18,,Surface,7,Image 1,1,1986,
13,,Surface,7,Image 1,1,1987,
10,,Surface,7,Image 1,1,1988,
11,,Surface,7,Image 1,1,1989,
11,,Surface,7,Image 1,1,1990,
16,,Surface,7,Image 1,1,1991,
15,,Surface,7,Image 1,1,1992,
16,,Surface,7,Image 1,1,1993,
13,,Surface,7,Image 1,1,1994,
25,,Surface,7,Image 1,1,1995,
19,,Surface,7,Image 1,1,1996,
14,,Surface,7,Image 1,1,1997,
21,,Surface,7,Image 1,1,1998,
26,,Surface,7,Image 1,1,1999,
15,,Surface,7,Image 1,1,2000,
8,,Surface,7,Image 1,1,2002,
19,,Surface,7,Image 1,1,2003,
25,,Surface,7,Image 1,1,2004,
10,,Surface,7,Image 1,1,2005,
13,,Surface,7,Image 1,1,2006,
15,,Surface,7,Image 1,1,2007,
16,,Surface,7,Image 1,1,2008,
14,,Surface,7,Image 1,1,2009,
17,,Surface,7,Image 1,1,2010,
22,,Surface,7,Image 1,1,2011,
14,,Surface,7,Image 1,1,2012,
17,,Surface,7,Image 1,1,2013,
28,,Surface,7,Image 1,1,2014,
23,,Surface,7,Image 1,1,2015,
19,,Surface,7,Image 1,1,2016,
19,,Surface,7,Image 1,1,2017,
18,,Surface,7,Image 1,1,2018,
14,,Surface,7,Image 1,1,2019,
11,,Surface,7,Image 1,1,2020,
13,,Surface,7,Image 1,1,2021,
23,,Surface,7,Image 1,1,2022,
16,,Surface,7,Image 1,1,2023,
15,,Surface,7,Image 1,1,2024,
15,,Surface,7,Image 1,1,2025,
21,,Surface,7,Image 1,1,2026,
11,,Surface,7,Image 1,1,2027,
14,,Surface,7,Image 1,1,2028,
17,,Surface,7,Image 1,1,2029,
9,,Surface,7,Image 1,1,2030,
15,,Surface,7,Image 1,1,2031,
12,,Surface,7,Image 1,1,2032,
11,,Surface,7,Image 1,1,2033,
11,,Surface,7,Image 1,1,2034,
12,,Surface,7,Image 1,1,2035,
11,,Surface,7,Image 1,1,2036,
15,,Surface,7,Image 1,1,2037,
9,,Surface,7,Image 1,1,2038,
11,,Surface,7,Image 1,1,2039,
11,,Surface,7,Image 1,1,2040,
16,,Surface,7,Image 1,1,2041,
17,,Surface,7,Image 1,1,2042,
12,,Surface,7,Image 1,1,2043,
22,,Surface,7,Image 1,1,2044,
20,,Surface,7,Image 1,1,2045,
22,,Surface,7,Image 1,1,2046,
15,,Surface,7,Image 1,1,2047,
15,,Surface,7,Image 1,1,2048,
15,,Surface,7,Image 1,1,2049,
13,,Surface,7,Image 1,1,2050,
14,,Surface,7,Image 1,1,2051,
18,,Surface,7,Image 1,1,2052,
13,,Surface,7,Image 1,1,2054,
22,,Surface,7,Image 1,1,2055,
11,,Surface,7,Image 1,1,2056,
23,,Surface,7,Image 1,1,2057,
19,,Surface,7,Image 1,1,2058,
17,,Surface,7,Image 1,1,2059,
13,,Surface,7,Image 1,1,2060,
16,,Surface,7,Image 1,1,2061,
19,,Surface,7,Image 1,1,2062,
13,,Surface,7,Image 1,1,2063,
16,,Surface,7,Image 1,1,2064,
13,,Surface,7,Image 1,1,2065,
20,,Surface,7,Image 1,1,2066,
10,,Surface,7,Image 1,1,2067,
11,,Surface,7,Image 1,1,2068,
19,,Surface,7,Image 1,1,2069,
15,,Surface,7,Image 1,1,2070,
11,,Surface,7,Image 1,1,2071,
21,,Surface,7,Image 1,1,2072,
14,,Surface,7,Image 1,1,2073,
14,,Surface,7,Image 1,1,2074,
30,,Surface,7,Image 1,1,2075,
16,,Surface,7,Image 1,1,2077,
12,,Surface,7,Image 1,1,2078,
17,,Surface,7,Image 1,1,2079,
13,,Surface,7,Image 1,1,2081,
16,,Surface,7,Image 1,1,2082,
14,,Surface,7,Image 1,1,2083,
13,,Surface,7,Image 1,1,2084,
16,,Surface,7,Image 1,1,2085,
11,,Surface,7,Image 1,1,2087,
14,,Surface,7,Image 1,1,2088,
20,,Surface,7,Image 1,1,2089,
14,,Surface,7,Image 1,1,2090,
22,,Surface,7,Image 1,1,2091,
15,,Surface,7,Image 1,1,2092,
8,,Surface,7,Image 1,1,2093,
13,,Surface,7,Image 1,1,2094,
11,,Surface,7,Image 1,1,2095,
12,,Surface,7,Image 1,1,2096,
8,,Surface,7,Image 1,1,2097,
12,,Surface,7,Image 1,1,2098,
23,,Surface,7,Image 1,1,2103,
12,,Surface,7,Image 1,1,2104,
23,,Surface,7,Image 1,1,2105,
12,,Surface,7,Image 1,1,2106,
24,,Surface,7,Image 1,1,2107,
16,,Surface,7,Image 1,1,2108,
18,,Surface,7,Image 1,1,2109,
14,,Surface,7,Image 1,1,2110,
17,,Surface,7,Image 1,1,2111,
19,,Surface,7,Image 1,1,2112,
10,,Surface,7,Image 1,1,2113,
18,,Surface,7,Image 1,1,2114,
32,,Surface,7,Image 1,1,2115,
12,,Surface,7,Image 1,1,2116,
21,,Surface,7,Image 1,1,2117,
11,,Surface,7,Image 1,1,2118,
17,,Surface,7,Image 1,1,2119,
10,,Surface,7,Image 1,1,2120,
14,,Surface,7,Image 1,1,2122,
13,,Surface,7,Image 1,1,2123,
20,,Surface,7,Image 1,1,2124,
12,,Surface,7,Image 1,1,2125,
11,,Surface,7,Image 1,1,2126,
13,,Surface,7,Image 1,1,2127,
