
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.02696,,Surface,4,Image 1,1,1322,
1.65283,,Surface,4,Image 1,1,1323,
3.6038,,Surface,4,Image 1,1,1324,
3.24849,,Surface,4,Image 1,1,1325,
4.44149,,Surface,4,Image 1,1,1326,
1.04551,,Surface,4,Image 1,1,1327,
5.06462,,Surface,4,Image 1,1,1328,
3.18356,,Surface,4,Image 1,1,1329,
1.2681,,Surface,4,Image 1,1,1330,
1.52187,,Surface,4,Image 1,1,1331,
1.30465,,Surface,4,Image 1,1,1332,
3.33559,,Surface,4,Image 1,1,1333,
1.58209,,Surface,4,Image 1,1,1335,
1.42248,,Surface,4,Image 1,1,1336,
5.09738,,Surface,4,Image 1,1,1337,
0.944438,,Surface,4,Image 1,1,1338,
1.91944,,Surface,4,Image 1,1,1340,
2.71791,,Surface,4,Image 1,1,1341,
2.13348,,Surface,4,Image 1,1,1342,
1.17318,,Surface,4,Image 1,1,1343,
7.02493,,Surface,4,Image 1,1,1344,
5.3573,,Surface,4,Image 1,1,1346,
6.19135,,Surface,4,Image 1,1,1347,
1.02685,,Surface,4,Image 1,1,1348,
1.36097,,Surface,4,Image 1,1,1349,
1.96179,,Surface,4,Image 1,1,1350,
2.3479,,Surface,4,Image 1,1,1351,
8.66944,,Surface,4,Image 1,1,1352,
3.05476,,Surface,4,Image 1,1,1353,
1.57593,,Surface,4,Image 1,1,1354,
2.98199,,Surface,4,Image 1,1,1356,
1.19762,,Surface,4,Image 1,1,1357,
9.6465,,Surface,4,Image 1,1,1358,
5.35534,,Surface,4,Image 1,1,1360,
2.58683,,Surface,4,Image 1,1,1361,
3.78234,,Surface,4,Image 1,1,1362,
11.4703,,Surface,4,Image 1,1,1363,
3.18045,,Surface,4,Image 1,1,1364,
3.38242,,Surface,4,Image 1,1,1365,
1.88453,,Surface,4,Image 1,1,1367,
1.52773,,Surface,4,Image 1,1,1368,
1.83342,,Surface,4,Image 1,1,1369,
2.10686,,Surface,4,Image 1,1,1370,
4.19024,,Surface,4,Image 1,1,1371,
2.30345,,Surface,4,Image 1,1,1372,
3.12619,,Surface,4,Image 1,1,1375,
1.6954,,Surface,4,Image 1,1,1376,
2.14379,,Surface,4,Image 1,1,1377,
5.13204,,Surface,4,Image 1,1,1378,
5.07056,,Surface,4,Image 1,1,1380,
2.51603,,Surface,4,Image 1,1,1381,
1.75419,,Surface,4,Image 1,1,1382,
4.44619,,Surface,4,Image 1,1,1383,
2.50784,,Surface,4,Image 1,1,1384,
1.02929,,Surface,4,Image 1,1,1385,
1.05528,,Surface,4,Image 1,1,1386,
2.7903,,Surface,4,Image 1,1,1387,
1.75217,,Surface,4,Image 1,1,1388,
1.67431,,Surface,4,Image 1,1,1389,
2.66125,,Surface,4,Image 1,1,1390,
4.16001,,Surface,4,Image 1,1,1391,
0.994611,,Surface,4,Image 1,1,1392,
1.2909,,Surface,4,Image 1,1,1393,
1.83231,,Surface,4,Image 1,1,1394,
1.15584,,Surface,4,Image 1,1,1395,
4.43424,,Surface,4,Image 1,1,1396,
2.52645,,Surface,4,Image 1,1,1397,
4.47449,,Surface,4,Image 1,1,1398,
2.45887,,Surface,4,Image 1,1,1399,
0.674247,,Surface,4,Image 1,1,1400,
2.65741,,Surface,4,Image 1,1,1401,
2.36899,,Surface,4,Image 1,1,1402,
2.58639,,Surface,4,Image 1,1,1404,
6.44567,,Surface,4,Image 1,1,1405,
3.37616,,Surface,4,Image 1,1,1406,
2.54078,,Surface,4,Image 1,1,1407,
3.32337,,Surface,4,Image 1,1,1408,
5.87514,,Surface,4,Image 1,1,1409,
2.7251,,Surface,4,Image 1,1,1410,
2.59864,,Surface,4,Image 1,1,1411,
1.98066,,Surface,4,Image 1,1,1412,
2.20081,,Surface,4,Image 1,1,1413,
4.74461,,Surface,4,Image 1,1,1414,
6.59141,,Surface,4,Image 1,1,1415,
3.97274,,Surface,4,Image 1,1,1416,
2.69034,,Surface,4,Image 1,1,1417,
3.6736,,Surface,4,Image 1,1,1418,
4.0426,,Surface,4,Image 1,1,1420,
2.79808,,Surface,4,Image 1,1,1421,
2.77717,,Surface,4,Image 1,1,1422,
3.95864,,Surface,4,Image 1,1,1423,
1.72869,,Surface,4,Image 1,1,1424,
6.2721,,Surface,4,Image 1,1,1425,
3.19551,,Surface,4,Image 1,1,1426,
5.03731,,Surface,4,Image 1,1,1427,
2.81113,,Surface,4,Image 1,1,1428,
7.61567,,Surface,4,Image 1,1,1429,
2.91532,,Surface,4,Image 1,1,1430,
2.87872,,Surface,4,Image 1,1,1431,
3.03576,,Surface,4,Image 1,1,1432,
7.91979,,Surface,4,Image 1,1,1433,
4.89226,,Surface,4,Image 1,1,1434,
3.57932,,Surface,4,Image 1,1,1435,
1.57245,,Surface,4,Image 1,1,1436,
3.06049,,Surface,4,Image 1,1,1437,
3.04643,,Surface,4,Image 1,1,1438,
6.49836,,Surface,4,Image 1,1,1439,
2.76385,,Surface,4,Image 1,1,1440,
4.21553,,Surface,4,Image 1,1,1441,
3.58516,,Surface,4,Image 1,1,1442,
1.62465,,Surface,4,Image 1,1,1443,
2.1514,,Surface,4,Image 1,1,1444,
1.77889,,Surface,4,Image 1,1,1445,
6.74042,,Surface,4,Image 1,1,1446,
2.89637,,Surface,4,Image 1,1,1448,
1.78956,,Surface,4,Image 1,1,1449,
2.01749,,Surface,4,Image 1,1,1450,
2.39183,,Surface,4,Image 1,1,1451,
3.66665,,Surface,4,Image 1,1,1452,
2.1009,,Surface,4,Image 1,1,1453,
4.64861,,Surface,4,Image 1,1,1454,
2.23741,,Surface,4,Image 1,1,1455,
5.4431,,Surface,4,Image 1,1,1456,
2.2382,,Surface,4,Image 1,1,1457,
2.20036,,Surface,4,Image 1,1,1458,
3.94504,,Surface,4,Image 1,1,1459,
1.94136,,Surface,4,Image 1,1,1460,
2.50339,,Surface,4,Image 1,1,1461,
9.58677,,Surface,4,Image 1,1,1462,
0.454244,,Surface,4,Image 1,1,1463,
2.02948,,Surface,4,Image 1,1,1464,
3.70308,,Surface,4,Image 1,1,1465,
4.62834,,Surface,4,Image 1,1,1466,
3.56122,,Surface,4,Image 1,1,1467,
2.32467,,Surface,4,Image 1,1,1468,
7.56699,,Surface,4,Image 1,1,1469,
1.93403,,Surface,4,Image 1,1,1470,
3.11762,,Surface,4,Image 1,1,1471,
2.58278,,Surface,4,Image 1,1,1472,
4.41769,,Surface,4,Image 1,1,1473,
2.63631,,Surface,4,Image 1,1,1474,
4.83222,,Surface,4,Image 1,1,1475,
2.72839,,Surface,4,Image 1,1,1476,
3.73693,,Surface,4,Image 1,1,1477,
3.56903,,Surface,4,Image 1,1,1479,
1.80505,,Surface,4,Image 1,1,1480,
1.69287,,Surface,4,Image 1,1,1481,
5.89781,,Surface,4,Image 1,1,1483,
3.49745,,Surface,4,Image 1,1,1484,
12.769,,Surface,4,Image 1,1,1485,
4.18547,,Surface,4,Image 1,1,1486,
3.52431,,Surface,4,Image 1,1,1487,
1.33085,,Surface,4,Image 1,1,1488,
1.69267,,Surface,4,Image 1,1,1489,
7.52033,,Surface,4,Image 1,1,1491,
2.68934,,Surface,4,Image 1,1,1492,
4.62797,,Surface,4,Image 1,1,1493,
1.21574,,Surface,4,Image 1,1,1494,
8.33913,,Surface,4,Image 1,1,1495,
1.73985,,Surface,4,Image 1,1,1496,
2.0463,,Surface,4,Image 1,1,1498,
1.54552,,Surface,4,Image 1,1,1499,
4.99736,,Surface,4,Image 1,1,1500,
1.92527,,Surface,4,Image 1,1,1501,
4.71036,,Surface,4,Image 1,1,1502,
3.75797,,Surface,4,Image 1,1,1503,
2.24953,,Surface,4,Image 1,1,1504,
3.98295,,Surface,4,Image 1,1,1505,
1.54572,,Surface,4,Image 1,1,1506,
7.62412,,Surface,4,Image 1,1,1508,
2.98847,,Surface,4,Image 1,1,1509,
1.52559,,Surface,4,Image 1,1,1510,
2.92912,,Surface,4,Image 1,1,1511,
0.803247,,Surface,4,Image 1,1,1512,
1.68035,,Surface,4,Image 1,1,1513,
3.04214,,Surface,4,Image 1,1,1514,
1.58724,,Surface,4,Image 1,1,1515,
3.21639,,Surface,4,Image 1,1,1516,
1.31672,,Surface,4,Image 1,1,1517,
4.14303,,Surface,4,Image 1,1,1518,
3.34014,,Surface,4,Image 1,1,1519,
5.26826,,Surface,4,Image 1,1,1520,
2.45379,,Surface,4,Image 1,1,1521,
2.36632,,Surface,4,Image 1,1,1522,
4.57113,,Surface,4,Image 1,1,1523,
5.96662,,Surface,4,Image 1,1,1524,
3.47765,,Surface,4,Image 1,1,1525,
0.974073,,Surface,4,Image 1,1,1526,
4.17888,,Surface,4,Image 1,1,1527,
4.07457,,Surface,4,Image 1,1,1528,
3.54153,,Surface,4,Image 1,1,1529,
2.23172,,Surface,4,Image 1,1,1530,
1.53053,,Surface,4,Image 1,1,1531,
3.75039,,Surface,4,Image 1,1,1532,
18.163,,Surface,4,Image 1,1,1533,
17.0201,,Surface,4,Image 1,1,1536,
1.37804,,Surface,4,Image 1,1,1537,
13.0899,,Surface,4,Image 1,1,1539,
4.92586,,Surface,4,Image 1,1,1540,
3.50459,,Surface,4,Image 1,1,1541,
2.44995,,Surface,4,Image 1,1,1542,
0.916887,,Surface,4,Image 1,1,1543,
0.905167,,Surface,4,Image 1,1,1544,
1.12226,,Surface,4,Image 1,1,1545,
8.07198,,Surface,4,Image 1,1,1546,
1.17448,,Surface,4,Image 1,1,1547,
5.77047,,Surface,4,Image 1,1,1549,
1.11115,,Surface,4,Image 1,1,1550,
0.731388,,Surface,4,Image 1,1,1551,
2.18854,,Surface,4,Image 1,1,1552,
8.929,,Surface,4,Image 1,1,1553,
5.18803,,Surface,4,Image 1,1,1554,
2.55555,,Surface,4,Image 1,1,1555,
2.8391,,Surface,4,Image 1,1,1556,
5.64507,,Surface,4,Image 1,1,1557,
3.34034,,Surface,4,Image 1,1,1558,
2.00059,,Surface,4,Image 1,1,1559,
4.46392,,Surface,4,Image 1,1,1560,
3.28981,,Surface,4,Image 1,1,1561,
3.64027,,Surface,4,Image 1,1,1562,
3.6961,,Surface,4,Image 1,1,1563,
1.44316,,Surface,4,Image 1,1,1564,
2.61675,,Surface,4,Image 1,1,1565,
3.70062,,Surface,4,Image 1,1,1566,
3.45093,,Surface,4,Image 1,1,1567,
3.17165,,Surface,4,Image 1,1,1568,
3.74566,,Surface,4,Image 1,1,1569,
2.74642,,Surface,4,Image 1,1,1570,
4.1135,,Surface,4,Image 1,1,1571,
1.64938,,Surface,4,Image 1,1,1572,
10.4253,,Surface,4,Image 1,1,1573,
2.01694,,Surface,4,Image 1,1,1574,
3.2649,,Surface,4,Image 1,1,1575,
2.42731,,Surface,4,Image 1,1,1576,
4.03201,,Surface,4,Image 1,1,1578,
1.40529,,Surface,4,Image 1,1,1579,
7.36423,,Surface,4,Image 1,1,1580,
11.0973,,Surface,4,Image 1,1,1581,
0.932294,,Surface,4,Image 1,1,1582,
2.62243,,Surface,4,Image 1,1,1583,
2.39735,,Surface,4,Image 1,1,1584,
1.7316,,Surface,4,Image 1,1,1585,
3.26467,,Surface,4,Image 1,1,1586,
17.1779,,Surface,4,Image 1,1,1587,
8.95906,,Surface,4,Image 1,1,1588,
2.08537,,Surface,4,Image 1,1,1589,
3.02849,,Surface,4,Image 1,1,1590,
1.14611,,Surface,4,Image 1,1,1592,
1.05658,,Surface,4,Image 1,1,1593,
0.822252,,Surface,4,Image 1,1,1595,
1.53572,,Surface,4,Image 1,1,1596,
1.677,,Surface,4,Image 1,1,1597,
2.12482,,Surface,4,Image 1,1,1598,
6.38236,,Surface,4,Image 1,1,1599,
6.66168,,Surface,4,Image 1,1,1600,
4.52436,,Surface,4,Image 1,1,1602,
2.29203,,Surface,4,Image 1,1,1603,
6.07129,,Surface,4,Image 1,1,1604,
2.2883,,Surface,4,Image 1,1,1605,
0.945454,,Surface,4,Image 1,1,1606,
1.13622,,Surface,4,Image 1,1,1607,
2.11536,,Surface,4,Image 1,1,1608,
1.27394,,Surface,4,Image 1,1,1609,
2.02237,,Surface,4,Image 1,1,1611,
3.54747,,Surface,4,Image 1,1,1612,
0.762987,,Surface,4,Image 1,1,1613,
1.60604,,Surface,4,Image 1,1,1614,
4.46857,,Surface,4,Image 1,1,1615,
4.54756,,Surface,4,Image 1,1,1616,
4.7621,,Surface,4,Image 1,1,1617,
7.11986,,Surface,4,Image 1,1,1619,
6.71074,,Surface,4,Image 1,1,1620,
6.41359,,Surface,4,Image 1,1,1621,
5.67087,,Surface,4,Image 1,1,1623,
5.2816,,Surface,4,Image 1,1,1624,
0.946548,,Surface,4,Image 1,1,1625,
2.65867,,Surface,4,Image 1,1,1626,
2.1087,,Surface,4,Image 1,1,1628,
1.84813,,Surface,4,Image 1,1,1629,
2.44022,,Surface,4,Image 1,1,1630,
3.42101,,Surface,4,Image 1,1,1631,
2.75652,,Surface,4,Image 1,1,1632,
4.35196,,Surface,4,Image 1,1,1633,
1.41625,,Surface,4,Image 1,1,1634,
6.64794,,Surface,4,Image 1,1,1635,
2.23221,,Surface,4,Image 1,1,1636,
3.46925,,Surface,4,Image 1,1,1637,
1.30237,,Surface,4,Image 1,1,1638,
1.36067,,Surface,4,Image 1,1,1639,
1.89443,,Surface,4,Image 1,1,1640,
2.1631,,Surface,4,Image 1,1,1641,
1.08986,,Surface,4,Image 1,1,1642,
1.65637,,Surface,4,Image 1,1,1643,
2.90584,,Surface,4,Image 1,1,1644,
2.4533,,Surface,4,Image 1,1,1645,
1.16977,,Surface,4,Image 1,1,1646,
4.89613,,Surface,4,Image 1,1,1647,
1.66122,,Surface,4,Image 1,1,1648,
1.6422,,Surface,4,Image 1,1,1649,
2.61571,,Surface,4,Image 1,1,1650,
1.66827,,Surface,4,Image 1,1,1651,
1.22234,,Surface,4,Image 1,1,1652,
1.46175,,Surface,4,Image 1,1,1653,
1.77083,,Surface,4,Image 1,1,1654,
1.2046,,Surface,4,Image 1,1,1655,
1.35947,,Surface,4,Image 1,1,1656,
4.25338,,Surface,4,Image 1,1,1657,
3.47813,,Surface,4,Image 1,1,1658,
4.44059,,Surface,4,Image 1,1,1659,
3.28275,,Surface,4,Image 1,1,1660,
2.14806,,Surface,4,Image 1,1,1661,
1.67823,,Surface,4,Image 1,1,1663,
2.79865,,Surface,4,Image 1,1,1666,
4.4176,,Surface,4,Image 1,1,1667,
0.927717,,Surface,4,Image 1,1,1668,
1.53045,,Surface,4,Image 1,1,1669,
1.82967,,Surface,4,Image 1,1,1670,
4.40155,,Surface,4,Image 1,1,1671,
1.28978,,Surface,4,Image 1,1,1672,
2.49825,,Surface,4,Image 1,1,1673,
1.1333,,Surface,4,Image 1,1,1674,
2.39437,,Surface,4,Image 1,1,1675,
5.99771,,Surface,4,Image 1,1,1676,
2.61346,,Surface,4,Image 1,1,1678,
1.24106,,Surface,4,Image 1,1,1680,
4.18624,,Surface,4,Image 1,1,1681,
2.07534,,Surface,4,Image 1,1,1683,
2.99445,,Surface,4,Image 1,1,1684,
1.34952,,Surface,4,Image 1,1,1685,
1.25168,,Surface,4,Image 1,1,1686,
1.7347,,Surface,4,Image 1,1,1687,
2.86591,,Surface,4,Image 1,1,1688,
0.75498,,Surface,4,Image 1,1,1689,
3.19902,,Surface,4,Image 1,1,1690,
1.09167,,Surface,4,Image 1,1,1691,
2.14533,,Surface,4,Image 1,1,1692,
6.6557,,Surface,4,Image 1,1,1693,
2.36002,,Surface,4,Image 1,1,1694,
0.434886,,Surface,4,Image 1,1,1695,
3.7905,,Surface,4,Image 1,1,1696,
0.842765,,Surface,4,Image 1,1,1697,
2.43441,,Surface,4,Image 1,1,1698,
2.61579,,Surface,4,Image 1,1,1699,
4.09221,,Surface,4,Image 1,1,1700,
4.50023,,Surface,4,Image 1,1,1701,
6.88237,,Surface,4,Image 1,1,1702,
3.07519,,Surface,4,Image 1,1,1703,
2.28955,,Surface,4,Image 1,1,1704,
1.0636,,Surface,4,Image 1,1,1705,
2.67071,,Surface,4,Image 1,1,1706,
1.87858,,Surface,4,Image 1,1,1707,
2.80397,,Surface,4,Image 1,1,1708,
4.33173,,Surface,4,Image 1,1,1709,
2.10154,,Surface,4,Image 1,1,1710,
2.76723,,Surface,4,Image 1,1,1711,
3.15338,,Surface,4,Image 1,1,1712,
2.73219,,Surface,4,Image 1,1,1713,
1.51103,,Surface,4,Image 1,1,1714,
1.66717,,Surface,4,Image 1,1,1716,
1.43335,,Surface,4,Image 1,1,1717,
7.59846,,Surface,4,Image 1,1,1719,
3.54745,,Surface,4,Image 1,1,1720,
3.12368,,Surface,4,Image 1,1,1721,
1.1715,,Surface,4,Image 1,1,1722,
2.65359,,Surface,4,Image 1,1,1723,
3.2722,,Surface,4,Image 1,1,1724,
10.5061,,Surface,4,Image 1,1,1725,
2.23162,,Surface,4,Image 1,1,1726,
0.940858,,Surface,4,Image 1,1,1727,
8.63499,,Surface,4,Image 1,1,1728,
0.659457,,Surface,4,Image 1,1,1730,
1.96303,,Surface,4,Image 1,1,1731,
10.7811,,Surface,4,Image 1,1,1732,
3.46954,,Surface,4,Image 1,1,1733,
0.477009,,Surface,4,Image 1,1,1734,
0.895522,,Surface,4,Image 1,1,1735,
4.38355,,Surface,4,Image 1,1,1736,
7.11776,,Surface,4,Image 1,1,1738,
2.93803,,Surface,4,Image 1,1,1739,
1.05211,,Surface,4,Image 1,1,1740,
3.54849,,Surface,4,Image 1,1,1741,
3.22943,,Surface,4,Image 1,1,1742,
1.90184,,Surface,4,Image 1,1,1743,
2.23535,,Surface,4,Image 1,1,1744,
2.41159,,Surface,4,Image 1,1,1745,
1.47226,,Surface,4,Image 1,1,1746,
1.20561,,Surface,4,Image 1,1,1747,
1.65884,,Surface,4,Image 1,1,1748,
3.06611,,Surface,4,Image 1,1,1749,
3.40049,,Surface,4,Image 1,1,1750,
1.52202,,Surface,4,Image 1,1,1751,
1.6349,,Surface,4,Image 1,1,1752,
2.75038,,Surface,4,Image 1,1,1753,
5.04805,,Surface,4,Image 1,1,1754,
0.782572,,Surface,4,Image 1,1,1755,
1.25393,,Surface,4,Image 1,1,1756,
2.07838,,Surface,4,Image 1,1,1757,
3.71358,,Surface,4,Image 1,1,1758,
5.16021,,Surface,4,Image 1,1,1759,
2.13569,,Surface,4,Image 1,1,1760,
1.84795,,Surface,4,Image 1,1,1761,
0.800723,,Surface,4,Image 1,1,1762,
2.09332,,Surface,4,Image 1,1,1763,
3.82195,,Surface,4,Image 1,1,1764,
0.676081,,Surface,4,Image 1,1,1765,
0.953553,,Surface,4,Image 1,1,1766,
3.41777,,Surface,4,Image 1,1,1767,
10.9673,,Surface,4,Image 1,1,1768,
2.03909,,Surface,4,Image 1,1,1769,
3.52776,,Surface,4,Image 1,1,1770,
2.27569,,Surface,4,Image 1,1,1771,
1.42842,,Surface,4,Image 1,1,1772,
6.46844,,Surface,4,Image 1,1,1773,
0.826559,,Surface,4,Image 1,1,1775,
5.35166,,Surface,4,Image 1,1,1776,
5.6899,,Surface,4,Image 1,1,1777,
2.14401,,Surface,4,Image 1,1,1778,
2.44073,,Surface,4,Image 1,1,1779,
1.8064,,Surface,4,Image 1,1,1781,
1.25341,,Surface,4,Image 1,1,1782,
3.10486,,Surface,4,Image 1,1,1783,
1.25112,,Surface,4,Image 1,1,1784,
5.59521,,Surface,4,Image 1,1,1785,
10.1061,,Surface,4,Image 1,1,1786,
17.4859,,Surface,4,Image 1,1,1787,
2.10348,,Surface,4,Image 1,1,1788,
2.5568,,Surface,4,Image 1,1,1789,
1.21575,,Surface,4,Image 1,1,1790,
0.527473,,Surface,4,Image 1,1,1791,
5.92034,,Surface,4,Image 1,1,1792,
3.11454,,Surface,4,Image 1,1,1793,
8.60435,,Surface,4,Image 1,1,1794,
3.00711,,Surface,4,Image 1,1,1796,
4.80032,,Surface,4,Image 1,1,1797,
1.44134,,Surface,4,Image 1,1,1798,
2.08762,,Surface,4,Image 1,1,1799,
2.15869,,Surface,4,Image 1,1,1800,
1.44016,,Surface,4,Image 1,1,1801,
1.90801,,Surface,4,Image 1,1,1802,
7.01704,,Surface,4,Image 1,1,1803,
4.7346,,Surface,4,Image 1,1,1804,
2.21618,,Surface,4,Image 1,1,1805,
4.53914,,Surface,4,Image 1,1,1806,
3.28706,,Surface,4,Image 1,1,1807,
0.91987,,Surface,4,Image 1,1,1808,
4.25372,,Surface,4,Image 1,1,1811,
2.53167,,Surface,4,Image 1,1,1812,
8.35412,,Surface,4,Image 1,1,1813,
2.15742,,Surface,4,Image 1,1,1814,
1.18984,,Surface,4,Image 1,1,1815,
8.42799,,Surface,4,Image 1,1,1816,
1.94026,,Surface,4,Image 1,1,1817,
3.2664,,Surface,4,Image 1,1,1818,
5.40174,,Surface,4,Image 1,1,1819,
1.65239,,Surface,4,Image 1,1,1820,
1.62374,,Surface,4,Image 1,1,1821,
5.24808,,Surface,4,Image 1,1,1822,
3.95265,,Surface,4,Image 1,1,1823,
4.52423,,Surface,4,Image 1,1,1824,
14.5014,,Surface,4,Image 1,1,1825,
6.82115,,Surface,4,Image 1,1,1826,
22.5743,,Surface,4,Image 1,1,1827,
1.32976,,Surface,4,Image 1,1,1828,
6.23209,,Surface,4,Image 1,1,1829,
1.25147,,Surface,4,Image 1,1,1831,
1.40445,,Surface,4,Image 1,1,1832,
26.6949,,Surface,4,Image 1,1,1833,
1.73502,,Surface,4,Image 1,1,1834,
3.69074,,Surface,4,Image 1,1,1835,
2.56345,,Surface,4,Image 1,1,1836,
1.48145,,Surface,4,Image 1,1,1837,
1.25008,,Surface,4,Image 1,1,1838,
1.98435,,Surface,4,Image 1,1,1839,
7.60483,,Surface,4,Image 1,1,1840,
5.1324,,Surface,4,Image 1,1,1841,
1.42189,,Surface,4,Image 1,1,1842,
2.73064,,Surface,4,Image 1,1,1844,
2.36961,,Surface,4,Image 1,1,1845,
6.50079,,Surface,4,Image 1,1,1846,
1.48017,,Surface,4,Image 1,1,1847,
10.3238,,Surface,4,Image 1,1,1848,
1.82111,,Surface,4,Image 1,1,1849,
9.11891,,Surface,4,Image 1,1,1850,
4.26498,,Surface,4,Image 1,1,1851,
3.53167,,Surface,4,Image 1,1,1852,
7.63167,,Surface,4,Image 1,1,1853,
1.74526,,Surface,4,Image 1,1,1854,
7.97883,,Surface,4,Image 1,1,1855,
2.20373,,Surface,4,Image 1,1,1856,
3.20496,,Surface,4,Image 1,1,1857,
1.99818,,Surface,4,Image 1,1,1858,
3.38301,,Surface,4,Image 1,1,1859,
1.33498,,Surface,4,Image 1,1,1860,
3.29516,,Surface,4,Image 1,1,1861,
1.60255,,Surface,4,Image 1,1,1862,
0.633913,,Surface,4,Image 1,1,1863,
5.77189,,Surface,4,Image 1,1,1864,
3.48594,,Surface,4,Image 1,1,1865,
1.82552,,Surface,4,Image 1,1,1866,
4.51056,,Surface,4,Image 1,1,1867,
2.83463,,Surface,4,Image 1,1,1868,
4.0812,,Surface,4,Image 1,1,1869,
12.2499,,Surface,4,Image 1,1,1870,
2.5707,,Surface,4,Image 1,1,1871,
1.07107,,Surface,4,Image 1,1,1872,
1.55937,,Surface,4,Image 1,1,1873,
4.46675,,Surface,4,Image 1,1,1874,
1.46304,,Surface,4,Image 1,1,1875,
3.53871,,Surface,4,Image 1,1,1876,
1.80458,,Surface,4,Image 1,1,1877,
2.1899,,Surface,4,Image 1,1,1878,
1.36005,,Surface,4,Image 1,1,1879,
7.6415,,Surface,4,Image 1,1,1880,
1.06064,,Surface,4,Image 1,1,1881,
2.08785,,Surface,4,Image 1,1,1882,
1.68193,,Surface,4,Image 1,1,1883,
2.26119,,Surface,4,Image 1,1,1884,
1.42636,,Surface,4,Image 1,1,1885,
1.06205,,Surface,4,Image 1,1,1887,
2.68048,,Surface,4,Image 1,1,1888,
1.84254,,Surface,4,Image 1,1,1889,
1.94345,,Surface,4,Image 1,1,1890,
4.14436,,Surface,4,Image 1,1,1891,
4.54873,,Surface,4,Image 1,1,1892,
1.7103,,Surface,4,Image 1,1,1893,
1.98809,,Surface,4,Image 1,1,1894,
1.92491,,Surface,4,Image 1,1,1895,
1.06884,,Surface,4,Image 1,1,1896,
2.05995,,Surface,4,Image 1,1,1897,
0.177139,,Surface,4,Image 1,1,1898,
2.44647,,Surface,4,Image 1,1,1899,
2.14768,,Surface,4,Image 1,1,1900,
1.95295,,Surface,4,Image 1,1,1901,
1.12995,,Surface,4,Image 1,1,1902,
1.88361,,Surface,4,Image 1,1,1903,
2.13486,,Surface,4,Image 1,1,1904,
1.5891,,Surface,4,Image 1,1,1906,
2.95069,,Surface,4,Image 1,1,1908,
2.74171,,Surface,4,Image 1,1,1909,
2.12859,,Surface,4,Image 1,1,1910,
1.33517,,Surface,4,Image 1,1,1911,
2.18151,,Surface,4,Image 1,1,1912,
1.06536,,Surface,4,Image 1,1,1913,
2.15437,,Surface,4,Image 1,1,1914,
0.734088,,Surface,4,Image 1,1,1916,
1.85541,,Surface,4,Image 1,1,1917,
1.16843,,Surface,4,Image 1,1,1918,
2.54615,,Surface,4,Image 1,1,1919,
1.38334,,Surface,4,Image 1,1,1920,
2.2847,,Surface,4,Image 1,1,1921,
10.8081,,Surface,4,Image 1,1,1922,
2.33839,,Surface,4,Image 1,1,1923,
2.14872,,Surface,4,Image 1,1,1924,
1.46623,,Surface,4,Image 1,1,1925,
1.18788,,Surface,4,Image 1,1,1926,
1.1776,,Surface,4,Image 1,1,1927,
15.1137,,Surface,4,Image 1,1,1928,
0.539762,,Surface,4,Image 1,1,1929,
1.42344,,Surface,4,Image 1,1,1930,
1.72032,,Surface,4,Image 1,1,1931,
1.22518,,Surface,4,Image 1,1,1932,
2.91197,,Surface,4,Image 1,1,1934,
3.52714,,Surface,4,Image 1,1,1935,
4.55996,,Surface,4,Image 1,1,1936,
2.68134,,Surface,4,Image 1,1,1938,
1.33715,,Surface,4,Image 1,1,1939,
2.91792,,Surface,4,Image 1,1,1940,
2.76582,,Surface,4,Image 1,1,1941,
1.76915,,Surface,4,Image 1,1,1942,
2.973,,Surface,4,Image 1,1,1943,
0.600215,,Surface,4,Image 1,1,1944,
1.81432,,Surface,4,Image 1,1,1945,
6.00199,,Surface,4,Image 1,1,1947,
3.30825,,Surface,4,Image 1,1,1948,
1.51376,,Surface,4,Image 1,1,1949,
1.2132,,Surface,4,Image 1,1,1950,
1.20688,,Surface,4,Image 1,1,1951,
1.17411,,Surface,4,Image 1,1,1952,
2.32643,,Surface,4,Image 1,1,1953,
1.56637,,Surface,4,Image 1,1,1954,
1.29647,,Surface,4,Image 1,1,1955,
1.63964,,Surface,4,Image 1,1,1956,
3.70161,,Surface,4,Image 1,1,1957,
2.0925,,Surface,4,Image 1,1,1958,
2.77107,,Surface,4,Image 1,1,1959,
2.7057,,Surface,4,Image 1,1,1960,
1.76103,,Surface,4,Image 1,1,1961,
0.494879,,Surface,4,Image 1,1,1962,
4.40657,,Surface,4,Image 1,1,1963,
1.89712,,Surface,4,Image 1,1,1964,
1.28808,,Surface,4,Image 1,1,1965,
1.30435,,Surface,4,Image 1,1,1966,
14.6539,,Surface,4,Image 1,1,1967,
1.51012,,Surface,4,Image 1,1,1968,
1.17237,,Surface,4,Image 1,1,1969,
13.2957,,Surface,4,Image 1,1,1970,
5.00714,,Surface,4,Image 1,1,1971,
1.97384,,Surface,4,Image 1,1,1972,
1.49987,,Surface,4,Image 1,1,1973,
0.721293,,Surface,4,Image 1,1,1974,
1.72238,,Surface,4,Image 1,1,1975,
1.76321,,Surface,4,Image 1,1,1976,
1.69265,,Surface,4,Image 1,1,1977,
2.69802,,Surface,4,Image 1,1,1978,
0.693585,,Surface,4,Image 1,1,1979,
0.576337,,Surface,4,Image 1,1,1980,
