
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
131,,Surface,7,Image 1,1,1481,
174,,Surface,7,Image 1,1,1483,
913,,Surface,7,Image 1,1,1484,
334,,Surface,7,Image 1,1,1485,
1727,,Surface,7,Image 1,1,1486,
3144,,Surface,7,Image 1,1,1487,
795,,Surface,7,Image 1,1,1488,
311,,Surface,7,Image 1,1,1489,
645,,Surface,7,Image 1,1,1491,
399,,Surface,7,Image 1,1,1492,
2073,,Surface,7,Image 1,1,1493,
143,,Surface,7,Image 1,1,1494,
463,,Surface,7,Image 1,1,1495,
211,,Surface,7,Image 1,1,1496,
356,,Surface,7,Image 1,1,1498,
123,,Surface,7,Image 1,1,1499,
962,,Surface,7,Image 1,1,1500,
416,,Surface,7,Image 1,1,1501,
481,,Surface,7,Image 1,1,1502,
101,,Surface,7,Image 1,1,1503,
220,,Surface,7,Image 1,1,1504,
567,,Surface,7,Image 1,1,1505,
198,,Surface,7,Image 1,1,1506,
1837,,Surface,7,Image 1,1,1508,
181,,Surface,7,Image 1,1,1509,
139,,Surface,7,Image 1,1,1510,
1604,,Surface,7,Image 1,1,1511,
111,,Surface,7,Image 1,1,1512,
283,,Surface,7,Image 1,1,1513,
199,,Surface,7,Image 1,1,1514,
359,,Surface,7,Image 1,1,1515,
680,,Surface,7,Image 1,1,1516,
323,,Surface,7,Image 1,1,1517,
1081,,Surface,7,Image 1,1,1518,
207,,Surface,7,Image 1,1,1519,
2752,,Surface,7,Image 1,1,1520,
427,,Surface,7,Image 1,1,1521,
658,,Surface,7,Image 1,1,1522,
1166,,Surface,7,Image 1,1,1523,
3074,,Surface,7,Image 1,1,1524,
1322,,Surface,7,Image 1,1,1525,
244,,Surface,7,Image 1,1,1526,
596,,Surface,7,Image 1,1,1527,
2167,,Surface,7,Image 1,1,1528,
410,,Surface,7,Image 1,1,1529,
860,,Surface,7,Image 1,1,1530,
261,,Surface,7,Image 1,1,1531,
2362,,Surface,7,Image 1,1,1532,
672,,Surface,7,Image 1,1,1533,
439,,Surface,7,Image 1,1,1536,
313,,Surface,7,Image 1,1,1537,
935,,Surface,7,Image 1,1,1539,
1087,,Surface,7,Image 1,1,1540,
643,,Surface,7,Image 1,1,1541,
1227,,Surface,7,Image 1,1,1542,
395,,Surface,7,Image 1,1,1543,
73,,Surface,7,Image 1,1,1544,
1161,,Surface,7,Image 1,1,1545,
1280,,Surface,7,Image 1,1,1546,
233,,Surface,7,Image 1,1,1547,
1048,,Surface,7,Image 1,1,1549,
206,,Surface,7,Image 1,1,1550,
90,,Surface,7,Image 1,1,1551,
538,,Surface,7,Image 1,1,1552,
185,,Surface,7,Image 1,1,1553,
2211,,Surface,7,Image 1,1,1554,
67,,Surface,7,Image 1,1,1555,
523,,Surface,7,Image 1,1,1556,
296,,Surface,7,Image 1,1,1557,
1073,,Surface,7,Image 1,1,1558,
170,,Surface,7,Image 1,1,1559,
3167,,Surface,7,Image 1,1,1560,
498,,Surface,7,Image 1,1,1561,
534,,Surface,7,Image 1,1,1562,
1451,,Surface,7,Image 1,1,1563,
644,,Surface,7,Image 1,1,1564,
1068,,Surface,7,Image 1,1,1565,
793,,Surface,7,Image 1,1,1566,
612,,Surface,7,Image 1,1,1567,
155,,Surface,7,Image 1,1,1568,
449,,Surface,7,Image 1,1,1569,
68,,Surface,7,Image 1,1,1570,
1186,,Surface,7,Image 1,1,1571,
331,,Surface,7,Image 1,1,1572,
559,,Surface,7,Image 1,1,1573,
301,,Surface,7,Image 1,1,1574,
1423,,Surface,7,Image 1,1,1575,
42,,Surface,7,Image 1,1,1576,
1559,,Surface,7,Image 1,1,1578,
135,,Surface,7,Image 1,1,1579,
1088,,Surface,7,Image 1,1,1580,
407,,Surface,7,Image 1,1,1581,
97,,Surface,7,Image 1,1,1582,
230,,Surface,7,Image 1,1,1583,
251,,Surface,7,Image 1,1,1584,
383,,Surface,7,Image 1,1,1585,
997,,Surface,7,Image 1,1,1586,
450,,Surface,7,Image 1,1,1587,
435,,Surface,7,Image 1,1,1588,
228,,Surface,7,Image 1,1,1589,
453,,Surface,7,Image 1,1,1590,
49,,Surface,7,Image 1,1,1592,
403,,Surface,7,Image 1,1,1593,
322,,Surface,7,Image 1,1,1595,
122,,Surface,7,Image 1,1,1596,
388,,Surface,7,Image 1,1,1597,
55,,Surface,7,Image 1,1,1598,
522,,Surface,7,Image 1,1,1599,
762,,Surface,7,Image 1,1,1600,
999,,Surface,7,Image 1,1,1602,
272,,Surface,7,Image 1,1,1603,
241,,Surface,7,Image 1,1,1604,
286,,Surface,7,Image 1,1,1605,
111,,Surface,7,Image 1,1,1606,
161,,Surface,7,Image 1,1,1607,
173,,Surface,7,Image 1,1,1608,
110,,Surface,7,Image 1,1,1609,
283,,Surface,7,Image 1,1,1611,
884,,Surface,7,Image 1,1,1612,
121,,Surface,7,Image 1,1,1613,
71,,Surface,7,Image 1,1,1614,
2475,,Surface,7,Image 1,1,1615,
529,,Surface,7,Image 1,1,1616,
282,,Surface,7,Image 1,1,1617,
58,,Surface,7,Image 1,1,1619,
1995,,Surface,7,Image 1,1,1620,
134,,Surface,7,Image 1,1,1621,
1512,,Surface,7,Image 1,1,1623,
358,,Surface,7,Image 1,1,1624,
542,,Surface,7,Image 1,1,1625,
694,,Surface,7,Image 1,1,1626,
368,,Surface,7,Image 1,1,1628,
230,,Surface,7,Image 1,1,1629,
2042,,Surface,7,Image 1,1,1630,
215,,Surface,7,Image 1,1,1631,
523,,Surface,7,Image 1,1,1632,
1143,,Surface,7,Image 1,1,1633,
263,,Surface,7,Image 1,1,1634,
2116,,Surface,7,Image 1,1,1635,
241,,Surface,7,Image 1,1,1636,
2572,,Surface,7,Image 1,1,1637,
198,,Surface,7,Image 1,1,1638,
106,,Surface,7,Image 1,1,1639,
110,,Surface,7,Image 1,1,1640,
81,,Surface,7,Image 1,1,1641,
163,,Surface,7,Image 1,1,1642,
65,,Surface,7,Image 1,1,1643,
112,,Surface,7,Image 1,1,1644,
708,,Surface,7,Image 1,1,1645,
336,,Surface,7,Image 1,1,1646,
565,,Surface,7,Image 1,1,1647,
111,,Surface,7,Image 1,1,1648,
142,,Surface,7,Image 1,1,1649,
121,,Surface,7,Image 1,1,1650,
186,,Surface,7,Image 1,1,1651,
194,,Surface,7,Image 1,1,1652,
430,,Surface,7,Image 1,1,1653,
759,,Surface,7,Image 1,1,1654,
166,,Surface,7,Image 1,1,1655,
136,,Surface,7,Image 1,1,1656,
446,,Surface,7,Image 1,1,1657,
762,,Surface,7,Image 1,1,1658,
1382,,Surface,7,Image 1,1,1659,
339,,Surface,7,Image 1,1,1660,
336,,Surface,7,Image 1,1,1661,
860,,Surface,7,Image 1,1,1663,
1343,,Surface,7,Image 1,1,1666,
827,,Surface,7,Image 1,1,1667,
93,,Surface,7,Image 1,1,1668,
174,,Surface,7,Image 1,1,1669,
1419,,Surface,7,Image 1,1,1670,
163,,Surface,7,Image 1,1,1671,
378,,Surface,7,Image 1,1,1672,
359,,Surface,7,Image 1,1,1673,
219,,Surface,7,Image 1,1,1674,
804,,Surface,7,Image 1,1,1675,
348,,Surface,7,Image 1,1,1676,
878,,Surface,7,Image 1,1,1678,
162,,Surface,7,Image 1,1,1680,
446,,Surface,7,Image 1,1,1681,
617,,Surface,7,Image 1,1,1683,
196,,Surface,7,Image 1,1,1684,
1024,,Surface,7,Image 1,1,1685,
130,,Surface,7,Image 1,1,1686,
90,,Surface,7,Image 1,1,1687,
141,,Surface,7,Image 1,1,1688,
208,,Surface,7,Image 1,1,1689,
273,,Surface,7,Image 1,1,1690,
275,,Surface,7,Image 1,1,1691,
124,,Surface,7,Image 1,1,1692,
132,,Surface,7,Image 1,1,1693,
636,,Surface,7,Image 1,1,1694,
207,,Surface,7,Image 1,1,1695,
402,,Surface,7,Image 1,1,1696,
159,,Surface,7,Image 1,1,1697,
139,,Surface,7,Image 1,1,1698,
138,,Surface,7,Image 1,1,1699,
1748,,Surface,7,Image 1,1,1700,
910,,Surface,7,Image 1,1,1701,
107,,Surface,7,Image 1,1,1702,
250,,Surface,7,Image 1,1,1703,
88,,Surface,7,Image 1,1,1704,
265,,Surface,7,Image 1,1,1705,
285,,Surface,7,Image 1,1,1706,
186,,Surface,7,Image 1,1,1707,
1045,,Surface,7,Image 1,1,1708,
1290,,Surface,7,Image 1,1,1709,
164,,Surface,7,Image 1,1,1710,
417,,Surface,7,Image 1,1,1711,
1319,,Surface,7,Image 1,1,1712,
146,,Surface,7,Image 1,1,1713,
201,,Surface,7,Image 1,1,1714,
1111,,Surface,7,Image 1,1,1716,
654,,Surface,7,Image 1,1,1717,
185,,Surface,7,Image 1,1,1719,
69,,Surface,7,Image 1,1,1720,
109,,Surface,7,Image 1,1,1721,
235,,Surface,7,Image 1,1,1722,
160,,Surface,7,Image 1,1,1723,
316,,Surface,7,Image 1,1,1724,
2862,,Surface,7,Image 1,1,1725,
132,,Surface,7,Image 1,1,1726,
189,,Surface,7,Image 1,1,1727,
4747,,Surface,7,Image 1,1,1728,
247,,Surface,7,Image 1,1,1730,
162,,Surface,7,Image 1,1,1731,
1156,,Surface,7,Image 1,1,1732,
689,,Surface,7,Image 1,1,1733,
69,,Surface,7,Image 1,1,1734,
78,,Surface,7,Image 1,1,1735,
384,,Surface,7,Image 1,1,1736,
1191,,Surface,7,Image 1,1,1738,
879,,Surface,7,Image 1,1,1739,
90,,Surface,7,Image 1,1,1740,
2128,,Surface,7,Image 1,1,1741,
943,,Surface,7,Image 1,1,1742,
143,,Surface,7,Image 1,1,1743,
233,,Surface,7,Image 1,1,1744,
434,,Surface,7,Image 1,1,1745,
464,,Surface,7,Image 1,1,1746,
599,,Surface,7,Image 1,1,1747,
196,,Surface,7,Image 1,1,1748,
1381,,Surface,7,Image 1,1,1749,
2237,,Surface,7,Image 1,1,1750,
82,,Surface,7,Image 1,1,1751,
229,,Surface,7,Image 1,1,1752,
1400,,Surface,7,Image 1,1,1753,
1094,,Surface,7,Image 1,1,1754,
181,,Surface,7,Image 1,1,1755,
565,,Surface,7,Image 1,1,1756,
33,,Surface,7,Image 1,1,1757,
87,,Surface,7,Image 1,1,1758,
2178,,Surface,7,Image 1,1,1759,
201,,Surface,7,Image 1,1,1760,
122,,Surface,7,Image 1,1,1761,
73,,Surface,7,Image 1,1,1762,
188,,Surface,7,Image 1,1,1763,
685,,Surface,7,Image 1,1,1764,
56,,Surface,7,Image 1,1,1765,
355,,Surface,7,Image 1,1,1766,
995,,Surface,7,Image 1,1,1767,
1173,,Surface,7,Image 1,1,1768,
79,,Surface,7,Image 1,1,1769,
237,,Surface,7,Image 1,1,1770,
69,,Surface,7,Image 1,1,1771,
87,,Surface,7,Image 1,1,1772,
424,,Surface,7,Image 1,1,1773,
252,,Surface,7,Image 1,1,1775,
224,,Surface,7,Image 1,1,1776,
2201,,Surface,7,Image 1,1,1777,
536,,Surface,7,Image 1,1,1778,
385,,Surface,7,Image 1,1,1779,
166,,Surface,7,Image 1,1,1781,
187,,Surface,7,Image 1,1,1782,
713,,Surface,7,Image 1,1,1783,
39,,Surface,7,Image 1,1,1784,
2823,,Surface,7,Image 1,1,1785,
3458,,Surface,7,Image 1,1,1786,
976,,Surface,7,Image 1,1,1787,
175,,Surface,7,Image 1,1,1788,
193,,Surface,7,Image 1,1,1789,
235,,Surface,7,Image 1,1,1790,
81,,Surface,7,Image 1,1,1791,
470,,Surface,7,Image 1,1,1792,
84,,Surface,7,Image 1,1,1793,
116,,Surface,7,Image 1,1,1794,
107,,Surface,7,Image 1,1,1796,
82,,Surface,7,Image 1,1,1797,
495,,Surface,7,Image 1,1,1798,
304,,Surface,7,Image 1,1,1799,
354,,Surface,7,Image 1,1,1800,
393,,Surface,7,Image 1,1,1801,
224,,Surface,7,Image 1,1,1802,
172,,Surface,7,Image 1,1,1803,
161,,Surface,7,Image 1,1,1804,
111,,Surface,7,Image 1,1,1805,
134,,Surface,7,Image 1,1,1806,
107,,Surface,7,Image 1,1,1807,
105,,Surface,7,Image 1,1,1808,
131,,Surface,7,Image 1,1,1811,
188,,Surface,7,Image 1,1,1812,
919,,Surface,7,Image 1,1,1813,
132,,Surface,7,Image 1,1,1814,
120,,Surface,7,Image 1,1,1815,
1424,,Surface,7,Image 1,1,1816,
175,,Surface,7,Image 1,1,1817,
154,,Surface,7,Image 1,1,1818,
2428,,Surface,7,Image 1,1,1819,
495,,Surface,7,Image 1,1,1820,
533,,Surface,7,Image 1,1,1821,
425,,Surface,7,Image 1,1,1822,
100,,Surface,7,Image 1,1,1823,
190,,Surface,7,Image 1,1,1824,
215,,Surface,7,Image 1,1,1825,
1375,,Surface,7,Image 1,1,1826,
680,,Surface,7,Image 1,1,1827,
245,,Surface,7,Image 1,1,1828,
606,,Surface,7,Image 1,1,1829,
307,,Surface,7,Image 1,1,1831,
183,,Surface,7,Image 1,1,1832,
541,,Surface,7,Image 1,1,1833,
353,,Surface,7,Image 1,1,1834,
299,,Surface,7,Image 1,1,1835,
253,,Surface,7,Image 1,1,1836,
124,,Surface,7,Image 1,1,1837,
86,,Surface,7,Image 1,1,1838,
240,,Surface,7,Image 1,1,1839,
137,,Surface,7,Image 1,1,1840,
1732,,Surface,7,Image 1,1,1841,
463,,Surface,7,Image 1,1,1842,
234,,Surface,7,Image 1,1,1844,
190,,Surface,7,Image 1,1,1845,
182,,Surface,7,Image 1,1,1846,
246,,Surface,7,Image 1,1,1847,
1774,,Surface,7,Image 1,1,1848,
556,,Surface,7,Image 1,1,1849,
2123,,Surface,7,Image 1,1,1850,
361,,Surface,7,Image 1,1,1851,
124,,Surface,7,Image 1,1,1852,
448,,Surface,7,Image 1,1,1853,
180,,Surface,7,Image 1,1,1854,
994,,Surface,7,Image 1,1,1855,
110,,Surface,7,Image 1,1,1856,
178,,Surface,7,Image 1,1,1857,
773,,Surface,7,Image 1,1,1858,
786,,Surface,7,Image 1,1,1859,
171,,Surface,7,Image 1,1,1860,
1161,,Surface,7,Image 1,1,1861,
213,,Surface,7,Image 1,1,1862,
351,,Surface,7,Image 1,1,1863,
575,,Surface,7,Image 1,1,1864,
225,,Surface,7,Image 1,1,1865,
138,,Surface,7,Image 1,1,1866,
705,,Surface,7,Image 1,1,1867,
600,,Surface,7,Image 1,1,1868,
142,,Surface,7,Image 1,1,1869,
276,,Surface,7,Image 1,1,1870,
206,,Surface,7,Image 1,1,1871,
224,,Surface,7,Image 1,1,1872,
236,,Surface,7,Image 1,1,1873,
192,,Surface,7,Image 1,1,1874,
740,,Surface,7,Image 1,1,1875,
577,,Surface,7,Image 1,1,1876,
156,,Surface,7,Image 1,1,1877,
396,,Surface,7,Image 1,1,1878,
67,,Surface,7,Image 1,1,1879,
297,,Surface,7,Image 1,1,1880,
188,,Surface,7,Image 1,1,1881,
65,,Surface,7,Image 1,1,1882,
90,,Surface,7,Image 1,1,1883,
232,,Surface,7,Image 1,1,1884,
131,,Surface,7,Image 1,1,1885,
217,,Surface,7,Image 1,1,1887,
230,,Surface,7,Image 1,1,1888,
143,,Surface,7,Image 1,1,1889,
350,,Surface,7,Image 1,1,1890,
63,,Surface,7,Image 1,1,1891,
373,,Surface,7,Image 1,1,1892,
30,,Surface,7,Image 1,1,1893,
161,,Surface,7,Image 1,1,1894,
206,,Surface,7,Image 1,1,1895,
114,,Surface,7,Image 1,1,1896,
571,,Surface,7,Image 1,1,1897,
35,,Surface,7,Image 1,1,1898,
204,,Surface,7,Image 1,1,1899,
78,,Surface,7,Image 1,1,1900,
60,,Surface,7,Image 1,1,1901,
108,,Surface,7,Image 1,1,1902,
153,,Surface,7,Image 1,1,1903,
304,,Surface,7,Image 1,1,1904,
101,,Surface,7,Image 1,1,1906,
51,,Surface,7,Image 1,1,1908,
83,,Surface,7,Image 1,1,1909,
370,,Surface,7,Image 1,1,1910,
469,,Surface,7,Image 1,1,1911,
236,,Surface,7,Image 1,1,1912,
422,,Surface,7,Image 1,1,1913,
71,,Surface,7,Image 1,1,1914,
147,,Surface,7,Image 1,1,1916,
172,,Surface,7,Image 1,1,1917,
261,,Surface,7,Image 1,1,1918,
146,,Surface,7,Image 1,1,1919,
57,,Surface,7,Image 1,1,1920,
246,,Surface,7,Image 1,1,1921,
313,,Surface,7,Image 1,1,1922,
1182,,Surface,7,Image 1,1,1923,
163,,Surface,7,Image 1,1,1924,
281,,Surface,7,Image 1,1,1925,
52,,Surface,7,Image 1,1,1926,
343,,Surface,7,Image 1,1,1927,
275,,Surface,7,Image 1,1,1928,
322,,Surface,7,Image 1,1,1929,
131,,Surface,7,Image 1,1,1930,
653,,Surface,7,Image 1,1,1931,
197,,Surface,7,Image 1,1,1932,
325,,Surface,7,Image 1,1,1934,
280,,Surface,7,Image 1,1,1935,
488,,Surface,7,Image 1,1,1936,
660,,Surface,7,Image 1,1,1938,
227,,Surface,7,Image 1,1,1939,
67,,Surface,7,Image 1,1,1940,
240,,Surface,7,Image 1,1,1941,
432,,Surface,7,Image 1,1,1942,
446,,Surface,7,Image 1,1,1943,
133,,Surface,7,Image 1,1,1944,
94,,Surface,7,Image 1,1,1945,
1205,,Surface,7,Image 1,1,1947,
409,,Surface,7,Image 1,1,1948,
101,,Surface,7,Image 1,1,1949,
163,,Surface,7,Image 1,1,1950,
183,,Surface,7,Image 1,1,1951,
67,,Surface,7,Image 1,1,1952,
92,,Surface,7,Image 1,1,1953,
617,,Surface,7,Image 1,1,1954,
468,,Surface,7,Image 1,1,1955,
297,,Surface,7,Image 1,1,1956,
377,,Surface,7,Image 1,1,1957,
131,,Surface,7,Image 1,1,1958,
161,,Surface,7,Image 1,1,1959,
103,,Surface,7,Image 1,1,1960,
579,,Surface,7,Image 1,1,1961,
82,,Surface,7,Image 1,1,1962,
298,,Surface,7,Image 1,1,1963,
60,,Surface,7,Image 1,1,1964,
300,,Surface,7,Image 1,1,1965,
313,,Surface,7,Image 1,1,1966,
105,,Surface,7,Image 1,1,1967,
50,,Surface,7,Image 1,1,1968,
201,,Surface,7,Image 1,1,1969,
810,,Surface,7,Image 1,1,1970,
178,,Surface,7,Image 1,1,1971,
203,,Surface,7,Image 1,1,1972,
230,,Surface,7,Image 1,1,1973,
133,,Surface,7,Image 1,1,1974,
381,,Surface,7,Image 1,1,1975,
281,,Surface,7,Image 1,1,1976,
796,,Surface,7,Image 1,1,1977,
631,,Surface,7,Image 1,1,1978,
100,,Surface,7,Image 1,1,1979,
377,,Surface,7,Image 1,1,1980,
281,,Surface,7,Image 1,1,1981,
466,,Surface,7,Image 1,1,1982,
702,,Surface,7,Image 1,1,1983,
263,,Surface,7,Image 1,1,1984,
539,,Surface,7,Image 1,1,1985,
293,,Surface,7,Image 1,1,1986,
351,,Surface,7,Image 1,1,1987,
105,,Surface,7,Image 1,1,1988,
107,,Surface,7,Image 1,1,1989,
129,,Surface,7,Image 1,1,1990,
104,,Surface,7,Image 1,1,1991,
396,,Surface,7,Image 1,1,1992,
309,,Surface,7,Image 1,1,1993,
122,,Surface,7,Image 1,1,1994,
434,,Surface,7,Image 1,1,1995,
403,,Surface,7,Image 1,1,1996,
131,,Surface,7,Image 1,1,1997,
490,,Surface,7,Image 1,1,1998,
561,,Surface,7,Image 1,1,1999,
226,,Surface,7,Image 1,1,2000,
34,,Surface,7,Image 1,1,2002,
651,,Surface,7,Image 1,1,2003,
497,,Surface,7,Image 1,1,2004,
105,,Surface,7,Image 1,1,2005,
289,,Surface,7,Image 1,1,2006,
263,,Surface,7,Image 1,1,2007,
216,,Surface,7,Image 1,1,2008,
237,,Surface,7,Image 1,1,2009,
242,,Surface,7,Image 1,1,2010,
1009,,Surface,7,Image 1,1,2011,
411,,Surface,7,Image 1,1,2012,
77,,Surface,7,Image 1,1,2013,
740,,Surface,7,Image 1,1,2014,
847,,Surface,7,Image 1,1,2015,
591,,Surface,7,Image 1,1,2016,
142,,Surface,7,Image 1,1,2017,
980,,Surface,7,Image 1,1,2018,
92,,Surface,7,Image 1,1,2019,
119,,Surface,7,Image 1,1,2020,
75,,Surface,7,Image 1,1,2021,
627,,Surface,7,Image 1,1,2022,
182,,Surface,7,Image 1,1,2023,
232,,Surface,7,Image 1,1,2024,
507,,Surface,7,Image 1,1,2025,
908,,Surface,7,Image 1,1,2026,
51,,Surface,7,Image 1,1,2027,
162,,Surface,7,Image 1,1,2028,
357,,Surface,7,Image 1,1,2029,
41,,Surface,7,Image 1,1,2030,
84,,Surface,7,Image 1,1,2031,
136,,Surface,7,Image 1,1,2032,
124,,Surface,7,Image 1,1,2033,
66,,Surface,7,Image 1,1,2034,
179,,Surface,7,Image 1,1,2035,
96,,Surface,7,Image 1,1,2036,
155,,Surface,7,Image 1,1,2037,
57,,Surface,7,Image 1,1,2038,
110,,Surface,7,Image 1,1,2039,
145,,Surface,7,Image 1,1,2040,
417,,Surface,7,Image 1,1,2041,
263,,Surface,7,Image 1,1,2042,
60,,Surface,7,Image 1,1,2043,
215,,Surface,7,Image 1,1,2044,
776,,Surface,7,Image 1,1,2045,
339,,Surface,7,Image 1,1,2046,
123,,Surface,7,Image 1,1,2047,
216,,Surface,7,Image 1,1,2048,
157,,Surface,7,Image 1,1,2049,
83,,Surface,7,Image 1,1,2050,
225,,Surface,7,Image 1,1,2051,
363,,Surface,7,Image 1,1,2052,
137,,Surface,7,Image 1,1,2054,
880,,Surface,7,Image 1,1,2055,
59,,Surface,7,Image 1,1,2056,
297,,Surface,7,Image 1,1,2057,
161,,Surface,7,Image 1,1,2058,
148,,Surface,7,Image 1,1,2059,
62,,Surface,7,Image 1,1,2060,
89,,Surface,7,Image 1,1,2061,
168,,Surface,7,Image 1,1,2062,
126,,Surface,7,Image 1,1,2063,
236,,Surface,7,Image 1,1,2064,
135,,Surface,7,Image 1,1,2065,
472,,Surface,7,Image 1,1,2066,
91,,Surface,7,Image 1,1,2067,
43,,Surface,7,Image 1,1,2068,
575,,Surface,7,Image 1,1,2069,
155,,Surface,7,Image 1,1,2070,
56,,Surface,7,Image 1,1,2071,
229,,Surface,7,Image 1,1,2072,
223,,Surface,7,Image 1,1,2073,
252,,Surface,7,Image 1,1,2074,
750,,Surface,7,Image 1,1,2075,
281,,Surface,7,Image 1,1,2077,
97,,Surface,7,Image 1,1,2078,
160,,Surface,7,Image 1,1,2079,
171,,Surface,7,Image 1,1,2081,
183,,Surface,7,Image 1,1,2082,
119,,Surface,7,Image 1,1,2083,
108,,Surface,7,Image 1,1,2084,
274,,Surface,7,Image 1,1,2085,
68,,Surface,7,Image 1,1,2087,
209,,Surface,7,Image 1,1,2088,
135,,Surface,7,Image 1,1,2089,
50,,Surface,7,Image 1,1,2090,
231,,Surface,7,Image 1,1,2091,
71,,Surface,7,Image 1,1,2092,
35,,Surface,7,Image 1,1,2093,
112,,Surface,7,Image 1,1,2094,
121,,Surface,7,Image 1,1,2095,
100,,Surface,7,Image 1,1,2096,
40,,Surface,7,Image 1,1,2097,
119,,Surface,7,Image 1,1,2098,
113,,Surface,7,Image 1,1,2103,
85,,Surface,7,Image 1,1,2104,
715,,Surface,7,Image 1,1,2105,
83,,Surface,7,Image 1,1,2106,
129,,Surface,7,Image 1,1,2107,
247,,Surface,7,Image 1,1,2108,
234,,Surface,7,Image 1,1,2109,
229,,Surface,7,Image 1,1,2110,
741,,Surface,7,Image 1,1,2111,
470,,Surface,7,Image 1,1,2112,
127,,Surface,7,Image 1,1,2113,
434,,Surface,7,Image 1,1,2114,
885,,Surface,7,Image 1,1,2115,
44,,Surface,7,Image 1,1,2116,
242,,Surface,7,Image 1,1,2117,
59,,Surface,7,Image 1,1,2118,
279,,Surface,7,Image 1,1,2119,
52,,Surface,7,Image 1,1,2120,
281,,Surface,7,Image 1,1,2122,
54,,Surface,7,Image 1,1,2123,
366,,Surface,7,Image 1,1,2124,
179,,Surface,7,Image 1,1,2125,
59,,Surface,7,Image 1,1,2126,
68,,Surface,7,Image 1,1,2127,
