
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.941406,,Surface,5,Image 1,1,1335,
0.992188,,Surface,5,Image 1,1,1336,
4.26074,,Surface,5,Image 1,1,1337,
1.08887,,Surface,5,Image 1,1,1338,
1.64648,,Surface,5,Image 1,1,1340,
1.40527,,Surface,5,Image 1,1,1341,
2.89453,,Surface,5,Image 1,1,1342,
0.673828,,Surface,5,Image 1,1,1343,
3.11328,,Surface,5,Image 1,1,1344,
5.30469,,Surface,5,Image 1,1,1346,
4.00684,,Surface,5,Image 1,1,1347,
0.600586,,Surface,5,Image 1,1,1348,
0.712891,,Surface,5,Image 1,1,1349,
1.7334,,Surface,5,Image 1,1,1350,
2.20215,,Surface,5,Image 1,1,1351,
2.32031,,Surface,5,Image 1,1,1352,
1.76367,,Surface,5,Image 1,1,1353,
0.935547,,Surface,5,Image 1,1,1354,
1.03955,,Surface,5,Image 1,1,1356,
0.130554,,Surface,5,Image 1,1,1357,
4.91406,,Surface,5,Image 1,1,1358,
1.61621,,Surface,5,Image 1,1,1360,
0.47168,,Surface,5,Image 1,1,1361,
19.2188,,Surface,5,Image 1,1,1362,
5.91406,,Surface,5,Image 1,1,1363,
2.77734,,Surface,5,Image 1,1,1364,
14.9219,,Surface,5,Image 1,1,1365,
2.68164,,Surface,5,Image 1,1,1367,
2.01221,,Surface,5,Image 1,1,1368,
0.29126,,Surface,5,Image 1,1,1369,
1.06201,,Surface,5,Image 1,1,1370,
0.804688,,Surface,5,Image 1,1,1371,
2.04883,,Surface,5,Image 1,1,1372,
8.54688,,Surface,5,Image 1,1,1375,
2.77148,,Surface,5,Image 1,1,1376,
0.552734,,Surface,5,Image 1,1,1377,
3.09766,,Surface,5,Image 1,1,1378,
14.7656,,Surface,5,Image 1,1,1380,
1.80469,,Surface,5,Image 1,1,1381,
1.49707,,Surface,5,Image 1,1,1382,
25.6563,,Surface,5,Image 1,1,1383,
1.80859,,Surface,5,Image 1,1,1384,
1.34766,,Surface,5,Image 1,1,1385,
0.178467,,Surface,5,Image 1,1,1386,
0.882813,,Surface,5,Image 1,1,1387,
0.929199,,Surface,5,Image 1,1,1388,
2.57031,,Surface,5,Image 1,1,1389,
5.20313,,Surface,5,Image 1,1,1390,
20.9531,,Surface,5,Image 1,1,1391,
0.283447,,Surface,5,Image 1,1,1392,
0.566895,,Surface,5,Image 1,1,1393,
0.198486,,Surface,5,Image 1,1,1394,
1.43945,,Surface,5,Image 1,1,1395,
27.2656,,Surface,5,Image 1,1,1396,
2.16211,,Surface,5,Image 1,1,1397,
2.18945,,Surface,5,Image 1,1,1398,
0.880859,,Surface,5,Image 1,1,1399,
1.15234,,Surface,5,Image 1,1,1400,
1.09375,,Surface,5,Image 1,1,1401,
7.92578,,Surface,5,Image 1,1,1402,
4.45313,,Surface,5,Image 1,1,1404,
2.69727,,Surface,5,Image 1,1,1405,
1.27148,,Surface,5,Image 1,1,1406,
4.35938,,Surface,5,Image 1,1,1407,
0.00823975,,Surface,5,Image 1,1,1408,
2.62109,,Surface,5,Image 1,1,1409,
2.53906,,Surface,5,Image 1,1,1410,
3.85156,,Surface,5,Image 1,1,1411,
1.34277,,Surface,5,Image 1,1,1412,
4.50391,,Surface,5,Image 1,1,1413,
5.69922,,Surface,5,Image 1,1,1414,
12.6719,,Surface,5,Image 1,1,1415,
4.71875,,Surface,5,Image 1,1,1416,
2.94336,,Surface,5,Image 1,1,1417,
28.2656,,Surface,5,Image 1,1,1418,
1.23438,,Surface,5,Image 1,1,1420,
1.46094,,Surface,5,Image 1,1,1421,
2.47852,,Surface,5,Image 1,1,1422,
14.2813,,Surface,5,Image 1,1,1423,
3.35352,,Surface,5,Image 1,1,1424,
11.3047,,Surface,5,Image 1,1,1425,
1.0752,,Surface,5,Image 1,1,1426,
5.08203,,Surface,5,Image 1,1,1427,
49.9688,,Surface,5,Image 1,1,1428,
3.4043,,Surface,5,Image 1,1,1429,
3.21875,,Surface,5,Image 1,1,1430,
5.43359,,Surface,5,Image 1,1,1431,
7.21094,,Surface,5,Image 1,1,1432,
13.2656,,Surface,5,Image 1,1,1433,
29.7188,,Surface,5,Image 1,1,1434,
41.6875,,Surface,5,Image 1,1,1435,
2.49414,,Surface,5,Image 1,1,1436,
1.84375,,Surface,5,Image 1,1,1437,
1.77148,,Surface,5,Image 1,1,1438,
5.62891,,Surface,5,Image 1,1,1439,
0.845215,,Surface,5,Image 1,1,1440,
28.375,,Surface,5,Image 1,1,1441,
2.7627,,Surface,5,Image 1,1,1442,
1.66797,,Surface,5,Image 1,1,1443,
1.02588,,Surface,5,Image 1,1,1444,
1.19531,,Surface,5,Image 1,1,1445,
21.4844,,Surface,5,Image 1,1,1446,
5.9375,,Surface,5,Image 1,1,1448,
0.576416,,Surface,5,Image 1,1,1449,
8.60156,,Surface,5,Image 1,1,1450,
1.96289,,Surface,5,Image 1,1,1451,
29.0156,,Surface,5,Image 1,1,1452,
5.53125,,Surface,5,Image 1,1,1453,
48.9375,,Surface,5,Image 1,1,1454,
1.45605,,Surface,5,Image 1,1,1455,
2.2168,,Surface,5,Image 1,1,1456,
1.66602,,Surface,5,Image 1,1,1457,
2.56055,,Surface,5,Image 1,1,1458,
37.5625,,Surface,5,Image 1,1,1459,
0.386719,,Surface,5,Image 1,1,1460,
1.55518,,Surface,5,Image 1,1,1461,
15.8125,,Surface,5,Image 1,1,1462,
1.29053,,Surface,5,Image 1,1,1463,
3.96289,,Surface,5,Image 1,1,1464,
13.2344,,Surface,5,Image 1,1,1465,
0.882813,,Surface,5,Image 1,1,1466,
26.2969,,Surface,5,Image 1,1,1467,
1.44141,,Surface,5,Image 1,1,1468,
49.0625,,Surface,5,Image 1,1,1469,
1.89844,,Surface,5,Image 1,1,1470,
11.7031,,Surface,5,Image 1,1,1471,
5.75391,,Surface,5,Image 1,1,1472,
1.28906,,Surface,5,Image 1,1,1473,
1.40332,,Surface,5,Image 1,1,1474,
2.79102,,Surface,5,Image 1,1,1475,
0.933594,,Surface,5,Image 1,1,1476,
6.15625,,Surface,5,Image 1,1,1477,
6.25,,Surface,5,Image 1,1,1479,
1.38379,,Surface,5,Image 1,1,1480,
0.345215,,Surface,5,Image 1,1,1481,
1.80957,,Surface,5,Image 1,1,1483,
2.08594,,Surface,5,Image 1,1,1484,
6.24219,,Surface,5,Image 1,1,1485,
4.5,,Surface,5,Image 1,1,1486,
6.69531,,Surface,5,Image 1,1,1487,
0.512695,,Surface,5,Image 1,1,1488,
0.701172,,Surface,5,Image 1,1,1489,
6.75,,Surface,5,Image 1,1,1491,
1.12646,,Surface,5,Image 1,1,1492,
42.0625,,Surface,5,Image 1,1,1493,
0.22168,,Surface,5,Image 1,1,1494,
15.375,,Surface,5,Image 1,1,1495,
0.531738,,Surface,5,Image 1,1,1496,
1.10547,,Surface,5,Image 1,1,1498,
0.664307,,Surface,5,Image 1,1,1499,
4.51172,,Surface,5,Image 1,1,1500,
4.0957,,Surface,5,Image 1,1,1501,
0.942383,,Surface,5,Image 1,1,1502,
1.3877,,Surface,5,Image 1,1,1503,
0.239258,,Surface,5,Image 1,1,1504,
5.78516,,Surface,5,Image 1,1,1505,
1.03809,,Surface,5,Image 1,1,1506,
17.9063,,Surface,5,Image 1,1,1508,
2.29883,,Surface,5,Image 1,1,1509,
1.30566,,Surface,5,Image 1,1,1510,
4.90625,,Surface,5,Image 1,1,1511,
0.265381,,Surface,5,Image 1,1,1512,
1.03223,,Surface,5,Image 1,1,1513,
1.13867,,Surface,5,Image 1,1,1514,
2.07422,,Surface,5,Image 1,1,1515,
13.6563,,Surface,5,Image 1,1,1516,
1.09082,,Surface,5,Image 1,1,1517,
9.64063,,Surface,5,Image 1,1,1518,
14.9141,,Surface,5,Image 1,1,1519,
9.51563,,Surface,5,Image 1,1,1520,
4.0293,,Surface,5,Image 1,1,1521,
3.05469,,Surface,5,Image 1,1,1522,
11.0625,,Surface,5,Image 1,1,1523,
23.7344,,Surface,5,Image 1,1,1524,
9.60156,,Surface,5,Image 1,1,1525,
0.786621,,Surface,5,Image 1,1,1526,
17.3594,,Surface,5,Image 1,1,1527,
7.85938,,Surface,5,Image 1,1,1528,
1.11328,,Surface,5,Image 1,1,1529,
0.792969,,Surface,5,Image 1,1,1530,
0.350586,,Surface,5,Image 1,1,1531,
18.6563,,Surface,5,Image 1,1,1532,
13.7813,,Surface,5,Image 1,1,1533,
4.10156,,Surface,5,Image 1,1,1536,
1.20898,,Surface,5,Image 1,1,1537,
5.09375,,Surface,5,Image 1,1,1539,
7.64063,,Surface,5,Image 1,1,1540,
2.03711,,Surface,5,Image 1,1,1541,
1.14258,,Surface,5,Image 1,1,1542,
1.42676,,Surface,5,Image 1,1,1543,
0.109253,,Surface,5,Image 1,1,1544,
0.310547,,Surface,5,Image 1,1,1545,
20.4219,,Surface,5,Image 1,1,1546,
0.204956,,Surface,5,Image 1,1,1547,
3.37891,,Surface,5,Image 1,1,1549,
0.162354,,Surface,5,Image 1,1,1550,
9.15527e-05,,Surface,5,Image 1,1,1551,
1.04199,,Surface,5,Image 1,1,1552,
0.463379,,Surface,5,Image 1,1,1553,
41.2188,,Surface,5,Image 1,1,1554,
0.565918,,Surface,5,Image 1,1,1555,
1.12109,,Surface,5,Image 1,1,1556,
18.1641,,Surface,5,Image 1,1,1557,
17.7422,,Surface,5,Image 1,1,1558,
0.226318,,Surface,5,Image 1,1,1559,
26.7188,,Surface,5,Image 1,1,1560,
18.8672,,Surface,5,Image 1,1,1561,
3.98828,,Surface,5,Image 1,1,1562,
10.3516,,Surface,5,Image 1,1,1563,
1.04492,,Surface,5,Image 1,1,1564,
0.523438,,Surface,5,Image 1,1,1565,
8.89063,,Surface,5,Image 1,1,1566,
18.7969,,Surface,5,Image 1,1,1567,
0.65918,,Surface,5,Image 1,1,1568,
28.0469,,Surface,5,Image 1,1,1569,
0.747559,,Surface,5,Image 1,1,1570,
19.4688,,Surface,5,Image 1,1,1571,
0.242188,,Surface,5,Image 1,1,1572,
9.84375,,Surface,5,Image 1,1,1573,
1.0708,,Surface,5,Image 1,1,1574,
2.86719,,Surface,5,Image 1,1,1575,
0.460449,,Surface,5,Image 1,1,1576,
29.0938,,Surface,5,Image 1,1,1578,
1.07715,,Surface,5,Image 1,1,1579,
16.5469,,Surface,5,Image 1,1,1580,
1.12891,,Surface,5,Image 1,1,1581,
0.75,,Surface,5,Image 1,1,1582,
10.2656,,Surface,5,Image 1,1,1583,
1.64648,,Surface,5,Image 1,1,1584,
1.65527,,Surface,5,Image 1,1,1585,
11.8594,,Surface,5,Image 1,1,1586,
5.92188,,Surface,5,Image 1,1,1587,
3.17578,,Surface,5,Image 1,1,1588,
1.52148,,Surface,5,Image 1,1,1589,
18.1563,,Surface,5,Image 1,1,1590,
0.0588989,,Surface,5,Image 1,1,1592,
1.1582,,Surface,5,Image 1,1,1593,
0.121094,,Surface,5,Image 1,1,1595,
2.01563,,Surface,5,Image 1,1,1596,
18.9531,,Surface,5,Image 1,1,1597,
0.386963,,Surface,5,Image 1,1,1598,
3.64844,,Surface,5,Image 1,1,1599,
11.0469,,Surface,5,Image 1,1,1600,
23.6875,,Surface,5,Image 1,1,1602,
0.821289,,Surface,5,Image 1,1,1603,
3.12891,,Surface,5,Image 1,1,1604,
1.03369,,Surface,5,Image 1,1,1605,
1.24707,,Surface,5,Image 1,1,1606,
0.529785,,Surface,5,Image 1,1,1607,
13.6328,,Surface,5,Image 1,1,1608,
0.825195,,Surface,5,Image 1,1,1609,
0.987305,,Surface,5,Image 1,1,1611,
17.1094,,Surface,5,Image 1,1,1612,
0.0599365,,Surface,5,Image 1,1,1613,
1.35254,,Surface,5,Image 1,1,1614,
11.6719,,Surface,5,Image 1,1,1615,
1.29297,,Surface,5,Image 1,1,1616,
1.7334,,Surface,5,Image 1,1,1617,
2.18921,,Surface,5,Image 1,1,1619,
26.5938,,Surface,5,Image 1,1,1620,
3.91016,,Surface,5,Image 1,1,1621,
4.96484,,Surface,5,Image 1,1,1623,
1.70508,,Surface,5,Image 1,1,1624,
0.77832,,Surface,5,Image 1,1,1625,
5.78125,,Surface,5,Image 1,1,1626,
2.65625,,Surface,5,Image 1,1,1628,
0.894531,,Surface,5,Image 1,1,1629,
2.64844,,Surface,5,Image 1,1,1630,
22.1719,,Surface,5,Image 1,1,1631,
9.58594,,Surface,5,Image 1,1,1632,
9.01563,,Surface,5,Image 1,1,1633,
0.833008,,Surface,5,Image 1,1,1634,
21.3438,,Surface,5,Image 1,1,1635,
0.407227,,Surface,5,Image 1,1,1636,
3,,Surface,5,Image 1,1,1637,
0.0317383,,Surface,5,Image 1,1,1638,
2.41211,,Surface,5,Image 1,1,1639,
0.450195,,Surface,5,Image 1,1,1640,
0.173462,,Surface,5,Image 1,1,1641,
0.186523,,Surface,5,Image 1,1,1642,
0.037262,,Surface,5,Image 1,1,1643,
2.08301,,Surface,5,Image 1,1,1644,
7.47656,,Surface,5,Image 1,1,1645,
3.71094,,Surface,5,Image 1,1,1646,
13.375,,Surface,5,Image 1,1,1647,
0.303101,,Surface,5,Image 1,1,1648,
1.30859,,Surface,5,Image 1,1,1649,
0.679199,,Surface,5,Image 1,1,1650,
0.701172,,Surface,5,Image 1,1,1651,
14.3203,,Surface,5,Image 1,1,1652,
0.490234,,Surface,5,Image 1,1,1653,
0.563477,,Surface,5,Image 1,1,1654,
1.2168,,Surface,5,Image 1,1,1655,
0.855469,,Surface,5,Image 1,1,1656,
22.8281,,Surface,5,Image 1,1,1657,
4.08594,,Surface,5,Image 1,1,1658,
27.7656,,Surface,5,Image 1,1,1659,
12.4766,,Surface,5,Image 1,1,1660,
3.3418,,Surface,5,Image 1,1,1661,
0.826172,,Surface,5,Image 1,1,1663,
2.95117,,Surface,5,Image 1,1,1666,
8.01563,,Surface,5,Image 1,1,1667,
0.35498,,Surface,5,Image 1,1,1668,
0.791748,,Surface,5,Image 1,1,1669,
1.23145,,Surface,5,Image 1,1,1670,
18.4766,,Surface,5,Image 1,1,1671,
1.0293,,Surface,5,Image 1,1,1672,
10.4609,,Surface,5,Image 1,1,1673,
1.08203,,Surface,5,Image 1,1,1674,
1.36719,,Surface,5,Image 1,1,1675,
49.7031,,Surface,5,Image 1,1,1676,
9.71875,,Surface,5,Image 1,1,1678,
0.0839844,,Surface,5,Image 1,1,1680,
3.99023,,Surface,5,Image 1,1,1681,
9.64844,,Surface,5,Image 1,1,1683,
1.08008,,Surface,5,Image 1,1,1684,
0.745117,,Surface,5,Image 1,1,1685,
0.442871,,Surface,5,Image 1,1,1686,
0.543457,,Surface,5,Image 1,1,1687,
0.953125,,Surface,5,Image 1,1,1688,
1.60547,,Surface,5,Image 1,1,1689,
2.30469,,Surface,5,Image 1,1,1690,
0.0264893,,Surface,5,Image 1,1,1691,
1.19141,,Surface,5,Image 1,1,1692,
2.20508,,Surface,5,Image 1,1,1693,
9.60938,,Surface,5,Image 1,1,1694,
0.304688,,Surface,5,Image 1,1,1695,
7.51953,,Surface,5,Image 1,1,1696,
0.204834,,Surface,5,Image 1,1,1697,
0.279297,,Surface,5,Image 1,1,1698,
12.1719,,Surface,5,Image 1,1,1699,
7.96875,,Surface,5,Image 1,1,1700,
11.5156,,Surface,5,Image 1,1,1701,
8.23828,,Surface,5,Image 1,1,1702,
1.17432,,Surface,5,Image 1,1,1703,
0.497314,,Surface,5,Image 1,1,1704,
0.794922,,Surface,5,Image 1,1,1705,
2.3125,,Surface,5,Image 1,1,1706,
0.314941,,Surface,5,Image 1,1,1707,
0.832031,,Surface,5,Image 1,1,1708,
17.0938,,Surface,5,Image 1,1,1709,
0.941406,,Surface,5,Image 1,1,1710,
4.53906,,Surface,5,Image 1,1,1711,
4.17188,,Surface,5,Image 1,1,1712,
1.26074,,Surface,5,Image 1,1,1713,
0.548828,,Surface,5,Image 1,1,1714,
0.849609,,Surface,5,Image 1,1,1716,
1.86719,,Surface,5,Image 1,1,1717,
1.00293,,Surface,5,Image 1,1,1719,
0.72168,,Surface,5,Image 1,1,1720,
0.624512,,Surface,5,Image 1,1,1721,
0.346191,,Surface,5,Image 1,1,1722,
0.609375,,Surface,5,Image 1,1,1723,
1.29688,,Surface,5,Image 1,1,1724,
19.0469,,Surface,5,Image 1,1,1725,
0.0910645,,Surface,5,Image 1,1,1726,
0.542969,,Surface,5,Image 1,1,1727,
22.2031,,Surface,5,Image 1,1,1728,
0.392578,,Surface,5,Image 1,1,1730,
0.141602,,Surface,5,Image 1,1,1731,
22.6719,,Surface,5,Image 1,1,1732,
9.59375,,Surface,5,Image 1,1,1733,
0.000549316,,Surface,5,Image 1,1,1734,
0.156982,,Surface,5,Image 1,1,1735,
20.5781,,Surface,5,Image 1,1,1736,
28.3906,,Surface,5,Image 1,1,1738,
0.698242,,Surface,5,Image 1,1,1739,
0.904785,,Surface,5,Image 1,1,1740,
24.625,,Surface,5,Image 1,1,1741,
0.678711,,Surface,5,Image 1,1,1742,
0.391113,,Surface,5,Image 1,1,1743,
1.33398,,Surface,5,Image 1,1,1744,
25.0938,,Surface,5,Image 1,1,1745,
1.99609,,Surface,5,Image 1,1,1746,
1.4541,,Surface,5,Image 1,1,1747,
1.4082,,Surface,5,Image 1,1,1748,
27.5469,,Surface,5,Image 1,1,1749,
13.9063,,Surface,5,Image 1,1,1750,
0.000732422,,Surface,5,Image 1,1,1751,
0.427734,,Surface,5,Image 1,1,1752,
2.17188,,Surface,5,Image 1,1,1753,
20.375,,Surface,5,Image 1,1,1754,
0.262207,,Surface,5,Image 1,1,1755,
0.20459,,Surface,5,Image 1,1,1756,
0.245117,,Surface,5,Image 1,1,1757,
3.82031,,Surface,5,Image 1,1,1758,
16.4063,,Surface,5,Image 1,1,1759,
0.30957,,Surface,5,Image 1,1,1760,
0.499023,,Surface,5,Image 1,1,1761,
0.000612259,,Surface,5,Image 1,1,1762,
0.215332,,Surface,5,Image 1,1,1763,
17.6094,,Surface,5,Image 1,1,1764,
1.07666,,Surface,5,Image 1,1,1765,
0.34375,,Surface,5,Image 1,1,1766,
12.9844,,Surface,5,Image 1,1,1767,
20.1094,,Surface,5,Image 1,1,1768,
0.900391,,Surface,5,Image 1,1,1769,
15.8086,,Surface,5,Image 1,1,1770,
0.493408,,Surface,5,Image 1,1,1771,
2.09375,,Surface,5,Image 1,1,1772,
20.8906,,Surface,5,Image 1,1,1773,
0.325684,,Surface,5,Image 1,1,1775,
0.854492,,Surface,5,Image 1,1,1776,
33.5625,,Surface,5,Image 1,1,1777,
0.974609,,Surface,5,Image 1,1,1778,
0.755859,,Surface,5,Image 1,1,1779,
1.19824,,Surface,5,Image 1,1,1781,
1.4375,,Surface,5,Image 1,1,1782,
5.21875,,Surface,5,Image 1,1,1783,
0.0493774,,Surface,5,Image 1,1,1784,
10.1875,,Surface,5,Image 1,1,1785,
33.0313,,Surface,5,Image 1,1,1786,
27.2344,,Surface,5,Image 1,1,1787,
1.10254,,Surface,5,Image 1,1,1788,
2.05273,,Surface,5,Image 1,1,1789,
0.226074,,Surface,5,Image 1,1,1790,
0.346436,,Surface,5,Image 1,1,1791,
17.4922,,Surface,5,Image 1,1,1792,
3.5293,,Surface,5,Image 1,1,1793,
3.8623,,Surface,5,Image 1,1,1794,
1.8457,,Surface,5,Image 1,1,1796,
18.4219,,Surface,5,Image 1,1,1797,
0.322266,,Surface,5,Image 1,1,1798,
0.660156,,Surface,5,Image 1,1,1799,
0.375977,,Surface,5,Image 1,1,1800,
2.05664,,Surface,5,Image 1,1,1801,
0.349365,,Surface,5,Image 1,1,1802,
2.25195,,Surface,5,Image 1,1,1803,
3.33984,,Surface,5,Image 1,1,1804,
1.44727,,Surface,5,Image 1,1,1805,
1.125,,Surface,5,Image 1,1,1806,
12.9844,,Surface,5,Image 1,1,1807,
1.61133,,Surface,5,Image 1,1,1808,
0.943848,,Surface,5,Image 1,1,1811,
4.4375,,Surface,5,Image 1,1,1812,
2.74219,,Surface,5,Image 1,1,1813,
11.6016,,Surface,5,Image 1,1,1814,
0.425049,,Surface,5,Image 1,1,1815,
9.40625,,Surface,5,Image 1,1,1816,
1.32813,,Surface,5,Image 1,1,1817,
0.662109,,Surface,5,Image 1,1,1818,
22.2344,,Surface,5,Image 1,1,1819,
1.51855,,Surface,5,Image 1,1,1820,
1.34277,,Surface,5,Image 1,1,1821,
29.1406,,Surface,5,Image 1,1,1822,
1.84155,,Surface,5,Image 1,1,1823,
0.647949,,Surface,5,Image 1,1,1824,
1.56934,,Surface,5,Image 1,1,1825,
31.7188,,Surface,5,Image 1,1,1826,
1.77734,,Surface,5,Image 1,1,1827,
0.0152588,,Surface,5,Image 1,1,1828,
3.95898,,Surface,5,Image 1,1,1829,
0.130859,,Surface,5,Image 1,1,1831,
0.324219,,Surface,5,Image 1,1,1832,
18.2813,,Surface,5,Image 1,1,1833,
1.72461,,Surface,5,Image 1,1,1834,
30.5313,,Surface,5,Image 1,1,1835,
1.06055,,Surface,5,Image 1,1,1836,
0.194336,,Surface,5,Image 1,1,1837,
7.39453,,Surface,5,Image 1,1,1838,
0.228516,,Surface,5,Image 1,1,1839,
3.51953,,Surface,5,Image 1,1,1840,
26.8438,,Surface,5,Image 1,1,1841,
1.27734,,Surface,5,Image 1,1,1842,
8.49609,,Surface,5,Image 1,1,1844,
3.30664,,Surface,5,Image 1,1,1845,
1.23145,,Surface,5,Image 1,1,1846,
1.34863,,Surface,5,Image 1,1,1847,
4.35156,,Surface,5,Image 1,1,1848,
0.380859,,Surface,5,Image 1,1,1849,
10.5547,,Surface,5,Image 1,1,1850,
2.75195,,Surface,5,Image 1,1,1851,
11.5156,,Surface,5,Image 1,1,1852,
1.19922,,Surface,5,Image 1,1,1853,
1.54688,,Surface,5,Image 1,1,1854,
1.99414,,Surface,5,Image 1,1,1855,
0.147217,,Surface,5,Image 1,1,1856,
0.154785,,Surface,5,Image 1,1,1857,
0.260986,,Surface,5,Image 1,1,1858,
1.63281,,Surface,5,Image 1,1,1859,
0.233398,,Surface,5,Image 1,1,1860,
0.972656,,Surface,5,Image 1,1,1861,
0.229492,,Surface,5,Image 1,1,1862,
0.668945,,Surface,5,Image 1,1,1863,
1.58789,,Surface,5,Image 1,1,1864,
3.20801,,Surface,5,Image 1,1,1865,
0.270996,,Surface,5,Image 1,1,1866,
1.06738,,Surface,5,Image 1,1,1867,
0.958008,,Surface,5,Image 1,1,1868,
0.941406,,Surface,5,Image 1,1,1869,
3.98047,,Surface,5,Image 1,1,1870,
0.046875,,Surface,5,Image 1,1,1871,
0.0252686,,Surface,5,Image 1,1,1872,
0.616211,,Surface,5,Image 1,1,1873,
1.19531,,Surface,5,Image 1,1,1874,
0.125,,Surface,5,Image 1,1,1875,
0.955078,,Surface,5,Image 1,1,1876,
1.38965,,Surface,5,Image 1,1,1877,
0.973145,,Surface,5,Image 1,1,1878,
0.00724792,,Surface,5,Image 1,1,1879,
10.7578,,Surface,5,Image 1,1,1880,
0.701172,,Surface,5,Image 1,1,1881,
1.63574,,Surface,5,Image 1,1,1882,
1.86914,,Surface,5,Image 1,1,1883,
14.5469,,Surface,5,Image 1,1,1884,
0.335938,,Surface,5,Image 1,1,1885,
0.185547,,Surface,5,Image 1,1,1887,
10.4844,,Surface,5,Image 1,1,1888,
21.0781,,Surface,5,Image 1,1,1889,
3.33594,,Surface,5,Image 1,1,1890,
0.0892944,,Surface,5,Image 1,1,1891,
2.82422,,Surface,5,Image 1,1,1892,
0.571289,,Surface,5,Image 1,1,1893,
0.299805,,Surface,5,Image 1,1,1894,
0.879883,,Surface,5,Image 1,1,1895,
2.81934,,Surface,5,Image 1,1,1896,
10.5781,,Surface,5,Image 1,1,1897,
0.0175552,,Surface,5,Image 1,1,1898,
0.589355,,Surface,5,Image 1,1,1899,
1.23999,,Surface,5,Image 1,1,1900,
1.29004,,Surface,5,Image 1,1,1901,
0.0534668,,Surface,5,Image 1,1,1902,
0.350586,,Surface,5,Image 1,1,1903,
0.352051,,Surface,5,Image 1,1,1904,
0.39502,,Surface,5,Image 1,1,1906,
3.31445,,Surface,5,Image 1,1,1908,
0.374023,,Surface,5,Image 1,1,1909,
0.960938,,Surface,5,Image 1,1,1910,
0.543945,,Surface,5,Image 1,1,1911,
1.26367,,Surface,5,Image 1,1,1912,
0.834961,,Surface,5,Image 1,1,1913,
0.003479,,Surface,5,Image 1,1,1914,
0.78125,,Surface,5,Image 1,1,1916,
0.414063,,Surface,5,Image 1,1,1917,
2.24707,,Surface,5,Image 1,1,1918,
1.77441,,Surface,5,Image 1,1,1919,
0.00927734,,Surface,5,Image 1,1,1920,
0.602539,,Surface,5,Image 1,1,1921,
3.83008,,Surface,5,Image 1,1,1922,
1.14258,,Surface,5,Image 1,1,1923,
0.237305,,Surface,5,Image 1,1,1924,
0.501465,,Surface,5,Image 1,1,1925,
0.172729,,Surface,5,Image 1,1,1926,
0.379883,,Surface,5,Image 1,1,1927,
3.72656,,Surface,5,Image 1,1,1928,
0.433105,,Surface,5,Image 1,1,1929,
0.583984,,Surface,5,Image 1,1,1930,
1.70801,,Surface,5,Image 1,1,1931,
1.69434,,Surface,5,Image 1,1,1932,
1.72461,,Surface,5,Image 1,1,1934,
0.499512,,Surface,5,Image 1,1,1935,
0.689453,,Surface,5,Image 1,1,1936,
2.82813,,Surface,5,Image 1,1,1938,
0.0547485,,Surface,5,Image 1,1,1939,
1.79785,,Surface,5,Image 1,1,1940,
1.43555,,Surface,5,Image 1,1,1941,
0.15918,,Surface,5,Image 1,1,1942,
1.47852,,Surface,5,Image 1,1,1943,
0.399414,,Surface,5,Image 1,1,1944,
0.200195,,Surface,5,Image 1,1,1945,
34.0938,,Surface,5,Image 1,1,1947,
0.640625,,Surface,5,Image 1,1,1948,
0.230103,,Surface,5,Image 1,1,1949,
0.488281,,Surface,5,Image 1,1,1950,
7.25,,Surface,5,Image 1,1,1951,
0.167236,,Surface,5,Image 1,1,1952,
2.48145,,Surface,5,Image 1,1,1953,
0.427734,,Surface,5,Image 1,1,1954,
0.0371094,,Surface,5,Image 1,1,1955,
0.402344,,Surface,5,Image 1,1,1956,
2.33203,,Surface,5,Image 1,1,1957,
0.375,,Surface,5,Image 1,1,1958,
1.63281,,Surface,5,Image 1,1,1959,
2.41016,,Surface,5,Image 1,1,1960,
1.05078,,Surface,5,Image 1,1,1961,
0.0869751,,Surface,5,Image 1,1,1962,
0.79834,,Surface,5,Image 1,1,1963,
0.16394,,Surface,5,Image 1,1,1964,
1.1084,,Surface,5,Image 1,1,1965,
0.561523,,Surface,5,Image 1,1,1966,
3.24414,,Surface,5,Image 1,1,1967,
0.154053,,Surface,5,Image 1,1,1968,
1.12305,,Surface,5,Image 1,1,1969,
1.12109,,Surface,5,Image 1,1,1970,
0.709961,,Surface,5,Image 1,1,1971,
2.45508,,Surface,5,Image 1,1,1972,
0.444336,,Surface,5,Image 1,1,1973,
0.414063,,Surface,5,Image 1,1,1974,
0.665527,,Surface,5,Image 1,1,1975,
0.413574,,Surface,5,Image 1,1,1976,
0.302734,,Surface,5,Image 1,1,1977,
0.466797,,Surface,5,Image 1,1,1978,
0.0198975,,Surface,5,Image 1,1,1979,
0.80127,,Surface,5,Image 1,1,1980,
1.32129,,Surface,5,Image 1,1,1981,
0.693359,,Surface,5,Image 1,1,1982,
2.11133,,Surface,5,Image 1,1,1983,
2.97852,,Surface,5,Image 1,1,1984,
114.25,,Surface,5,Image 1,1,1985,
0.740234,,Surface,5,Image 1,1,1986,
0.730469,,Surface,5,Image 1,1,1987,
1.74121,,Surface,5,Image 1,1,1988,
2.46777,,Surface,5,Image 1,1,1989,
0.535645,,Surface,5,Image 1,1,1990,
2.09766,,Surface,5,Image 1,1,1991,
1.35352,,Surface,5,Image 1,1,1992,
