
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
650.663,,Surface,4,Image 1,1,1353,
18.9111,,Surface,4,Image 1,1,1354,
98.4056,,Surface,4,Image 1,1,1356,
17.9643,,Surface,4,Image 1,1,1357,
723.488,,Surface,4,Image 1,1,1358,
332.031,,Surface,4,Image 1,1,1360,
67.2576,,Surface,4,Image 1,1,1361,
677.038,,Surface,4,Image 1,1,1362,
1846.72,,Surface,4,Image 1,1,1363,
378.474,,Surface,4,Image 1,1,1364,
483.686,,Surface,4,Image 1,1,1365,
128.148,,Surface,4,Image 1,1,1367,
13.7496,,Surface,4,Image 1,1,1368,
58.6696,,Surface,4,Image 1,1,1369,
48.4577,,Surface,4,Image 1,1,1370,
758.433,,Surface,4,Image 1,1,1371,
186.58,,Surface,4,Image 1,1,1372,
121.921,,Surface,4,Image 1,1,1375,
135.632,,Surface,4,Image 1,1,1376,
205.804,,Surface,4,Image 1,1,1377,
205.282,,Surface,4,Image 1,1,1378,
603.396,,Surface,4,Image 1,1,1380,
402.566,,Surface,4,Image 1,1,1381,
96.4807,,Surface,4,Image 1,1,1382,
417.941,,Surface,4,Image 1,1,1383,
75.2351,,Surface,4,Image 1,1,1384,
20.5858,,Surface,4,Image 1,1,1385,
11.6081,,Surface,4,Image 1,1,1386,
167.418,,Surface,4,Image 1,1,1387,
112.139,,Surface,4,Image 1,1,1388,
167.431,,Surface,4,Image 1,1,1389,
122.417,,Surface,4,Image 1,1,1390,
374.401,,Surface,4,Image 1,1,1391,
27.8491,,Surface,4,Image 1,1,1392,
32.2725,,Surface,4,Image 1,1,1393,
20.1555,,Surface,4,Image 1,1,1394,
75.1296,,Surface,4,Image 1,1,1395,
891.282,,Surface,4,Image 1,1,1396,
444.656,,Surface,4,Image 1,1,1397,
465.347,,Surface,4,Image 1,1,1398,
78.6838,,Surface,4,Image 1,1,1399,
31.0154,,Surface,4,Image 1,1,1400,
106.296,,Surface,4,Image 1,1,1401,
35.5348,,Surface,4,Image 1,1,1402,
139.665,,Surface,4,Image 1,1,1404,
264.272,,Surface,4,Image 1,1,1405,
148.551,,Surface,4,Image 1,1,1406,
320.138,,Surface,4,Image 1,1,1407,
43.2038,,Surface,4,Image 1,1,1408,
1345.41,,Surface,4,Image 1,1,1409,
743.953,,Surface,4,Image 1,1,1410,
197.497,,Surface,4,Image 1,1,1411,
152.511,,Surface,4,Image 1,1,1412,
292.708,,Surface,4,Image 1,1,1413,
99.6369,,Surface,4,Image 1,1,1414,
606.41,,Surface,4,Image 1,1,1415,
754.821,,Surface,4,Image 1,1,1416,
126.446,,Surface,4,Image 1,1,1417,
246.131,,Surface,4,Image 1,1,1418,
776.179,,Surface,4,Image 1,1,1420,
268.616,,Surface,4,Image 1,1,1421,
188.848,,Surface,4,Image 1,1,1422,
510.665,,Surface,4,Image 1,1,1423,
98.5352,,Surface,4,Image 1,1,1424,
307.333,,Surface,4,Image 1,1,1425,
28.7596,,Surface,4,Image 1,1,1426,
292.164,,Surface,4,Image 1,1,1427,
542.547,,Surface,4,Image 1,1,1428,
297.011,,Surface,4,Image 1,1,1429,
314.855,,Surface,4,Image 1,1,1430,
273.478,,Surface,4,Image 1,1,1431,
343.041,,Surface,4,Image 1,1,1432,
942.456,,Surface,4,Image 1,1,1433,
562.61,,Surface,4,Image 1,1,1434,
723.022,,Surface,4,Image 1,1,1435,
127.369,,Surface,4,Image 1,1,1436,
508.041,,Surface,4,Image 1,1,1437,
137.089,,Surface,4,Image 1,1,1438,
97.4753,,Surface,4,Image 1,1,1439,
306.787,,Surface,4,Image 1,1,1440,
514.295,,Surface,4,Image 1,1,1441,
89.629,,Surface,4,Image 1,1,1442,
123.473,,Surface,4,Image 1,1,1443,
53.785,,Surface,4,Image 1,1,1444,
117.407,,Surface,4,Image 1,1,1445,
882.995,,Surface,4,Image 1,1,1446,
63.7202,,Surface,4,Image 1,1,1448,
23.2643,,Surface,4,Image 1,1,1449,
163.416,,Surface,4,Image 1,1,1450,
98.0649,,Surface,4,Image 1,1,1451,
311.665,,Surface,4,Image 1,1,1452,
100.843,,Surface,4,Image 1,1,1453,
664.751,,Surface,4,Image 1,1,1454,
58.1728,,Surface,4,Image 1,1,1455,
152.407,,Surface,4,Image 1,1,1456,
181.294,,Surface,4,Image 1,1,1457,
90.2148,,Surface,4,Image 1,1,1458,
311.658,,Surface,4,Image 1,1,1459,
31.0617,,Surface,4,Image 1,1,1460,
110.149,,Surface,4,Image 1,1,1461,
3499.17,,Surface,4,Image 1,1,1462,
3.63395,,Surface,4,Image 1,1,1463,
89.297,,Surface,4,Image 1,1,1464,
662.851,,Surface,4,Image 1,1,1465,
245.302,,Surface,4,Image 1,1,1466,
103.275,,Surface,4,Image 1,1,1467,
255.714,,Surface,4,Image 1,1,1468,
2247.4,,Surface,4,Image 1,1,1469,
241.754,,Surface,4,Image 1,1,1470,
327.35,,Surface,4,Image 1,1,1471,
162.715,,Surface,4,Image 1,1,1472,
141.366,,Surface,4,Image 1,1,1473,
68.5442,,Surface,4,Image 1,1,1474,
178.792,,Surface,4,Image 1,1,1475,
362.876,,Surface,4,Image 1,1,1476,
1513.46,,Surface,4,Image 1,1,1477,
214.142,,Surface,4,Image 1,1,1479,
18.0505,,Surface,4,Image 1,1,1480,
32.1646,,Surface,4,Image 1,1,1481,
112.058,,Surface,4,Image 1,1,1483,
335.755,,Surface,4,Image 1,1,1484,
268.148,,Surface,4,Image 1,1,1485,
527.37,,Surface,4,Image 1,1,1486,
958.611,,Surface,4,Image 1,1,1487,
118.446,,Surface,4,Image 1,1,1488,
57.5506,,Surface,4,Image 1,1,1489,
496.342,,Surface,4,Image 1,1,1491,
123.71,,Surface,4,Image 1,1,1492,
819.151,,Surface,4,Image 1,1,1493,
19.4518,,Surface,4,Image 1,1,1494,
366.922,,Surface,4,Image 1,1,1495,
46.9759,,Surface,4,Image 1,1,1496,
85.9445,,Surface,4,Image 1,1,1498,
21.6373,,Surface,4,Image 1,1,1499,
344.818,,Surface,4,Image 1,1,1500,
78.9361,,Surface,4,Image 1,1,1501,
273.201,,Surface,4,Image 1,1,1502,
48.8537,,Surface,4,Image 1,1,1503,
65.2364,,Surface,4,Image 1,1,1504,
234.994,,Surface,4,Image 1,1,1505,
35.5516,,Surface,4,Image 1,1,1506,
1082.62,,Surface,4,Image 1,1,1508,
56.7809,,Surface,4,Image 1,1,1509,
22.8838,,Surface,4,Image 1,1,1510,
398.36,,Surface,4,Image 1,1,1511,
10.4422,,Surface,4,Image 1,1,1512,
52.0909,,Surface,4,Image 1,1,1513,
82.1379,,Surface,4,Image 1,1,1514,
65.0769,,Surface,4,Image 1,1,1515,
231.58,,Surface,4,Image 1,1,1516,
50.0355,,Surface,4,Image 1,1,1517,
443.304,,Surface,4,Image 1,1,1518,
70.143,,Surface,4,Image 1,1,1519,
1211.7,,Surface,4,Image 1,1,1520,
117.782,,Surface,4,Image 1,1,1521,
153.811,,Surface,4,Image 1,1,1522,
521.109,,Surface,4,Image 1,1,1523,
1646.79,,Surface,4,Image 1,1,1524,
479.916,,Surface,4,Image 1,1,1525,
29.2222,,Surface,4,Image 1,1,1526,
188.05,,Surface,4,Image 1,1,1527,
798.615,,Surface,4,Image 1,1,1528,
141.661,,Surface,4,Image 1,1,1529,
214.245,,Surface,4,Image 1,1,1530,
53.5684,,Surface,4,Image 1,1,1531,
753.829,,Surface,4,Image 1,1,1532,
508.563,,Surface,4,Image 1,1,1533,
748.882,,Surface,4,Image 1,1,1536,
52.3655,,Surface,4,Image 1,1,1537,
1086.46,,Surface,4,Image 1,1,1539,
487.66,,Surface,4,Image 1,1,1540,
227.798,,Surface,4,Image 1,1,1541,
303.793,,Surface,4,Image 1,1,1542,
44.9275,,Surface,4,Image 1,1,1543,
8.1465,,Surface,4,Image 1,1,1544,
148.138,,Surface,4,Image 1,1,1545,
976.709,,Surface,4,Image 1,1,1546,
28.1876,,Surface,4,Image 1,1,1547,
553.965,,Surface,4,Image 1,1,1549,
25.5564,,Surface,4,Image 1,1,1550,
8.77666,,Surface,4,Image 1,1,1551,
118.181,,Surface,4,Image 1,1,1552,
196.438,,Surface,4,Image 1,1,1553,
856.025,,Surface,4,Image 1,1,1554,
23,,Surface,4,Image 1,1,1555,
144.794,,Surface,4,Image 1,1,1556,
163.707,,Surface,4,Image 1,1,1557,
310.651,,Surface,4,Image 1,1,1558,
38.0111,,Surface,4,Image 1,1,1559,
1017.77,,Surface,4,Image 1,1,1560,
151.331,,Surface,4,Image 1,1,1561,
207.495,,Surface,4,Image 1,1,1562,
558.111,,Surface,4,Image 1,1,1563,
112.567,,Surface,4,Image 1,1,1564,
298.309,,Surface,4,Image 1,1,1565,
299.75,,Surface,4,Image 1,1,1566,
210.507,,Surface,4,Image 1,1,1567,
47.5748,,Surface,4,Image 1,1,1568,
176.046,,Surface,4,Image 1,1,1569,
30.2106,,Surface,4,Image 1,1,1570,
481.28,,Surface,4,Image 1,1,1571,
59.3776,,Surface,4,Image 1,1,1572,
583.818,,Surface,4,Image 1,1,1573,
54.4573,,Surface,4,Image 1,1,1574,
479.94,,Surface,4,Image 1,1,1575,
12.1365,,Surface,4,Image 1,1,1576,
487.873,,Surface,4,Image 1,1,1578,
26.7005,,Surface,4,Image 1,1,1579,
839.522,,Surface,4,Image 1,1,1580,
488.283,,Surface,4,Image 1,1,1581,
14.9167,,Surface,4,Image 1,1,1582,
76.0504,,Surface,4,Image 1,1,1583,
81.5098,,Surface,4,Image 1,1,1584,
34.6321,,Surface,4,Image 1,1,1585,
332.996,,Surface,4,Image 1,1,1586,
549.691,,Surface,4,Image 1,1,1587,
268.772,,Surface,4,Image 1,1,1588,
54.2195,,Surface,4,Image 1,1,1589,
133.253,,Surface,4,Image 1,1,1590,
10.315,,Surface,4,Image 1,1,1592,
50.716,,Surface,4,Image 1,1,1593,
31.2456,,Surface,4,Image 1,1,1595,
21.5001,,Surface,4,Image 1,1,1596,
72.1109,,Surface,4,Image 1,1,1597,
16.9985,,Surface,4,Image 1,1,1598,
351.03,,Surface,4,Image 1,1,1599,
519.611,,Surface,4,Image 1,1,1600,
443.387,,Surface,4,Image 1,1,1602,
77.9292,,Surface,4,Image 1,1,1603,
163.925,,Surface,4,Image 1,1,1604,
61.784,,Surface,4,Image 1,1,1605,
12.2909,,Surface,4,Image 1,1,1606,
22.7243,,Surface,4,Image 1,1,1607,
40.1917,,Surface,4,Image 1,1,1608,
20.3831,,Surface,4,Image 1,1,1609,
78.8725,,Surface,4,Image 1,1,1611,
290.892,,Surface,4,Image 1,1,1612,
13.7338,,Surface,4,Image 1,1,1613,
12.8483,,Surface,4,Image 1,1,1614,
1112.68,,Surface,4,Image 1,1,1615,
241.021,,Surface,4,Image 1,1,1616,
157.149,,Surface,4,Image 1,1,1617,
35.5993,,Surface,4,Image 1,1,1619,
1013.32,,Surface,4,Image 1,1,1620,
96.2038,,Surface,4,Image 1,1,1621,
765.567,,Surface,4,Image 1,1,1623,
216.546,,Surface,4,Image 1,1,1624,
61.5256,,Surface,4,Image 1,1,1625,
180.789,,Surface,4,Image 1,1,1626,
101.217,,Surface,4,Image 1,1,1628,
60.9883,,Surface,4,Image 1,1,1629,
514.887,,Surface,4,Image 1,1,1630,
85.5253,,Surface,4,Image 1,1,1631,
146.096,,Surface,4,Image 1,1,1632,
487.419,,Surface,4,Image 1,1,1633,
45.32,,Surface,4,Image 1,1,1634,
1150.09,,Surface,4,Image 1,1,1635,
58.0375,,Surface,4,Image 1,1,1636,
804.867,,Surface,4,Image 1,1,1637,
31.2569,,Surface,4,Image 1,1,1638,
14.9674,,Surface,4,Image 1,1,1639,
32.2054,,Surface,4,Image 1,1,1640,
19.4679,,Surface,4,Image 1,1,1641,
25.0667,,Surface,4,Image 1,1,1642,
14.9073,,Surface,4,Image 1,1,1643,
43.5876,,Surface,4,Image 1,1,1644,
198.717,,Surface,4,Image 1,1,1645,
47.9604,,Surface,4,Image 1,1,1646,
303.56,,Surface,4,Image 1,1,1647,
21.5958,,Surface,4,Image 1,1,1648,
36.1284,,Surface,4,Image 1,1,1649,
36.6199,,Surface,4,Image 1,1,1650,
36.702,,Surface,4,Image 1,1,1651,
28.1138,,Surface,4,Image 1,1,1652,
68.7023,,Surface,4,Image 1,1,1653,
146.979,,Surface,4,Image 1,1,1654,
27.7058,,Surface,4,Image 1,1,1655,
21.7515,,Surface,4,Image 1,1,1656,
199.909,,Surface,4,Image 1,1,1657,
274.773,,Surface,4,Image 1,1,1658,
568.396,,Surface,4,Image 1,1,1659,
128.027,,Surface,4,Image 1,1,1660,
79.4781,,Surface,4,Image 1,1,1661,
166.145,,Surface,4,Image 1,1,1663,
307.852,,Surface,4,Image 1,1,1666,
375.496,,Surface,4,Image 1,1,1667,
13.9158,,Surface,4,Image 1,1,1668,
33.6699,,Surface,4,Image 1,1,1669,
274.451,,Surface,4,Image 1,1,1670,
83.6295,,Surface,4,Image 1,1,1671,
60.6197,,Surface,4,Image 1,1,1672,
102.428,,Surface,4,Image 1,1,1673,
28.3326,,Surface,4,Image 1,1,1674,
189.156,,Surface,4,Image 1,1,1675,
179.931,,Surface,4,Image 1,1,1676,
219.53,,Surface,4,Image 1,1,1678,
24.8213,,Surface,4,Image 1,1,1680,
184.195,,Surface,4,Image 1,1,1681,
141.123,,Surface,4,Image 1,1,1683,
56.8946,,Surface,4,Image 1,1,1684,
147.097,,Surface,4,Image 1,1,1685,
18.7753,,Surface,4,Image 1,1,1686,
22.5511,,Surface,4,Image 1,1,1687,
45.8546,,Surface,4,Image 1,1,1688,
19.6295,,Surface,4,Image 1,1,1689,
111.966,,Surface,4,Image 1,1,1690,
36.0251,,Surface,4,Image 1,1,1691,
27.8893,,Surface,4,Image 1,1,1692,
99.8355,,Surface,4,Image 1,1,1693,
167.561,,Surface,4,Image 1,1,1694,
11.307,,Surface,4,Image 1,1,1695,
193.316,,Surface,4,Image 1,1,1696,
17.6981,,Surface,4,Image 1,1,1697,
38.9506,,Surface,4,Image 1,1,1698,
39.2368,,Surface,4,Image 1,1,1699,
695.675,,Surface,4,Image 1,1,1700,
418.521,,Surface,4,Image 1,1,1701,
89.4708,,Surface,4,Image 1,1,1702,
101.481,,Surface,4,Image 1,1,1703,
29.7642,,Surface,4,Image 1,1,1704,
31.9081,,Surface,4,Image 1,1,1705,
85.4626,,Surface,4,Image 1,1,1706,
43.2074,,Surface,4,Image 1,1,1707,
263.573,,Surface,4,Image 1,1,1708,
537.134,,Surface,4,Image 1,1,1709,
42.0309,,Surface,4,Image 1,1,1710,
127.292,,Surface,4,Image 1,1,1711,
428.86,,Surface,4,Image 1,1,1712,
51.9115,,Surface,4,Image 1,1,1713,
39.2867,,Surface,4,Image 1,1,1714,
190.057,,Surface,4,Image 1,1,1716,
103.201,,Surface,4,Image 1,1,1717,
189.961,,Surface,4,Image 1,1,1719,
35.4745,,Surface,4,Image 1,1,1720,
40.6078,,Surface,4,Image 1,1,1721,
31.6306,,Surface,4,Image 1,1,1722,
58.379,,Surface,4,Image 1,1,1723,
117.799,,Surface,4,Image 1,1,1724,
2489.94,,Surface,4,Image 1,1,1725,
42.4008,,Surface,4,Image 1,1,1726,
22.5806,,Surface,4,Image 1,1,1727,
3324.47,,Surface,4,Image 1,1,1728,
23.081,,Surface,4,Image 1,1,1730,
47.1127,,Surface,4,Image 1,1,1731,
1045.77,,Surface,4,Image 1,1,1732,
253.277,,Surface,4,Image 1,1,1733,
5.2471,,Surface,4,Image 1,1,1734,
8.95522,,Surface,4,Image 1,1,1735,
175.342,,Surface,4,Image 1,1,1736,
704.658,,Surface,4,Image 1,1,1738,
282.05,,Surface,4,Image 1,1,1739,
14.7296,,Surface,4,Image 1,1,1740,
652.921,,Surface,4,Image 1,1,1741,
319.714,,Surface,4,Image 1,1,1742,
36.135,,Surface,4,Image 1,1,1743,
64.8252,,Surface,4,Image 1,1,1744,
108.521,,Surface,4,Image 1,1,1745,
78.03,,Surface,4,Image 1,1,1746,
91.6266,,Surface,4,Image 1,1,1747,
39.8121,,Surface,4,Image 1,1,1748,
370.999,,Surface,4,Image 1,1,1749,
680.098,,Surface,4,Image 1,1,1750,
15.2202,,Surface,4,Image 1,1,1751,
45.7771,,Surface,4,Image 1,1,1752,
308.043,,Surface,4,Image 1,1,1753,
524.997,,Surface,4,Image 1,1,1754,
17.2166,,Surface,4,Image 1,1,1755,
77.7439,,Surface,4,Image 1,1,1756,
12.4703,,Surface,4,Image 1,1,1757,
37.1358,,Surface,4,Image 1,1,1758,
933.998,,Surface,4,Image 1,1,1759,
57.6636,,Surface,4,Image 1,1,1760,
27.7192,,Surface,4,Image 1,1,1761,
11.2101,,Surface,4,Image 1,1,1762,
52.3329,,Surface,4,Image 1,1,1763,
248.427,,Surface,4,Image 1,1,1764,
4.73256,,Surface,4,Image 1,1,1765,
40.0492,,Surface,4,Image 1,1,1766,
338.359,,Surface,4,Image 1,1,1767,
1041.89,,Surface,4,Image 1,1,1768,
20.3909,,Surface,4,Image 1,1,1769,
88.1941,,Surface,4,Image 1,1,1770,
20.4812,,Surface,4,Image 1,1,1771,
17.141,,Surface,4,Image 1,1,1772,
284.611,,Surface,4,Image 1,1,1773,
22.3171,,Surface,4,Image 1,1,1775,
133.791,,Surface,4,Image 1,1,1776,
978.662,,Surface,4,Image 1,1,1777,
126.497,,Surface,4,Image 1,1,1778,
104.951,,Surface,4,Image 1,1,1779,
41.5471,,Surface,4,Image 1,1,1781,
22.5614,,Surface,4,Image 1,1,1782,
248.389,,Surface,4,Image 1,1,1783,
7.5067,,Surface,4,Image 1,1,1784,
1488.33,,Surface,4,Image 1,1,1785,
2769.08,,Surface,4,Image 1,1,1786,
1416.36,,Surface,4,Image 1,1,1787,
44.1732,,Surface,4,Image 1,1,1788,
58.8065,,Surface,4,Image 1,1,1789,
37.6882,,Surface,4,Image 1,1,1790,
5.80221,,Surface,4,Image 1,1,1791,
307.858,,Surface,4,Image 1,1,1792,
31.1454,,Surface,4,Image 1,1,1793,
129.065,,Surface,4,Image 1,1,1794,
39.0925,,Surface,4,Image 1,1,1796,
43.2029,,Surface,4,Image 1,1,1797,
59.0949,,Surface,4,Image 1,1,1798,
66.8037,,Surface,4,Image 1,1,1799,
79.8716,,Surface,4,Image 1,1,1800,
67.6874,,Surface,4,Image 1,1,1801,
49.6082,,Surface,4,Image 1,1,1802,
154.375,,Surface,4,Image 1,1,1803,
89.9575,,Surface,4,Image 1,1,1804,
31.0266,,Surface,4,Image 1,1,1805,
81.7046,,Surface,4,Image 1,1,1806,
39.4447,,Surface,4,Image 1,1,1807,
15.6378,,Surface,4,Image 1,1,1808,
76.567,,Surface,4,Image 1,1,1811,
60.7601,,Surface,4,Image 1,1,1812,
818.703,,Surface,4,Image 1,1,1813,
34.5187,,Surface,4,Image 1,1,1814,
16.6578,,Surface,4,Image 1,1,1815,
1137.78,,Surface,4,Image 1,1,1816,
42.6857,,Surface,4,Image 1,1,1817,
68.5945,,Surface,4,Image 1,1,1818,
934.501,,Surface,4,Image 1,1,1819,
85.9243,,Surface,4,Image 1,1,1820,
95.8004,,Surface,4,Image 1,1,1821,
215.171,,Surface,4,Image 1,1,1822,
47.4318,,Surface,4,Image 1,1,1823,
104.057,,Surface,4,Image 1,1,1824,
362.536,,Surface,4,Image 1,1,1825,
839.001,,Surface,4,Image 1,1,1826,
1693.07,,Surface,4,Image 1,1,1827,
34.5738,,Surface,4,Image 1,1,1828,
355.229,,Surface,4,Image 1,1,1829,
50.0589,,Surface,4,Image 1,1,1831,
30.8979,,Surface,4,Image 1,1,1832,
1334.75,,Surface,4,Image 1,1,1833,
78.0761,,Surface,4,Image 1,1,1834,
103.341,,Surface,4,Image 1,1,1835,
79.4668,,Surface,4,Image 1,1,1836,
22.2218,,Surface,4,Image 1,1,1837,
15.001,,Surface,4,Image 1,1,1838,
59.5306,,Surface,4,Image 1,1,1839,
121.677,,Surface,4,Image 1,1,1840,
821.184,,Surface,4,Image 1,1,1841,
76.7822,,Surface,4,Image 1,1,1842,
73.7274,,Surface,4,Image 1,1,1844,
54.5009,,Surface,4,Image 1,1,1845,
136.517,,Surface,4,Image 1,1,1846,
42.925,,Surface,4,Image 1,1,1847,
1858.29,,Surface,4,Image 1,1,1848,
111.088,,Surface,4,Image 1,1,1849,
1978.8,,Surface,4,Image 1,1,1850,
162.069,,Surface,4,Image 1,1,1851,
60.0384,,Surface,4,Image 1,1,1852,
282.372,,Surface,4,Image 1,1,1853,
34.9053,,Surface,4,Image 1,1,1854,
805.862,,Surface,4,Image 1,1,1855,
28.6485,,Surface,4,Image 1,1,1856,
73.7142,,Surface,4,Image 1,1,1857,
57.9472,,Surface,4,Image 1,1,1858,
284.173,,Surface,4,Image 1,1,1859,
26.6997,,Surface,4,Image 1,1,1860,
398.714,,Surface,4,Image 1,1,1861,
40.0638,,Surface,4,Image 1,1,1862,
23.4548,,Surface,4,Image 1,1,1863,
323.226,,Surface,4,Image 1,1,1864,
94.1204,,Surface,4,Image 1,1,1865,
32.8594,,Surface,4,Image 1,1,1866,
365.356,,Surface,4,Image 1,1,1867,
181.416,,Surface,4,Image 1,1,1868,
73.4617,,Surface,4,Image 1,1,1869,
318.496,,Surface,4,Image 1,1,1870,
71.9796,,Surface,4,Image 1,1,1871,
29.9899,,Surface,4,Image 1,1,1872,
43.6625,,Surface,4,Image 1,1,1873,
80.4016,,Surface,4,Image 1,1,1874,
122.895,,Surface,4,Image 1,1,1875,
215.862,,Surface,4,Image 1,1,1876,
41.5054,,Surface,4,Image 1,1,1877,
98.5453,,Surface,4,Image 1,1,1878,
14.9606,,Surface,4,Image 1,1,1879,
221.604,,Surface,4,Image 1,1,1880,
24.3947,,Surface,4,Image 1,1,1881,
18.7906,,Surface,4,Image 1,1,1882,
18.5012,,Surface,4,Image 1,1,1883,
58.791,,Surface,4,Image 1,1,1884,
25.6744,,Surface,4,Image 1,1,1885,
30.7996,,Surface,4,Image 1,1,1887,
67.012,,Surface,4,Image 1,1,1888,
31.3231,,Surface,4,Image 1,1,1889,
81.6251,,Surface,4,Image 1,1,1890,
29.0105,,Surface,4,Image 1,1,1891,
168.303,,Surface,4,Image 1,1,1892,
10.2618,,Surface,4,Image 1,1,1893,
43.7381,,Surface,4,Image 1,1,1894,
48.1227,,Surface,4,Image 1,1,1895,
16.0326,,Surface,4,Image 1,1,1896,
135.957,,Surface,4,Image 1,1,1897,
0.885694,,Surface,4,Image 1,1,1898,
63.6083,,Surface,4,Image 1,1,1899,
25.7721,,Surface,4,Image 1,1,1900,
15.6236,,Surface,4,Image 1,1,1901,
14.6894,,Surface,4,Image 1,1,1902,
37.6723,,Surface,4,Image 1,1,1903,
87.5294,,Surface,4,Image 1,1,1904,
22.2474,,Surface,4,Image 1,1,1906,
14.7535,,Surface,4,Image 1,1,1908,
21.9337,,Surface,4,Image 1,1,1909,
97.9154,,Surface,4,Image 1,1,1910,
85.4509,,Surface,4,Image 1,1,1911,
56.7193,,Surface,4,Image 1,1,1912,
55.399,,Surface,4,Image 1,1,1913,
25.8524,,Surface,4,Image 1,1,1914,
14.6818,,Surface,4,Image 1,1,1916,
33.3973,,Surface,4,Image 1,1,1917,
37.3898,,Surface,4,Image 1,1,1918,
48.3769,,Surface,4,Image 1,1,1919,
12.4501,,Surface,4,Image 1,1,1920,
66.2564,,Surface,4,Image 1,1,1921,
378.283,,Surface,4,Image 1,1,1922,
282.946,,Surface,4,Image 1,1,1923,
47.2718,,Surface,4,Image 1,1,1924,
46.9193,,Surface,4,Image 1,1,1925,
8.31513,,Surface,4,Image 1,1,1926,
49.459,,Surface,4,Image 1,1,1927,
423.185,,Surface,4,Image 1,1,1928,
21.5905,,Surface,4,Image 1,1,1929,
25.622,,Surface,4,Image 1,1,1930,
53.3299,,Surface,4,Image 1,1,1931,
33.0798,,Surface,4,Image 1,1,1932,
66.9754,,Surface,4,Image 1,1,1934,
130.504,,Surface,4,Image 1,1,1935,
250.798,,Surface,4,Image 1,1,1936,
171.606,,Surface,4,Image 1,1,1938,
34.766,,Surface,4,Image 1,1,1939,
20.4254,,Surface,4,Image 1,1,1940,
63.6139,,Surface,4,Image 1,1,1941,
76.0735,,Surface,4,Image 1,1,1942,
142.704,,Surface,4,Image 1,1,1943,
10.8039,,Surface,4,Image 1,1,1944,
21.7719,,Surface,4,Image 1,1,1945,
678.225,,Surface,4,Image 1,1,1947,
152.18,,Surface,4,Image 1,1,1948,
22.7064,,Surface,4,Image 1,1,1949,
24.264,,Surface,4,Image 1,1,1950,
28.9652,,Surface,4,Image 1,1,1951,
10.5669,,Surface,4,Image 1,1,1952,
32.5701,,Surface,4,Image 1,1,1953,
106.513,,Surface,4,Image 1,1,1954,
64.8234,,Surface,4,Image 1,1,1955,
59.0269,,Surface,4,Image 1,1,1956,
129.556,,Surface,4,Image 1,1,1957,
33.48,,Surface,4,Image 1,1,1958,
49.8792,,Surface,4,Image 1,1,1959,
37.8798,,Surface,4,Image 1,1,1960,
112.706,,Surface,4,Image 1,1,1961,
5.44367,,Surface,4,Image 1,1,1962,
171.856,,Surface,4,Image 1,1,1963,
15.177,,Surface,4,Image 1,1,1964,
42.5066,,Surface,4,Image 1,1,1965,
49.5651,,Surface,4,Image 1,1,1966,
205.154,,Surface,4,Image 1,1,1967,
10.5709,,Surface,4,Image 1,1,1968,
31.6541,,Surface,4,Image 1,1,1969,
1090.25,,Surface,4,Image 1,1,1970,
105.15,,Surface,4,Image 1,1,1971,
45.3983,,Surface,4,Image 1,1,1972,
40.4964,,Surface,4,Image 1,1,1973,
10.0981,,Surface,4,Image 1,1,1974,
68.8952,,Surface,4,Image 1,1,1975,
61.7123,,Surface,4,Image 1,1,1976,
132.027,,Surface,4,Image 1,1,1977,
183.465,,Surface,4,Image 1,1,1978,
9.0166,,Surface,4,Image 1,1,1979,
26.5115,,Surface,4,Image 1,1,1980,
38.0862,,Surface,4,Image 1,1,1981,
95.4428,,Surface,4,Image 1,1,1982,
207.456,,Surface,4,Image 1,1,1983,
462.392,,Surface,4,Image 1,1,1984,
191.492,,Surface,4,Image 1,1,1985,
75.9189,,Surface,4,Image 1,1,1986,
45.0729,,Surface,4,Image 1,1,1987,
13.7114,,Surface,4,Image 1,1,1988,
28.558,,Surface,4,Image 1,1,1989,
21.2047,,Surface,4,Image 1,1,1990,
12.4245,,Surface,4,Image 1,1,1991,
97.1232,,Surface,4,Image 1,1,1992,
90.5011,,Surface,4,Image 1,1,1993,
44.8169,,Surface,4,Image 1,1,1994,
90.9318,,Surface,4,Image 1,1,1995,
66.49,,Surface,4,Image 1,1,1996,
26.681,,Surface,4,Image 1,1,1997,
142.033,,Surface,4,Image 1,1,1998,
184.053,,Surface,4,Image 1,1,1999,
21.24,,Surface,4,Image 1,1,2000,
6.86532,,Surface,4,Image 1,1,2002,
147.319,,Surface,4,Image 1,1,2003,
130.134,,Surface,4,Image 1,1,2004,
51.2173,,Surface,4,Image 1,1,2005,
225.056,,Surface,4,Image 1,1,2006,
76.43,,Surface,4,Image 1,1,2007,
49.3812,,Surface,4,Image 1,1,2008,
84.1073,,Surface,4,Image 1,1,2009,
78.1744,,Surface,4,Image 1,1,2010,
395.086,,Surface,4,Image 1,1,2011,
246.186,,Surface,4,Image 1,1,2012,
13.6177,,Surface,4,Image 1,1,2013,
183.17,,Surface,4,Image 1,1,2014,
318.559,,Surface,4,Image 1,1,2015,
117.505,,Surface,4,Image 1,1,2016,
28.4583,,Surface,4,Image 1,1,2017,
151.42,,Surface,4,Image 1,1,2018,
12.3126,,Surface,4,Image 1,1,2019,
21.5882,,Surface,4,Image 1,1,2020,
6.39411,,Surface,4,Image 1,1,2021,
118.41,,Surface,4,Image 1,1,2022,
