
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.87202,,Surface,7,Image 1,1,1323,
5.57774,,Surface,7,Image 1,1,1324,
3.42726,,Surface,7,Image 1,1,1325,
3.44046,,Surface,7,Image 1,1,1326,
2.79549,,Surface,7,Image 1,1,1327,
3.73726,,Surface,7,Image 1,1,1328,
2.85414,,Surface,7,Image 1,1,1329,
2.87099,,Surface,7,Image 1,1,1330,
2.88461,,Surface,7,Image 1,1,1331,
3.71679,,Surface,7,Image 1,1,1332,
2.91272,,Surface,7,Image 1,1,1333,
2.76304,,Surface,7,Image 1,1,1335,
3.28125,,Surface,7,Image 1,1,1336,
3.02047,,Surface,7,Image 1,1,1337,
2.68499,,Surface,7,Image 1,1,1338,
2.68106,,Surface,7,Image 1,1,1340,
2.73232,,Surface,7,Image 1,1,1341,
3.27944,,Surface,7,Image 1,1,1342,
3.21052,,Surface,7,Image 1,1,1343,
2.7602,,Surface,7,Image 1,1,1344,
4.45763,,Surface,7,Image 1,1,1346,
2.41696,,Surface,7,Image 1,1,1347,
2.94374,,Surface,7,Image 1,1,1348,
4.59108,,Surface,7,Image 1,1,1349,
2.4464,,Surface,7,Image 1,1,1350,
1.9685,,Surface,7,Image 1,1,1351,
3.61109,,Surface,7,Image 1,1,1352,
4.19114,,Surface,7,Image 1,1,1353,
1.73205,,Surface,7,Image 1,1,1354,
3.82203,,Surface,7,Image 1,1,1356,
2.70801,,Surface,7,Image 1,1,1357,
3.44418,,Surface,7,Image 1,1,1358,
4.29605,,Surface,7,Image 1,1,1360,
2.54922,,Surface,7,Image 1,1,1361,
3.68416,,Surface,7,Image 1,1,1362,
3.84411,,Surface,7,Image 1,1,1363,
2.95292,,Surface,7,Image 1,1,1364,
2.78666,,Surface,7,Image 1,1,1365,
2.45033,,Surface,7,Image 1,1,1367,
2.10819,,Surface,7,Image 1,1,1368,
2.70543,,Surface,7,Image 1,1,1369,
2.89384,,Surface,7,Image 1,1,1370,
3.13308,,Surface,7,Image 1,1,1371,
3.09165,,Surface,7,Image 1,1,1372,
2.95951,,Surface,7,Image 1,1,1375,
2.62667,,Surface,7,Image 1,1,1376,
4.28615,,Surface,7,Image 1,1,1377,
3.82026,,Surface,7,Image 1,1,1378,
3.48686,,Surface,7,Image 1,1,1380,
2.96088,,Surface,7,Image 1,1,1381,
3.01873,,Surface,7,Image 1,1,1382,
3.38012,,Surface,7,Image 1,1,1383,
2.45425,,Surface,7,Image 1,1,1384,
1.71683,,Surface,7,Image 1,1,1385,
3.09892,,Surface,7,Image 1,1,1386,
2.39583,,Surface,7,Image 1,1,1387,
3.58818,,Surface,7,Image 1,1,1388,
3.57771,,Surface,7,Image 1,1,1389,
2.76796,,Surface,7,Image 1,1,1390,
6.24837,,Surface,7,Image 1,1,1391,
2.63125,,Surface,7,Image 1,1,1392,
2.78568,,Surface,7,Image 1,1,1393,
5.17623,,Surface,7,Image 1,1,1394,
2.75793,,Surface,7,Image 1,1,1395,
3.62501,,Surface,7,Image 1,1,1396,
4.24866,,Surface,7,Image 1,1,1397,
3.93023,,Surface,7,Image 1,1,1398,
4.25,,Surface,7,Image 1,1,1399,
3.6734,,Surface,7,Image 1,1,1400,
2.93162,,Surface,7,Image 1,1,1401,
2.1187,,Surface,7,Image 1,1,1402,
2.87013,,Surface,7,Image 1,1,1404,
2.70391,,Surface,7,Image 1,1,1405,
3.14031,,Surface,7,Image 1,1,1406,
3.24614,,Surface,7,Image 1,1,1407,
3.33885,,Surface,7,Image 1,1,1408,
3.27345,,Surface,7,Image 1,1,1409,
3.46832,,Surface,7,Image 1,1,1410,
2.56684,,Surface,7,Image 1,1,1411,
3.37077,,Surface,7,Image 1,1,1412,
2.92681,,Surface,7,Image 1,1,1413,
3.21561,,Surface,7,Image 1,1,1414,
5.98841,,Surface,7,Image 1,1,1415,
3.3619,,Surface,7,Image 1,1,1416,
2.84072,,Surface,7,Image 1,1,1417,
3.51796,,Surface,7,Image 1,1,1418,
3.67981,,Surface,7,Image 1,1,1420,
2.84037,,Surface,7,Image 1,1,1421,
2.83942,,Surface,7,Image 1,1,1422,
3.04849,,Surface,7,Image 1,1,1423,
2.6069,,Surface,7,Image 1,1,1424,
2.75926,,Surface,7,Image 1,1,1425,
2.45452,,Surface,7,Image 1,1,1426,
2.63725,,Surface,7,Image 1,1,1427,
4.34334,,Surface,7,Image 1,1,1428,
3.77002,,Surface,7,Image 1,1,1429,
2.82291,,Surface,7,Image 1,1,1430,
3.35127,,Surface,7,Image 1,1,1431,
2.70212,,Surface,7,Image 1,1,1432,
3.60801,,Surface,7,Image 1,1,1433,
3.91049,,Surface,7,Image 1,1,1434,
4.10012,,Surface,7,Image 1,1,1435,
2.8409,,Surface,7,Image 1,1,1436,
3.45277,,Surface,7,Image 1,1,1437,
2.87174,,Surface,7,Image 1,1,1438,
6.00962,,Surface,7,Image 1,1,1439,
3.51926,,Surface,7,Image 1,1,1440,
3.86358,,Surface,7,Image 1,1,1441,
5.83589,,Surface,7,Image 1,1,1442,
2.85256,,Surface,7,Image 1,1,1443,
2.4331,,Surface,7,Image 1,1,1444,
3.5356,,Surface,7,Image 1,1,1445,
3.63793,,Surface,7,Image 1,1,1446,
2.32352,,Surface,7,Image 1,1,1448,
2.92105,,Surface,7,Image 1,1,1449,
2.89826,,Surface,7,Image 1,1,1450,
2.53776,,Surface,7,Image 1,1,1451,
3.23275,,Surface,7,Image 1,1,1452,
3.22076,,Surface,7,Image 1,1,1453,
3.67629,,Surface,7,Image 1,1,1454,
2.60547,,Surface,7,Image 1,1,1455,
3.01103,,Surface,7,Image 1,1,1456,
3.34073,,Surface,7,Image 1,1,1457,
3.2197,,Surface,7,Image 1,1,1458,
4.11776,,Surface,7,Image 1,1,1459,
3.26379,,Surface,7,Image 1,1,1460,
2.72689,,Surface,7,Image 1,1,1461,
3.89876,,Surface,7,Image 1,1,1462,
2.66634,,Surface,7,Image 1,1,1463,
4.02029,,Surface,7,Image 1,1,1464,
3.03903,,Surface,7,Image 1,1,1465,
3.01792,,Surface,7,Image 1,1,1466,
3.66654,,Surface,7,Image 1,1,1467,
3.09877,,Surface,7,Image 1,1,1468,
4.65031,,Surface,7,Image 1,1,1469,
2.96933,,Surface,7,Image 1,1,1470,
3.59397,,Surface,7,Image 1,1,1471,
3.36583,,Surface,7,Image 1,1,1472,
3.09343,,Surface,7,Image 1,1,1473,
2.52004,,Surface,7,Image 1,1,1474,
2.33217,,Surface,7,Image 1,1,1475,
3.78453,,Surface,7,Image 1,1,1476,
4.87906,,Surface,7,Image 1,1,1477,
2.61279,,Surface,7,Image 1,1,1479,
4.17612,,Surface,7,Image 1,1,1480,
2.46864,,Surface,7,Image 1,1,1481,
3.92379,,Surface,7,Image 1,1,1483,
3.46409,,Surface,7,Image 1,1,1484,
4.96564,,Surface,7,Image 1,1,1485,
4.5549,,Surface,7,Image 1,1,1486,
3.79195,,Surface,7,Image 1,1,1487,
3.20743,,Surface,7,Image 1,1,1488,
3.48216,,Surface,7,Image 1,1,1489,
2.91701,,Surface,7,Image 1,1,1491,
3.70695,,Surface,7,Image 1,1,1492,
3.85932,,Surface,7,Image 1,1,1493,
3.19117,,Surface,7,Image 1,1,1494,
3.30625,,Surface,7,Image 1,1,1495,
2.91912,,Surface,7,Image 1,1,1496,
2.17385,,Surface,7,Image 1,1,1498,
2.98038,,Surface,7,Image 1,1,1499,
4.6341,,Surface,7,Image 1,1,1500,
4.45334,,Surface,7,Image 1,1,1501,
2.82238,,Surface,7,Image 1,1,1502,
2.66469,,Surface,7,Image 1,1,1503,
2.98868,,Surface,7,Image 1,1,1504,
3.70989,,Surface,7,Image 1,1,1505,
2.1617,,Surface,7,Image 1,1,1506,
4.84,,Surface,7,Image 1,1,1508,
4.90294,,Surface,7,Image 1,1,1509,
4.02437,,Surface,7,Image 1,1,1510,
4.19754,,Surface,7,Image 1,1,1511,
3.27262,,Surface,7,Image 1,1,1512,
3.52632,,Surface,7,Image 1,1,1513,
3.15228,,Surface,7,Image 1,1,1514,
2.94486,,Surface,7,Image 1,1,1515,
2.27235,,Surface,7,Image 1,1,1516,
3.77492,,Surface,7,Image 1,1,1517,
3.1294,,Surface,7,Image 1,1,1518,
2.51255,,Surface,7,Image 1,1,1519,
4.65493,,Surface,7,Image 1,1,1520,
2.54329,,Surface,7,Image 1,1,1521,
3.92823,,Surface,7,Image 1,1,1522,
3.69456,,Surface,7,Image 1,1,1523,
3.51949,,Surface,7,Image 1,1,1524,
2.92122,,Surface,7,Image 1,1,1525,
2.62974,,Surface,7,Image 1,1,1526,
5.36307,,Surface,7,Image 1,1,1527,
4.23685,,Surface,7,Image 1,1,1528,
3.57596,,Surface,7,Image 1,1,1529,
3.3289,,Surface,7,Image 1,1,1530,
2.66558,,Surface,7,Image 1,1,1531,
3.49809,,Surface,7,Image 1,1,1532,
10.5729,,Surface,7,Image 1,1,1533,
3.53867,,Surface,7,Image 1,1,1536,
2.84174,,Surface,7,Image 1,1,1537,
4.22581,,Surface,7,Image 1,1,1539,
3.87945,,Surface,7,Image 1,1,1540,
3.40643,,Surface,7,Image 1,1,1541,
3.172,,Surface,7,Image 1,1,1542,
3.03993,,Surface,7,Image 1,1,1543,
2.92288,,Surface,7,Image 1,1,1544,
3.2954,,Surface,7,Image 1,1,1545,
3.2391,,Surface,7,Image 1,1,1546,
2.95069,,Surface,7,Image 1,1,1547,
3.8667,,Surface,7,Image 1,1,1549,
4.16484,,Surface,7,Image 1,1,1550,
2.84312,,Surface,7,Image 1,1,1551,
2.77531,,Surface,7,Image 1,1,1552,
2.36757,,Surface,7,Image 1,1,1553,
4.48675,,Surface,7,Image 1,1,1554,
3.71517,,Surface,7,Image 1,1,1555,
3.22881,,Surface,7,Image 1,1,1556,
2.73394,,Surface,7,Image 1,1,1557,
3.72599,,Surface,7,Image 1,1,1558,
3.77629,,Surface,7,Image 1,1,1559,
5.40478,,Surface,7,Image 1,1,1560,
3.47228,,Surface,7,Image 1,1,1561,
2.98905,,Surface,7,Image 1,1,1562,
3.29152,,Surface,7,Image 1,1,1563,
3.96276,,Surface,7,Image 1,1,1564,
3.50754,,Surface,7,Image 1,1,1565,
2.86622,,Surface,7,Image 1,1,1566,
3.33372,,Surface,7,Image 1,1,1567,
3.09121,,Surface,7,Image 1,1,1568,
2.96654,,Surface,7,Image 1,1,1569,
1.1134,,Surface,7,Image 1,1,1570,
3.55399,,Surface,7,Image 1,1,1571,
3.47067,,Surface,7,Image 1,1,1572,
2.77419,,Surface,7,Image 1,1,1573,
3.30772,,Surface,7,Image 1,1,1574,
3.66262,,Surface,7,Image 1,1,1575,
2.33238,,Surface,7,Image 1,1,1576,
4.35641,,Surface,7,Image 1,1,1578,
2.78898,,Surface,7,Image 1,1,1579,
2.94136,,Surface,7,Image 1,1,1580,
2.85343,,Surface,7,Image 1,1,1581,
2.19285,,Surface,7,Image 1,1,1582,
2.66434,,Surface,7,Image 1,1,1583,
2.23626,,Surface,7,Image 1,1,1584,
6.42865,,Surface,7,Image 1,1,1585,
3.34285,,Surface,7,Image 1,1,1586,
5.0679,,Surface,7,Image 1,1,1587,
5.5842,,Surface,7,Image 1,1,1588,
2.54661,,Surface,7,Image 1,1,1589,
3.32059,,Surface,7,Image 1,1,1590,
2.62937,,Surface,7,Image 1,1,1592,
2.5718,,Surface,7,Image 1,1,1593,
3.22602,,Surface,7,Image 1,1,1595,
2.46196,,Surface,7,Image 1,1,1596,
2.86509,,Surface,7,Image 1,1,1597,
1.89984,,Surface,7,Image 1,1,1598,
3.59734,,Surface,7,Image 1,1,1599,
3.17814,,Surface,7,Image 1,1,1600,
2.99202,,Surface,7,Image 1,1,1602,
3.65417,,Surface,7,Image 1,1,1603,
2.66564,,Surface,7,Image 1,1,1604,
3.50934,,Surface,7,Image 1,1,1605,
4.79768,,Surface,7,Image 1,1,1606,
2.80134,,Surface,7,Image 1,1,1607,
2.82647,,Surface,7,Image 1,1,1608,
2.2044,,Surface,7,Image 1,1,1609,
2.80766,,Surface,7,Image 1,1,1611,
3.54079,,Surface,7,Image 1,1,1612,
2.02225,,Surface,7,Image 1,1,1613,
3.2186,,Surface,7,Image 1,1,1614,
3.23888,,Surface,7,Image 1,1,1615,
3.38972,,Surface,7,Image 1,1,1616,
3.15355,,Surface,7,Image 1,1,1617,
3.13688,,Surface,7,Image 1,1,1619,
4.35907,,Surface,7,Image 1,1,1620,
1.8427,,Surface,7,Image 1,1,1621,
4.37129,,Surface,7,Image 1,1,1623,
2.68714,,Surface,7,Image 1,1,1624,
3.08484,,Surface,7,Image 1,1,1625,
3.31467,,Surface,7,Image 1,1,1626,
2.38339,,Surface,7,Image 1,1,1628,
1.78351,,Surface,7,Image 1,1,1629,
3.65327,,Surface,7,Image 1,1,1630,
2.74226,,Surface,7,Image 1,1,1631,
3.74689,,Surface,7,Image 1,1,1632,
3.34914,,Surface,7,Image 1,1,1633,
3.49763,,Surface,7,Image 1,1,1634,
4.39834,,Surface,7,Image 1,1,1635,
4.15616,,Surface,7,Image 1,1,1636,
4.45198,,Surface,7,Image 1,1,1637,
3.03109,,Surface,7,Image 1,1,1638,
3.31039,,Surface,7,Image 1,1,1639,
1.71902,,Surface,7,Image 1,1,1640,
3.74166,,Surface,7,Image 1,1,1641,
2.35747,,Surface,7,Image 1,1,1642,
3.11904,,Surface,7,Image 1,1,1643,
2.67997,,Surface,7,Image 1,1,1644,
2.68869,,Surface,7,Image 1,1,1645,
2.87308,,Surface,7,Image 1,1,1646,
3.61495,,Surface,7,Image 1,1,1647,
1.98515,,Surface,7,Image 1,1,1648,
2.1047,,Surface,7,Image 1,1,1649,
2.96665,,Surface,7,Image 1,1,1650,
2.38799,,Surface,7,Image 1,1,1651,
2.6837,,Surface,7,Image 1,1,1652,
3.02457,,Surface,7,Image 1,1,1653,
3.96105,,Surface,7,Image 1,1,1654,
2.4309,,Surface,7,Image 1,1,1655,
2.39792,,Surface,7,Image 1,1,1656,
3.02382,,Surface,7,Image 1,1,1657,
3.26872,,Surface,7,Image 1,1,1658,
3.17795,,Surface,7,Image 1,1,1659,
2.41951,,Surface,7,Image 1,1,1660,
3.07895,,Surface,7,Image 1,1,1661,
2.8343,,Surface,7,Image 1,1,1663,
5.07775,,Surface,7,Image 1,1,1666,
2.97198,,Surface,7,Image 1,1,1667,
1.42361,,Surface,7,Image 1,1,1668,
3.71617,,Surface,7,Image 1,1,1669,
3.37368,,Surface,7,Image 1,1,1670,
2.51973,,Surface,7,Image 1,1,1671,
2.64943,,Surface,7,Image 1,1,1672,
2.86084,,Surface,7,Image 1,1,1673,
3.22837,,Surface,7,Image 1,1,1674,
4.43735,,Surface,7,Image 1,1,1675,
3.72916,,Surface,7,Image 1,1,1676,
3.08763,,Surface,7,Image 1,1,1678,
3.98623,,Surface,7,Image 1,1,1680,
3.18798,,Surface,7,Image 1,1,1681,
2.78819,,Surface,7,Image 1,1,1683,
3.00968,,Surface,7,Image 1,1,1684,
3.17102,,Surface,7,Image 1,1,1685,
2.86744,,Surface,7,Image 1,1,1686,
1.81708,,Surface,7,Image 1,1,1687,
3.82784,,Surface,7,Image 1,1,1688,
2.78733,,Surface,7,Image 1,1,1689,
2.18828,,Surface,7,Image 1,1,1690,
3.58166,,Surface,7,Image 1,1,1691,
3.95388,,Surface,7,Image 1,1,1692,
1.97315,,Surface,7,Image 1,1,1693,
2.83557,,Surface,7,Image 1,1,1694,
3.10683,,Surface,7,Image 1,1,1695,
2.49428,,Surface,7,Image 1,1,1696,
3.23038,,Surface,7,Image 1,1,1697,
3.31132,,Surface,7,Image 1,1,1698,
3.86782,,Surface,7,Image 1,1,1699,
3.43378,,Surface,7,Image 1,1,1700,
2.8126,,Surface,7,Image 1,1,1701,
2.74993,,Surface,7,Image 1,1,1702,
2.69714,,Surface,7,Image 1,1,1703,
2.57664,,Surface,7,Image 1,1,1704,
3.13138,,Surface,7,Image 1,1,1705,
3.40367,,Surface,7,Image 1,1,1706,
3.61053,,Surface,7,Image 1,1,1707,
3.92444,,Surface,7,Image 1,1,1708,
2.97006,,Surface,7,Image 1,1,1709,
2.42074,,Surface,7,Image 1,1,1710,
2.50566,,Surface,7,Image 1,1,1711,
3.31733,,Surface,7,Image 1,1,1712,
2.79196,,Surface,7,Image 1,1,1713,
3.38046,,Surface,7,Image 1,1,1714,
3.52388,,Surface,7,Image 1,1,1716,
3.64673,,Surface,7,Image 1,1,1717,
1.5748,,Surface,7,Image 1,1,1719,
2.16564,,Surface,7,Image 1,1,1720,
2.67577,,Surface,7,Image 1,1,1721,
3.60878,,Surface,7,Image 1,1,1722,
2.71665,,Surface,7,Image 1,1,1723,
3.17202,,Surface,7,Image 1,1,1724,
3.44617,,Surface,7,Image 1,1,1725,
3.37909,,Surface,7,Image 1,1,1726,
2.94834,,Surface,7,Image 1,1,1727,
3.98996,,Surface,7,Image 1,1,1728,
2.09684,,Surface,7,Image 1,1,1730,
2.38485,,Surface,7,Image 1,1,1731,
3.91842,,Surface,7,Image 1,1,1732,
3.00222,,Surface,7,Image 1,1,1733,
2.69986,,Surface,7,Image 1,1,1734,
2.74955,,Surface,7,Image 1,1,1735,
2.84429,,Surface,7,Image 1,1,1736,
4.46412,,Surface,7,Image 1,1,1738,
3.33332,,Surface,7,Image 1,1,1739,
1.72023,,Surface,7,Image 1,1,1740,
3.55792,,Surface,7,Image 1,1,1741,
4.03356,,Surface,7,Image 1,1,1742,
3.36184,,Surface,7,Image 1,1,1743,
3.52804,,Surface,7,Image 1,1,1744,
3.00485,,Surface,7,Image 1,1,1745,
3.19732,,Surface,7,Image 1,1,1746,
2.44394,,Surface,7,Image 1,1,1747,
3.82608,,Surface,7,Image 1,1,1748,
3.93263,,Surface,7,Image 1,1,1749,
3.64291,,Surface,7,Image 1,1,1750,
2.35797,,Surface,7,Image 1,1,1751,
3.18539,,Surface,7,Image 1,1,1752,
5.28813,,Surface,7,Image 1,1,1753,
3.06651,,Surface,7,Image 1,1,1754,
2.72917,,Surface,7,Image 1,1,1755,
3.34136,,Surface,7,Image 1,1,1756,
1.5,,Surface,7,Image 1,1,1757,
3.68917,,Surface,7,Image 1,1,1758,
4.63699,,Surface,7,Image 1,1,1759,
1.72848,,Surface,7,Image 1,1,1760,
2.44586,,Surface,7,Image 1,1,1761,
1.47254,,Surface,7,Image 1,1,1762,
2.41859,,Surface,7,Image 1,1,1763,
3.55648,,Surface,7,Image 1,1,1764,
3.16228,,Surface,7,Image 1,1,1765,
3.1863,,Surface,7,Image 1,1,1766,
3.24543,,Surface,7,Image 1,1,1767,
4.04649,,Surface,7,Image 1,1,1768,
1.97231,,Surface,7,Image 1,1,1769,
2.99493,,Surface,7,Image 1,1,1770,
1.69967,,Surface,7,Image 1,1,1771,
1.29904,,Surface,7,Image 1,1,1772,
3.61242,,Surface,7,Image 1,1,1773,
4.13656,,Surface,7,Image 1,1,1775,
3.15569,,Surface,7,Image 1,1,1776,
3.66146,,Surface,7,Image 1,1,1777,
3.61863,,Surface,7,Image 1,1,1778,
2.90912,,Surface,7,Image 1,1,1779,
2.70196,,Surface,7,Image 1,1,1781,
2.96533,,Surface,7,Image 1,1,1782,
3.00081,,Surface,7,Image 1,1,1783,
3.30404,,Surface,7,Image 1,1,1784,
3.82469,,Surface,7,Image 1,1,1785,
3.70565,,Surface,7,Image 1,1,1786,
3.15799,,Surface,7,Image 1,1,1787,
3.79641,,Surface,7,Image 1,1,1788,
3.04658,,Surface,7,Image 1,1,1789,
2.26864,,Surface,7,Image 1,1,1790,
4.5181,,Surface,7,Image 1,1,1791,
3.41356,,Surface,7,Image 1,1,1792,
2.57682,,Surface,7,Image 1,1,1793,
1.76887,,Surface,7,Image 1,1,1794,
2.54661,,Surface,7,Image 1,1,1796,
2.23331,,Surface,7,Image 1,1,1797,
5.66715,,Surface,7,Image 1,1,1798,
3.36341,,Surface,7,Image 1,1,1799,
3.21769,,Surface,7,Image 1,1,1800,
3.56953,,Surface,7,Image 1,1,1801,
3.43149,,Surface,7,Image 1,1,1802,
3.49852,,Surface,7,Image 1,1,1803,
2.30259,,Surface,7,Image 1,1,1804,
1.86946,,Surface,7,Image 1,1,1805,
2.49938,,Surface,7,Image 1,1,1806,
2.39647,,Surface,7,Image 1,1,1807,
2.91518,,Surface,7,Image 1,1,1808,
2.76497,,Surface,7,Image 1,1,1811,
2.73354,,Surface,7,Image 1,1,1812,
3.19283,,Surface,7,Image 1,1,1813,
2.3585,,Surface,7,Image 1,1,1814,
2.71804,,Surface,7,Image 1,1,1815,
3.42695,,Surface,7,Image 1,1,1816,
1.98808,,Surface,7,Image 1,1,1817,
3.07576,,Surface,7,Image 1,1,1818,
5.57544,,Surface,7,Image 1,1,1819,
2.84531,,Surface,7,Image 1,1,1820,
3.75958,,Surface,7,Image 1,1,1821,
3.1059,,Surface,7,Image 1,1,1822,
3.49603,,Surface,7,Image 1,1,1823,
2.60797,,Surface,7,Image 1,1,1824,
2.4,,Surface,7,Image 1,1,1825,
4.01427,,Surface,7,Image 1,1,1826,
2.83471,,Surface,7,Image 1,1,1827,
6.00111,,Surface,7,Image 1,1,1828,
3.20434,,Surface,7,Image 1,1,1829,
2.71466,,Surface,7,Image 1,1,1831,
2.78611,,Surface,7,Image 1,1,1832,
4.03331,,Surface,7,Image 1,1,1833,
2.52063,,Surface,7,Image 1,1,1834,
3.41272,,Surface,7,Image 1,1,1835,
2.41095,,Surface,7,Image 1,1,1836,
2.14372,,Surface,7,Image 1,1,1837,
1.72401,,Surface,7,Image 1,1,1838,
3.32666,,Surface,7,Image 1,1,1839,
2.95738,,Surface,7,Image 1,1,1840,
3.47949,,Surface,7,Image 1,1,1841,
2.91612,,Surface,7,Image 1,1,1842,
2.62467,,Surface,7,Image 1,1,1844,
2.90752,,Surface,7,Image 1,1,1845,
3.09121,,Surface,7,Image 1,1,1846,
2.60795,,Surface,7,Image 1,1,1847,
3.03886,,Surface,7,Image 1,1,1848,
3.53019,,Surface,7,Image 1,1,1849,
3.0014,,Surface,7,Image 1,1,1850,
3.5744,,Surface,7,Image 1,1,1851,
2.29487,,Surface,7,Image 1,1,1852,
4.70643,,Surface,7,Image 1,1,1853,
3.64692,,Surface,7,Image 1,1,1854,
3.45475,,Surface,7,Image 1,1,1855,
2.70656,,Surface,7,Image 1,1,1856,
3.10984,,Surface,7,Image 1,1,1857,
8.3347,,Surface,7,Image 1,1,1858,
3.48002,,Surface,7,Image 1,1,1859,
2.92361,,Surface,7,Image 1,1,1860,
3.39562,,Surface,7,Image 1,1,1861,
2.67013,,Surface,7,Image 1,1,1862,
4.05117,,Surface,7,Image 1,1,1863,
3.40426,,Surface,7,Image 1,1,1864,
2.74874,,Surface,7,Image 1,1,1865,
3.80058,,Surface,7,Image 1,1,1866,
3.17181,,Surface,7,Image 1,1,1867,
3.32838,,Surface,7,Image 1,1,1868,
1.82236,,Surface,7,Image 1,1,1869,
2.37093,,Surface,7,Image 1,1,1870,
2.09104,,Surface,7,Image 1,1,1871,
3.09377,,Surface,7,Image 1,1,1872,
3.48905,,Surface,7,Image 1,1,1873,
4.39697,,Surface,7,Image 1,1,1874,
3.61701,,Surface,7,Image 1,1,1875,
3.03841,,Surface,7,Image 1,1,1876,
1.79265,,Surface,7,Image 1,1,1877,
3.71543,,Surface,7,Image 1,1,1878,
2.19315,,Surface,7,Image 1,1,1879,
3.60703,,Surface,7,Image 1,1,1880,
3.86345,,Surface,7,Image 1,1,1881,
2.65739,,Surface,7,Image 1,1,1882,
2.36713,,Surface,7,Image 1,1,1883,
3.01181,,Surface,7,Image 1,1,1884,
2.04954,,Surface,7,Image 1,1,1885,
1.92301,,Surface,7,Image 1,1,1887,
2.92575,,Surface,7,Image 1,1,1888,
2.08803,,Surface,7,Image 1,1,1889,
2.60646,,Surface,7,Image 1,1,1890,
3.38062,,Surface,7,Image 1,1,1891,
4.70984,,Surface,7,Image 1,1,1892,
1.41421,,Surface,7,Image 1,1,1893,
1.89224,,Surface,7,Image 1,1,1894,
2.65752,,Surface,7,Image 1,1,1895,
2.55082,,Surface,7,Image 1,1,1896,
2.88933,,Surface,7,Image 1,1,1897,
2.60768,,Surface,7,Image 1,1,1898,
2.97027,,Surface,7,Image 1,1,1899,
2.59808,,Surface,7,Image 1,1,1900,
2,,Surface,7,Image 1,1,1901,
2.94526,,Surface,7,Image 1,1,1902,
2.12779,,Surface,7,Image 1,1,1903,
2.73171,,Surface,7,Image 1,1,1904,
2.2734,,Surface,7,Image 1,1,1906,
1.6,,Surface,7,Image 1,1,1908,
3.46185,,Surface,7,Image 1,1,1909,
2.5619,,Surface,7,Image 1,1,1910,
2.64607,,Surface,7,Image 1,1,1911,
2.67356,,Surface,7,Image 1,1,1912,
3.01058,,Surface,7,Image 1,1,1913,
2.43099,,Surface,7,Image 1,1,1914,
1.9564,,Surface,7,Image 1,1,1916,
3.35364,,Surface,7,Image 1,1,1917,
3.92197,,Surface,7,Image 1,1,1918,
1.89327,,Surface,7,Image 1,1,1919,
2.10819,,Surface,7,Image 1,1,1920,
2.93164,,Surface,7,Image 1,1,1921,
2.71444,,Surface,7,Image 1,1,1922,
3.75436,,Surface,7,Image 1,1,1923,
3.09925,,Surface,7,Image 1,1,1924,
3.83026,,Surface,7,Image 1,1,1925,
3.11022,,Surface,7,Image 1,1,1926,
3.8354,,Surface,7,Image 1,1,1927,
3.91018,,Surface,7,Image 1,1,1928,
3.0818,,Surface,7,Image 1,1,1929,
1.85009,,Surface,7,Image 1,1,1930,
6.1168,,Surface,7,Image 1,1,1931,
2.78641,,Surface,7,Image 1,1,1932,
5.56624,,Surface,7,Image 1,1,1934,
2.72665,,Surface,7,Image 1,1,1935,
3.61841,,Surface,7,Image 1,1,1936,
3.5217,,Surface,7,Image 1,1,1938,
3.21723,,Surface,7,Image 1,1,1939,
4.71645,,Surface,7,Image 1,1,1940,
4.09481,,Surface,7,Image 1,1,1941,
3.74137,,Surface,7,Image 1,1,1942,
2.98579,,Surface,7,Image 1,1,1943,
3.0937,,Surface,7,Image 1,1,1944,
3.0777,,Surface,7,Image 1,1,1945,
3.34878,,Surface,7,Image 1,1,1947,
3.07322,,Surface,7,Image 1,1,1948,
2.1746,,Surface,7,Image 1,1,1949,
2.72534,,Surface,7,Image 1,1,1950,
2.19493,,Surface,7,Image 1,1,1951,
2.21666,,Surface,7,Image 1,1,1952,
1.98977,,Surface,7,Image 1,1,1953,
3.53269,,Surface,7,Image 1,1,1954,
4.17018,,Surface,7,Image 1,1,1955,
3.24358,,Surface,7,Image 1,1,1956,
3.0714,,Surface,7,Image 1,1,1957,
2.92016,,Surface,7,Image 1,1,1958,
3.257,,Surface,7,Image 1,1,1959,
2.58034,,Surface,7,Image 1,1,1960,
4.0444,,Surface,7,Image 1,1,1961,
3.02606,,Surface,7,Image 1,1,1962,
2.03164,,Surface,7,Image 1,1,1963,
1.41421,,Surface,7,Image 1,1,1964,
3.67929,,Surface,7,Image 1,1,1965,
3.88272,,Surface,7,Image 1,1,1966,
2.2599,,Surface,7,Image 1,1,1967,
3.09047,,Surface,7,Image 1,1,1968,
3.46766,,Surface,7,Image 1,1,1969,
3.80112,,Surface,7,Image 1,1,1970,
3.8125,,Surface,7,Image 1,1,1971,
3.65528,,Surface,7,Image 1,1,1972,
3.25884,,Surface,7,Image 1,1,1973,
3.37533,,Surface,7,Image 1,1,1974,
5.02985,,Surface,7,Image 1,1,1975,
3.09364,,Surface,7,Image 1,1,1976,
4.36877,,Surface,7,Image 1,1,1977,
3.35123,,Surface,7,Image 1,1,1978,
1.85574,,Surface,7,Image 1,1,1979,
3.42383,,Surface,7,Image 1,1,1980,
2.68589,,Surface,7,Image 1,1,1981,
