
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43736,,Surface,3,Image 1,1,1350,
32646.9,,Surface,3,Image 1,1,1351,
741577,,Surface,3,Image 1,1,1352,
1.88082e+06,,Surface,3,Image 1,1,1353,
20714.6,,Surface,3,Image 1,1,1354,
74723.4,,Surface,3,Image 1,1,1356,
65003,,Surface,3,Image 1,1,1357,
394293,,Surface,3,Image 1,1,1358,
179858,,Surface,3,Image 1,1,1360,
61514.5,,Surface,3,Image 1,1,1361,
668800,,Surface,3,Image 1,1,1362,
440478,,Surface,3,Image 1,1,1363,
272611,,Surface,3,Image 1,1,1364,
369992,,Surface,3,Image 1,1,1365,
176832,,Surface,3,Image 1,1,1367,
15952.7,,Surface,3,Image 1,1,1368,
74047.8,,Surface,3,Image 1,1,1369,
57943.3,,Surface,3,Image 1,1,1370,
340625,,Surface,3,Image 1,1,1371,
178780,,Surface,3,Image 1,1,1372,
107116,,Surface,3,Image 1,1,1375,
160597,,Surface,3,Image 1,1,1376,
860112,,Surface,3,Image 1,1,1377,
89886.5,,Surface,3,Image 1,1,1378,
528900,,Surface,3,Image 1,1,1380,
441302,,Surface,3,Image 1,1,1381,
169244,,Surface,3,Image 1,1,1382,
244454,,Surface,3,Image 1,1,1383,
56056,,Surface,3,Image 1,1,1384,
44124.3,,Surface,3,Image 1,1,1385,
22653.8,,Surface,3,Image 1,1,1386,
141922,,Surface,3,Image 1,1,1387,
253223,,Surface,3,Image 1,1,1388,
493000,,Surface,3,Image 1,1,1389,
98110.5,,Surface,3,Image 1,1,1390,
428720,,Surface,3,Image 1,1,1391,
68771.6,,Surface,3,Image 1,1,1392,
58146.3,,Surface,3,Image 1,1,1393,
22641.6,,Surface,3,Image 1,1,1394,
158050,,Surface,3,Image 1,1,1395,
450166,,Surface,3,Image 1,1,1396,
1.21794e+06,,Surface,3,Image 1,1,1397,
368471,,Surface,3,Image 1,1,1398,
69559,,Surface,3,Image 1,1,1399,
131413,,Surface,3,Image 1,1,1400,
70370.9,,Surface,3,Image 1,1,1401,
24288.5,,Surface,3,Image 1,1,1402,
96146.4,,Surface,3,Image 1,1,1404,
73314.9,,Surface,3,Image 1,1,1405,
150128,,Surface,3,Image 1,1,1406,
420479,,Surface,3,Image 1,1,1407,
33033.3,,Surface,3,Image 1,1,1408,
1.13642e+06,,Surface,3,Image 1,1,1409,
939698,,Surface,3,Image 1,1,1410,
137673,,Surface,3,Image 1,1,1411,
217942,,Surface,3,Image 1,1,1412,
699632,,Surface,3,Image 1,1,1413,
63738.7,,Surface,3,Image 1,1,1414,
195302,,Surface,3,Image 1,1,1415,
516985,,Surface,3,Image 1,1,1416,
111643,,Surface,3,Image 1,1,1417,
138155,,Surface,3,Image 1,1,1418,
679219,,Surface,3,Image 1,1,1420,
187031,,Surface,3,Image 1,1,1421,
328137,,Surface,3,Image 1,1,1422,
338239,,Surface,3,Image 1,1,1423,
115136,,Surface,3,Image 1,1,1424,
102076,,Surface,3,Image 1,1,1425,
17251.7,,Surface,3,Image 1,1,1426,
117493,,Surface,3,Image 1,1,1427,
572327,,Surface,3,Image 1,1,1428,
80181.4,,Surface,3,Image 1,1,1429,
293644,,Surface,3,Image 1,1,1430,
231455,,Surface,3,Image 1,1,1431,
262847,,Surface,3,Image 1,1,1432,
379833,,Surface,3,Image 1,1,1433,
712677,,Surface,3,Image 1,1,1434,
983078,,Surface,3,Image 1,1,1435,
212534,,Surface,3,Image 1,1,1436,
800789,,Surface,3,Image 1,1,1437,
230740,,Surface,3,Image 1,1,1438,
30900.4,,Surface,3,Image 1,1,1439,
606096,,Surface,3,Image 1,1,1440,
331677,,Surface,3,Image 1,1,1441,
48725.1,,Surface,3,Image 1,1,1442,
224297,,Surface,3,Image 1,1,1443,
59255.4,,Surface,3,Image 1,1,1444,
157410,,Surface,3,Image 1,1,1445,
470718,,Surface,3,Image 1,1,1446,
57274.2,,Surface,3,Image 1,1,1448,
21312.7,,Surface,3,Image 1,1,1449,
154871,,Surface,3,Image 1,1,1450,
86075.3,,Surface,3,Image 1,1,1451,
328022,,Surface,3,Image 1,1,1452,
88307.4,,Surface,3,Image 1,1,1453,
319029,,Surface,3,Image 1,1,1454,
45353.5,,Surface,3,Image 1,1,1455,
101277,,Surface,3,Image 1,1,1456,
165333,,Surface,3,Image 1,1,1457,
66726,,Surface,3,Image 1,1,1458,
282094,,Surface,3,Image 1,1,1459,
35106.1,,Surface,3,Image 1,1,1460,
82206.9,,Surface,3,Image 1,1,1461,
981223,,Surface,3,Image 1,1,1462,
22259.4,,Surface,3,Image 1,1,1463,
92873.5,,Surface,3,Image 1,1,1464,
593742,,Surface,3,Image 1,1,1465,
101399,,Surface,3,Image 1,1,1466,
62602,,Surface,3,Image 1,1,1467,
209524,,Surface,3,Image 1,1,1468,
1.33822e+06,,Surface,3,Image 1,1,1469,
378558,,Surface,3,Image 1,1,1470,
454227,,Surface,3,Image 1,1,1471,
160593,,Surface,3,Image 1,1,1472,
77472.3,,Surface,3,Image 1,1,1473,
50718.9,,Surface,3,Image 1,1,1474,
62115.9,,Surface,3,Image 1,1,1475,
1.61886e+06,,Surface,3,Image 1,1,1476,
1.07398e+06,,Surface,3,Image 1,1,1477,
140944,,Surface,3,Image 1,1,1479,
15846.7,,Surface,3,Image 1,1,1480,
39792.8,,Surface,3,Image 1,1,1481,
48598.9,,Surface,3,Image 1,1,1483,
235643,,Surface,3,Image 1,1,1484,
36279.6,,Surface,3,Image 1,1,1485,
223791,,Surface,3,Image 1,1,1486,
2.00445e+06,,Surface,3,Image 1,1,1487,
472076,,Surface,3,Image 1,1,1488,
140572,,Surface,3,Image 1,1,1489,
165484,,Surface,3,Image 1,1,1491,
101861,,Surface,3,Image 1,1,1492,
479865,,Surface,3,Image 1,1,1493,
62767.7,,Surface,3,Image 1,1,1494,
109693,,Surface,3,Image 1,1,1495,
46217.1,,Surface,3,Image 1,1,1496,
70930.4,,Surface,3,Image 1,1,1498,
27233.1,,Surface,3,Image 1,1,1499,
217345,,Surface,3,Image 1,1,1500,
73390,,Surface,3,Image 1,1,1501,
188133,,Surface,3,Image 1,1,1502,
24307.5,,Surface,3,Image 1,1,1503,
62085.7,,Surface,3,Image 1,1,1504,
257316,,Surface,3,Image 1,1,1505,
36730.4,,Surface,3,Image 1,1,1506,
338080,,Surface,3,Image 1,1,1508,
38111.6,,Surface,3,Image 1,1,1509,
28081.3,,Surface,3,Image 1,1,1510,
1.50169e+06,,Surface,3,Image 1,1,1511,
31527.7,,Surface,3,Image 1,1,1512,
104098,,Surface,3,Image 1,1,1513,
65539.8,,Surface,3,Image 1,1,1514,
240683,,Surface,3,Image 1,1,1515,
138204,,Surface,3,Image 1,1,1516,
108740,,Surface,3,Image 1,1,1517,
308819,,Surface,3,Image 1,1,1518,
36862.8,,Surface,3,Image 1,1,1519,
2.42707e+06,,Surface,3,Image 1,1,1520,
173521,,Surface,3,Image 1,1,1521,
221355,,Surface,3,Image 1,1,1522,
372088,,Surface,3,Image 1,1,1523,
753016,,Surface,3,Image 1,1,1524,
341994,,Surface,3,Image 1,1,1525,
55398.9,,Surface,3,Image 1,1,1526,
110769,,Surface,3,Image 1,1,1527,
603460,,Surface,3,Image 1,1,1528,
128618,,Surface,3,Image 1,1,1529,
522407,,Surface,3,Image 1,1,1530,
123051,,Surface,3,Image 1,1,1531,
760385,,Surface,3,Image 1,1,1532,
46607.8,,Surface,3,Image 1,1,1533,
106589,,Surface,3,Image 1,1,1536,
373438,,Surface,3,Image 1,1,1537,
376243,,Surface,3,Image 1,1,1539,
394460,,Surface,3,Image 1,1,1540,
705107,,Surface,3,Image 1,1,1541,
266287,,Surface,3,Image 1,1,1542,
107811,,Surface,3,Image 1,1,1543,
17210.2,,Surface,3,Image 1,1,1544,
223696,,Surface,3,Image 1,1,1545,
277799,,Surface,3,Image 1,1,1546,
70637.6,,Surface,3,Image 1,1,1547,
182530,,Surface,3,Image 1,1,1549,
51857.7,,Surface,3,Image 1,1,1550,
55550.6,,Surface,3,Image 1,1,1551,
244618,,Surface,3,Image 1,1,1552,
35885,,Surface,3,Image 1,1,1553,
734086,,Surface,3,Image 1,1,1554,
17697,,Surface,3,Image 1,1,1555,
138843,,Surface,3,Image 1,1,1556,
55972.4,,Surface,3,Image 1,1,1557,
849360,,Surface,3,Image 1,1,1558,
32115.1,,Surface,3,Image 1,1,1559,
962070,,Surface,3,Image 1,1,1560,
151989,,Surface,3,Image 1,1,1561,
202918,,Surface,3,Image 1,1,1562,
485861,,Surface,3,Image 1,1,1563,
165960,,Surface,3,Image 1,1,1564,
861810,,Surface,3,Image 1,1,1565,
326880,,Surface,3,Image 1,1,1566,
292410,,Surface,3,Image 1,1,1567,
30842.1,,Surface,3,Image 1,1,1568,
104298,,Surface,3,Image 1,1,1569,
18600.8,,Surface,3,Image 1,1,1570,
222043,,Surface,3,Image 1,1,1571,
93312.1,,Surface,3,Image 1,1,1572,
148755,,Surface,3,Image 1,1,1573,
88267.2,,Surface,3,Image 1,1,1574,
637664,,Surface,3,Image 1,1,1575,
8238.88,,Surface,3,Image 1,1,1576,
456645,,Surface,3,Image 1,1,1578,
42265.2,,Surface,3,Image 1,1,1579,
353797,,Surface,3,Image 1,1,1580,
114277,,Surface,3,Image 1,1,1581,
38762.3,,Surface,3,Image 1,1,1582,
115783,,Surface,3,Image 1,1,1583,
97515.7,,Surface,3,Image 1,1,1584,
40885.1,,Surface,3,Image 1,1,1585,
324982,,Surface,3,Image 1,1,1586,
71291.6,,Surface,3,Image 1,1,1587,
71836.3,,Surface,3,Image 1,1,1588,
177515,,Surface,3,Image 1,1,1589,
81406,,Surface,3,Image 1,1,1590,
14230.5,,Surface,3,Image 1,1,1592,
80715.4,,Surface,3,Image 1,1,1593,
127612,,Surface,3,Image 1,1,1595,
27704.4,,Surface,3,Image 1,1,1596,
106413,,Surface,3,Image 1,1,1597,
14567,,Surface,3,Image 1,1,1598,
495180,,Surface,3,Image 1,1,1599,
222590,,Surface,3,Image 1,1,1600,
235450,,Surface,3,Image 1,1,1602,
95872.9,,Surface,3,Image 1,1,1603,
184520,,Surface,3,Image 1,1,1604,
76010.2,,Surface,3,Image 1,1,1605,
24609.7,,Surface,3,Image 1,1,1606,
42333.1,,Surface,3,Image 1,1,1607,
37568.6,,Surface,3,Image 1,1,1608,
26937.1,,Surface,3,Image 1,1,1609,
88308,,Surface,3,Image 1,1,1611,
142191,,Surface,3,Image 1,1,1612,
27802.1,,Surface,3,Image 1,1,1613,
13435,,Surface,3,Image 1,1,1614,
684925,,Surface,3,Image 1,1,1615,
129909,,Surface,3,Image 1,1,1616,
217607,,Surface,3,Image 1,1,1617,
8524.1,,Surface,3,Image 1,1,1619,
318986,,Surface,3,Image 1,1,1620,
29444.1,,Surface,3,Image 1,1,1621,
1.40301e+06,,Surface,3,Image 1,1,1623,
92062.4,,Surface,3,Image 1,1,1624,
208096,,Surface,3,Image 1,1,1625,
538794,,Surface,3,Image 1,1,1626,
112569,,Surface,3,Image 1,1,1628,
59076.3,,Surface,3,Image 1,1,1629,
625041,,Surface,3,Image 1,1,1630,
45136.6,,Surface,3,Image 1,1,1631,
352212,,Surface,3,Image 1,1,1632,
487244,,Surface,3,Image 1,1,1633,
104534,,Surface,3,Image 1,1,1634,
635008,,Surface,3,Image 1,1,1635,
89543.3,,Surface,3,Image 1,1,1636,
1.82426e+06,,Surface,3,Image 1,1,1637,
92732.5,,Surface,3,Image 1,1,1638,
17453.3,,Surface,3,Image 1,1,1639,
31685.8,,Surface,3,Image 1,1,1640,
13392,,Surface,3,Image 1,1,1641,
57285.5,,Surface,3,Image 1,1,1642,
17777.3,,Surface,3,Image 1,1,1643,
27435.3,,Surface,3,Image 1,1,1644,
200698,,Surface,3,Image 1,1,1645,
100928,,Surface,3,Image 1,1,1646,
163718,,Surface,3,Image 1,1,1647,
23794.4,,Surface,3,Image 1,1,1648,
66126.3,,Surface,3,Image 1,1,1649,
29533.2,,Surface,3,Image 1,1,1650,
67361.9,,Surface,3,Image 1,1,1651,
46664,,Surface,3,Image 1,1,1652,
98704.2,,Surface,3,Image 1,1,1653,
409788,,Surface,3,Image 1,1,1654,
48804.7,,Surface,3,Image 1,1,1655,
37373.5,,Surface,3,Image 1,1,1656,
110695,,Surface,3,Image 1,1,1657,
394952,,Surface,3,Image 1,1,1658,
359123,,Surface,3,Image 1,1,1659,
94663.5,,Surface,3,Image 1,1,1660,
90356,,Surface,3,Image 1,1,1661,
256357,,Surface,3,Image 1,1,1663,
1.07381e+06,,Surface,3,Image 1,1,1666,
343063,,Surface,3,Image 1,1,1667,
24359,,Surface,3,Image 1,1,1668,
152996,,Surface,3,Image 1,1,1669,
761369,,Surface,3,Image 1,1,1670,
45575.4,,Surface,3,Image 1,1,1671,
133205,,Surface,3,Image 1,1,1672,
70392.4,,Surface,3,Image 1,1,1673,
269664,,Surface,3,Image 1,1,1674,
674159,,Surface,3,Image 1,1,1675,
89418.7,,Surface,3,Image 1,1,1676,
368604,,Surface,3,Image 1,1,1678,
72660.9,,Surface,3,Image 1,1,1680,
462670,,Surface,3,Image 1,1,1681,
268132,,Surface,3,Image 1,1,1683,
44387.1,,Surface,3,Image 1,1,1684,
430317,,Surface,3,Image 1,1,1685,
26064.3,,Surface,3,Image 1,1,1686,
26125.2,,Surface,3,Image 1,1,1687,
36223.5,,Surface,3,Image 1,1,1688,
90742.3,,Surface,3,Image 1,1,1689,
113070,,Surface,3,Image 1,1,1690,
118391,,Surface,3,Image 1,1,1691,
25882,,Surface,3,Image 1,1,1692,
23169.7,,Surface,3,Image 1,1,1693,
158165,,Surface,3,Image 1,1,1694,
99112,,Surface,3,Image 1,1,1695,
108219,,Surface,3,Image 1,1,1696,
39505.2,,Surface,3,Image 1,1,1697,
35379.5,,Surface,3,Image 1,1,1698,
28303.3,,Surface,3,Image 1,1,1699,
715602,,Surface,3,Image 1,1,1700,
370386,,Surface,3,Image 1,1,1701,
23164,,Surface,3,Image 1,1,1702,
85623.8,,Surface,3,Image 1,1,1703,
26139.2,,Surface,3,Image 1,1,1704,
79483.9,,Surface,3,Image 1,1,1705,
74899.5,,Surface,3,Image 1,1,1706,
59934,,Surface,3,Image 1,1,1707,
1.76831e+06,,Surface,3,Image 1,1,1708,
331463,,Surface,3,Image 1,1,1709,
33096.9,,Surface,3,Image 1,1,1710,
119723,,Surface,3,Image 1,1,1711,
532972,,Surface,3,Image 1,1,1712,
49106.5,,Surface,3,Image 1,1,1713,
98470.8,,Surface,3,Image 1,1,1714,
1.03876e+06,,Surface,3,Image 1,1,1716,
412191,,Surface,3,Image 1,1,1717,
50747.2,,Surface,3,Image 1,1,1719,
19527.1,,Surface,3,Image 1,1,1720,
23693.9,,Surface,3,Image 1,1,1721,
84816.2,,Surface,3,Image 1,1,1722,
47459.4,,Surface,3,Image 1,1,1723,
145095,,Surface,3,Image 1,1,1724,
663875,,Surface,3,Image 1,1,1725,
30354.5,,Surface,3,Image 1,1,1726,
74886.9,,Surface,3,Image 1,1,1727,
1.80133e+06,,Surface,3,Image 1,1,1728,
107071,,Surface,3,Image 1,1,1730,
50869.3,,Surface,3,Image 1,1,1731,
261053,,Surface,3,Image 1,1,1732,
162577,,Surface,3,Image 1,1,1733,
27293.6,,Surface,3,Image 1,1,1734,
21098.4,,Surface,3,Image 1,1,1735,
71184.5,,Surface,3,Image 1,1,1736,
267414,,Surface,3,Image 1,1,1738,
805623,,Surface,3,Image 1,1,1739,
26699.2,,Surface,3,Image 1,1,1740,
527663,,Surface,3,Image 1,1,1741,
1.1526e+06,,Surface,3,Image 1,1,1742,
50455.1,,Surface,3,Image 1,1,1743,
72733.1,,Surface,3,Image 1,1,1744,
93210.9,,Surface,3,Image 1,1,1745,
218837,,Surface,3,Image 1,1,1746,
255715,,Surface,3,Image 1,1,1747,
51411.9,,Surface,3,Image 1,1,1748,
290046,,Surface,3,Image 1,1,1749,
439162,,Surface,3,Image 1,1,1750,
16457.1,,Surface,3,Image 1,1,1751,
63154.3,,Surface,3,Image 1,1,1752,
769716,,Surface,3,Image 1,1,1753,
197628,,Surface,3,Image 1,1,1754,
78556.7,,Surface,3,Image 1,1,1755,
137220,,Surface,3,Image 1,1,1756,
10622.9,,Surface,3,Image 1,1,1757,
22538.1,,Surface,3,Image 1,1,1758,
598504,,Surface,3,Image 1,1,1759,
84006.9,,Surface,3,Image 1,1,1760,
44618.8,,Surface,3,Image 1,1,1761,
23545.1,,Surface,3,Image 1,1,1762,
46250.7,,Surface,3,Image 1,1,1763,
161015,,Surface,3,Image 1,1,1764,
13055.6,,Surface,3,Image 1,1,1765,
115807,,Surface,3,Image 1,1,1766,
249274,,Surface,3,Image 1,1,1767,
261454,,Surface,3,Image 1,1,1768,
22272.4,,Surface,3,Image 1,1,1769,
45182.7,,Surface,3,Image 1,1,1770,
15345.5,,Surface,3,Image 1,1,1771,
21098.2,,Surface,3,Image 1,1,1772,
116333,,Surface,3,Image 1,1,1773,
62567.7,,Surface,3,Image 1,1,1775,
72814.8,,Surface,3,Image 1,1,1776,
955410,,Surface,3,Image 1,1,1777,
330888,,Surface,3,Image 1,1,1778,
225230,,Surface,3,Image 1,1,1779,
66341.5,,Surface,3,Image 1,1,1781,
81269.5,,Surface,3,Image 1,1,1782,
121492,,Surface,3,Image 1,1,1783,
12214.5,,Surface,3,Image 1,1,1784,
920437,,Surface,3,Image 1,1,1785,
1.03761e+06,,Surface,3,Image 1,1,1786,
167085,,Surface,3,Image 1,1,1787,
62133.4,,Surface,3,Image 1,1,1788,
43441.5,,Surface,3,Image 1,1,1789,
74000.9,,Surface,3,Image 1,1,1790,
26093.7,,Surface,3,Image 1,1,1791,
111286,,Surface,3,Image 1,1,1792,
19455.7,,Surface,3,Image 1,1,1793,
25508,,Surface,3,Image 1,1,1794,
22533.9,,Surface,3,Image 1,1,1796,
13712.2,,Surface,3,Image 1,1,1797,
420715,,Surface,3,Image 1,1,1798,
59625.4,,Surface,3,Image 1,1,1799,
133673,,Surface,3,Image 1,1,1800,
279434,,Surface,3,Image 1,1,1801,
68956.2,,Surface,3,Image 1,1,1802,
43867.3,,Surface,3,Image 1,1,1803,
36210.9,,Surface,3,Image 1,1,1804,
26105.6,,Surface,3,Image 1,1,1805,
27674.3,,Surface,3,Image 1,1,1806,
21021.3,,Surface,3,Image 1,1,1807,
30597.7,,Surface,3,Image 1,1,1808,
56793.4,,Surface,3,Image 1,1,1811,
44647.1,,Surface,3,Image 1,1,1812,
183327,,Surface,3,Image 1,1,1813,
56606.9,,Surface,3,Image 1,1,1814,
31781.4,,Surface,3,Image 1,1,1815,
375759,,Surface,3,Image 1,1,1816,
35993.1,,Surface,3,Image 1,1,1817,
36919.9,,Surface,3,Image 1,1,1818,
654758,,Surface,3,Image 1,1,1819,
265615,,Surface,3,Image 1,1,1820,
261126,,Surface,3,Image 1,1,1821,
198854,,Surface,3,Image 1,1,1822,
19960.2,,Surface,3,Image 1,1,1823,
44742.1,,Surface,3,Image 1,1,1824,
49417.1,,Surface,3,Image 1,1,1825,
357899,,Surface,3,Image 1,1,1826,
150680,,Surface,3,Image 1,1,1827,
86904.3,,Surface,3,Image 1,1,1828,
354938,,Surface,3,Image 1,1,1829,
214938,,Surface,3,Image 1,1,1831,
64142.6,,Surface,3,Image 1,1,1832,
83697.8,,Surface,3,Image 1,1,1833,
119246,,Surface,3,Image 1,1,1834,
94854.8,,Surface,3,Image 1,1,1835,
74500.5,,Surface,3,Image 1,1,1836,
37018.7,,Surface,3,Image 1,1,1837,
32743.1,,Surface,3,Image 1,1,1838,
124866,,Surface,3,Image 1,1,1839,
153396,,Surface,3,Image 1,1,1840,
513066,,Surface,3,Image 1,1,1841,
133938,,Surface,3,Image 1,1,1842,
61077.3,,Surface,3,Image 1,1,1844,
38263,,Surface,3,Image 1,1,1845,
43783,,Surface,3,Image 1,1,1846,
103835,,Surface,3,Image 1,1,1847,
412129,,Surface,3,Image 1,1,1848,
539236,,Surface,3,Image 1,1,1849,
511239,,Surface,3,Image 1,1,1850,
80392.2,,Surface,3,Image 1,1,1851,
27697.7,,Surface,3,Image 1,1,1852,
139866,,Surface,3,Image 1,1,1853,
73857.3,,Surface,3,Image 1,1,1854,
492392,,Surface,3,Image 1,1,1855,
62667.5,,Surface,3,Image 1,1,1856,
80239,,Surface,3,Image 1,1,1857,
92485.4,,Surface,3,Image 1,1,1858,
229323,,Surface,3,Image 1,1,1859,
59854.3,,Surface,3,Image 1,1,1860,
435779,,Surface,3,Image 1,1,1861,
54897.5,,Surface,3,Image 1,1,1862,
304453,,Surface,3,Image 1,1,1863,
112740,,Surface,3,Image 1,1,1864,
59646.4,,Surface,3,Image 1,1,1865,
42992.3,,Surface,3,Image 1,1,1866,
143898,,Surface,3,Image 1,1,1867,
518905,,Surface,3,Image 1,1,1868,
32027,,Surface,3,Image 1,1,1869,
47272,,Surface,3,Image 1,1,1870,
47426.1,,Surface,3,Image 1,1,1871,
59045.6,,Surface,3,Image 1,1,1872,
73380.2,,Surface,3,Image 1,1,1873,
36432.2,,Surface,3,Image 1,1,1874,
349447,,Surface,3,Image 1,1,1875,
457757,,Surface,3,Image 1,1,1876,
51129.2,,Surface,3,Image 1,1,1877,
262825,,Surface,3,Image 1,1,1878,
18698.5,,Surface,3,Image 1,1,1879,
88688.7,,Surface,3,Image 1,1,1880,
54986,,Surface,3,Image 1,1,1881,
14588.7,,Surface,3,Image 1,1,1882,
20267.7,,Surface,3,Image 1,1,1883,
55229.8,,Surface,3,Image 1,1,1884,
28713.3,,Surface,3,Image 1,1,1885,
54129.4,,Surface,3,Image 1,1,1887,
78577.7,,Surface,3,Image 1,1,1888,
40950,,Surface,3,Image 1,1,1889,
121183,,Surface,3,Image 1,1,1890,
14192.9,,Surface,3,Image 1,1,1891,
77776.5,,Surface,3,Image 1,1,1892,
11610.7,,Surface,3,Image 1,1,1893,
56094.9,,Surface,3,Image 1,1,1894,
82702.1,,Surface,3,Image 1,1,1895,
30856.4,,Surface,3,Image 1,1,1896,
156624,,Surface,3,Image 1,1,1897,
8082.73,,Surface,3,Image 1,1,1898,
71575.7,,Surface,3,Image 1,1,1899,
20015.5,,Surface,3,Image 1,1,1900,
13735.9,,Surface,3,Image 1,1,1901,
41538.7,,Surface,3,Image 1,1,1902,
41320.4,,Surface,3,Image 1,1,1903,
64477.1,,Surface,3,Image 1,1,1904,
25696.1,,Surface,3,Image 1,1,1906,
9248.35,,Surface,3,Image 1,1,1908,
16042.8,,Surface,3,Image 1,1,1909,
105732,,Surface,3,Image 1,1,1910,
188480,,Surface,3,Image 1,1,1911,
55357.1,,Surface,3,Image 1,1,1912,
105889,,Surface,3,Image 1,1,1913,
19345.3,,Surface,3,Image 1,1,1914,
60814.4,,Surface,3,Image 1,1,1916,
42460.9,,Surface,3,Image 1,1,1917,
80192.1,,Surface,3,Image 1,1,1918,
47260,,Surface,3,Image 1,1,1919,
15863.7,,Surface,3,Image 1,1,1920,
59983.4,,Surface,3,Image 1,1,1921,
107308,,Surface,3,Image 1,1,1922,
738594,,Surface,3,Image 1,1,1923,
67067.2,,Surface,3,Image 1,1,1924,
91456.6,,Surface,3,Image 1,1,1925,
14555.5,,Surface,3,Image 1,1,1926,
111885,,Surface,3,Image 1,1,1927,
92385.9,,Surface,3,Image 1,1,1928,
140728,,Surface,3,Image 1,1,1929,
40512.5,,Surface,3,Image 1,1,1930,
63263,,Surface,3,Image 1,1,1931,
50776.1,,Surface,3,Image 1,1,1932,
41069.1,,Surface,3,Image 1,1,1934,
138302,,Surface,3,Image 1,1,1935,
161286,,Surface,3,Image 1,1,1936,
132806,,Surface,3,Image 1,1,1938,
58491.2,,Surface,3,Image 1,1,1939,
12222.4,,Surface,3,Image 1,1,1940,
57831.1,,Surface,3,Image 1,1,1941,
365558,,Surface,3,Image 1,1,1942,
355850,,Surface,3,Image 1,1,1943,
31670.4,,Surface,3,Image 1,1,1944,
33882,,Surface,3,Image 1,1,1945,
314317,,Surface,3,Image 1,1,1947,
371776,,Surface,3,Image 1,1,1948,
28206.1,,Surface,3,Image 1,1,1949,
60807,,Surface,3,Image 1,1,1950,
47345.2,,Surface,3,Image 1,1,1951,
21426.3,,Surface,3,Image 1,1,1952,
24318.6,,Surface,3,Image 1,1,1953,
705268,,Surface,3,Image 1,1,1954,
439818,,Surface,3,Image 1,1,1955,
83454.1,,Surface,3,Image 1,1,1956,
242722,,Surface,3,Image 1,1,1957,
39656.4,,Surface,3,Image 1,1,1958,
135691,,Surface,3,Image 1,1,1959,
24356.1,,Surface,3,Image 1,1,1960,
594570,,Surface,3,Image 1,1,1961,
19131,,Surface,3,Image 1,1,1962,
90736.8,,Surface,3,Image 1,1,1963,
16149.6,,Surface,3,Image 1,1,1964,
217672,,Surface,3,Image 1,1,1965,
104923,,Surface,3,Image 1,1,1966,
28543.2,,Surface,3,Image 1,1,1967,
14361.9,,Surface,3,Image 1,1,1968,
45514.4,,Surface,3,Image 1,1,1969,
464731,,Surface,3,Image 1,1,1970,
61413.1,,Surface,3,Image 1,1,1971,
53949.9,,Surface,3,Image 1,1,1972,
72595.5,,Surface,3,Image 1,1,1973,
31430.8,,Surface,3,Image 1,1,1974,
326482,,Surface,3,Image 1,1,1975,
266642,,Surface,3,Image 1,1,1976,
716929,,Surface,3,Image 1,1,1977,
620577,,Surface,3,Image 1,1,1978,
31702.7,,Surface,3,Image 1,1,1979,
123216,,Surface,3,Image 1,1,1980,
69878.9,,Surface,3,Image 1,1,1981,
289074,,Surface,3,Image 1,1,1982,
143493,,Surface,3,Image 1,1,1983,
78241.4,,Surface,3,Image 1,1,1984,
104242,,Surface,3,Image 1,1,1985,
111615,,Surface,3,Image 1,1,1986,
76317.6,,Surface,3,Image 1,1,1987,
28391.7,,Surface,3,Image 1,1,1988,
23885,,Surface,3,Image 1,1,1989,
43258.6,,Surface,3,Image 1,1,1990,
19299.1,,Surface,3,Image 1,1,1991,
204459,,Surface,3,Image 1,1,1992,
324545,,Surface,3,Image 1,1,1993,
27871.5,,Surface,3,Image 1,1,1994,
275731,,Surface,3,Image 1,1,1995,
214807,,Surface,3,Image 1,1,1996,
41584.9,,Surface,3,Image 1,1,1997,
215162,,Surface,3,Image 1,1,1998,
149024,,Surface,3,Image 1,1,1999,
124114,,Surface,3,Image 1,1,2000,
8543.53,,Surface,3,Image 1,1,2002,
290554,,Surface,3,Image 1,1,2003,
162350,,Surface,3,Image 1,1,2004,
46587.1,,Surface,3,Image 1,1,2005,
115095,,Surface,3,Image 1,1,2006,
78657.6,,Surface,3,Image 1,1,2007,
73488.2,,Surface,3,Image 1,1,2008,
54315.8,,Surface,3,Image 1,1,2009,
44289.4,,Surface,3,Image 1,1,2010,
451087,,Surface,3,Image 1,1,2011,
75288.7,,Surface,3,Image 1,1,2012,
17606.8,,Surface,3,Image 1,1,2013,
821233,,Surface,3,Image 1,1,2014,
327625,,Surface,3,Image 1,1,2015,
231412,,Surface,3,Image 1,1,2016,
54548,,Surface,3,Image 1,1,2017,
373007,,Surface,3,Image 1,1,2018,
21844.7,,Surface,3,Image 1,1,2019,
29746.2,,Surface,3,Image 1,1,2020,
16297.5,,Surface,3,Image 1,1,2021,
555597,,Surface,3,Image 1,1,2022,
83014.2,,Surface,3,Image 1,1,2023,
79370.7,,Surface,3,Image 1,1,2024,
159683,,Surface,3,Image 1,1,2025,
658544,,Surface,3,Image 1,1,2026,
13361.8,,Surface,3,Image 1,1,2027,
50163,,Surface,3,Image 1,1,2028,
226454,,Surface,3,Image 1,1,2029,
13628.1,,Surface,3,Image 1,1,2030,
28808.6,,Surface,3,Image 1,1,2031,
36250.9,,Surface,3,Image 1,1,2032,
