
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00802344,,Surface,5,Image 1,1,1360,
0.874251,,Surface,5,Image 1,1,1361,
0.298324,,Surface,5,Image 1,1,1362,
0.437287,,Surface,5,Image 1,1,1363,
2.654,,Surface,5,Image 1,1,1364,
5.39496e-05,,Surface,5,Image 1,1,1365,
1.79437,,Surface,5,Image 1,1,1366,
0.252841,,Surface,5,Image 1,1,1367,
3.73198,,Surface,5,Image 1,1,1368,
0.60635,,Surface,5,Image 1,1,1369,
0.18131,,Surface,5,Image 1,1,1371,
19.6908,,Surface,5,Image 1,1,1372,
2.5163e-05,,Surface,5,Image 1,1,1373,
0.000198634,,Surface,5,Image 1,1,1374,
2.81899,,Surface,5,Image 1,1,1375,
0.335363,,Surface,5,Image 1,1,1376,
0.350086,,Surface,5,Image 1,1,1377,
2.5163e-05,,Surface,5,Image 1,1,1378,
0.123956,,Surface,5,Image 1,1,1379,
3.88132e-05,,Surface,5,Image 1,1,1380,
0.396213,,Surface,5,Image 1,1,1381,
2.57395,,Surface,5,Image 1,1,1382,
0.0139502,,Surface,5,Image 1,1,1383,
0.000478609,,Surface,5,Image 1,1,1384,
7.00518,,Surface,5,Image 1,1,1385,
0.199904,,Surface,5,Image 1,1,1387,
10.562,,Surface,5,Image 1,1,1388,
1.22697,,Surface,5,Image 1,1,1389,
1.56546,,Surface,5,Image 1,1,1390,
2.5163e-05,,Surface,5,Image 1,1,1393,
0.213523,,Surface,5,Image 1,1,1394,
1.6221,,Surface,5,Image 1,1,1395,
0.475357,,Surface,5,Image 1,1,1396,
0.000210982,,Surface,5,Image 1,1,1397,
0.219619,,Surface,5,Image 1,1,1398,
0.838954,,Surface,5,Image 1,1,1399,
2.5163e-05,,Surface,5,Image 1,1,1400,
0.000219908,,Surface,5,Image 1,1,1401,
6.54691,,Surface,5,Image 1,1,1402,
0.388617,,Surface,5,Image 1,1,1403,
12.919,,Surface,5,Image 1,1,1404,
0.133385,,Surface,5,Image 1,1,1405,
0.000816441,,Surface,5,Image 1,1,1406,
0.888808,,Surface,5,Image 1,1,1407,
0.714384,,Surface,5,Image 1,1,1408,
2.55042,,Surface,5,Image 1,1,1409,
1.02533,,Surface,5,Image 1,1,1410,
0.0939882,,Surface,5,Image 1,1,1411,
0.0324515,,Surface,5,Image 1,1,1412,
3.20559,,Surface,5,Image 1,1,1413,
4.74181,,Surface,5,Image 1,1,1414,
0.00958124,,Surface,5,Image 1,1,1415,
2.5163e-05,,Surface,5,Image 1,1,1416,
2.5163e-05,,Surface,5,Image 1,1,1417,
0.0742797,,Surface,5,Image 1,1,1418,
0.0407842,,Surface,5,Image 1,1,1419,
0.0412816,,Surface,5,Image 1,1,1420,
0.731805,,Surface,5,Image 1,1,1421,
8.67516,,Surface,5,Image 1,1,1422,
0.0489198,,Surface,5,Image 1,1,1423,
2.5163e-05,,Surface,5,Image 1,1,1424,
2.5163e-05,,Surface,5,Image 1,1,1425,
2.56963,,Surface,5,Image 1,1,1426,
0.185431,,Surface,5,Image 1,1,1427,
5.68351,,Surface,5,Image 1,1,1428,
0.260228,,Surface,5,Image 1,1,1429,
0.00372292,,Surface,5,Image 1,1,1430,
1.24629,,Surface,5,Image 1,1,1431,
2.54386,,Surface,5,Image 1,1,1432,
0.206507,,Surface,5,Image 1,1,1433,
0.337392,,Surface,5,Image 1,1,1434,
0.170644,,Surface,5,Image 1,1,1435,
0.542753,,Surface,5,Image 1,1,1436,
0.0708592,,Surface,5,Image 1,1,1437,
0.249947,,Surface,5,Image 1,1,1438,
0.0253525,,Surface,5,Image 1,1,1439,
0.285905,,Surface,5,Image 1,1,1440,
1.79066,,Surface,5,Image 1,1,1441,
2.5163e-05,,Surface,5,Image 1,1,1442,
0.0384014,,Surface,5,Image 1,1,1443,
0.074254,,Surface,5,Image 1,1,1444,
1.32907,,Surface,5,Image 1,1,1445,
14.3388,,Surface,5,Image 1,1,1446,
0.40973,,Surface,5,Image 1,1,1447,
0.00686338,,Surface,5,Image 1,1,1448,
0.101021,,Surface,5,Image 1,1,1449,
0.173965,,Surface,5,Image 1,1,1450,
0.0465735,,Surface,5,Image 1,1,1451,
0.0115292,,Surface,5,Image 1,1,1452,
0.000134909,,Surface,5,Image 1,1,1453,
2.30306,,Surface,5,Image 1,1,1454,
0.087167,,Surface,5,Image 1,1,1455,
3.80698,,Surface,5,Image 1,1,1456,
0.519697,,Surface,5,Image 1,1,1457,
1.3044,,Surface,5,Image 1,1,1458,
1.70843,,Surface,5,Image 1,1,1459,
0.0584144,,Surface,5,Image 1,1,1460,
2.98325,,Surface,5,Image 1,1,1461,
0.659513,,Surface,5,Image 1,1,1462,
1.26447,,Surface,5,Image 1,1,1463,
7.03917,,Surface,5,Image 1,1,1464,
0.00319362,,Surface,5,Image 1,1,1465,
0.664155,,Surface,5,Image 1,1,1466,
0.795187,,Surface,5,Image 1,1,1467,
0.0326291,,Surface,5,Image 1,1,1468,
0.025045,,Surface,5,Image 1,1,1469,
9.21275,,Surface,5,Image 1,1,1470,
1.20072,,Surface,5,Image 1,1,1471,
0.223884,,Surface,5,Image 1,1,1472,
0.0559344,,Surface,5,Image 1,1,1473,
0.0635773,,Surface,5,Image 1,1,1474,
0.259438,,Surface,5,Image 1,1,1475,
7.339,,Surface,5,Image 1,1,1476,
9.53602,,Surface,5,Image 1,1,1477,
12.2097,,Surface,5,Image 1,1,1478,
2.5163e-05,,Surface,5,Image 1,1,1479,
0.107553,,Surface,5,Image 1,1,1480,
0.0502457,,Surface,5,Image 1,1,1481,
2.5163e-05,,Surface,5,Image 1,1,1482,
1.08558,,Surface,5,Image 1,1,1483,
0.0708059,,Surface,5,Image 1,1,1484,
2.5163e-05,,Surface,5,Image 1,1,1485,
2.83281,,Surface,5,Image 1,1,1486,
0.144892,,Surface,5,Image 1,1,1487,
0.000210263,,Surface,5,Image 1,1,1488,
0.0355005,,Surface,5,Image 1,1,1489,
10.4149,,Surface,5,Image 1,1,1490,
0.0473525,,Surface,5,Image 1,1,1491,
2.5163e-05,,Surface,5,Image 1,1,1492,
2.16305,,Surface,5,Image 1,1,1493,
0.499777,,Surface,5,Image 1,1,1494,
0.046168,,Surface,5,Image 1,1,1495,
0.317831,,Surface,5,Image 1,1,1496,
0.101339,,Surface,5,Image 1,1,1497,
6.97754,,Surface,5,Image 1,1,1498,
0.139853,,Surface,5,Image 1,1,1499,
0.131053,,Surface,5,Image 1,1,1500,
0.00902494,,Surface,5,Image 1,1,1501,
0.207646,,Surface,5,Image 1,1,1502,
0.263914,,Surface,5,Image 1,1,1503,
0.0522267,,Surface,5,Image 1,1,1505,
0.000849885,,Surface,5,Image 1,1,1506,
0.460124,,Surface,5,Image 1,1,1507,
0.193613,,Surface,5,Image 1,1,1508,
0.685904,,Surface,5,Image 1,1,1509,
0.928461,,Surface,5,Image 1,1,1510,
0.0173609,,Surface,5,Image 1,1,1511,
0.130446,,Surface,5,Image 1,1,1512,
2.28965,,Surface,5,Image 1,1,1513,
1.6059,,Surface,5,Image 1,1,1514,
0.0116609,,Surface,5,Image 1,1,1515,
1.16892,,Surface,5,Image 1,1,1516,
0.00302336,,Surface,5,Image 1,1,1517,
6.74868,,Surface,5,Image 1,1,1518,
0.0323786,,Surface,5,Image 1,1,1519,
0.396319,,Surface,5,Image 1,1,1520,
0.148166,,Surface,5,Image 1,1,1521,
0.810677,,Surface,5,Image 1,1,1522,
0.949347,,Surface,5,Image 1,1,1523,
9.53897,,Surface,5,Image 1,1,1524,
0.157813,,Surface,5,Image 1,1,1525,
0.000111184,,Surface,5,Image 1,1,1526,
0.112109,,Surface,5,Image 1,1,1527,
0.0180594,,Surface,5,Image 1,1,1528,
10.1073,,Surface,5,Image 1,1,1529,
0.0583123,,Surface,5,Image 1,1,1530,
1.49389,,Surface,5,Image 1,1,1531,
0.0430771,,Surface,5,Image 1,1,1532,
2.5163e-05,,Surface,5,Image 1,1,1533,
0.0352379,,Surface,5,Image 1,1,1534,
4.30718,,Surface,5,Image 1,1,1535,
0.000963185,,Surface,5,Image 1,1,1536,
0.132261,,Surface,5,Image 1,1,1537,
0.00974381,,Surface,5,Image 1,1,1538,
0.323309,,Surface,5,Image 1,1,1539,
2.5163e-05,,Surface,5,Image 1,1,1540,
0.0136835,,Surface,5,Image 1,1,1542,
3.4552,,Surface,5,Image 1,1,1543,
0.0015558,,Surface,5,Image 1,1,1544,
0.110861,,Surface,5,Image 1,1,1545,
0.00589313,,Surface,5,Image 1,1,1546,
0.127127,,Surface,5,Image 1,1,1547,
2.5163e-05,,Surface,5,Image 1,1,1548,
0.360939,,Surface,5,Image 1,1,1549,
0.00374644,,Surface,5,Image 1,1,1550,
3.24188,,Surface,5,Image 1,1,1551,
2.5163e-05,,Surface,5,Image 1,1,1552,
3.9829,,Surface,5,Image 1,1,1553,
0.107358,,Surface,5,Image 1,1,1554,
0.908432,,Surface,5,Image 1,1,1555,
0.00295769,,Surface,5,Image 1,1,1556,
0.0672234,,Surface,5,Image 1,1,1558,
3.73224e-05,,Surface,5,Image 1,1,1559,
9.51408,,Surface,5,Image 1,1,1560,
2.5163e-05,,Surface,5,Image 1,1,1561,
2.06695,,Surface,5,Image 1,1,1562,
1.93644,,Surface,5,Image 1,1,1563,
3.77753,,Surface,5,Image 1,1,1564,
5.96086,,Surface,5,Image 1,1,1565,
0.0246697,,Surface,5,Image 1,1,1566,
0.266406,,Surface,5,Image 1,1,1567,
0.0603772,,Surface,5,Image 1,1,1568,
1.6545,,Surface,5,Image 1,1,1569,
0.0243467,,Surface,5,Image 1,1,1570,
0.0598729,,Surface,5,Image 1,1,1571,
0.0214972,,Surface,5,Image 1,1,1572,
5.46454e-05,,Surface,5,Image 1,1,1573,
0.0537654,,Surface,5,Image 1,1,1575,
6.06635,,Surface,5,Image 1,1,1576,
0.0716992,,Surface,5,Image 1,1,1577,
0.0411135,,Surface,5,Image 1,1,1578,
0.141756,,Surface,5,Image 1,1,1579,
0.015163,,Surface,5,Image 1,1,1580,
0.451974,,Surface,5,Image 1,1,1581,
0.043445,,Surface,5,Image 1,1,1582,
0.42887,,Surface,5,Image 1,1,1583,
0.498692,,Surface,5,Image 1,1,1584,
2.41185,,Surface,5,Image 1,1,1585,
0.0101681,,Surface,5,Image 1,1,1586,
0.0685638,,Surface,5,Image 1,1,1587,
2.5163e-05,,Surface,5,Image 1,1,1588,
0.357989,,Surface,5,Image 1,1,1589,
0.326266,,Surface,5,Image 1,1,1590,
2.68721,,Surface,5,Image 1,1,1591,
0.327724,,Surface,5,Image 1,1,1592,
2.5163e-05,,Surface,5,Image 1,1,1593,
0.00804134,,Surface,5,Image 1,1,1594,
0.152655,,Surface,5,Image 1,1,1595,
0.227508,,Surface,5,Image 1,1,1596,
1.26705,,Surface,5,Image 1,1,1597,
0.990123,,Surface,5,Image 1,1,1598,
0.297574,,Surface,5,Image 1,1,1599,
0.464042,,Surface,5,Image 1,1,1600,
0.832928,,Surface,5,Image 1,1,1601,
0.0399917,,Surface,5,Image 1,1,1602,
0.000396979,,Surface,5,Image 1,1,1603,
0.194413,,Surface,5,Image 1,1,1604,
0.21633,,Surface,5,Image 1,1,1605,
0.0176327,,Surface,5,Image 1,1,1606,
0.00177298,,Surface,5,Image 1,1,1607,
0.237902,,Surface,5,Image 1,1,1608,
0.0129746,,Surface,5,Image 1,1,1609,
0.100314,,Surface,5,Image 1,1,1610,
2.1072,,Surface,5,Image 1,1,1611,
0.960256,,Surface,5,Image 1,1,1612,
1.41805,,Surface,5,Image 1,1,1613,
0.0860129,,Surface,5,Image 1,1,1614,
0.000163765,,Surface,5,Image 1,1,1615,
0.46965,,Surface,5,Image 1,1,1616,
0.311403,,Surface,5,Image 1,1,1617,
0.234015,,Surface,5,Image 1,1,1618,
0.340902,,Surface,5,Image 1,1,1619,
0.0420014,,Surface,5,Image 1,1,1620,
2.45528,,Surface,5,Image 1,1,1621,
2.32137,,Surface,5,Image 1,1,1622,
1.58453,,Surface,5,Image 1,1,1623,
0.508036,,Surface,5,Image 1,1,1624,
2.25427,,Surface,5,Image 1,1,1625,
0.0115926,,Surface,5,Image 1,1,1626,
0.295261,,Surface,5,Image 1,1,1627,
0.00205205,,Surface,5,Image 1,1,1628,
1.35962,,Surface,5,Image 1,1,1629,
1.54342,,Surface,5,Image 1,1,1630,
0.0700666,,Surface,5,Image 1,1,1631,
0.248749,,Surface,5,Image 1,1,1632,
0.622399,,Surface,5,Image 1,1,1633,
0.202517,,Surface,5,Image 1,1,1634,
2.5163e-05,,Surface,5,Image 1,1,1635,
0.121643,,Surface,5,Image 1,1,1636,
0.144393,,Surface,5,Image 1,1,1637,
0.0019186,,Surface,5,Image 1,1,1638,
1.08027,,Surface,5,Image 1,1,1639,
2.19776,,Surface,5,Image 1,1,1641,
0.0176732,,Surface,5,Image 1,1,1642,
7.20941,,Surface,5,Image 1,1,1643,
9.4801,,Surface,5,Image 1,1,1644,
0.532617,,Surface,5,Image 1,1,1645,
0.119123,,Surface,5,Image 1,1,1646,
0.463461,,Surface,5,Image 1,1,1647,
0.492362,,Surface,5,Image 1,1,1648,
0.789903,,Surface,5,Image 1,1,1649,
0.000432265,,Surface,5,Image 1,1,1650,
1.03912,,Surface,5,Image 1,1,1651,
0.00913781,,Surface,5,Image 1,1,1652,
0.0315508,,Surface,5,Image 1,1,1653,
0.0748684,,Surface,5,Image 1,1,1654,
0.0143467,,Surface,5,Image 1,1,1655,
0.106329,,Surface,5,Image 1,1,1656,
0.027879,,Surface,5,Image 1,1,1657,
0.00157458,,Surface,5,Image 1,1,1658,
0.958631,,Surface,5,Image 1,1,1659,
0.0366943,,Surface,5,Image 1,1,1660,
0.00235122,,Surface,5,Image 1,1,1661,
0.869692,,Surface,5,Image 1,1,1662,
2.42451,,Surface,5,Image 1,1,1663,
0.00897866,,Surface,5,Image 1,1,1664,
0.000241264,,Surface,5,Image 1,1,1665,
0.26159,,Surface,5,Image 1,1,1666,
2.5163e-05,,Surface,5,Image 1,1,1667,
0.379284,,Surface,5,Image 1,1,1668,
0.158533,,Surface,5,Image 1,1,1669,
0.7548,,Surface,5,Image 1,1,1670,
0.874527,,Surface,5,Image 1,1,1671,
2.5163e-05,,Surface,5,Image 1,1,1672,
0.0147739,,Surface,5,Image 1,1,1673,
0.0014612,,Surface,5,Image 1,1,1674,
0.188971,,Surface,5,Image 1,1,1676,
0.016199,,Surface,5,Image 1,1,1677,
0.00899877,,Surface,5,Image 1,1,1678,
0.13789,,Surface,5,Image 1,1,1679,
0.00809595,,Surface,5,Image 1,1,1680,
0.103934,,Surface,5,Image 1,1,1681,
0.228996,,Surface,5,Image 1,1,1682,
0.0716586,,Surface,5,Image 1,1,1684,
0.00883556,,Surface,5,Image 1,1,1685,
5.94874,,Surface,5,Image 1,1,1686,
0.128929,,Surface,5,Image 1,1,1687,
0.205153,,Surface,5,Image 1,1,1688,
0.105376,,Surface,5,Image 1,1,1689,
10.9345,,Surface,5,Image 1,1,1690,
0.0951031,,Surface,5,Image 1,1,1691,
0.00519075,,Surface,5,Image 1,1,1692,
0.0206513,,Surface,5,Image 1,1,1693,
0.00293708,,Surface,5,Image 1,1,1694,
0.0819222,,Surface,5,Image 1,1,1695,
0.00238216,,Surface,5,Image 1,1,1696,
2.81165,,Surface,5,Image 1,1,1697,
0.193409,,Surface,5,Image 1,1,1698,
0.000496234,,Surface,5,Image 1,1,1699,
0.0687124,,Surface,5,Image 1,1,1700,
1.27733,,Surface,5,Image 1,1,1701,
0.0036276,,Surface,5,Image 1,1,1702,
4.41612,,Surface,5,Image 1,1,1703,
4.31648,,Surface,5,Image 1,1,1704,
0.154245,,Surface,5,Image 1,1,1705,
0.0317356,,Surface,5,Image 1,1,1706,
2.50149,,Surface,5,Image 1,1,1707,
0.00845481,,Surface,5,Image 1,1,1708,
0.0719746,,Surface,5,Image 1,1,1709,
0.150366,,Surface,5,Image 1,1,1710,
0.026779,,Surface,5,Image 1,1,1711,
0.267144,,Surface,5,Image 1,1,1712,
0.479167,,Surface,5,Image 1,1,1713,
2.74165,,Surface,5,Image 1,1,1714,
5.37891,,Surface,5,Image 1,1,1715,
0.00927085,,Surface,5,Image 1,1,1716,
0.00625917,,Surface,5,Image 1,1,1717,
1.56119,,Surface,5,Image 1,1,1718,
0.124583,,Surface,5,Image 1,1,1719,
2.5163e-05,,Surface,5,Image 1,1,1721,
5.90666,,Surface,5,Image 1,1,1722,
0.00234094,,Surface,5,Image 1,1,1723,
0.0711209,,Surface,5,Image 1,1,1724,
5.63677e-05,,Surface,5,Image 1,1,1725,
0.0336873,,Surface,5,Image 1,1,1726,
0.0061931,,Surface,5,Image 1,1,1727,
0.591103,,Surface,5,Image 1,1,1728,
0.513453,,Surface,5,Image 1,1,1729,
0.0460989,,Surface,5,Image 1,1,1731,
2.5163e-05,,Surface,5,Image 1,1,1732,
0.00948846,,Surface,5,Image 1,1,1733,
0.0195144,,Surface,5,Image 1,1,1734,
2.5163e-05,,Surface,5,Image 1,1,1735,
0.0335908,,Surface,5,Image 1,1,1736,
2.54277,,Surface,5,Image 1,1,1737,
0.00292646,,Surface,5,Image 1,1,1738,
0.0102132,,Surface,5,Image 1,1,1739,
0.621193,,Surface,5,Image 1,1,1740,
0.231206,,Surface,5,Image 1,1,1741,
2.5163e-05,,Surface,5,Image 1,1,1742,
0.172342,,Surface,5,Image 1,1,1743,
0.190288,,Surface,5,Image 1,1,1744,
0.224921,,Surface,5,Image 1,1,1745,
0.0529624,,Surface,5,Image 1,1,1746,
1.1644,,Surface,5,Image 1,1,1747,
0.0720047,,Surface,5,Image 1,1,1748,
0.319657,,Surface,5,Image 1,1,1749,
0.0194281,,Surface,5,Image 1,1,1750,
2.02816,,Surface,5,Image 1,1,1751,
0.275178,,Surface,5,Image 1,1,1752,
0.211109,,Surface,5,Image 1,1,1753,
0.292473,,Surface,5,Image 1,1,1754,
0.751067,,Surface,5,Image 1,1,1755,
2.5163e-05,,Surface,5,Image 1,1,1757,
0.230889,,Surface,5,Image 1,1,1758,
0.0505596,,Surface,5,Image 1,1,1759,
0.0118227,,Surface,5,Image 1,1,1760,
0.595731,,Surface,5,Image 1,1,1761,
0.0140899,,Surface,5,Image 1,1,1762,
0.0339192,,Surface,5,Image 1,1,1763,
0.0235238,,Surface,5,Image 1,1,1764,
0.0853928,,Surface,5,Image 1,1,1765,
2.89133,,Surface,5,Image 1,1,1766,
0.0943468,,Surface,5,Image 1,1,1767,
2.5163e-05,,Surface,5,Image 1,1,1768,
1.84646,,Surface,5,Image 1,1,1769,
0.00145781,,Surface,5,Image 1,1,1770,
3.07815,,Surface,5,Image 1,1,1771,
0.505294,,Surface,5,Image 1,1,1772,
0.653798,,Surface,5,Image 1,1,1773,
1.28026,,Surface,5,Image 1,1,1774,
0.243314,,Surface,5,Image 1,1,1776,
2.59936,,Surface,5,Image 1,1,1777,
1.02646,,Surface,5,Image 1,1,1778,
0.0882919,,Surface,5,Image 1,1,1779,
0.450939,,Surface,5,Image 1,1,1780,
0.360616,,Surface,5,Image 1,1,1781,
0.123221,,Surface,5,Image 1,1,1782,
0.0972603,,Surface,5,Image 1,1,1783,
0.148534,,Surface,5,Image 1,1,1784,
1.04593,,Surface,5,Image 1,1,1785,
0.186411,,Surface,5,Image 1,1,1786,
0.00551403,,Surface,5,Image 1,1,1787,
0.101344,,Surface,5,Image 1,1,1788,
0.578134,,Surface,5,Image 1,1,1789,
3.54477e-05,,Surface,5,Image 1,1,1790,
0.000305415,,Surface,5,Image 1,1,1791,
0.0205336,,Surface,5,Image 1,1,1792,
0.000353561,,Surface,5,Image 1,1,1793,
0.321611,,Surface,5,Image 1,1,1794,
0.0803361,,Surface,5,Image 1,1,1795,
0.418575,,Surface,5,Image 1,1,1796,
1.69763,,Surface,5,Image 1,1,1797,
1.79533,,Surface,5,Image 1,1,1798,
0.314024,,Surface,5,Image 1,1,1799,
0.203864,,Surface,5,Image 1,1,1800,
0.106786,,Surface,5,Image 1,1,1801,
0.0297008,,Surface,5,Image 1,1,1802,
0.0147296,,Surface,5,Image 1,1,1803,
0.00856967,,Surface,5,Image 1,1,1804,
0.0033466,,Surface,5,Image 1,1,1805,
0.254746,,Surface,5,Image 1,1,1806,
0.0939892,,Surface,5,Image 1,1,1807,
1.49412,,Surface,5,Image 1,1,1808,
0.00471511,,Surface,5,Image 1,1,1809,
0.518185,,Surface,5,Image 1,1,1810,
2.5163e-05,,Surface,5,Image 1,1,1811,
0.0131092,,Surface,5,Image 1,1,1812,
3.21252,,Surface,5,Image 1,1,1813,
1.49249,,Surface,5,Image 1,1,1814,
0.0509765,,Surface,5,Image 1,1,1815,
0.0375015,,Surface,5,Image 1,1,1816,
2.5163e-05,,Surface,5,Image 1,1,1817,
0.0900679,,Surface,5,Image 1,1,1819,
0.0110047,,Surface,5,Image 1,1,1820,
0.102153,,Surface,5,Image 1,1,1821,
0.0698679,,Surface,5,Image 1,1,1822,
0.0739755,,Surface,5,Image 1,1,1823,
0.861778,,Surface,5,Image 1,1,1824,
1.20002,,Surface,5,Image 1,1,1825,
2.5163e-05,,Surface,5,Image 1,1,1826,
0.414424,,Surface,5,Image 1,1,1827,
0.00838258,,Surface,5,Image 1,1,1828,
0.00263192,,Surface,5,Image 1,1,1829,
0.284103,,Surface,5,Image 1,1,1830,
0.561214,,Surface,5,Image 1,1,1831,
0.102355,,Surface,5,Image 1,1,1832,
0.00149656,,Surface,5,Image 1,1,1833,
0.122275,,Surface,5,Image 1,1,1834,
0.0256196,,Surface,5,Image 1,1,1835,
0.00668597,,Surface,5,Image 1,1,1836,
0.00573633,,Surface,5,Image 1,1,1837,
0.372709,,Surface,5,Image 1,1,1838,
0.0562879,,Surface,5,Image 1,1,1839,
0.0436803,,Surface,5,Image 1,1,1840,
0.000824751,,Surface,5,Image 1,1,1841,
0.00449682,,Surface,5,Image 1,1,1842,
4.33045,,Surface,5,Image 1,1,1843,
8.61945,,Surface,5,Image 1,1,1844,
0.806183,,Surface,5,Image 1,1,1845,
0.0544993,,Surface,5,Image 1,1,1846,
0.0725957,,Surface,5,Image 1,1,1847,
0.00172351,,Surface,5,Image 1,1,1848,
7.80847e-05,,Surface,5,Image 1,1,1849,
0.083844,,Surface,5,Image 1,1,1850,
0.483492,,Surface,5,Image 1,1,1851,
0.000208008,,Surface,5,Image 1,1,1852,
0.0571365,,Surface,5,Image 1,1,1853,
0.399776,,Surface,5,Image 1,1,1854,
0.00721445,,Surface,5,Image 1,1,1855,
0.0217624,,Surface,5,Image 1,1,1856,
1.09662,,Surface,5,Image 1,1,1857,
0.0384298,,Surface,5,Image 1,1,1858,
0.089433,,Surface,5,Image 1,1,1859,
0.110339,,Surface,5,Image 1,1,1860,
0.159605,,Surface,5,Image 1,1,1861,
1.27931,,Surface,5,Image 1,1,1862,
0.00604091,,Surface,5,Image 1,1,1863,
0.269746,,Surface,5,Image 1,1,1864,
0.832175,,Surface,5,Image 1,1,1865,
0.000333788,,Surface,5,Image 1,1,1866,
0.0046278,,Surface,5,Image 1,1,1867,
0.667079,,Surface,5,Image 1,1,1868,
2.30595,,Surface,5,Image 1,1,1869,
0.237746,,Surface,5,Image 1,1,1870,
2.5163e-05,,Surface,5,Image 1,1,1871,
0.000219603,,Surface,5,Image 1,1,1872,
0.155336,,Surface,5,Image 1,1,1873,
0.0370563,,Surface,5,Image 1,1,1874,
0.835634,,Surface,5,Image 1,1,1875,
0.143823,,Surface,5,Image 1,1,1876,
0.0303625,,Surface,5,Image 1,1,1877,
3.45329,,Surface,5,Image 1,1,1878,
0.00879556,,Surface,5,Image 1,1,1879,
0.817636,,Surface,5,Image 1,1,1880,
0.423561,,Surface,5,Image 1,1,1881,
0.191314,,Surface,5,Image 1,1,1882,
0.0398987,,Surface,5,Image 1,1,1883,
3.43164,,Surface,5,Image 1,1,1884,
0.0336333,,Surface,5,Image 1,1,1885,
0.671044,,Surface,5,Image 1,1,1886,
1.55371,,Surface,5,Image 1,1,1887,
0.0178794,,Surface,5,Image 1,1,1888,
0.0348456,,Surface,5,Image 1,1,1890,
0.0649929,,Surface,5,Image 1,1,1891,
0.0953034,,Surface,5,Image 1,1,1892,
0.108947,,Surface,5,Image 1,1,1893,
0.204542,,Surface,5,Image 1,1,1894,
0.00529995,,Surface,5,Image 1,1,1895,
1.5846,,Surface,5,Image 1,1,1896,
0.00474935,,Surface,5,Image 1,1,1897,
0.162374,,Surface,5,Image 1,1,1898,
0.039255,,Surface,5,Image 1,1,1899,
0.582896,,Surface,5,Image 1,1,1900,
0.0428787,,Surface,5,Image 1,1,1901,
0.857323,,Surface,5,Image 1,1,1902,
0.0345951,,Surface,5,Image 1,1,1903,
0.542889,,Surface,5,Image 1,1,1904,
0.0695147,,Surface,5,Image 1,1,1905,
2.74463,,Surface,5,Image 1,1,1906,
0.55789,,Surface,5,Image 1,1,1907,
0.0200369,,Surface,5,Image 1,1,1908,
0.539119,,Surface,5,Image 1,1,1909,
0.125255,,Surface,5,Image 1,1,1910,
0.818535,,Surface,5,Image 1,1,1911,
0.0281054,,Surface,5,Image 1,1,1912,
0.221889,,Surface,5,Image 1,1,1913,
1.50276,,Surface,5,Image 1,1,1914,
0.192106,,Surface,5,Image 1,1,1915,
0.0779625,,Surface,5,Image 1,1,1916,
1.73355,,Surface,5,Image 1,1,1917,
0.151553,,Surface,5,Image 1,1,1918,
0.128691,,Surface,5,Image 1,1,1920,
0.0585352,,Surface,5,Image 1,1,1921,
0.00352608,,Surface,5,Image 1,1,1922,
0.102386,,Surface,5,Image 1,1,1923,
0.17336,,Surface,5,Image 1,1,1924,
2.1496,,Surface,5,Image 1,1,1925,
1.0491,,Surface,5,Image 1,1,1926,
0.114349,,Surface,5,Image 1,1,1927,
0.00557081,,Surface,5,Image 1,1,1928,
2.22033,,Surface,5,Image 1,1,1929,
0.000148768,,Surface,5,Image 1,1,1930,
0.0863113,,Surface,5,Image 1,1,1931,
0.0453463,,Surface,5,Image 1,1,1932,
2.5163e-05,,Surface,5,Image 1,1,1933,
2.58033e-05,,Surface,5,Image 1,1,1934,
3.09938,,Surface,5,Image 1,1,1935,
0.27641,,Surface,5,Image 1,1,1936,
0.000121331,,Surface,5,Image 1,1,1937,
0.338238,,Surface,5,Image 1,1,1938,
0.0237861,,Surface,5,Image 1,1,1939,
0.172757,,Surface,5,Image 1,1,1940,
0.0723271,,Surface,5,Image 1,1,1941,
0.772364,,Surface,5,Image 1,1,1942,
0.60999,,Surface,5,Image 1,1,1943,
0.000995721,,Surface,5,Image 1,1,1944,
2.5163e-05,,Surface,5,Image 1,1,1945,
1.15502,,Surface,5,Image 1,1,1946,
2.5163e-05,,Surface,5,Image 1,1,1947,
0.106442,,Surface,5,Image 1,1,1948,
0.184688,,Surface,5,Image 1,1,1949,
0.373815,,Surface,5,Image 1,1,1950,
0.673573,,Surface,5,Image 1,1,1951,
0.0785544,,Surface,5,Image 1,1,1952,
0.0474881,,Surface,5,Image 1,1,1953,
0.297132,,Surface,5,Image 1,1,1954,
0.136527,,Surface,5,Image 1,1,1955,
0.0478837,,Surface,5,Image 1,1,1956,
2.75491,,Surface,5,Image 1,1,1958,
11.1399,,Surface,5,Image 1,1,1959,
0.00560983,,Surface,5,Image 1,1,1960,
2.05947,,Surface,5,Image 1,1,1961,
0.322587,,Surface,5,Image 1,1,1962,
1.3774,,Surface,5,Image 1,1,1963,
8.61962,,Surface,5,Image 1,1,1964,
0.0181934,,Surface,5,Image 1,1,1965,
0.467241,,Surface,5,Image 1,1,1966,
0.14978,,Surface,5,Image 1,1,1967,
1.88606,,Surface,5,Image 1,1,1968,
0.798767,,Surface,5,Image 1,1,1969,
0.00215333,,Surface,5,Image 1,1,1970,
