
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.94355e-05,,Surface,1,Image 1,1,1398,
5.32033,,Surface,1,Image 1,1,1399,
0.242686,,Surface,1,Image 1,1,1400,
0.197864,,Surface,1,Image 1,1,1401,
18.8676,,Surface,1,Image 1,1,1402,
14.3906,,Surface,1,Image 1,1,1403,
0.471339,,Surface,1,Image 1,1,1404,
2.65116,,Surface,1,Image 1,1,1405,
0.0429079,,Surface,1,Image 1,1,1406,
7.15518,,Surface,1,Image 1,1,1407,
19.1605,,Surface,1,Image 1,1,1408,
14.6519,,Surface,1,Image 1,1,1409,
17.1947,,Surface,1,Image 1,1,1410,
4.39169,,Surface,1,Image 1,1,1411,
0.777397,,Surface,1,Image 1,1,1412,
1.38594,,Surface,1,Image 1,1,1413,
4.53408,,Surface,1,Image 1,1,1414,
0.778332,,Surface,1,Image 1,1,1415,
1.61644e-05,,Surface,1,Image 1,1,1416,
0.00510038,,Surface,1,Image 1,1,1417,
6.21128,,Surface,1,Image 1,1,1418,
3.62247,,Surface,1,Image 1,1,1419,
1.16021,,Surface,1,Image 1,1,1420,
32.7491,,Surface,1,Image 1,1,1421,
35.0701,,Surface,1,Image 1,1,1422,
3.13372,,Surface,1,Image 1,1,1423,
0.00609466,,Surface,1,Image 1,1,1424,
0.0123512,,Surface,1,Image 1,1,1425,
12.6199,,Surface,1,Image 1,1,1426,
7.76649,,Surface,1,Image 1,1,1427,
13.7566,,Surface,1,Image 1,1,1428,
2.69205,,Surface,1,Image 1,1,1429,
0.0638155,,Surface,1,Image 1,1,1430,
13.9698,,Surface,1,Image 1,1,1431,
2.48288,,Surface,1,Image 1,1,1432,
3.46916,,Surface,1,Image 1,1,1433,
4.70736,,Surface,1,Image 1,1,1434,
17.1264,,Surface,1,Image 1,1,1435,
15.2548,,Surface,1,Image 1,1,1436,
3.25477,,Surface,1,Image 1,1,1437,
3.57723,,Surface,1,Image 1,1,1438,
1.53197,,Surface,1,Image 1,1,1439,
11.6013,,Surface,1,Image 1,1,1440,
4.01914,,Surface,1,Image 1,1,1441,
0.141581,,Surface,1,Image 1,1,1442,
32.9344,,Surface,1,Image 1,1,1443,
6.2954,,Surface,1,Image 1,1,1444,
5.80015,,Surface,1,Image 1,1,1445,
9.37973,,Surface,1,Image 1,1,1446,
0.0388288,,Surface,1,Image 1,1,1447,
0.219146,,Surface,1,Image 1,1,1448,
23.6534,,Surface,1,Image 1,1,1449,
0.618125,,Surface,1,Image 1,1,1450,
1.25531,,Surface,1,Image 1,1,1451,
12.1624,,Surface,1,Image 1,1,1452,
0.169362,,Surface,1,Image 1,1,1453,
0.658624,,Surface,1,Image 1,1,1454,
1.04155,,Surface,1,Image 1,1,1455,
18.9499,,Surface,1,Image 1,1,1456,
0.545469,,Surface,1,Image 1,1,1457,
6.02508,,Surface,1,Image 1,1,1458,
9.39844,,Surface,1,Image 1,1,1459,
0.0496208,,Surface,1,Image 1,1,1460,
8.76186,,Surface,1,Image 1,1,1461,
17.4977,,Surface,1,Image 1,1,1462,
2.31588,,Surface,1,Image 1,1,1463,
21.0086,,Surface,1,Image 1,1,1464,
0.152914,,Surface,1,Image 1,1,1465,
4.7792,,Surface,1,Image 1,1,1466,
11.0893,,Surface,1,Image 1,1,1467,
0.292068,,Surface,1,Image 1,1,1468,
30.5467,,Surface,1,Image 1,1,1469,
0.19497,,Surface,1,Image 1,1,1470,
37.5006,,Surface,1,Image 1,1,1471,
0.29511,,Surface,1,Image 1,1,1472,
11.8804,,Surface,1,Image 1,1,1473,
3.38264,,Surface,1,Image 1,1,1474,
7.80995,,Surface,1,Image 1,1,1475,
9.85395,,Surface,1,Image 1,1,1476,
100.276,,Surface,1,Image 1,1,1477,
21.2631,,Surface,1,Image 1,1,1478,
1.21535e-05,,Surface,1,Image 1,1,1479,
20.9019,,Surface,1,Image 1,1,1480,
23.6581,,Surface,1,Image 1,1,1481,
5.44953e-05,,Surface,1,Image 1,1,1482,
15.0853,,Surface,1,Image 1,1,1483,
1.37237,,Surface,1,Image 1,1,1484,
3.75352e-05,,Surface,1,Image 1,1,1485,
7.69994,,Surface,1,Image 1,1,1486,
4.3388,,Surface,1,Image 1,1,1487,
0.0222216,,Surface,1,Image 1,1,1488,
14.8139,,Surface,1,Image 1,1,1489,
5.86754,,Surface,1,Image 1,1,1490,
0.106917,,Surface,1,Image 1,1,1491,
0.00113512,,Surface,1,Image 1,1,1492,
0.833535,,Surface,1,Image 1,1,1493,
25.6524,,Surface,1,Image 1,1,1494,
0.564016,,Surface,1,Image 1,1,1495,
4.18445,,Surface,1,Image 1,1,1496,
2.56613,,Surface,1,Image 1,1,1497,
0.113905,,Surface,1,Image 1,1,1498,
3.28803,,Surface,1,Image 1,1,1499,
3.70334,,Surface,1,Image 1,1,1500,
0.42712,,Surface,1,Image 1,1,1501,
8.20429,,Surface,1,Image 1,1,1502,
7.21517,,Surface,1,Image 1,1,1503,
2.72664,,Surface,1,Image 1,1,1505,
0.000280169,,Surface,1,Image 1,1,1506,
3.96593,,Surface,1,Image 1,1,1507,
0.000468702,,Surface,1,Image 1,1,1508,
19.51,,Surface,1,Image 1,1,1509,
1.82198,,Surface,1,Image 1,1,1510,
9.96044,,Surface,1,Image 1,1,1511,
15.7321,,Surface,1,Image 1,1,1512,
13.557,,Surface,1,Image 1,1,1513,
6.75406,,Surface,1,Image 1,1,1514,
0.00211256,,Surface,1,Image 1,1,1515,
14.6678,,Surface,1,Image 1,1,1516,
0.98091,,Surface,1,Image 1,1,1517,
2.37013,,Surface,1,Image 1,1,1518,
8.04551,,Surface,1,Image 1,1,1519,
6.4175,,Surface,1,Image 1,1,1520,
2.9839,,Surface,1,Image 1,1,1521,
2.98177,,Surface,1,Image 1,1,1522,
9.81899,,Surface,1,Image 1,1,1523,
12.7394,,Surface,1,Image 1,1,1524,
1.01094,,Surface,1,Image 1,1,1525,
1.04245,,Surface,1,Image 1,1,1526,
2.33643,,Surface,1,Image 1,1,1527,
3.26233,,Surface,1,Image 1,1,1528,
35.5259,,Surface,1,Image 1,1,1529,
0.956113,,Surface,1,Image 1,1,1530,
5.15075,,Surface,1,Image 1,1,1531,
6.27292,,Surface,1,Image 1,1,1532,
0.0525463,,Surface,1,Image 1,1,1533,
5.47308,,Surface,1,Image 1,1,1534,
9.85501,,Surface,1,Image 1,1,1535,
0.00531929,,Surface,1,Image 1,1,1536,
22.9802,,Surface,1,Image 1,1,1537,
6.70643,,Surface,1,Image 1,1,1538,
2.79199,,Surface,1,Image 1,1,1539,
1.21535e-05,,Surface,1,Image 1,1,1540,
8.66644,,Surface,1,Image 1,1,1542,
0.0417328,,Surface,1,Image 1,1,1543,
1.37143,,Surface,1,Image 1,1,1544,
28.1152,,Surface,1,Image 1,1,1545,
1.46651,,Surface,1,Image 1,1,1546,
3.04932,,Surface,1,Image 1,1,1547,
0.683039,,Surface,1,Image 1,1,1548,
3.64646,,Surface,1,Image 1,1,1549,
41.7922,,Surface,1,Image 1,1,1550,
0.405321,,Surface,1,Image 1,1,1551,
0.0962097,,Surface,1,Image 1,1,1552,
0.614516,,Surface,1,Image 1,1,1553,
3.24471,,Surface,1,Image 1,1,1554,
2.94449,,Surface,1,Image 1,1,1555,
1.80698,,Surface,1,Image 1,1,1556,
23.7905,,Surface,1,Image 1,1,1558,
0.160186,,Surface,1,Image 1,1,1559,
4.42757,,Surface,1,Image 1,1,1560,
0.00876336,,Surface,1,Image 1,1,1561,
14.6241,,Surface,1,Image 1,1,1562,
0.703271,,Surface,1,Image 1,1,1563,
1.31291,,Surface,1,Image 1,1,1564,
0.000622424,,Surface,1,Image 1,1,1565,
0.538832,,Surface,1,Image 1,1,1566,
26.4774,,Surface,1,Image 1,1,1567,
19.4502,,Surface,1,Image 1,1,1568,
2.72468,,Surface,1,Image 1,1,1569,
1.21535e-05,,Surface,1,Image 1,1,1570,
1.70387,,Surface,1,Image 1,1,1571,
1.97075,,Surface,1,Image 1,1,1572,
1.54789e-05,,Surface,1,Image 1,1,1573,
0.236977,,Surface,1,Image 1,1,1575,
2.43205,,Surface,1,Image 1,1,1576,
1.29946,,Surface,1,Image 1,1,1577,
3.63351,,Surface,1,Image 1,1,1578,
5.46374,,Surface,1,Image 1,1,1579,
4.60296,,Surface,1,Image 1,1,1580,
0.670317,,Surface,1,Image 1,1,1581,
4.62538,,Surface,1,Image 1,1,1582,
6.55288,,Surface,1,Image 1,1,1583,
2.85259,,Surface,1,Image 1,1,1584,
0.33747,,Surface,1,Image 1,1,1585,
16.0006,,Surface,1,Image 1,1,1586,
4.95185,,Surface,1,Image 1,1,1587,
7.48799,,Surface,1,Image 1,1,1588,
1.78183,,Surface,1,Image 1,1,1589,
0.877104,,Surface,1,Image 1,1,1590,
16.0367,,Surface,1,Image 1,1,1591,
4.98759,,Surface,1,Image 1,1,1592,
2.23919e-05,,Surface,1,Image 1,1,1593,
14.8401,,Surface,1,Image 1,1,1594,
0.304651,,Surface,1,Image 1,1,1595,
17.648,,Surface,1,Image 1,1,1596,
7.1984,,Surface,1,Image 1,1,1597,
37.5386,,Surface,1,Image 1,1,1598,
3.74012,,Surface,1,Image 1,1,1599,
1.06144,,Surface,1,Image 1,1,1600,
75.7562,,Surface,1,Image 1,1,1601,
0.418617,,Surface,1,Image 1,1,1602,
0.000737341,,Surface,1,Image 1,1,1603,
1.32145,,Surface,1,Image 1,1,1604,
0.216413,,Surface,1,Image 1,1,1605,
0.0647233,,Surface,1,Image 1,1,1606,
0.362328,,Surface,1,Image 1,1,1607,
0.337982,,Surface,1,Image 1,1,1608,
2.44142,,Surface,1,Image 1,1,1609,
5.54708,,Surface,1,Image 1,1,1610,
1.74557,,Surface,1,Image 1,1,1611,
0.677252,,Surface,1,Image 1,1,1612,
0.84476,,Surface,1,Image 1,1,1613,
1.63723,,Surface,1,Image 1,1,1614,
0.442688,,Surface,1,Image 1,1,1615,
11.4483,,Surface,1,Image 1,1,1616,
1.25204,,Surface,1,Image 1,1,1617,
14.4907,,Surface,1,Image 1,1,1618,
8.26814,,Surface,1,Image 1,1,1619,
0.00901785,,Surface,1,Image 1,1,1620,
2.1611,,Surface,1,Image 1,1,1621,
1.16732,,Surface,1,Image 1,1,1622,
1.50797,,Surface,1,Image 1,1,1623,
2.29734,,Surface,1,Image 1,1,1624,
0.879392,,Surface,1,Image 1,1,1625,
0.0236926,,Surface,1,Image 1,1,1626,
2.29752,,Surface,1,Image 1,1,1627,
9.00377,,Surface,1,Image 1,1,1628,
14.5752,,Surface,1,Image 1,1,1629,
6.55991,,Surface,1,Image 1,1,1630,
5.64649,,Surface,1,Image 1,1,1631,
5.5811,,Surface,1,Image 1,1,1632,
2.04377,,Surface,1,Image 1,1,1633,
4.05121,,Surface,1,Image 1,1,1634,
0.0200043,,Surface,1,Image 1,1,1635,
11.045,,Surface,1,Image 1,1,1636,
1.59501,,Surface,1,Image 1,1,1637,
0.417339,,Surface,1,Image 1,1,1638,
6.93519,,Surface,1,Image 1,1,1639,
1.4772,,Surface,1,Image 1,1,1641,
8.57824,,Surface,1,Image 1,1,1642,
1.45926,,Surface,1,Image 1,1,1643,
0.385806,,Surface,1,Image 1,1,1644,
20.8812,,Surface,1,Image 1,1,1645,
3.80586,,Surface,1,Image 1,1,1646,
3.22636,,Surface,1,Image 1,1,1647,
1.53774,,Surface,1,Image 1,1,1648,
18.2905,,Surface,1,Image 1,1,1649,
1.21535e-05,,Surface,1,Image 1,1,1650,
13.7662,,Surface,1,Image 1,1,1651,
0.00257163,,Surface,1,Image 1,1,1652,
2.20831,,Surface,1,Image 1,1,1653,
5.42883,,Surface,1,Image 1,1,1654,
0.587,,Surface,1,Image 1,1,1655,
3.1232,,Surface,1,Image 1,1,1656,
16.7999,,Surface,1,Image 1,1,1657,
0.00793128,,Surface,1,Image 1,1,1658,
4.06705,,Surface,1,Image 1,1,1659,
2.35741,,Surface,1,Image 1,1,1660,
0.0111352,,Surface,1,Image 1,1,1661,
13.3543,,Surface,1,Image 1,1,1662,
1.42895,,Surface,1,Image 1,1,1663,
3.6208,,Surface,1,Image 1,1,1664,
2.51481e-05,,Surface,1,Image 1,1,1665,
4.43783,,Surface,1,Image 1,1,1666,
1.21535e-05,,Surface,1,Image 1,1,1667,
3.27826,,Surface,1,Image 1,1,1668,
20.0079,,Surface,1,Image 1,1,1669,
5.52654,,Surface,1,Image 1,1,1670,
8.03261,,Surface,1,Image 1,1,1671,
2.2384,,Surface,1,Image 1,1,1672,
19.0081,,Surface,1,Image 1,1,1673,
21.2671,,Surface,1,Image 1,1,1674,
3.24778,,Surface,1,Image 1,1,1676,
4.37368,,Surface,1,Image 1,1,1677,
9.69622,,Surface,1,Image 1,1,1678,
2.72745e-05,,Surface,1,Image 1,1,1679,
4.69699,,Surface,1,Image 1,1,1680,
3.07142,,Surface,1,Image 1,1,1681,
2.83586,,Surface,1,Image 1,1,1682,
0.563352,,Surface,1,Image 1,1,1684,
3.43435,,Surface,1,Image 1,1,1685,
0.431857,,Surface,1,Image 1,1,1686,
0.023152,,Surface,1,Image 1,1,1687,
8.51607,,Surface,1,Image 1,1,1688,
6.55726,,Surface,1,Image 1,1,1689,
19.3239,,Surface,1,Image 1,1,1690,
5.33104,,Surface,1,Image 1,1,1691,
1.4171,,Surface,1,Image 1,1,1692,
2.48381,,Surface,1,Image 1,1,1693,
18.0748,,Surface,1,Image 1,1,1694,
26.9285,,Surface,1,Image 1,1,1695,
0.00079181,,Surface,1,Image 1,1,1696,
2.27127,,Surface,1,Image 1,1,1697,
2.85455,,Surface,1,Image 1,1,1698,
0.00692139,,Surface,1,Image 1,1,1699,
0.334159,,Surface,1,Image 1,1,1700,
0.0902013,,Surface,1,Image 1,1,1701,
7.96982,,Surface,1,Image 1,1,1702,
0.792485,,Surface,1,Image 1,1,1703,
0.917334,,Surface,1,Image 1,1,1704,
0.417867,,Surface,1,Image 1,1,1705,
0.821967,,Surface,1,Image 1,1,1706,
3.65661,,Surface,1,Image 1,1,1707,
0.139026,,Surface,1,Image 1,1,1708,
9.47524,,Surface,1,Image 1,1,1709,
12.9992,,Surface,1,Image 1,1,1710,
1.65829,,Surface,1,Image 1,1,1711,
41.0045,,Surface,1,Image 1,1,1712,
0.103235,,Surface,1,Image 1,1,1713,
32.287,,Surface,1,Image 1,1,1714,
6.11555,,Surface,1,Image 1,1,1715,
3.48122,,Surface,1,Image 1,1,1716,
0.000770392,,Surface,1,Image 1,1,1717,
34.6979,,Surface,1,Image 1,1,1718,
0.0100732,,Surface,1,Image 1,1,1719,
0.0699113,,Surface,1,Image 1,1,1721,
0.293499,,Surface,1,Image 1,1,1722,
0.0527106,,Surface,1,Image 1,1,1723,
32.7946,,Surface,1,Image 1,1,1724,
0.0236572,,Surface,1,Image 1,1,1725,
4.26898,,Surface,1,Image 1,1,1726,
14.9759,,Surface,1,Image 1,1,1727,
3.35429,,Surface,1,Image 1,1,1728,
23.9555,,Surface,1,Image 1,1,1729,
0.00180828,,Surface,1,Image 1,1,1731,
1.21535e-05,,Surface,1,Image 1,1,1732,
0.0794696,,Surface,1,Image 1,1,1733,
0.987747,,Surface,1,Image 1,1,1734,
1.21535e-05,,Surface,1,Image 1,1,1735,
0.107524,,Surface,1,Image 1,1,1736,
9.68421,,Surface,1,Image 1,1,1737,
0.0108891,,Surface,1,Image 1,1,1738,
0.0233,,Surface,1,Image 1,1,1739,
5.88877,,Surface,1,Image 1,1,1740,
21.6485,,Surface,1,Image 1,1,1741,
1.21535e-05,,Surface,1,Image 1,1,1742,
35.955,,Surface,1,Image 1,1,1743,
3.33556,,Surface,1,Image 1,1,1744,
0.0146266,,Surface,1,Image 1,1,1745,
0.0556182,,Surface,1,Image 1,1,1746,
14.5562,,Surface,1,Image 1,1,1747,
0.018409,,Surface,1,Image 1,1,1748,
4.78867,,Surface,1,Image 1,1,1749,
32.8518,,Surface,1,Image 1,1,1750,
5.49186,,Surface,1,Image 1,1,1751,
16.6245,,Surface,1,Image 1,1,1752,
8.89194,,Surface,1,Image 1,1,1753,
47.7916,,Surface,1,Image 1,1,1754,
9.09468,,Surface,1,Image 1,1,1755,
1.21535e-05,,Surface,1,Image 1,1,1757,
1.46214,,Surface,1,Image 1,1,1758,
1.63346,,Surface,1,Image 1,1,1759,
0.00800547,,Surface,1,Image 1,1,1760,
3.51107,,Surface,1,Image 1,1,1761,
1.30772,,Surface,1,Image 1,1,1762,
0.023312,,Surface,1,Image 1,1,1763,
1.88417,,Surface,1,Image 1,1,1764,
3.19326,,Surface,1,Image 1,1,1765,
0.77439,,Surface,1,Image 1,1,1766,
5.23763,,Surface,1,Image 1,1,1767,
1.21535e-05,,Surface,1,Image 1,1,1768,
0.000166161,,Surface,1,Image 1,1,1769,
10.2955,,Surface,1,Image 1,1,1770,
3.08442,,Surface,1,Image 1,1,1771,
5.25704,,Surface,1,Image 1,1,1772,
0.109391,,Surface,1,Image 1,1,1773,
5.80794,,Surface,1,Image 1,1,1774,
2.39525,,Surface,1,Image 1,1,1776,
8.00348,,Surface,1,Image 1,1,1777,
1.21481,,Surface,1,Image 1,1,1778,
20.9549,,Surface,1,Image 1,1,1779,
2.99636,,Surface,1,Image 1,1,1780,
4.09966,,Surface,1,Image 1,1,1781,
5.76362,,Surface,1,Image 1,1,1782,
3.96174,,Surface,1,Image 1,1,1783,
4.33143,,Surface,1,Image 1,1,1784,
42.1975,,Surface,1,Image 1,1,1785,
7.18736,,Surface,1,Image 1,1,1786,
0.00125848,,Surface,1,Image 1,1,1787,
0.121429,,Surface,1,Image 1,1,1788,
2.61257,,Surface,1,Image 1,1,1789,
0.0201765,,Surface,1,Image 1,1,1790,
0.0988261,,Surface,1,Image 1,1,1791,
0.154469,,Surface,1,Image 1,1,1792,
0.0250095,,Surface,1,Image 1,1,1793,
29.0892,,Surface,1,Image 1,1,1794,
1.68512,,Surface,1,Image 1,1,1795,
12.805,,Surface,1,Image 1,1,1796,
67.5002,,Surface,1,Image 1,1,1797,
1.47487,,Surface,1,Image 1,1,1798,
1.41265,,Surface,1,Image 1,1,1799,
4.03675,,Surface,1,Image 1,1,1800,
4.50748,,Surface,1,Image 1,1,1801,
1.74921,,Surface,1,Image 1,1,1802,
5.34133,,Surface,1,Image 1,1,1803,
1.42279,,Surface,1,Image 1,1,1804,
1.14302,,Surface,1,Image 1,1,1805,
1.8873,,Surface,1,Image 1,1,1806,
1.16029,,Surface,1,Image 1,1,1807,
11.593,,Surface,1,Image 1,1,1808,
0.742997,,Surface,1,Image 1,1,1809,
0.919431,,Surface,1,Image 1,1,1810,
0.461127,,Surface,1,Image 1,1,1811,
1.51432,,Surface,1,Image 1,1,1812,
11.7201,,Surface,1,Image 1,1,1813,
3.75771,,Surface,1,Image 1,1,1814,
4.04938,,Surface,1,Image 1,1,1815,
1.5442,,Surface,1,Image 1,1,1816,
1.21535e-05,,Surface,1,Image 1,1,1817,
16.924,,Surface,1,Image 1,1,1819,
0.00500635,,Surface,1,Image 1,1,1820,
9.02764,,Surface,1,Image 1,1,1821,
0.375346,,Surface,1,Image 1,1,1822,
0.54404,,Surface,1,Image 1,1,1823,
0.178003,,Surface,1,Image 1,1,1824,
0.802418,,Surface,1,Image 1,1,1825,
5.74059e-05,,Surface,1,Image 1,1,1826,
3.17841,,Surface,1,Image 1,1,1827,
2.58248,,Surface,1,Image 1,1,1828,
2.57944,,Surface,1,Image 1,1,1829,
7.83278,,Surface,1,Image 1,1,1830,
1.9553,,Surface,1,Image 1,1,1831,
1.27873,,Surface,1,Image 1,1,1832,
6.39026,,Surface,1,Image 1,1,1833,
4.72577,,Surface,1,Image 1,1,1834,
4.97198,,Surface,1,Image 1,1,1835,
8.23848,,Surface,1,Image 1,1,1836,
0.465404,,Surface,1,Image 1,1,1837,
6.87767,,Surface,1,Image 1,1,1838,
2.30879,,Surface,1,Image 1,1,1839,
3.2246,,Surface,1,Image 1,1,1840,
1.21535e-05,,Surface,1,Image 1,1,1841,
0.547909,,Surface,1,Image 1,1,1842,
9.87255,,Surface,1,Image 1,1,1843,
5.05723,,Surface,1,Image 1,1,1844,
0.352233,,Surface,1,Image 1,1,1845,
3.88571,,Surface,1,Image 1,1,1846,
2.49499,,Surface,1,Image 1,1,1847,
13.7651,,Surface,1,Image 1,1,1848,
1.15641,,Surface,1,Image 1,1,1849,
2.19241,,Surface,1,Image 1,1,1850,
4.48268,,Surface,1,Image 1,1,1851,
2.93348,,Surface,1,Image 1,1,1852,
0.467247,,Surface,1,Image 1,1,1853,
7.69332,,Surface,1,Image 1,1,1854,
25.904,,Surface,1,Image 1,1,1855,
1.10885,,Surface,1,Image 1,1,1856,
0.0763612,,Surface,1,Image 1,1,1857,
2.20647,,Surface,1,Image 1,1,1858,
1.53137,,Surface,1,Image 1,1,1859,
11.8439,,Surface,1,Image 1,1,1860,
2.48593,,Surface,1,Image 1,1,1861,
11.2005,,Surface,1,Image 1,1,1862,
6.8532,,Surface,1,Image 1,1,1863,
3.76919,,Surface,1,Image 1,1,1864,
5.45975,,Surface,1,Image 1,1,1865,
2.25867,,Surface,1,Image 1,1,1866,
20.429,,Surface,1,Image 1,1,1867,
26.9027,,Surface,1,Image 1,1,1868,
40.4039,,Surface,1,Image 1,1,1869,
0.0232027,,Surface,1,Image 1,1,1870,
0.411566,,Surface,1,Image 1,1,1871,
1.18954,,Surface,1,Image 1,1,1872,
5.20145,,Surface,1,Image 1,1,1873,
10.9554,,Surface,1,Image 1,1,1874,
11.5203,,Surface,1,Image 1,1,1875,
13.2929,,Surface,1,Image 1,1,1876,
40.212,,Surface,1,Image 1,1,1877,
25.6403,,Surface,1,Image 1,1,1878,
0.0226414,,Surface,1,Image 1,1,1879,
4.6403,,Surface,1,Image 1,1,1880,
0.577969,,Surface,1,Image 1,1,1881,
0.270961,,Surface,1,Image 1,1,1882,
3.12323,,Surface,1,Image 1,1,1883,
11.7855,,Surface,1,Image 1,1,1884,
1.98168,,Surface,1,Image 1,1,1885,
0.472822,,Surface,1,Image 1,1,1886,
1.33276,,Surface,1,Image 1,1,1887,
0.0140914,,Surface,1,Image 1,1,1888,
0.61305,,Surface,1,Image 1,1,1890,
6.90872,,Surface,1,Image 1,1,1891,
2.1588,,Surface,1,Image 1,1,1892,
4.56406,,Surface,1,Image 1,1,1893,
41.7528,,Surface,1,Image 1,1,1894,
0.378017,,Surface,1,Image 1,1,1895,
3.8149,,Surface,1,Image 1,1,1896,
0.948516,,Surface,1,Image 1,1,1897,
2.7948,,Surface,1,Image 1,1,1898,
1.44593,,Surface,1,Image 1,1,1899,
3.87324,,Surface,1,Image 1,1,1900,
2.08455,,Surface,1,Image 1,1,1901,
0.314024,,Surface,1,Image 1,1,1902,
1.87157,,Surface,1,Image 1,1,1903,
3.17072,,Surface,1,Image 1,1,1904,
17.4074,,Surface,1,Image 1,1,1905,
22.6012,,Surface,1,Image 1,1,1906,
6.60862,,Surface,1,Image 1,1,1907,
4.75462,,Surface,1,Image 1,1,1908,
0.282571,,Surface,1,Image 1,1,1909,
39.9916,,Surface,1,Image 1,1,1910,
21.2152,,Surface,1,Image 1,1,1911,
2.73265,,Surface,1,Image 1,1,1912,
64.4179,,Surface,1,Image 1,1,1913,
9.96222,,Surface,1,Image 1,1,1914,
18.1383,,Surface,1,Image 1,1,1915,
3.38991,,Surface,1,Image 1,1,1916,
4.48491,,Surface,1,Image 1,1,1917,
2.69517,,Surface,1,Image 1,1,1918,
1.72639,,Surface,1,Image 1,1,1920,
0.00165952,,Surface,1,Image 1,1,1921,
0.0266776,,Surface,1,Image 1,1,1922,
0.630073,,Surface,1,Image 1,1,1923,
21.2055,,Surface,1,Image 1,1,1924,
15.0274,,Surface,1,Image 1,1,1925,
43.2416,,Surface,1,Image 1,1,1926,
8.79299,,Surface,1,Image 1,1,1927,
6.36126,,Surface,1,Image 1,1,1928,
31.2821,,Surface,1,Image 1,1,1929,
1.19361,,Surface,1,Image 1,1,1930,
3.51786,,Surface,1,Image 1,1,1931,
2.95711,,Surface,1,Image 1,1,1932,
1.21535e-05,,Surface,1,Image 1,1,1933,
0.0026691,,Surface,1,Image 1,1,1934,
5.34306,,Surface,1,Image 1,1,1935,
0.758601,,Surface,1,Image 1,1,1936,
0.212542,,Surface,1,Image 1,1,1937,
0.867573,,Surface,1,Image 1,1,1938,
21.0972,,Surface,1,Image 1,1,1939,
36.6269,,Surface,1,Image 1,1,1940,
13.994,,Surface,1,Image 1,1,1941,
2.42392,,Surface,1,Image 1,1,1942,
5.45609,,Surface,1,Image 1,1,1943,
5.51569,,Surface,1,Image 1,1,1944,
0.000382375,,Surface,1,Image 1,1,1945,
17.6285,,Surface,1,Image 1,1,1946,
0.00139232,,Surface,1,Image 1,1,1947,
14.3435,,Surface,1,Image 1,1,1948,
6.11414,,Surface,1,Image 1,1,1949,
11.0678,,Surface,1,Image 1,1,1950,
0.885835,,Surface,1,Image 1,1,1951,
0.00547203,,Surface,1,Image 1,1,1952,
7.51088,,Surface,1,Image 1,1,1953,
1.46481,,Surface,1,Image 1,1,1954,
5.7905,,Surface,1,Image 1,1,1955,
6.72229,,Surface,1,Image 1,1,1956,
3.56883,,Surface,1,Image 1,1,1958,
0.0799869,,Surface,1,Image 1,1,1959,
0.00556435,,Surface,1,Image 1,1,1960,
0.0248899,,Surface,1,Image 1,1,1961,
3.17369,,Surface,1,Image 1,1,1962,
33.2415,,Surface,1,Image 1,1,1963,
1.39273,,Surface,1,Image 1,1,1964,
0.162957,,Surface,1,Image 1,1,1965,
3.36179,,Surface,1,Image 1,1,1966,
1.17942,,Surface,1,Image 1,1,1967,
0.306903,,Surface,1,Image 1,1,1968,
1.18514,,Surface,1,Image 1,1,1969,
0.804137,,Surface,1,Image 1,1,1970,
0.367694,,Surface,1,Image 1,1,1971,
10.6754,,Surface,1,Image 1,1,1972,
24.8054,,Surface,1,Image 1,1,1973,
0.18892,,Surface,1,Image 1,1,1974,
3.08417,,Surface,1,Image 1,1,1975,
3.91222,,Surface,1,Image 1,1,1976,
0.129079,,Surface,1,Image 1,1,1977,
4.61737,,Surface,1,Image 1,1,1978,
15.0846,,Surface,1,Image 1,1,1979,
12.69,,Surface,1,Image 1,1,1980,
16.9307,,Surface,1,Image 1,1,1981,
4.93608e-05,,Surface,1,Image 1,1,1982,
1.57391e-05,,Surface,1,Image 1,1,1984,
3.24872,,Surface,1,Image 1,1,1985,
9.4211,,Surface,1,Image 1,1,1986,
7.31799,,Surface,1,Image 1,1,1988,
5.1625,,Surface,1,Image 1,1,1989,
0.00139773,,Surface,1,Image 1,1,1990,
1.9909,,Surface,1,Image 1,1,1991,
15.4017,,Surface,1,Image 1,1,1992,
1.21535e-05,,Surface,1,Image 1,1,1993,
0.403261,,Surface,1,Image 1,1,1995,
1.97994,,Surface,1,Image 1,1,1996,
2.03658,,Surface,1,Image 1,1,1997,
0.0268863,,Surface,1,Image 1,1,1998,
5.26488,,Surface,1,Image 1,1,1999,
3.78611,,Surface,1,Image 1,1,2000,
0.108968,,Surface,1,Image 1,1,2001,
0.00964214,,Surface,1,Image 1,1,2002,
0.464396,,Surface,1,Image 1,1,2003,
14.9389,,Surface,1,Image 1,1,2004,
3.74219,,Surface,1,Image 1,1,2005,
3.79209,,Surface,1,Image 1,1,2006,
0.0360648,,Surface,1,Image 1,1,2007,
3.29552,,Surface,1,Image 1,1,2008,
6.93318,,Surface,1,Image 1,1,2009,
0.150704,,Surface,1,Image 1,1,2010,
8.23422,,Surface,1,Image 1,1,2011,
4.81141,,Surface,1,Image 1,1,2012,
0.159121,,Surface,1,Image 1,1,2013,
3.77746,,Surface,1,Image 1,1,2014,
5.01946,,Surface,1,Image 1,1,2015,
4.68657,,Surface,1,Image 1,1,2016,
