
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.101563,,Surface,M,1,1890,
0.0388399,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.150333,,Surface,M,1,1894,
0.103993,,Surface,M,1,1895,
0.145468,,Surface,M,1,1896,
0.0506011,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0.0118369,,Surface,M,1,1901,
0.282727,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.0920962,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.191732,,Surface,M,1,1906,
0.00652488,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.624464,,Surface,M,1,1909,
0.19994,,Surface,M,1,1910,
0.105335,,Surface,M,1,1911,
0.00436892,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.0175095,,Surface,M,1,1914,
0.671982,,Surface,M,1,1915,
0.00067506,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.0956036,,Surface,M,1,1918,
0,,Surface,M,1,1920,
0.00342229,,Surface,M,1,1921,
0.159586,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.484213,,Surface,M,1,1924,
0.527789,,Surface,M,1,1925,
0.169294,,Surface,M,1,1926,
0.031996,,Surface,M,1,1927,
0.0673724,,Surface,M,1,1928,
0.118704,,Surface,M,1,1929,
0.227867,,Surface,M,1,1930,
0.692089,,Surface,M,1,1931,
0.193779,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.567153,,Surface,M,1,1935,
0.761464,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.0689452,,Surface,M,1,1938,
0.0280967,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.0744839,,Surface,M,1,1941,
0.476918,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.316713,,Surface,M,1,1948,
0.094665,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.732383,,Surface,M,1,1951,
0.00637778,,Surface,M,1,1952,
0.18336,,Surface,M,1,1953,
0.123023,,Surface,M,1,1954,
0.130175,,Surface,M,1,1955,
0.0305878,,Surface,M,1,1956,
0,,Surface,M,1,1958,
0.82179,,Surface,M,1,1959,
0.085735,,Surface,M,1,1960,
0.0128789,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0.319593,,Surface,M,1,1963,
0.680632,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.571409,,Surface,M,1,1967,
0.81288,,Surface,M,1,1968,
0.028701,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.0159322,,Surface,M,1,1972,
0.134983,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.0171072,,Surface,M,1,1979,
0.285273,,Surface,M,1,1980,
0.0464497,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1984,
0.111448,,Surface,M,1,1985,
0.207677,,Surface,M,1,1986,
0.057366,,Surface,M,1,1988,
0.109705,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.060066,,Surface,M,1,1991,
0.384135,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1995,
0.648721,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.152932,,Surface,M,1,2000,
0.113608,,Surface,M,1,2001,
0.000544914,,Surface,M,1,2002,
0.067321,,Surface,M,1,2003,
0.0687562,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.000147396,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.00179139,,Surface,M,1,2010,
0.188647,,Surface,M,1,2011,
0.088039,,Surface,M,1,2012,
0.0613902,,Surface,M,1,2013,
0.093749,,Surface,M,1,2014,
0.00927466,,Surface,M,1,2015,
0.00514814,,Surface,M,1,2016,
0.275517,,Surface,M,1,2017,
0.406785,,Surface,M,1,2018,
0.650979,,Surface,M,1,2019,
0.0995514,,Surface,M,1,2020,
0.304682,,Surface,M,1,2021,
0.183885,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.029578,,Surface,M,1,2024,
0.029634,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.448808,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.380673,,Surface,M,1,2030,
0.794368,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.332321,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.444936,,Surface,M,1,2037,
0.378625,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.0798873,,Surface,M,1,2046,
0.310375,,Surface,M,1,2047,
0.107688,,Surface,M,1,2048,
0,,Surface,M,1,2050,
0.00531961,,Surface,M,1,2051,
0.308681,,Surface,M,1,2052,
0.186964,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.286734,,Surface,M,1,2056,
0.0657468,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.516742,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.10799,,Surface,M,1,2063,
0.000225587,,Surface,M,1,2064,
0.264665,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.465337,,Surface,M,1,2068,
0.563258,,Surface,M,1,2069,
0.0965735,,Surface,M,1,2070,
0.400235,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.0630361,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.0353876,,Surface,M,1,2077,
0.0627325,,Surface,M,1,2078,
0.0202717,,Surface,M,1,2079,
0.133359,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.310502,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.100393,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.154672,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0.101157,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0.422614,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.000388397,,Surface,M,1,2100,
0.11641,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.530028,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.490379,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.267803,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.710187,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.0309632,,Surface,M,1,2115,
0.00160005,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.0213044,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.143905,,Surface,M,1,2122,
0.428929,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.602899,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0.31746,,Surface,M,1,2127,
0.330821,,Surface,M,1,2128,
0.0487326,,Surface,M,1,2129,
0.706281,,Surface,M,1,2130,
0.162622,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.036563,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.17143,,Surface,M,1,2139,
0.127467,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.0194663,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.051609,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.000213268,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.00083182,,Surface,M,1,2149,
0.0379069,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.751107,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.129543,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0.773993,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
1.97945e-05,,Surface,M,1,2168,
0.58958,,Surface,M,1,2169,
0.0775989,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.388397,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.279721,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.157957,,Surface,M,1,2176,
0.0452018,,Surface,M,1,2177,
0.00201914,,Surface,M,1,2178,
0.305078,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.707551,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.23088,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.377901,,Surface,M,1,2188,
0.00449793,,Surface,M,1,2189,
0.00113223,,Surface,M,1,2190,
5.81265e-05,,Surface,M,1,2191,
0.0098327,,Surface,M,1,2192,
0.124102,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.216975,,Surface,M,1,2195,
0.00982581,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.0306037,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.479743,,Surface,M,1,2201,
0.187998,,Surface,M,1,2202,
0.19909,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.46216,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.0398854,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.00921979,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.706174,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.0343048,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.647455,,Surface,M,1,2231,
0.17643,,Surface,M,1,2232,
0.52291,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0.0101162,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.398915,,Surface,M,1,2239,
0.700834,,Surface,M,1,2240,
0.0630872,,Surface,M,1,2241,
0.150011,,Surface,M,1,2242,
0.164097,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.0991326,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.366908,,Surface,M,1,2250,
0.388849,,Surface,M,1,2251,
0.00287636,,Surface,M,1,2252,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.000304788,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.220971,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.311443,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.0882049,,Surface,M,1,2264,
0.673124,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.0323741,,Surface,M,1,2267,
0.404695,,Surface,M,1,2269,
0.165189,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.545757,,Surface,M,1,2275,
0.0685335,,Surface,M,1,2276,
0.0388896,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.529136,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.0202876,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.0161841,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.507066,,Surface,M,1,2297,
4.33056e-05,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.559602,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.163785,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.296888,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.402783,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.222568,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.0305543,,Surface,M,1,2315,
0.423143,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.0834015,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.00218536,,Surface,M,1,2327,
0.200516,,Surface,M,1,2328,
7.05353e-05,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.227569,,Surface,M,1,2331,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.106179,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.0273547,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.240566,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.00581401,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.0529371,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.367689,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.951913,,Surface,M,1,2358,
0.24078,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0.468717,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.539784,,Surface,M,1,2363,
0.868593,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.0745736,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.0685608,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.562238,,Surface,M,1,2374,
0.340421,,Surface,M,1,2375,
0.00038503,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0.12342,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.237087,,Surface,M,1,2384,
0.328436,,Surface,M,1,2385,
0.386459,,Surface,M,1,2386,
0.668349,,Surface,M,1,2387,
0.939222,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0.0422578,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.252954,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.723475,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.275466,,Surface,M,1,2397,
0.0838254,,Surface,M,1,2398,
0.525354,,Surface,M,1,2399,
0.0243881,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.208441,,Surface,M,1,2405,
0.63362,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.569905,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.22732,,Surface,M,1,2414,
0.0460697,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.476545,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.496245,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.502512,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.383063,,Surface,M,1,2429,
0.19893,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0.0193266,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.00152042,,Surface,M,1,2437,
0.649749,,Surface,M,1,2438,
0.00236707,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.132348,,Surface,M,1,2442,
0.00738851,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.473999,,Surface,M,1,2448,
0.00683836,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.249439,,Surface,M,1,2458,
0.48813,,Surface,M,1,2459,
0.0965058,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0.400301,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.266324,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.199353,,Surface,M,1,2469,
0.26438,,Surface,M,1,2470,
0.0213484,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.0280833,,Surface,M,1,2474,
0.136389,,Surface,M,1,2475,
0.032442,,Surface,M,1,2476,
0.00569598,,Surface,M,1,2477,
0.258198,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.135429,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.00105126,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.132957,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.0297219,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.059932,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.725059,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.183813,,Surface,M,1,2499,
0.0276922,,Surface,M,1,2500,
0.344772,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.0211063,,Surface,M,1,2506,
0.000455796,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.265785,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.00382369,,Surface,M,1,2514,
0.0525483,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.604062,,Surface,M,1,2517,
0.000400622,,Surface,M,1,2518,
0.0403457,,Surface,M,1,2519,
0.478301,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.00112313,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.499203,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.21547,,Surface,M,1,2529,
0.172403,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.849564,,Surface,M,1,2538,
0.679029,,Surface,M,1,2539,
0.0525216,,Surface,M,1,2540,
0.0610772,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.431623,,Surface,M,1,2548,
0.0135391,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0.418956,,Surface,M,1,2551,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.275133,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.000102977,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0.00342136,,Surface,M,1,2559,
0.00397851,,Surface,M,1,2560,
0.280546,,Surface,M,1,2561,
0.237925,,Surface,M,1,2562,
0.0229322,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.0142443,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.291075,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.595591,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.322104,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.000361958,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.000621174,,Surface,M,1,2588,
0.0335865,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.528585,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.0507175,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.135398,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.463266,,Surface,M,1,2600,
0.526741,,Surface,M,1,2601,
0.688575,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.0538231,,Surface,M,1,2607,
0.564724,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.00238163,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.121623,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.338227,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.926403,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.940479,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.00538964,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.000481967,,Surface,M,1,2662,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.104872,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
