
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.088111,,Surface,4,Image 1,1,1417,
0.463898,,Surface,4,Image 1,1,1418,
0.386142,,Surface,4,Image 1,1,1419,
0.304441,,Surface,4,Image 1,1,1420,
1.46235,,Surface,4,Image 1,1,1421,
0.733094,,Surface,4,Image 1,1,1422,
0.396122,,Surface,4,Image 1,1,1423,
0.124996,,Surface,4,Image 1,1,1424,
0.385341,,Surface,4,Image 1,1,1425,
0.993244,,Surface,4,Image 1,1,1426,
0.842346,,Surface,4,Image 1,1,1427,
12.7617,,Surface,4,Image 1,1,1428,
0.309505,,Surface,4,Image 1,1,1429,
0.453013,,Surface,4,Image 1,1,1430,
3.72859,,Surface,4,Image 1,1,1431,
1.12699,,Surface,4,Image 1,1,1432,
0.206511,,Surface,4,Image 1,1,1433,
0.467968,,Surface,4,Image 1,1,1434,
0.489552,,Surface,4,Image 1,1,1435,
0.850991,,Surface,4,Image 1,1,1436,
0.436517,,Surface,4,Image 1,1,1437,
0.462965,,Surface,4,Image 1,1,1438,
0.358816,,Surface,4,Image 1,1,1439,
0.492705,,Surface,4,Image 1,1,1440,
2.04394,,Surface,4,Image 1,1,1441,
0.160595,,Surface,4,Image 1,1,1442,
0.344218,,Surface,4,Image 1,1,1443,
0.510562,,Surface,4,Image 1,1,1444,
1.81939,,Surface,4,Image 1,1,1445,
0.823458,,Surface,4,Image 1,1,1446,
0.610362,,Surface,4,Image 1,1,1447,
0.432549,,Surface,4,Image 1,1,1448,
0.655422,,Surface,4,Image 1,1,1449,
0.456563,,Surface,4,Image 1,1,1450,
0.955292,,Surface,4,Image 1,1,1451,
0.538225,,Surface,4,Image 1,1,1452,
0.39702,,Surface,4,Image 1,1,1453,
0.649923,,Surface,4,Image 1,1,1454,
0.333624,,Surface,4,Image 1,1,1455,
0.58278,,Surface,4,Image 1,1,1456,
5.77611,,Surface,4,Image 1,1,1457,
0.561539,,Surface,4,Image 1,1,1458,
3.64564,,Surface,4,Image 1,1,1459,
0.613516,,Surface,4,Image 1,1,1460,
2.35254,,Surface,4,Image 1,1,1461,
0.451474,,Surface,4,Image 1,1,1462,
0.746646,,Surface,4,Image 1,1,1463,
1.69021,,Surface,4,Image 1,1,1464,
0.092545,,Surface,4,Image 1,1,1465,
0.758383,,Surface,4,Image 1,1,1466,
0.659282,,Surface,4,Image 1,1,1467,
0.227491,,Surface,4,Image 1,1,1468,
0.46292,,Surface,4,Image 1,1,1469,
1.11771,,Surface,4,Image 1,1,1470,
0.969694,,Surface,4,Image 1,1,1471,
0.238989,,Surface,4,Image 1,1,1472,
0.718274,,Surface,4,Image 1,1,1473,
0.227392,,Surface,4,Image 1,1,1474,
0.368025,,Surface,4,Image 1,1,1475,
1.78357,,Surface,4,Image 1,1,1476,
1.69455,,Surface,4,Image 1,1,1477,
1.64279,,Surface,4,Image 1,1,1478,
0.266706,,Surface,4,Image 1,1,1479,
0.371029,,Surface,4,Image 1,1,1480,
0.813058,,Surface,4,Image 1,1,1481,
0.330409,,Surface,4,Image 1,1,1482,
3.00332,,Surface,4,Image 1,1,1483,
0.377879,,Surface,4,Image 1,1,1484,
0.278981,,Surface,4,Image 1,1,1485,
1.99696,,Surface,4,Image 1,1,1486,
0.216609,,Surface,4,Image 1,1,1487,
0.194716,,Surface,4,Image 1,1,1488,
0.658264,,Surface,4,Image 1,1,1489,
0.866627,,Surface,4,Image 1,1,1490,
0.359083,,Surface,4,Image 1,1,1491,
0.192196,,Surface,4,Image 1,1,1492,
0.876556,,Surface,4,Image 1,1,1493,
0.928391,,Surface,4,Image 1,1,1494,
0.15098,,Surface,4,Image 1,1,1495,
0.25048,,Surface,4,Image 1,1,1496,
0.61525,,Surface,4,Image 1,1,1497,
0.429604,,Surface,4,Image 1,1,1498,
0.659473,,Surface,4,Image 1,1,1499,
0.407279,,Surface,4,Image 1,1,1500,
0.41427,,Surface,4,Image 1,1,1501,
0.428251,,Surface,4,Image 1,1,1502,
0.233058,,Surface,4,Image 1,1,1503,
0.158118,,Surface,4,Image 1,1,1505,
0.631543,,Surface,4,Image 1,1,1506,
3.78236,,Surface,4,Image 1,1,1507,
0.619315,,Surface,4,Image 1,1,1508,
0.802327,,Surface,4,Image 1,1,1509,
0.579012,,Surface,4,Image 1,1,1510,
0.573386,,Surface,4,Image 1,1,1511,
0.137531,,Surface,4,Image 1,1,1512,
0.32402,,Surface,4,Image 1,1,1513,
1.64107,,Surface,4,Image 1,1,1514,
0.127445,,Surface,4,Image 1,1,1515,
0.734359,,Surface,4,Image 1,1,1516,
0.172298,,Surface,4,Image 1,1,1517,
2.18547,,Surface,4,Image 1,1,1518,
0.447996,,Surface,4,Image 1,1,1519,
0.640584,,Surface,4,Image 1,1,1520,
0.624381,,Surface,4,Image 1,1,1521,
5.67961,,Surface,4,Image 1,1,1522,
0.342431,,Surface,4,Image 1,1,1523,
1.15328,,Surface,4,Image 1,1,1524,
0.313861,,Surface,4,Image 1,1,1525,
0.174245,,Surface,4,Image 1,1,1526,
0.603286,,Surface,4,Image 1,1,1527,
0.283296,,Surface,4,Image 1,1,1528,
1.04543,,Surface,4,Image 1,1,1529,
0.240859,,Surface,4,Image 1,1,1530,
4.9606,,Surface,4,Image 1,1,1531,
0.233343,,Surface,4,Image 1,1,1532,
0.309035,,Surface,4,Image 1,1,1533,
0.350485,,Surface,4,Image 1,1,1534,
0.866542,,Surface,4,Image 1,1,1535,
0.285919,,Surface,4,Image 1,1,1536,
0.843206,,Surface,4,Image 1,1,1537,
0.26472,,Surface,4,Image 1,1,1538,
0.457412,,Surface,4,Image 1,1,1539,
0.0948801,,Surface,4,Image 1,1,1540,
0.515218,,Surface,4,Image 1,1,1542,
0.43769,,Surface,4,Image 1,1,1543,
1.82835,,Surface,4,Image 1,1,1544,
0.877612,,Surface,4,Image 1,1,1545,
0.308033,,Surface,4,Image 1,1,1546,
0.491813,,Surface,4,Image 1,1,1547,
0.21566,,Surface,4,Image 1,1,1548,
0.389907,,Surface,4,Image 1,1,1549,
0.436831,,Surface,4,Image 1,1,1550,
0.659553,,Surface,4,Image 1,1,1551,
0.054054,,Surface,4,Image 1,1,1552,
0.875404,,Surface,4,Image 1,1,1553,
0.868521,,Surface,4,Image 1,1,1554,
0.724032,,Surface,4,Image 1,1,1555,
0.30022,,Surface,4,Image 1,1,1556,
0.91544,,Surface,4,Image 1,1,1558,
0.146624,,Surface,4,Image 1,1,1559,
0.534265,,Surface,4,Image 1,1,1560,
0.107472,,Surface,4,Image 1,1,1561,
3.19227,,Surface,4,Image 1,1,1562,
0.383471,,Surface,4,Image 1,1,1563,
0.58072,,Surface,4,Image 1,1,1564,
1.18263,,Surface,4,Image 1,1,1565,
0.460705,,Surface,4,Image 1,1,1566,
0.598454,,Surface,4,Image 1,1,1567,
0.616321,,Surface,4,Image 1,1,1568,
1.89331,,Surface,4,Image 1,1,1569,
0.479288,,Surface,4,Image 1,1,1570,
0.290986,,Surface,4,Image 1,1,1571,
0.237314,,Surface,4,Image 1,1,1572,
1.12501,,Surface,4,Image 1,1,1573,
0.565766,,Surface,4,Image 1,1,1575,
1.49828,,Surface,4,Image 1,1,1576,
0.422569,,Surface,4,Image 1,1,1577,
0.294697,,Surface,4,Image 1,1,1578,
0.157329,,Surface,4,Image 1,1,1579,
0.327596,,Surface,4,Image 1,1,1580,
0.675753,,Surface,4,Image 1,1,1581,
0.580139,,Surface,4,Image 1,1,1582,
0.230811,,Surface,4,Image 1,1,1583,
0.275778,,Surface,4,Image 1,1,1584,
0.366535,,Surface,4,Image 1,1,1585,
0.539441,,Surface,4,Image 1,1,1586,
0.237935,,Surface,4,Image 1,1,1587,
0.447169,,Surface,4,Image 1,1,1588,
0.549006,,Surface,4,Image 1,1,1589,
0.198835,,Surface,4,Image 1,1,1590,
2.02863,,Surface,4,Image 1,1,1591,
0.465003,,Surface,4,Image 1,1,1592,
0.196147,,Surface,4,Image 1,1,1593,
0.372481,,Surface,4,Image 1,1,1594,
0.381091,,Surface,4,Image 1,1,1595,
0.646677,,Surface,4,Image 1,1,1596,
1.43652,,Surface,4,Image 1,1,1597,
3.7497,,Surface,4,Image 1,1,1598,
0.344488,,Surface,4,Image 1,1,1599,
0.507775,,Surface,4,Image 1,1,1600,
3.75637,,Surface,4,Image 1,1,1601,
0.7133,,Surface,4,Image 1,1,1602,
0.419697,,Surface,4,Image 1,1,1603,
0.338546,,Surface,4,Image 1,1,1604,
0.916799,,Surface,4,Image 1,1,1605,
0.16207,,Surface,4,Image 1,1,1606,
0.241629,,Surface,4,Image 1,1,1607,
0.339455,,Surface,4,Image 1,1,1608,
0.167179,,Surface,4,Image 1,1,1609,
0.669764,,Surface,4,Image 1,1,1610,
0.290247,,Surface,4,Image 1,1,1611,
0.459589,,Surface,4,Image 1,1,1612,
2.19775,,Surface,4,Image 1,1,1613,
0.167563,,Surface,4,Image 1,1,1614,
0.327766,,Surface,4,Image 1,1,1615,
1.00007,,Surface,4,Image 1,1,1616,
0.205306,,Surface,4,Image 1,1,1617,
0.443352,,Surface,4,Image 1,1,1618,
4.9837,,Surface,4,Image 1,1,1619,
0.238887,,Surface,4,Image 1,1,1620,
0.481983,,Surface,4,Image 1,1,1621,
0.901751,,Surface,4,Image 1,1,1622,
0.511163,,Surface,4,Image 1,1,1623,
0.587022,,Surface,4,Image 1,1,1624,
1.07821,,Surface,4,Image 1,1,1625,
0.38425,,Surface,4,Image 1,1,1626,
0.381365,,Surface,4,Image 1,1,1627,
0.537599,,Surface,4,Image 1,1,1628,
1.45284,,Surface,4,Image 1,1,1629,
0.530213,,Surface,4,Image 1,1,1630,
0.586798,,Surface,4,Image 1,1,1631,
0.475066,,Surface,4,Image 1,1,1632,
1.48416,,Surface,4,Image 1,1,1633,
0.395159,,Surface,4,Image 1,1,1634,
0.113123,,Surface,4,Image 1,1,1635,
1.05215,,Surface,4,Image 1,1,1636,
0.225847,,Surface,4,Image 1,1,1637,
0.21571,,Surface,4,Image 1,1,1638,
3.08124,,Surface,4,Image 1,1,1639,
0.731811,,Surface,4,Image 1,1,1641,
0.430956,,Surface,4,Image 1,1,1642,
1.37463,,Surface,4,Image 1,1,1643,
0.633223,,Surface,4,Image 1,1,1644,
0.457979,,Surface,4,Image 1,1,1645,
0.260551,,Surface,4,Image 1,1,1646,
0.442607,,Surface,4,Image 1,1,1647,
0.502007,,Surface,4,Image 1,1,1648,
0.992148,,Surface,4,Image 1,1,1649,
0.173854,,Surface,4,Image 1,1,1650,
1.88135,,Surface,4,Image 1,1,1651,
0.376332,,Surface,4,Image 1,1,1652,
0.414825,,Surface,4,Image 1,1,1653,
0.416251,,Surface,4,Image 1,1,1654,
0.375481,,Surface,4,Image 1,1,1655,
0.26774,,Surface,4,Image 1,1,1656,
0.643502,,Surface,4,Image 1,1,1657,
0.343063,,Surface,4,Image 1,1,1658,
1.48126,,Surface,4,Image 1,1,1659,
0.188112,,Surface,4,Image 1,1,1660,
0.456062,,Surface,4,Image 1,1,1661,
0.870992,,Surface,4,Image 1,1,1662,
0.684338,,Surface,4,Image 1,1,1663,
0.19117,,Surface,4,Image 1,1,1664,
0.104972,,Surface,4,Image 1,1,1665,
0.241955,,Surface,4,Image 1,1,1666,
0.214194,,Surface,4,Image 1,1,1667,
2.73847,,Surface,4,Image 1,1,1668,
0.374247,,Surface,4,Image 1,1,1669,
0.450933,,Surface,4,Image 1,1,1670,
0.346711,,Surface,4,Image 1,1,1671,
0.243335,,Surface,4,Image 1,1,1672,
0.16657,,Surface,4,Image 1,1,1673,
0.23679,,Surface,4,Image 1,1,1674,
0.359013,,Surface,4,Image 1,1,1676,
0.194568,,Surface,4,Image 1,1,1677,
0.353162,,Surface,4,Image 1,1,1678,
0.247423,,Surface,4,Image 1,1,1679,
0.272882,,Surface,4,Image 1,1,1680,
0.434632,,Surface,4,Image 1,1,1681,
0.34445,,Surface,4,Image 1,1,1682,
0.372197,,Surface,4,Image 1,1,1684,
0.259764,,Surface,4,Image 1,1,1685,
0.369645,,Surface,4,Image 1,1,1686,
1.41087,,Surface,4,Image 1,1,1687,
0.481827,,Surface,4,Image 1,1,1688,
0.26188,,Surface,4,Image 1,1,1689,
0.639019,,Surface,4,Image 1,1,1690,
0.450623,,Surface,4,Image 1,1,1691,
0.34543,,Surface,4,Image 1,1,1692,
0.0851704,,Surface,4,Image 1,1,1693,
0.464859,,Surface,4,Image 1,1,1694,
0.408421,,Surface,4,Image 1,1,1695,
0.450848,,Surface,4,Image 1,1,1696,
1.62091,,Surface,4,Image 1,1,1697,
0.241386,,Surface,4,Image 1,1,1698,
0.180765,,Surface,4,Image 1,1,1699,
0.135235,,Surface,4,Image 1,1,1700,
0.751781,,Surface,4,Image 1,1,1701,
0.464943,,Surface,4,Image 1,1,1702,
0.454852,,Surface,4,Image 1,1,1703,
0.78134,,Surface,4,Image 1,1,1704,
0.464762,,Surface,4,Image 1,1,1705,
0.151782,,Surface,4,Image 1,1,1706,
1.23352,,Surface,4,Image 1,1,1707,
0.255397,,Surface,4,Image 1,1,1708,
0.439802,,Surface,4,Image 1,1,1709,
0.585559,,Surface,4,Image 1,1,1710,
0.136098,,Surface,4,Image 1,1,1711,
1.06446,,Surface,4,Image 1,1,1712,
0.728369,,Surface,4,Image 1,1,1713,
0.837007,,Surface,4,Image 1,1,1714,
1.13452,,Surface,4,Image 1,1,1715,
0.456136,,Surface,4,Image 1,1,1716,
0.174571,,Surface,4,Image 1,1,1717,
0.810203,,Surface,4,Image 1,1,1718,
0.220896,,Surface,4,Image 1,1,1719,
0.174974,,Surface,4,Image 1,1,1721,
0.70807,,Surface,4,Image 1,1,1722,
0.133012,,Surface,4,Image 1,1,1723,
0.531755,,Surface,4,Image 1,1,1724,
0.0883621,,Surface,4,Image 1,1,1725,
0.438673,,Surface,4,Image 1,1,1726,
0.248086,,Surface,4,Image 1,1,1727,
0.407104,,Surface,4,Image 1,1,1728,
0.694256,,Surface,4,Image 1,1,1729,
0.263254,,Surface,4,Image 1,1,1731,
0.112801,,Surface,4,Image 1,1,1732,
0.333082,,Surface,4,Image 1,1,1733,
0.285347,,Surface,4,Image 1,1,1734,
0.0255421,,Surface,4,Image 1,1,1735,
0.649753,,Surface,4,Image 1,1,1736,
1.02785,,Surface,4,Image 1,1,1737,
0.159114,,Surface,4,Image 1,1,1738,
0.12336,,Surface,4,Image 1,1,1739,
0.407843,,Surface,4,Image 1,1,1740,
0.625646,,Surface,4,Image 1,1,1741,
0.458325,,Surface,4,Image 1,1,1742,
0.477548,,Surface,4,Image 1,1,1743,
0.272424,,Surface,4,Image 1,1,1744,
0.412921,,Surface,4,Image 1,1,1745,
0.890624,,Surface,4,Image 1,1,1746,
0.898741,,Surface,4,Image 1,1,1747,
0.0896518,,Surface,4,Image 1,1,1748,
0.230011,,Surface,4,Image 1,1,1749,
0.677755,,Surface,4,Image 1,1,1750,
1.5389,,Surface,4,Image 1,1,1751,
0.220829,,Surface,4,Image 1,1,1752,
0.641146,,Surface,4,Image 1,1,1753,
1.91562,,Surface,4,Image 1,1,1754,
0.66222,,Surface,4,Image 1,1,1755,
0.0785793,,Surface,4,Image 1,1,1757,
0.322878,,Surface,4,Image 1,1,1758,
0.144812,,Surface,4,Image 1,1,1759,
0.30734,,Surface,4,Image 1,1,1760,
1.17612,,Surface,4,Image 1,1,1761,
0.112157,,Surface,4,Image 1,1,1762,
0.522754,,Surface,4,Image 1,1,1763,
0.364291,,Surface,4,Image 1,1,1764,
0.227828,,Surface,4,Image 1,1,1765,
0.293854,,Surface,4,Image 1,1,1766,
0.20839,,Surface,4,Image 1,1,1767,
0.177821,,Surface,4,Image 1,1,1768,
0.599398,,Surface,4,Image 1,1,1769,
0.0814869,,Surface,4,Image 1,1,1770,
0.781134,,Surface,4,Image 1,1,1771,
0.972438,,Surface,4,Image 1,1,1772,
1.01383,,Surface,4,Image 1,1,1773,
0.480798,,Surface,4,Image 1,1,1774,
2.73699,,Surface,4,Image 1,1,1776,
0.59586,,Surface,4,Image 1,1,1777,
0.422434,,Surface,4,Image 1,1,1778,
0.367922,,Surface,4,Image 1,1,1779,
0.532746,,Surface,4,Image 1,1,1780,
0.633451,,Surface,4,Image 1,1,1781,
0.311471,,Surface,4,Image 1,1,1782,
0.39401,,Surface,4,Image 1,1,1783,
0.326878,,Surface,4,Image 1,1,1784,
1.20175,,Surface,4,Image 1,1,1785,
0.444678,,Surface,4,Image 1,1,1786,
0.0755972,,Surface,4,Image 1,1,1787,
0.246901,,Surface,4,Image 1,1,1788,
1.75074,,Surface,4,Image 1,1,1789,
0.208772,,Surface,4,Image 1,1,1790,
0.194298,,Surface,4,Image 1,1,1791,
0.191537,,Surface,4,Image 1,1,1792,
0.276168,,Surface,4,Image 1,1,1793,
0.144081,,Surface,4,Image 1,1,1794,
0.954292,,Surface,4,Image 1,1,1795,
1.57455,,Surface,4,Image 1,1,1796,
0.444306,,Surface,4,Image 1,1,1797,
0.555531,,Surface,4,Image 1,1,1798,
0.44303,,Surface,4,Image 1,1,1799,
0.397192,,Surface,4,Image 1,1,1800,
0.320503,,Surface,4,Image 1,1,1801,
0.624793,,Surface,4,Image 1,1,1802,
0.128283,,Surface,4,Image 1,1,1803,
0.196352,,Surface,4,Image 1,1,1804,
0.206989,,Surface,4,Image 1,1,1805,
0.483323,,Surface,4,Image 1,1,1806,
0.605862,,Surface,4,Image 1,1,1807,
1.89019,,Surface,4,Image 1,1,1808,
0.231157,,Surface,4,Image 1,1,1809,
0.301228,,Surface,4,Image 1,1,1810,
0.0629923,,Surface,4,Image 1,1,1811,
0.392514,,Surface,4,Image 1,1,1812,
0.506065,,Surface,4,Image 1,1,1813,
0.963291,,Surface,4,Image 1,1,1814,
1.0034,,Surface,4,Image 1,1,1815,
0.162006,,Surface,4,Image 1,1,1816,
0.0815161,,Surface,4,Image 1,1,1817,
0.778589,,Surface,4,Image 1,1,1819,
0.164267,,Surface,4,Image 1,1,1820,
0.373797,,Surface,4,Image 1,1,1821,
0.253254,,Surface,4,Image 1,1,1822,
0.285569,,Surface,4,Image 1,1,1823,
0.738135,,Surface,4,Image 1,1,1824,
0.548596,,Surface,4,Image 1,1,1825,
0.650399,,Surface,4,Image 1,1,1826,
0.227165,,Surface,4,Image 1,1,1827,
0.194731,,Surface,4,Image 1,1,1828,
0.347997,,Surface,4,Image 1,1,1829,
0.441627,,Surface,4,Image 1,1,1830,
0.461543,,Surface,4,Image 1,1,1831,
0.551648,,Surface,4,Image 1,1,1832,
0.210087,,Surface,4,Image 1,1,1833,
0.287567,,Surface,4,Image 1,1,1834,
0.842838,,Surface,4,Image 1,1,1835,
3.93755,,Surface,4,Image 1,1,1836,
0.351155,,Surface,4,Image 1,1,1837,
0.340118,,Surface,4,Image 1,1,1838,
0.219792,,Surface,4,Image 1,1,1839,
0.145476,,Surface,4,Image 1,1,1840,
0.274457,,Surface,4,Image 1,1,1841,
0.175159,,Surface,4,Image 1,1,1842,
0.809414,,Surface,4,Image 1,1,1843,
0.432543,,Surface,4,Image 1,1,1844,
5.5322,,Surface,4,Image 1,1,1845,
0.34376,,Surface,4,Image 1,1,1846,
0.23691,,Surface,4,Image 1,1,1847,
0.330551,,Surface,4,Image 1,1,1848,
0.316932,,Surface,4,Image 1,1,1849,
0.563226,,Surface,4,Image 1,1,1850,
0.947917,,Surface,4,Image 1,1,1851,
0.184987,,Surface,4,Image 1,1,1852,
0.50825,,Surface,4,Image 1,1,1853,
0.730952,,Surface,4,Image 1,1,1854,
0.439991,,Surface,4,Image 1,1,1855,
0.468531,,Surface,4,Image 1,1,1856,
0.353329,,Surface,4,Image 1,1,1857,
0.246123,,Surface,4,Image 1,1,1858,
0.279681,,Surface,4,Image 1,1,1859,
0.346559,,Surface,4,Image 1,1,1860,
0.657613,,Surface,4,Image 1,1,1861,
0.925884,,Surface,4,Image 1,1,1862,
0.292299,,Surface,4,Image 1,1,1863,
0.7135,,Surface,4,Image 1,1,1864,
1.26874,,Surface,4,Image 1,1,1865,
0.135245,,Surface,4,Image 1,1,1866,
0.405714,,Surface,4,Image 1,1,1867,
4.71969,,Surface,4,Image 1,1,1868,
0.578603,,Surface,4,Image 1,1,1869,
0.215534,,Surface,4,Image 1,1,1870,
0.0757635,,Surface,4,Image 1,1,1871,
0.244918,,Surface,4,Image 1,1,1872,
0.607496,,Surface,4,Image 1,1,1873,
0.117106,,Surface,4,Image 1,1,1874,
1.23742,,Surface,4,Image 1,1,1875,
0.697445,,Surface,4,Image 1,1,1876,
0.672362,,Surface,4,Image 1,1,1877,
1.27739,,Surface,4,Image 1,1,1878,
0.0576521,,Surface,4,Image 1,1,1879,
0.136378,,Surface,4,Image 1,1,1880,
0.956572,,Surface,4,Image 1,1,1881,
0.47778,,Surface,4,Image 1,1,1882,
0.427732,,Surface,4,Image 1,1,1883,
3.67443,,Surface,4,Image 1,1,1884,
0.437632,,Surface,4,Image 1,1,1885,
0.444837,,Surface,4,Image 1,1,1886,
0.899797,,Surface,4,Image 1,1,1887,
0.192221,,Surface,4,Image 1,1,1888,
0.0954378,,Surface,4,Image 1,1,1890,
0.778048,,Surface,4,Image 1,1,1891,
0.178829,,Surface,4,Image 1,1,1892,
0.210876,,Surface,4,Image 1,1,1893,
0.227148,,Surface,4,Image 1,1,1894,
0.169427,,Surface,4,Image 1,1,1895,
0.550047,,Surface,4,Image 1,1,1896,
0.51283,,Surface,4,Image 1,1,1897,
0.458139,,Surface,4,Image 1,1,1898,
0.734384,,Surface,4,Image 1,1,1899,
0.212196,,Surface,4,Image 1,1,1900,
0.342304,,Surface,4,Image 1,1,1901,
0.379514,,Surface,4,Image 1,1,1902,
0.153631,,Surface,4,Image 1,1,1903,
0.932555,,Surface,4,Image 1,1,1904,
0.728537,,Surface,4,Image 1,1,1905,
3.1777,,Surface,4,Image 1,1,1906,
2.54277,,Surface,4,Image 1,1,1907,
0.365058,,Surface,4,Image 1,1,1908,
0.532807,,Surface,4,Image 1,1,1909,
1.43178,,Surface,4,Image 1,1,1910,
0.295629,,Surface,4,Image 1,1,1911,
0.446681,,Surface,4,Image 1,1,1912,
1.01521,,Surface,4,Image 1,1,1913,
0.402408,,Surface,4,Image 1,1,1914,
0.57654,,Surface,4,Image 1,1,1915,
0.279398,,Surface,4,Image 1,1,1916,
2.26573,,Surface,4,Image 1,1,1917,
0.39579,,Surface,4,Image 1,1,1918,
0.404449,,Surface,4,Image 1,1,1920,
0.17689,,Surface,4,Image 1,1,1921,
0.306326,,Surface,4,Image 1,1,1922,
0.739707,,Surface,4,Image 1,1,1923,
1.31633,,Surface,4,Image 1,1,1924,
0.365498,,Surface,4,Image 1,1,1925,
3.17737,,Surface,4,Image 1,1,1926,
0.452792,,Surface,4,Image 1,1,1927,
0.159122,,Surface,4,Image 1,1,1928,
0.50085,,Surface,4,Image 1,1,1929,
0.300203,,Surface,4,Image 1,1,1930,
0.463483,,Surface,4,Image 1,1,1931,
0.521338,,Surface,4,Image 1,1,1932,
0.413669,,Surface,4,Image 1,1,1933,
0.0522765,,Surface,4,Image 1,1,1934,
0.161712,,Surface,4,Image 1,1,1935,
0.629606,,Surface,4,Image 1,1,1936,
0.578424,,Surface,4,Image 1,1,1937,
0.576641,,Surface,4,Image 1,1,1938,
0.381313,,Surface,4,Image 1,1,1939,
0.60644,,Surface,4,Image 1,1,1940,
0.403389,,Surface,4,Image 1,1,1941,
0.942192,,Surface,4,Image 1,1,1942,
0.549148,,Surface,4,Image 1,1,1943,
0.0923298,,Surface,4,Image 1,1,1944,
0.203487,,Surface,4,Image 1,1,1945,
5.35307,,Surface,4,Image 1,1,1946,
0.0549142,,Surface,4,Image 1,1,1947,
0.407429,,Surface,4,Image 1,1,1948,
0.266961,,Surface,4,Image 1,1,1949,
2.32522,,Surface,4,Image 1,1,1950,
1.09398,,Surface,4,Image 1,1,1951,
0.394345,,Surface,4,Image 1,1,1952,
0.595093,,Surface,4,Image 1,1,1953,
0.733121,,Surface,4,Image 1,1,1954,
0.51584,,Surface,4,Image 1,1,1955,
1.02964,,Surface,4,Image 1,1,1956,
0.775447,,Surface,4,Image 1,1,1958,
0.520835,,Surface,4,Image 1,1,1959,
0.392488,,Surface,4,Image 1,1,1960,
0.334777,,Surface,4,Image 1,1,1961,
2.9741,,Surface,4,Image 1,1,1962,
0.566478,,Surface,4,Image 1,1,1963,
0.623396,,Surface,4,Image 1,1,1964,
0.126266,,Surface,4,Image 1,1,1965,
0.735825,,Surface,4,Image 1,1,1966,
0.650952,,Surface,4,Image 1,1,1967,
0.877657,,Surface,4,Image 1,1,1968,
0.436568,,Surface,4,Image 1,1,1969,
0.444648,,Surface,4,Image 1,1,1970,
0.0681327,,Surface,4,Image 1,1,1971,
1.11189,,Surface,4,Image 1,1,1972,
0.979751,,Surface,4,Image 1,1,1973,
0.272265,,Surface,4,Image 1,1,1974,
0.1724,,Surface,4,Image 1,1,1975,
1.55615,,Surface,4,Image 1,1,1976,
0.363862,,Surface,4,Image 1,1,1977,
0.374351,,Surface,4,Image 1,1,1978,
0.715244,,Surface,4,Image 1,1,1979,
0.387589,,Surface,4,Image 1,1,1980,
0.319346,,Surface,4,Image 1,1,1981,
0.522109,,Surface,4,Image 1,1,1982,
0.143511,,Surface,4,Image 1,1,1984,
0.453828,,Surface,4,Image 1,1,1985,
0.339408,,Surface,4,Image 1,1,1986,
0.397132,,Surface,4,Image 1,1,1988,
0.646953,,Surface,4,Image 1,1,1989,
2.30978,,Surface,4,Image 1,1,1990,
0.212215,,Surface,4,Image 1,1,1991,
0.541612,,Surface,4,Image 1,1,1992,
0.172505,,Surface,4,Image 1,1,1993,
0.141984,,Surface,4,Image 1,1,1995,
0.860384,,Surface,4,Image 1,1,1996,
0.468941,,Surface,4,Image 1,1,1997,
0.118274,,Surface,4,Image 1,1,1998,
0.210905,,Surface,4,Image 1,1,1999,
0.464549,,Surface,4,Image 1,1,2000,
0.523687,,Surface,4,Image 1,1,2001,
0.163743,,Surface,4,Image 1,1,2002,
0.412927,,Surface,4,Image 1,1,2003,
2.92892,,Surface,4,Image 1,1,2004,
0.430971,,Surface,4,Image 1,1,2005,
0.232021,,Surface,4,Image 1,1,2006,
0.19553,,Surface,4,Image 1,1,2007,
0.18749,,Surface,4,Image 1,1,2008,
0.349857,,Surface,4,Image 1,1,2009,
0.131304,,Surface,4,Image 1,1,2010,
0.355501,,Surface,4,Image 1,1,2011,
0.285864,,Surface,4,Image 1,1,2012,
0.324828,,Surface,4,Image 1,1,2013,
0.48728,,Surface,4,Image 1,1,2014,
0.278576,,Surface,4,Image 1,1,2015,
0.706771,,Surface,4,Image 1,1,2016,
0.262725,,Surface,4,Image 1,1,2017,
0.40703,,Surface,4,Image 1,1,2018,
0.993687,,Surface,4,Image 1,1,2019,
0.136395,,Surface,4,Image 1,1,2020,
1.53914,,Surface,4,Image 1,1,2021,
0.473722,,Surface,4,Image 1,1,2022,
0.418138,,Surface,4,Image 1,1,2023,
0.075531,,Surface,4,Image 1,1,2024,
0.430154,,Surface,4,Image 1,1,2025,
1.95879,,Surface,4,Image 1,1,2026,
0.437919,,Surface,4,Image 1,1,2027,
0.601959,,Surface,4,Image 1,1,2028,
0.100909,,Surface,4,Image 1,1,2029,
0.424705,,Surface,4,Image 1,1,2030,
1.09363,,Surface,4,Image 1,1,2031,
0.119855,,Surface,4,Image 1,1,2032,
0.217792,,Surface,4,Image 1,1,2033,
0.667998,,Surface,4,Image 1,1,2034,
2.76752,,Surface,4,Image 1,1,2035,
0.380909,,Surface,4,Image 1,1,2036,
0.701586,,Surface,4,Image 1,1,2037,
0.927171,,Surface,4,Image 1,1,2038,
0.147544,,Surface,4,Image 1,1,2039,
