
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85999,,Surface,4,Image 1,1,1418,
1.185,,Surface,4,Image 1,1,1419,
1.05117,,Surface,4,Image 1,1,1420,
10.5213,,Surface,4,Image 1,1,1421,
5.46991,,Surface,4,Image 1,1,1422,
1.32977,,Surface,4,Image 1,1,1423,
0.347273,,Surface,4,Image 1,1,1424,
0.995739,,Surface,4,Image 1,1,1425,
4.92998,,Surface,4,Image 1,1,1426,
1.3247,,Surface,4,Image 1,1,1427,
12.005,,Surface,4,Image 1,1,1428,
0.631223,,Surface,4,Image 1,1,1429,
1.51253,,Surface,4,Image 1,1,1430,
9.49301,,Surface,4,Image 1,1,1431,
7.04974,,Surface,4,Image 1,1,1432,
1.29742,,Surface,4,Image 1,1,1433,
1.20397,,Surface,4,Image 1,1,1434,
7.46627,,Surface,4,Image 1,1,1435,
4.32874,,Surface,4,Image 1,1,1436,
1.98706,,Surface,4,Image 1,1,1437,
1.0723,,Surface,4,Image 1,1,1438,
0.632088,,Surface,4,Image 1,1,1439,
6.11348,,Surface,4,Image 1,1,1440,
13.4739,,Surface,4,Image 1,1,1441,
0.716564,,Surface,4,Image 1,1,1442,
3.74965,,Surface,4,Image 1,1,1443,
0.842205,,Surface,4,Image 1,1,1444,
1.49064,,Surface,4,Image 1,1,1445,
6.01425,,Surface,4,Image 1,1,1446,
1.53626,,Surface,4,Image 1,1,1447,
0.748308,,Surface,4,Image 1,1,1448,
2.73347,,Surface,4,Image 1,1,1449,
1.04565,,Surface,4,Image 1,1,1450,
2.07812,,Surface,4,Image 1,1,1451,
0.619342,,Surface,4,Image 1,1,1452,
1.0863,,Surface,4,Image 1,1,1453,
3.14777,,Surface,4,Image 1,1,1454,
0.92854,,Surface,4,Image 1,1,1455,
4.2604,,Surface,4,Image 1,1,1456,
11.1682,,Surface,4,Image 1,1,1457,
1.14759,,Surface,4,Image 1,1,1458,
10.6993,,Surface,4,Image 1,1,1459,
2.01295,,Surface,4,Image 1,1,1460,
9.52048,,Surface,4,Image 1,1,1461,
1.04485,,Surface,4,Image 1,1,1462,
3.18703,,Surface,4,Image 1,1,1463,
6.05598,,Surface,4,Image 1,1,1464,
3.82648,,Surface,4,Image 1,1,1465,
5.02539,,Surface,4,Image 1,1,1466,
3.94294,,Surface,4,Image 1,1,1467,
1.68388,,Surface,4,Image 1,1,1468,
1.29553,,Surface,4,Image 1,1,1469,
2.41182,,Surface,4,Image 1,1,1470,
4.25327,,Surface,4,Image 1,1,1471,
0.531255,,Surface,4,Image 1,1,1472,
3.82153,,Surface,4,Image 1,1,1473,
1.98795,,Surface,4,Image 1,1,1474,
0.818416,,Surface,4,Image 1,1,1475,
9.90162,,Surface,4,Image 1,1,1476,
6.08884,,Surface,4,Image 1,1,1477,
3.19802,,Surface,4,Image 1,1,1478,
1.19826,,Surface,4,Image 1,1,1479,
2.28354,,Surface,4,Image 1,1,1480,
8.44007,,Surface,4,Image 1,1,1481,
0.121876,,Surface,4,Image 1,1,1482,
13.9413,,Surface,4,Image 1,1,1483,
2.31761,,Surface,4,Image 1,1,1484,
0.272688,,Surface,4,Image 1,1,1485,
3.9104,,Surface,4,Image 1,1,1486,
2.10626,,Surface,4,Image 1,1,1487,
1.15815,,Surface,4,Image 1,1,1488,
2.43156,,Surface,4,Image 1,1,1489,
3.92736,,Surface,4,Image 1,1,1490,
3.83665,,Surface,4,Image 1,1,1491,
0.576121,,Surface,4,Image 1,1,1492,
3.76272,,Surface,4,Image 1,1,1493,
6.54088,,Surface,4,Image 1,1,1494,
0.411587,,Surface,4,Image 1,1,1495,
0.978931,,Surface,4,Image 1,1,1496,
1.58954,,Surface,4,Image 1,1,1497,
3.77007,,Surface,4,Image 1,1,1498,
2.51786,,Surface,4,Image 1,1,1499,
0.778571,,Surface,4,Image 1,1,1500,
1.79178,,Surface,4,Image 1,1,1501,
2.65736,,Surface,4,Image 1,1,1502,
1.23065,,Surface,4,Image 1,1,1503,
0.357501,,Surface,4,Image 1,1,1505,
0.797686,,Surface,4,Image 1,1,1506,
11.894,,Surface,4,Image 1,1,1507,
1.35305,,Surface,4,Image 1,1,1508,
1.82441,,Surface,4,Image 1,1,1509,
6.8693,,Surface,4,Image 1,1,1510,
0.927269,,Surface,4,Image 1,1,1511,
0.94302,,Surface,4,Image 1,1,1512,
2.61207,,Surface,4,Image 1,1,1513,
9.97673,,Surface,4,Image 1,1,1514,
1.00014,,Surface,4,Image 1,1,1515,
2.34442,,Surface,4,Image 1,1,1516,
1.4233,,Surface,4,Image 1,1,1517,
12.1716,,Surface,4,Image 1,1,1518,
1.63339,,Surface,4,Image 1,1,1519,
1.92504,,Surface,4,Image 1,1,1520,
0.879831,,Surface,4,Image 1,1,1521,
10.6398,,Surface,4,Image 1,1,1522,
2.97497,,Surface,4,Image 1,1,1523,
6.55774,,Surface,4,Image 1,1,1524,
1.2444,,Surface,4,Image 1,1,1525,
0.327382,,Surface,4,Image 1,1,1526,
1.12881,,Surface,4,Image 1,1,1527,
4.73205,,Surface,4,Image 1,1,1528,
3.21528,,Surface,4,Image 1,1,1529,
1.56715,,Surface,4,Image 1,1,1530,
4.55903,,Surface,4,Image 1,1,1531,
1.32363,,Surface,4,Image 1,1,1532,
0.801587,,Surface,4,Image 1,1,1533,
1.43398,,Surface,4,Image 1,1,1534,
2.33236,,Surface,4,Image 1,1,1535,
0.5251,,Surface,4,Image 1,1,1536,
1.0944,,Surface,4,Image 1,1,1537,
1.1665,,Surface,4,Image 1,1,1538,
2.21107,,Surface,4,Image 1,1,1539,
0.71844,,Surface,4,Image 1,1,1540,
1.55405,,Surface,4,Image 1,1,1542,
3.64239,,Surface,4,Image 1,1,1543,
1.57435,,Surface,4,Image 1,1,1544,
5.19077,,Surface,4,Image 1,1,1545,
1.83807,,Surface,4,Image 1,1,1546,
0.605443,,Surface,4,Image 1,1,1547,
0.613527,,Surface,4,Image 1,1,1548,
0.575874,,Surface,4,Image 1,1,1549,
3.14167,,Surface,4,Image 1,1,1550,
9.37017,,Surface,4,Image 1,1,1551,
0.582103,,Surface,4,Image 1,1,1552,
2.45447,,Surface,4,Image 1,1,1553,
0.861079,,Surface,4,Image 1,1,1554,
4.08501,,Surface,4,Image 1,1,1555,
1.18618,,Surface,4,Image 1,1,1556,
2.1097,,Surface,4,Image 1,1,1558,
0.383719,,Surface,4,Image 1,1,1559,
5.36989,,Surface,4,Image 1,1,1560,
0.886163,,Surface,4,Image 1,1,1561,
11.7019,,Surface,4,Image 1,1,1562,
1.148,,Surface,4,Image 1,1,1563,
7.47115,,Surface,4,Image 1,1,1564,
2.30586,,Surface,4,Image 1,1,1565,
2.50507,,Surface,4,Image 1,1,1566,
3.53582,,Surface,4,Image 1,1,1567,
2.93262,,Surface,4,Image 1,1,1568,
2.77635,,Surface,4,Image 1,1,1569,
1.83718,,Surface,4,Image 1,1,1570,
0.951232,,Surface,4,Image 1,1,1571,
2.27709,,Surface,4,Image 1,1,1572,
3.05818,,Surface,4,Image 1,1,1573,
2.19698,,Surface,4,Image 1,1,1575,
0.990642,,Surface,4,Image 1,1,1576,
2.53786,,Surface,4,Image 1,1,1577,
1.35229,,Surface,4,Image 1,1,1578,
0.967059,,Surface,4,Image 1,1,1579,
0.715681,,Surface,4,Image 1,1,1580,
7.78722,,Surface,4,Image 1,1,1581,
2.39697,,Surface,4,Image 1,1,1582,
2.51194,,Surface,4,Image 1,1,1583,
0.320156,,Surface,4,Image 1,1,1584,
7.4413,,Surface,4,Image 1,1,1585,
2.8332,,Surface,4,Image 1,1,1586,
2.37967,,Surface,4,Image 1,1,1587,
0.726507,,Surface,4,Image 1,1,1588,
3.34301,,Surface,4,Image 1,1,1589,
0.675988,,Surface,4,Image 1,1,1590,
9.66044,,Surface,4,Image 1,1,1591,
1.52338,,Surface,4,Image 1,1,1592,
0.375621,,Surface,4,Image 1,1,1593,
2.65294,,Surface,4,Image 1,1,1594,
0.324885,,Surface,4,Image 1,1,1595,
3.02561,,Surface,4,Image 1,1,1596,
7.32773,,Surface,4,Image 1,1,1597,
8.73557,,Surface,4,Image 1,1,1598,
0.822057,,Surface,4,Image 1,1,1599,
2.00775,,Surface,4,Image 1,1,1600,
2.98563,,Surface,4,Image 1,1,1601,
1.81833,,Surface,4,Image 1,1,1602,
2.31811,,Surface,4,Image 1,1,1603,
0.86201,,Surface,4,Image 1,1,1604,
2.06121,,Surface,4,Image 1,1,1605,
1.10305,,Surface,4,Image 1,1,1606,
2.01401,,Surface,4,Image 1,1,1607,
1.06497,,Surface,4,Image 1,1,1608,
6.81052,,Surface,4,Image 1,1,1609,
6.61248,,Surface,4,Image 1,1,1610,
3.67942,,Surface,4,Image 1,1,1611,
0.938276,,Surface,4,Image 1,1,1612,
1.52741,,Surface,4,Image 1,1,1613,
1.08706,,Surface,4,Image 1,1,1614,
1.16406,,Surface,4,Image 1,1,1615,
9.22111,,Surface,4,Image 1,1,1616,
1.51034,,Surface,4,Image 1,1,1617,
8.12143,,Surface,4,Image 1,1,1618,
14.6983,,Surface,4,Image 1,1,1619,
0.849785,,Surface,4,Image 1,1,1620,
5.76337,,Surface,4,Image 1,1,1621,
8.02458,,Surface,4,Image 1,1,1622,
4.10681,,Surface,4,Image 1,1,1623,
3.49214,,Surface,4,Image 1,1,1624,
4.03703,,Surface,4,Image 1,1,1625,
1.69435,,Surface,4,Image 1,1,1626,
1.50684,,Surface,4,Image 1,1,1627,
0.714989,,Surface,4,Image 1,1,1628,
5.41823,,Surface,4,Image 1,1,1629,
8.28997,,Surface,4,Image 1,1,1630,
1.3843,,Surface,4,Image 1,1,1631,
1.55233,,Surface,4,Image 1,1,1632,
0.321987,,Surface,4,Image 1,1,1633,
0.417366,,Surface,4,Image 1,1,1634,
0.25043,,Surface,4,Image 1,1,1635,
9.13103,,Surface,4,Image 1,1,1636,
2.08713,,Surface,4,Image 1,1,1637,
1.80831,,Surface,4,Image 1,1,1638,
9.67953,,Surface,4,Image 1,1,1639,
0.67639,,Surface,4,Image 1,1,1641,
1.31001,,Surface,4,Image 1,1,1642,
4.12892,,Surface,4,Image 1,1,1643,
2.04286,,Surface,4,Image 1,1,1644,
1.52363,,Surface,4,Image 1,1,1645,
2.5458,,Surface,4,Image 1,1,1646,
1.50313,,Surface,4,Image 1,1,1647,
4.68949,,Surface,4,Image 1,1,1648,
2.19863,,Surface,4,Image 1,1,1649,
1.08284,,Surface,4,Image 1,1,1650,
14.1277,,Surface,4,Image 1,1,1651,
0.846441,,Surface,4,Image 1,1,1652,
4.92757,,Surface,4,Image 1,1,1653,
0.753858,,Surface,4,Image 1,1,1654,
1.04,,Surface,4,Image 1,1,1655,
0.950974,,Surface,4,Image 1,1,1656,
2.60218,,Surface,4,Image 1,1,1657,
0.965891,,Surface,4,Image 1,1,1658,
10.3618,,Surface,4,Image 1,1,1659,
0.372985,,Surface,4,Image 1,1,1660,
1.14722,,Surface,4,Image 1,1,1661,
2.26314,,Surface,4,Image 1,1,1662,
6.4474,,Surface,4,Image 1,1,1663,
1.2041,,Surface,4,Image 1,1,1664,
0.472886,,Surface,4,Image 1,1,1665,
1.31757,,Surface,4,Image 1,1,1666,
0.50179,,Surface,4,Image 1,1,1667,
8.67007,,Surface,4,Image 1,1,1668,
1.22466,,Surface,4,Image 1,1,1669,
2.19227,,Surface,4,Image 1,1,1670,
2.64534,,Surface,4,Image 1,1,1671,
0.791072,,Surface,4,Image 1,1,1672,
2.50863,,Surface,4,Image 1,1,1673,
4.14509,,Surface,4,Image 1,1,1674,
2.12794,,Surface,4,Image 1,1,1676,
0.983825,,Surface,4,Image 1,1,1677,
3.24085,,Surface,4,Image 1,1,1678,
1.48063,,Surface,4,Image 1,1,1679,
2.20669,,Surface,4,Image 1,1,1680,
2.32096,,Surface,4,Image 1,1,1681,
1.03865,,Surface,4,Image 1,1,1682,
1.72786,,Surface,4,Image 1,1,1684,
1.12714,,Surface,4,Image 1,1,1685,
4.85688,,Surface,4,Image 1,1,1686,
0.475185,,Surface,4,Image 1,1,1687,
1.85586,,Surface,4,Image 1,1,1688,
1.32783,,Surface,4,Image 1,1,1689,
5.97838,,Surface,4,Image 1,1,1690,
3.77278,,Surface,4,Image 1,1,1691,
3.67691,,Surface,4,Image 1,1,1692,
0.812932,,Surface,4,Image 1,1,1693,
1.89375,,Surface,4,Image 1,1,1694,
2.39451,,Surface,4,Image 1,1,1695,
0.753939,,Surface,4,Image 1,1,1696,
11.9592,,Surface,4,Image 1,1,1697,
0.548915,,Surface,4,Image 1,1,1698,
1.35828,,Surface,4,Image 1,1,1699,
1.69612,,Surface,4,Image 1,1,1700,
3.71626,,Surface,4,Image 1,1,1701,
0.659127,,Surface,4,Image 1,1,1702,
4.83594,,Surface,4,Image 1,1,1703,
1.68911,,Surface,4,Image 1,1,1704,
2.97882,,Surface,4,Image 1,1,1705,
2.43536,,Surface,4,Image 1,1,1706,
14.2188,,Surface,4,Image 1,1,1707,
1.2497,,Surface,4,Image 1,1,1708,
2.35215,,Surface,4,Image 1,1,1709,
3.47744,,Surface,4,Image 1,1,1710,
4.80722,,Surface,4,Image 1,1,1711,
13.9017,,Surface,4,Image 1,1,1712,
1.69294,,Surface,4,Image 1,1,1713,
7.7682,,Surface,4,Image 1,1,1714,
5.2588,,Surface,4,Image 1,1,1715,
0.650789,,Surface,4,Image 1,1,1716,
0.379855,,Surface,4,Image 1,1,1717,
3.02295,,Surface,4,Image 1,1,1718,
0.920545,,Surface,4,Image 1,1,1719,
0.463274,,Surface,4,Image 1,1,1721,
3.96034,,Surface,4,Image 1,1,1722,
1.40467,,Surface,4,Image 1,1,1723,
2.75883,,Surface,4,Image 1,1,1724,
0.488408,,Surface,4,Image 1,1,1725,
1.00602,,Surface,4,Image 1,1,1726,
1.56763,,Surface,4,Image 1,1,1727,
1.22578,,Surface,4,Image 1,1,1728,
1.85802,,Surface,4,Image 1,1,1729,
2.06938,,Surface,4,Image 1,1,1731,
0.768074,,Surface,4,Image 1,1,1732,
2.25185,,Surface,4,Image 1,1,1733,
0.298961,,Surface,4,Image 1,1,1734,
0.0158539,,Surface,4,Image 1,1,1735,
1.83234,,Surface,4,Image 1,1,1736,
10.8073,,Surface,4,Image 1,1,1737,
1.78876,,Surface,4,Image 1,1,1738,
1.66983,,Surface,4,Image 1,1,1739,
3.01053,,Surface,4,Image 1,1,1740,
2.02102,,Surface,4,Image 1,1,1741,
0.669885,,Surface,4,Image 1,1,1742,
2.63527,,Surface,4,Image 1,1,1743,
0.877817,,Surface,4,Image 1,1,1744,
1.62861,,Surface,4,Image 1,1,1745,
1.00983,,Surface,4,Image 1,1,1746,
14.9641,,Surface,4,Image 1,1,1747,
1.04866,,Surface,4,Image 1,1,1748,
0.660601,,Surface,4,Image 1,1,1749,
7.97684,,Surface,4,Image 1,1,1750,
15.1681,,Surface,4,Image 1,1,1751,
4.26885,,Surface,4,Image 1,1,1752,
4.81399,,Surface,4,Image 1,1,1753,
12.835,,Surface,4,Image 1,1,1754,
13.2661,,Surface,4,Image 1,1,1755,
0.593652,,Surface,4,Image 1,1,1757,
1.54312,,Surface,4,Image 1,1,1758,
1.66426,,Surface,4,Image 1,1,1759,
1.18877,,Surface,4,Image 1,1,1760,
6.17402,,Surface,4,Image 1,1,1761,
0.652148,,Surface,4,Image 1,1,1762,
1.34848,,Surface,4,Image 1,1,1763,
4.24106,,Surface,4,Image 1,1,1764,
1.35189,,Surface,4,Image 1,1,1765,
2.61936,,Surface,4,Image 1,1,1766,
0.870428,,Surface,4,Image 1,1,1767,
0.243916,,Surface,4,Image 1,1,1768,
0.735908,,Surface,4,Image 1,1,1769,
1.86681,,Surface,4,Image 1,1,1770,
2.74999,,Surface,4,Image 1,1,1771,
5.90462,,Surface,4,Image 1,1,1772,
1.06025,,Surface,4,Image 1,1,1773,
1.45912,,Surface,4,Image 1,1,1774,
14.3913,,Surface,4,Image 1,1,1776,
2.29528,,Surface,4,Image 1,1,1777,
2.73211,,Surface,4,Image 1,1,1778,
1.53684,,Surface,4,Image 1,1,1779,
2.09647,,Surface,4,Image 1,1,1780,
2.16964,,Surface,4,Image 1,1,1781,
1.17099,,Surface,4,Image 1,1,1782,
1.30151,,Surface,4,Image 1,1,1783,
2.30128,,Surface,4,Image 1,1,1784,
6.01747,,Surface,4,Image 1,1,1785,
0.857492,,Surface,4,Image 1,1,1786,
1.07663,,Surface,4,Image 1,1,1787,
2.02627,,Surface,4,Image 1,1,1788,
7.75409,,Surface,4,Image 1,1,1789,
0.982544,,Surface,4,Image 1,1,1790,
0.748395,,Surface,4,Image 1,1,1791,
3.12209,,Surface,4,Image 1,1,1792,
0.707247,,Surface,4,Image 1,1,1793,
4.70898,,Surface,4,Image 1,1,1794,
6.70498,,Surface,4,Image 1,1,1795,
1.141,,Surface,4,Image 1,1,1796,
2.83957,,Surface,4,Image 1,1,1797,
1.96946,,Surface,4,Image 1,1,1798,
2.90028,,Surface,4,Image 1,1,1799,
2.18844,,Surface,4,Image 1,1,1800,
0.524452,,Surface,4,Image 1,1,1801,
1.91399,,Surface,4,Image 1,1,1802,
1.06826,,Surface,4,Image 1,1,1803,
1.66246,,Surface,4,Image 1,1,1804,
2.75225,,Surface,4,Image 1,1,1805,
1.07024,,Surface,4,Image 1,1,1806,
0.886595,,Surface,4,Image 1,1,1807,
8.90632,,Surface,4,Image 1,1,1808,
1.28129,,Surface,4,Image 1,1,1809,
2.34845,,Surface,4,Image 1,1,1810,
0.704003,,Surface,4,Image 1,1,1811,
1.72295,,Surface,4,Image 1,1,1812,
3.77719,,Surface,4,Image 1,1,1813,
7.3978,,Surface,4,Image 1,1,1814,
1.33468,,Surface,4,Image 1,1,1815,
1.44529,,Surface,4,Image 1,1,1816,
0.625495,,Surface,4,Image 1,1,1817,
8.05808,,Surface,4,Image 1,1,1819,
2.71201,,Surface,4,Image 1,1,1820,
2.36081,,Surface,4,Image 1,1,1821,
1.82675,,Surface,4,Image 1,1,1822,
2.28036,,Surface,4,Image 1,1,1823,
2.15759,,Surface,4,Image 1,1,1824,
1.46594,,Surface,4,Image 1,1,1825,
0.383256,,Surface,4,Image 1,1,1826,
0.417218,,Surface,4,Image 1,1,1827,
0.912335,,Surface,4,Image 1,1,1828,
0.951055,,Surface,4,Image 1,1,1829,
1.83649,,Surface,4,Image 1,1,1830,
10.4035,,Surface,4,Image 1,1,1831,
0.451135,,Surface,4,Image 1,1,1832,
1.27812,,Surface,4,Image 1,1,1833,
1.54988,,Surface,4,Image 1,1,1834,
6.59117,,Surface,4,Image 1,1,1835,
7.00908,,Surface,4,Image 1,1,1836,
1.18197,,Surface,4,Image 1,1,1837,
1.23058,,Surface,4,Image 1,1,1838,
1.50797,,Surface,4,Image 1,1,1839,
0.857362,,Surface,4,Image 1,1,1840,
0.438093,,Surface,4,Image 1,1,1841,
1.43597,,Surface,4,Image 1,1,1842,
4.34914,,Surface,4,Image 1,1,1843,
4.15719,,Surface,4,Image 1,1,1844,
9.03955,,Surface,4,Image 1,1,1845,
1.16755,,Surface,4,Image 1,1,1846,
0.350092,,Surface,4,Image 1,1,1847,
3.02234,,Surface,4,Image 1,1,1848,
0.471432,,Surface,4,Image 1,1,1849,
1.74512,,Surface,4,Image 1,1,1850,
1.76378,,Surface,4,Image 1,1,1851,
1.01588,,Surface,4,Image 1,1,1852,
1.78653,,Surface,4,Image 1,1,1853,
2.2425,,Surface,4,Image 1,1,1854,
2.94022,,Surface,4,Image 1,1,1855,
0.877405,,Surface,4,Image 1,1,1856,
17.3615,,Surface,4,Image 1,1,1857,
2.01524,,Surface,4,Image 1,1,1858,
2.60315,,Surface,4,Image 1,1,1859,
12.9928,,Surface,4,Image 1,1,1860,
2.36372,,Surface,4,Image 1,1,1861,
2.15619,,Surface,4,Image 1,1,1862,
1.14025,,Surface,4,Image 1,1,1863,
1.67863,,Surface,4,Image 1,1,1864,
10.8814,,Surface,4,Image 1,1,1865,
1.1095,,Surface,4,Image 1,1,1866,
2.1128,,Surface,4,Image 1,1,1867,
7.53817,,Surface,4,Image 1,1,1868,
9.46258,,Surface,4,Image 1,1,1869,
2.1156,,Surface,4,Image 1,1,1870,
1.25253,,Surface,4,Image 1,1,1871,
1.33758,,Surface,4,Image 1,1,1872,
1.47969,,Surface,4,Image 1,1,1873,
1.89417,,Surface,4,Image 1,1,1874,
4.87313,,Surface,4,Image 1,1,1875,
3.26327,,Surface,4,Image 1,1,1876,
4.83338,,Surface,4,Image 1,1,1877,
5.58918,,Surface,4,Image 1,1,1878,
1.10774,,Surface,4,Image 1,1,1879,
1.08525,,Surface,4,Image 1,1,1880,
1.63887,,Surface,4,Image 1,1,1881,
1.47099,,Surface,4,Image 1,1,1882,
1.04702,,Surface,4,Image 1,1,1883,
6.36695,,Surface,4,Image 1,1,1884,
0.533405,,Surface,4,Image 1,1,1885,
0.769039,,Surface,4,Image 1,1,1886,
1.52999,,Surface,4,Image 1,1,1887,
1.93609,,Surface,4,Image 1,1,1888,
2.34699,,Surface,4,Image 1,1,1890,
2.24516,,Surface,4,Image 1,1,1891,
0.843894,,Surface,4,Image 1,1,1892,
0.369369,,Surface,4,Image 1,1,1893,
6.4835,,Surface,4,Image 1,1,1894,
1.16145,,Surface,4,Image 1,1,1895,
7.49001,,Surface,4,Image 1,1,1896,
1.20609,,Surface,4,Image 1,1,1897,
0.937748,,Surface,4,Image 1,1,1898,
2.63432,,Surface,4,Image 1,1,1899,
0.648688,,Surface,4,Image 1,1,1900,
1.16304,,Surface,4,Image 1,1,1901,
1.84002,,Surface,4,Image 1,1,1902,
1.24137,,Surface,4,Image 1,1,1903,
5.97326,,Surface,4,Image 1,1,1904,
2.02349,,Surface,4,Image 1,1,1905,
5.74137,,Surface,4,Image 1,1,1906,
5.13577,,Surface,4,Image 1,1,1907,
1.23418,,Surface,4,Image 1,1,1908,
2.20967,,Surface,4,Image 1,1,1909,
5.95138,,Surface,4,Image 1,1,1910,
3.50051,,Surface,4,Image 1,1,1911,
0.752918,,Surface,4,Image 1,1,1912,
8.11461,,Surface,4,Image 1,1,1913,
0.768802,,Surface,4,Image 1,1,1914,
4.41019,,Surface,4,Image 1,1,1915,
0.800253,,Surface,4,Image 1,1,1916,
6.56575,,Surface,4,Image 1,1,1917,
2.77602,,Surface,4,Image 1,1,1918,
0.689572,,Surface,4,Image 1,1,1920,
1.8083,,Surface,4,Image 1,1,1921,
1.5889,,Surface,4,Image 1,1,1922,
4.99885,,Surface,4,Image 1,1,1923,
6.45426,,Surface,4,Image 1,1,1924,
3.7153,,Surface,4,Image 1,1,1925,
6.22393,,Surface,4,Image 1,1,1926,
5.30748,,Surface,4,Image 1,1,1927,
3.1178,,Surface,4,Image 1,1,1928,
2.65278,,Surface,4,Image 1,1,1929,
0.580088,,Surface,4,Image 1,1,1930,
2.04438,,Surface,4,Image 1,1,1931,
6.65245,,Surface,4,Image 1,1,1932,
1.01032,,Surface,4,Image 1,1,1933,
1.38456,,Surface,4,Image 1,1,1934,
2.06245,,Surface,4,Image 1,1,1935,
2.6287,,Surface,4,Image 1,1,1936,
1.00299,,Surface,4,Image 1,1,1937,
1.03521,,Surface,4,Image 1,1,1938,
2.37407,,Surface,4,Image 1,1,1939,
7.76844,,Surface,4,Image 1,1,1940,
2.47479,,Surface,4,Image 1,1,1941,
19.7287,,Surface,4,Image 1,1,1942,
1.04605,,Surface,4,Image 1,1,1943,
0.492212,,Surface,4,Image 1,1,1944,
0.618502,,Surface,4,Image 1,1,1945,
8.41207,,Surface,4,Image 1,1,1946,
0.166858,,Surface,4,Image 1,1,1947,
4.32911,,Surface,4,Image 1,1,1948,
1.79427,,Surface,4,Image 1,1,1949,
10.9425,,Surface,4,Image 1,1,1950,
7.34952,,Surface,4,Image 1,1,1951,
1.78772,,Surface,4,Image 1,1,1952,
2.57422,,Surface,4,Image 1,1,1953,
7.84719,,Surface,4,Image 1,1,1954,
4.40194,,Surface,4,Image 1,1,1955,
1.64476,,Surface,4,Image 1,1,1956,
0.653913,,Surface,4,Image 1,1,1958,
1.99265,,Surface,4,Image 1,1,1959,
1.90348,,Surface,4,Image 1,1,1960,
0.83477,,Surface,4,Image 1,1,1961,
9.63802,,Surface,4,Image 1,1,1962,
8.43772,,Surface,4,Image 1,1,1963,
2.06955,,Surface,4,Image 1,1,1964,
0.882092,,Surface,4,Image 1,1,1965,
1.07745,,Surface,4,Image 1,1,1966,
1.84535,,Surface,4,Image 1,1,1967,
3.4233,,Surface,4,Image 1,1,1968,
0.947013,,Surface,4,Image 1,1,1969,
1.38795,,Surface,4,Image 1,1,1970,
0.828133,,Surface,4,Image 1,1,1971,
3.12262,,Surface,4,Image 1,1,1972,
6.29697,,Surface,4,Image 1,1,1973,
1.80268,,Surface,4,Image 1,1,1974,
1.6116,,Surface,4,Image 1,1,1975,
5.98108,,Surface,4,Image 1,1,1976,
1.03217,,Surface,4,Image 1,1,1977,
0.84383,,Surface,4,Image 1,1,1978,
1.10833,,Surface,4,Image 1,1,1979,
2.28452,,Surface,4,Image 1,1,1980,
2.2307,,Surface,4,Image 1,1,1981,
0.661608,,Surface,4,Image 1,1,1982,
0.379408,,Surface,4,Image 1,1,1984,
8.43104,,Surface,4,Image 1,1,1985,
7.95395,,Surface,4,Image 1,1,1986,
1.17217,,Surface,4,Image 1,1,1988,
1.4746,,Surface,4,Image 1,1,1989,
6.05674,,Surface,4,Image 1,1,1990,
1.06518,,Surface,4,Image 1,1,1991,
3.92294,,Surface,4,Image 1,1,1992,
0.515859,,Surface,4,Image 1,1,1993,
0.626747,,Surface,4,Image 1,1,1995,
2.73306,,Surface,4,Image 1,1,1996,
0.922933,,Surface,4,Image 1,1,1997,
0.419249,,Surface,4,Image 1,1,1998,
3.70013,,Surface,4,Image 1,1,1999,
6.49631,,Surface,4,Image 1,1,2000,
2.03245,,Surface,4,Image 1,1,2001,
0.99334,,Surface,4,Image 1,1,2002,
0.744904,,Surface,4,Image 1,1,2003,
16.055,,Surface,4,Image 1,1,2004,
0.968006,,Surface,4,Image 1,1,2005,
0.671269,,Surface,4,Image 1,1,2006,
0.339989,,Surface,4,Image 1,1,2007,
1.3274,,Surface,4,Image 1,1,2008,
1.39523,,Surface,4,Image 1,1,2009,
1.4734,,Surface,4,Image 1,1,2010,
2.12916,,Surface,4,Image 1,1,2011,
2.61945,,Surface,4,Image 1,1,2012,
1.01818,,Surface,4,Image 1,1,2013,
9.17614,,Surface,4,Image 1,1,2014,
1.54328,,Surface,4,Image 1,1,2015,
9.16321,,Surface,4,Image 1,1,2016,
2.22144,,Surface,4,Image 1,1,2017,
4.26413,,Surface,4,Image 1,1,2018,
4.57256,,Surface,4,Image 1,1,2019,
1.26358,,Surface,4,Image 1,1,2020,
3.3232,,Surface,4,Image 1,1,2021,
3.14547,,Surface,4,Image 1,1,2022,
0.138204,,Surface,4,Image 1,1,2023,
1.96349,,Surface,4,Image 1,1,2024,
1.99124,,Surface,4,Image 1,1,2025,
15.3018,,Surface,4,Image 1,1,2026,
1.14266,,Surface,4,Image 1,1,2027,
3.76093,,Surface,4,Image 1,1,2028,
0.628088,,Surface,4,Image 1,1,2029,
2.31037,,Surface,4,Image 1,1,2030,
2.79001,,Surface,4,Image 1,1,2031,
1.66187,,Surface,4,Image 1,1,2032,
0.904842,,Surface,4,Image 1,1,2033,
8.25216,,Surface,4,Image 1,1,2034,
10.1952,,Surface,4,Image 1,1,2035,
2.27677,,Surface,4,Image 1,1,2036,
2.61318,,Surface,4,Image 1,1,2037,
1.53461,,Surface,4,Image 1,1,2038,
0.394712,,Surface,4,Image 1,1,2039,
1.23134,,Surface,4,Image 1,1,2040,
2.45154,,Surface,4,Image 1,1,2041,
