
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41.2746,,Surface,2,Image 1,1,1448,
626.066,,Surface,2,Image 1,1,1449,
487.204,,Surface,2,Image 1,1,1450,
468.969,,Surface,2,Image 1,1,1451,
380.628,,Surface,2,Image 1,1,1452,
226.463,,Surface,2,Image 1,1,1453,
343.273,,Surface,2,Image 1,1,1454,
730.605,,Surface,2,Image 1,1,1455,
954.173,,Surface,2,Image 1,1,1456,
120.84,,Surface,2,Image 1,1,1457,
284.522,,Surface,2,Image 1,1,1458,
7647.09,,Surface,2,Image 1,1,1459,
833.671,,Surface,2,Image 1,1,1460,
3899.32,,Surface,2,Image 1,1,1461,
453.527,,Surface,2,Image 1,1,1462,
1604.95,,Surface,2,Image 1,1,1463,
2479.26,,Surface,2,Image 1,1,1464,
333.301,,Surface,2,Image 1,1,1465,
4966.39,,Surface,2,Image 1,1,1466,
3901.49,,Surface,2,Image 1,1,1467,
509.566,,Surface,2,Image 1,1,1468,
838.499,,Surface,2,Image 1,1,1469,
515.106,,Surface,2,Image 1,1,1470,
671.101,,Surface,2,Image 1,1,1471,
584.465,,Surface,2,Image 1,1,1472,
4904.73,,Surface,2,Image 1,1,1473,
1161.74,,Surface,2,Image 1,1,1474,
288.553,,Surface,2,Image 1,1,1475,
2161.75,,Surface,2,Image 1,1,1476,
1158.35,,Surface,2,Image 1,1,1477,
536.675,,Surface,2,Image 1,1,1478,
74.0691,,Surface,2,Image 1,1,1479,
305.13,,Surface,2,Image 1,1,1480,
3381.52,,Surface,2,Image 1,1,1481,
62.919,,Surface,2,Image 1,1,1482,
19263,,Surface,2,Image 1,1,1483,
429.914,,Surface,2,Image 1,1,1484,
86.5912,,Surface,2,Image 1,1,1485,
208.403,,Surface,2,Image 1,1,1486,
1443.79,,Surface,2,Image 1,1,1487,
639.174,,Surface,2,Image 1,1,1488,
945.846,,Surface,2,Image 1,1,1489,
909.526,,Surface,2,Image 1,1,1490,
437.431,,Surface,2,Image 1,1,1491,
166.348,,Surface,2,Image 1,1,1492,
484.835,,Surface,2,Image 1,1,1493,
6831.66,,Surface,2,Image 1,1,1494,
59.3925,,Surface,2,Image 1,1,1495,
585.86,,Surface,2,Image 1,1,1496,
552.781,,Surface,2,Image 1,1,1497,
1125.57,,Surface,2,Image 1,1,1498,
573.618,,Surface,2,Image 1,1,1499,
443.696,,Surface,2,Image 1,1,1500,
2715.97,,Surface,2,Image 1,1,1501,
3216.53,,Surface,2,Image 1,1,1502,
934.018,,Surface,2,Image 1,1,1503,
491.219,,Surface,2,Image 1,1,1505,
295.475,,Surface,2,Image 1,1,1506,
4112.65,,Surface,2,Image 1,1,1507,
241.17,,Surface,2,Image 1,1,1508,
326.263,,Surface,2,Image 1,1,1509,
4613.47,,Surface,2,Image 1,1,1510,
1257.28,,Surface,2,Image 1,1,1511,
949.04,,Surface,2,Image 1,1,1512,
793.721,,Surface,2,Image 1,1,1513,
3623.44,,Surface,2,Image 1,1,1514,
393.054,,Surface,2,Image 1,1,1515,
298.985,,Surface,2,Image 1,1,1516,
1244.81,,Surface,2,Image 1,1,1517,
1775.75,,Surface,2,Image 1,1,1518,
410.629,,Surface,2,Image 1,1,1519,
386.947,,Surface,2,Image 1,1,1520,
500.146,,Surface,2,Image 1,1,1521,
3271.38,,Surface,2,Image 1,1,1522,
181.962,,Surface,2,Image 1,1,1523,
2469.31,,Surface,2,Image 1,1,1524,
291.318,,Surface,2,Image 1,1,1525,
138.908,,Surface,2,Image 1,1,1526,
475.228,,Surface,2,Image 1,1,1527,
754.806,,Surface,2,Image 1,1,1528,
94.8172,,Surface,2,Image 1,1,1529,
1037.02,,Surface,2,Image 1,1,1530,
5843.45,,Surface,2,Image 1,1,1531,
965.658,,Surface,2,Image 1,1,1532,
71.7339,,Surface,2,Image 1,1,1533,
2356.72,,Surface,2,Image 1,1,1534,
1290.25,,Surface,2,Image 1,1,1535,
79.0233,,Surface,2,Image 1,1,1536,
40.4549,,Surface,2,Image 1,1,1537,
1103.54,,Surface,2,Image 1,1,1538,
2900.6,,Surface,2,Image 1,1,1539,
39.1497,,Surface,2,Image 1,1,1540,
1228.52,,Surface,2,Image 1,1,1542,
959.125,,Surface,2,Image 1,1,1543,
162.794,,Surface,2,Image 1,1,1544,
946.779,,Surface,2,Image 1,1,1545,
1230.22,,Surface,2,Image 1,1,1546,
390.146,,Surface,2,Image 1,1,1547,
142.012,,Surface,2,Image 1,1,1548,
299.764,,Surface,2,Image 1,1,1549,
986.088,,Surface,2,Image 1,1,1550,
678.447,,Surface,2,Image 1,1,1551,
39.007,,Surface,2,Image 1,1,1552,
1253.45,,Surface,2,Image 1,1,1553,
922.476,,Surface,2,Image 1,1,1554,
2843.17,,Surface,2,Image 1,1,1555,
575.926,,Surface,2,Image 1,1,1556,
780.891,,Surface,2,Image 1,1,1558,
139.422,,Surface,2,Image 1,1,1559,
2201.16,,Surface,2,Image 1,1,1560,
198.224,,Surface,2,Image 1,1,1561,
7405.73,,Surface,2,Image 1,1,1562,
100.866,,Surface,2,Image 1,1,1563,
436.234,,Surface,2,Image 1,1,1564,
630.01,,Surface,2,Image 1,1,1565,
917.745,,Surface,2,Image 1,1,1566,
49.4893,,Surface,2,Image 1,1,1567,
1254.27,,Surface,2,Image 1,1,1568,
573.785,,Surface,2,Image 1,1,1569,
319.25,,Surface,2,Image 1,1,1570,
779.263,,Surface,2,Image 1,1,1571,
402.819,,Surface,2,Image 1,1,1572,
363.237,,Surface,2,Image 1,1,1573,
811.19,,Surface,2,Image 1,1,1575,
78.4403,,Surface,2,Image 1,1,1576,
691.432,,Surface,2,Image 1,1,1577,
685.572,,Surface,2,Image 1,1,1578,
357.842,,Surface,2,Image 1,1,1579,
835.637,,Surface,2,Image 1,1,1580,
552.772,,Surface,2,Image 1,1,1581,
1398.71,,Surface,2,Image 1,1,1582,
1182.08,,Surface,2,Image 1,1,1583,
336.587,,Surface,2,Image 1,1,1584,
1546.66,,Surface,2,Image 1,1,1585,
1412,,Surface,2,Image 1,1,1586,
2845.49,,Surface,2,Image 1,1,1587,
416.431,,Surface,2,Image 1,1,1588,
786.05,,Surface,2,Image 1,1,1589,
1021.02,,Surface,2,Image 1,1,1590,
3792,,Surface,2,Image 1,1,1591,
882.987,,Surface,2,Image 1,1,1592,
36.0084,,Surface,2,Image 1,1,1593,
3442.69,,Surface,2,Image 1,1,1594,
330.286,,Surface,2,Image 1,1,1595,
1572.91,,Surface,2,Image 1,1,1596,
257.495,,Surface,2,Image 1,1,1597,
2312.16,,Surface,2,Image 1,1,1598,
757.574,,Surface,2,Image 1,1,1599,
1850.75,,Surface,2,Image 1,1,1600,
119.877,,Surface,2,Image 1,1,1601,
828.452,,Surface,2,Image 1,1,1602,
76.543,,Surface,2,Image 1,1,1603,
462.705,,Surface,2,Image 1,1,1604,
427.876,,Surface,2,Image 1,1,1605,
99.6854,,Surface,2,Image 1,1,1606,
494.005,,Surface,2,Image 1,1,1607,
58.0388,,Surface,2,Image 1,1,1608,
3175.24,,Surface,2,Image 1,1,1609,
651.932,,Surface,2,Image 1,1,1610,
400.003,,Surface,2,Image 1,1,1611,
632.431,,Surface,2,Image 1,1,1612,
149.578,,Surface,2,Image 1,1,1613,
2071.95,,Surface,2,Image 1,1,1614,
613.196,,Surface,2,Image 1,1,1615,
6633.36,,Surface,2,Image 1,1,1616,
158.014,,Surface,2,Image 1,1,1617,
18884.1,,Surface,2,Image 1,1,1618,
10963.8,,Surface,2,Image 1,1,1619,
773.474,,Surface,2,Image 1,1,1620,
623.707,,Surface,2,Image 1,1,1621,
2495.73,,Surface,2,Image 1,1,1622,
7165.1,,Surface,2,Image 1,1,1623,
261.686,,Surface,2,Image 1,1,1624,
2735.5,,Surface,2,Image 1,1,1625,
409.329,,Surface,2,Image 1,1,1626,
698.758,,Surface,2,Image 1,1,1627,
536.408,,Surface,2,Image 1,1,1628,
2942.28,,Surface,2,Image 1,1,1629,
3381.96,,Surface,2,Image 1,1,1630,
258.92,,Surface,2,Image 1,1,1631,
809.909,,Surface,2,Image 1,1,1632,
42.2625,,Surface,2,Image 1,1,1633,
210.296,,Surface,2,Image 1,1,1634,
84.88,,Surface,2,Image 1,1,1635,
9278.97,,Surface,2,Image 1,1,1636,
935.53,,Surface,2,Image 1,1,1637,
810.589,,Surface,2,Image 1,1,1638,
7299.59,,Surface,2,Image 1,1,1639,
269.085,,Surface,2,Image 1,1,1641,
781.915,,Surface,2,Image 1,1,1642,
828.109,,Surface,2,Image 1,1,1643,
1000.5,,Surface,2,Image 1,1,1644,
267.501,,Surface,2,Image 1,1,1645,
2717.36,,Surface,2,Image 1,1,1646,
541.351,,Surface,2,Image 1,1,1647,
1831.96,,Surface,2,Image 1,1,1648,
322.789,,Surface,2,Image 1,1,1649,
142.165,,Surface,2,Image 1,1,1650,
11545.2,,Surface,2,Image 1,1,1651,
108.838,,Surface,2,Image 1,1,1652,
2213.74,,Surface,2,Image 1,1,1653,
449.481,,Surface,2,Image 1,1,1654,
1358.19,,Surface,2,Image 1,1,1655,
504.438,,Surface,2,Image 1,1,1656,
1323.37,,Surface,2,Image 1,1,1657,
197.822,,Surface,2,Image 1,1,1658,
3681.64,,Surface,2,Image 1,1,1659,
241.513,,Surface,2,Image 1,1,1660,
642.001,,Surface,2,Image 1,1,1661,
926.102,,Surface,2,Image 1,1,1662,
1863.57,,Surface,2,Image 1,1,1663,
1003.49,,Surface,2,Image 1,1,1664,
335.264,,Surface,2,Image 1,1,1665,
726.913,,Surface,2,Image 1,1,1666,
102.233,,Surface,2,Image 1,1,1667,
468.606,,Surface,2,Image 1,1,1668,
396.436,,Surface,2,Image 1,1,1669,
1276.23,,Surface,2,Image 1,1,1670,
804.304,,Surface,2,Image 1,1,1671,
301.703,,Surface,2,Image 1,1,1672,
2334.77,,Surface,2,Image 1,1,1673,
1352.82,,Surface,2,Image 1,1,1674,
840.443,,Surface,2,Image 1,1,1676,
646.746,,Surface,2,Image 1,1,1677,
2450.87,,Surface,2,Image 1,1,1678,
245.605,,Surface,2,Image 1,1,1679,
2432.53,,Surface,2,Image 1,1,1680,
2541.21,,Surface,2,Image 1,1,1681,
497.587,,Surface,2,Image 1,1,1682,
1401.57,,Surface,2,Image 1,1,1684,
703.005,,Surface,2,Image 1,1,1685,
579.629,,Surface,2,Image 1,1,1686,
80.8203,,Surface,2,Image 1,1,1687,
269.16,,Surface,2,Image 1,1,1688,
1135.6,,Surface,2,Image 1,1,1689,
353.775,,Surface,2,Image 1,1,1690,
1821.78,,Surface,2,Image 1,1,1691,
208.899,,Surface,2,Image 1,1,1692,
1510.34,,Surface,2,Image 1,1,1693,
3247.7,,Surface,2,Image 1,1,1694,
1155.35,,Surface,2,Image 1,1,1695,
140.15,,Surface,2,Image 1,1,1696,
4494.94,,Surface,2,Image 1,1,1697,
244.565,,Surface,2,Image 1,1,1698,
556.553,,Surface,2,Image 1,1,1699,
299.57,,Surface,2,Image 1,1,1700,
731.722,,Surface,2,Image 1,1,1701,
747.863,,Surface,2,Image 1,1,1702,
1292,,Surface,2,Image 1,1,1703,
724.894,,Surface,2,Image 1,1,1704,
2377.37,,Surface,2,Image 1,1,1705,
970.316,,Surface,2,Image 1,1,1706,
5372.94,,Surface,2,Image 1,1,1707,
1199.13,,Surface,2,Image 1,1,1708,
604.022,,Surface,2,Image 1,1,1709,
954.514,,Surface,2,Image 1,1,1710,
2150.76,,Surface,2,Image 1,1,1711,
6774.57,,Surface,2,Image 1,1,1712,
1036.45,,Surface,2,Image 1,1,1713,
2747.23,,Surface,2,Image 1,1,1714,
848.164,,Surface,2,Image 1,1,1715,
314.381,,Surface,2,Image 1,1,1716,
368.081,,Surface,2,Image 1,1,1717,
821.1,,Surface,2,Image 1,1,1718,
883.681,,Surface,2,Image 1,1,1719,
364.142,,Surface,2,Image 1,1,1721,
316.04,,Surface,2,Image 1,1,1722,
214.465,,Surface,2,Image 1,1,1723,
1474.89,,Surface,2,Image 1,1,1724,
696.116,,Surface,2,Image 1,1,1725,
1422.02,,Surface,2,Image 1,1,1726,
1264.24,,Surface,2,Image 1,1,1727,
269.028,,Surface,2,Image 1,1,1728,
471.349,,Surface,2,Image 1,1,1729,
631.481,,Surface,2,Image 1,1,1731,
162.864,,Surface,2,Image 1,1,1732,
2050.07,,Surface,2,Image 1,1,1733,
468.3,,Surface,2,Image 1,1,1734,
44.9801,,Surface,2,Image 1,1,1735,
940.095,,Surface,2,Image 1,1,1736,
4288.97,,Surface,2,Image 1,1,1737,
569.31,,Surface,2,Image 1,1,1738,
1725.43,,Surface,2,Image 1,1,1739,
1136.24,,Surface,2,Image 1,1,1740,
489.538,,Surface,2,Image 1,1,1741,
50.3669,,Surface,2,Image 1,1,1742,
905.329,,Surface,2,Image 1,1,1743,
645.452,,Surface,2,Image 1,1,1744,
1224.91,,Surface,2,Image 1,1,1745,
828.187,,Surface,2,Image 1,1,1746,
13381.6,,Surface,2,Image 1,1,1747,
405.071,,Surface,2,Image 1,1,1748,
257.257,,Surface,2,Image 1,1,1749,
355.474,,Surface,2,Image 1,1,1750,
10279.5,,Surface,2,Image 1,1,1751,
4069.39,,Surface,2,Image 1,1,1752,
853.62,,Surface,2,Image 1,1,1753,
140.573,,Surface,2,Image 1,1,1754,
14825.2,,Surface,2,Image 1,1,1755,
96.2523,,Surface,2,Image 1,1,1757,
718.032,,Surface,2,Image 1,1,1758,
1378.03,,Surface,2,Image 1,1,1759,
664.036,,Surface,2,Image 1,1,1760,
360.45,,Surface,2,Image 1,1,1761,
107.74,,Surface,2,Image 1,1,1762,
291.06,,Surface,2,Image 1,1,1763,
2412,,Surface,2,Image 1,1,1764,
569.243,,Surface,2,Image 1,1,1765,
1247.08,,Surface,2,Image 1,1,1766,
861.417,,Surface,2,Image 1,1,1767,
38.5704,,Surface,2,Image 1,1,1768,
422.033,,Surface,2,Image 1,1,1769,
178.998,,Surface,2,Image 1,1,1770,
947.769,,Surface,2,Image 1,1,1771,
3472.76,,Surface,2,Image 1,1,1772,
495.918,,Surface,2,Image 1,1,1773,
1313.73,,Surface,2,Image 1,1,1774,
335.933,,Surface,2,Image 1,1,1776,
1140.41,,Surface,2,Image 1,1,1777,
792.55,,Surface,2,Image 1,1,1778,
3167.31,,Surface,2,Image 1,1,1779,
210.375,,Surface,2,Image 1,1,1780,
733.086,,Surface,2,Image 1,1,1781,
782.6,,Surface,2,Image 1,1,1782,
1965.27,,Surface,2,Image 1,1,1783,
2131.04,,Surface,2,Image 1,1,1784,
3518.73,,Surface,2,Image 1,1,1785,
417.516,,Surface,2,Image 1,1,1786,
980.313,,Surface,2,Image 1,1,1787,
1153.25,,Surface,2,Image 1,1,1788,
1008.27,,Surface,2,Image 1,1,1789,
1302.41,,Surface,2,Image 1,1,1790,
194.073,,Surface,2,Image 1,1,1791,
1317.3,,Surface,2,Image 1,1,1792,
1145.49,,Surface,2,Image 1,1,1793,
2459.67,,Surface,2,Image 1,1,1794,
2205.11,,Surface,2,Image 1,1,1795,
165.277,,Surface,2,Image 1,1,1796,
500.885,,Surface,2,Image 1,1,1797,
1425,,Surface,2,Image 1,1,1798,
803.042,,Surface,2,Image 1,1,1799,
989.663,,Surface,2,Image 1,1,1800,
504.525,,Surface,2,Image 1,1,1801,
829.106,,Surface,2,Image 1,1,1802,
1599.29,,Surface,2,Image 1,1,1803,
1231.31,,Surface,2,Image 1,1,1804,
15456,,Surface,2,Image 1,1,1805,
508.019,,Surface,2,Image 1,1,1806,
364.805,,Surface,2,Image 1,1,1807,
3208.84,,Surface,2,Image 1,1,1808,
687.74,,Surface,2,Image 1,1,1809,
1874.64,,Surface,2,Image 1,1,1810,
28249.3,,Surface,2,Image 1,1,1811,
352.104,,Surface,2,Image 1,1,1812,
1125.33,,Surface,2,Image 1,1,1813,
15608.1,,Surface,2,Image 1,1,1814,
682.911,,Surface,2,Image 1,1,1815,
1434.7,,Surface,2,Image 1,1,1816,
36.4802,,Surface,2,Image 1,1,1817,
805.28,,Surface,2,Image 1,1,1819,
1640.26,,Surface,2,Image 1,1,1820,
1238.97,,Surface,2,Image 1,1,1821,
2219.67,,Surface,2,Image 1,1,1822,
2597.94,,Surface,2,Image 1,1,1823,
475.4,,Surface,2,Image 1,1,1824,
831.112,,Surface,2,Image 1,1,1825,
48.5721,,Surface,2,Image 1,1,1826,
631.532,,Surface,2,Image 1,1,1827,
1996.81,,Surface,2,Image 1,1,1828,
4615.9,,Surface,2,Image 1,1,1829,
963.52,,Surface,2,Image 1,1,1830,
2782.58,,Surface,2,Image 1,1,1831,
485.421,,Surface,2,Image 1,1,1832,
34879.4,,Surface,2,Image 1,1,1833,
999.673,,Surface,2,Image 1,1,1834,
928.367,,Surface,2,Image 1,1,1835,
112.016,,Surface,2,Image 1,1,1836,
1053.97,,Surface,2,Image 1,1,1837,
587.649,,Surface,2,Image 1,1,1838,
2270.43,,Surface,2,Image 1,1,1839,
1403.34,,Surface,2,Image 1,1,1840,
75.5533,,Surface,2,Image 1,1,1841,
1377.61,,Surface,2,Image 1,1,1842,
1316.42,,Surface,2,Image 1,1,1843,
784.852,,Surface,2,Image 1,1,1844,
74.9585,,Surface,2,Image 1,1,1845,
1117.8,,Surface,2,Image 1,1,1846,
399.721,,Surface,2,Image 1,1,1847,
15721.9,,Surface,2,Image 1,1,1848,
1365.15,,Surface,2,Image 1,1,1849,
2143.31,,Surface,2,Image 1,1,1850,
333.299,,Surface,2,Image 1,1,1851,
10707.5,,Surface,2,Image 1,1,1852,
525.301,,Surface,2,Image 1,1,1853,
780.862,,Surface,2,Image 1,1,1854,
7120.92,,Surface,2,Image 1,1,1855,
194.395,,Surface,2,Image 1,1,1856,
2703.1,,Surface,2,Image 1,1,1857,
556.982,,Surface,2,Image 1,1,1858,
1116.5,,Surface,2,Image 1,1,1859,
20526.1,,Surface,2,Image 1,1,1860,
774.194,,Surface,2,Image 1,1,1861,
628.083,,Surface,2,Image 1,1,1862,
273.978,,Surface,2,Image 1,1,1863,
706.107,,Surface,2,Image 1,1,1864,
7263.11,,Surface,2,Image 1,1,1865,
1517.71,,Surface,2,Image 1,1,1866,
1967.75,,Surface,2,Image 1,1,1867,
444.543,,Surface,2,Image 1,1,1868,
3998.23,,Surface,2,Image 1,1,1869,
2678.21,,Surface,2,Image 1,1,1870,
737.028,,Surface,2,Image 1,1,1871,
989.971,,Surface,2,Image 1,1,1872,
500.571,,Surface,2,Image 1,1,1873,
2640.08,,Surface,2,Image 1,1,1874,
1783.5,,Surface,2,Image 1,1,1875,
632.09,,Surface,2,Image 1,1,1876,
921.097,,Surface,2,Image 1,1,1877,
1220.15,,Surface,2,Image 1,1,1878,
736.018,,Surface,2,Image 1,1,1879,
781.447,,Surface,2,Image 1,1,1880,
228.935,,Surface,2,Image 1,1,1881,
309.094,,Surface,2,Image 1,1,1882,
1038.16,,Surface,2,Image 1,1,1883,
5237.06,,Surface,2,Image 1,1,1884,
621.256,,Surface,2,Image 1,1,1885,
477.185,,Surface,2,Image 1,1,1886,
288.663,,Surface,2,Image 1,1,1887,
1929.2,,Surface,2,Image 1,1,1888,
2315.63,,Surface,2,Image 1,1,1890,
1561.65,,Surface,2,Image 1,1,1891,
1128.22,,Surface,2,Image 1,1,1892,
323.6,,Surface,2,Image 1,1,1893,
2465.26,,Surface,2,Image 1,1,1894,
1781.03,,Surface,2,Image 1,1,1895,
14282,,Surface,2,Image 1,1,1896,
4615.61,,Surface,2,Image 1,1,1897,
325.22,,Surface,2,Image 1,1,1898,
733.575,,Surface,2,Image 1,1,1899,
174.868,,Surface,2,Image 1,1,1900,
969.649,,Surface,2,Image 1,1,1901,
1435.03,,Surface,2,Image 1,1,1902,
439.799,,Surface,2,Image 1,1,1903,
4308.58,,Surface,2,Image 1,1,1904,
242.795,,Surface,2,Image 1,1,1905,
1179.55,,Surface,2,Image 1,1,1906,
3996.1,,Surface,2,Image 1,1,1907,
1692.64,,Surface,2,Image 1,1,1908,
805.041,,Surface,2,Image 1,1,1909,
967.422,,Surface,2,Image 1,1,1910,
1380.95,,Surface,2,Image 1,1,1911,
923.025,,Surface,2,Image 1,1,1912,
343.433,,Surface,2,Image 1,1,1913,
291.579,,Surface,2,Image 1,1,1914,
1495.8,,Surface,2,Image 1,1,1915,
1488.87,,Surface,2,Image 1,1,1916,
4573.77,,Surface,2,Image 1,1,1917,
1149.16,,Surface,2,Image 1,1,1918,
439.93,,Surface,2,Image 1,1,1920,
953.99,,Surface,2,Image 1,1,1921,
988.71,,Surface,2,Image 1,1,1922,
632.518,,Surface,2,Image 1,1,1923,
3715.38,,Surface,2,Image 1,1,1924,
3177.42,,Surface,2,Image 1,1,1925,
2751.69,,Surface,2,Image 1,1,1926,
648.512,,Surface,2,Image 1,1,1927,
1388.01,,Surface,2,Image 1,1,1928,
518.953,,Surface,2,Image 1,1,1929,
196.223,,Surface,2,Image 1,1,1930,
1683.67,,Surface,2,Image 1,1,1931,
3427.01,,Surface,2,Image 1,1,1932,
27.6151,,Surface,2,Image 1,1,1933,
982.807,,Surface,2,Image 1,1,1934,
2212.56,,Surface,2,Image 1,1,1935,
828.553,,Surface,2,Image 1,1,1936,
530.19,,Surface,2,Image 1,1,1937,
488.96,,Surface,2,Image 1,1,1938,
1755.63,,Surface,2,Image 1,1,1939,
442.857,,Surface,2,Image 1,1,1940,
1070.05,,Surface,2,Image 1,1,1941,
4481.14,,Surface,2,Image 1,1,1942,
517.543,,Surface,2,Image 1,1,1943,
270.763,,Surface,2,Image 1,1,1944,
47.123,,Surface,2,Image 1,1,1945,
7219.36,,Surface,2,Image 1,1,1946,
33.6109,,Surface,2,Image 1,1,1947,
5551.54,,Surface,2,Image 1,1,1948,
999.303,,Surface,2,Image 1,1,1949,
7909.59,,Surface,2,Image 1,1,1950,
1503.98,,Surface,2,Image 1,1,1951,
769.49,,Surface,2,Image 1,1,1952,
2556.33,,Surface,2,Image 1,1,1953,
2008.99,,Surface,2,Image 1,1,1954,
890.538,,Surface,2,Image 1,1,1955,
412.728,,Surface,2,Image 1,1,1956,
45.7032,,Surface,2,Image 1,1,1958,
157.117,,Surface,2,Image 1,1,1959,
830.941,,Surface,2,Image 1,1,1960,
346.986,,Surface,2,Image 1,1,1961,
2913.75,,Surface,2,Image 1,1,1962,
1008.92,,Surface,2,Image 1,1,1963,
730.251,,Surface,2,Image 1,1,1964,
1089.43,,Surface,2,Image 1,1,1965,
590.929,,Surface,2,Image 1,1,1966,
6550.06,,Surface,2,Image 1,1,1967,
147.868,,Surface,2,Image 1,1,1968,
615.211,,Surface,2,Image 1,1,1969,
1248.89,,Surface,2,Image 1,1,1970,
3235.67,,Surface,2,Image 1,1,1971,
677.713,,Surface,2,Image 1,1,1972,
3924.96,,Surface,2,Image 1,1,1973,
333.906,,Surface,2,Image 1,1,1974,
1847.19,,Surface,2,Image 1,1,1975,
3570.05,,Surface,2,Image 1,1,1976,
788.467,,Surface,2,Image 1,1,1977,
1616.32,,Surface,2,Image 1,1,1978,
374.586,,Surface,2,Image 1,1,1979,
895.318,,Surface,2,Image 1,1,1980,
561.331,,Surface,2,Image 1,1,1981,
60.2081,,Surface,2,Image 1,1,1982,
28.075,,Surface,2,Image 1,1,1984,
2950.56,,Surface,2,Image 1,1,1985,
5468.1,,Surface,2,Image 1,1,1986,
893.733,,Surface,2,Image 1,1,1988,
521.189,,Surface,2,Image 1,1,1989,
13.9305,,Surface,2,Image 1,1,1990,
821.127,,Surface,2,Image 1,1,1991,
2777.11,,Surface,2,Image 1,1,1992,
37.0587,,Surface,2,Image 1,1,1993,
141.495,,Surface,2,Image 1,1,1995,
421.87,,Surface,2,Image 1,1,1996,
81.6595,,Surface,2,Image 1,1,1997,
188.748,,Surface,2,Image 1,1,1998,
1727.54,,Surface,2,Image 1,1,1999,
5308.81,,Surface,2,Image 1,1,2000,
10840.8,,Surface,2,Image 1,1,2001,
490.984,,Surface,2,Image 1,1,2002,
725.838,,Surface,2,Image 1,1,2003,
2038.49,,Surface,2,Image 1,1,2004,
391.47,,Surface,2,Image 1,1,2005,
1442.92,,Surface,2,Image 1,1,2006,
131.971,,Surface,2,Image 1,1,2007,
2162.37,,Surface,2,Image 1,1,2008,
766.952,,Surface,2,Image 1,1,2009,
641.95,,Surface,2,Image 1,1,2010,
893.609,,Surface,2,Image 1,1,2011,
3315.76,,Surface,2,Image 1,1,2012,
588.082,,Surface,2,Image 1,1,2013,
9831.69,,Surface,2,Image 1,1,2014,
878.278,,Surface,2,Image 1,1,2015,
11354,,Surface,2,Image 1,1,2016,
642.556,,Surface,2,Image 1,1,2017,
3226.12,,Surface,2,Image 1,1,2018,
1587.83,,Surface,2,Image 1,1,2019,
962.992,,Surface,2,Image 1,1,2020,
1464.66,,Surface,2,Image 1,1,2021,
582.968,,Surface,2,Image 1,1,2022,
70.3676,,Surface,2,Image 1,1,2023,
1276.65,,Surface,2,Image 1,1,2024,
648.333,,Surface,2,Image 1,1,2025,
5283.35,,Surface,2,Image 1,1,2026,
1427.23,,Surface,2,Image 1,1,2027,
1524.61,,Surface,2,Image 1,1,2028,
140.98,,Surface,2,Image 1,1,2029,
274.073,,Surface,2,Image 1,1,2030,
326.903,,Surface,2,Image 1,1,2031,
2123.4,,Surface,2,Image 1,1,2032,
1180.07,,Surface,2,Image 1,1,2033,
2223.65,,Surface,2,Image 1,1,2034,
7481.1,,Surface,2,Image 1,1,2035,
905.678,,Surface,2,Image 1,1,2036,
646.11,,Surface,2,Image 1,1,2037,
119.799,,Surface,2,Image 1,1,2038,
68.0024,,Surface,2,Image 1,1,2039,
1912.97,,Surface,2,Image 1,1,2040,
1183.35,,Surface,2,Image 1,1,2041,
423.639,,Surface,2,Image 1,1,2042,
573.761,,Surface,2,Image 1,1,2043,
49.2196,,Surface,2,Image 1,1,2044,
429.356,,Surface,2,Image 1,1,2045,
853.957,,Surface,2,Image 1,1,2046,
278.415,,Surface,2,Image 1,1,2047,
775.165,,Surface,2,Image 1,1,2048,
342.475,,Surface,2,Image 1,1,2050,
942.689,,Surface,2,Image 1,1,2051,
876.795,,Surface,2,Image 1,1,2052,
746.764,,Surface,2,Image 1,1,2053,
542.805,,Surface,2,Image 1,1,2054,
485.949,,Surface,2,Image 1,1,2056,
112.48,,Surface,2,Image 1,1,2057,
332.465,,Surface,2,Image 1,1,2058,
64.2067,,Surface,2,Image 1,1,2059,
567.754,,Surface,2,Image 1,1,2060,
576.823,,Surface,2,Image 1,1,2061,
200.783,,Surface,2,Image 1,1,2062,
953.285,,Surface,2,Image 1,1,2063,
852.828,,Surface,2,Image 1,1,2064,
252.781,,Surface,2,Image 1,1,2065,
555.014,,Surface,2,Image 1,1,2066,
9940.34,,Surface,2,Image 1,1,2067,
6797.86,,Surface,2,Image 1,1,2068,
293.846,,Surface,2,Image 1,1,2069,
679.744,,Surface,2,Image 1,1,2070,
10224.7,,Surface,2,Image 1,1,2071,
3424.78,,Surface,2,Image 1,1,2072,
146.512,,Surface,2,Image 1,1,2073,
268.763,,Surface,2,Image 1,1,2074,
392.253,,Surface,2,Image 1,1,2075,
276.654,,Surface,2,Image 1,1,2076,
885.295,,Surface,2,Image 1,1,2077,
9299.12,,Surface,2,Image 1,1,2078,
140.192,,Surface,2,Image 1,1,2079,
1096.11,,Surface,2,Image 1,1,2080,
851.968,,Surface,2,Image 1,1,2081,
5394.52,,Surface,2,Image 1,1,2082,
695.365,,Surface,2,Image 1,1,2083,
1007.66,,Surface,2,Image 1,1,2084,
1538.63,,Surface,2,Image 1,1,2085,
6874.21,,Surface,2,Image 1,1,2086,
290.777,,Surface,2,Image 1,1,2087,
255.432,,Surface,2,Image 1,1,2088,
640.926,,Surface,2,Image 1,1,2089,
