
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.077,,Surface,5,Image 1,1,1421,
98.3227,,Surface,5,Image 1,1,1422,
2.88882,,Surface,5,Image 1,1,1423,
0.020917,,Surface,5,Image 1,1,1424,
0.00137594,,Surface,5,Image 1,1,1425,
110.547,,Surface,5,Image 1,1,1426,
1.56922,,Surface,5,Image 1,1,1427,
5.34736,,Surface,5,Image 1,1,1428,
1.06538,,Surface,5,Image 1,1,1429,
4.5264,,Surface,5,Image 1,1,1430,
27.1936,,Surface,5,Image 1,1,1431,
108.645,,Surface,5,Image 1,1,1432,
2.80904,,Surface,5,Image 1,1,1433,
5.88355,,Surface,5,Image 1,1,1434,
16.4112,,Surface,5,Image 1,1,1435,
8.23421,,Surface,5,Image 1,1,1436,
48.846,,Surface,5,Image 1,1,1437,
2.37814,,Surface,5,Image 1,1,1438,
1.41359,,Surface,5,Image 1,1,1439,
69.8567,,Surface,5,Image 1,1,1440,
3.61467,,Surface,5,Image 1,1,1441,
0.0937331,,Surface,5,Image 1,1,1442,
7.42792,,Surface,5,Image 1,1,1443,
1.29446,,Surface,5,Image 1,1,1444,
6.42248,,Surface,5,Image 1,1,1445,
63.4383,,Surface,5,Image 1,1,1446,
9.98935,,Surface,5,Image 1,1,1447,
1.10062,,Surface,5,Image 1,1,1448,
1.3464,,Surface,5,Image 1,1,1449,
8.78078,,Surface,5,Image 1,1,1450,
3.77767,,Surface,5,Image 1,1,1451,
0.284405,,Surface,5,Image 1,1,1452,
0.419655,,Surface,5,Image 1,1,1453,
11.9944,,Surface,5,Image 1,1,1454,
9.90653,,Surface,5,Image 1,1,1455,
88.7258,,Surface,5,Image 1,1,1456,
0.860618,,Surface,5,Image 1,1,1457,
6.64472,,Surface,5,Image 1,1,1458,
26.4255,,Surface,5,Image 1,1,1459,
63.2128,,Surface,5,Image 1,1,1460,
83.1699,,Surface,5,Image 1,1,1461,
10.0319,,Surface,5,Image 1,1,1462,
84.8679,,Surface,5,Image 1,1,1463,
50.3843,,Surface,5,Image 1,1,1464,
0.992108,,Surface,5,Image 1,1,1465,
35.2233,,Surface,5,Image 1,1,1466,
49.4159,,Surface,5,Image 1,1,1467,
0.737159,,Surface,5,Image 1,1,1468,
1.56639,,Surface,5,Image 1,1,1469,
46.9133,,Surface,5,Image 1,1,1470,
128.619,,Surface,5,Image 1,1,1471,
6.18788,,Surface,5,Image 1,1,1472,
30.5807,,Surface,5,Image 1,1,1473,
14.7701,,Surface,5,Image 1,1,1474,
10.0293,,Surface,5,Image 1,1,1475,
31.7978,,Surface,5,Image 1,1,1476,
46.758,,Surface,5,Image 1,1,1477,
94.9894,,Surface,5,Image 1,1,1478,
0.0212666,,Surface,5,Image 1,1,1479,
1.41157,,Surface,5,Image 1,1,1480,
26.1492,,Surface,5,Image 1,1,1481,
0.000932298,,Surface,5,Image 1,1,1482,
5.96613,,Surface,5,Image 1,1,1483,
0.906455,,Surface,5,Image 1,1,1484,
0,,Surface,5,Image 1,1,1485,
4.51833,,Surface,5,Image 1,1,1486,
6.83739,,Surface,5,Image 1,1,1487,
4.53058,,Surface,5,Image 1,1,1488,
2.23488,,Surface,5,Image 1,1,1489,
71.9531,,Surface,5,Image 1,1,1490,
0.728168,,Surface,5,Image 1,1,1491,
0.0684793,,Surface,5,Image 1,1,1492,
41.5604,,Surface,5,Image 1,1,1493,
101.574,,Surface,5,Image 1,1,1494,
2.24526,,Surface,5,Image 1,1,1495,
2.16783,,Surface,5,Image 1,1,1496,
18.0007,,Surface,5,Image 1,1,1497,
94.5675,,Surface,5,Image 1,1,1498,
4.55782,,Surface,5,Image 1,1,1499,
2.07032,,Surface,5,Image 1,1,1500,
27.8027,,Surface,5,Image 1,1,1501,
18.6377,,Surface,5,Image 1,1,1502,
2.89797,,Surface,5,Image 1,1,1503,
2.18408,,Surface,5,Image 1,1,1505,
11.3301,,Surface,5,Image 1,1,1506,
4.47252,,Surface,5,Image 1,1,1507,
8.03408,,Surface,5,Image 1,1,1508,
19.8045,,Surface,5,Image 1,1,1509,
38.2918,,Surface,5,Image 1,1,1510,
6.15557,,Surface,5,Image 1,1,1511,
1.11421,,Surface,5,Image 1,1,1512,
72.9911,,Surface,5,Image 1,1,1513,
14.4934,,Surface,5,Image 1,1,1514,
2.57549,,Surface,5,Image 1,1,1515,
16.5495,,Surface,5,Image 1,1,1516,
5.72833,,Surface,5,Image 1,1,1517,
35.4068,,Surface,5,Image 1,1,1518,
1.17252,,Surface,5,Image 1,1,1519,
5.77225,,Surface,5,Image 1,1,1520,
9.34436,,Surface,5,Image 1,1,1521,
4.12975,,Surface,5,Image 1,1,1522,
6.8392,,Surface,5,Image 1,1,1523,
53.785,,Surface,5,Image 1,1,1524,
0.395283,,Surface,5,Image 1,1,1525,
0.181154,,Surface,5,Image 1,1,1526,
1.97423,,Surface,5,Image 1,1,1527,
8.57004,,Surface,5,Image 1,1,1528,
28.22,,Surface,5,Image 1,1,1529,
16.7134,,Surface,5,Image 1,1,1530,
2.45171,,Surface,5,Image 1,1,1531,
5.32245,,Surface,5,Image 1,1,1532,
0.0436635,,Surface,5,Image 1,1,1533,
10.4322,,Surface,5,Image 1,1,1534,
68.4876,,Surface,5,Image 1,1,1535,
0.106212,,Surface,5,Image 1,1,1536,
1.21263,,Surface,5,Image 1,1,1537,
1.68872,,Surface,5,Image 1,1,1538,
12.8716,,Surface,5,Image 1,1,1539,
0,,Surface,5,Image 1,1,1540,
1.20807,,Surface,5,Image 1,1,1542,
78.8512,,Surface,5,Image 1,1,1543,
0.57135,,Surface,5,Image 1,1,1544,
9.00009,,Surface,5,Image 1,1,1545,
5.01229,,Surface,5,Image 1,1,1546,
0.807398,,Surface,5,Image 1,1,1547,
0.0574111,,Surface,5,Image 1,1,1548,
2.95929,,Surface,5,Image 1,1,1549,
43.148,,Surface,5,Image 1,1,1550,
133.216,,Surface,5,Image 1,1,1551,
0.00700496,,Surface,5,Image 1,1,1552,
41.0047,,Surface,5,Image 1,1,1553,
3.08371,,Surface,5,Image 1,1,1554,
24.4264,,Surface,5,Image 1,1,1555,
0.82022,,Surface,5,Image 1,1,1556,
15.0823,,Surface,5,Image 1,1,1558,
0.0175418,,Surface,5,Image 1,1,1559,
89.5186,,Surface,5,Image 1,1,1560,
0.137024,,Surface,5,Image 1,1,1561,
5.36427,,Surface,5,Image 1,1,1562,
12.3318,,Surface,5,Image 1,1,1563,
53.813,,Surface,5,Image 1,1,1564,
20.5348,,Surface,5,Image 1,1,1565,
5.49529,,Surface,5,Image 1,1,1566,
3.2917,,Surface,5,Image 1,1,1567,
17.5833,,Surface,5,Image 1,1,1568,
41.9825,,Surface,5,Image 1,1,1569,
4.23113,,Surface,5,Image 1,1,1570,
0.944386,,Surface,5,Image 1,1,1571,
0.554215,,Surface,5,Image 1,1,1572,
0.538644,,Surface,5,Image 1,1,1573,
13.2871,,Surface,5,Image 1,1,1575,
7.36385,,Surface,5,Image 1,1,1576,
19.4357,,Surface,5,Image 1,1,1577,
7.62251,,Surface,5,Image 1,1,1578,
1.60782,,Surface,5,Image 1,1,1579,
0.844722,,Surface,5,Image 1,1,1580,
7.57523,,Surface,5,Image 1,1,1581,
5.36287,,Surface,5,Image 1,1,1582,
7.03562,,Surface,5,Image 1,1,1583,
2.76531,,Surface,5,Image 1,1,1584,
119.936,,Surface,5,Image 1,1,1585,
46.8722,,Surface,5,Image 1,1,1586,
27.3821,,Surface,5,Image 1,1,1587,
0.488745,,Surface,5,Image 1,1,1588,
2.20586,,Surface,5,Image 1,1,1589,
2.77584,,Surface,5,Image 1,1,1590,
19.7644,,Surface,5,Image 1,1,1591,
3.35446,,Surface,5,Image 1,1,1592,
0.0559542,,Surface,5,Image 1,1,1593,
7.07956,,Surface,5,Image 1,1,1594,
0.706074,,Surface,5,Image 1,1,1595,
23.8004,,Surface,5,Image 1,1,1596,
24.1711,,Surface,5,Image 1,1,1597,
6.27998,,Surface,5,Image 1,1,1598,
7.03635,,Surface,5,Image 1,1,1599,
48.5902,,Surface,5,Image 1,1,1600,
2.9629,,Surface,5,Image 1,1,1601,
13.9909,,Surface,5,Image 1,1,1602,
0.708568,,Surface,5,Image 1,1,1603,
1.16308,,Surface,5,Image 1,1,1604,
13.3804,,Surface,5,Image 1,1,1605,
1.20163,,Surface,5,Image 1,1,1606,
0.78593,,Surface,5,Image 1,1,1607,
10.2941,,Surface,5,Image 1,1,1608,
6.89993,,Surface,5,Image 1,1,1609,
1.78025,,Surface,5,Image 1,1,1610,
45.2393,,Surface,5,Image 1,1,1611,
24.057,,Surface,5,Image 1,1,1612,
5.31131,,Surface,5,Image 1,1,1613,
3.69572,,Surface,5,Image 1,1,1614,
6.77654,,Surface,5,Image 1,1,1615,
4.50319,,Surface,5,Image 1,1,1616,
4.43987,,Surface,5,Image 1,1,1617,
3.86784,,Surface,5,Image 1,1,1618,
4.92166,,Surface,5,Image 1,1,1619,
6.78097,,Surface,5,Image 1,1,1620,
72.8062,,Surface,5,Image 1,1,1621,
67.7815,,Surface,5,Image 1,1,1622,
59.0315,,Surface,5,Image 1,1,1623,
15.0241,,Surface,5,Image 1,1,1624,
79.3792,,Surface,5,Image 1,1,1625,
7.96132,,Surface,5,Image 1,1,1626,
4.16448,,Surface,5,Image 1,1,1627,
1.21569,,Surface,5,Image 1,1,1628,
92.6599,,Surface,5,Image 1,1,1629,
87.6777,,Surface,5,Image 1,1,1630,
2.74636,,Surface,5,Image 1,1,1631,
1.60531,,Surface,5,Image 1,1,1632,
3.69206,,Surface,5,Image 1,1,1633,
4.06994,,Surface,5,Image 1,1,1634,
0.170627,,Surface,5,Image 1,1,1635,
5.70177,,Surface,5,Image 1,1,1636,
1.83398,,Surface,5,Image 1,1,1637,
8.62847,,Surface,5,Image 1,1,1638,
3.92811,,Surface,5,Image 1,1,1639,
16.9808,,Surface,5,Image 1,1,1641,
9.72412,,Surface,5,Image 1,1,1642,
69.1124,,Surface,5,Image 1,1,1643,
33.7922,,Surface,5,Image 1,1,1644,
8.41377,,Surface,5,Image 1,1,1645,
8.38407,,Surface,5,Image 1,1,1646,
1.70272,,Surface,5,Image 1,1,1647,
61.8827,,Surface,5,Image 1,1,1648,
27.3159,,Surface,5,Image 1,1,1649,
0.158724,,Surface,5,Image 1,1,1650,
22.7334,,Surface,5,Image 1,1,1651,
0.461144,,Surface,5,Image 1,1,1652,
39.6873,,Surface,5,Image 1,1,1653,
0.739645,,Surface,5,Image 1,1,1654,
4.15319,,Surface,5,Image 1,1,1655,
1.26735,,Surface,5,Image 1,1,1656,
1.24679,,Surface,5,Image 1,1,1657,
2.06382,,Surface,5,Image 1,1,1658,
31.4948,,Surface,5,Image 1,1,1659,
1.01972,,Surface,5,Image 1,1,1660,
2.76994,,Surface,5,Image 1,1,1661,
43.323,,Surface,5,Image 1,1,1662,
47.9091,,Surface,5,Image 1,1,1663,
4.71561,,Surface,5,Image 1,1,1664,
0.0860375,,Surface,5,Image 1,1,1665,
2.59704,,Surface,5,Image 1,1,1666,
0.0309976,,Surface,5,Image 1,1,1667,
1.80425,,Surface,5,Image 1,1,1668,
0.730944,,Surface,5,Image 1,1,1669,
45.9181,,Surface,5,Image 1,1,1670,
5.42619,,Surface,5,Image 1,1,1671,
0.309391,,Surface,5,Image 1,1,1672,
3.56554,,Surface,5,Image 1,1,1673,
9.13543,,Surface,5,Image 1,1,1674,
1.41958,,Surface,5,Image 1,1,1676,
1.34338,,Surface,5,Image 1,1,1677,
18.441,,Surface,5,Image 1,1,1678,
4.27539,,Surface,5,Image 1,1,1679,
2.97852,,Surface,5,Image 1,1,1680,
3.10665,,Surface,5,Image 1,1,1681,
1.58932,,Surface,5,Image 1,1,1682,
15.2376,,Surface,5,Image 1,1,1684,
1.33768,,Surface,5,Image 1,1,1685,
127.007,,Surface,5,Image 1,1,1686,
1.11227,,Surface,5,Image 1,1,1687,
1.40968,,Surface,5,Image 1,1,1688,
1.84976,,Surface,5,Image 1,1,1689,
97.5701,,Surface,5,Image 1,1,1690,
44.7073,,Surface,5,Image 1,1,1691,
0.899419,,Surface,5,Image 1,1,1692,
1.99317,,Surface,5,Image 1,1,1693,
27.6465,,Surface,5,Image 1,1,1694,
1.9269,,Surface,5,Image 1,1,1695,
0.117229,,Surface,5,Image 1,1,1696,
53.2401,,Surface,5,Image 1,1,1697,
1.6523,,Surface,5,Image 1,1,1698,
3.62164,,Surface,5,Image 1,1,1699,
9.66984,,Surface,5,Image 1,1,1700,
49.7901,,Surface,5,Image 1,1,1701,
0.637021,,Surface,5,Image 1,1,1702,
55.5076,,Surface,5,Image 1,1,1703,
40.2146,,Surface,5,Image 1,1,1704,
32.5389,,Surface,5,Image 1,1,1705,
12.6242,,Surface,5,Image 1,1,1706,
76.744,,Surface,5,Image 1,1,1707,
2.3006,,Surface,5,Image 1,1,1708,
9.76394,,Surface,5,Image 1,1,1709,
9.76481,,Surface,5,Image 1,1,1710,
45.5641,,Surface,5,Image 1,1,1711,
35.7836,,Surface,5,Image 1,1,1712,
29.4904,,Surface,5,Image 1,1,1713,
100.534,,Surface,5,Image 1,1,1714,
118.682,,Surface,5,Image 1,1,1715,
0.650647,,Surface,5,Image 1,1,1716,
0.208919,,Surface,5,Image 1,1,1717,
23.2199,,Surface,5,Image 1,1,1718,
6.00758,,Surface,5,Image 1,1,1719,
0.132171,,Surface,5,Image 1,1,1721,
98.5689,,Surface,5,Image 1,1,1722,
0.468212,,Surface,5,Image 1,1,1723,
4.43934,,Surface,5,Image 1,1,1724,
0.477895,,Surface,5,Image 1,1,1725,
5.76819,,Surface,5,Image 1,1,1726,
6.96246,,Surface,5,Image 1,1,1727,
1.5684,,Surface,5,Image 1,1,1728,
51.1613,,Surface,5,Image 1,1,1729,
1.41657,,Surface,5,Image 1,1,1731,
0.0196751,,Surface,5,Image 1,1,1732,
21.7282,,Surface,5,Image 1,1,1733,
0.286795,,Surface,5,Image 1,1,1734,
0,,Surface,5,Image 1,1,1735,
5.938,,Surface,5,Image 1,1,1736,
48.2932,,Surface,5,Image 1,1,1737,
0.929467,,Surface,5,Image 1,1,1738,
9.19558,,Surface,5,Image 1,1,1739,
59.1392,,Surface,5,Image 1,1,1740,
14.4029,,Surface,5,Image 1,1,1741,
0.116119,,Surface,5,Image 1,1,1742,
6.9106,,Surface,5,Image 1,1,1743,
1.83842,,Surface,5,Image 1,1,1744,
21.0484,,Surface,5,Image 1,1,1745,
6.76046,,Surface,5,Image 1,1,1746,
46.8521,,Surface,5,Image 1,1,1747,
6.59455,,Surface,5,Image 1,1,1748,
2.73021,,Surface,5,Image 1,1,1749,
66.2171,,Surface,5,Image 1,1,1750,
34.2604,,Surface,5,Image 1,1,1751,
55.3991,,Surface,5,Image 1,1,1752,
1.49456,,Surface,5,Image 1,1,1753,
4.76523,,Surface,5,Image 1,1,1754,
6.24478,,Surface,5,Image 1,1,1755,
0.0626783,,Surface,5,Image 1,1,1757,
2.24057,,Surface,5,Image 1,1,1758,
1.80833,,Surface,5,Image 1,1,1759,
7.41291,,Surface,5,Image 1,1,1760,
7.38299,,Surface,5,Image 1,1,1761,
0.548068,,Surface,5,Image 1,1,1762,
0.686933,,Surface,5,Image 1,1,1763,
2.5313,,Surface,5,Image 1,1,1764,
1.6629,,Surface,5,Image 1,1,1765,
50.9818,,Surface,5,Image 1,1,1766,
2.16731,,Surface,5,Image 1,1,1767,
0.0458571,,Surface,5,Image 1,1,1768,
16.0512,,Surface,5,Image 1,1,1769,
1.51227,,Surface,5,Image 1,1,1770,
91.9493,,Surface,5,Image 1,1,1771,
36.7137,,Surface,5,Image 1,1,1772,
16.3837,,Surface,5,Image 1,1,1773,
30.6185,,Surface,5,Image 1,1,1774,
0.92507,,Surface,5,Image 1,1,1776,
24.2787,,Surface,5,Image 1,1,1777,
20.844,,Surface,5,Image 1,1,1778,
6.3822,,Surface,5,Image 1,1,1779,
7.54399,,Surface,5,Image 1,1,1780,
3.92499,,Surface,5,Image 1,1,1781,
6.82859,,Surface,5,Image 1,1,1782,
1.25093,,Surface,5,Image 1,1,1783,
0.996823,,Surface,5,Image 1,1,1784,
65.4041,,Surface,5,Image 1,1,1785,
0.726925,,Surface,5,Image 1,1,1786,
4.24847,,Surface,5,Image 1,1,1787,
22.1092,,Surface,5,Image 1,1,1788,
28.6862,,Surface,5,Image 1,1,1789,
5.27872,,Surface,5,Image 1,1,1790,
1.46905,,Surface,5,Image 1,1,1791,
87.8489,,Surface,5,Image 1,1,1792,
0.238244,,Surface,5,Image 1,1,1793,
67.9026,,Surface,5,Image 1,1,1794,
3.83094,,Surface,5,Image 1,1,1795,
0.525338,,Surface,5,Image 1,1,1796,
71.8281,,Surface,5,Image 1,1,1797,
17.1945,,Surface,5,Image 1,1,1798,
27.4068,,Surface,5,Image 1,1,1799,
7.9599,,Surface,5,Image 1,1,1800,
8.49852,,Surface,5,Image 1,1,1801,
6.90855,,Surface,5,Image 1,1,1802,
1.84855,,Surface,5,Image 1,1,1803,
1.51748,,Surface,5,Image 1,1,1804,
33.4501,,Surface,5,Image 1,1,1805,
5.11889,,Surface,5,Image 1,1,1806,
1.20245,,Surface,5,Image 1,1,1807,
10.1802,,Surface,5,Image 1,1,1808,
1.50812,,Surface,5,Image 1,1,1809,
19.6736,,Surface,5,Image 1,1,1810,
0.0792332,,Surface,5,Image 1,1,1811,
0.822385,,Surface,5,Image 1,1,1812,
69.1162,,Surface,5,Image 1,1,1813,
4.00284,,Surface,5,Image 1,1,1814,
0.949623,,Surface,5,Image 1,1,1815,
14.9168,,Surface,5,Image 1,1,1816,
0.000801568,,Surface,5,Image 1,1,1817,
2.11378,,Surface,5,Image 1,1,1819,
5.09582,,Surface,5,Image 1,1,1820,
9.03538,,Surface,5,Image 1,1,1821,
21.7699,,Surface,5,Image 1,1,1822,
28.9832,,Surface,5,Image 1,1,1823,
8.33872,,Surface,5,Image 1,1,1824,
14.6554,,Surface,5,Image 1,1,1825,
0.0376952,,Surface,5,Image 1,1,1826,
1.19524,,Surface,5,Image 1,1,1827,
3.34218,,Surface,5,Image 1,1,1828,
15.3559,,Surface,5,Image 1,1,1829,
16.2473,,Surface,5,Image 1,1,1830,
65.8438,,Surface,5,Image 1,1,1831,
0.87129,,Surface,5,Image 1,1,1832,
1.04154,,Surface,5,Image 1,1,1833,
1.72765,,Surface,5,Image 1,1,1834,
33.177,,Surface,5,Image 1,1,1835,
11.6067,,Surface,5,Image 1,1,1836,
9.94041,,Surface,5,Image 1,1,1837,
6.0209,,Surface,5,Image 1,1,1838,
10.7002,,Surface,5,Image 1,1,1839,
1.18579,,Surface,5,Image 1,1,1840,
0.0380003,,Surface,5,Image 1,1,1841,
11.2954,,Surface,5,Image 1,1,1842,
26.4982,,Surface,5,Image 1,1,1843,
65.5218,,Surface,5,Image 1,1,1844,
1.22438,,Surface,5,Image 1,1,1845,
12.9123,,Surface,5,Image 1,1,1846,
0.380696,,Surface,5,Image 1,1,1847,
33.9524,,Surface,5,Image 1,1,1848,
2.37448,,Surface,5,Image 1,1,1849,
23.5809,,Surface,5,Image 1,1,1850,
0.869099,,Surface,5,Image 1,1,1851,
1.15151,,Surface,5,Image 1,1,1852,
31.6572,,Surface,5,Image 1,1,1853,
3.26405,,Surface,5,Image 1,1,1854,
30.5153,,Surface,5,Image 1,1,1855,
4.41894,,Surface,5,Image 1,1,1856,
116.86,,Surface,5,Image 1,1,1857,
16.4228,,Surface,5,Image 1,1,1858,
26.8497,,Surface,5,Image 1,1,1859,
12.8169,,Surface,5,Image 1,1,1860,
12.9755,,Surface,5,Image 1,1,1861,
2.08291,,Surface,5,Image 1,1,1862,
0.897688,,Surface,5,Image 1,1,1863,
1.38944,,Surface,5,Image 1,1,1864,
7.04787,,Surface,5,Image 1,1,1865,
5.2705,,Surface,5,Image 1,1,1866,
8.53591,,Surface,5,Image 1,1,1867,
2.21966,,Surface,5,Image 1,1,1868,
46.7751,,Surface,5,Image 1,1,1869,
14.3799,,Surface,5,Image 1,1,1870,
1.2649,,Surface,5,Image 1,1,1871,
4.06356,,Surface,5,Image 1,1,1872,
7.75235,,Surface,5,Image 1,1,1873,
8.50087,,Surface,5,Image 1,1,1874,
35.6802,,Surface,5,Image 1,1,1875,
16.0459,,Surface,5,Image 1,1,1876,
15.5636,,Surface,5,Image 1,1,1877,
15.7593,,Surface,5,Image 1,1,1878,
7.38122,,Surface,5,Image 1,1,1879,
3.62772,,Surface,5,Image 1,1,1880,
1.76067,,Surface,5,Image 1,1,1881,
13.4819,,Surface,5,Image 1,1,1882,
2.30153,,Surface,5,Image 1,1,1883,
31.1986,,Surface,5,Image 1,1,1884,
0.991464,,Surface,5,Image 1,1,1885,
6.95493,,Surface,5,Image 1,1,1886,
10.0385,,Surface,5,Image 1,1,1887,
12.0276,,Surface,5,Image 1,1,1888,
12.0499,,Surface,5,Image 1,1,1890,
8.48555,,Surface,5,Image 1,1,1891,
0.871944,,Surface,5,Image 1,1,1892,
1.16939,,Surface,5,Image 1,1,1893,
14.0866,,Surface,5,Image 1,1,1894,
12.7398,,Surface,5,Image 1,1,1895,
28.0777,,Surface,5,Image 1,1,1896,
9.45055,,Surface,5,Image 1,1,1897,
1.5268,,Surface,5,Image 1,1,1898,
1.48771,,Surface,5,Image 1,1,1899,
2.25116,,Surface,5,Image 1,1,1900,
5.46533,,Surface,5,Image 1,1,1901,
16.6994,,Surface,5,Image 1,1,1902,
1.32762,,Surface,5,Image 1,1,1903,
20.924,,Surface,5,Image 1,1,1904,
2.56829,,Surface,5,Image 1,1,1905,
14.3214,,Surface,5,Image 1,1,1906,
4.10478,,Surface,5,Image 1,1,1907,
3.06285,,Surface,5,Image 1,1,1908,
54.9271,,Surface,5,Image 1,1,1909,
17.6635,,Surface,5,Image 1,1,1910,
9.92246,,Surface,5,Image 1,1,1911,
3.90341,,Surface,5,Image 1,1,1912,
4.00261,,Surface,5,Image 1,1,1913,
5.09118,,Surface,5,Image 1,1,1914,
84.2515,,Surface,5,Image 1,1,1915,
3.21013,,Surface,5,Image 1,1,1916,
6.08408,,Surface,5,Image 1,1,1917,
10.6824,,Surface,5,Image 1,1,1918,
1.48941,,Surface,5,Image 1,1,1920,
4.7464,,Surface,5,Image 1,1,1921,
15.0693,,Surface,5,Image 1,1,1922,
0.69947,,Surface,5,Image 1,1,1923,
72.821,,Surface,5,Image 1,1,1924,
62.2634,,Surface,5,Image 1,1,1925,
14.8746,,Surface,5,Image 1,1,1926,
7.17389,,Surface,5,Image 1,1,1927,
11.1663,,Surface,5,Image 1,1,1928,
8.36952,,Surface,5,Image 1,1,1929,
22.5037,,Surface,5,Image 1,1,1930,
36.9133,,Surface,5,Image 1,1,1931,
46.7756,,Surface,5,Image 1,1,1932,
0.0206007,,Surface,5,Image 1,1,1933,
0.766419,,Surface,5,Image 1,1,1934,
26.9,,Surface,5,Image 1,1,1935,
46.0568,,Surface,5,Image 1,1,1936,
0.542122,,Surface,5,Image 1,1,1937,
8.49315,,Surface,5,Image 1,1,1938,
7.21476,,Surface,5,Image 1,1,1939,
2.77559,,Surface,5,Image 1,1,1940,
18.5494,,Surface,5,Image 1,1,1941,
139.708,,Surface,5,Image 1,1,1942,
3.87907,,Surface,5,Image 1,1,1943,
0.837689,,Surface,5,Image 1,1,1944,
0,,Surface,5,Image 1,1,1945,
3.4999,,Surface,5,Image 1,1,1946,
0.00043723,,Surface,5,Image 1,1,1947,
45.316,,Surface,5,Image 1,1,1948,
10.6057,,Surface,5,Image 1,1,1949,
2.90996,,Surface,5,Image 1,1,1950,
96.5193,,Surface,5,Image 1,1,1951,
5.3209,,Surface,5,Image 1,1,1952,
22.591,,Surface,5,Image 1,1,1953,
33.6079,,Surface,5,Image 1,1,1954,
12.2379,,Surface,5,Image 1,1,1955,
6.816,,Surface,5,Image 1,1,1956,
7.66363,,Surface,5,Image 1,1,1958,
22.1927,,Surface,5,Image 1,1,1959,
10.0473,,Surface,5,Image 1,1,1960,
5.30545,,Surface,5,Image 1,1,1961,
1.74126,,Surface,5,Image 1,1,1962,
16.83,,Surface,5,Image 1,1,1963,
29.0953,,Surface,5,Image 1,1,1964,
0.588333,,Surface,5,Image 1,1,1965,
1.55769,,Surface,5,Image 1,1,1966,
37.3129,,Surface,5,Image 1,1,1967,
49.0036,,Surface,5,Image 1,1,1968,
6.98425,,Surface,5,Image 1,1,1969,
1.09296,,Surface,5,Image 1,1,1970,
0.362314,,Surface,5,Image 1,1,1971,
5.1716,,Surface,5,Image 1,1,1972,
42.364,,Surface,5,Image 1,1,1973,
0.257695,,Surface,5,Image 1,1,1974,
1.81172,,Surface,5,Image 1,1,1975,
2.89361,,Surface,5,Image 1,1,1976,
1.20119,,Surface,5,Image 1,1,1977,
0.631233,,Surface,5,Image 1,1,1978,
6.17342,,Surface,5,Image 1,1,1979,
14.4929,,Surface,5,Image 1,1,1980,
9.30453,,Surface,5,Image 1,1,1981,
0.166979,,Surface,5,Image 1,1,1982,
0.124164,,Surface,5,Image 1,1,1984,
30.6642,,Surface,5,Image 1,1,1985,
28.5837,,Surface,5,Image 1,1,1986,
8.15352,,Surface,5,Image 1,1,1988,
8.64097,,Surface,5,Image 1,1,1989,
0.148516,,Surface,5,Image 1,1,1990,
9.3072,,Surface,5,Image 1,1,1991,
75.0696,,Surface,5,Image 1,1,1992,
5.04029e-06,,Surface,5,Image 1,1,1993,
0.0696975,,Surface,5,Image 1,1,1995,
26.7508,,Surface,5,Image 1,1,1996,
0.657609,,Surface,5,Image 1,1,1997,
0.105618,,Surface,5,Image 1,1,1998,
3.38545,,Surface,5,Image 1,1,1999,
18.232,,Surface,5,Image 1,1,2000,
16.4272,,Surface,5,Image 1,1,2001,
4.394,,Surface,5,Image 1,1,2002,
10.5588,,Surface,5,Image 1,1,2003,
6.5403,,Surface,5,Image 1,1,2004,
1.17777,,Surface,5,Image 1,1,2005,
2.42566,,Surface,5,Image 1,1,2006,
0.000422575,,Surface,5,Image 1,1,2007,
1.93905,,Surface,5,Image 1,1,2008,
1.93887,,Surface,5,Image 1,1,2009,
4.54505,,Surface,5,Image 1,1,2010,
31.2037,,Surface,5,Image 1,1,2011,
11.1318,,Surface,5,Image 1,1,2012,
10.9141,,Surface,5,Image 1,1,2013,
12.9795,,Surface,5,Image 1,1,2014,
5.32009,,Surface,5,Image 1,1,2015,
6.1163,,Surface,5,Image 1,1,2016,
15.0209,,Surface,5,Image 1,1,2017,
35.4671,,Surface,5,Image 1,1,2018,
109.191,,Surface,5,Image 1,1,2019,
11.5529,,Surface,5,Image 1,1,2020,
45.3912,,Surface,5,Image 1,1,2021,
13.2803,,Surface,5,Image 1,1,2022,
0.0172756,,Surface,5,Image 1,1,2023,
7.3613,,Surface,5,Image 1,1,2024,
7.17195,,Surface,5,Image 1,1,2025,
2.26429,,Surface,5,Image 1,1,2026,
2.56113,,Surface,5,Image 1,1,2027,
18.8236,,Surface,5,Image 1,1,2028,
0,,Surface,5,Image 1,1,2029,
18.1583,,Surface,5,Image 1,1,2030,
38.4958,,Surface,5,Image 1,1,2031,
1.16175,,Surface,5,Image 1,1,2032,
0.917424,,Surface,5,Image 1,1,2033,
56.3951,,Surface,5,Image 1,1,2034,
4.92448,,Surface,5,Image 1,1,2035,
0.498862,,Surface,5,Image 1,1,2036,
20.7289,,Surface,5,Image 1,1,2037,
16.0633,,Surface,5,Image 1,1,2038,
0.10712,,Surface,5,Image 1,1,2039,
1.10356,,Surface,5,Image 1,1,2040,
0.723746,,Surface,5,Image 1,1,2041,
1.86681,,Surface,5,Image 1,1,2042,
1.18587,,Surface,5,Image 1,1,2043,
0.000156361,,Surface,5,Image 1,1,2044,
1.00994,,Surface,5,Image 1,1,2045,
