
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.3179,,Surface,5,Image 1,1,1430,
226.797,,Surface,5,Image 1,1,1431,
438.099,,Surface,5,Image 1,1,1432,
20.1342,,Surface,5,Image 1,1,1433,
37.2477,,Surface,5,Image 1,1,1434,
61.9407,,Surface,5,Image 1,1,1435,
44.8301,,Surface,5,Image 1,1,1436,
340.897,,Surface,5,Image 1,1,1437,
13.8917,,Surface,5,Image 1,1,1438,
10.6904,,Surface,5,Image 1,1,1439,
380.126,,Surface,5,Image 1,1,1440,
20.4063,,Surface,5,Image 1,1,1441,
0.51313,,Surface,5,Image 1,1,1442,
43.103,,Surface,5,Image 1,1,1443,
5.90367,,Surface,5,Image 1,1,1444,
49.2723,,Surface,5,Image 1,1,1445,
441.852,,Surface,5,Image 1,1,1446,
40.1038,,Surface,5,Image 1,1,1447,
4.55329,,Surface,5,Image 1,1,1448,
6.36799,,Surface,5,Image 1,1,1449,
39.0219,,Surface,5,Image 1,1,1450,
28.0058,,Surface,5,Image 1,1,1451,
2.18545,,Surface,5,Image 1,1,1452,
2.09234,,Surface,5,Image 1,1,1453,
46.4524,,Surface,5,Image 1,1,1454,
40.1816,,Surface,5,Image 1,1,1455,
440.78,,Surface,5,Image 1,1,1456,
4.10807,,Surface,5,Image 1,1,1457,
29.0958,,Surface,5,Image 1,1,1458,
173.247,,Surface,5,Image 1,1,1459,
324.907,,Surface,5,Image 1,1,1460,
419.739,,Surface,5,Image 1,1,1461,
39.8949,,Surface,5,Image 1,1,1462,
524.45,,Surface,5,Image 1,1,1463,
263.906,,Surface,5,Image 1,1,1464,
6.26218,,Surface,5,Image 1,1,1465,
197.192,,Surface,5,Image 1,1,1466,
297.756,,Surface,5,Image 1,1,1467,
3.80903,,Surface,5,Image 1,1,1468,
8.53943,,Surface,5,Image 1,1,1469,
253.391,,Surface,5,Image 1,1,1470,
509.769,,Surface,5,Image 1,1,1471,
29.1066,,Surface,5,Image 1,1,1472,
499.721,,Surface,5,Image 1,1,1473,
94.1769,,Surface,5,Image 1,1,1474,
47.3989,,Surface,5,Image 1,1,1475,
161.083,,Surface,5,Image 1,1,1476,
230.338,,Surface,5,Image 1,1,1477,
484.473,,Surface,5,Image 1,1,1478,
0.106042,,Surface,5,Image 1,1,1479,
7.54896,,Surface,5,Image 1,1,1480,
157.392,,Surface,5,Image 1,1,1481,
0.00374006,,Surface,5,Image 1,1,1482,
44.9262,,Surface,5,Image 1,1,1483,
3.79285,,Surface,5,Image 1,1,1484,
2.5163e-05,,Surface,5,Image 1,1,1485,
20.0982,,Surface,5,Image 1,1,1486,
50.0601,,Surface,5,Image 1,1,1487,
19.1297,,Surface,5,Image 1,1,1488,
20.7493,,Surface,5,Image 1,1,1489,
477.886,,Surface,5,Image 1,1,1490,
3.08362,,Surface,5,Image 1,1,1491,
0.32804,,Surface,5,Image 1,1,1492,
253.31,,Surface,5,Image 1,1,1493,
554.839,,Surface,5,Image 1,1,1494,
9.15488,,Surface,5,Image 1,1,1495,
16.681,,Surface,5,Image 1,1,1496,
158.855,,Surface,5,Image 1,1,1497,
503.14,,Surface,5,Image 1,1,1498,
22.0463,,Surface,5,Image 1,1,1499,
10.7082,,Surface,5,Image 1,1,1500,
167.486,,Surface,5,Image 1,1,1501,
136.048,,Surface,5,Image 1,1,1502,
19.4831,,Surface,5,Image 1,1,1503,
14.015,,Surface,5,Image 1,1,1505,
37.7409,,Surface,5,Image 1,1,1506,
23.4278,,Surface,5,Image 1,1,1507,
32.8149,,Surface,5,Image 1,1,1508,
114.719,,Surface,5,Image 1,1,1509,
265.613,,Surface,5,Image 1,1,1510,
38.6168,,Surface,5,Image 1,1,1511,
6.24956,,Surface,5,Image 1,1,1512,
444.952,,Surface,5,Image 1,1,1513,
75.551,,Surface,5,Image 1,1,1514,
14.3174,,Surface,5,Image 1,1,1515,
74.0564,,Surface,5,Image 1,1,1516,
30.5098,,Surface,5,Image 1,1,1517,
182.545,,Surface,5,Image 1,1,1518,
6.97475,,Surface,5,Image 1,1,1519,
19.4444,,Surface,5,Image 1,1,1520,
49.3942,,Surface,5,Image 1,1,1521,
22.487,,Surface,5,Image 1,1,1522,
31.4724,,Surface,5,Image 1,1,1523,
263.147,,Surface,5,Image 1,1,1524,
2.0632,,Surface,5,Image 1,1,1525,
0.789815,,Surface,5,Image 1,1,1526,
10.1735,,Surface,5,Image 1,1,1527,
65.1674,,Surface,5,Image 1,1,1528,
174.551,,Surface,5,Image 1,1,1529,
99.6762,,Surface,5,Image 1,1,1530,
11.9099,,Surface,5,Image 1,1,1531,
33.535,,Surface,5,Image 1,1,1532,
0.269356,,Surface,5,Image 1,1,1533,
96.8737,,Surface,5,Image 1,1,1534,
430.971,,Surface,5,Image 1,1,1535,
0.494485,,Surface,5,Image 1,1,1536,
4.6704,,Surface,5,Image 1,1,1537,
9.3626,,Surface,5,Image 1,1,1538,
163.93,,Surface,5,Image 1,1,1539,
2.5163e-05,,Surface,5,Image 1,1,1540,
7.25052,,Surface,5,Image 1,1,1542,
389.919,,Surface,5,Image 1,1,1543,
2.48045,,Surface,5,Image 1,1,1544,
74.5498,,Surface,5,Image 1,1,1545,
22.9906,,Surface,5,Image 1,1,1546,
3.75425,,Surface,5,Image 1,1,1547,
0.297146,,Surface,5,Image 1,1,1548,
13.9544,,Surface,5,Image 1,1,1549,
323.204,,Surface,5,Image 1,1,1550,
608.931,,Surface,5,Image 1,1,1551,
0.0324773,,Surface,5,Image 1,1,1552,
193.245,,Surface,5,Image 1,1,1553,
17.6983,,Surface,5,Image 1,1,1554,
138.597,,Surface,5,Image 1,1,1555,
5.96842,,Surface,5,Image 1,1,1556,
80.8987,,Surface,5,Image 1,1,1558,
0.066785,,Surface,5,Image 1,1,1559,
443.4,,Surface,5,Image 1,1,1560,
0.754631,,Surface,5,Image 1,1,1561,
25.2415,,Surface,5,Image 1,1,1562,
50.6165,,Surface,5,Image 1,1,1563,
315.636,,Surface,5,Image 1,1,1564,
122.969,,Surface,5,Image 1,1,1565,
25.74,,Surface,5,Image 1,1,1566,
11.5513,,Surface,5,Image 1,1,1567,
112.15,,Surface,5,Image 1,1,1568,
243.607,,Surface,5,Image 1,1,1569,
20.0264,,Surface,5,Image 1,1,1570,
5.95175,,Surface,5,Image 1,1,1571,
2.36258,,Surface,5,Image 1,1,1572,
2.6564,,Surface,5,Image 1,1,1573,
84.6448,,Surface,5,Image 1,1,1575,
32.6612,,Surface,5,Image 1,1,1576,
158.605,,Surface,5,Image 1,1,1577,
38.8738,,Surface,5,Image 1,1,1578,
8.73701,,Surface,5,Image 1,1,1579,
5.70602,,Surface,5,Image 1,1,1580,
34.3809,,Surface,5,Image 1,1,1581,
60.2028,,Surface,5,Image 1,1,1582,
37.5428,,Surface,5,Image 1,1,1583,
13.411,,Surface,5,Image 1,1,1584,
557.778,,Surface,5,Image 1,1,1585,
273.96,,Surface,5,Image 1,1,1586,
301.738,,Surface,5,Image 1,1,1587,
2.96388,,Surface,5,Image 1,1,1588,
12.7333,,Surface,5,Image 1,1,1589,
13.7333,,Surface,5,Image 1,1,1590,
112.236,,Surface,5,Image 1,1,1591,
26.5957,,Surface,5,Image 1,1,1592,
0.227945,,Surface,5,Image 1,1,1593,
60.0808,,Surface,5,Image 1,1,1594,
3.17214,,Surface,5,Image 1,1,1595,
137.232,,Surface,5,Image 1,1,1596,
120.698,,Surface,5,Image 1,1,1597,
25.0514,,Surface,5,Image 1,1,1598,
37.2921,,Surface,5,Image 1,1,1599,
331.307,,Surface,5,Image 1,1,1600,
13.6557,,Surface,5,Image 1,1,1601,
74.0582,,Surface,5,Image 1,1,1602,
2.78614,,Surface,5,Image 1,1,1603,
5.41331,,Surface,5,Image 1,1,1604,
58.3972,,Surface,5,Image 1,1,1605,
3.84111,,Surface,5,Image 1,1,1606,
4.41844,,Surface,5,Image 1,1,1607,
46.7836,,Surface,5,Image 1,1,1608,
42.8133,,Surface,5,Image 1,1,1609,
9.99407,,Surface,5,Image 1,1,1610,
189.269,,Surface,5,Image 1,1,1611,
129.602,,Surface,5,Image 1,1,1612,
22.8088,,Surface,5,Image 1,1,1613,
34.2494,,Surface,5,Image 1,1,1614,
30.1234,,Surface,5,Image 1,1,1615,
25.0138,,Surface,5,Image 1,1,1616,
19.0001,,Surface,5,Image 1,1,1617,
27.8276,,Surface,5,Image 1,1,1618,
22.4847,,Surface,5,Image 1,1,1619,
35.8888,,Surface,5,Image 1,1,1620,
457.335,,Surface,5,Image 1,1,1621,
435.699,,Surface,5,Image 1,1,1622,
334.238,,Surface,5,Image 1,1,1623,
67.9228,,Surface,5,Image 1,1,1624,
450.555,,Surface,5,Image 1,1,1625,
46.4894,,Surface,5,Image 1,1,1626,
23.0894,,Surface,5,Image 1,1,1627,
5.88881,,Surface,5,Image 1,1,1628,
444.87,,Surface,5,Image 1,1,1629,
482.835,,Surface,5,Image 1,1,1630,
16.4697,,Surface,5,Image 1,1,1631,
10.1253,,Surface,5,Image 1,1,1632,
11.4418,,Surface,5,Image 1,1,1633,
22.7689,,Surface,5,Image 1,1,1634,
0.629948,,Surface,5,Image 1,1,1635,
26.8407,,Surface,5,Image 1,1,1636,
10.945,,Surface,5,Image 1,1,1637,
55.6023,,Surface,5,Image 1,1,1638,
19.0255,,Surface,5,Image 1,1,1639,
80.2251,,Surface,5,Image 1,1,1641,
59.7316,,Surface,5,Image 1,1,1642,
372.798,,Surface,5,Image 1,1,1643,
177.08,,Surface,5,Image 1,1,1644,
43.926,,Surface,5,Image 1,1,1645,
68.2405,,Surface,5,Image 1,1,1646,
11.1062,,Surface,5,Image 1,1,1647,
365.435,,Surface,5,Image 1,1,1648,
168.214,,Surface,5,Image 1,1,1649,
0.683288,,Surface,5,Image 1,1,1650,
155.824,,Surface,5,Image 1,1,1651,
2.56031,,Surface,5,Image 1,1,1652,
191.993,,Surface,5,Image 1,1,1653,
3.78556,,Surface,5,Image 1,1,1654,
30.3844,,Surface,5,Image 1,1,1655,
7.44845,,Surface,5,Image 1,1,1656,
8.91119,,Surface,5,Image 1,1,1657,
11.4745,,Surface,5,Image 1,1,1658,
196.749,,Surface,5,Image 1,1,1659,
5.92712,,Surface,5,Image 1,1,1660,
15.4135,,Surface,5,Image 1,1,1661,
240.369,,Surface,5,Image 1,1,1662,
350.167,,Surface,5,Image 1,1,1663,
31.0281,,Surface,5,Image 1,1,1664,
0.720067,,Surface,5,Image 1,1,1665,
17.4135,,Surface,5,Image 1,1,1666,
0.155704,,Surface,5,Image 1,1,1667,
8.17334,,Surface,5,Image 1,1,1668,
3.77627,,Surface,5,Image 1,1,1669,
393.657,,Surface,5,Image 1,1,1670,
22.8173,,Surface,5,Image 1,1,1671,
1.50053,,Surface,5,Image 1,1,1672,
35.0483,,Surface,5,Image 1,1,1673,
55.5064,,Surface,5,Image 1,1,1674,
7.6529,,Surface,5,Image 1,1,1676,
8.73141,,Surface,5,Image 1,1,1677,
106.85,,Surface,5,Image 1,1,1678,
18.7161,,Surface,5,Image 1,1,1679,
21.9441,,Surface,5,Image 1,1,1680,
22.8484,,Surface,5,Image 1,1,1681,
8.05061,,Surface,5,Image 1,1,1682,
116.843,,Surface,5,Image 1,1,1684,
9.59223,,Surface,5,Image 1,1,1685,
659.657,,Surface,5,Image 1,1,1686,
5.90857,,Surface,5,Image 1,1,1687,
7.10255,,Surface,5,Image 1,1,1688,
8.48172,,Surface,5,Image 1,1,1689,
354.683,,Surface,5,Image 1,1,1690,
272.552,,Surface,5,Image 1,1,1691,
3.46186,,Surface,5,Image 1,1,1692,
12.1587,,Surface,5,Image 1,1,1693,
199.112,,Surface,5,Image 1,1,1694,
12.4521,,Surface,5,Image 1,1,1695,
0.579556,,Surface,5,Image 1,1,1696,
286.475,,Surface,5,Image 1,1,1697,
8.70047,,Surface,5,Image 1,1,1698,
21.7931,,Surface,5,Image 1,1,1699,
46.2965,,Surface,5,Image 1,1,1700,
383.357,,Surface,5,Image 1,1,1701,
4.23849,,Surface,5,Image 1,1,1702,
300.773,,Surface,5,Image 1,1,1703,
190.473,,Surface,5,Image 1,1,1704,
178.695,,Surface,5,Image 1,1,1705,
61.3556,,Surface,5,Image 1,1,1706,
402.594,,Surface,5,Image 1,1,1707,
20.4327,,Surface,5,Image 1,1,1708,
74.9868,,Surface,5,Image 1,1,1709,
52.2926,,Surface,5,Image 1,1,1710,
354.375,,Surface,5,Image 1,1,1711,
290.455,,Surface,5,Image 1,1,1712,
133.899,,Surface,5,Image 1,1,1713,
601.155,,Surface,5,Image 1,1,1714,
621.963,,Surface,5,Image 1,1,1715,
4.68926,,Surface,5,Image 1,1,1716,
1.1163,,Surface,5,Image 1,1,1717,
160.165,,Surface,5,Image 1,1,1718,
22.5238,,Surface,5,Image 1,1,1719,
0.978986,,Surface,5,Image 1,1,1721,
473.094,,Surface,5,Image 1,1,1722,
2.01591,,Surface,5,Image 1,1,1723,
26.7432,,Surface,5,Image 1,1,1724,
3.83582,,Surface,5,Image 1,1,1725,
46.5772,,Surface,5,Image 1,1,1726,
87.6883,,Surface,5,Image 1,1,1727,
7.81776,,Surface,5,Image 1,1,1728,
227.543,,Surface,5,Image 1,1,1729,
9.34651,,Surface,5,Image 1,1,1731,
0.108169,,Surface,5,Image 1,1,1732,
107.525,,Surface,5,Image 1,1,1733,
2.37487,,Surface,5,Image 1,1,1734,
2.5163e-05,,Surface,5,Image 1,1,1735,
29.0075,,Surface,5,Image 1,1,1736,
214.526,,Surface,5,Image 1,1,1737,
5.83053,,Surface,5,Image 1,1,1738,
55.1768,,Surface,5,Image 1,1,1739,
360.404,,Surface,5,Image 1,1,1740,
97.0158,,Surface,5,Image 1,1,1741,
0.376917,,Surface,5,Image 1,1,1742,
38.4564,,Surface,5,Image 1,1,1743,
10.031,,Surface,5,Image 1,1,1744,
106.582,,Surface,5,Image 1,1,1745,
23.7815,,Surface,5,Image 1,1,1746,
294.393,,Surface,5,Image 1,1,1747,
40.4252,,Surface,5,Image 1,1,1748,
12.6856,,Surface,5,Image 1,1,1749,
298.037,,Surface,5,Image 1,1,1750,
212.008,,Surface,5,Image 1,1,1751,
463.161,,Surface,5,Image 1,1,1752,
9.54537,,Surface,5,Image 1,1,1753,
18.4817,,Surface,5,Image 1,1,1754,
36.0946,,Surface,5,Image 1,1,1755,
0.33437,,Surface,5,Image 1,1,1757,
9.29202,,Surface,5,Image 1,1,1758,
10.6142,,Surface,5,Image 1,1,1759,
34.4603,,Surface,5,Image 1,1,1760,
34.2644,,Surface,5,Image 1,1,1761,
3.56892,,Surface,5,Image 1,1,1762,
3.78294,,Surface,5,Image 1,1,1763,
18.7321,,Surface,5,Image 1,1,1764,
8.51382,,Surface,5,Image 1,1,1765,
259.202,,Surface,5,Image 1,1,1766,
15.1673,,Surface,5,Image 1,1,1767,
0.163704,,Surface,5,Image 1,1,1768,
68.4064,,Surface,5,Image 1,1,1769,
6.11214,,Surface,5,Image 1,1,1770,
456.689,,Surface,5,Image 1,1,1771,
176.539,,Surface,5,Image 1,1,1772,
60.8681,,Surface,5,Image 1,1,1773,
196.142,,Surface,5,Image 1,1,1774,
5.13388,,Surface,5,Image 1,1,1776,
118.89,,Surface,5,Image 1,1,1777,
72.4401,,Surface,5,Image 1,1,1778,
64.3406,,Surface,5,Image 1,1,1779,
25.9164,,Surface,5,Image 1,1,1780,
26.9499,,Surface,5,Image 1,1,1781,
41.0165,,Surface,5,Image 1,1,1782,
7.26578,,Surface,5,Image 1,1,1783,
6.95707,,Surface,5,Image 1,1,1784,
304.773,,Surface,5,Image 1,1,1785,
4.4305,,Surface,5,Image 1,1,1786,
23.3627,,Surface,5,Image 1,1,1787,
124.588,,Surface,5,Image 1,1,1788,
186.947,,Surface,5,Image 1,1,1789,
41.1677,,Surface,5,Image 1,1,1790,
8.154,,Surface,5,Image 1,1,1791,
498.118,,Surface,5,Image 1,1,1792,
1.29768,,Surface,5,Image 1,1,1793,
408.421,,Surface,5,Image 1,1,1794,
26.6525,,Surface,5,Image 1,1,1795,
2.29649,,Surface,5,Image 1,1,1796,
348.333,,Surface,5,Image 1,1,1797,
104.219,,Surface,5,Image 1,1,1798,
163.565,,Surface,5,Image 1,1,1799,
61.2791,,Surface,5,Image 1,1,1800,
53.8666,,Surface,5,Image 1,1,1801,
68.3219,,Surface,5,Image 1,1,1802,
9.97061,,Surface,5,Image 1,1,1803,
6.99256,,Surface,5,Image 1,1,1804,
226.232,,Surface,5,Image 1,1,1805,
22.5329,,Surface,5,Image 1,1,1806,
3.94464,,Surface,5,Image 1,1,1807,
45.169,,Surface,5,Image 1,1,1808,
8.14197,,Surface,5,Image 1,1,1809,
86.2994,,Surface,5,Image 1,1,1810,
0.382378,,Surface,5,Image 1,1,1811,
3.61338,,Surface,5,Image 1,1,1812,
342.679,,Surface,5,Image 1,1,1813,
22.1841,,Surface,5,Image 1,1,1814,
5.07073,,Surface,5,Image 1,1,1815,
78.9909,,Surface,5,Image 1,1,1816,
0.00366946,,Surface,5,Image 1,1,1817,
11.3968,,Surface,5,Image 1,1,1819,
47.4805,,Surface,5,Image 1,1,1820,
47.7711,,Surface,5,Image 1,1,1821,
110.543,,Surface,5,Image 1,1,1822,
154.549,,Surface,5,Image 1,1,1823,
37.5296,,Surface,5,Image 1,1,1824,
66.9584,,Surface,5,Image 1,1,1825,
0.16293,,Surface,5,Image 1,1,1826,
5.96301,,Surface,5,Image 1,1,1827,
26.3627,,Surface,5,Image 1,1,1828,
131.797,,Surface,5,Image 1,1,1829,
110.722,,Surface,5,Image 1,1,1830,
395.328,,Surface,5,Image 1,1,1831,
3.74759,,Surface,5,Image 1,1,1832,
8.89029,,Surface,5,Image 1,1,1833,
9.95552,,Surface,5,Image 1,1,1834,
213.818,,Surface,5,Image 1,1,1835,
39.3164,,Surface,5,Image 1,1,1836,
54.3963,,Surface,5,Image 1,1,1837,
46.8702,,Surface,5,Image 1,1,1838,
97.0303,,Surface,5,Image 1,1,1839,
8.61544,,Surface,5,Image 1,1,1840,
0.172587,,Surface,5,Image 1,1,1841,
85.9627,,Surface,5,Image 1,1,1842,
129.183,,Surface,5,Image 1,1,1843,
403.412,,Surface,5,Image 1,1,1844,
6.16273,,Surface,5,Image 1,1,1845,
72.0357,,Surface,5,Image 1,1,1846,
1.74484,,Surface,5,Image 1,1,1847,
208.687,,Surface,5,Image 1,1,1848,
19.6385,,Surface,5,Image 1,1,1849,
137.509,,Surface,5,Image 1,1,1850,
4.49618,,Surface,5,Image 1,1,1851,
6.92343,,Surface,5,Image 1,1,1852,
135.28,,Surface,5,Image 1,1,1853,
19.709,,Surface,5,Image 1,1,1854,
182.937,,Surface,5,Image 1,1,1855,
15.3097,,Surface,5,Image 1,1,1856,
587.022,,Surface,5,Image 1,1,1857,
92.5954,,Surface,5,Image 1,1,1858,
155.886,,Surface,5,Image 1,1,1859,
159.594,,Surface,5,Image 1,1,1860,
57.5519,,Surface,5,Image 1,1,1861,
11.6809,,Surface,5,Image 1,1,1862,
4.97226,,Surface,5,Image 1,1,1863,
6.49807,,Surface,5,Image 1,1,1864,
47.0856,,Surface,5,Image 1,1,1865,
44.2061,,Surface,5,Image 1,1,1866,
68.1339,,Surface,5,Image 1,1,1867,
11.3659,,Surface,5,Image 1,1,1868,
251.417,,Surface,5,Image 1,1,1869,
102.694,,Surface,5,Image 1,1,1870,
9.21285,,Surface,5,Image 1,1,1871,
25.6723,,Surface,5,Image 1,1,1872,
32.7148,,Surface,5,Image 1,1,1873,
47.602,,Surface,5,Image 1,1,1874,
135.847,,Surface,5,Image 1,1,1875,
68.4223,,Surface,5,Image 1,1,1876,
88.6109,,Surface,5,Image 1,1,1877,
82.9071,,Surface,5,Image 1,1,1878,
36.3926,,Surface,5,Image 1,1,1879,
21.7199,,Surface,5,Image 1,1,1880,
10.2042,,Surface,5,Image 1,1,1881,
63.9845,,Surface,5,Image 1,1,1882,
14.7103,,Surface,5,Image 1,1,1883,
161.328,,Surface,5,Image 1,1,1884,
6.20161,,Surface,5,Image 1,1,1885,
39.9387,,Surface,5,Image 1,1,1886,
35.7198,,Surface,5,Image 1,1,1887,
80.0563,,Surface,5,Image 1,1,1888,
69.2,,Surface,5,Image 1,1,1890,
59.6499,,Surface,5,Image 1,1,1891,
4.8539,,Surface,5,Image 1,1,1892,
6.62376,,Surface,5,Image 1,1,1893,
66.6225,,Surface,5,Image 1,1,1894,
72.951,,Surface,5,Image 1,1,1895,
216.676,,Surface,5,Image 1,1,1896,
60.9111,,Surface,5,Image 1,1,1897,
9.03352,,Surface,5,Image 1,1,1898,
7.60247,,Surface,5,Image 1,1,1899,
12.3771,,Surface,5,Image 1,1,1900,
29.8863,,Surface,5,Image 1,1,1901,
93.1865,,Surface,5,Image 1,1,1902,
8.92591,,Surface,5,Image 1,1,1903,
205.806,,Surface,5,Image 1,1,1904,
15.0101,,Surface,5,Image 1,1,1905,
66.5649,,Surface,5,Image 1,1,1906,
40.9337,,Surface,5,Image 1,1,1907,
17.4747,,Surface,5,Image 1,1,1908,
259.499,,Surface,5,Image 1,1,1909,
107.426,,Surface,5,Image 1,1,1910,
47.82,,Surface,5,Image 1,1,1911,
27.74,,Surface,5,Image 1,1,1912,
20.2655,,Surface,5,Image 1,1,1913,
30.5949,,Surface,5,Image 1,1,1914,
340.773,,Surface,5,Image 1,1,1915,
20.9381,,Surface,5,Image 1,1,1916,
28.4295,,Surface,5,Image 1,1,1917,
51.1436,,Surface,5,Image 1,1,1918,
7.39048,,Surface,5,Image 1,1,1920,
29.0219,,Surface,5,Image 1,1,1921,
81.8936,,Surface,5,Image 1,1,1922,
3.08203,,Surface,5,Image 1,1,1923,
366.431,,Surface,5,Image 1,1,1924,
403.226,,Surface,5,Image 1,1,1925,
117.798,,Surface,5,Image 1,1,1926,
44.4339,,Surface,5,Image 1,1,1927,
69.7029,,Surface,5,Image 1,1,1928,
36.3806,,Surface,5,Image 1,1,1929,
98.5042,,Surface,5,Image 1,1,1930,
172.322,,Surface,5,Image 1,1,1931,
357.228,,Surface,5,Image 1,1,1932,
0.0814637,,Surface,5,Image 1,1,1933,
5.34171,,Surface,5,Image 1,1,1934,
159.872,,Surface,5,Image 1,1,1935,
202.105,,Surface,5,Image 1,1,1936,
3.37112,,Surface,5,Image 1,1,1937,
31.8864,,Surface,5,Image 1,1,1938,
64.9649,,Surface,5,Image 1,1,1939,
11.7764,,Surface,5,Image 1,1,1940,
181.788,,Surface,5,Image 1,1,1941,
535.978,,Surface,5,Image 1,1,1942,
21.5623,,Surface,5,Image 1,1,1943,
4.83017,,Surface,5,Image 1,1,1944,
2.5163e-05,,Surface,5,Image 1,1,1945,
17.3209,,Surface,5,Image 1,1,1946,
0.00185849,,Surface,5,Image 1,1,1947,
399.948,,Surface,5,Image 1,1,1948,
45.9261,,Surface,5,Image 1,1,1949,
14.278,,Surface,5,Image 1,1,1950,
420.522,,Surface,5,Image 1,1,1951,
30.6366,,Surface,5,Image 1,1,1952,
176.917,,Surface,5,Image 1,1,1953,
292.878,,Surface,5,Image 1,1,1954,
61.8454,,Surface,5,Image 1,1,1955,
33.4804,,Surface,5,Image 1,1,1956,
26.3572,,Surface,5,Image 1,1,1958,
107.333,,Surface,5,Image 1,1,1959,
46.0047,,Surface,5,Image 1,1,1960,
25.4535,,Surface,5,Image 1,1,1961,
8.24117,,Surface,5,Image 1,1,1962,
100.286,,Surface,5,Image 1,1,1963,
168.36,,Surface,5,Image 1,1,1964,
4.84173,,Surface,5,Image 1,1,1965,
7.13481,,Surface,5,Image 1,1,1966,
187.241,,Surface,5,Image 1,1,1967,
247.988,,Surface,5,Image 1,1,1968,
31.0223,,Surface,5,Image 1,1,1969,
11.2305,,Surface,5,Image 1,1,1970,
2.26122,,Surface,5,Image 1,1,1971,
32.6707,,Surface,5,Image 1,1,1972,
394.351,,Surface,5,Image 1,1,1973,
1.36762,,Surface,5,Image 1,1,1974,
8.7897,,Surface,5,Image 1,1,1975,
14.6418,,Surface,5,Image 1,1,1976,
8.27206,,Surface,5,Image 1,1,1977,
4.63239,,Surface,5,Image 1,1,1978,
29.5816,,Surface,5,Image 1,1,1979,
51.6176,,Surface,5,Image 1,1,1980,
52.4917,,Surface,5,Image 1,1,1981,
0.604326,,Surface,5,Image 1,1,1982,
0.419968,,Surface,5,Image 1,1,1984,
282.622,,Surface,5,Image 1,1,1985,
181.158,,Surface,5,Image 1,1,1986,
37.6883,,Surface,5,Image 1,1,1988,
39.8632,,Surface,5,Image 1,1,1989,
0.524519,,Surface,5,Image 1,1,1990,
38.9474,,Surface,5,Image 1,1,1991,
465.697,,Surface,5,Image 1,1,1992,
5.36901e-05,,Surface,5,Image 1,1,1993,
0.323345,,Surface,5,Image 1,1,1995,
139.981,,Surface,5,Image 1,1,1996,
2.2418,,Surface,5,Image 1,1,1997,
0.655763,,Surface,5,Image 1,1,1998,
21.6547,,Surface,5,Image 1,1,1999,
139.144,,Surface,5,Image 1,1,2000,
103.471,,Surface,5,Image 1,1,2001,
22.3735,,Surface,5,Image 1,1,2002,
66.2948,,Surface,5,Image 1,1,2003,
36.5502,,Surface,5,Image 1,1,2004,
10.9922,,Surface,5,Image 1,1,2005,
16.6464,,Surface,5,Image 1,1,2006,
0.00249421,,Surface,5,Image 1,1,2007,
19.5869,,Surface,5,Image 1,1,2008,
11.7351,,Surface,5,Image 1,1,2009,
23.8801,,Surface,5,Image 1,1,2010,
233.072,,Surface,5,Image 1,1,2011,
74.2054,,Surface,5,Image 1,1,2012,
78.5868,,Surface,5,Image 1,1,2013,
85.766,,Surface,5,Image 1,1,2014,
34.713,,Surface,5,Image 1,1,2015,
58.1591,,Surface,5,Image 1,1,2016,
59.9559,,Surface,5,Image 1,1,2017,
162.527,,Surface,5,Image 1,1,2018,
738.663,,Surface,5,Image 1,1,2019,
61.1415,,Surface,5,Image 1,1,2020,
272.343,,Surface,5,Image 1,1,2021,
58.4572,,Surface,5,Image 1,1,2022,
0.0573541,,Surface,5,Image 1,1,2023,
39.8283,,Surface,5,Image 1,1,2024,
37.0629,,Surface,5,Image 1,1,2025,
11.5039,,Surface,5,Image 1,1,2026,
14.025,,Surface,5,Image 1,1,2027,
87.1671,,Surface,5,Image 1,1,2028,
2.5163e-05,,Surface,5,Image 1,1,2029,
74.3274,,Surface,5,Image 1,1,2030,
153.017,,Surface,5,Image 1,1,2031,
9.75917,,Surface,5,Image 1,1,2032,
3.92895,,Surface,5,Image 1,1,2033,
355.835,,Surface,5,Image 1,1,2034,
19.4992,,Surface,5,Image 1,1,2035,
2.74581,,Surface,5,Image 1,1,2036,
80.9806,,Surface,5,Image 1,1,2037,
58.1798,,Surface,5,Image 1,1,2038,
0.426784,,Surface,5,Image 1,1,2039,
7.50791,,Surface,5,Image 1,1,2040,
3.50031,,Surface,5,Image 1,1,2041,
8.80954,,Surface,5,Image 1,1,2042,
5.62666,,Surface,5,Image 1,1,2043,
0.00069379,,Surface,5,Image 1,1,2044,
6.1283,,Surface,5,Image 1,1,2045,
67.002,,Surface,5,Image 1,1,2046,
69.4113,,Surface,5,Image 1,1,2047,
62.1963,,Surface,5,Image 1,1,2048,
10.0459,,Surface,5,Image 1,1,2050,
24.9456,,Surface,5,Image 1,1,2051,
330.901,,Surface,5,Image 1,1,2052,
45.597,,Surface,5,Image 1,1,2053,
5.30391,,Surface,5,Image 1,1,2054,
74.1564,,Surface,5,Image 1,1,2056,
30.8648,,Surface,5,Image 1,1,2057,
2.76417,,Surface,5,Image 1,1,2058,
0.279435,,Surface,5,Image 1,1,2059,
12.7987,,Surface,5,Image 1,1,2060,
170.2,,Surface,5,Image 1,1,2061,
4.22395,,Surface,5,Image 1,1,2062,
