
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,1611,
31,,Surface,7,Image 1,1,1612,
14,,Surface,7,Image 1,1,1613,
16,,Surface,7,Image 1,1,1614,
12,,Surface,7,Image 1,1,1615,
32,,Surface,7,Image 1,1,1616,
16,,Surface,7,Image 1,1,1617,
37,,Surface,7,Image 1,1,1618,
40,,Surface,7,Image 1,1,1619,
16,,Surface,7,Image 1,1,1620,
47,,Surface,7,Image 1,1,1621,
36,,Surface,7,Image 1,1,1622,
43,,Surface,7,Image 1,1,1623,
16,,Surface,7,Image 1,1,1624,
44,,Surface,7,Image 1,1,1625,
21,,Surface,7,Image 1,1,1626,
21,,Surface,7,Image 1,1,1627,
36,,Surface,7,Image 1,1,1628,
39,,Surface,7,Image 1,1,1629,
51,,Surface,7,Image 1,1,1630,
20,,Surface,7,Image 1,1,1631,
23,,Surface,7,Image 1,1,1632,
10,,Surface,7,Image 1,1,1633,
14,,Surface,7,Image 1,1,1634,
12,,Surface,7,Image 1,1,1635,
34,,Surface,7,Image 1,1,1636,
21,,Surface,7,Image 1,1,1637,
19,,Surface,7,Image 1,1,1638,
31,,Surface,7,Image 1,1,1639,
22,,Surface,7,Image 1,1,1641,
20,,Surface,7,Image 1,1,1642,
50,,Surface,7,Image 1,1,1643,
32,,Surface,7,Image 1,1,1644,
20,,Surface,7,Image 1,1,1645,
23,,Surface,7,Image 1,1,1646,
18,,Surface,7,Image 1,1,1647,
33,,Surface,7,Image 1,1,1648,
27,,Surface,7,Image 1,1,1649,
15,,Surface,7,Image 1,1,1650,
42,,Surface,7,Image 1,1,1651,
11,,Surface,7,Image 1,1,1652,
34,,Surface,7,Image 1,1,1653,
15,,Surface,7,Image 1,1,1654,
35,,Surface,7,Image 1,1,1655,
19,,Surface,7,Image 1,1,1656,
32,,Surface,7,Image 1,1,1657,
14,,Surface,7,Image 1,1,1658,
31,,Surface,7,Image 1,1,1659,
18,,Surface,7,Image 1,1,1660,
18,,Surface,7,Image 1,1,1661,
30,,Surface,7,Image 1,1,1662,
34,,Surface,7,Image 1,1,1663,
17,,Surface,7,Image 1,1,1664,
13,,Surface,7,Image 1,1,1665,
19,,Surface,7,Image 1,1,1666,
10,,Surface,7,Image 1,1,1667,
13,,Surface,7,Image 1,1,1668,
24,,Surface,7,Image 1,1,1669,
39,,Surface,7,Image 1,1,1670,
21,,Surface,7,Image 1,1,1671,
15,,Surface,7,Image 1,1,1672,
43,,Surface,7,Image 1,1,1673,
39,,Surface,7,Image 1,1,1674,
21,,Surface,7,Image 1,1,1676,
17,,Surface,7,Image 1,1,1677,
38,,Surface,7,Image 1,1,1678,
19,,Surface,7,Image 1,1,1679,
24,,Surface,7,Image 1,1,1680,
27,,Surface,7,Image 1,1,1681,
22,,Surface,7,Image 1,1,1682,
28,,Surface,7,Image 1,1,1684,
25,,Surface,7,Image 1,1,1685,
70,,Surface,7,Image 1,1,1686,
7,,Surface,7,Image 1,1,1687,
17,,Surface,7,Image 1,1,1688,
25,,Surface,7,Image 1,1,1689,
40,,Surface,7,Image 1,1,1690,
27,,Surface,7,Image 1,1,1691,
14,,Surface,7,Image 1,1,1692,
32,,Surface,7,Image 1,1,1693,
43,,Surface,7,Image 1,1,1694,
44,,Surface,7,Image 1,1,1695,
14,,Surface,7,Image 1,1,1696,
30,,Surface,7,Image 1,1,1697,
16,,Surface,7,Image 1,1,1698,
24,,Surface,7,Image 1,1,1699,
16,,Surface,7,Image 1,1,1700,
42,,Surface,7,Image 1,1,1701,
26,,Surface,7,Image 1,1,1702,
37,,Surface,7,Image 1,1,1703,
31,,Surface,7,Image 1,1,1704,
36,,Surface,7,Image 1,1,1705,
27,,Surface,7,Image 1,1,1706,
43,,Surface,7,Image 1,1,1707,
29,,Surface,7,Image 1,1,1708,
21,,Surface,7,Image 1,1,1709,
25,,Surface,7,Image 1,1,1710,
37,,Surface,7,Image 1,1,1711,
55,,Surface,7,Image 1,1,1712,
35,,Surface,7,Image 1,1,1713,
44,,Surface,7,Image 1,1,1714,
47,,Surface,7,Image 1,1,1715,
15,,Surface,7,Image 1,1,1716,
16,,Surface,7,Image 1,1,1717,
36,,Surface,7,Image 1,1,1718,
18,,Surface,7,Image 1,1,1719,
21,,Surface,7,Image 1,1,1721,
48,,Surface,7,Image 1,1,1722,
21,,Surface,7,Image 1,1,1723,
41,,Surface,7,Image 1,1,1724,
23,,Surface,7,Image 1,1,1725,
20,,Surface,7,Image 1,1,1726,
40,,Surface,7,Image 1,1,1727,
14,,Surface,7,Image 1,1,1728,
31,,Surface,7,Image 1,1,1729,
18,,Surface,7,Image 1,1,1731,
17,,Surface,7,Image 1,1,1732,
35,,Surface,7,Image 1,1,1733,
15,,Surface,7,Image 1,1,1734,
11,,Surface,7,Image 1,1,1735,
15,,Surface,7,Image 1,1,1736,
49,,Surface,7,Image 1,1,1737,
16,,Surface,7,Image 1,1,1738,
34,,Surface,7,Image 1,1,1739,
35,,Surface,7,Image 1,1,1740,
37,,Surface,7,Image 1,1,1741,
13,,Surface,7,Image 1,1,1742,
45,,Surface,7,Image 1,1,1743,
13,,Surface,7,Image 1,1,1744,
41,,Surface,7,Image 1,1,1745,
25,,Surface,7,Image 1,1,1746,
50,,Surface,7,Image 1,1,1747,
17,,Surface,7,Image 1,1,1748,
15,,Surface,7,Image 1,1,1749,
36,,Surface,7,Image 1,1,1750,
49,,Surface,7,Image 1,1,1751,
72,,Surface,7,Image 1,1,1752,
27,,Surface,7,Image 1,1,1753,
35,,Surface,7,Image 1,1,1754,
33,,Surface,7,Image 1,1,1755,
12,,Surface,7,Image 1,1,1757,
16,,Surface,7,Image 1,1,1758,
21,,Surface,7,Image 1,1,1759,
15,,Surface,7,Image 1,1,1760,
16,,Surface,7,Image 1,1,1761,
11,,Surface,7,Image 1,1,1762,
14,,Surface,7,Image 1,1,1763,
31,,Surface,7,Image 1,1,1764,
17,,Surface,7,Image 1,1,1765,
35,,Surface,7,Image 1,1,1766,
19,,Surface,7,Image 1,1,1767,
9,,Surface,7,Image 1,1,1768,
17,,Surface,7,Image 1,1,1769,
18,,Surface,7,Image 1,1,1770,
50,,Surface,7,Image 1,1,1771,
30,,Surface,7,Image 1,1,1772,
19,,Surface,7,Image 1,1,1773,
23,,Surface,7,Image 1,1,1774,
16,,Surface,7,Image 1,1,1776,
28,,Surface,7,Image 1,1,1777,
46,,Surface,7,Image 1,1,1778,
51,,Surface,7,Image 1,1,1779,
13,,Surface,7,Image 1,1,1780,
20,,Surface,7,Image 1,1,1781,
31,,Surface,7,Image 1,1,1782,
22,,Surface,7,Image 1,1,1783,
18,,Surface,7,Image 1,1,1784,
54,,Surface,7,Image 1,1,1785,
18,,Surface,7,Image 1,1,1786,
33,,Surface,7,Image 1,1,1787,
42,,Surface,7,Image 1,1,1788,
30,,Surface,7,Image 1,1,1789,
21,,Surface,7,Image 1,1,1790,
18,,Surface,7,Image 1,1,1791,
39,,Surface,7,Image 1,1,1792,
27,,Surface,7,Image 1,1,1793,
61,,Surface,7,Image 1,1,1794,
32,,Surface,7,Image 1,1,1795,
29,,Surface,7,Image 1,1,1796,
54,,Surface,7,Image 1,1,1797,
38,,Surface,7,Image 1,1,1798,
30,,Surface,7,Image 1,1,1799,
21,,Surface,7,Image 1,1,1800,
14,,Surface,7,Image 1,1,1801,
25,,Surface,7,Image 1,1,1802,
19,,Surface,7,Image 1,1,1803,
16,,Surface,7,Image 1,1,1804,
49,,Surface,7,Image 1,1,1805,
15,,Surface,7,Image 1,1,1806,
10,,Surface,7,Image 1,1,1807,
53,,Surface,7,Image 1,1,1808,
28,,Surface,7,Image 1,1,1809,
35,,Surface,7,Image 1,1,1810,
44,,Surface,7,Image 1,1,1811,
16,,Surface,7,Image 1,1,1812,
34,,Surface,7,Image 1,1,1813,
54,,Surface,7,Image 1,1,1814,
13,,Surface,7,Image 1,1,1815,
22,,Surface,7,Image 1,1,1816,
8,,Surface,7,Image 1,1,1817,
38,,Surface,7,Image 1,1,1819,
33,,Surface,7,Image 1,1,1820,
28,,Surface,7,Image 1,1,1821,
34,,Surface,7,Image 1,1,1822,
35,,Surface,7,Image 1,1,1823,
15,,Surface,7,Image 1,1,1824,
25,,Surface,7,Image 1,1,1825,
9,,Surface,7,Image 1,1,1826,
17,,Surface,7,Image 1,1,1827,
20,,Surface,7,Image 1,1,1828,
33,,Surface,7,Image 1,1,1829,
38,,Surface,7,Image 1,1,1830,
54,,Surface,7,Image 1,1,1831,
17,,Surface,7,Image 1,1,1832,
41,,Surface,7,Image 1,1,1833,
37,,Surface,7,Image 1,1,1834,
37,,Surface,7,Image 1,1,1835,
21,,Surface,7,Image 1,1,1836,
25,,Surface,7,Image 1,1,1837,
20,,Surface,7,Image 1,1,1838,
33,,Surface,7,Image 1,1,1839,
24,,Surface,7,Image 1,1,1840,
10,,Surface,7,Image 1,1,1841,
40,,Surface,7,Image 1,1,1842,
47,,Surface,7,Image 1,1,1843,
40,,Surface,7,Image 1,1,1844,
12,,Surface,7,Image 1,1,1845,
21,,Surface,7,Image 1,1,1846,
12,,Surface,7,Image 1,1,1847,
43,,Surface,7,Image 1,1,1848,
19,,Surface,7,Image 1,1,1849,
26,,Surface,7,Image 1,1,1850,
16,,Surface,7,Image 1,1,1851,
29,,Surface,7,Image 1,1,1852,
21,,Surface,7,Image 1,1,1853,
22,,Surface,7,Image 1,1,1854,
63,,Surface,7,Image 1,1,1855,
10,,Surface,7,Image 1,1,1856,
68,,Surface,7,Image 1,1,1857,
23,,Surface,7,Image 1,1,1858,
35,,Surface,7,Image 1,1,1859,
50,,Surface,7,Image 1,1,1860,
14,,Surface,7,Image 1,1,1861,
24,,Surface,7,Image 1,1,1862,
15,,Surface,7,Image 1,1,1863,
14,,Surface,7,Image 1,1,1864,
37,,Surface,7,Image 1,1,1865,
17,,Surface,7,Image 1,1,1866,
39,,Surface,7,Image 1,1,1867,
27,,Surface,7,Image 1,1,1868,
69,,Surface,7,Image 1,1,1869,
32,,Surface,7,Image 1,1,1870,
18,,Surface,7,Image 1,1,1871,
22,,Surface,7,Image 1,1,1872,
18,,Surface,7,Image 1,1,1873,
50,,Surface,7,Image 1,1,1874,
25,,Surface,7,Image 1,1,1875,
37,,Surface,7,Image 1,1,1876,
50,,Surface,7,Image 1,1,1877,
40,,Surface,7,Image 1,1,1878,
16,,Surface,7,Image 1,1,1879,
23,,Surface,7,Image 1,1,1880,
13,,Surface,7,Image 1,1,1881,
18,,Surface,7,Image 1,1,1882,
17,,Surface,7,Image 1,1,1883,
38,,Surface,7,Image 1,1,1884,
15,,Surface,7,Image 1,1,1885,
17,,Surface,7,Image 1,1,1886,
16,,Surface,7,Image 1,1,1887,
27,,Surface,7,Image 1,1,1888,
34,,Surface,7,Image 1,1,1890,
30,,Surface,7,Image 1,1,1891,
14,,Surface,7,Image 1,1,1892,
17,,Surface,7,Image 1,1,1893,
46,,Surface,7,Image 1,1,1894,
33,,Surface,7,Image 1,1,1895,
41,,Surface,7,Image 1,1,1896,
28,,Surface,7,Image 1,1,1897,
14,,Surface,7,Image 1,1,1898,
15,,Surface,7,Image 1,1,1899,
13,,Surface,7,Image 1,1,1900,
16,,Surface,7,Image 1,1,1901,
25,,Surface,7,Image 1,1,1902,
20,,Surface,7,Image 1,1,1903,
30,,Surface,7,Image 1,1,1904,
28,,Surface,7,Image 1,1,1905,
25,,Surface,7,Image 1,1,1906,
22,,Surface,7,Image 1,1,1907,
25,,Surface,7,Image 1,1,1908,
33,,Surface,7,Image 1,1,1909,
33,,Surface,7,Image 1,1,1910,
40,,Surface,7,Image 1,1,1911,
24,,Surface,7,Image 1,1,1912,
42,,Surface,7,Image 1,1,1913,
18,,Surface,7,Image 1,1,1914,
47,,Surface,7,Image 1,1,1915,
20,,Surface,7,Image 1,1,1916,
33,,Surface,7,Image 1,1,1917,
18,,Surface,7,Image 1,1,1918,
18,,Surface,7,Image 1,1,1920,
28,,Surface,7,Image 1,1,1921,
23,,Surface,7,Image 1,1,1922,
14,,Surface,7,Image 1,1,1923,
52,,Surface,7,Image 1,1,1924,
51,,Surface,7,Image 1,1,1925,
42,,Surface,7,Image 1,1,1926,
26,,Surface,7,Image 1,1,1927,
41,,Surface,7,Image 1,1,1928,
34,,Surface,7,Image 1,1,1929,
26,,Surface,7,Image 1,1,1930,
29,,Surface,7,Image 1,1,1931,
32,,Surface,7,Image 1,1,1932,
10,,Surface,7,Image 1,1,1933,
23,,Surface,7,Image 1,1,1934,
31,,Surface,7,Image 1,1,1935,
30,,Surface,7,Image 1,1,1936,
18,,Surface,7,Image 1,1,1937,
21,,Surface,7,Image 1,1,1938,
42,,Surface,7,Image 1,1,1939,
52,,Surface,7,Image 1,1,1940,
33,,Surface,7,Image 1,1,1941,
67,,Surface,7,Image 1,1,1942,
17,,Surface,7,Image 1,1,1943,
26,,Surface,7,Image 1,1,1944,
8,,Surface,7,Image 1,1,1945,
28,,Surface,7,Image 1,1,1946,
16,,Surface,7,Image 1,1,1947,
47,,Surface,7,Image 1,1,1948,
42,,Surface,7,Image 1,1,1949,
45,,Surface,7,Image 1,1,1950,
39,,Surface,7,Image 1,1,1951,
25,,Surface,7,Image 1,1,1952,
32,,Surface,7,Image 1,1,1953,
35,,Surface,7,Image 1,1,1954,
39,,Surface,7,Image 1,1,1955,
20,,Surface,7,Image 1,1,1956,
16,,Surface,7,Image 1,1,1958,
24,,Surface,7,Image 1,1,1959,
20,,Surface,7,Image 1,1,1960,
16,,Surface,7,Image 1,1,1961,
22,,Surface,7,Image 1,1,1962,
44,,Surface,7,Image 1,1,1963,
23,,Surface,7,Image 1,1,1964,
25,,Surface,7,Image 1,1,1965,
16,,Surface,7,Image 1,1,1966,
33,,Surface,7,Image 1,1,1967,
23,,Surface,7,Image 1,1,1968,
16,,Surface,7,Image 1,1,1969,
28,,Surface,7,Image 1,1,1970,
28,,Surface,7,Image 1,1,1971,
20,,Surface,7,Image 1,1,1972,
36,,Surface,7,Image 1,1,1973,
12,,Surface,7,Image 1,1,1974,
19,,Surface,7,Image 1,1,1975,
23,,Surface,7,Image 1,1,1976,
22,,Surface,7,Image 1,1,1977,
25,,Surface,7,Image 1,1,1978,
19,,Surface,7,Image 1,1,1979,
24,,Surface,7,Image 1,1,1980,
33,,Surface,7,Image 1,1,1981,
7,,Surface,7,Image 1,1,1982,
5,,Surface,7,Image 1,1,1984,
37,,Surface,7,Image 1,1,1985,
27,,Surface,7,Image 1,1,1986,
20,,Surface,7,Image 1,1,1988,
16,,Surface,7,Image 1,1,1989,
9,,Surface,7,Image 1,1,1990,
28,,Surface,7,Image 1,1,1991,
47,,Surface,7,Image 1,1,1992,
10,,Surface,7,Image 1,1,1993,
10,,Surface,7,Image 1,1,1995,
25,,Surface,7,Image 1,1,1996,
11,,Surface,7,Image 1,1,1997,
12,,Surface,7,Image 1,1,1998,
30,,Surface,7,Image 1,1,1999,
31,,Surface,7,Image 1,1,2000,
36,,Surface,7,Image 1,1,2001,
22,,Surface,7,Image 1,1,2002,
15,,Surface,7,Image 1,1,2003,
29,,Surface,7,Image 1,1,2004,
28,,Surface,7,Image 1,1,2005,
21,,Surface,7,Image 1,1,2006,
10,,Surface,7,Image 1,1,2007,
21,,Surface,7,Image 1,1,2008,
22,,Surface,7,Image 1,1,2009,
23,,Surface,7,Image 1,1,2010,
32,,Surface,7,Image 1,1,2011,
29,,Surface,7,Image 1,1,2012,
25,,Surface,7,Image 1,1,2013,
43,,Surface,7,Image 1,1,2014,
19,,Surface,7,Image 1,1,2015,
50,,Surface,7,Image 1,1,2016,
20,,Surface,7,Image 1,1,2017,
30,,Surface,7,Image 1,1,2018,
38,,Surface,7,Image 1,1,2019,
31,,Surface,7,Image 1,1,2020,
28,,Surface,7,Image 1,1,2021,
18,,Surface,7,Image 1,1,2022,
7,,Surface,7,Image 1,1,2023,
24,,Surface,7,Image 1,1,2024,
17,,Surface,7,Image 1,1,2025,
42,,Surface,7,Image 1,1,2026,
23,,Surface,7,Image 1,1,2027,
41,,Surface,7,Image 1,1,2028,
11,,Surface,7,Image 1,1,2029,
21,,Surface,7,Image 1,1,2030,
27,,Surface,7,Image 1,1,2031,
29,,Surface,7,Image 1,1,2032,
17,,Surface,7,Image 1,1,2033,
38,,Surface,7,Image 1,1,2034,
26,,Surface,7,Image 1,1,2035,
16,,Surface,7,Image 1,1,2036,
17,,Surface,7,Image 1,1,2037,
15,,Surface,7,Image 1,1,2038,
10,,Surface,7,Image 1,1,2039,
23,,Surface,7,Image 1,1,2040,
26,,Surface,7,Image 1,1,2041,
13,,Surface,7,Image 1,1,2042,
13,,Surface,7,Image 1,1,2043,
15,,Surface,7,Image 1,1,2044,
19,,Surface,7,Image 1,1,2045,
22,,Surface,7,Image 1,1,2046,
19,,Surface,7,Image 1,1,2047,
20,,Surface,7,Image 1,1,2048,
16,,Surface,7,Image 1,1,2050,
15,,Surface,7,Image 1,1,2051,
27,,Surface,7,Image 1,1,2052,
22,,Surface,7,Image 1,1,2053,
24,,Surface,7,Image 1,1,2054,
17,,Surface,7,Image 1,1,2056,
18,,Surface,7,Image 1,1,2057,
16,,Surface,7,Image 1,1,2058,
8,,Surface,7,Image 1,1,2059,
14,,Surface,7,Image 1,1,2060,
27,,Surface,7,Image 1,1,2061,
11,,Surface,7,Image 1,1,2062,
27,,Surface,7,Image 1,1,2063,
31,,Surface,7,Image 1,1,2064,
18,,Surface,7,Image 1,1,2065,
16,,Surface,7,Image 1,1,2066,
31,,Surface,7,Image 1,1,2067,
45,,Surface,7,Image 1,1,2068,
20,,Surface,7,Image 1,1,2069,
33,,Surface,7,Image 1,1,2070,
35,,Surface,7,Image 1,1,2071,
27,,Surface,7,Image 1,1,2072,
14,,Surface,7,Image 1,1,2073,
27,,Surface,7,Image 1,1,2074,
33,,Surface,7,Image 1,1,2075,
11,,Surface,7,Image 1,1,2076,
30,,Surface,7,Image 1,1,2077,
37,,Surface,7,Image 1,1,2078,
18,,Surface,7,Image 1,1,2079,
22,,Surface,7,Image 1,1,2080,
22,,Surface,7,Image 1,1,2081,
35,,Surface,7,Image 1,1,2082,
33,,Surface,7,Image 1,1,2083,
23,,Surface,7,Image 1,1,2084,
27,,Surface,7,Image 1,1,2085,
27,,Surface,7,Image 1,1,2086,
26,,Surface,7,Image 1,1,2087,
10,,Surface,7,Image 1,1,2088,
27,,Surface,7,Image 1,1,2089,
24,,Surface,7,Image 1,1,2091,
12,,Surface,7,Image 1,1,2092,
15,,Surface,7,Image 1,1,2093,
15,,Surface,7,Image 1,1,2094,
13,,Surface,7,Image 1,1,2095,
12,,Surface,7,Image 1,1,2096,
21,,Surface,7,Image 1,1,2098,
20,,Surface,7,Image 1,1,2099,
23,,Surface,7,Image 1,1,2100,
25,,Surface,7,Image 1,1,2101,
21,,Surface,7,Image 1,1,2102,
10,,Surface,7,Image 1,1,2103,
19,,Surface,7,Image 1,1,2104,
24,,Surface,7,Image 1,1,2105,
22,,Surface,7,Image 1,1,2106,
29,,Surface,7,Image 1,1,2107,
22,,Surface,7,Image 1,1,2108,
20,,Surface,7,Image 1,1,2109,
17,,Surface,7,Image 1,1,2110,
35,,Surface,7,Image 1,1,2111,
51,,Surface,7,Image 1,1,2112,
14,,Surface,7,Image 1,1,2113,
35,,Surface,7,Image 1,1,2114,
22,,Surface,7,Image 1,1,2115,
22,,Surface,7,Image 1,1,2116,
18,,Surface,7,Image 1,1,2117,
18,,Surface,7,Image 1,1,2118,
27,,Surface,7,Image 1,1,2119,
14,,Surface,7,Image 1,1,2120,
12,,Surface,7,Image 1,1,2121,
14,,Surface,7,Image 1,1,2122,
26,,Surface,7,Image 1,1,2123,
24,,Surface,7,Image 1,1,2124,
55,,Surface,7,Image 1,1,2125,
15,,Surface,7,Image 1,1,2126,
20,,Surface,7,Image 1,1,2127,
20,,Surface,7,Image 1,1,2128,
29,,Surface,7,Image 1,1,2129,
57,,Surface,7,Image 1,1,2130,
33,,Surface,7,Image 1,1,2132,
19,,Surface,7,Image 1,1,2133,
14,,Surface,7,Image 1,1,2134,
30,,Surface,7,Image 1,1,2135,
15,,Surface,7,Image 1,1,2136,
44,,Surface,7,Image 1,1,2137,
12,,Surface,7,Image 1,1,2138,
38,,Surface,7,Image 1,1,2139,
19,,Surface,7,Image 1,1,2140,
22,,Surface,7,Image 1,1,2141,
28,,Surface,7,Image 1,1,2142,
25,,Surface,7,Image 1,1,2143,
24,,Surface,7,Image 1,1,2144,
13,,Surface,7,Image 1,1,2145,
15,,Surface,7,Image 1,1,2146,
29,,Surface,7,Image 1,1,2147,
17,,Surface,7,Image 1,1,2148,
14,,Surface,7,Image 1,1,2149,
18,,Surface,7,Image 1,1,2150,
17,,Surface,7,Image 1,1,2151,
20,,Surface,7,Image 1,1,2152,
14,,Surface,7,Image 1,1,2153,
14,,Surface,7,Image 1,1,2154,
15,,Surface,7,Image 1,1,2155,
16,,Surface,7,Image 1,1,2156,
22,,Surface,7,Image 1,1,2157,
25,,Surface,7,Image 1,1,2158,
16,,Surface,7,Image 1,1,2159,
11,,Surface,7,Image 1,1,2160,
28,,Surface,7,Image 1,1,2161,
9,,Surface,7,Image 1,1,2162,
17,,Surface,7,Image 1,1,2163,
42,,Surface,7,Image 1,1,2164,
22,,Surface,7,Image 1,1,2165,
11,,Surface,7,Image 1,1,2166,
15,,Surface,7,Image 1,1,2167,
26,,Surface,7,Image 1,1,2168,
31,,Surface,7,Image 1,1,2169,
25,,Surface,7,Image 1,1,2170,
28,,Surface,7,Image 1,1,2171,
12,,Surface,7,Image 1,1,2172,
27,,Surface,7,Image 1,1,2173,
34,,Surface,7,Image 1,1,2174,
24,,Surface,7,Image 1,1,2175,
28,,Surface,7,Image 1,1,2176,
25,,Surface,7,Image 1,1,2177,
19,,Surface,7,Image 1,1,2178,
17,,Surface,7,Image 1,1,2179,
17,,Surface,7,Image 1,1,2180,
41,,Surface,7,Image 1,1,2181,
29,,Surface,7,Image 1,1,2182,
41,,Surface,7,Image 1,1,2183,
12,,Surface,7,Image 1,1,2184,
19,,Surface,7,Image 1,1,2185,
10,,Surface,7,Image 1,1,2186,
18,,Surface,7,Image 1,1,2187,
39,,Surface,7,Image 1,1,2188,
23,,Surface,7,Image 1,1,2189,
22,,Surface,7,Image 1,1,2190,
14,,Surface,7,Image 1,1,2191,
16,,Surface,7,Image 1,1,2192,
30,,Surface,7,Image 1,1,2193,
15,,Surface,7,Image 1,1,2194,
29,,Surface,7,Image 1,1,2195,
27,,Surface,7,Image 1,1,2196,
29,,Surface,7,Image 1,1,2197,
12,,Surface,7,Image 1,1,2198,
12,,Surface,7,Image 1,1,2199,
11,,Surface,7,Image 1,1,2200,
26,,Surface,7,Image 1,1,2201,
48,,Surface,7,Image 1,1,2202,
21,,Surface,7,Image 1,1,2203,
8,,Surface,7,Image 1,1,2204,
23,,Surface,7,Image 1,1,2205,
11,,Surface,7,Image 1,1,2206,
36,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
26,,Surface,7,Image 1,1,2209,
12,,Surface,7,Image 1,1,2210,
14,,Surface,7,Image 1,1,2211,
6,,Surface,7,Image 1,1,2212,
37,,Surface,7,Image 1,1,2213,
54,,Surface,7,Image 1,1,2214,
28,,Surface,7,Image 1,1,2215,
22,,Surface,7,Image 1,1,2216,
31,,Surface,7,Image 1,1,2217,
20,,Surface,7,Image 1,1,2218,
14,,Surface,7,Image 1,1,2220,
10,,Surface,7,Image 1,1,2221,
29,,Surface,7,Image 1,1,2222,
23,,Surface,7,Image 1,1,2223,
14,,Surface,7,Image 1,1,2226,
44,,Surface,7,Image 1,1,2227,
9,,Surface,7,Image 1,1,2228,
31,,Surface,7,Image 1,1,2229,
18,,Surface,7,Image 1,1,2230,
27,,Surface,7,Image 1,1,2231,
19,,Surface,7,Image 1,1,2232,
41,,Surface,7,Image 1,1,2233,
14,,Surface,7,Image 1,1,2234,
27,,Surface,7,Image 1,1,2235,
20,,Surface,7,Image 1,1,2236,
13,,Surface,7,Image 1,1,2237,
8,,Surface,7,Image 1,1,2238,
32,,Surface,7,Image 1,1,2239,
33,,Surface,7,Image 1,1,2240,
19,,Surface,7,Image 1,1,2241,
26,,Surface,7,Image 1,1,2242,
20,,Surface,7,Image 1,1,2243,
8,,Surface,7,Image 1,1,2244,
16,,Surface,7,Image 1,1,2245,
28,,Surface,7,Image 1,1,2246,
12,,Surface,7,Image 1,1,2247,
11,,Surface,7,Image 1,1,2248,
9,,Surface,7,Image 1,1,2249,
33,,Surface,7,Image 1,1,2250,
26,,Surface,7,Image 1,1,2251,
26,,Surface,7,Image 1,1,2252,
34,,Surface,7,Image 1,1,2254,
49,,Surface,7,Image 1,1,2255,
12,,Surface,7,Image 1,1,2256,
13,,Surface,7,Image 1,1,2257,
13,,Surface,7,Image 1,1,2258,
29,,Surface,7,Image 1,1,2259,
28,,Surface,7,Image 1,1,2260,
20,,Surface,7,Image 1,1,2261,
21,,Surface,7,Image 1,1,2262,
23,,Surface,7,Image 1,1,2263,
42,,Surface,7,Image 1,1,2264,
47,,Surface,7,Image 1,1,2265,
23,,Surface,7,Image 1,1,2266,
31,,Surface,7,Image 1,1,2267,
26,,Surface,7,Image 1,1,2269,
19,,Surface,7,Image 1,1,2270,
26,,Surface,7,Image 1,1,2271,
16,,Surface,7,Image 1,1,2272,
15,,Surface,7,Image 1,1,2273,
21,,Surface,7,Image 1,1,2274,
28,,Surface,7,Image 1,1,2275,
18,,Surface,7,Image 1,1,2276,
15,,Surface,7,Image 1,1,2277,
22,,Surface,7,Image 1,1,2278,
25,,Surface,7,Image 1,1,2279,
17,,Surface,7,Image 1,1,2280,
14,,Surface,7,Image 1,1,2281,
14,,Surface,7,Image 1,1,2282,
34,,Surface,7,Image 1,1,2283,
13,,Surface,7,Image 1,1,2284,
12,,Surface,7,Image 1,1,2286,
11,,Surface,7,Image 1,1,2287,
30,,Surface,7,Image 1,1,2288,
27,,Surface,7,Image 1,1,2289,
46,,Surface,7,Image 1,1,2290,
26,,Surface,7,Image 1,1,2291,
24,,Surface,7,Image 1,1,2292,
26,,Surface,7,Image 1,1,2293,
17,,Surface,7,Image 1,1,2294,
43,,Surface,7,Image 1,1,2295,
22,,Surface,7,Image 1,1,2296,
37,,Surface,7,Image 1,1,2297,
19,,Surface,7,Image 1,1,2298,
19,,Surface,7,Image 1,1,2299,
14,,Surface,7,Image 1,1,2300,
21,,Surface,7,Image 1,1,2302,
16,,Surface,7,Image 1,1,2303,
30,,Surface,7,Image 1,1,2304,
15,,Surface,7,Image 1,1,2305,
10,,Surface,7,Image 1,1,2306,
19,,Surface,7,Image 1,1,2307,
13,,Surface,7,Image 1,1,2308,
15,,Surface,7,Image 1,1,2309,
26,,Surface,7,Image 1,1,2310,
41,,Surface,7,Image 1,1,2311,
18,,Surface,7,Image 1,1,2312,
51,,Surface,7,Image 1,1,2313,
15,,Surface,7,Image 1,1,2314,
29,,Surface,7,Image 1,1,2315,
22,,Surface,7,Image 1,1,2316,
30,,Surface,7,Image 1,1,2317,
7,,Surface,7,Image 1,1,2318,
10,,Surface,7,Image 1,1,2319,
24,,Surface,7,Image 1,1,2320,
12,,Surface,7,Image 1,1,2321,
33,,Surface,7,Image 1,1,2322,
18,,Surface,7,Image 1,1,2323,
25,,Surface,7,Image 1,1,2324,
19,,Surface,7,Image 1,1,2325,
9,,Surface,7,Image 1,1,2326,
15,,Surface,7,Image 1,1,2327,
20,,Surface,7,Image 1,1,2328,
22,,Surface,7,Image 1,1,2329,
34,,Surface,7,Image 1,1,2330,
38,,Surface,7,Image 1,1,2331,
15,,Surface,7,Image 1,1,2333,
15,,Surface,7,Image 1,1,2334,
