
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.269896,µm,Surface,LD,1,1560,
22.2846,µm,Surface,LD,1,1561,
0.797313,µm,Surface,LD,1,1562,
0.227646,µm,Surface,LD,1,1563,
0.701729,µm,Surface,LD,1,1564,
1.56657,µm,Surface,LD,1,1565,
3.13637,µm,Surface,LD,1,1566,
18.5541,µm,Surface,LD,1,1567,
1.09462,µm,Surface,LD,1,1568,
0.940247,µm,Surface,LD,1,1569,
10.4823,µm,Surface,LD,1,1570,
4.19742,µm,Surface,LD,1,1571,
0.151958,µm,Surface,LD,1,1572,
16.3375,µm,Surface,LD,1,1573,
3.75363,µm,Surface,LD,1,1575,
2.15037,µm,Surface,LD,1,1576,
1.11559,µm,Surface,LD,1,1577,
1.70367,µm,Surface,LD,1,1578,
2.83234,µm,Surface,LD,1,1579,
3.39604,µm,Surface,LD,1,1580,
2.01959,µm,Surface,LD,1,1581,
1.77921,µm,Surface,LD,1,1582,
2.19239,µm,Surface,LD,1,1583,
2.64757,µm,Surface,LD,1,1584,
0.639812,µm,Surface,LD,1,1585,
0.89247,µm,Surface,LD,1,1586,
1.10533,µm,Surface,LD,1,1587,
6.10484,µm,Surface,LD,1,1588,
2.55301,µm,Surface,LD,1,1589,
2.91186,µm,Surface,LD,1,1590,
1.21229,µm,Surface,LD,1,1591,
2.7489,µm,Surface,LD,1,1592,
24.6678,µm,Surface,LD,1,1593,
0.506229,µm,Surface,LD,1,1594,
3.50548,µm,Surface,LD,1,1595,
0.284207,µm,Surface,LD,1,1596,
1.87483,µm,Surface,LD,1,1597,
0.838966,µm,Surface,LD,1,1598,
2.33322,µm,Surface,LD,1,1599,
0.900822,µm,Surface,LD,1,1600,
19.9592,µm,Surface,LD,1,1601,
0.689474,µm,Surface,LD,1,1602,
8.17926,µm,Surface,LD,1,1603,
3.1856,µm,Surface,LD,1,1604,
11.0707,µm,Surface,LD,1,1605,
6.86806,µm,Surface,LD,1,1606,
8.2071,µm,Surface,LD,1,1607,
0.680631,µm,Surface,LD,1,1608,
0,µm,Surface,LD,1,1609,
5.20746,µm,Surface,LD,1,1610,
1.39901,µm,Surface,LD,1,1611,
0.995558,µm,Surface,LD,1,1612,
11.5534,µm,Surface,LD,1,1613,
0.991963,µm,Surface,LD,1,1614,
12.8297,µm,Surface,LD,1,1615,
0.354313,µm,Surface,LD,1,1616,
3.35118,µm,Surface,LD,1,1617,
0,µm,Surface,LD,1,1618,
0.645725,µm,Surface,LD,1,1619,
0,µm,Surface,LD,1,1620,
0.421246,µm,Surface,LD,1,1621,
0.0977333,µm,Surface,LD,1,1622,
0,µm,Surface,LD,1,1623,
15.4596,µm,Surface,LD,1,1624,
1.08286,µm,Surface,LD,1,1625,
2.98423,µm,Surface,LD,1,1626,
3.14305,µm,Surface,LD,1,1627,
0.0611356,µm,Surface,LD,1,1628,
0,µm,Surface,LD,1,1629,
1.09234,µm,Surface,LD,1,1630,
1.89024,µm,Surface,LD,1,1631,
3.58919,µm,Surface,LD,1,1632,
11.5943,µm,Surface,LD,1,1633,
3.50369,µm,Surface,LD,1,1634,
24.2732,µm,Surface,LD,1,1635,
0,µm,Surface,LD,1,1636,
2.0267,µm,Surface,LD,1,1637,
5.33663,µm,Surface,LD,1,1638,
0,µm,Surface,LD,1,1639,
1.14773,µm,Surface,LD,1,1641,
2.17294,µm,Surface,LD,1,1642,
1.56788,µm,Surface,LD,1,1643,
0.37332,µm,Surface,LD,1,1644,
1.62397,µm,Surface,LD,1,1645,
2.25288,µm,Surface,LD,1,1646,
1.72113,µm,Surface,LD,1,1647,
0.229031,µm,Surface,LD,1,1648,
0.88698,µm,Surface,LD,1,1649,
23.7787,µm,Surface,LD,1,1650,
1.1058,µm,Surface,LD,1,1651,
10.9512,µm,Surface,LD,1,1652,
0.618825,µm,Surface,LD,1,1653,
2.86354,µm,Surface,LD,1,1654,
0.627864,µm,Surface,LD,1,1655,
2.83524,µm,Surface,LD,1,1656,
0.18422,µm,Surface,LD,1,1657,
10.6016,µm,Surface,LD,1,1658,
1.07288,µm,Surface,LD,1,1659,
3.62384,µm,Surface,LD,1,1660,
5.7724,µm,Surface,LD,1,1661,
1.63507,µm,Surface,LD,1,1662,
1.62252,µm,Surface,LD,1,1663,
3.3326,µm,Surface,LD,1,1664,
8.67446,µm,Surface,LD,1,1665,
2.28882,µm,Surface,LD,1,1666,
21.37,µm,Surface,LD,1,1667,
20.1231,µm,Surface,LD,1,1668,
1.25526,µm,Surface,LD,1,1669,
0.811669,µm,Surface,LD,1,1670,
2.47246,µm,Surface,LD,1,1671,
17.4191,µm,Surface,LD,1,1672,
4.38873,µm,Surface,LD,1,1673,
0.466811,µm,Surface,LD,1,1674,
3.608,µm,Surface,LD,1,1676,
3.07846,µm,Surface,LD,1,1677,
1.14381,µm,Surface,LD,1,1678,
9.2537,µm,Surface,LD,1,1679,
1.52214,µm,Surface,LD,1,1680,
3.47276,µm,Surface,LD,1,1681,
3.09198,µm,Surface,LD,1,1682,
3.30642,µm,Surface,LD,1,1684,
3.81649,µm,Surface,LD,1,1685,
0.444651,µm,Surface,LD,1,1686,
11.1831,µm,Surface,LD,1,1687,
17.9368,µm,Surface,LD,1,1688,
2.72144,µm,Surface,LD,1,1689,
0.493978,µm,Surface,LD,1,1690,
1.87524,µm,Surface,LD,1,1691,
18.5037,µm,Surface,LD,1,1692,
3.01689,µm,Surface,LD,1,1693,
0,µm,Surface,LD,1,1694,
1.05139,µm,Surface,LD,1,1695,
13.3819,µm,Surface,LD,1,1696,
0.974165,µm,Surface,LD,1,1697,
2.24853,µm,Surface,LD,1,1698,
7.29465,µm,Surface,LD,1,1699,
9.74643,µm,Surface,LD,1,1700,
0.867583,µm,Surface,LD,1,1701,
1.81978,µm,Surface,LD,1,1702,
0.94749,µm,Surface,LD,1,1703,
0.690736,µm,Surface,LD,1,1704,
1.69758,µm,Surface,LD,1,1705,
4.47416,µm,Surface,LD,1,1706,
1.08143,µm,Surface,LD,1,1707,
4.89573,µm,Surface,LD,1,1708,
0.86501,µm,Surface,LD,1,1709,
0,µm,Surface,LD,1,1710,
0.258737,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
2.23045,µm,Surface,LD,1,1713,
1.38064,µm,Surface,LD,1,1714,
0.571526,µm,Surface,LD,1,1715,
3.13233,µm,Surface,LD,1,1716,
6.66556,µm,Surface,LD,1,1717,
1.33689,µm,Surface,LD,1,1718,
12.8626,µm,Surface,LD,1,1719,
19.2338,µm,Surface,LD,1,1721,
0.583174,µm,Surface,LD,1,1722,
8.47814,µm,Surface,LD,1,1723,
2.31105,µm,Surface,LD,1,1724,
6.05739,µm,Surface,LD,1,1725,
1.52712,µm,Surface,LD,1,1726,
0.258839,µm,Surface,LD,1,1727,
2.17965,µm,Surface,LD,1,1728,
1.36772,µm,Surface,LD,1,1729,
14.4992,µm,Surface,LD,1,1731,
24.6284,µm,Surface,LD,1,1732,
2.49062,µm,Surface,LD,1,1733,
3.46082,µm,Surface,LD,1,1734,
0.381485,µm,Surface,LD,1,1735,
14.993,µm,Surface,LD,1,1736,
1.39141,µm,Surface,LD,1,1737,
8.96108,µm,Surface,LD,1,1738,
3.6926,µm,Surface,LD,1,1739,
0.479608,µm,Surface,LD,1,1740,
0.446261,µm,Surface,LD,1,1741,
23.4783,µm,Surface,LD,1,1742,
0.345813,µm,Surface,LD,1,1743,
2.60507,µm,Surface,LD,1,1744,
2.87896,µm,Surface,LD,1,1745,
0,µm,Surface,LD,1,1746,
0.522394,µm,Surface,LD,1,1747,
10.1072,µm,Surface,LD,1,1748,
2.87749,µm,Surface,LD,1,1749,
0.000427246,µm,Surface,LD,1,1750,
0.961494,µm,Surface,LD,1,1751,
0.313426,µm,Surface,LD,1,1752,
1.26667,µm,Surface,LD,1,1753,
20.1788,µm,Surface,LD,1,1754,
0.166656,µm,Surface,LD,1,1755,
22.619,µm,Surface,LD,1,1757,
2.10828,µm,Surface,LD,1,1758,
3.52527,µm,Surface,LD,1,1759,
11.8033,µm,Surface,LD,1,1760,
16.1581,µm,Surface,LD,1,1761,
2.43114,µm,Surface,LD,1,1762,
15.3158,µm,Surface,LD,1,1763,
0.526729,µm,Surface,LD,1,1764,
3.67699,µm,Surface,LD,1,1765,
0.998438,µm,Surface,LD,1,1766,
2.00091,µm,Surface,LD,1,1767,
7.68047,µm,Surface,LD,1,1768,
12.5253,µm,Surface,LD,1,1769,
17.2345,µm,Surface,LD,1,1770,
0.0687484,µm,Surface,LD,1,1771,
0,µm,Surface,LD,1,1772,
10.5294,µm,Surface,LD,1,1773,
1.17189,µm,Surface,LD,1,1774,
17.9104,µm,Surface,LD,1,1776,
0.164708,µm,Surface,LD,1,1777,
0.167455,µm,Surface,LD,1,1778,
0.470474,µm,Surface,LD,1,1779,
16.2426,µm,Surface,LD,1,1780,
3.22973,µm,Surface,LD,1,1781,
0.459369,µm,Surface,LD,1,1782,
1.71511,µm,Surface,LD,1,1783,
0.931188,µm,Surface,LD,1,1784,
0.64766,µm,Surface,LD,1,1785,
3.64138,µm,Surface,LD,1,1786,
5.76065,µm,Surface,LD,1,1787,
0.566777,µm,Surface,LD,1,1788,
0.641071,µm,Surface,LD,1,1789,
7.72964,µm,Surface,LD,1,1790,
0.00518341,µm,Surface,LD,1,1791,
0,µm,Surface,LD,1,1792,
6.18169,µm,Surface,LD,1,1793,
0.237182,µm,Surface,LD,1,1794,
0.747981,µm,Surface,LD,1,1795,
17.7045,µm,Surface,LD,1,1796,
0,µm,Surface,LD,1,1797,
1.81471,µm,Surface,LD,1,1798,
0.117972,µm,Surface,LD,1,1799,
3.74292,µm,Surface,LD,1,1800,
3.29267,µm,Surface,LD,1,1801,
0.0761901,µm,Surface,LD,1,1802,
2.84682,µm,Surface,LD,1,1803,
3.94209,µm,Surface,LD,1,1804,
0,µm,Surface,LD,1,1805,
14.2312,µm,Surface,LD,1,1806,
2.83321,µm,Surface,LD,1,1807,
0.57555,µm,Surface,LD,1,1808,
5.99565,µm,Surface,LD,1,1809,
2.13556,µm,Surface,LD,1,1810,
0,µm,Surface,LD,1,1811,
15.4841,µm,Surface,LD,1,1812,
0.324196,µm,Surface,LD,1,1813,
0.744974,µm,Surface,LD,1,1814,
2.80999,µm,Surface,LD,1,1815,
0.467388,µm,Surface,LD,1,1816,
23.1565,µm,Surface,LD,1,1817,
15.0285,µm,Surface,LD,1,1819,
6.89671,µm,Surface,LD,1,1820,
0.320005,µm,Surface,LD,1,1821,
1.30864,µm,Surface,LD,1,1822,
0.735857,µm,Surface,LD,1,1823,
0.726189,µm,Surface,LD,1,1824,
2.60547,µm,Surface,LD,1,1825,
23.6107,µm,Surface,LD,1,1826,
2.04538,µm,Surface,LD,1,1827,
1.40791,µm,Surface,LD,1,1828,
0,µm,Surface,LD,1,1829,
4.49551,µm,Surface,LD,1,1830,
0,µm,Surface,LD,1,1831,
2.29342,µm,Surface,LD,1,1832,
0,µm,Surface,LD,1,1833,
2.27543,µm,Surface,LD,1,1834,
0,µm,Surface,LD,1,1835,
19.6732,µm,Surface,LD,1,1836,
8.49666,µm,Surface,LD,1,1837,
3.46749,µm,Surface,LD,1,1838,
3.60127,µm,Surface,LD,1,1839,
3.18272,µm,Surface,LD,1,1840,
21.7535,µm,Surface,LD,1,1841,
0,µm,Surface,LD,1,1842,
1.2097,µm,Surface,LD,1,1843,
0.305441,µm,Surface,LD,1,1844,
20.4327,µm,Surface,LD,1,1845,
1.73125,µm,Surface,LD,1,1846,
3.56562,µm,Surface,LD,1,1847,
0,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1849,
0,µm,Surface,LD,1,1850,
0.763334,µm,Surface,LD,1,1851,
0,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
0.0288709,µm,Surface,LD,1,1854,
0,µm,Surface,LD,1,1855,
3.28372,µm,Surface,LD,1,1856,
0.419294,µm,Surface,LD,1,1857,
4.55335,µm,Surface,LD,1,1858,
4.88529,µm,Surface,LD,1,1859,
0.711709,µm,Surface,LD,1,1860,
16.3065,µm,Surface,LD,1,1861,
0.546471,µm,Surface,LD,1,1862,
2.74839,µm,Surface,LD,1,1863,
1.92497,µm,Surface,LD,1,1864,
0.543292,µm,Surface,LD,1,1865,
3.38191,µm,Surface,LD,1,1866,
1.1889,µm,Surface,LD,1,1867,
17.9444,µm,Surface,LD,1,1868,
0.355637,µm,Surface,LD,1,1869,
3.1143,µm,Surface,LD,1,1870,
9.52595,µm,Surface,LD,1,1871,
10.6061,µm,Surface,LD,1,1872,
1.57385,µm,Surface,LD,1,1873,
3.84061,µm,Surface,LD,1,1874,
0.478554,µm,Surface,LD,1,1875,
7.93428,µm,Surface,LD,1,1876,
0.059373,µm,Surface,LD,1,1877,
1.65746,µm,Surface,LD,1,1878,
12.3213,µm,Surface,LD,1,1879,
3.05268,µm,Surface,LD,1,1880,
2.01869,µm,Surface,LD,1,1881,
13.8152,µm,Surface,LD,1,1882,
0.998223,µm,Surface,LD,1,1883,
0.623757,µm,Surface,LD,1,1884,
2.89563,µm,Surface,LD,1,1885,
14.4141,µm,Surface,LD,1,1886,
0.547465,µm,Surface,LD,1,1887,
7.26623,µm,Surface,LD,1,1888,
5.18931,µm,Surface,LD,1,1890,
0.338185,µm,Surface,LD,1,1891,
2.3344,µm,Surface,LD,1,1892,
3.52079,µm,Surface,LD,1,1893,
0.0268966,µm,Surface,LD,1,1894,
8.90175,µm,Surface,LD,1,1895,
0.545992,µm,Surface,LD,1,1896,
0,µm,Surface,LD,1,1897,
3.48308,µm,Surface,LD,1,1898,
1.58482,µm,Surface,LD,1,1899,
1.91868,µm,Surface,LD,1,1900,
1.16262,µm,Surface,LD,1,1901,
5.01741,µm,Surface,LD,1,1902,
2.30517,µm,Surface,LD,1,1903,
0,µm,Surface,LD,1,1904,
16.2046,µm,Surface,LD,1,1905,
0,µm,Surface,LD,1,1906,
0.241099,µm,Surface,LD,1,1907,
1.28609,µm,Surface,LD,1,1908,
0.198569,µm,Surface,LD,1,1909,
2.20379,µm,Surface,LD,1,1910,
0.0268966,µm,Surface,LD,1,1911,
0,µm,Surface,LD,1,1912,
13.393,µm,Surface,LD,1,1913,
1.09117,µm,Surface,LD,1,1914,
0,µm,Surface,LD,1,1915,
0.814083,µm,Surface,LD,1,1916,
0.622072,µm,Surface,LD,1,1917,
12.8771,µm,Surface,LD,1,1918,
1.09868,µm,Surface,LD,1,1920,
6.87539,µm,Surface,LD,1,1921,
3.80066,µm,Surface,LD,1,1922,
15.2917,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1924,
0,µm,Surface,LD,1,1925,
0,µm,Surface,LD,1,1926,
1.36172,µm,Surface,LD,1,1927,
6.3033,µm,Surface,LD,1,1928,
1.59509,µm,Surface,LD,1,1929,
0.260061,µm,Surface,LD,1,1930,
0,µm,Surface,LD,1,1931,
0.117679,µm,Surface,LD,1,1932,
23.1321,µm,Surface,LD,1,1933,
9.59894,µm,Surface,LD,1,1934,
0,µm,Surface,LD,1,1935,
3.27584,µm,Surface,LD,1,1936,
15.7662,µm,Surface,LD,1,1937,
1.08557,µm,Surface,LD,1,1938,
0.571129,µm,Surface,LD,1,1939,
17.0894,µm,Surface,LD,1,1940,
0.856554,µm,Surface,LD,1,1941,
0.0402725,µm,Surface,LD,1,1942,
1.22999,µm,Surface,LD,1,1943,
3.21897,µm,Surface,LD,1,1944,
2.22941,µm,Surface,LD,1,1945,
0,µm,Surface,LD,1,1946,
19.9108,µm,Surface,LD,1,1947,
0.507044,µm,Surface,LD,1,1948,
8.32488,µm,Surface,LD,1,1949,
0.297769,µm,Surface,LD,1,1950,
0,µm,Surface,LD,1,1951,
11.9223,µm,Surface,LD,1,1952,
2.5536,µm,Surface,LD,1,1953,
0.503081,µm,Surface,LD,1,1954,
14.7701,µm,Surface,LD,1,1955,
2.44543,µm,Surface,LD,1,1956,
17.6825,µm,Surface,LD,1,1958,
3.60451,µm,Surface,LD,1,1959,
11.2121,µm,Surface,LD,1,1960,
8.91294,µm,Surface,LD,1,1961,
0.175614,µm,Surface,LD,1,1962,
0.0664241,µm,Surface,LD,1,1963,
0.305298,µm,Surface,LD,1,1964,
7.48203,µm,Surface,LD,1,1965,
3.17505,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1967,
0.234863,µm,Surface,LD,1,1968,
0.67429,µm,Surface,LD,1,1969,
2.6773,µm,Surface,LD,1,1970,
0,µm,Surface,LD,1,1971,
0.280577,µm,Surface,LD,1,1972,
0.266909,µm,Surface,LD,1,1973,
1.30327,µm,Surface,LD,1,1974,
2.05048,µm,Surface,LD,1,1975,
0,µm,Surface,LD,1,1976,
4.52132,µm,Surface,LD,1,1977,
3.23928,µm,Surface,LD,1,1978,
0.570514,µm,Surface,LD,1,1979,
5.888,µm,Surface,LD,1,1980,
0,µm,Surface,LD,1,1981,
23.7772,µm,Surface,LD,1,1982,
23.757,µm,Surface,LD,1,1984,
0,µm,Surface,LD,1,1985,
0,µm,Surface,LD,1,1986,
1.44847,µm,Surface,LD,1,1988,
3.01071,µm,Surface,LD,1,1989,
21.2198,µm,Surface,LD,1,1990,
6.3669,µm,Surface,LD,1,1991,
0,µm,Surface,LD,1,1992,
24.4822,µm,Surface,LD,1,1993,
18.8806,µm,Surface,LD,1,1995,
0.0239443,µm,Surface,LD,1,1996,
2.37622,µm,Surface,LD,1,1997,
1.54236,µm,Surface,LD,1,1998,
2.4101,µm,Surface,LD,1,1999,
0.352634,µm,Surface,LD,1,2000,
0,µm,Surface,LD,1,2001,
6.92635,µm,Surface,LD,1,2002,
0.332171,µm,Surface,LD,1,2003,
0,µm,Surface,LD,1,2004,
1.10635,µm,Surface,LD,1,2005,
1.73764,µm,Surface,LD,1,2006,
0.30482,µm,Surface,LD,1,2007,
0.55621,µm,Surface,LD,1,2008,
1.78918,µm,Surface,LD,1,2009,
6.96885,µm,Surface,LD,1,2010,
0.763506,µm,Surface,LD,1,2011,
0,µm,Surface,LD,1,2012,
9.07197,µm,Surface,LD,1,2013,
0.163677,µm,Surface,LD,1,2014,
0.391023,µm,Surface,LD,1,2015,
0.0803464,µm,Surface,LD,1,2016,
13.58,µm,Surface,LD,1,2017,
0,µm,Surface,LD,1,2018,
0.0944287,µm,Surface,LD,1,2019,
5.02779,µm,Surface,LD,1,2020,
0.183277,µm,Surface,LD,1,2021,
2.47752,µm,Surface,LD,1,2022,
0.685701,µm,Surface,LD,1,2023,
10.0897,µm,Surface,LD,1,2024,
15.1215,µm,Surface,LD,1,2025,
0,µm,Surface,LD,1,2026,
3.03171,µm,Surface,LD,1,2027,
5.34946,µm,Surface,LD,1,2028,
1.59667,µm,Surface,LD,1,2029,
5.49713,µm,Surface,LD,1,2030,
0.523497,µm,Surface,LD,1,2031,
10.6522,µm,Surface,LD,1,2032,
2.40407,µm,Surface,LD,1,2033,
0,µm,Surface,LD,1,2034,
0.240215,µm,Surface,LD,1,2035,
15.8283,µm,Surface,LD,1,2036,
0.529064,µm,Surface,LD,1,2037,
15.3043,µm,Surface,LD,1,2038,
18.3799,µm,Surface,LD,1,2039,
2.43013,µm,Surface,LD,1,2040,
11.393,µm,Surface,LD,1,2041,
2.90715,µm,Surface,LD,1,2042,
16.3601,µm,Surface,LD,1,2043,
19.6271,µm,Surface,LD,1,2044,
4.70013,µm,Surface,LD,1,2045,
9.61224,µm,Surface,LD,1,2046,
0.643036,µm,Surface,LD,1,2047,
8.32072,µm,Surface,LD,1,2048,
2.86937,µm,Surface,LD,1,2050,
1.85656,µm,Surface,LD,1,2051,
0.499484,µm,Surface,LD,1,2052,
14.4271,µm,Surface,LD,1,2053,
0.516336,µm,Surface,LD,1,2054,
0.851175,µm,Surface,LD,1,2056,
17.3639,µm,Surface,LD,1,2057,
2.23782,µm,Surface,LD,1,2058,
2.21221,µm,Surface,LD,1,2059,
0.664597,µm,Surface,LD,1,2060,
3.67565,µm,Surface,LD,1,2061,
1.71582,µm,Surface,LD,1,2062,
12.9176,µm,Surface,LD,1,2063,
10.4614,µm,Surface,LD,1,2064,
14.9295,µm,Surface,LD,1,2065,
2.92236,µm,Surface,LD,1,2066,
0,µm,Surface,LD,1,2067,
0.228891,µm,Surface,LD,1,2068,
0.521051,µm,Surface,LD,1,2069,
5.91605,µm,Surface,LD,1,2070,
0,µm,Surface,LD,1,2071,
0,µm,Surface,LD,1,2072,
17.3542,µm,Surface,LD,1,2073,
0.865528,µm,Surface,LD,1,2074,
0.513053,µm,Surface,LD,1,2075,
18.9381,µm,Surface,LD,1,2076,
9.19333,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2078,
5.60938,µm,Surface,LD,1,2079,
0.0289719,µm,Surface,LD,1,2080,
7.77118,µm,Surface,LD,1,2081,
0,µm,Surface,LD,1,2082,
2.12762,µm,Surface,LD,1,2083,
4.23735,µm,Surface,LD,1,2084,
12.179,µm,Surface,LD,1,2085,
0.139983,µm,Surface,LD,1,2086,
6.97094,µm,Surface,LD,1,2087,
16.0133,µm,Surface,LD,1,2088,
2.08286,µm,Surface,LD,1,2089,
8.89581,µm,Surface,LD,1,2091,
1.02214,µm,Surface,LD,1,2092,
2.87817,µm,Surface,LD,1,2093,
0.511227,µm,Surface,LD,1,2094,
2.87965,µm,Surface,LD,1,2095,
2.49594,µm,Surface,LD,1,2096,
12.4478,µm,Surface,LD,1,2098,
0.0985337,µm,Surface,LD,1,2099,
0,µm,Surface,LD,1,2100,
12.9201,µm,Surface,LD,1,2101,
2.4847,µm,Surface,LD,1,2102,
19.6098,µm,Surface,LD,1,2103,
2.57902,µm,Surface,LD,1,2104,
3.17974,µm,Surface,LD,1,2105,
0.0267858,µm,Surface,LD,1,2106,
6.30285,µm,Surface,LD,1,2107,
0.286824,µm,Surface,LD,1,2108,
2.56696,µm,Surface,LD,1,2109,
13.3326,µm,Surface,LD,1,2110,
0,µm,Surface,LD,1,2111,
0.111007,µm,Surface,LD,1,2112,
1.71116,µm,Surface,LD,1,2113,
0.800182,µm,Surface,LD,1,2114,
8.34249,µm,Surface,LD,1,2115,
7.2723,µm,Surface,LD,1,2116,
0.652558,µm,Surface,LD,1,2117,
4.67307,µm,Surface,LD,1,2118,
0.0612763,µm,Surface,LD,1,2119,
0.442893,µm,Surface,LD,1,2120,
16.5015,µm,Surface,LD,1,2121,
3.39511,µm,Surface,LD,1,2122,
0.358755,µm,Surface,LD,1,2123,
9.24889,µm,Surface,LD,1,2124,
0.110077,µm,Surface,LD,1,2125,
2.57898,µm,Surface,LD,1,2126,
14.7234,µm,Surface,LD,1,2127,
0.23472,µm,Surface,LD,1,2128,
0.397908,µm,Surface,LD,1,2129,
0,µm,Surface,LD,1,2130,
0.202328,µm,Surface,LD,1,2132,
10.823,µm,Surface,LD,1,2133,
18.6752,µm,Surface,LD,1,2134,
0,µm,Surface,LD,1,2135,
1.50185,µm,Surface,LD,1,2136,
0.0188362,µm,Surface,LD,1,2137,
2.36771,µm,Surface,LD,1,2138,
13.8095,µm,Surface,LD,1,2139,
17.9913,µm,Surface,LD,1,2140,
1.69882,µm,Surface,LD,1,2141,
0,µm,Surface,LD,1,2142,
0.0358465,µm,Surface,LD,1,2143,
0.171703,µm,Surface,LD,1,2144,
2.25188,µm,Surface,LD,1,2145,
5.91573,µm,Surface,LD,1,2146,
11.0574,µm,Surface,LD,1,2147,
2.58646,µm,Surface,LD,1,2148,
0.257325,µm,Surface,LD,1,2149,
7.88277,µm,Surface,LD,1,2150,
2.54954,µm,Surface,LD,1,2151,
0.854022,µm,Surface,LD,1,2152,
5.32616,µm,Surface,LD,1,2153,
1.26965,µm,Surface,LD,1,2154,
14.4024,µm,Surface,LD,1,2155,
3.92058,µm,Surface,LD,1,2156,
9.53626,µm,Surface,LD,1,2157,
0.557925,µm,Surface,LD,1,2158,
2.21368,µm,Surface,LD,1,2159,
15.2086,µm,Surface,LD,1,2160,
12.4982,µm,Surface,LD,1,2161,
1.92294,µm,Surface,LD,1,2162,
0.512919,µm,Surface,LD,1,2163,
0,µm,Surface,LD,1,2164,
2.35425,µm,Surface,LD,1,2165,
1.56396,µm,Surface,LD,1,2166,
2.49169,µm,Surface,LD,1,2167,
9.9622,µm,Surface,LD,1,2168,
0.504639,µm,Surface,LD,1,2169,
0,µm,Surface,LD,1,2170,
0.40027,µm,Surface,LD,1,2171,
6.86602,µm,Surface,LD,1,2172,
12.7217,µm,Surface,LD,1,2173,
0,µm,Surface,LD,1,2174,
0.871809,µm,Surface,LD,1,2175,
11.8765,µm,Surface,LD,1,2176,
0.0831104,µm,Surface,LD,1,2177,
1.15509,µm,Surface,LD,1,2178,
0.27925,µm,Surface,LD,1,2179,
2.41702,µm,Surface,LD,1,2180,
0.504303,µm,Surface,LD,1,2181,
0,µm,Surface,LD,1,2182,
0.029337,µm,Surface,LD,1,2183,
1.60843,µm,Surface,LD,1,2184,
2.08833,µm,Surface,LD,1,2185,
13.5306,µm,Surface,LD,1,2186,
0.947054,µm,Surface,LD,1,2187,
0,µm,Surface,LD,1,2188,
0.0109691,µm,Surface,LD,1,2189,
0.166847,µm,Surface,LD,1,2190,
4.74844,µm,Surface,LD,1,2191,
0.63985,µm,Surface,LD,1,2192,
0.61916,µm,Surface,LD,1,2193,
1.96842,µm,Surface,LD,1,2194,
0,µm,Surface,LD,1,2195,
0.159111,µm,Surface,LD,1,2196,
10.356,µm,Surface,LD,1,2197,
16.7987,µm,Surface,LD,1,2198,
7.15696,µm,Surface,LD,1,2199,
22.1806,µm,Surface,LD,1,2200,
1.12045,µm,Surface,LD,1,2201,
1.63556,µm,Surface,LD,1,2202,
1.23184,µm,Surface,LD,1,2203,
2.57829,µm,Surface,LD,1,2204,
2.13736,µm,Surface,LD,1,2205,
24.5894,µm,Surface,LD,1,2206,
0.351589,µm,Surface,LD,1,2207,
18.886,µm,Surface,LD,1,2208,
0.869712,µm,Surface,LD,1,2209,
1.03464,µm,Surface,LD,1,2210,
18.2042,µm,Surface,LD,1,2211,
22.8929,µm,Surface,LD,1,2212,
2.02452,µm,Surface,LD,1,2213,
0,µm,Surface,LD,1,2214,
1.11288,µm,Surface,LD,1,2215,
12.3236,µm,Surface,LD,1,2216,
1.36697,µm,Surface,LD,1,2217,
2.29305,µm,Surface,LD,1,2218,
16.2256,µm,Surface,LD,1,2220,
3.18322,µm,Surface,LD,1,2221,
0,µm,Surface,LD,1,2222,
1.49968,µm,Surface,LD,1,2223,
14.6888,µm,Surface,LD,1,2226,
0,µm,Surface,LD,1,2227,
3.79988,µm,Surface,LD,1,2228,
0.294788,µm,Surface,LD,1,2229,
10.9807,µm,Surface,LD,1,2230,
0.629747,µm,Surface,LD,1,2231,
8.03955,µm,Surface,LD,1,2232,
0,µm,Surface,LD,1,2233,
9.11582,µm,Surface,LD,1,2234,
0,µm,Surface,LD,1,2235,
2.17019,µm,Surface,LD,1,2236,
1.08652,µm,Surface,LD,1,2237,
2.2159,µm,Surface,LD,1,2238,
0.237202,µm,Surface,LD,1,2239,
0.424924,µm,Surface,LD,1,2240,
13.9465,µm,Surface,LD,1,2241,
0.675054,µm,Surface,LD,1,2242,
16.9817,µm,Surface,LD,1,2243,
23.43,µm,Surface,LD,1,2244,
8.42186,µm,Surface,LD,1,2245,
10.8564,µm,Surface,LD,1,2246,
15.7684,µm,Surface,LD,1,2247,
2.09143,µm,Surface,LD,1,2248,
23.9292,µm,Surface,LD,1,2249,
0.420018,µm,Surface,LD,1,2250,
0.621873,µm,Surface,LD,1,2251,
0.372319,µm,Surface,LD,1,2252,
1.70564,µm,Surface,LD,1,2254,
1.48765,µm,Surface,LD,1,2255,
15.1314,µm,Surface,LD,1,2256,
