
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.492689,µm,Surface,P,1,1699,
1.15072,µm,Surface,P,1,1700,
0.347308,µm,Surface,P,1,1701,
0.172881,µm,Surface,P,1,1702,
0.297017,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0.12677,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0.066986,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.502231,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.542333,µm,Surface,P,1,1716,
0.582622,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0.688695,µm,Surface,P,1,1719,
0.0329924,µm,Surface,P,1,1721,
0.644588,µm,Surface,P,1,1722,
0.497328,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.457194,µm,Surface,P,1,1725,
0.0184107,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1727,
0.600638,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0.351107,µm,Surface,P,1,1731,
3.97328,µm,Surface,P,1,1732,
0.426363,µm,Surface,P,1,1733,
0.995514,µm,Surface,P,1,1734,
1.26334,µm,Surface,P,1,1735,
0.0868678,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.946609,µm,Surface,P,1,1738,
0.0898797,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
2.82643,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0.122027,µm,Surface,P,1,1744,
0.313904,µm,Surface,P,1,1745,
0.184398,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.89968,µm,Surface,P,1,1748,
0.809936,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
1.97435,µm,Surface,P,1,1757,
0.573732,µm,Surface,P,1,1758,
0.913506,µm,Surface,P,1,1759,
1.30943,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0.7087,µm,Surface,P,1,1762,
0.187543,µm,Surface,P,1,1763,
0.4061,µm,Surface,P,1,1764,
1.04134,µm,Surface,P,1,1765,
0.0729076,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
7.49924,µm,Surface,P,1,1768,
0.470155,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.136089,µm,Surface,P,1,1772,
0.900461,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0.897507,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
1.17696,µm,Surface,P,1,1786,
0.221259,µm,Surface,P,1,1787,
0.36478,µm,Surface,P,1,1788,
0.134697,µm,Surface,P,1,1789,
0.267775,µm,Surface,P,1,1790,
0.225837,µm,Surface,P,1,1791,
0.256844,µm,Surface,P,1,1792,
0.133623,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0.457462,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0.0561908,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
1.10818,µm,Surface,P,1,1800,
0.875666,µm,Surface,P,1,1801,
0.177587,µm,Surface,P,1,1802,
0.843088,µm,Surface,P,1,1803,
0.821914,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.393846,µm,Surface,P,1,1806,
0.933883,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.0193459,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0.0990467,µm,Surface,P,1,1814,
0.703784,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
2.51217,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1819,
0.462699,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.0690203,µm,Surface,P,1,1823,
0.358325,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
2.96224,µm,Surface,P,1,1826,
0.55808,µm,Surface,P,1,1827,
0.193343,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0.58991,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.331719,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.261806,µm,Surface,P,1,1837,
1.27168,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
1.02597,µm,Surface,P,1,1840,
1.1433,µm,Surface,P,1,1841,
0.222486,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.0835636,µm,Surface,P,1,1845,
0.105532,µm,Surface,P,1,1846,
1.34793,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.0227729,µm,Surface,P,1,1851,
0.43752,µm,Surface,P,1,1852,
0.190955,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
1.10263,µm,Surface,P,1,1856,
0.0838773,µm,Surface,P,1,1857,
0.201282,µm,Surface,P,1,1858,
0.196854,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.280733,µm,Surface,P,1,1863,
0.283598,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
1.23937,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0.108333,µm,Surface,P,1,1870,
0.725577,µm,Surface,P,1,1871,
0.282268,µm,Surface,P,1,1872,
0.100972,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.38952,µm,Surface,P,1,1879,
0.964025,µm,Surface,P,1,1880,
0.140334,µm,Surface,P,1,1881,
0.107668,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.248569,µm,Surface,P,1,1884,
1.04643,µm,Surface,P,1,1885,
0.162953,µm,Surface,P,1,1886,
0.0837906,µm,Surface,P,1,1887,
0.182984,µm,Surface,P,1,1888,
0.114964,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.616305,µm,Surface,P,1,1892,
1.02569,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.483357,µm,Surface,P,1,1895,
0.132428,µm,Surface,P,1,1896,
0.0159339,µm,Surface,P,1,1897,
1.29672,µm,Surface,P,1,1898,
0.512912,µm,Surface,P,1,1899,
0.748941,µm,Surface,P,1,1900,
0.582714,µm,Surface,P,1,1901,
0.0812523,µm,Surface,P,1,1902,
0.048084,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.167454,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.46743,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.557622,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.101901,µm,Surface,P,1,1916,
0.391524,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0.159613,µm,Surface,P,1,1920,
0.264372,µm,Surface,P,1,1921,
0.226566,µm,Surface,P,1,1922,
0.0301584,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.603943,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.318563,µm,Surface,P,1,1930,
0.00498306,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
2.56511,µm,Surface,P,1,1933,
0.448618,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.0152375,µm,Surface,P,1,1936,
0.142283,µm,Surface,P,1,1937,
0.00855235,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0.0915264,µm,Surface,P,1,1942,
0.0194253,µm,Surface,P,1,1943,
0.649884,µm,Surface,P,1,1944,
2.69392,µm,Surface,P,1,1945,
0.322051,µm,Surface,P,1,1946,
0.383488,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.362096,µm,Surface,P,1,1950,
0.00332237,µm,Surface,P,1,1951,
0.869297,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.23111,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.00289323,µm,Surface,P,1,1958,
0.428557,µm,Surface,P,1,1959,
0.408792,µm,Surface,P,1,1960,
0.432471,µm,Surface,P,1,1961,
0.451754,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.0039566,µm,Surface,P,1,1964,
0.0372346,µm,Surface,P,1,1965,
1.24981,µm,Surface,P,1,1966,
0.0168379,µm,Surface,P,1,1967,
0.0238802,µm,Surface,P,1,1968,
0.210115,µm,Surface,P,1,1969,
0.00732272,µm,Surface,P,1,1970,
0.399204,µm,Surface,P,1,1971,
0.0230436,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.274551,µm,Surface,P,1,1974,
0.705379,µm,Surface,P,1,1975,
0.0528501,µm,Surface,P,1,1976,
0.556107,µm,Surface,P,1,1977,
1.43828,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
3.23269,µm,Surface,P,1,1982,
3.21623,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1988,
1.1664,µm,Surface,P,1,1989,
1.20606,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
3.94563,µm,Surface,P,1,1993,
0.0846561,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0.691695,µm,Surface,P,1,1997,
1.24024,µm,Surface,P,1,1998,
0.0794183,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0.175433,µm,Surface,P,1,2001,
0.464127,µm,Surface,P,1,2002,
0.00770822,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.680838,µm,Surface,P,1,2005,
0.271089,µm,Surface,P,1,2006,
0.280003,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0.280316,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.599219,µm,Surface,P,1,2013,
0.332501,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0.463454,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.0390177,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0.115199,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.0817847,µm,Surface,P,1,2022,
0.244155,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0.271213,µm,Surface,P,1,2025,
0.0535472,µm,Surface,P,1,2026,
0.779764,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0.774173,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.0481453,µm,Surface,P,1,2033,
0.199168,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.104274,µm,Surface,P,1,2036,
0.367159,µm,Surface,P,1,2037,
0.676449,µm,Surface,P,1,2038,
0.365062,µm,Surface,P,1,2039,
1.01373,µm,Surface,P,1,2040,
0.489748,µm,Surface,P,1,2041,
0.448436,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0.0145811,µm,Surface,P,1,2044,
0.608525,µm,Surface,P,1,2045,
0.195229,µm,Surface,P,1,2046,
0.291537,µm,Surface,P,1,2047,
0.0156868,µm,Surface,P,1,2048,
0.702253,µm,Surface,P,1,2050,
0.0536175,µm,Surface,P,1,2051,
0.299312,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.244264,µm,Surface,P,1,2054,
0.189439,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.401171,µm,Surface,P,1,2058,
2.00369,µm,Surface,P,1,2059,
0.621376,µm,Surface,P,1,2060,
0.59394,µm,Surface,P,1,2061,
0.208104,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.377099,µm,Surface,P,1,2065,
1.51496,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0.13736,µm,Surface,P,1,2068,
0.0241236,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.266345,µm,Surface,P,1,2072,
0.027056,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.526648,µm,Surface,P,1,2077,
0.341741,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.37816,µm,Surface,P,1,2080,
0.0716951,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0.542899,µm,Surface,P,1,2084,
0.43605,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.033735,µm,Surface,P,1,2087,
0.511741,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.55861,µm,Surface,P,1,2091,
0.586026,µm,Surface,P,1,2092,
0.567902,µm,Surface,P,1,2093,
0.0648847,µm,Surface,P,1,2094,
1.3382,µm,Surface,P,1,2095,
2.15166,µm,Surface,P,1,2096,
0.638712,µm,Surface,P,1,2098,
0.230384,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.545623,µm,Surface,P,1,2101,
1.02393,µm,Surface,P,1,2102,
0.299097,µm,Surface,P,1,2103,
0.85868,µm,Surface,P,1,2104,
0.599673,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.0179899,µm,Surface,P,1,2109,
0.190927,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.00674274,µm,Surface,P,1,2112,
0.537713,µm,Surface,P,1,2113,
0.243157,µm,Surface,P,1,2114,
0.398799,µm,Surface,P,1,2115,
0.0412565,µm,Surface,P,1,2116,
0.0942853,µm,Surface,P,1,2117,
0.299964,µm,Surface,P,1,2118,
0.0683369,µm,Surface,P,1,2119,
0.108657,µm,Surface,P,1,2120,
0.172276,µm,Surface,P,1,2121,
0.684909,µm,Surface,P,1,2122,
0.0176917,µm,Surface,P,1,2123,
0.315004,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0.104629,µm,Surface,P,1,2126,
0.158553,µm,Surface,P,1,2127,
0.252373,µm,Surface,P,1,2128,
0.0915005,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2132,
0.0536863,µm,Surface,P,1,2133,
0.548799,µm,Surface,P,1,2134,
0.185072,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
1.14354,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0.138834,µm,Surface,P,1,2140,
0.130864,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.224153,µm,Surface,P,1,2143,
0.296979,µm,Surface,P,1,2144,
0.772013,µm,Surface,P,1,2145,
0.10426,µm,Surface,P,1,2146,
0.152529,µm,Surface,P,1,2147,
1.04972,µm,Surface,P,1,2148,
0.373997,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
1.38179,µm,Surface,P,1,2151,
0.0155666,µm,Surface,P,1,2152,
0.514223,µm,Surface,P,1,2153,
0.164451,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.345698,µm,Surface,P,1,2156,
0.314493,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.500866,µm,Surface,P,1,2159,
0.215635,µm,Surface,P,1,2160,
0.844068,µm,Surface,P,1,2161,
0.214707,µm,Surface,P,1,2162,
0.284014,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.369957,µm,Surface,P,1,2166,
0.721777,µm,Surface,P,1,2167,
0.0785459,µm,Surface,P,1,2168,
0.0678585,µm,Surface,P,1,2169,
0.458054,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.187393,µm,Surface,P,1,2172,
0.819489,µm,Surface,P,1,2173,
0.0366879,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.621304,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.217366,µm,Surface,P,1,2179,
0.546169,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.23625,µm,Surface,P,1,2184,
0.150779,µm,Surface,P,1,2185,
0.324397,µm,Surface,P,1,2186,
0.0410026,µm,Surface,P,1,2187,
0.182009,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.0791143,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0.0403079,µm,Surface,P,1,2192,
0.210565,µm,Surface,P,1,2193,
0.698849,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0.0363274,µm,Surface,P,1,2197,
0.202915,µm,Surface,P,1,2198,
0.336207,µm,Surface,P,1,2199,
2.39547,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
1.69316,µm,Surface,P,1,2204,
0.911384,µm,Surface,P,1,2205,
4.41201,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.545136,µm,Surface,P,1,2208,
0.160503,µm,Surface,P,1,2209,
0.0251697,µm,Surface,P,1,2210,
0.182623,µm,Surface,P,1,2211,
3.03217,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.659796,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.165407,µm,Surface,P,1,2218,
0.573209,µm,Surface,P,1,2220,
1.81143,µm,Surface,P,1,2221,
0.0480028,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2226,
0.375967,µm,Surface,P,1,2227,
0.702209,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.202828,µm,Surface,P,1,2232,
0.0429764,µm,Surface,P,1,2233,
0.00256888,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.596604,µm,Surface,P,1,2236,
0.527931,µm,Surface,P,1,2237,
0.840489,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.0464531,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.165783,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
3.37509,µm,Surface,P,1,2244,
0.514268,µm,Surface,P,1,2245,
0.228665,µm,Surface,P,1,2246,
0.514188,µm,Surface,P,1,2247,
1.12975,µm,Surface,P,1,2248,
3.83811,µm,Surface,P,1,2249,
0.254479,µm,Surface,P,1,2250,
0.147823,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.305491,µm,Surface,P,1,2257,
0.561462,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.396243,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.108439,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.547812,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0.504412,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.175206,µm,Surface,P,1,2271,
0.715246,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0.801922,µm,Surface,P,1,2274,
0.233364,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.0927362,µm,Surface,P,1,2277,
0.592614,µm,Surface,P,1,2278,
0.514935,µm,Surface,P,1,2279,
0.131032,µm,Surface,P,1,2280,
0.143038,µm,Surface,P,1,2281,
0.531927,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
4.33735,µm,Surface,P,1,2284,
0.429162,µm,Surface,P,1,2286,
0.232147,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.209075,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.227592,µm,Surface,P,1,2297,
0.283437,µm,Surface,P,1,2298,
0.644819,µm,Surface,P,1,2299,
0.285281,µm,Surface,P,1,2300,
0.384156,µm,Surface,P,1,2302,
0.553722,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.0840181,µm,Surface,P,1,2305,
0.824837,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.130569,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.0578003,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0.0278324,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.564151,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
1.81365,µm,Surface,P,1,2318,
0.937009,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.273798,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.237963,µm,Surface,P,1,2323,
0.0978531,µm,Surface,P,1,2324,
0.0297718,µm,Surface,P,1,2325,
3.31832,µm,Surface,P,1,2326,
0.0511501,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0.192851,µm,Surface,P,1,2329,
0.0868525,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.19761,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.191309,µm,Surface,P,1,2335,
0.172228,µm,Surface,P,1,2336,
0.21214,µm,Surface,P,1,2337,
0.240417,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
0.626171,µm,Surface,P,1,2342,
0.0888642,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.577213,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2347,
0.124533,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
2.77913,µm,Surface,P,1,2351,
0.602858,µm,Surface,P,1,2352,
0.158705,µm,Surface,P,1,2353,
0.22379,µm,Surface,P,1,2354,
0.317898,µm,Surface,P,1,2355,
0.298826,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0.69163,µm,Surface,P,1,2358,
0.779353,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.921943,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.638942,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.187866,µm,Surface,P,1,2369,
0.102462,µm,Surface,P,1,2370,
0.186237,µm,Surface,P,1,2371,
0.00893322,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.057738,µm,Surface,P,1,2375,
0.0666807,µm,Surface,P,1,2377,
0.185208,µm,Surface,P,1,2378,
0.314417,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
3.84895,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.412383,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.094887,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
4.42396,µm,Surface,P,1,2395,
0.367673,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.21056,µm,Surface,P,1,2404,
0.171672,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2407,
0.17655,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.598372,µm,Surface,P,1,2410,
0.0115484,µm,Surface,P,1,2411,
0.095507,µm,Surface,P,1,2412,
0.891031,µm,Surface,P,1,2413,
0.0046602,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0.320319,µm,Surface,P,1,2416,
0.310419,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.548113,µm,Surface,P,1,2419,
0.321147,µm,Surface,P,1,2420,
0.174054,µm,Surface,P,1,2421,
0.793503,µm,Surface,P,1,2422,
0.0154534,µm,Surface,P,1,2423,
3.15502,µm,Surface,P,1,2424,
0.413438,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.108032,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0.106265,µm,Surface,P,1,2429,
0.693406,µm,Surface,P,1,2430,
0.717803,µm,Surface,P,1,2431,
0.857358,µm,Surface,P,1,2432,
0.878585,µm,Surface,P,1,2433,
0.483364,µm,Surface,P,1,2434,
0.075394,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0.0553461,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0.0132518,µm,Surface,P,1,2439,
0.368683,µm,Surface,P,1,2440,
0.571195,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0.562785,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0.0948444,µm,Surface,P,1,2446,
3.58115,µm,Surface,P,1,2447,
0.871519,µm,Surface,P,1,2448,
0.0682731,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0.861121,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0.149081,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.0351128,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.0836478,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0.102173,µm,Surface,P,1,2462,
