
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1642,
-0.817626,µm,Surface,N,1,1643,
1.45166,µm,Surface,N,1,1644,
0.522593,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
-0.488249,µm,Surface,N,1,1647,
-0.109465,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
26.1371,µm,Surface,N,1,1650,
-1.30953,µm,Surface,N,1,1651,
13.3486,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
0.541858,µm,Surface,N,1,1654,
3.05078,µm,Surface,N,1,1655,
1.93137,µm,Surface,N,1,1656,
2.74724,µm,Surface,N,1,1657,
13.0239,µm,Surface,N,1,1658,
-1.1156,µm,Surface,N,1,1659,
1.46654,µm,Surface,N,1,1660,
8.22343,µm,Surface,N,1,1661,
-0.644934,µm,Surface,N,1,1662,
-0.694633,µm,Surface,N,1,1663,
1.63444,µm,Surface,N,1,1664,
11.0836,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1666,
23.7433,µm,Surface,N,1,1667,
22.4921,µm,Surface,N,1,1668,
0.138288,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
1.46696,µm,Surface,N,1,1671,
19.7881,µm,Surface,N,1,1672,
6.80151,µm,Surface,N,1,1673,
0.220808,µm,Surface,N,1,1674,
2.37262,µm,Surface,N,1,1676,
0.866307,µm,Surface,N,1,1677,
3.67621,µm,Surface,N,1,1678,
11.687,µm,Surface,N,1,1679,
0.386551,µm,Surface,N,1,1680,
2.06107,µm,Surface,N,1,1681,
2.22482,µm,Surface,N,1,1682,
5.76025,µm,Surface,N,1,1684,
1.89996,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
13.6131,µm,Surface,N,1,1687,
20.3075,µm,Surface,N,1,1688,
1.80173,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
-0.0511463,µm,Surface,N,1,1691,
20.8889,µm,Surface,N,1,1692,
0.781908,µm,Surface,N,1,1693,
1.92304,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
15.7727,µm,Surface,N,1,1696,
-1.05285,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1698,
9.73123,µm,Surface,N,1,1699,
12.1945,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
4.23207,µm,Surface,N,1,1705,
6.96114,µm,Surface,N,1,1706,
-1.05748,µm,Surface,N,1,1707,
7.37281,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
-0.579416,µm,Surface,N,1,1710,
-0.29007,µm,Surface,N,1,1711,
-0.667659,µm,Surface,N,1,1712,
4.77523,µm,Surface,N,1,1713,
-0.670626,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
2.26128,µm,Surface,N,1,1716,
9.1327,µm,Surface,N,1,1717,
-1.01751,µm,Surface,N,1,1718,
15.2673,µm,Surface,N,1,1719,
21.6132,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
10.9386,µm,Surface,N,1,1723,
1.24758,µm,Surface,N,1,1724,
8.55192,µm,Surface,N,1,1725,
-0.0386369,µm,Surface,N,1,1726,
0.730627,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
-0.45692,µm,Surface,N,1,1729,
16.9227,µm,Surface,N,1,1731,
27.0116,µm,Surface,N,1,1732,
4.96701,µm,Surface,N,1,1733,
1.48442,µm,Surface,N,1,1734,
0.20694,µm,Surface,N,1,1735,
17.4123,µm,Surface,N,1,1736,
-1.10741,µm,Surface,N,1,1737,
11.4158,µm,Surface,N,1,1738,
6.20452,µm,Surface,N,1,1739,
1.07375,µm,Surface,N,1,1740,
-0.117252,µm,Surface,N,1,1741,
25.8681,µm,Surface,N,1,1742,
2.99725,µm,Surface,N,1,1743,
1.73382,µm,Surface,N,1,1744,
5.48237,µm,Surface,N,1,1745,
-0.14448,µm,Surface,N,1,1746,
-0.902568,µm,Surface,N,1,1747,
12.5728,µm,Surface,N,1,1748,
0.875142,µm,Surface,N,1,1749,
-0.311651,µm,Surface,N,1,1750,
-1.43159,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
0.156577,µm,Surface,N,1,1753,
22.5743,µm,Surface,N,1,1754,
-0.744772,µm,Surface,N,1,1755,
25.0134,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
2.3241,µm,Surface,N,1,1759,
14.2273,µm,Surface,N,1,1760,
18.5547,µm,Surface,N,1,1761,
0.372824,µm,Surface,N,1,1762,
17.7397,µm,Surface,N,1,1763,
-0.00347728,µm,Surface,N,1,1764,
1.65773,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
1.11933,µm,Surface,N,1,1767,
9.57183,µm,Surface,N,1,1768,
14.9694,µm,Surface,N,1,1769,
19.6528,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
-0.0689146,µm,Surface,N,1,1772,
12.9844,µm,Surface,N,1,1773,
-0.641512,µm,Surface,N,1,1774,
20.3198,µm,Surface,N,1,1776,
1.65687,µm,Surface,N,1,1777,
1.32407,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
18.6716,µm,Surface,N,1,1780,
2.40508,µm,Surface,N,1,1781,
3.03598,µm,Surface,N,1,1782,
0.674277,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
-1.27024,µm,Surface,N,1,1785,
1.74406,µm,Surface,N,1,1786,
8.31367,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
-0.388054,µm,Surface,N,1,1789,
10.1771,µm,Surface,N,1,1790,
-0.0739419,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
8.66188,µm,Surface,N,1,1793,
-0.68166,µm,Surface,N,1,1794,
-0.0286079,µm,Surface,N,1,1795,
20.1334,µm,Surface,N,1,1796,
-0.687703,µm,Surface,N,1,1797,
4.38818,µm,Surface,N,1,1798,
1.07683,µm,Surface,N,1,1799,
2.18162,µm,Surface,N,1,1800,
2.46525,µm,Surface,N,1,1801,
-0.21738,µm,Surface,N,1,1802,
0.847478,µm,Surface,N,1,1803,
1.98442,µm,Surface,N,1,1804,
0.0885004,µm,Surface,N,1,1805,
16.6681,µm,Surface,N,1,1806,
0.946593,µm,Surface,N,1,1807,
-1.27925,µm,Surface,N,1,1808,
8.54295,µm,Surface,N,1,1809,
4.75578,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1811,
17.9387,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1813,
-0.901004,µm,Surface,N,1,1814,
2.00032,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
25.5698,µm,Surface,N,1,1817,
17.4553,µm,Surface,N,1,1819,
9.38072,µm,Surface,N,1,1820,
2.89182,µm,Surface,N,1,1821,
3.96378,µm,Surface,N,1,1822,
3.38392,µm,Surface,N,1,1823,
3.45377,µm,Surface,N,1,1824,
5.24921,µm,Surface,N,1,1825,
26.0218,µm,Surface,N,1,1826,
0.0425352,µm,Surface,N,1,1827,
0.399519,µm,Surface,N,1,1828,
0.41455,µm,Surface,N,1,1829,
7.04238,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
1.56832,µm,Surface,N,1,1832,
0.570334,µm,Surface,N,1,1833,
1.438,µm,Surface,N,1,1834,
-0.270424,µm,Surface,N,1,1835,
22.1038,µm,Surface,N,1,1836,
11.0035,µm,Surface,N,1,1837,
2.45243,µm,Surface,N,1,1838,
6.14959,µm,Surface,N,1,1839,
1.27686,µm,Surface,N,1,1840,
24.1765,µm,Surface,N,1,1841,
0.183018,µm,Surface,N,1,1842,
3.85207,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1844,
22.8577,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
1.771,µm,Surface,N,1,1847,
0.739488,µm,Surface,N,1,1848,
-0.119171,µm,Surface,N,1,1849,
2.30339,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0.228355,µm,Surface,N,1,1852,
0.600704,µm,Surface,N,1,1853,
-0.205723,µm,Surface,N,1,1854,
2.03734,µm,Surface,N,1,1855,
1.53668,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
7.16379,µm,Surface,N,1,1858,
7.46857,µm,Surface,N,1,1859,
-0.977663,µm,Surface,N,1,1860,
18.7321,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0.889769,µm,Surface,N,1,1863,
1.0688,µm,Surface,N,1,1864,
-0.802696,µm,Surface,N,1,1865,
2.54799,µm,Surface,N,1,1866,
-0.0521149,µm,Surface,N,1,1867,
20.3799,µm,Surface,N,1,1868,
-0.787251,µm,Surface,N,1,1869,
5.75745,µm,Surface,N,1,1870,
12.0161,µm,Surface,N,1,1871,
13.0924,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
6.45085,µm,Surface,N,1,1874,
-1.09663,µm,Surface,N,1,1875,
10.4829,µm,Surface,N,1,1876,
1.33726,µm,Surface,N,1,1877,
4.47392,µm,Surface,N,1,1878,
14.785,µm,Surface,N,1,1879,
2.29104,µm,Surface,N,1,1880,
0.14969,µm,Surface,N,1,1881,
16.2783,µm,Surface,N,1,1882,
-0.180771,µm,Surface,N,1,1883,
-1.42656,µm,Surface,N,1,1884,
2.12682,µm,Surface,N,1,1885,
16.8835,µm,Surface,N,1,1886,
3.47369,µm,Surface,N,1,1887,
9.81112,µm,Surface,N,1,1888,
7.72889,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
0.421225,µm,Surface,N,1,1892,
1.79447,µm,Surface,N,1,1893,
1.62051,µm,Surface,N,1,1894,
11.4316,µm,Surface,N,1,1895,
-0.672062,µm,Surface,N,1,1896,
1.05981,µm,Surface,N,1,1897,
2.00852,µm,Surface,N,1,1898,
0.780986,µm,Surface,N,1,1899,
1.07053,µm,Surface,N,1,1900,
0.366694,µm,Surface,N,1,1901,
7.6355,µm,Surface,N,1,1902,
0.405123,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
18.6757,µm,Surface,N,1,1905,
-0.181022,µm,Surface,N,1,1906,
-0.464125,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
0.213892,µm,Surface,N,1,1909,
5.00474,µm,Surface,N,1,1910,
2.06236,µm,Surface,N,1,1911,
2.87872,µm,Surface,N,1,1912,
15.8756,µm,Surface,N,1,1913,
0.252362,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
-0.9386,µm,Surface,N,1,1917,
15.3502,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1920,
9.4482,µm,Surface,N,1,1921,
6.40127,µm,Surface,N,1,1922,
17.7723,µm,Surface,N,1,1923,
-0.13445,µm,Surface,N,1,1924,
-0.611336,µm,Surface,N,1,1925,
-0.393762,µm,Surface,N,1,1926,
0.530552,µm,Surface,N,1,1927,
8.88402,µm,Surface,N,1,1928,
4.44234,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
25.5689,µm,Surface,N,1,1933,
12.1131,µm,Surface,N,1,1934,
-0.374507,µm,Surface,N,1,1935,
5.99165,µm,Surface,N,1,1936,
18.2289,µm,Surface,N,1,1937,
4.00072,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
19.5442,µm,Surface,N,1,1940,
-0.166173,µm,Surface,N,1,1941,
-0.248308,µm,Surface,N,1,1942,
-0.0133931,µm,Surface,N,1,1943,
1.46561,µm,Surface,N,1,1944,
3.49568,µm,Surface,N,1,1945,
-0.65856,µm,Surface,N,1,1946,
22.3731,µm,Surface,N,1,1947,
-0.615606,µm,Surface,N,1,1948,
10.9001,µm,Surface,N,1,1949,
-1.23927,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
14.4403,µm,Surface,N,1,1952,
5.227,µm,Surface,N,1,1953,
-0.237424,µm,Surface,N,1,1954,
17.2124,µm,Surface,N,1,1955,
5.33891,µm,Surface,N,1,1956,
20.1626,µm,Surface,N,1,1958,
6.37685,µm,Surface,N,1,1959,
13.7109,µm,Surface,N,1,1960,
11.508,µm,Surface,N,1,1961,
-0.3207,µm,Surface,N,1,1962,
-0.684079,µm,Surface,N,1,1963,
-0.194589,µm,Surface,N,1,1964,
10.0775,µm,Surface,N,1,1965,
1.95976,µm,Surface,N,1,1966,
0.775261,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
-0.326713,µm,Surface,N,1,1969,
5.48332,µm,Surface,N,1,1970,
0.0635642,µm,Surface,N,1,1971,
-0.212529,µm,Surface,N,1,1972,
-0.481091,µm,Surface,N,1,1973,
4.28981,µm,Surface,N,1,1974,
1.24948,µm,Surface,N,1,1975,
-0.242664,µm,Surface,N,1,1976,
7.25556,µm,Surface,N,1,1977,
2.44919,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
8.49275,µm,Surface,N,1,1980,
0.037939,µm,Surface,N,1,1981,
26.2222,µm,Surface,N,1,1982,
26.2035,µm,Surface,N,1,1984,
-0.0672887,µm,Surface,N,1,1985,
-0.321961,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1988,
1.98889,µm,Surface,N,1,1989,
23.6887,µm,Surface,N,1,1990,
9.06563,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
26.933,µm,Surface,N,1,1993,
21.3568,µm,Surface,N,1,1995,
1.28676,µm,Surface,N,1,1996,
1.47544,µm,Surface,N,1,1997,
2.21974,µm,Surface,N,1,1998,
0.662011,µm,Surface,N,1,1999,
-0.70928,µm,Surface,N,1,2000,
0.466675,µm,Surface,N,1,2001,
9.61456,µm,Surface,N,1,2002,
1.5947,µm,Surface,N,1,2003,
-0.599064,µm,Surface,N,1,2004,
0.29687,µm,Surface,N,1,2005,
0.00121852,µm,Surface,N,1,2006,
0.840351,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0.0759721,µm,Surface,N,1,2009,
9.66401,µm,Surface,N,1,2010,
-0.216875,µm,Surface,N,1,2011,
2.77178,µm,Surface,N,1,2012,
11.6986,µm,Surface,N,1,2013,
-0.649762,µm,Surface,N,1,2014,
3.4427,µm,Surface,N,1,2015,
-0.580179,µm,Surface,N,1,2016,
16.1181,µm,Surface,N,1,2017,
-0.63841,µm,Surface,N,1,2018,
0,µm,Surface,N,1,2019,
7.79916,µm,Surface,N,1,2020,
-0.207824,µm,Surface,N,1,2021,
5.41107,µm,Surface,N,1,2022,
1.23397,µm,Surface,N,1,2023,
12.6488,µm,Surface,N,1,2024,
17.6268,µm,Surface,N,1,2025,
-0.275861,µm,Surface,N,1,2026,
1.48029,µm,Surface,N,1,2027,
8.07375,µm,Surface,N,1,2028,
2.15818,µm,Surface,N,1,2029,
8.28854,µm,Surface,N,1,2030,
1.75678,µm,Surface,N,1,2031,
13.1972,µm,Surface,N,1,2032,
0.770834,µm,Surface,N,1,2033,
-0.312305,µm,Surface,N,1,2034,
-0.459485,µm,Surface,N,1,2035,
18.3121,µm,Surface,N,1,2036,
2.32899,µm,Surface,N,1,2037,
17.8306,µm,Surface,N,1,2038,
20.8837,µm,Surface,N,1,2039,
1.62865,µm,Surface,N,1,2040,
13.9423,µm,Surface,N,1,2041,
1.20677,µm,Surface,N,1,2042,
18.8437,µm,Surface,N,1,2043,
22.1133,µm,Surface,N,1,2044,
7.50964,µm,Surface,N,1,2045,
12.1771,µm,Surface,N,1,2046,
2.12175,µm,Surface,N,1,2047,
10.9563,µm,Surface,N,1,2048,
1.52456,µm,Surface,N,1,2050,
4.84359,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
16.9694,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
2.12414,µm,Surface,N,1,2056,
19.8919,µm,Surface,N,1,2057,
5.24014,µm,Surface,N,1,2058,
3.16442,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
6.50956,µm,Surface,N,1,2061,
0.854731,µm,Surface,N,1,2062,
15.4367,µm,Surface,N,1,2063,
13.0912,µm,Surface,N,1,2064,
17.4522,µm,Surface,N,1,2065,
2.27007,µm,Surface,N,1,2066,
-0.899527,µm,Surface,N,1,2067,
-0.624981,µm,Surface,N,1,2068,
1.5288,µm,Surface,N,1,2069,
8.6631,µm,Surface,N,1,2070,
-0.391449,µm,Surface,N,1,2071,
-0.751791,µm,Surface,N,1,2072,
19.8782,µm,Surface,N,1,2073,
1.56818,µm,Surface,N,1,2074,
0.698808,µm,Surface,N,1,2075,
21.4217,µm,Surface,N,1,2076,
11.8957,µm,Surface,N,1,2077,
-0.436823,µm,Surface,N,1,2078,
8.44356,µm,Surface,N,1,2079,
0.870131,µm,Surface,N,1,2080,
10.446,µm,Surface,N,1,2081,
-0.495082,µm,Surface,N,1,2082,
0.388701,µm,Surface,N,1,2083,
7.1083,µm,Surface,N,1,2084,
14.7398,µm,Surface,N,1,2085,
-0.386169,µm,Surface,N,1,2086,
9.73141,µm,Surface,N,1,2087,
18.549,µm,Surface,N,1,2088,
0.503904,µm,Surface,N,1,2089,
11.5869,µm,Surface,N,1,2091,
0.38931,µm,Surface,N,1,2092,
5.88642,µm,Surface,N,1,2093,
1.37325,µm,Surface,N,1,2094,
2.2409,µm,Surface,N,1,2095,
3.44815,µm,Surface,N,1,2096,
15.0476,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2099,
-0.206989,µm,Surface,N,1,2100,
15.5413,µm,Surface,N,1,2101,
1.83269,µm,Surface,N,1,2102,
22.1487,µm,Surface,N,1,2103,
1.77499,µm,Surface,N,1,2104,
6.13689,µm,Surface,N,1,2105,
-0.662881,µm,Surface,N,1,2106,
9.1149,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
0.831447,µm,Surface,N,1,2109,
15.9432,µm,Surface,N,1,2110,
0.260589,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
0.956935,µm,Surface,N,1,2113,
3.84016,µm,Surface,N,1,2114,
11.0413,µm,Surface,N,1,2115,
10.0165,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
7.61405,µm,Surface,N,1,2118,
-1.00918,µm,Surface,N,1,2119,
1.39947,µm,Surface,N,1,2120,
19.0742,µm,Surface,N,1,2121,
6.39637,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
11.9672,µm,Surface,N,1,2124,
-0.200456,µm,Surface,N,1,2125,
0.917403,µm,Surface,N,1,2126,
17.3085,µm,Surface,N,1,2127,
0.492704,µm,Surface,N,1,2128,
3.09164,µm,Surface,N,1,2129,
-0.26325,µm,Surface,N,1,2130,
-0.199568,µm,Surface,N,1,2132,
13.4912,µm,Surface,N,1,2133,
21.2238,µm,Surface,N,1,2134,
-0.40594,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
-0.0620542,µm,Surface,N,1,2137,
2.18825,µm,Surface,N,1,2138,
16.4125,µm,Surface,N,1,2139,
20.5489,µm,Surface,N,1,2140,
0.944729,µm,Surface,N,1,2141,
-0.707178,µm,Surface,N,1,2142,
-0.485628,µm,Surface,N,1,2143,
2.60567,µm,Surface,N,1,2144,
1.61609,µm,Surface,N,1,2145,
8.78867,µm,Surface,N,1,2146,
13.7349,µm,Surface,N,1,2147,
2.03214,µm,Surface,N,1,2148,
1.20728,µm,Surface,N,1,2149,
10.6819,µm,Surface,N,1,2150,
2.23446,µm,Surface,N,1,2151,
1.95509,µm,Surface,N,1,2152,
8.26266,µm,Surface,N,1,2153,
0.570771,µm,Surface,N,1,2154,
17.0498,µm,Surface,N,1,2155,
6.87852,µm,Surface,N,1,2156,
12.2612,µm,Surface,N,1,2157,
0.111116,µm,Surface,N,1,2158,
1.41581,µm,Surface,N,1,2159,
17.8118,µm,Surface,N,1,2160,
15.1445,µm,Surface,N,1,2161,
4.90245,µm,Surface,N,1,2162,
0.932948,µm,Surface,N,1,2163,
-0.140334,µm,Surface,N,1,2164,
0.618047,µm,Surface,N,1,2165,
4.50641,µm,Surface,N,1,2166,
1.54146,µm,Surface,N,1,2167,
12.6232,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
-0.261962,µm,Surface,N,1,2170,
-0.992938,µm,Surface,N,1,2171,
9.7496,µm,Surface,N,1,2172,
15.3823,µm,Surface,N,1,2173,
-0.358729,µm,Surface,N,1,2174,
2.58245,µm,Surface,N,1,2175,
14.5126,µm,Surface,N,1,2176,
-0.651019,µm,Surface,N,1,2177,
2.40327,µm,Surface,N,1,2178,
0.621122,µm,Surface,N,1,2179,
1.31036,µm,Surface,N,1,2180,
-0.133401,µm,Surface,N,1,2181,
-0.388554,µm,Surface,N,1,2182,
-0.189535,µm,Surface,N,1,2183,
2.20894,µm,Surface,N,1,2184,
0.862323,µm,Surface,N,1,2185,
16.2312,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
-0.503551,µm,Surface,N,1,2189,
-0.19858,µm,Surface,N,1,2190,
7.71556,µm,Surface,N,1,2191,
0.381602,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
1.43755,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
-0.466035,µm,Surface,N,1,2196,
13.0982,µm,Surface,N,1,2197,
19.3965,µm,Surface,N,1,2198,
10.0599,µm,Surface,N,1,2199,
24.7192,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
2.26859,µm,Surface,N,1,2203,
3.26764,µm,Surface,N,1,2204,
1.693,µm,Surface,N,1,2205,
27.132,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
21.5083,µm,Surface,N,1,2208,
3.56983,µm,Surface,N,1,2209,
2.00874,µm,Surface,N,1,2210,
20.7918,µm,Surface,N,1,2211,
25.4487,µm,Surface,N,1,2212,
0.464128,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
2.05608,µm,Surface,N,1,2215,
15.0254,µm,Surface,N,1,2216,
2.53482,µm,Surface,N,1,2217,
0.577711,µm,Surface,N,1,2218,
18.861,µm,Surface,N,1,2220,
4.05017,µm,Surface,N,1,2221,
0.175273,µm,Surface,N,1,2222,
2.8333,µm,Surface,N,1,2223,
17.3564,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
6.82502,µm,Surface,N,1,2228,
-0.493487,µm,Surface,N,1,2229,
13.7431,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
10.9124,µm,Surface,N,1,2232,
-0.312401,µm,Surface,N,1,2233,
11.9559,µm,Surface,N,1,2234,
-0.30563,µm,Surface,N,1,2235,
1.19415,µm,Surface,N,1,2236,
1.55854,µm,Surface,N,1,2237,
2.79843,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
-0.0507291,µm,Surface,N,1,2240,
16.6468,µm,Surface,N,1,2241,
1.39739,µm,Surface,N,1,2242,
19.5597,µm,Surface,N,1,2243,
25.9667,µm,Surface,N,1,2244,
11.2499,µm,Surface,N,1,2245,
13.5896,µm,Surface,N,1,2246,
18.3647,µm,Surface,N,1,2247,
1.70814,µm,Surface,N,1,2248,
26.4728,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
-0.500856,µm,Surface,N,1,2252,
3.36402,µm,Surface,N,1,2254,
0.387521,µm,Surface,N,1,2255,
17.8446,µm,Surface,N,1,2256,
13.1203,µm,Surface,N,1,2257,
0.820353,µm,Surface,N,1,2258,
8.63937,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
19.5505,µm,Surface,N,1,2261,
3.2932,µm,Surface,N,1,2262,
0.926316,µm,Surface,N,1,2263,
9.29312,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
1.30533,µm,Surface,N,1,2266,
-0.727966,µm,Surface,N,1,2267,
0.959707,µm,Surface,N,1,2269,
20.1182,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
15.4394,µm,Surface,N,1,2272,
7.26191,µm,Surface,N,1,2273,
1.31955,µm,Surface,N,1,2274,
0.0599602,µm,Surface,N,1,2275,
12.7153,µm,Surface,N,1,2276,
10.3441,µm,Surface,N,1,2277,
1.92795,µm,Surface,N,1,2278,
1.67222,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
0.199819,µm,Surface,N,1,2281,
15.4096,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
26.9182,µm,Surface,N,1,2284,
11.5949,µm,Surface,N,1,2286,
0.0469577,µm,Surface,N,1,2287,
-0.457321,µm,Surface,N,1,2288,
2.44091,µm,Surface,N,1,2289,
0.146108,µm,Surface,N,1,2290,
-0.676298,µm,Surface,N,1,2291,
7.80077,µm,Surface,N,1,2292,
-0.209192,µm,Surface,N,1,2293,
0.0206801,µm,Surface,N,1,2294,
-0.691896,µm,Surface,N,1,2295,
5.289,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
1.4354,µm,Surface,N,1,2298,
1.60032,µm,Surface,N,1,2299,
20.0131,µm,Surface,N,1,2300,
0.443761,µm,Surface,N,1,2302,
1.2843,µm,Surface,N,1,2303,
-0.37725,µm,Surface,N,1,2304,
6.30416,µm,Surface,N,1,2305,
22.1562,µm,Surface,N,1,2306,
9.21043,µm,Surface,N,1,2307,
0.396875,µm,Surface,N,1,2308,
5.51714,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2310,
0.544481,µm,Surface,N,1,2311,
0.75267,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
0.212802,µm,Surface,N,1,2314,
12.3197,µm,Surface,N,1,2315,
0.951117,µm,Surface,N,1,2316,
14.2505,µm,Surface,N,1,2317,
5.43704,µm,Surface,N,1,2318,
2.18487,µm,Surface,N,1,2319,
8.63561,µm,Surface,N,1,2320,
1.13596,µm,Surface,N,1,2321,
-0.641516,µm,Surface,N,1,2322,
0.792111,µm,Surface,N,1,2323,
1.0272,µm,Surface,N,1,2324,
3.91903,µm,Surface,N,1,2325,
25.2755,µm,Surface,N,1,2326,
9.90622,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
-0.222561,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
1.05497,µm,Surface,N,1,2333,
20.6781,µm,Surface,N,1,2334,
13.4063,µm,Surface,N,1,2335,
21.211,µm,Surface,N,1,2336,
3.78983,µm,Surface,N,1,2337,
0.551793,µm,Surface,N,1,2338,
-0.352382,µm,Surface,N,1,2339,
2.4879,µm,Surface,N,1,2340,
13.824,µm,Surface,N,1,2341,
2.05304,µm,Surface,N,1,2342,
7.10404,µm,Surface,N,1,2343,
-0.266401,µm,Surface,N,1,2344,
1.20745,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2347,
5.67293,µm,Surface,N,1,2348,
-0.305713,µm,Surface,N,1,2349,
24.6225,µm,Surface,N,1,2351,
18.4967,µm,Surface,N,1,2352,
0.529577,µm,Surface,N,1,2353,
4.8832,µm,Surface,N,1,2354,
13.0198,µm,Surface,N,1,2355,
1.5903,µm,Surface,N,1,2356,
7.32101,µm,Surface,N,1,2357,
0.0566377,µm,Surface,N,1,2358,
0.80372,µm,Surface,N,1,2359,
-0.509809,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
-0.504596,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
0.489692,µm,Surface,N,1,2364,
1.12439,µm,Surface,N,1,2365,
1.24976,µm,Surface,N,1,2366,
8.03455,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
15.815,µm,Surface,N,1,2369,
9.06594,µm,Surface,N,1,2370,
1.09228,µm,Surface,N,1,2371,
9.37393,µm,Surface,N,1,2372,
10.9119,µm,Surface,N,1,2373,
