
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
708.606,,Surface,2,Image 1,1,1442,
3678.31,,Surface,2,Image 1,1,1443,
2929.95,,Surface,2,Image 1,1,1444,
1180.4,,Surface,2,Image 1,1,1445,
4014.69,,Surface,2,Image 1,1,1446,
780.002,,Surface,2,Image 1,1,1447,
94.1936,,Surface,2,Image 1,1,1448,
3988.85,,Surface,2,Image 1,1,1449,
1850.51,,Surface,2,Image 1,1,1450,
2238.56,,Surface,2,Image 1,1,1451,
1450.48,,Surface,2,Image 1,1,1452,
812.983,,Surface,2,Image 1,1,1453,
2194.8,,Surface,2,Image 1,1,1454,
3152.05,,Surface,2,Image 1,1,1455,
3270.34,,Surface,2,Image 1,1,1456,
450.137,,Surface,2,Image 1,1,1457,
1265.1,,Surface,2,Image 1,1,1458,
235768,,Surface,2,Image 1,1,1459,
2816.75,,Surface,2,Image 1,1,1460,
103466,,Surface,2,Image 1,1,1461,
2479.29,,Surface,2,Image 1,1,1462,
9273.26,,Surface,2,Image 1,1,1463,
69824.7,,Surface,2,Image 1,1,1464,
1312.38,,Surface,2,Image 1,1,1465,
63041.3,,Surface,2,Image 1,1,1466,
40991.5,,Surface,2,Image 1,1,1467,
2029.36,,Surface,2,Image 1,1,1468,
3874.55,,Surface,2,Image 1,1,1469,
2027.86,,Surface,2,Image 1,1,1470,
4381.62,,Surface,2,Image 1,1,1471,
3654.57,,Surface,2,Image 1,1,1472,
28027.7,,Surface,2,Image 1,1,1473,
5768.95,,Surface,2,Image 1,1,1474,
1205.47,,Surface,2,Image 1,1,1475,
40877.1,,Surface,2,Image 1,1,1476,
22107.4,,Surface,2,Image 1,1,1477,
1388.53,,Surface,2,Image 1,1,1478,
224.971,,Surface,2,Image 1,1,1479,
991.289,,Surface,2,Image 1,1,1480,
31994.1,,Surface,2,Image 1,1,1481,
267.129,,Surface,2,Image 1,1,1482,
761528,,Surface,2,Image 1,1,1483,
2413.18,,Surface,2,Image 1,1,1484,
248.95,,Surface,2,Image 1,1,1485,
1455.14,,Surface,2,Image 1,1,1486,
7313.12,,Surface,2,Image 1,1,1487,
2414.99,,Surface,2,Image 1,1,1488,
5085.3,,Surface,2,Image 1,1,1489,
4454.51,,Surface,2,Image 1,1,1490,
2490.02,,Surface,2,Image 1,1,1491,
387.379,,Surface,2,Image 1,1,1492,
1366.85,,Surface,2,Image 1,1,1493,
154551,,Surface,2,Image 1,1,1494,
115.866,,Surface,2,Image 1,1,1495,
2443.28,,Surface,2,Image 1,1,1496,
1710.95,,Surface,2,Image 1,1,1497,
3781.12,,Surface,2,Image 1,1,1498,
3396.82,,Surface,2,Image 1,1,1499,
1474.11,,Surface,2,Image 1,1,1500,
13948,,Surface,2,Image 1,1,1501,
18970.2,,Surface,2,Image 1,1,1502,
3673.39,,Surface,2,Image 1,1,1503,
1216.75,,Surface,2,Image 1,1,1505,
1243.75,,Surface,2,Image 1,1,1506,
109278,,Surface,2,Image 1,1,1507,
808.199,,Surface,2,Image 1,1,1508,
1482.11,,Surface,2,Image 1,1,1509,
100230,,Surface,2,Image 1,1,1510,
5389.65,,Surface,2,Image 1,1,1511,
4682.4,,Surface,2,Image 1,1,1512,
2958.26,,Surface,2,Image 1,1,1513,
102964,,Surface,2,Image 1,1,1514,
1710.82,,Surface,2,Image 1,1,1515,
975.905,,Surface,2,Image 1,1,1516,
6346.6,,Surface,2,Image 1,1,1517,
36352.9,,Surface,2,Image 1,1,1518,
1649.64,,Surface,2,Image 1,1,1519,
1391.62,,Surface,2,Image 1,1,1520,
2090.78,,Surface,2,Image 1,1,1521,
116812,,Surface,2,Image 1,1,1522,
437.882,,Surface,2,Image 1,1,1523,
47666.2,,Surface,2,Image 1,1,1524,
1308.76,,Surface,2,Image 1,1,1525,
594.182,,Surface,2,Image 1,1,1526,
2405.36,,Surface,2,Image 1,1,1527,
2442.19,,Surface,2,Image 1,1,1528,
189.105,,Surface,2,Image 1,1,1529,
5372.12,,Surface,2,Image 1,1,1530,
276789,,Surface,2,Image 1,1,1531,
3330.87,,Surface,2,Image 1,1,1532,
115.205,,Surface,2,Image 1,1,1533,
10466.6,,Surface,2,Image 1,1,1534,
5364.56,,Surface,2,Image 1,1,1535,
229.069,,Surface,2,Image 1,1,1536,
69.7082,,Surface,2,Image 1,1,1537,
3786.9,,Surface,2,Image 1,1,1538,
18136.2,,Surface,2,Image 1,1,1539,
79.8712,,Surface,2,Image 1,1,1540,
5001.06,,Surface,2,Image 1,1,1542,
5399.8,,Surface,2,Image 1,1,1543,
550.518,,Surface,2,Image 1,1,1544,
4140.19,,Surface,2,Image 1,1,1545,
7222.96,,Surface,2,Image 1,1,1546,
2896.22,,Surface,2,Image 1,1,1547,
483.972,,Surface,2,Image 1,1,1548,
989.117,,Surface,2,Image 1,1,1549,
4985.66,,Surface,2,Image 1,1,1550,
2301.66,,Surface,2,Image 1,1,1551,
69.442,,Surface,2,Image 1,1,1552,
6218.01,,Surface,2,Image 1,1,1553,
4642.82,,Surface,2,Image 1,1,1554,
19320.1,,Surface,2,Image 1,1,1555,
2411.26,,Surface,2,Image 1,1,1556,
4880.54,,Surface,2,Image 1,1,1558,
485.233,,Surface,2,Image 1,1,1559,
25117.7,,Surface,2,Image 1,1,1560,
494.075,,Surface,2,Image 1,1,1561,
213793,,Surface,2,Image 1,1,1562,
247.646,,Surface,2,Image 1,1,1563,
1206.86,,Surface,2,Image 1,1,1564,
2226.86,,Surface,2,Image 1,1,1565,
3826.23,,Surface,2,Image 1,1,1566,
103.97,,Surface,2,Image 1,1,1567,
5470.46,,Surface,2,Image 1,1,1568,
3064.8,,Surface,2,Image 1,1,1569,
1648.35,,Surface,2,Image 1,1,1570,
3205.05,,Surface,2,Image 1,1,1571,
2107.46,,Surface,2,Image 1,1,1572,
1459.42,,Surface,2,Image 1,1,1573,
3476.54,,Surface,2,Image 1,1,1575,
124.845,,Surface,2,Image 1,1,1576,
1990.5,,Surface,2,Image 1,1,1577,
2092.64,,Surface,2,Image 1,1,1578,
1045.81,,Surface,2,Image 1,1,1579,
3504.17,,Surface,2,Image 1,1,1580,
2376.16,,Surface,2,Image 1,1,1581,
6934.12,,Surface,2,Image 1,1,1582,
6207.09,,Surface,2,Image 1,1,1583,
1552.57,,Surface,2,Image 1,1,1584,
8008.78,,Surface,2,Image 1,1,1585,
6219.43,,Surface,2,Image 1,1,1586,
16474.3,,Surface,2,Image 1,1,1587,
1672.65,,Surface,2,Image 1,1,1588,
4960.81,,Surface,2,Image 1,1,1589,
5699.83,,Surface,2,Image 1,1,1590,
81697.4,,Surface,2,Image 1,1,1591,
4259.98,,Surface,2,Image 1,1,1592,
73.6691,,Surface,2,Image 1,1,1593,
20028.9,,Surface,2,Image 1,1,1594,
1770.44,,Surface,2,Image 1,1,1595,
13254.9,,Surface,2,Image 1,1,1596,
872.995,,Surface,2,Image 1,1,1597,
89270.2,,Surface,2,Image 1,1,1598,
2669.18,,Surface,2,Image 1,1,1599,
10452,,Surface,2,Image 1,1,1600,
417.823,,Surface,2,Image 1,1,1601,
4456.32,,Surface,2,Image 1,1,1602,
173.943,,Surface,2,Image 1,1,1603,
2280.16,,Surface,2,Image 1,1,1604,
1481.78,,Surface,2,Image 1,1,1605,
299.723,,Surface,2,Image 1,1,1606,
2157.42,,Surface,2,Image 1,1,1607,
125.394,,Surface,2,Image 1,1,1608,
86462.2,,Surface,2,Image 1,1,1609,
2894.53,,Surface,2,Image 1,1,1610,
1656.9,,Surface,2,Image 1,1,1611,
3155.6,,Surface,2,Image 1,1,1612,
608.937,,Surface,2,Image 1,1,1613,
12321.4,,Surface,2,Image 1,1,1614,
2668.11,,Surface,2,Image 1,1,1615,
161436,,Surface,2,Image 1,1,1616,
443.844,,Surface,2,Image 1,1,1617,
648957,,Surface,2,Image 1,1,1618,
422401,,Surface,2,Image 1,1,1619,
6549.8,,Surface,2,Image 1,1,1620,
2209.1,,Surface,2,Image 1,1,1621,
16409.1,,Surface,2,Image 1,1,1622,
215990,,Surface,2,Image 1,1,1623,
683.456,,Surface,2,Image 1,1,1624,
37499.3,,Surface,2,Image 1,1,1625,
1770.24,,Surface,2,Image 1,1,1626,
3282.56,,Surface,2,Image 1,1,1627,
2584.14,,Surface,2,Image 1,1,1628,
50696.3,,Surface,2,Image 1,1,1629,
33175.2,,Surface,2,Image 1,1,1630,
875.913,,Surface,2,Image 1,1,1631,
3147.35,,Surface,2,Image 1,1,1632,
165.355,,Surface,2,Image 1,1,1633,
765.324,,Surface,2,Image 1,1,1634,
235.563,,Surface,2,Image 1,1,1635,
395537,,Surface,2,Image 1,1,1636,
4577.13,,Surface,2,Image 1,1,1637,
3686.88,,Surface,2,Image 1,1,1638,
255950,,Surface,2,Image 1,1,1639,
838.647,,Surface,2,Image 1,1,1641,
2304.77,,Surface,2,Image 1,1,1642,
4987.03,,Surface,2,Image 1,1,1643,
6864.17,,Surface,2,Image 1,1,1644,
1260.17,,Surface,2,Image 1,1,1645,
20041.5,,Surface,2,Image 1,1,1646,
2641.54,,Surface,2,Image 1,1,1647,
9368.86,,Surface,2,Image 1,1,1648,
1066.22,,Surface,2,Image 1,1,1649,
406.442,,Surface,2,Image 1,1,1650,
276245,,Surface,2,Image 1,1,1651,
246.135,,Surface,2,Image 1,1,1652,
15592.6,,Surface,2,Image 1,1,1653,
1973.85,,Surface,2,Image 1,1,1654,
6060.52,,Surface,2,Image 1,1,1655,
1763.18,,Surface,2,Image 1,1,1656,
9304.15,,Surface,2,Image 1,1,1657,
748.557,,Surface,2,Image 1,1,1658,
105403,,Surface,2,Image 1,1,1659,
554.597,,Surface,2,Image 1,1,1660,
2908.54,,Surface,2,Image 1,1,1661,
7702.41,,Surface,2,Image 1,1,1662,
29674.8,,Surface,2,Image 1,1,1663,
3747.48,,Surface,2,Image 1,1,1664,
1316.13,,Surface,2,Image 1,1,1665,
2549.46,,Surface,2,Image 1,1,1666,
350.714,,Surface,2,Image 1,1,1667,
4301.51,,Surface,2,Image 1,1,1668,
1670.52,,Surface,2,Image 1,1,1669,
4563.15,,Surface,2,Image 1,1,1670,
5300.41,,Surface,2,Image 1,1,1671,
1258.37,,Surface,2,Image 1,1,1672,
11984.6,,Surface,2,Image 1,1,1673,
6220.75,,Surface,2,Image 1,1,1674,
4463.97,,Surface,2,Image 1,1,1676,
1689.23,,Surface,2,Image 1,1,1677,
13392.5,,Surface,2,Image 1,1,1678,
784.709,,Surface,2,Image 1,1,1679,
11561.9,,Surface,2,Image 1,1,1680,
13535.1,,Surface,2,Image 1,1,1681,
1771.84,,Surface,2,Image 1,1,1682,
7032.52,,Surface,2,Image 1,1,1684,
1985.57,,Surface,2,Image 1,1,1685,
1345.89,,Surface,2,Image 1,1,1686,
193.213,,Surface,2,Image 1,1,1687,
943.706,,Surface,2,Image 1,1,1688,
4964.34,,Surface,2,Image 1,1,1689,
1091.61,,Surface,2,Image 1,1,1690,
9621.98,,Surface,2,Image 1,1,1691,
695.886,,Surface,2,Image 1,1,1692,
7476.24,,Surface,2,Image 1,1,1693,
71102.2,,Surface,2,Image 1,1,1694,
6528.42,,Surface,2,Image 1,1,1695,
386.461,,Surface,2,Image 1,1,1696,
143946,,Surface,2,Image 1,1,1697,
754.304,,Surface,2,Image 1,1,1698,
2031.4,,Surface,2,Image 1,1,1699,
878.621,,Surface,2,Image 1,1,1700,
3554.71,,Surface,2,Image 1,1,1701,
2822.94,,Surface,2,Image 1,1,1702,
8222.62,,Surface,2,Image 1,1,1703,
2449.9,,Surface,2,Image 1,1,1704,
11270.5,,Surface,2,Image 1,1,1705,
4612.71,,Surface,2,Image 1,1,1706,
204443,,Surface,2,Image 1,1,1707,
5454.16,,Surface,2,Image 1,1,1708,
1802.06,,Surface,2,Image 1,1,1709,
25981.8,,Surface,2,Image 1,1,1710,
17344.7,,Surface,2,Image 1,1,1711,
252760,,Surface,2,Image 1,1,1712,
4289.75,,Surface,2,Image 1,1,1713,
70163,,Surface,2,Image 1,1,1714,
2886.69,,Surface,2,Image 1,1,1715,
770.444,,Surface,2,Image 1,1,1716,
1328.88,,Surface,2,Image 1,1,1717,
17173.5,,Surface,2,Image 1,1,1718,
4739.02,,Surface,2,Image 1,1,1719,
952.705,,Surface,2,Image 1,1,1721,
930.624,,Surface,2,Image 1,1,1722,
575.709,,Surface,2,Image 1,1,1723,
7423.73,,Surface,2,Image 1,1,1724,
2552.21,,Surface,2,Image 1,1,1725,
7062.21,,Surface,2,Image 1,1,1726,
4534.81,,Surface,2,Image 1,1,1727,
1011.59,,Surface,2,Image 1,1,1728,
1453.73,,Surface,2,Image 1,1,1729,
2585.42,,Surface,2,Image 1,1,1731,
477.603,,Surface,2,Image 1,1,1732,
11642.8,,Surface,2,Image 1,1,1733,
2696.58,,Surface,2,Image 1,1,1734,
185.511,,Surface,2,Image 1,1,1735,
4517.65,,Surface,2,Image 1,1,1736,
194432,,Surface,2,Image 1,1,1737,
1742.45,,Surface,2,Image 1,1,1738,
7339.54,,Surface,2,Image 1,1,1739,
4162.56,,Surface,2,Image 1,1,1740,
1490.94,,Surface,2,Image 1,1,1741,
121.021,,Surface,2,Image 1,1,1742,
5763.83,,Surface,2,Image 1,1,1743,
2843.76,,Surface,2,Image 1,1,1744,
4944.32,,Surface,2,Image 1,1,1745,
47664,,Surface,2,Image 1,1,1746,
548567,,Surface,2,Image 1,1,1747,
1058.87,,Surface,2,Image 1,1,1748,
645.445,,Surface,2,Image 1,1,1749,
2075.47,,Surface,2,Image 1,1,1750,
426342,,Surface,2,Image 1,1,1751,
26302.4,,Surface,2,Image 1,1,1752,
3871.04,,Surface,2,Image 1,1,1753,
384.067,,Surface,2,Image 1,1,1754,
579918,,Surface,2,Image 1,1,1755,
202.378,,Surface,2,Image 1,1,1757,
5870.89,,Surface,2,Image 1,1,1758,
6990.34,,Surface,2,Image 1,1,1759,
2776.88,,Surface,2,Image 1,1,1760,
1643.26,,Surface,2,Image 1,1,1761,
242.911,,Surface,2,Image 1,1,1762,
957.715,,Surface,2,Image 1,1,1763,
19692.9,,Surface,2,Image 1,1,1764,
1443.26,,Surface,2,Image 1,1,1765,
4851.66,,Surface,2,Image 1,1,1766,
4883.17,,Surface,2,Image 1,1,1767,
100.427,,Surface,2,Image 1,1,1768,
2058.9,,Surface,2,Image 1,1,1769,
608.787,,Surface,2,Image 1,1,1770,
6086.89,,Surface,2,Image 1,1,1771,
88108.5,,Surface,2,Image 1,1,1772,
2010.65,,Surface,2,Image 1,1,1773,
9633.94,,Surface,2,Image 1,1,1774,
1133.29,,Surface,2,Image 1,1,1776,
4067.4,,Surface,2,Image 1,1,1777,
3089.37,,Surface,2,Image 1,1,1778,
18369.2,,Surface,2,Image 1,1,1779,
1541.82,,Surface,2,Image 1,1,1780,
2781.22,,Surface,2,Image 1,1,1781,
5118.52,,Surface,2,Image 1,1,1782,
11722.5,,Surface,2,Image 1,1,1783,
13488.4,,Surface,2,Image 1,1,1784,
59825.1,,Surface,2,Image 1,1,1785,
1522.82,,Surface,2,Image 1,1,1786,
4525.89,,Surface,2,Image 1,1,1787,
3926.19,,Surface,2,Image 1,1,1788,
11322.7,,Surface,2,Image 1,1,1789,
4859.31,,Surface,2,Image 1,1,1790,
1352.73,,Surface,2,Image 1,1,1791,
9608.96,,Surface,2,Image 1,1,1792,
4630.99,,Surface,2,Image 1,1,1793,
22319.5,,Surface,2,Image 1,1,1794,
14288.9,,Surface,2,Image 1,1,1795,
814.67,,Surface,2,Image 1,1,1796,
3715.28,,Surface,2,Image 1,1,1797,
9412.97,,Surface,2,Image 1,1,1798,
3783.74,,Surface,2,Image 1,1,1799,
3278.9,,Surface,2,Image 1,1,1800,
1961.92,,Surface,2,Image 1,1,1801,
4849.54,,Surface,2,Image 1,1,1802,
10095,,Surface,2,Image 1,1,1803,
6289.42,,Surface,2,Image 1,1,1804,
2.67974e+06,,Surface,2,Image 1,1,1805,
2712.28,,Surface,2,Image 1,1,1806,
2940.37,,Surface,2,Image 1,1,1807,
91240.8,,Surface,2,Image 1,1,1808,
2634.31,,Surface,2,Image 1,1,1809,
9308.79,,Surface,2,Image 1,1,1810,
6.34603e+06,,Surface,2,Image 1,1,1811,
1614.31,,Surface,2,Image 1,1,1812,
5447.85,,Surface,2,Image 1,1,1813,
666654,,Surface,2,Image 1,1,1814,
4832.07,,Surface,2,Image 1,1,1815,
10318.3,,Surface,2,Image 1,1,1816,
64.6588,,Surface,2,Image 1,1,1817,
4304.44,,Surface,2,Image 1,1,1819,
6354.3,,Surface,2,Image 1,1,1820,
6849.18,,Surface,2,Image 1,1,1821,
10880.4,,Surface,2,Image 1,1,1822,
13158.9,,Surface,2,Image 1,1,1823,
3329.94,,Surface,2,Image 1,1,1824,
4401.31,,Surface,2,Image 1,1,1825,
122.107,,Surface,2,Image 1,1,1826,
3307.78,,Surface,2,Image 1,1,1827,
11923.1,,Surface,2,Image 1,1,1828,
181364,,Surface,2,Image 1,1,1829,
4133.65,,Surface,2,Image 1,1,1830,
34484.2,,Surface,2,Image 1,1,1831,
3649.15,,Surface,2,Image 1,1,1832,
7.85169e+06,,Surface,2,Image 1,1,1833,
4597.5,,Surface,2,Image 1,1,1834,
7008.26,,Surface,2,Image 1,1,1835,
246.172,,Surface,2,Image 1,1,1836,
3563.35,,Surface,2,Image 1,1,1837,
2110.04,,Surface,2,Image 1,1,1838,
10735.3,,Surface,2,Image 1,1,1839,
8798.84,,Surface,2,Image 1,1,1840,
279.091,,Surface,2,Image 1,1,1841,
34372.1,,Surface,2,Image 1,1,1842,
8430.55,,Surface,2,Image 1,1,1843,
3178.16,,Surface,2,Image 1,1,1844,
156.437,,Surface,2,Image 1,1,1845,
3340.68,,Surface,2,Image 1,1,1846,
2546.47,,Surface,2,Image 1,1,1847,
2.68633e+06,,Surface,2,Image 1,1,1848,
51063.8,,Surface,2,Image 1,1,1849,
117690,,Surface,2,Image 1,1,1850,
1415.2,,Surface,2,Image 1,1,1851,
1.4371e+06,,Surface,2,Image 1,1,1852,
5322.92,,Surface,2,Image 1,1,1853,
4408.41,,Surface,2,Image 1,1,1854,
315341,,Surface,2,Image 1,1,1855,
924.828,,Surface,2,Image 1,1,1856,
16560.6,,Surface,2,Image 1,1,1857,
1791.64,,Surface,2,Image 1,1,1858,
4615.34,,Surface,2,Image 1,1,1859,
935161,,Surface,2,Image 1,1,1860,
3967.74,,Surface,2,Image 1,1,1861,
2427.25,,Surface,2,Image 1,1,1862,
670.022,,Surface,2,Image 1,1,1863,
4735.78,,Surface,2,Image 1,1,1864,
215257,,Surface,2,Image 1,1,1865,
9735.64,,Surface,2,Image 1,1,1866,
10957.4,,Surface,2,Image 1,1,1867,
2610.3,,Surface,2,Image 1,1,1868,
79954,,Surface,2,Image 1,1,1869,
15831.7,,Surface,2,Image 1,1,1870,
2351.96,,Surface,2,Image 1,1,1871,
4644.13,,Surface,2,Image 1,1,1872,
1281.56,,Surface,2,Image 1,1,1873,
13058,,Surface,2,Image 1,1,1874,
35692.6,,Surface,2,Image 1,1,1875,
2371.14,,Surface,2,Image 1,1,1876,
3638.4,,Surface,2,Image 1,1,1877,
6312.06,,Surface,2,Image 1,1,1878,
2847.36,,Surface,2,Image 1,1,1879,
3495.54,,Surface,2,Image 1,1,1880,
772.305,,Surface,2,Image 1,1,1881,
850.916,,Surface,2,Image 1,1,1882,
5370,,Surface,2,Image 1,1,1883,
185770,,Surface,2,Image 1,1,1884,
2968.43,,Surface,2,Image 1,1,1885,
2227.54,,Surface,2,Image 1,1,1886,
1438.73,,Surface,2,Image 1,1,1887,
8231.46,,Surface,2,Image 1,1,1888,
9845.47,,Surface,2,Image 1,1,1890,
8534.96,,Surface,2,Image 1,1,1891,
6278.93,,Surface,2,Image 1,1,1892,
981.721,,Surface,2,Image 1,1,1893,
68090.1,,Surface,2,Image 1,1,1894,
6712.53,,Surface,2,Image 1,1,1895,
810092,,Surface,2,Image 1,1,1896,
499018,,Surface,2,Image 1,1,1897,
1259.23,,Surface,2,Image 1,1,1898,
4508.74,,Surface,2,Image 1,1,1899,
458.555,,Surface,2,Image 1,1,1900,
6986.16,,Surface,2,Image 1,1,1901,
6722.65,,Surface,2,Image 1,1,1902,
1215.81,,Surface,2,Image 1,1,1903,
103684,,Surface,2,Image 1,1,1904,
934.049,,Surface,2,Image 1,1,1905,
23049.3,,Surface,2,Image 1,1,1906,
116205,,Surface,2,Image 1,1,1907,
12331.8,,Surface,2,Image 1,1,1908,
2527.3,,Surface,2,Image 1,1,1909,
6825.3,,Surface,2,Image 1,1,1910,
9146.02,,Surface,2,Image 1,1,1911,
12883.6,,Surface,2,Image 1,1,1912,
1248.4,,Surface,2,Image 1,1,1913,
1097.54,,Surface,2,Image 1,1,1914,
65432.4,,Surface,2,Image 1,1,1915,
9948.93,,Surface,2,Image 1,1,1916,
140688,,Surface,2,Image 1,1,1917,
5909.34,,Surface,2,Image 1,1,1918,
2295.84,,Surface,2,Image 1,1,1920,
3584.97,,Surface,2,Image 1,1,1921,
4065.23,,Surface,2,Image 1,1,1922,
2611.51,,Surface,2,Image 1,1,1923,
54890.7,,Surface,2,Image 1,1,1924,
74033.8,,Surface,2,Image 1,1,1925,
113697,,Surface,2,Image 1,1,1926,
2047.57,,Surface,2,Image 1,1,1927,
4546.07,,Surface,2,Image 1,1,1928,
3533.6,,Surface,2,Image 1,1,1929,
531.305,,Surface,2,Image 1,1,1930,
18934.7,,Surface,2,Image 1,1,1931,
19684.8,,Surface,2,Image 1,1,1932,
49.2416,,Surface,2,Image 1,1,1933,
4084.05,,Surface,2,Image 1,1,1934,
38280.6,,Surface,2,Image 1,1,1935,
3655.11,,Surface,2,Image 1,1,1936,
2346.07,,Surface,2,Image 1,1,1937,
2451.28,,Surface,2,Image 1,1,1938,
9660.66,,Surface,2,Image 1,1,1939,
1640.64,,Surface,2,Image 1,1,1940,
3879,,Surface,2,Image 1,1,1941,
78578.2,,Surface,2,Image 1,1,1942,
2642.8,,Surface,2,Image 1,1,1943,
768.264,,Surface,2,Image 1,1,1944,
93.7257,,Surface,2,Image 1,1,1945,
420359,,Surface,2,Image 1,1,1946,
63.8734,,Surface,2,Image 1,1,1947,
163313,,Surface,2,Image 1,1,1948,
3494.55,,Surface,2,Image 1,1,1949,
342661,,Surface,2,Image 1,1,1950,
20497.9,,Surface,2,Image 1,1,1951,
4147.16,,Surface,2,Image 1,1,1952,
18675,,Surface,2,Image 1,1,1953,
24453.6,,Surface,2,Image 1,1,1954,
3703.05,,Surface,2,Image 1,1,1955,
2639.88,,Surface,2,Image 1,1,1956,
103.311,,Surface,2,Image 1,1,1958,
459.592,,Surface,2,Image 1,1,1959,
2842.08,,Surface,2,Image 1,1,1960,
1584.95,,Surface,2,Image 1,1,1961,
54529.9,,Surface,2,Image 1,1,1962,
5371.48,,Surface,2,Image 1,1,1963,
3702.37,,Surface,2,Image 1,1,1964,
3832.83,,Surface,2,Image 1,1,1965,
4092.7,,Surface,2,Image 1,1,1966,
601134,,Surface,2,Image 1,1,1967,
285.745,,Surface,2,Image 1,1,1968,
3047.07,,Surface,2,Image 1,1,1969,
7549.65,,Surface,2,Image 1,1,1970,
379607,,Surface,2,Image 1,1,1971,
3477.67,,Surface,2,Image 1,1,1972,
67056.9,,Surface,2,Image 1,1,1973,
2532.95,,Surface,2,Image 1,1,1974,
12320.1,,Surface,2,Image 1,1,1975,
72122.6,,Surface,2,Image 1,1,1976,
3546.43,,Surface,2,Image 1,1,1977,
8347.1,,Surface,2,Image 1,1,1978,
1325.65,,Surface,2,Image 1,1,1979,
4375.27,,Surface,2,Image 1,1,1980,
4914.46,,Surface,2,Image 1,1,1981,
177.073,,Surface,2,Image 1,1,1982,
79.465,,Surface,2,Image 1,1,1984,
54484.4,,Surface,2,Image 1,1,1985,
151181,,Surface,2,Image 1,1,1986,
3860.21,,Surface,2,Image 1,1,1988,
1400.46,,Surface,2,Image 1,1,1989,
18.2556,,Surface,2,Image 1,1,1990,
2678.89,,Surface,2,Image 1,1,1991,
41243.8,,Surface,2,Image 1,1,1992,
52.5736,,Surface,2,Image 1,1,1993,
544.873,,Surface,2,Image 1,1,1995,
1470.21,,Surface,2,Image 1,1,1996,
155.164,,Surface,2,Image 1,1,1997,
762.817,,Surface,2,Image 1,1,1998,
8593.94,,Surface,2,Image 1,1,1999,
131837,,Surface,2,Image 1,1,2000,
1.495e+06,,Surface,2,Image 1,1,2001,
2087,,Surface,2,Image 1,1,2002,
5579.69,,Surface,2,Image 1,1,2003,
64141.1,,Surface,2,Image 1,1,2004,
1083.71,,Surface,2,Image 1,1,2005,
8009.66,,Surface,2,Image 1,1,2006,
689.401,,Surface,2,Image 1,1,2007,
9880.57,,Surface,2,Image 1,1,2008,
3755.42,,Surface,2,Image 1,1,2009,
2314.57,,Surface,2,Image 1,1,2010,
3206.15,,Surface,2,Image 1,1,2011,
319084,,Surface,2,Image 1,1,2012,
2604.16,,Surface,2,Image 1,1,2013,
346611,,Surface,2,Image 1,1,2014,
4266.49,,Surface,2,Image 1,1,2015,
447556,,Surface,2,Image 1,1,2016,
2367.59,,Surface,2,Image 1,1,2017,
58065.9,,Surface,2,Image 1,1,2018,
7310.45,,Surface,2,Image 1,1,2019,
4075.78,,Surface,2,Image 1,1,2020,
13234.8,,Surface,2,Image 1,1,2021,
3269.83,,Surface,2,Image 1,1,2022,
249.542,,Surface,2,Image 1,1,2023,
5491.15,,Surface,2,Image 1,1,2024,
2821.55,,Surface,2,Image 1,1,2025,
331917,,Surface,2,Image 1,1,2026,
9337.39,,Surface,2,Image 1,1,2027,
8377.33,,Surface,2,Image 1,1,2028,
646.384,,Surface,2,Image 1,1,2029,
709.535,,Surface,2,Image 1,1,2030,
1086.61,,Surface,2,Image 1,1,2031,
9991.02,,Surface,2,Image 1,1,2032,
8610.53,,Surface,2,Image 1,1,2033,
26285.2,,Surface,2,Image 1,1,2034,
379550,,Surface,2,Image 1,1,2035,
4839.67,,Surface,2,Image 1,1,2036,
3657.11,,Surface,2,Image 1,1,2037,
365.624,,Surface,2,Image 1,1,2038,
231.712,,Surface,2,Image 1,1,2039,
10443.1,,Surface,2,Image 1,1,2040,
6054.7,,Surface,2,Image 1,1,2041,
2185.08,,Surface,2,Image 1,1,2042,
2764.41,,Surface,2,Image 1,1,2043,
114.409,,Surface,2,Image 1,1,2044,
1683.97,,Surface,2,Image 1,1,2045,
3389.25,,Surface,2,Image 1,1,2046,
1215.62,,Surface,2,Image 1,1,2047,
2922.34,,Surface,2,Image 1,1,2048,
1324.51,,Surface,2,Image 1,1,2050,
7497.81,,Surface,2,Image 1,1,2051,
2827.03,,Surface,2,Image 1,1,2052,
3024.25,,Surface,2,Image 1,1,2053,
2672.72,,Surface,2,Image 1,1,2054,
1861.72,,Surface,2,Image 1,1,2056,
384.822,,Surface,2,Image 1,1,2057,
1704.5,,Surface,2,Image 1,1,2058,
204.228,,Surface,2,Image 1,1,2059,
3328.65,,Surface,2,Image 1,1,2060,
2430.05,,Surface,2,Image 1,1,2061,
612.355,,Surface,2,Image 1,1,2062,
3047.72,,Surface,2,Image 1,1,2063,
4239.13,,Surface,2,Image 1,1,2064,
750.118,,Surface,2,Image 1,1,2065,
2587.8,,Surface,2,Image 1,1,2066,
407344,,Surface,2,Image 1,1,2067,
218711,,Surface,2,Image 1,1,2068,
1793.71,,Surface,2,Image 1,1,2069,
2422.82,,Surface,2,Image 1,1,2070,
289172,,Surface,2,Image 1,1,2071,
109251,,Surface,2,Image 1,1,2072,
686.864,,Surface,2,Image 1,1,2073,
1123.04,,Surface,2,Image 1,1,2074,
2140.85,,Surface,2,Image 1,1,2075,
1093,,Surface,2,Image 1,1,2076,
