
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16113.2,,Surface,3,Image 1,1,1429,
996328,,Surface,3,Image 1,1,1430,
206286,,Surface,3,Image 1,1,1431,
584994,,Surface,3,Image 1,1,1432,
249520,,Surface,3,Image 1,1,1433,
243580,,Surface,3,Image 1,1,1434,
12151.3,,Surface,3,Image 1,1,1435,
62747,,Surface,3,Image 1,1,1436,
208906,,Surface,3,Image 1,1,1437,
160034,,Surface,3,Image 1,1,1438,
58031.5,,Surface,3,Image 1,1,1439,
1.55575e+06,,Surface,3,Image 1,1,1440,
184796,,Surface,3,Image 1,1,1441,
62811.1,,Surface,3,Image 1,1,1442,
137953,,Surface,3,Image 1,1,1443,
46436.6,,Surface,3,Image 1,1,1444,
81627.7,,Surface,3,Image 1,1,1445,
489029,,Surface,3,Image 1,1,1446,
25171.2,,Surface,3,Image 1,1,1447,
22938.8,,Surface,3,Image 1,1,1448,
62207.7,,Surface,3,Image 1,1,1449,
72388.7,,Surface,3,Image 1,1,1450,
21791.5,,Surface,3,Image 1,1,1451,
287109,,Surface,3,Image 1,1,1452,
52001.8,,Surface,3,Image 1,1,1453,
8644.88,,Surface,3,Image 1,1,1454,
252510,,Surface,3,Image 1,1,1455,
2.12468e+06,,Surface,3,Image 1,1,1456,
9549.46,,Surface,3,Image 1,1,1457,
19786.9,,Surface,3,Image 1,1,1458,
146829,,Surface,3,Image 1,1,1459,
1.65001e+06,,Surface,3,Image 1,1,1460,
138004,,Surface,3,Image 1,1,1461,
161113,,Surface,3,Image 1,1,1462,
1.15244e+06,,Surface,3,Image 1,1,1463,
461698,,Surface,3,Image 1,1,1464,
82634,,Surface,3,Image 1,1,1465,
5.73481e+06,,Surface,3,Image 1,1,1466,
3.51503e+06,,Surface,3,Image 1,1,1467,
94166.8,,Surface,3,Image 1,1,1468,
93409.9,,Surface,3,Image 1,1,1469,
550032,,Surface,3,Image 1,1,1470,
335965,,Surface,3,Image 1,1,1471,
18950.3,,Surface,3,Image 1,1,1472,
6.92743e+06,,Surface,3,Image 1,1,1473,
285514,,Surface,3,Image 1,1,1474,
27654.1,,Surface,3,Image 1,1,1475,
81959,,Surface,3,Image 1,1,1476,
137310,,Surface,3,Image 1,1,1477,
1.10656e+06,,Surface,3,Image 1,1,1478,
2794.99,,Surface,3,Image 1,1,1479,
82033.8,,Surface,3,Image 1,1,1480,
1.44825e+06,,Surface,3,Image 1,1,1481,
2461.13,,Surface,3,Image 1,1,1482,
569483,,Surface,3,Image 1,1,1483,
21875.6,,Surface,3,Image 1,1,1484,
4821.97,,Surface,3,Image 1,1,1485,
6291.23,,Surface,3,Image 1,1,1486,
468111,,Surface,3,Image 1,1,1487,
64255.8,,Surface,3,Image 1,1,1488,
129682,,Surface,3,Image 1,1,1489,
1.15133e+06,,Surface,3,Image 1,1,1490,
20123.7,,Surface,3,Image 1,1,1491,
28222.2,,Surface,3,Image 1,1,1492,
808031,,Surface,3,Image 1,1,1493,
1.35856e+06,,Surface,3,Image 1,1,1494,
5451.76,,Surface,3,Image 1,1,1495,
101876,,Surface,3,Image 1,1,1496,
99040.9,,Surface,3,Image 1,1,1497,
2.97959e+06,,Surface,3,Image 1,1,1498,
64274.6,,Surface,3,Image 1,1,1499,
99858.5,,Surface,3,Image 1,1,1500,
1.87583e+06,,Surface,3,Image 1,1,1501,
2.55241e+06,,Surface,3,Image 1,1,1502,
701143,,Surface,3,Image 1,1,1503,
109463,,Surface,3,Image 1,1,1505,
11577.1,,Surface,3,Image 1,1,1506,
159985,,Surface,3,Image 1,1,1507,
17175.1,,Surface,3,Image 1,1,1508,
21667.5,,Surface,3,Image 1,1,1509,
991890,,Surface,3,Image 1,1,1510,
240764,,Surface,3,Image 1,1,1511,
55610.1,,Surface,3,Image 1,1,1512,
1.74675e+06,,Surface,3,Image 1,1,1513,
61976.2,,Surface,3,Image 1,1,1514,
24122.6,,Surface,3,Image 1,1,1515,
59651.4,,Surface,3,Image 1,1,1516,
383445,,Surface,3,Image 1,1,1517,
40875.3,,Surface,3,Image 1,1,1518,
142335,,Surface,3,Image 1,1,1519,
32665,,Surface,3,Image 1,1,1520,
123676,,Surface,3,Image 1,1,1521,
31655.2,,Surface,3,Image 1,1,1522,
33148.1,,Surface,3,Image 1,1,1523,
388241,,Surface,3,Image 1,1,1524,
11751.4,,Surface,3,Image 1,1,1525,
5832.59,,Surface,3,Image 1,1,1526,
25366.2,,Surface,3,Image 1,1,1527,
443055,,Surface,3,Image 1,1,1528,
29437,,Surface,3,Image 1,1,1529,
388994,,Surface,3,Image 1,1,1530,
50240.4,,Surface,3,Image 1,1,1531,
191773,,Surface,3,Image 1,1,1532,
19239.4,,Surface,3,Image 1,1,1533,
756941,,Surface,3,Image 1,1,1534,
1.74528e+06,,Surface,3,Image 1,1,1535,
4060.73,,Surface,3,Image 1,1,1536,
4564.23,,Surface,3,Image 1,1,1537,
296390,,Surface,3,Image 1,1,1538,
335297,,Surface,3,Image 1,1,1539,
4672.97,,Surface,3,Image 1,1,1540,
735615,,Surface,3,Image 1,1,1542,
850545,,Surface,3,Image 1,1,1543,
9141.65,,Surface,3,Image 1,1,1544,
301026,,Surface,3,Image 1,1,1545,
600226,,Surface,3,Image 1,1,1546,
10783.7,,Surface,3,Image 1,1,1547,
22702.4,,Surface,3,Image 1,1,1548,
56309.5,,Surface,3,Image 1,1,1549,
612270,,Surface,3,Image 1,1,1550,
1.63656e+06,,Surface,3,Image 1,1,1551,
5374.9,,Surface,3,Image 1,1,1552,
1.04112e+06,,Surface,3,Image 1,1,1553,
116577,,Surface,3,Image 1,1,1554,
947917,,Surface,3,Image 1,1,1555,
106108,,Surface,3,Image 1,1,1556,
173179,,Surface,3,Image 1,1,1558,
8459.18,,Surface,3,Image 1,1,1559,
659355,,Surface,3,Image 1,1,1560,
18650.9,,Surface,3,Image 1,1,1561,
194542,,Surface,3,Image 1,1,1562,
6163.8,,Surface,3,Image 1,1,1563,
77847.7,,Surface,3,Image 1,1,1564,
608831,,Surface,3,Image 1,1,1565,
1.368e+06,,Surface,3,Image 1,1,1566,
5838.84,,Surface,3,Image 1,1,1567,
971367,,Surface,3,Image 1,1,1568,
263534,,Surface,3,Image 1,1,1569,
24023.8,,Surface,3,Image 1,1,1570,
420493,,Surface,3,Image 1,1,1571,
50446.2,,Surface,3,Image 1,1,1572,
34418.1,,Surface,3,Image 1,1,1573,
347956,,Surface,3,Image 1,1,1575,
11349.3,,Surface,3,Image 1,1,1576,
461429,,Surface,3,Image 1,1,1577,
514460,,Surface,3,Image 1,1,1578,
111640,,Surface,3,Image 1,1,1579,
200238,,Surface,3,Image 1,1,1580,
141352,,Surface,3,Image 1,1,1581,
293384,,Surface,3,Image 1,1,1582,
85182.1,,Surface,3,Image 1,1,1583,
22364.7,,Surface,3,Image 1,1,1584,
2.25184e+06,,Surface,3,Image 1,1,1585,
2.62588e+06,,Surface,3,Image 1,1,1586,
1.32492e+07,,Surface,3,Image 1,1,1587,
44022,,Surface,3,Image 1,1,1588,
34063.9,,Surface,3,Image 1,1,1589,
78152.2,,Surface,3,Image 1,1,1590,
216008,,Surface,3,Image 1,1,1591,
261434,,Surface,3,Image 1,1,1592,
2728.5,,Surface,3,Image 1,1,1593,
5.29951e+06,,Surface,3,Image 1,1,1594,
18254.5,,Surface,3,Image 1,1,1595,
728793,,Surface,3,Image 1,1,1596,
185854,,Surface,3,Image 1,1,1597,
19867.1,,Surface,3,Image 1,1,1598,
67682,,Surface,3,Image 1,1,1599,
1.49833e+06,,Surface,3,Image 1,1,1600,
12891.5,,Surface,3,Image 1,1,1601,
957878,,Surface,3,Image 1,1,1602,
7020.27,,Surface,3,Image 1,1,1603,
17693.3,,Surface,3,Image 1,1,1604,
23106.3,,Surface,3,Image 1,1,1605,
7207.62,,Surface,3,Image 1,1,1606,
61441.1,,Surface,3,Image 1,1,1607,
5918.77,,Surface,3,Image 1,1,1608,
130962,,Surface,3,Image 1,1,1609,
220304,,Surface,3,Image 1,1,1610,
336785,,Surface,3,Image 1,1,1611,
52248.1,,Surface,3,Image 1,1,1612,
12249.9,,Surface,3,Image 1,1,1613,
160857,,Surface,3,Image 1,1,1614,
50600.8,,Surface,3,Image 1,1,1615,
191601,,Surface,3,Image 1,1,1616,
38064.3,,Surface,3,Image 1,1,1617,
2.08818e+06,,Surface,3,Image 1,1,1618,
125409,,Surface,3,Image 1,1,1619,
85175.3,,Surface,3,Image 1,1,1620,
222445,,Surface,3,Image 1,1,1621,
1.08573e+06,,Surface,3,Image 1,1,1622,
2.14252e+06,,Surface,3,Image 1,1,1623,
65188.2,,Surface,3,Image 1,1,1624,
1.67126e+06,,Surface,3,Image 1,1,1625,
204428,,Surface,3,Image 1,1,1626,
108716,,Surface,3,Image 1,1,1627,
172236,,Surface,3,Image 1,1,1628,
1.54844e+06,,Surface,3,Image 1,1,1629,
3.39726e+06,,Surface,3,Image 1,1,1630,
138887,,Surface,3,Image 1,1,1631,
234115,,Surface,3,Image 1,1,1632,
3393.52,,Surface,3,Image 1,1,1633,
26921.2,,Surface,3,Image 1,1,1634,
11778.4,,Surface,3,Image 1,1,1635,
1.40794e+06,,Surface,3,Image 1,1,1636,
219650,,Surface,3,Image 1,1,1637,
169932,,Surface,3,Image 1,1,1638,
202109,,Surface,3,Image 1,1,1639,
178571,,Surface,3,Image 1,1,1641,
347598,,Surface,3,Image 1,1,1642,
1.58832e+06,,Surface,3,Image 1,1,1643,
490231,,Surface,3,Image 1,1,1644,
10293,,Surface,3,Image 1,1,1645,
662908,,Surface,3,Image 1,1,1646,
28988.7,,Surface,3,Image 1,1,1647,
1.51765e+06,,Surface,3,Image 1,1,1648,
52766.6,,Surface,3,Image 1,1,1649,
22990.5,,Surface,3,Image 1,1,1650,
1.4231e+06,,Surface,3,Image 1,1,1651,
10157.7,,Surface,3,Image 1,1,1652,
1.84048e+06,,Surface,3,Image 1,1,1653,
40685.6,,Surface,3,Image 1,1,1654,
1.66478e+06,,Surface,3,Image 1,1,1655,
109059,,Surface,3,Image 1,1,1656,
874645,,Surface,3,Image 1,1,1657,
16499.4,,Surface,3,Image 1,1,1658,
368196,,Surface,3,Image 1,1,1659,
46355.9,,Surface,3,Image 1,1,1660,
283233,,Surface,3,Image 1,1,1661,
179530,,Surface,3,Image 1,1,1662,
890198,,Surface,3,Image 1,1,1663,
179821,,Surface,3,Image 1,1,1664,
47443.5,,Surface,3,Image 1,1,1665,
195605,,Surface,3,Image 1,1,1666,
7942.2,,Surface,3,Image 1,1,1667,
6599.63,,Surface,3,Image 1,1,1668,
46837.1,,Surface,3,Image 1,1,1669,
863374,,Surface,3,Image 1,1,1670,
53988.9,,Surface,3,Image 1,1,1671,
56636.4,,Surface,3,Image 1,1,1672,
1.39488e+06,,Surface,3,Image 1,1,1673,
924026,,Surface,3,Image 1,1,1674,
207176,,Surface,3,Image 1,1,1676,
161916,,Surface,3,Image 1,1,1677,
4.67656e+06,,Surface,3,Image 1,1,1678,
27987,,Surface,3,Image 1,1,1679,
360139,,Surface,3,Image 1,1,1680,
1.55699e+06,,Surface,3,Image 1,1,1681,
340846,,Surface,3,Image 1,1,1682,
1.56414e+06,,Surface,3,Image 1,1,1684,
145010,,Surface,3,Image 1,1,1685,
1.11871e+06,,Surface,3,Image 1,1,1686,
4174.51,,Surface,3,Image 1,1,1687,
17651.4,,Surface,3,Image 1,1,1688,
223614,,Surface,3,Image 1,1,1689,
1.15106e+06,,Surface,3,Image 1,1,1690,
1.03917e+06,,Surface,3,Image 1,1,1691,
30134.3,,Surface,3,Image 1,1,1692,
2.13012e+06,,Surface,3,Image 1,1,1693,
1.9272e+06,,Surface,3,Image 1,1,1694,
108756,,Surface,3,Image 1,1,1695,
8932.18,,Surface,3,Image 1,1,1696,
236034,,Surface,3,Image 1,1,1697,
30575.4,,Surface,3,Image 1,1,1698,
130291,,Surface,3,Image 1,1,1699,
103749,,Surface,3,Image 1,1,1700,
1.27606e+06,,Surface,3,Image 1,1,1701,
751471,,Surface,3,Image 1,1,1702,
1.79145e+06,,Surface,3,Image 1,1,1703,
560189,,Surface,3,Image 1,1,1704,
3.84319e+06,,Surface,3,Image 1,1,1705,
1.3708e+06,,Surface,3,Image 1,1,1706,
2.18425e+06,,Surface,3,Image 1,1,1707,
1.23267e+06,,Surface,3,Image 1,1,1708,
161267,,Surface,3,Image 1,1,1709,
15684.1,,Surface,3,Image 1,1,1710,
621998,,Surface,3,Image 1,1,1711,
1.77387e+06,,Surface,3,Image 1,1,1712,
1.75327e+06,,Surface,3,Image 1,1,1713,
856641,,Surface,3,Image 1,1,1714,
507341,,Surface,3,Image 1,1,1715,
59965.5,,Surface,3,Image 1,1,1716,
49144,,Surface,3,Image 1,1,1717,
158362,,Surface,3,Image 1,1,1718,
178892,,Surface,3,Image 1,1,1719,
365639,,Surface,3,Image 1,1,1721,
663978,,Surface,3,Image 1,1,1722,
131734,,Surface,3,Image 1,1,1723,
324117,,Surface,3,Image 1,1,1724,
415570,,Surface,3,Image 1,1,1725,
257211,,Surface,3,Image 1,1,1726,
4.31421e+06,,Surface,3,Image 1,1,1727,
27382.6,,Surface,3,Image 1,1,1728,
87712.2,,Surface,3,Image 1,1,1729,
92366.2,,Surface,3,Image 1,1,1731,
22419.4,,Surface,3,Image 1,1,1732,
5.15561e+06,,Surface,3,Image 1,1,1733,
33842.2,,Surface,3,Image 1,1,1734,
1557.16,,Surface,3,Image 1,1,1735,
80137.7,,Surface,3,Image 1,1,1736,
1.11334e+06,,Surface,3,Image 1,1,1737,
106341,,Surface,3,Image 1,1,1738,
6.32983e+06,,Surface,3,Image 1,1,1739,
2.58795e+06,,Surface,3,Image 1,1,1740,
177898,,Surface,3,Image 1,1,1741,
2930.75,,Surface,3,Image 1,1,1742,
868239,,Surface,3,Image 1,1,1743,
40407.3,,Surface,3,Image 1,1,1744,
2.4101e+06,,Surface,3,Image 1,1,1745,
6374.69,,Surface,3,Image 1,1,1746,
1.17777e+06,,Surface,3,Image 1,1,1747,
171703,,Surface,3,Image 1,1,1748,
26195.3,,Surface,3,Image 1,1,1749,
33130.4,,Surface,3,Image 1,1,1750,
1.89599e+06,,Surface,3,Image 1,1,1751,
4.49233e+06,,Surface,3,Image 1,1,1752,
377773,,Surface,3,Image 1,1,1753,
9014.69,,Surface,3,Image 1,1,1754,
1.14488e+06,,Surface,3,Image 1,1,1755,
34906.2,,Surface,3,Image 1,1,1757,
25390.8,,Surface,3,Image 1,1,1758,
594458,,Surface,3,Image 1,1,1759,
44722.8,,Surface,3,Image 1,1,1760,
20259.6,,Surface,3,Image 1,1,1761,
11447.2,,Surface,3,Image 1,1,1762,
50341.8,,Surface,3,Image 1,1,1763,
1.23589e+06,,Surface,3,Image 1,1,1764,
188734,,Surface,3,Image 1,1,1765,
1.67775e+06,,Surface,3,Image 1,1,1766,
76677.4,,Surface,3,Image 1,1,1767,
1836.52,,Surface,3,Image 1,1,1768,
22284.4,,Surface,3,Image 1,1,1769,
8094.93,,Surface,3,Image 1,1,1770,
2.1638e+06,,Surface,3,Image 1,1,1771,
332123,,Surface,3,Image 1,1,1772,
35105.9,,Surface,3,Image 1,1,1773,
184293,,Surface,3,Image 1,1,1774,
25658,,Surface,3,Image 1,1,1776,
1.09128e+06,,Surface,3,Image 1,1,1777,
1.46212e+06,,Surface,3,Image 1,1,1778,
1.55159e+06,,Surface,3,Image 1,1,1779,
5967.76,,Surface,3,Image 1,1,1780,
539658,,Surface,3,Image 1,1,1781,
820463,,Surface,3,Image 1,1,1782,
492778,,Surface,3,Image 1,1,1783,
191750,,Surface,3,Image 1,1,1784,
2.98674e+06,,Surface,3,Image 1,1,1785,
68327.5,,Surface,3,Image 1,1,1786,
1.43915e+06,,Surface,3,Image 1,1,1787,
1.89309e+06,,Surface,3,Image 1,1,1788,
353169,,Surface,3,Image 1,1,1789,
555419,,Surface,3,Image 1,1,1790,
32358.4,,Surface,3,Image 1,1,1791,
5.04584e+06,,Surface,3,Image 1,1,1792,
1.40077e+06,,Surface,3,Image 1,1,1793,
1.15098e+06,,Surface,3,Image 1,1,1794,
4.96362e+06,,Surface,3,Image 1,1,1795,
6061.94,,Surface,3,Image 1,1,1796,
577673,,Surface,3,Image 1,1,1797,
2.62376e+06,,Surface,3,Image 1,1,1798,
1.60405e+06,,Surface,3,Image 1,1,1799,
649159,,Surface,3,Image 1,1,1800,
76355.4,,Surface,3,Image 1,1,1801,
173124,,Surface,3,Image 1,1,1802,
289773,,Surface,3,Image 1,1,1803,
147280,,Surface,3,Image 1,1,1804,
3.40632e+06,,Surface,3,Image 1,1,1805,
52111,,Surface,3,Image 1,1,1806,
7791.38,,Surface,3,Image 1,1,1807,
109138,,Surface,3,Image 1,1,1808,
854885,,Surface,3,Image 1,1,1809,
3.38594e+06,,Surface,3,Image 1,1,1810,
13329.4,,Surface,3,Image 1,1,1811,
28734.5,,Surface,3,Image 1,1,1812,
1.59348e+06,,Surface,3,Image 1,1,1813,
902977,,Surface,3,Image 1,1,1814,
21344.2,,Surface,3,Image 1,1,1815,
1.49821e+06,,Surface,3,Image 1,1,1816,
4407.63,,Surface,3,Image 1,1,1817,
190479,,Surface,3,Image 1,1,1819,
2.23029e+06,,Surface,3,Image 1,1,1820,
615480,,Surface,3,Image 1,1,1821,
5.88767e+06,,Surface,3,Image 1,1,1822,
5.29233e+06,,Surface,3,Image 1,1,1823,
21642.2,,Surface,3,Image 1,1,1824,
761843,,Surface,3,Image 1,1,1825,
3067.57,,Surface,3,Image 1,1,1826,
49211.1,,Surface,3,Image 1,1,1827,
774926,,Surface,3,Image 1,1,1828,
4.14477e+06,,Surface,3,Image 1,1,1829,
2.4421e+06,,Surface,3,Image 1,1,1830,
3.11046e+06,,Surface,3,Image 1,1,1831,
19463.1,,Surface,3,Image 1,1,1832,
962930,,Surface,3,Image 1,1,1833,
683990,,Surface,3,Image 1,1,1834,
572363,,Surface,3,Image 1,1,1835,
5183.25,,Surface,3,Image 1,1,1836,
1.20152e+06,,Surface,3,Image 1,1,1837,
154730,,Surface,3,Image 1,1,1838,
4.24911e+06,,Surface,3,Image 1,1,1839,
179242,,Surface,3,Image 1,1,1840,
6591.59,,Surface,3,Image 1,1,1841,
1.05415e+06,,Surface,3,Image 1,1,1842,
424907,,Surface,3,Image 1,1,1843,
1.62591e+06,,Surface,3,Image 1,1,1844,
6726.24,,Surface,3,Image 1,1,1845,
455802,,Surface,3,Image 1,1,1846,
25043.4,,Surface,3,Image 1,1,1847,
2.00509e+06,,Surface,3,Image 1,1,1848,
230939,,Surface,3,Image 1,1,1849,
284792,,Surface,3,Image 1,1,1850,
68274.4,,Surface,3,Image 1,1,1851,
14075.2,,Surface,3,Image 1,1,1852,
184484,,Surface,3,Image 1,1,1853,
263054,,Surface,3,Image 1,1,1854,
9.05639e+06,,Surface,3,Image 1,1,1855,
8801.55,,Surface,3,Image 1,1,1856,
5.07287e+06,,Surface,3,Image 1,1,1857,
541397,,Surface,3,Image 1,1,1858,
1.17226e+06,,Surface,3,Image 1,1,1859,
2.53284e+06,,Surface,3,Image 1,1,1860,
51520.1,,Surface,3,Image 1,1,1861,
95900.8,,Surface,3,Image 1,1,1862,
79559.8,,Surface,3,Image 1,1,1863,
54024.7,,Surface,3,Image 1,1,1864,
660018,,Surface,3,Image 1,1,1865,
164339,,Surface,3,Image 1,1,1866,
435715,,Surface,3,Image 1,1,1867,
16618.5,,Surface,3,Image 1,1,1868,
3.01082e+06,,Surface,3,Image 1,1,1869,
4.46591e+06,,Surface,3,Image 1,1,1870,
247864,,Surface,3,Image 1,1,1871,
312829,,Surface,3,Image 1,1,1872,
501938,,Surface,3,Image 1,1,1873,
4.45194e+06,,Surface,3,Image 1,1,1874,
53444.1,,Surface,3,Image 1,1,1875,
754294,,Surface,3,Image 1,1,1876,
1.7529e+06,,Surface,3,Image 1,1,1877,
308629,,Surface,3,Image 1,1,1878,
94982.7,,Surface,3,Image 1,1,1879,
157481,,Surface,3,Image 1,1,1880,
18351.1,,Surface,3,Image 1,1,1881,
56303,,Surface,3,Image 1,1,1882,
55417,,Surface,3,Image 1,1,1883,
92475.5,,Surface,3,Image 1,1,1884,
64381.4,,Surface,3,Image 1,1,1885,
113180,,Surface,3,Image 1,1,1886,
18866,,Surface,3,Image 1,1,1887,
1.1781e+06,,Surface,3,Image 1,1,1888,
4.4658e+06,,Surface,3,Image 1,1,1890,
524535,,Surface,3,Image 1,1,1891,
77107.7,,Surface,3,Image 1,1,1892,
75577,,Surface,3,Image 1,1,1893,
1.26358e+06,,Surface,3,Image 1,1,1894,
2.00713e+06,,Surface,3,Image 1,1,1895,
962202,,Surface,3,Image 1,1,1896,
200408,,Surface,3,Image 1,1,1897,
23747.7,,Surface,3,Image 1,1,1898,
28119.9,,Surface,3,Image 1,1,1899,
44013.7,,Surface,3,Image 1,1,1900,
68680.4,,Surface,3,Image 1,1,1901,
1.27167e+06,,Surface,3,Image 1,1,1902,
90237,,Surface,3,Image 1,1,1903,
1.80548e+06,,Surface,3,Image 1,1,1904,
41534.4,,Surface,3,Image 1,1,1905,
164624,,Surface,3,Image 1,1,1906,
357806,,Surface,3,Image 1,1,1907,
358017,,Surface,3,Image 1,1,1908,
1.13299e+06,,Surface,3,Image 1,1,1909,
120501,,Surface,3,Image 1,1,1910,
375402,,Surface,3,Image 1,1,1911,
250712,,Surface,3,Image 1,1,1912,
184288,,Surface,3,Image 1,1,1913,
22915.9,,Surface,3,Image 1,1,1914,
447494,,Surface,3,Image 1,1,1915,
150755,,Surface,3,Image 1,1,1916,
81497.2,,Surface,3,Image 1,1,1917,
96696,,Surface,3,Image 1,1,1918,
26148.2,,Surface,3,Image 1,1,1920,
761560,,Surface,3,Image 1,1,1921,
700855,,Surface,3,Image 1,1,1922,
173377,,Surface,3,Image 1,1,1923,
1.03697e+06,,Surface,3,Image 1,1,1924,
2.92832e+06,,Surface,3,Image 1,1,1925,
397013,,Surface,3,Image 1,1,1926,
686618,,Surface,3,Image 1,1,1927,
1.46767e+06,,Surface,3,Image 1,1,1928,
53337.1,,Surface,3,Image 1,1,1929,
30058.1,,Surface,3,Image 1,1,1930,
1.16381e+06,,Surface,3,Image 1,1,1931,
3.4976e+06,,Surface,3,Image 1,1,1932,
2778.73,,Surface,3,Image 1,1,1933,
782254,,Surface,3,Image 1,1,1934,
674614,,Surface,3,Image 1,1,1935,
850886,,Surface,3,Image 1,1,1936,
137578,,Surface,3,Image 1,1,1937,
117749,,Surface,3,Image 1,1,1938,
546483,,Surface,3,Image 1,1,1939,
216324,,Surface,3,Image 1,1,1940,
1.20365e+06,,Surface,3,Image 1,1,1941,
4.37068e+06,,Surface,3,Image 1,1,1942,
54194.2,,Surface,3,Image 1,1,1943,
26628.8,,Surface,3,Image 1,1,1944,
5521.67,,Surface,3,Image 1,1,1945,
115886,,Surface,3,Image 1,1,1946,
4515.23,,Surface,3,Image 1,1,1947,
4.47075e+06,,Surface,3,Image 1,1,1948,
751625,,Surface,3,Image 1,1,1949,
172125,,Surface,3,Image 1,1,1950,
1.03014e+06,,Surface,3,Image 1,1,1951,
446525,,Surface,3,Image 1,1,1952,
3.14216e+06,,Surface,3,Image 1,1,1953,
198575,,Surface,3,Image 1,1,1954,
180999,,Surface,3,Image 1,1,1955,
33297.4,,Surface,3,Image 1,1,1956,
3504.97,,Surface,3,Image 1,1,1958,
23152.8,,Surface,3,Image 1,1,1959,
398348,,Surface,3,Image 1,1,1960,
57991.1,,Surface,3,Image 1,1,1961,
120303,,Surface,3,Image 1,1,1962,
474998,,Surface,3,Image 1,1,1963,
263594,,Surface,3,Image 1,1,1964,
2.15949e+06,,Surface,3,Image 1,1,1965,
47779.5,,Surface,3,Image 1,1,1966,
744145,,Surface,3,Image 1,1,1967,
173737,,Surface,3,Image 1,1,1968,
32553.8,,Surface,3,Image 1,1,1969,
582308,,Surface,3,Image 1,1,1970,
18534.6,,Surface,3,Image 1,1,1971,
105322,,Surface,3,Image 1,1,1972,
508837,,Surface,3,Image 1,1,1973,
15590.6,,Surface,3,Image 1,1,1974,
364861,,Surface,3,Image 1,1,1975,
218988,,Surface,3,Image 1,1,1976,
1.14126e+06,,Surface,3,Image 1,1,1977,
700428,,Surface,3,Image 1,1,1978,
39930.8,,Surface,3,Image 1,1,1979,
476209,,Surface,3,Image 1,1,1980,
111801,,Surface,3,Image 1,1,1981,
4280.23,,Surface,3,Image 1,1,1982,
1863.22,,Surface,3,Image 1,1,1984,
680148,,Surface,3,Image 1,1,1985,
1.34427e+06,,Surface,3,Image 1,1,1986,
517662,,Surface,3,Image 1,1,1988,
116551,,Surface,3,Image 1,1,1989,
1341.39,,Surface,3,Image 1,1,1990,
554774,,Surface,3,Image 1,1,1991,
1.57586e+06,,Surface,3,Image 1,1,1992,
6284.8,,Surface,3,Image 1,1,1993,
6416.75,,Surface,3,Image 1,1,1995,
393364,,Surface,3,Image 1,1,1996,
7754.83,,Surface,3,Image 1,1,1997,
5287.99,,Surface,3,Image 1,1,1998,
840157,,Surface,3,Image 1,1,1999,
1.04917e+06,,Surface,3,Image 1,1,2000,
1.04035e+06,,Surface,3,Image 1,1,2001,
399156,,Surface,3,Image 1,1,2002,
114868,,Surface,3,Image 1,1,2003,
139418,,Surface,3,Image 1,1,2004,
236567,,Surface,3,Image 1,1,2005,
199662,,Surface,3,Image 1,1,2006,
6874.47,,Surface,3,Image 1,1,2007,
433572,,Surface,3,Image 1,1,2008,
149500,,Surface,3,Image 1,1,2009,
532670,,Surface,3,Image 1,1,2010,
1.21326e+06,,Surface,3,Image 1,1,2011,
1.43742e+06,,Surface,3,Image 1,1,2012,
280277,,Surface,3,Image 1,1,2013,
1.24995e+06,,Surface,3,Image 1,1,2014,
430267,,Surface,3,Image 1,1,2015,
684216,,Surface,3,Image 1,1,2016,
240190,,Surface,3,Image 1,1,2017,
661229,,Surface,3,Image 1,1,2018,
795737,,Surface,3,Image 1,1,2019,
807384,,Surface,3,Image 1,1,2020,
308999,,Surface,3,Image 1,1,2021,
36612.9,,Surface,3,Image 1,1,2022,
2409.18,,Surface,3,Image 1,1,2023,
493344,,Surface,3,Image 1,1,2024,
137102,,Surface,3,Image 1,1,2025,
95153.5,,Surface,3,Image 1,1,2026,
102611,,Surface,3,Image 1,1,2027,
1.41976e+06,,Surface,3,Image 1,1,2028,
6814.58,,Surface,3,Image 1,1,2029,
201915,,Surface,3,Image 1,1,2030,
36457.4,,Surface,3,Image 1,1,2031,
805587,,Surface,3,Image 1,1,2032,
250077,,Surface,3,Image 1,1,2033,
1.53074e+06,,Surface,3,Image 1,1,2034,
92146.4,,Surface,3,Image 1,1,2035,
135445,,Surface,3,Image 1,1,2036,
55374.5,,Surface,3,Image 1,1,2037,
18946.4,,Surface,3,Image 1,1,2038,
3770.35,,Surface,3,Image 1,1,2039,
561499,,Surface,3,Image 1,1,2040,
662438,,Surface,3,Image 1,1,2041,
24143,,Surface,3,Image 1,1,2042,
39624.8,,Surface,3,Image 1,1,2043,
5634.26,,Surface,3,Image 1,1,2044,
118482,,Surface,3,Image 1,1,2045,
983145,,Surface,3,Image 1,1,2046,
30992.2,,Surface,3,Image 1,1,2047,
813627,,Surface,3,Image 1,1,2048,
28343.1,,Surface,3,Image 1,1,2050,
110824,,Surface,3,Image 1,1,2051,
466891,,Surface,3,Image 1,1,2052,
359840,,Surface,3,Image 1,1,2053,
68153.2,,Surface,3,Image 1,1,2054,
84711,,Surface,3,Image 1,1,2056,
8096.48,,Surface,3,Image 1,1,2057,
52377.7,,Surface,3,Image 1,1,2058,
3286.88,,Surface,3,Image 1,1,2059,
26776.4,,Surface,3,Image 1,1,2060,
