
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.26367,,Surface,2,Image 1,1,1423,
1.9043,,Surface,2,Image 1,1,1424,
2.39453,,Surface,2,Image 1,1,1425,
1.49609,,Surface,2,Image 1,1,1426,
2.5957,,Surface,2,Image 1,1,1427,
48.5938,,Surface,2,Image 1,1,1428,
4.55078,,Surface,2,Image 1,1,1429,
3.00781,,Surface,2,Image 1,1,1430,
25.6562,,Surface,2,Image 1,1,1431,
1.625,,Surface,2,Image 1,1,1432,
4.05078,,Surface,2,Image 1,1,1433,
2.37695,,Surface,2,Image 1,1,1434,
3.35547,,Surface,2,Image 1,1,1435,
2.05078,,Surface,2,Image 1,1,1436,
3.57812,,Surface,2,Image 1,1,1437,
3.71484,,Surface,2,Image 1,1,1438,
4.55273,,Surface,2,Image 1,1,1439,
1.38672,,Surface,2,Image 1,1,1440,
31.375,,Surface,2,Image 1,1,1441,
2.52637,,Surface,2,Image 1,1,1442,
2.51172,,Surface,2,Image 1,1,1443,
4.32422,,Surface,2,Image 1,1,1444,
2.16797,,Surface,2,Image 1,1,1445,
2.48828,,Surface,2,Image 1,1,1446,
2.56445,,Surface,2,Image 1,1,1447,
0.759766,,Surface,2,Image 1,1,1448,
5.15234,,Surface,2,Image 1,1,1449,
3.23242,,Surface,2,Image 1,1,1450,
3.41211,,Surface,2,Image 1,1,1451,
2.95703,,Surface,2,Image 1,1,1452,
2.73633,,Surface,2,Image 1,1,1453,
4.26172,,Surface,2,Image 1,1,1454,
3.61133,,Surface,2,Image 1,1,1455,
1.92578,,Surface,2,Image 1,1,1456,
2.27148,,Surface,2,Image 1,1,1457,
3.36523,,Surface,2,Image 1,1,1458,
26.6719,,Surface,2,Image 1,1,1459,
2.23828,,Surface,2,Image 1,1,1460,
17.9062,,Surface,2,Image 1,1,1461,
2.71484,,Surface,2,Image 1,1,1462,
3.00781,,Surface,2,Image 1,1,1463,
8.78125,,Surface,2,Image 1,1,1464,
2.39062,,Surface,2,Image 1,1,1465,
4.70312,,Surface,2,Image 1,1,1466,
4.23438,,Surface,2,Image 1,1,1467,
3.22461,,Surface,2,Image 1,1,1468,
3.95312,,Surface,2,Image 1,1,1469,
1.16797,,Surface,2,Image 1,1,1470,
0.867188,,Surface,2,Image 1,1,1471,
5.16016,,Surface,2,Image 1,1,1472,
3.55469,,Surface,2,Image 1,1,1473,
4.37891,,Surface,2,Image 1,1,1474,
3.01562,,Surface,2,Image 1,1,1475,
15.5469,,Surface,2,Image 1,1,1476,
5.26562,,Surface,2,Image 1,1,1477,
0.679688,,Surface,2,Image 1,1,1478,
2.79004,,Surface,2,Image 1,1,1479,
2.16016,,Surface,2,Image 1,1,1480,
4.26562,,Surface,2,Image 1,1,1481,
3.46875,,Surface,2,Image 1,1,1482,
30.8438,,Surface,2,Image 1,1,1483,
4.37109,,Surface,2,Image 1,1,1484,
2.31348,,Surface,2,Image 1,1,1485,
3.69141,,Surface,2,Image 1,1,1486,
3.87891,,Surface,2,Image 1,1,1487,
3.1543,,Surface,2,Image 1,1,1488,
3.44141,,Surface,2,Image 1,1,1489,
1.89844,,Surface,2,Image 1,1,1490,
4.20703,,Surface,2,Image 1,1,1491,
1.91895,,Surface,2,Image 1,1,1492,
1.83008,,Surface,2,Image 1,1,1493,
5.09375,,Surface,2,Image 1,1,1494,
1.85059,,Surface,2,Image 1,1,1495,
3.51758,,Surface,2,Image 1,1,1496,
2.4082,,Surface,2,Image 1,1,1497,
1.06641,,Surface,2,Image 1,1,1498,
3.58203,,Surface,2,Image 1,1,1499,
2.37695,,Surface,2,Image 1,1,1500,
3.82422,,Surface,2,Image 1,1,1501,
3.54297,,Surface,2,Image 1,1,1502,
3.24219,,Surface,2,Image 1,1,1503,
2.05273,,Surface,2,Image 1,1,1505,
3.7207,,Surface,2,Image 1,1,1506,
16.5781,,Surface,2,Image 1,1,1507,
2.33594,,Surface,2,Image 1,1,1508,
4.16211,,Surface,2,Image 1,1,1509,
5.46875,,Surface,2,Image 1,1,1510,
2.23047,,Surface,2,Image 1,1,1511,
3.59766,,Surface,2,Image 1,1,1512,
1.57812,,Surface,2,Image 1,1,1513,
18.2969,,Surface,2,Image 1,1,1514,
2.43359,,Surface,2,Image 1,1,1515,
2.15625,,Surface,2,Image 1,1,1516,
3.16797,,Surface,2,Image 1,1,1517,
10.8281,,Surface,2,Image 1,1,1518,
2.74219,,Surface,2,Image 1,1,1519,
2.80273,,Surface,2,Image 1,1,1520,
3.62891,,Surface,2,Image 1,1,1521,
28.4062,,Surface,2,Image 1,1,1522,
1.65039,,Surface,2,Image 1,1,1523,
9.32812,,Surface,2,Image 1,1,1524,
3.94141,,Surface,2,Image 1,1,1525,
2.875,,Surface,2,Image 1,1,1526,
4.22852,,Surface,2,Image 1,1,1527,
1.69141,,Surface,2,Image 1,1,1528,
1.50098,,Surface,2,Image 1,1,1529,
2.74609,,Surface,2,Image 1,1,1530,
36.1562,,Surface,2,Image 1,1,1531,
2.25195,,Surface,2,Image 1,1,1532,
1.34766,,Surface,2,Image 1,1,1533,
3.44922,,Surface,2,Image 1,1,1534,
2.29297,,Surface,2,Image 1,1,1535,
2.26562,,Surface,2,Image 1,1,1536,
1.47949,,Surface,2,Image 1,1,1537,
2.37109,,Surface,2,Image 1,1,1538,
4.74609,,Surface,2,Image 1,1,1539,
1.86035,,Surface,2,Image 1,1,1540,
3.15234,,Surface,2,Image 1,1,1542,
1.42969,,Surface,2,Image 1,1,1543,
3.25684,,Surface,2,Image 1,1,1544,
2.86328,,Surface,2,Image 1,1,1545,
3.68359,,Surface,2,Image 1,1,1546,
4.96875,,Surface,2,Image 1,1,1547,
2.18555,,Surface,2,Image 1,1,1548,
2.71289,,Surface,2,Image 1,1,1549,
2.65234,,Surface,2,Image 1,1,1550,
1.62891,,Surface,2,Image 1,1,1551,
1.3916,,Surface,2,Image 1,1,1552,
2.16016,,Surface,2,Image 1,1,1553,
4.55078,,Surface,2,Image 1,1,1554,
4.46875,,Surface,2,Image 1,1,1555,
3.33984,,Surface,2,Image 1,1,1556,
4.35547,,Surface,2,Image 1,1,1558,
2.83203,,Surface,2,Image 1,1,1559,
3.39062,,Surface,2,Image 1,1,1560,
1.70801,,Surface,2,Image 1,1,1561,
25.6406,,Surface,2,Image 1,1,1562,
2.05566,,Surface,2,Image 1,1,1563,
1.48828,,Surface,2,Image 1,1,1564,
1.44141,,Surface,2,Image 1,1,1565,
2.98438,,Surface,2,Image 1,1,1566,
1.81738,,Surface,2,Image 1,1,1567,
2.60938,,Surface,2,Image 1,1,1568,
3.51172,,Surface,2,Image 1,1,1569,
3.82031,,Surface,2,Image 1,1,1570,
3.50391,,Surface,2,Image 1,1,1571,
4.23047,,Surface,2,Image 1,1,1572,
2.69531,,Surface,2,Image 1,1,1573,
3.35547,,Surface,2,Image 1,1,1575,
1.10352,,Surface,2,Image 1,1,1576,
2.18164,,Surface,2,Image 1,1,1577,
2.33008,,Surface,2,Image 1,1,1578,
1.82422,,Surface,2,Image 1,1,1579,
2.53906,,Surface,2,Image 1,1,1580,
3.34766,,Surface,2,Image 1,1,1581,
4.12891,,Surface,2,Image 1,1,1582,
3.82812,,Surface,2,Image 1,1,1583,
3.98242,,Surface,2,Image 1,1,1584,
1.14844,,Surface,2,Image 1,1,1585,
2.47266,,Surface,2,Image 1,1,1586,
2.46094,,Surface,2,Image 1,1,1587,
2.94922,,Surface,2,Image 1,1,1588,
5.83984,,Surface,2,Image 1,1,1589,
4.61719,,Surface,2,Image 1,1,1590,
12.3281,,Surface,2,Image 1,1,1591,
2.51953,,Surface,2,Image 1,1,1592,
1.21777,,Surface,2,Image 1,1,1593,
3.85547,,Surface,2,Image 1,1,1594,
4.95117,,Surface,2,Image 1,1,1595,
5.50781,,Surface,2,Image 1,1,1596,
1.44727,,Surface,2,Image 1,1,1597,
21.6719,,Surface,2,Image 1,1,1598,
2.76758,,Surface,2,Image 1,1,1599,
3.82812,,Surface,2,Image 1,1,1600,
3.00977,,Surface,2,Image 1,1,1601,
3.91016,,Surface,2,Image 1,1,1602,
2.00781,,Surface,2,Image 1,1,1603,
4.10352,,Surface,2,Image 1,1,1604,
2.98633,,Surface,2,Image 1,1,1605,
2.76465,,Surface,2,Image 1,1,1606,
2.91016,,Surface,2,Image 1,1,1607,
1.39453,,Surface,2,Image 1,1,1608,
9.125,,Surface,2,Image 1,1,1609,
3.33203,,Surface,2,Image 1,1,1610,
1.55859,,Surface,2,Image 1,1,1611,
3.55859,,Surface,2,Image 1,1,1612,
2.86719,,Surface,2,Image 1,1,1613,
4.35547,,Surface,2,Image 1,1,1614,
3.14453,,Surface,2,Image 1,1,1615,
20.3281,,Surface,2,Image 1,1,1616,
1.29102,,Surface,2,Image 1,1,1617,
17.6562,,Surface,2,Image 1,1,1618,
32.0625,,Surface,2,Image 1,1,1619,
2.21094,,Surface,2,Image 1,1,1620,
1.59766,,Surface,2,Image 1,1,1621,
4.32031,,Surface,2,Image 1,1,1622,
6.15625,,Surface,2,Image 1,1,1623,
2.19043,,Surface,2,Image 1,1,1624,
2.25,,Surface,2,Image 1,1,1625,
1.73438,,Surface,2,Image 1,1,1626,
3.57422,,Surface,2,Image 1,1,1627,
3.29297,,Surface,2,Image 1,1,1628,
5.35938,,Surface,2,Image 1,1,1629,
1.57812,,Surface,2,Image 1,1,1630,
2.2207,,Surface,2,Image 1,1,1631,
2.91406,,Surface,2,Image 1,1,1632,
3.44531,,Surface,2,Image 1,1,1633,
2.60547,,Surface,2,Image 1,1,1634,
2.17578,,Surface,2,Image 1,1,1635,
13.9062,,Surface,2,Image 1,1,1636,
4.02539,,Surface,2,Image 1,1,1637,
2.86328,,Surface,2,Image 1,1,1638,
28,,Surface,2,Image 1,1,1639,
2.41602,,Surface,2,Image 1,1,1641,
2.44727,,Surface,2,Image 1,1,1642,
1.17188,,Surface,2,Image 1,1,1643,
2.46094,,Surface,2,Image 1,1,1644,
4.04102,,Surface,2,Image 1,1,1645,
4.375,,Surface,2,Image 1,1,1646,
4.4668,,Surface,2,Image 1,1,1647,
3.01172,,Surface,2,Image 1,1,1648,
2.26172,,Surface,2,Image 1,1,1649,
2.18359,,Surface,2,Image 1,1,1650,
17.5469,,Surface,2,Image 1,1,1651,
1.75781,,Surface,2,Image 1,1,1652,
4.08594,,Surface,2,Image 1,1,1653,
3.69727,,Surface,2,Image 1,1,1654,
3.17578,,Surface,2,Image 1,1,1655,
2.55273,,Surface,2,Image 1,1,1656,
4.10547,,Surface,2,Image 1,1,1657,
3.0918,,Surface,2,Image 1,1,1658,
9.28125,,Surface,2,Image 1,1,1659,
1.75098,,Surface,2,Image 1,1,1660,
2.07031,,Surface,2,Image 1,1,1661,
3.77344,,Surface,2,Image 1,1,1662,
3.60938,,Surface,2,Image 1,1,1663,
2.50195,,Surface,2,Image 1,1,1664,
3.24609,,Surface,2,Image 1,1,1665,
2.67188,,Surface,2,Image 1,1,1666,
2.70898,,Surface,2,Image 1,1,1667,
7.36328,,Surface,2,Image 1,1,1668,
3.49414,,Surface,2,Image 1,1,1669,
2.41797,,Surface,2,Image 1,1,1670,
4.82031,,Surface,2,Image 1,1,1671,
2.41602,,Surface,2,Image 1,1,1672,
3.59766,,Surface,2,Image 1,1,1673,
2.91797,,Surface,2,Image 1,1,1674,
4.39062,,Surface,2,Image 1,1,1676,
2.23438,,Surface,2,Image 1,1,1677,
3.41797,,Surface,2,Image 1,1,1678,
3.02148,,Surface,2,Image 1,1,1679,
4.07422,,Surface,2,Image 1,1,1680,
4.23047,,Surface,2,Image 1,1,1681,
2.51367,,Surface,2,Image 1,1,1682,
2.89453,,Surface,2,Image 1,1,1684,
2.06836,,Surface,2,Image 1,1,1685,
0.806641,,Surface,2,Image 1,1,1686,
2.14746,,Surface,2,Image 1,1,1687,
2.7793,,Surface,2,Image 1,1,1688,
3.57227,,Surface,2,Image 1,1,1689,
0.683594,,Surface,2,Image 1,1,1690,
3.22656,,Surface,2,Image 1,1,1691,
2.54883,,Surface,2,Image 1,1,1692,
4.01172,,Surface,2,Image 1,1,1693,
4,,Surface,2,Image 1,1,1694,
4.04297,,Surface,2,Image 1,1,1695,
2.52051,,Surface,2,Image 1,1,1696,
16.4375,,Surface,2,Image 1,1,1697,
2.01367,,Surface,2,Image 1,1,1698,
2.46289,,Surface,2,Image 1,1,1699,
2.64258,,Surface,2,Image 1,1,1700,
2.20703,,Surface,2,Image 1,1,1701,
2.22266,,Surface,2,Image 1,1,1702,
1.71094,,Surface,2,Image 1,1,1703,
2.39062,,Surface,2,Image 1,1,1704,
3.32422,,Surface,2,Image 1,1,1705,
3.16016,,Surface,2,Image 1,1,1706,
6.09375,,Surface,2,Image 1,1,1707,
3.58984,,Surface,2,Image 1,1,1708,
1.95312,,Surface,2,Image 1,1,1709,
8.28125,,Surface,2,Image 1,1,1710,
4.52344,,Surface,2,Image 1,1,1711,
9.875,,Surface,2,Image 1,1,1712,
3.34766,,Surface,2,Image 1,1,1713,
2.96875,,Surface,2,Image 1,1,1714,
2.16406,,Surface,2,Image 1,1,1715,
2.0918,,Surface,2,Image 1,1,1716,
3.21875,,Surface,2,Image 1,1,1717,
3.09375,,Surface,2,Image 1,1,1718,
3.92578,,Surface,2,Image 1,1,1719,
2.04492,,Surface,2,Image 1,1,1721,
0.386719,,Surface,2,Image 1,1,1722,
1.66211,,Surface,2,Image 1,1,1723,
3.28516,,Surface,2,Image 1,1,1724,
2.46484,,Surface,2,Image 1,1,1725,
3.51172,,Surface,2,Image 1,1,1726,
2.13672,,Surface,2,Image 1,1,1727,
3.13477,,Surface,2,Image 1,1,1728,
1.72461,,Surface,2,Image 1,1,1729,
3.125,,Surface,2,Image 1,1,1731,
2.23145,,Surface,2,Image 1,1,1732,
3.33594,,Surface,2,Image 1,1,1733,
4.73047,,Surface,2,Image 1,1,1734,
3.93896,,Surface,2,Image 1,1,1735,
3.51562,,Surface,2,Image 1,1,1736,
9.21875,,Surface,2,Image 1,1,1737,
2.39258,,Surface,2,Image 1,1,1738,
2.86719,,Surface,2,Image 1,1,1739,
1.80469,,Surface,2,Image 1,1,1740,
2.28906,,Surface,2,Image 1,1,1741,
1.83496,,Surface,2,Image 1,1,1742,
4.19922,,Surface,2,Image 1,1,1743,
3.61914,,Surface,2,Image 1,1,1744,
2.56641,,Surface,2,Image 1,1,1745,
7.6875,,Surface,2,Image 1,1,1746,
13.1562,,Surface,2,Image 1,1,1747,
1.99805,,Surface,2,Image 1,1,1748,
2.11719,,Surface,2,Image 1,1,1749,
1.88281,,Surface,2,Image 1,1,1750,
23.5312,,Surface,2,Image 1,1,1751,
2.4375,,Surface,2,Image 1,1,1752,
2.91797,,Surface,2,Image 1,1,1753,
2.11523,,Surface,2,Image 1,1,1754,
21.2812,,Surface,2,Image 1,1,1755,
1.54883,,Surface,2,Image 1,1,1757,
7.73828,,Surface,2,Image 1,1,1758,
4.39844,,Surface,2,Image 1,1,1759,
3.51562,,Surface,2,Image 1,1,1760,
3.58594,,Surface,2,Image 1,1,1761,
1.45703,,Surface,2,Image 1,1,1762,
3.00586,,Surface,2,Image 1,1,1763,
5.48438,,Surface,2,Image 1,1,1764,
2.00195,,Surface,2,Image 1,1,1765,
1.59766,,Surface,2,Image 1,1,1766,
3.03125,,Surface,2,Image 1,1,1767,
2.27539,,Surface,2,Image 1,1,1768,
3.88672,,Surface,2,Image 1,1,1769,
3.06836,,Surface,2,Image 1,1,1770,
0.828125,,Surface,2,Image 1,1,1771,
7.04688,,Surface,2,Image 1,1,1772,
2.91602,,Surface,2,Image 1,1,1773,
4.39062,,Surface,2,Image 1,1,1774,
2.61719,,Surface,2,Image 1,1,1776,
2.52734,,Surface,2,Image 1,1,1777,
2.40234,,Surface,2,Image 1,1,1778,
4.56641,,Surface,2,Image 1,1,1779,
5.32031,,Surface,2,Image 1,1,1780,
3.00977,,Surface,2,Image 1,1,1781,
3.41797,,Surface,2,Image 1,1,1782,
4.60547,,Surface,2,Image 1,1,1783,
5.55078,,Surface,2,Image 1,1,1784,
5.35938,,Surface,2,Image 1,1,1785,
3.00781,,Surface,2,Image 1,1,1786,
3.54297,,Surface,2,Image 1,1,1787,
1.98828,,Surface,2,Image 1,1,1788,
3.38281,,Surface,2,Image 1,1,1789,
2.08984,,Surface,2,Image 1,1,1790,
1.41406,,Surface,2,Image 1,1,1791,
0.921875,,Surface,2,Image 1,1,1792,
3.20117,,Surface,2,Image 1,1,1793,
3.45312,,Surface,2,Image 1,1,1794,
3.84375,,Surface,2,Image 1,1,1795,
3.49805,,Surface,2,Image 1,1,1796,
0.867188,,Surface,2,Image 1,1,1797,
3.75781,,Surface,2,Image 1,1,1798,
2.05078,,Surface,2,Image 1,1,1799,
2.2832,,Surface,2,Image 1,1,1800,
2.60547,,Surface,2,Image 1,1,1801,
3.75781,,Surface,2,Image 1,1,1802,
4.62891,,Surface,2,Image 1,1,1803,
3.92969,,Surface,2,Image 1,1,1804,
5.375,,Surface,2,Image 1,1,1805,
3.47266,,Surface,2,Image 1,1,1806,
8,,Surface,2,Image 1,1,1807,
23.9219,,Surface,2,Image 1,1,1808,
3.17773,,Surface,2,Image 1,1,1809,
3.25,,Surface,2,Image 1,1,1810,
199.125,,Surface,2,Image 1,1,1811,
3.84961,,Surface,2,Image 1,1,1812,
1.77344,,Surface,2,Image 1,1,1813,
27.8438,,Surface,2,Image 1,1,1814,
5.84375,,Surface,2,Image 1,1,1815,
3.33594,,Surface,2,Image 1,1,1816,
1.71899,,Surface,2,Image 1,1,1817,
4.16797,,Surface,2,Image 1,1,1819,
2.48438,,Surface,2,Image 1,1,1820,
4.01172,,Surface,2,Image 1,1,1821,
3.66016,,Surface,2,Image 1,1,1822,
3.27734,,Surface,2,Image 1,1,1823,
6.02344,,Surface,2,Image 1,1,1824,
3.91797,,Surface,2,Image 1,1,1825,
2.0498,,Surface,2,Image 1,1,1826,
4.45117,,Surface,2,Image 1,1,1827,
4.24609,,Surface,2,Image 1,1,1828,
3.1875,,Surface,2,Image 1,1,1829,
2.39844,,Surface,2,Image 1,1,1830,
2.32812,,Surface,2,Image 1,1,1831,
6.69922,,Surface,2,Image 1,1,1832,
87.375,,Surface,2,Image 1,1,1833,
2.95703,,Surface,2,Image 1,1,1834,
3.23438,,Surface,2,Image 1,1,1835,
2.0293,,Surface,2,Image 1,1,1836,
2.33984,,Surface,2,Image 1,1,1837,
3.02148,,Surface,2,Image 1,1,1838,
3.44922,,Surface,2,Image 1,1,1839,
5.56641,,Surface,2,Image 1,1,1840,
2.25391,,Surface,2,Image 1,1,1841,
1.78125,,Surface,2,Image 1,1,1842,
4.88672,,Surface,2,Image 1,1,1843,
1.07422,,Surface,2,Image 1,1,1844,
1.24316,,Surface,2,Image 1,1,1845,
2.10742,,Surface,2,Image 1,1,1846,
5.07422,,Surface,2,Image 1,1,1847,
8,,Surface,2,Image 1,1,1848,
2.3125,,Surface,2,Image 1,1,1849,
3.0625,,Surface,2,Image 1,1,1850,
1.91797,,Surface,2,Image 1,1,1851,
72.25,,Surface,2,Image 1,1,1852,
2.34375,,Surface,2,Image 1,1,1853,
2.67188,,Surface,2,Image 1,1,1854,
2.8125,,Surface,2,Image 1,1,1855,
4.46875,,Surface,2,Image 1,1,1856,
2.78906,,Surface,2,Image 1,1,1857,
2.44336,,Surface,2,Image 1,1,1858,
2.64453,,Surface,2,Image 1,1,1859,
30.0312,,Surface,2,Image 1,1,1860,
4.10938,,Surface,2,Image 1,1,1861,
2.51367,,Surface,2,Image 1,1,1862,
2.1377,,Surface,2,Image 1,1,1863,
5.4375,,Surface,2,Image 1,1,1864,
12.6562,,Surface,2,Image 1,1,1865,
5.19531,,Surface,2,Image 1,1,1866,
3.52734,,Surface,2,Image 1,1,1867,
4.58984,,Surface,2,Image 1,1,1868,
4.03125,,Surface,2,Image 1,1,1869,
3.81641,,Surface,2,Image 1,1,1870,
2.5957,,Surface,2,Image 1,1,1871,
3.88672,,Surface,2,Image 1,1,1872,
1.92773,,Surface,2,Image 1,1,1873,
2.89844,,Surface,2,Image 1,1,1874,
19.7578,,Surface,2,Image 1,1,1875,
1.98828,,Surface,2,Image 1,1,1876,
1.98828,,Surface,2,Image 1,1,1877,
3.68359,,Surface,2,Image 1,1,1878,
2.80078,,Surface,2,Image 1,1,1879,
2.85938,,Surface,2,Image 1,1,1880,
2.33203,,Surface,2,Image 1,1,1881,
2.54199,,Surface,2,Image 1,1,1882,
4.64062,,Surface,2,Image 1,1,1883,
33.1406,,Surface,2,Image 1,1,1884,
4.07227,,Surface,2,Image 1,1,1885,
3.36328,,Surface,2,Image 1,1,1886,
4.56543,,Surface,2,Image 1,1,1887,
2.96484,,Surface,2,Image 1,1,1888,
3.07422,,Surface,2,Image 1,1,1890,
4.38672,,Surface,2,Image 1,1,1891,
4.33984,,Surface,2,Image 1,1,1892,
2.54102,,Surface,2,Image 1,1,1893,
3.78125,,Surface,2,Image 1,1,1894,
2.51172,,Surface,2,Image 1,1,1895,
27.0625,,Surface,2,Image 1,1,1896,
4.125,,Surface,2,Image 1,1,1897,
3.24805,,Surface,2,Image 1,1,1898,
5.41797,,Surface,2,Image 1,1,1899,
2.24512,,Surface,2,Image 1,1,1900,
4.99609,,Surface,2,Image 1,1,1901,
3.75391,,Surface,2,Image 1,1,1902,
2.0293,,Surface,2,Image 1,1,1903,
4.53125,,Surface,2,Image 1,1,1904,
2.66797,,Surface,2,Image 1,1,1905,
4.79688,,Surface,2,Image 1,1,1906,
13.3438,,Surface,2,Image 1,1,1907,
4.8125,,Surface,2,Image 1,1,1908,
1.29297,,Surface,2,Image 1,1,1909,
5.58984,,Surface,2,Image 1,1,1910,
4.42188,,Surface,2,Image 1,1,1911,
3.40625,,Surface,2,Image 1,1,1912,
2.38867,,Surface,2,Image 1,1,1913,
2.44336,,Surface,2,Image 1,1,1914,
1.25,,Surface,2,Image 1,1,1915,
5.72266,,Surface,2,Image 1,1,1916,
20.3438,,Surface,2,Image 1,1,1917,
4.49023,,Surface,2,Image 1,1,1918,
4.7832,,Surface,2,Image 1,1,1920,
2.89258,,Surface,2,Image 1,1,1921,
2.89453,,Surface,2,Image 1,1,1922,
3.86523,,Surface,2,Image 1,1,1923,
5.39062,,Surface,2,Image 1,1,1924,
2.90625,,Surface,2,Image 1,1,1925,
8,,Surface,2,Image 1,1,1926,
2.37695,,Surface,2,Image 1,1,1927,
2.54688,,Surface,2,Image 1,1,1928,
3.35547,,Surface,2,Image 1,1,1929,
1.51953,,Surface,2,Image 1,1,1930,
2.57812,,Surface,2,Image 1,1,1931,
3.52734,,Surface,2,Image 1,1,1932,
1.29297,,Surface,2,Image 1,1,1933,
2.9707,,Surface,2,Image 1,1,1934,
2.8125,,Surface,2,Image 1,1,1935,
2.53906,,Surface,2,Image 1,1,1936,
3.51172,,Surface,2,Image 1,1,1937,
3.78125,,Surface,2,Image 1,1,1938,
4.38281,,Surface,2,Image 1,1,1939,
3.09961,,Surface,2,Image 1,1,1940,
2.14062,,Surface,2,Image 1,1,1941,
2.85938,,Surface,2,Image 1,1,1942,
3.43359,,Surface,2,Image 1,1,1943,
2.23633,,Surface,2,Image 1,1,1944,
1.2998,,Surface,2,Image 1,1,1945,
39.625,,Surface,2,Image 1,1,1946,
1.36035,,Surface,2,Image 1,1,1947,
3.03125,,Surface,2,Image 1,1,1948,
2.28906,,Surface,2,Image 1,1,1949,
36.3125,,Surface,2,Image 1,1,1950,
1.35938,,Surface,2,Image 1,1,1951,
3.70703,,Surface,2,Image 1,1,1952,
3.78906,,Surface,2,Image 1,1,1953,
6.53906,,Surface,2,Image 1,1,1954,
3.41016,,Surface,2,Image 1,1,1955,
5.10156,,Surface,2,Image 1,1,1956,
2.04639,,Surface,2,Image 1,1,1958,
1.88086,,Surface,2,Image 1,1,1959,
2.74805,,Surface,2,Image 1,1,1960,
2.71094,,Surface,2,Image 1,1,1961,
13.3281,,Surface,2,Image 1,1,1962,
2.64453,,Surface,2,Image 1,1,1963,
2.82422,,Surface,2,Image 1,1,1964,
2.72656,,Surface,2,Image 1,1,1965,
5.16797,,Surface,2,Image 1,1,1966,
2.875,,Surface,2,Image 1,1,1967,
0.900391,,Surface,2,Image 1,1,1968,
4.30664,,Surface,2,Image 1,1,1969,
4.23438,,Surface,2,Image 1,1,1970,
4.125,,Surface,2,Image 1,1,1971,
2.60156,,Surface,2,Image 1,1,1972,
7.71875,,Surface,2,Image 1,1,1973,
5.19141,,Surface,2,Image 1,1,1974,
4.75781,,Surface,2,Image 1,1,1975,
12.9062,,Surface,2,Image 1,1,1976,
2.91797,,Surface,2,Image 1,1,1977,
4.19922,,Surface,2,Image 1,1,1978,
2.49805,,Surface,2,Image 1,1,1979,
3.19141,,Surface,2,Image 1,1,1980,
2.10938,,Surface,2,Image 1,1,1981,
2.49414,,Surface,2,Image 1,1,1982,
2.85718,,Surface,2,Image 1,1,1984,
6.98438,,Surface,2,Image 1,1,1985,
10,,Surface,2,Image 1,1,1986,
2.89844,,Surface,2,Image 1,1,1988,
2.41406,,Surface,2,Image 1,1,1989,
1.29224,,Surface,2,Image 1,1,1990,
2.06836,,Surface,2,Image 1,1,1991,
1.90625,,Surface,2,Image 1,1,1992,
1.10645,,Surface,2,Image 1,1,1993,
2.83008,,Surface,2,Image 1,1,1995,
1.19922,,Surface,2,Image 1,1,1996,
1.55957,,Surface,2,Image 1,1,1997,
3.04102,,Surface,2,Image 1,1,1998,
3.70703,,Surface,2,Image 1,1,1999,
8.35938,,Surface,2,Image 1,1,2000,
6.875,,Surface,2,Image 1,1,2001,
2.76172,,Surface,2,Image 1,1,2002,
2.24219,,Surface,2,Image 1,1,2003,
12.4062,,Surface,2,Image 1,1,2004,
2.37109,,Surface,2,Image 1,1,2005,
4.48828,,Surface,2,Image 1,1,2006,
3.37109,,Surface,2,Image 1,1,2007,
3.32422,,Surface,2,Image 1,1,2008,
3.31641,,Surface,2,Image 1,1,2009,
2.81641,,Surface,2,Image 1,1,2010,
2.45508,,Surface,2,Image 1,1,2011,
2.375,,Surface,2,Image 1,1,2012,
2.79297,,Surface,2,Image 1,1,2013,
21.0625,,Surface,2,Image 1,1,2014,
3.69531,,Surface,2,Image 1,1,2015,
21.1562,,Surface,2,Image 1,1,2016,
2.30078,,Surface,2,Image 1,1,2017,
9.29688,,Surface,2,Image 1,1,2018,
2.66016,,Surface,2,Image 1,1,2019,
2.81641,,Surface,2,Image 1,1,2020,
5.64844,,Surface,2,Image 1,1,2021,
4.66406,,Surface,2,Image 1,1,2022,
2.79492,,Surface,2,Image 1,1,2023,
3.19727,,Surface,2,Image 1,1,2024,
3.63672,,Surface,2,Image 1,1,2025,
22.5625,,Surface,2,Image 1,1,2026,
4.90625,,Surface,2,Image 1,1,2027,
2.94531,,Surface,2,Image 1,1,2028,
3.11133,,Surface,2,Image 1,1,2029,
1.95898,,Surface,2,Image 1,1,2030,
2.57812,,Surface,2,Image 1,1,2031,
3.73047,,Surface,2,Image 1,1,2032,
6.37891,,Surface,2,Image 1,1,2033,
4.45312,,Surface,2,Image 1,1,2034,
30.2812,,Surface,2,Image 1,1,2035,
2.83984,,Surface,2,Image 1,1,2036,
3.80078,,Surface,2,Image 1,1,2037,
2.41797,,Surface,2,Image 1,1,2038,
2.12109,,Surface,2,Image 1,1,2039,
4.48828,,Surface,2,Image 1,1,2040,
4.23438,,Surface,2,Image 1,1,2041,
4.77539,,Surface,2,Image 1,1,2042,
3.60352,,Surface,2,Image 1,1,2043,
1.45312,,Surface,2,Image 1,1,2044,
3.21875,,Surface,2,Image 1,1,2045,
2.12891,,Surface,2,Image 1,1,2046,
2.45508,,Surface,2,Image 1,1,2047,
2.31641,,Surface,2,Image 1,1,2048,
