
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.0112,,Surface,5,Image 1,1,1401,
4.73411e+06,,Surface,5,Image 1,1,1402,
447827,,Surface,5,Image 1,1,1403,
2.44998e+06,,Surface,5,Image 1,1,1404,
1585.8,,Surface,5,Image 1,1,1405,
49.8933,,Surface,5,Image 1,1,1406,
103557,,Surface,5,Image 1,1,1407,
2.16569e+06,,Surface,5,Image 1,1,1408,
8.75289e+06,,Surface,5,Image 1,1,1409,
22406.1,,Surface,5,Image 1,1,1410,
5559.4,,Surface,5,Image 1,1,1411,
719768,,Surface,5,Image 1,1,1412,
2.20503e+06,,Surface,5,Image 1,1,1413,
307863,,Surface,5,Image 1,1,1414,
392.487,,Surface,5,Image 1,1,1415,
0.000169551,,Surface,5,Image 1,1,1416,
4.30623e-05,,Surface,5,Image 1,1,1417,
13853.1,,Surface,5,Image 1,1,1418,
1354.44,,Surface,5,Image 1,1,1419,
63.7389,,Surface,5,Image 1,1,1420,
71698.5,,Surface,5,Image 1,1,1421,
8.86013e+06,,Surface,5,Image 1,1,1422,
5365.65,,Surface,5,Image 1,1,1423,
0.0252795,,Surface,5,Image 1,1,1424,
0.000156481,,Surface,5,Image 1,1,1425,
7.48901e+06,,Surface,5,Image 1,1,1426,
480.679,,Surface,5,Image 1,1,1427,
28968.5,,Surface,5,Image 1,1,1428,
270.535,,Surface,5,Image 1,1,1429,
6010.92,,Surface,5,Image 1,1,1430,
318372,,Surface,5,Image 1,1,1431,
9.51903e+06,,Surface,5,Image 1,1,1432,
3526.69,,Surface,5,Image 1,1,1433,
25588.2,,Surface,5,Image 1,1,1434,
47469.3,,Surface,5,Image 1,1,1435,
30003.1,,Surface,5,Image 1,1,1436,
877996,,Surface,5,Image 1,1,1437,
3952.55,,Surface,5,Image 1,1,1438,
474.26,,Surface,5,Image 1,1,1439,
6.55657e+06,,Surface,5,Image 1,1,1440,
26078.5,,Surface,5,Image 1,1,1441,
0.986397,,Surface,5,Image 1,1,1442,
18702.6,,Surface,5,Image 1,1,1443,
479.564,,Surface,5,Image 1,1,1444,
9065.01,,Surface,5,Image 1,1,1445,
3.08644e+06,,Surface,5,Image 1,1,1446,
21340.5,,Surface,5,Image 1,1,1447,
67.4316,,Surface,5,Image 1,1,1448,
631.391,,Surface,5,Image 1,1,1449,
33260.9,,Surface,5,Image 1,1,1450,
2551.82,,Surface,5,Image 1,1,1451,
14.7354,,Surface,5,Image 1,1,1452,
16.5427,,Surface,5,Image 1,1,1453,
27347.5,,Surface,5,Image 1,1,1454,
41355.5,,Surface,5,Image 1,1,1455,
7.3712e+06,,Surface,5,Image 1,1,1456,
190.452,,Surface,5,Image 1,1,1457,
7669.27,,Surface,5,Image 1,1,1458,
317493,,Surface,5,Image 1,1,1459,
1.98852e+06,,Surface,5,Image 1,1,1460,
2.26779e+06,,Surface,5,Image 1,1,1461,
35981.5,,Surface,5,Image 1,1,1462,
5.08827e+06,,Surface,5,Image 1,1,1463,
1.04806e+06,,Surface,5,Image 1,1,1464,
156.546,,Surface,5,Image 1,1,1465,
1.84404e+06,,Surface,5,Image 1,1,1466,
2.70822e+06,,Surface,5,Image 1,1,1467,
139.597,,Surface,5,Image 1,1,1468,
1027.42,,Surface,5,Image 1,1,1469,
2.16345e+06,,Surface,5,Image 1,1,1470,
1.05543e+07,,Surface,5,Image 1,1,1471,
8155.72,,Surface,5,Image 1,1,1472,
1.32797e+06,,Surface,5,Image 1,1,1473,
85486.8,,Surface,5,Image 1,1,1474,
14209.4,,Surface,5,Image 1,1,1475,
614371,,Surface,5,Image 1,1,1476,
631543,,Surface,5,Image 1,1,1477,
1.07512e+07,,Surface,5,Image 1,1,1478,
0.013439,,Surface,5,Image 1,1,1479,
458.912,,Surface,5,Image 1,1,1480,
607846,,Surface,5,Image 1,1,1481,
2.39984e-05,,Surface,5,Image 1,1,1482,
94209.6,,Surface,5,Image 1,1,1483,
219.81,,Surface,5,Image 1,1,1484,
2.21612e-08,,Surface,5,Image 1,1,1485,
4795.56,,Surface,5,Image 1,1,1486,
29339.9,,Surface,5,Image 1,1,1487,
6892.7,,Surface,5,Image 1,1,1488,
1941,,Surface,5,Image 1,1,1489,
4.23668e+06,,Surface,5,Image 1,1,1490,
113.531,,Surface,5,Image 1,1,1491,
0.47164,,Surface,5,Image 1,1,1492,
913320,,Surface,5,Image 1,1,1493,
1.08577e+07,,Surface,5,Image 1,1,1494,
275.396,,Surface,5,Image 1,1,1495,
1975.3,,Surface,5,Image 1,1,1496,
88481.7,,Surface,5,Image 1,1,1497,
1.58419e+07,,Surface,5,Image 1,1,1498,
4309.99,,Surface,5,Image 1,1,1499,
1508.52,,Surface,5,Image 1,1,1500,
839194,,Surface,5,Image 1,1,1501,
401052,,Surface,5,Image 1,1,1502,
3568.07,,Surface,5,Image 1,1,1503,
1613.97,,Surface,5,Image 1,1,1505,
17621.5,,Surface,5,Image 1,1,1506,
13034.7,,Surface,5,Image 1,1,1507,
30805.9,,Surface,5,Image 1,1,1508,
37684.4,,Surface,5,Image 1,1,1509,
1.07773e+06,,Surface,5,Image 1,1,1510,
23490.9,,Surface,5,Image 1,1,1511,
661.362,,Surface,5,Image 1,1,1512,
3.26807e+06,,Surface,5,Image 1,1,1513,
74390.6,,Surface,5,Image 1,1,1514,
1351.98,,Surface,5,Image 1,1,1515,
80809.9,,Surface,5,Image 1,1,1516,
17594.6,,Surface,5,Image 1,1,1517,
589723,,Surface,5,Image 1,1,1518,
296.919,,Surface,5,Image 1,1,1519,
8996.75,,Surface,5,Image 1,1,1520,
21393.2,,Surface,5,Image 1,1,1521,
4381.56,,Surface,5,Image 1,1,1522,
21314.2,,Surface,5,Image 1,1,1523,
1.29525e+06,,Surface,5,Image 1,1,1524,
42.5028,,Surface,5,Image 1,1,1525,
1.85325,,Surface,5,Image 1,1,1526,
558.766,,Surface,5,Image 1,1,1527,
33928.3,,Surface,5,Image 1,1,1528,
242165,,Surface,5,Image 1,1,1529,
142046,,Surface,5,Image 1,1,1530,
4925.52,,Surface,5,Image 1,1,1531,
24369.8,,Surface,5,Image 1,1,1532,
0.102635,,Surface,5,Image 1,1,1533,
89165.9,,Surface,5,Image 1,1,1534,
4.0602e+06,,Surface,5,Image 1,1,1535,
0.520156,,Surface,5,Image 1,1,1536,
85.5744,,Surface,5,Image 1,1,1537,
2797.18,,Surface,5,Image 1,1,1538,
131273,,Surface,5,Image 1,1,1539,
1.32967e-08,,Surface,5,Image 1,1,1540,
884.43,,Surface,5,Image 1,1,1542,
4.85277e+06,,Surface,5,Image 1,1,1543,
30.3684,,Surface,5,Image 1,1,1544,
31417.9,,Surface,5,Image 1,1,1545,
9278.87,,Surface,5,Image 1,1,1546,
86.0183,,Surface,5,Image 1,1,1547,
0.233624,,Surface,5,Image 1,1,1548,
2466.19,,Surface,5,Image 1,1,1549,
752273,,Surface,5,Image 1,1,1550,
1.05802e+07,,Surface,5,Image 1,1,1551,
0.00140185,,Surface,5,Image 1,1,1552,
1.93581e+06,,Surface,5,Image 1,1,1553,
3022.16,,Surface,5,Image 1,1,1554,
528054,,Surface,5,Image 1,1,1555,
136.783,,Surface,5,Image 1,1,1556,
67657.8,,Surface,5,Image 1,1,1558,
0.0210994,,Surface,5,Image 1,1,1559,
8.29891e+06,,Surface,5,Image 1,1,1560,
2.31315,,Surface,5,Image 1,1,1561,
49386,,Surface,5,Image 1,1,1562,
18433,,Surface,5,Image 1,1,1563,
1.27355e+06,,Surface,5,Image 1,1,1564,
441633,,Surface,5,Image 1,1,1565,
13603,,Surface,5,Image 1,1,1566,
659.985,,Surface,5,Image 1,1,1567,
194150,,Surface,5,Image 1,1,1568,
519070,,Surface,5,Image 1,1,1569,
2051.87,,Surface,5,Image 1,1,1570,
350.784,,Surface,5,Image 1,1,1571,
53.5697,,Surface,5,Image 1,1,1572,
50.3282,,Surface,5,Image 1,1,1573,
56698,,Surface,5,Image 1,1,1575,
28210.3,,Surface,5,Image 1,1,1576,
139210,,Surface,5,Image 1,1,1577,
22597.6,,Surface,5,Image 1,1,1578,
1152.46,,Surface,5,Image 1,1,1579,
365.575,,Surface,5,Image 1,1,1580,
27637.7,,Surface,5,Image 1,1,1581,
11102.8,,Surface,5,Image 1,1,1582,
25772.7,,Surface,5,Image 1,1,1583,
1696.25,,Surface,5,Image 1,1,1584,
2.47238e+07,,Surface,5,Image 1,1,1585,
1.47033e+06,,Surface,5,Image 1,1,1586,
882993,,Surface,5,Image 1,1,1587,
34.0815,,Surface,5,Image 1,1,1588,
1668.64,,Surface,5,Image 1,1,1589,
3864.96,,Surface,5,Image 1,1,1590,
179415,,Surface,5,Image 1,1,1591,
6236.61,,Surface,5,Image 1,1,1592,
0.0913878,,Surface,5,Image 1,1,1593,
54721.9,,Surface,5,Image 1,1,1594,
81.239,,Surface,5,Image 1,1,1595,
326720,,Surface,5,Image 1,1,1596,
130810,,Surface,5,Image 1,1,1597,
15430.5,,Surface,5,Image 1,1,1598,
20793.4,,Surface,5,Image 1,1,1599,
1.41857e+06,,Surface,5,Image 1,1,1600,
835.509,,Surface,5,Image 1,1,1601,
60154.2,,Surface,5,Image 1,1,1602,
24.0339,,Surface,5,Image 1,1,1603,
326.686,,Surface,5,Image 1,1,1604,
76924.9,,Surface,5,Image 1,1,1605,
116.142,,Surface,5,Image 1,1,1606,
123.498,,Surface,5,Image 1,1,1607,
6903.55,,Surface,5,Image 1,1,1608,
17223.5,,Surface,5,Image 1,1,1609,
1115.04,,Surface,5,Image 1,1,1610,
867141,,Surface,5,Image 1,1,1611,
157819,,Surface,5,Image 1,1,1612,
4923.69,,Surface,5,Image 1,1,1613,
9734.67,,Surface,5,Image 1,1,1614,
12860.2,,Surface,5,Image 1,1,1615,
28744.5,,Surface,5,Image 1,1,1616,
4302.47,,Surface,5,Image 1,1,1617,
39406.3,,Surface,5,Image 1,1,1618,
26791.6,,Surface,5,Image 1,1,1619,
16040.9,,Surface,5,Image 1,1,1620,
2.73504e+06,,Surface,5,Image 1,1,1621,
3.54802e+06,,Surface,5,Image 1,1,1622,
4.37152e+06,,Surface,5,Image 1,1,1623,
56346,,Surface,5,Image 1,1,1624,
5.26413e+06,,Surface,5,Image 1,1,1625,
13852.2,,Surface,5,Image 1,1,1626,
7296.86,,Surface,5,Image 1,1,1627,
329.983,,Surface,5,Image 1,1,1628,
6.04667e+06,,Surface,5,Image 1,1,1629,
1.36785e+07,,Surface,5,Image 1,1,1630,
1032.51,,Surface,5,Image 1,1,1631,
1443.4,,Surface,5,Image 1,1,1632,
561.839,,Surface,5,Image 1,1,1633,
2292.53,,Surface,5,Image 1,1,1634,
1.64635,,Surface,5,Image 1,1,1635,
32381.6,,Surface,5,Image 1,1,1636,
1188.24,,Surface,5,Image 1,1,1637,
21898.5,,Surface,5,Image 1,1,1638,
17496.3,,Surface,5,Image 1,1,1639,
62998.4,,Surface,5,Image 1,1,1641,
38499.7,,Surface,5,Image 1,1,1642,
3.59804e+06,,Surface,5,Image 1,1,1643,
1.41458e+06,,Surface,5,Image 1,1,1644,
7501.95,,Surface,5,Image 1,1,1645,
57803.2,,Surface,5,Image 1,1,1646,
1666.69,,Surface,5,Image 1,1,1647,
3.49425e+06,,Surface,5,Image 1,1,1648,
227092,,Surface,5,Image 1,1,1649,
2.47044,,Surface,5,Image 1,1,1650,
760648,,Surface,5,Image 1,1,1651,
18.111,,Surface,5,Image 1,1,1652,
1.28179e+06,,Surface,5,Image 1,1,1653,
164.07,,Surface,5,Image 1,1,1654,
8013.01,,Surface,5,Image 1,1,1655,
810.402,,Surface,5,Image 1,1,1656,
640.871,,Surface,5,Image 1,1,1657,
323.175,,Surface,5,Image 1,1,1658,
326978,,Surface,5,Image 1,1,1659,
307.965,,Surface,5,Image 1,1,1660,
2400.55,,Surface,5,Image 1,1,1661,
542450,,Surface,5,Image 1,1,1662,
1.2313e+06,,Surface,5,Image 1,1,1663,
9540.8,,Surface,5,Image 1,1,1664,
0.846457,,Surface,5,Image 1,1,1665,
5519.65,,Surface,5,Image 1,1,1666,
0.0418544,,Surface,5,Image 1,1,1667,
823.925,,Surface,5,Image 1,1,1668,
227.628,,Surface,5,Image 1,1,1669,
1.29681e+06,,Surface,5,Image 1,1,1670,
12479.2,,Surface,5,Image 1,1,1671,
13.1755,,Surface,5,Image 1,1,1672,
9418.56,,Surface,5,Image 1,1,1673,
46171.1,,Surface,5,Image 1,1,1674,
1589.96,,Surface,5,Image 1,1,1676,
865.645,,Surface,5,Image 1,1,1677,
284277,,Surface,5,Image 1,1,1678,
3654.31,,Surface,5,Image 1,1,1679,
7341.12,,Surface,5,Image 1,1,1680,
10688.5,,Surface,5,Image 1,1,1681,
1012.4,,Surface,5,Image 1,1,1682,
137067,,Surface,5,Image 1,1,1684,
941.498,,Surface,5,Image 1,1,1685,
1.71777e+07,,Surface,5,Image 1,1,1686,
82.3776,,Surface,5,Image 1,1,1687,
546.47,,Surface,5,Image 1,1,1688,
2504.32,,Surface,5,Image 1,1,1689,
7.80222e+06,,Surface,5,Image 1,1,1690,
1.48411e+06,,Surface,5,Image 1,1,1691,
121.633,,Surface,5,Image 1,1,1692,
2007.82,,Surface,5,Image 1,1,1693,
449442,,Surface,5,Image 1,1,1694,
1800.4,,Surface,5,Image 1,1,1695,
1.04288,,Surface,5,Image 1,1,1696,
1.09363e+06,,Surface,5,Image 1,1,1697,
681.285,,Surface,5,Image 1,1,1698,
3206.36,,Surface,5,Image 1,1,1699,
17793.5,,Surface,5,Image 1,1,1700,
1.12913e+06,,Surface,5,Image 1,1,1701,
158.23,,Surface,5,Image 1,1,1702,
4.58187e+06,,Surface,5,Image 1,1,1703,
1.15578e+06,,Surface,5,Image 1,1,1704,
1.17609e+06,,Surface,5,Image 1,1,1705,
75232.5,,Surface,5,Image 1,1,1706,
3.78353e+06,,Surface,5,Image 1,1,1707,
2094.1,,Surface,5,Image 1,1,1708,
29162.8,,Surface,5,Image 1,1,1709,
11608.3,,Surface,5,Image 1,1,1710,
986775,,Surface,5,Image 1,1,1711,
680638,,Surface,5,Image 1,1,1712,
524762,,Surface,5,Image 1,1,1713,
5.44222e+06,,Surface,5,Image 1,1,1714,
1.02692e+07,,Surface,5,Image 1,1,1715,
113.87,,Surface,5,Image 1,1,1716,
8.27079,,Surface,5,Image 1,1,1717,
112908,,Surface,5,Image 1,1,1718,
16060.1,,Surface,5,Image 1,1,1719,
3.44735,,Surface,5,Image 1,1,1721,
7.51157e+06,,Surface,5,Image 1,1,1722,
38.169,,Surface,5,Image 1,1,1723,
15079,,Surface,5,Image 1,1,1724,
69.7217,,Surface,5,Image 1,1,1725,
16858.1,,Surface,5,Image 1,1,1726,
26954.1,,Surface,5,Image 1,1,1727,
753.008,,Surface,5,Image 1,1,1728,
1.08887e+06,,Surface,5,Image 1,1,1729,
662.646,,Surface,5,Image 1,1,1731,
0.0258297,,Surface,5,Image 1,1,1732,
432078,,Surface,5,Image 1,1,1733,
13.8228,,Surface,5,Image 1,1,1734,
6.96496e-09,,Surface,5,Image 1,1,1735,
13898.1,,Surface,5,Image 1,1,1736,
1.48084e+06,,Surface,5,Image 1,1,1737,
257.246,,Surface,5,Image 1,1,1738,
58388,,Surface,5,Image 1,1,1739,
2.63065e+06,,Surface,5,Image 1,1,1740,
54889.8,,Surface,5,Image 1,1,1741,
0.598508,,Surface,5,Image 1,1,1742,
15417.6,,Surface,5,Image 1,1,1743,
1546.58,,Surface,5,Image 1,1,1744,
424078,,Surface,5,Image 1,1,1745,
4058.52,,Surface,5,Image 1,1,1746,
1.96314e+06,,Surface,5,Image 1,1,1747,
15281.6,,Surface,5,Image 1,1,1748,
2169.72,,Surface,5,Image 1,1,1749,
973708,,Surface,5,Image 1,1,1750,
795939,,Surface,5,Image 1,1,1751,
6.94696e+06,,Surface,5,Image 1,1,1752,
1605.74,,Surface,5,Image 1,1,1753,
3199.19,,Surface,5,Image 1,1,1754,
59301.3,,Surface,5,Image 1,1,1755,
0.24293,,Surface,5,Image 1,1,1757,
1115.92,,Surface,5,Image 1,1,1758,
2226.09,,Surface,5,Image 1,1,1759,
17123.4,,Surface,5,Image 1,1,1760,
10655,,Surface,5,Image 1,1,1761,
28.6988,,Surface,5,Image 1,1,1762,
80.748,,Surface,5,Image 1,1,1763,
3841.94,,Surface,5,Image 1,1,1764,
2270.66,,Surface,5,Image 1,1,1765,
2.85404e+06,,Surface,5,Image 1,1,1766,
1453.79,,Surface,5,Image 1,1,1767,
0.0473649,,Surface,5,Image 1,1,1768,
64620.4,,Surface,5,Image 1,1,1769,
210.206,,Surface,5,Image 1,1,1770,
1.29948e+07,,Surface,5,Image 1,1,1771,
534978,,Surface,5,Image 1,1,1772,
97937.5,,Surface,5,Image 1,1,1773,
367969,,Surface,5,Image 1,1,1774,
313.467,,Surface,5,Image 1,1,1776,
851994,,Surface,5,Image 1,1,1777,
288349,,Surface,5,Image 1,1,1778,
36246.1,,Surface,5,Image 1,1,1779,
3901.1,,Surface,5,Image 1,1,1780,
5724.62,,Surface,5,Image 1,1,1781,
12033.2,,Surface,5,Image 1,1,1782,
1401.45,,Surface,5,Image 1,1,1783,
1035.56,,Surface,5,Image 1,1,1784,
3.50641e+06,,Surface,5,Image 1,1,1785,
228.212,,Surface,5,Image 1,1,1786,
6265.14,,Surface,5,Image 1,1,1787,
337957,,Surface,5,Image 1,1,1788,
233662,,Surface,5,Image 1,1,1789,
17052.3,,Surface,5,Image 1,1,1790,
200.366,,Surface,5,Image 1,1,1791,
6.85292e+06,,Surface,5,Image 1,1,1792,
28.0937,,Surface,5,Image 1,1,1793,
3.15775e+06,,Surface,5,Image 1,1,1794,
11086.7,,Surface,5,Image 1,1,1795,
69.6685,,Surface,5,Image 1,1,1796,
1.66472e+06,,Surface,5,Image 1,1,1797,
230342,,Surface,5,Image 1,1,1798,
377239,,Surface,5,Image 1,1,1799,
36548.4,,Surface,5,Image 1,1,1800,
21484.3,,Surface,5,Image 1,1,1801,
10655.1,,Surface,5,Image 1,1,1802,
2401.06,,Surface,5,Image 1,1,1803,
1236.31,,Surface,5,Image 1,1,1804,
776584,,Surface,5,Image 1,1,1805,
12710.1,,Surface,5,Image 1,1,1806,
159.202,,Surface,5,Image 1,1,1807,
43122.4,,Surface,5,Image 1,1,1808,
680.33,,Surface,5,Image 1,1,1809,
392047,,Surface,5,Image 1,1,1810,
1.27036,,Surface,5,Image 1,1,1811,
135.809,,Surface,5,Image 1,1,1812,
5.31604e+06,,Surface,5,Image 1,1,1813,
50790.1,,Surface,5,Image 1,1,1814,
244.881,,Surface,5,Image 1,1,1815,
99616.6,,Surface,5,Image 1,1,1816,
1.50835e-05,,Surface,5,Image 1,1,1817,
1538.25,,Surface,5,Image 1,1,1819,
18514.9,,Surface,5,Image 1,1,1820,
42635.5,,Surface,5,Image 1,1,1821,
423002,,Surface,5,Image 1,1,1822,
982695,,Surface,5,Image 1,1,1823,
9857.12,,Surface,5,Image 1,1,1824,
108365,,Surface,5,Image 1,1,1825,
0.0433364,,Surface,5,Image 1,1,1826,
752.349,,Surface,5,Image 1,1,1827,
7183.12,,Surface,5,Image 1,1,1828,
151384,,Surface,5,Image 1,1,1829,
142714,,Surface,5,Image 1,1,1830,
4.55419e+06,,Surface,5,Image 1,1,1831,
140.582,,Surface,5,Image 1,1,1832,
350.292,,Surface,5,Image 1,1,1833,
2183.11,,Surface,5,Image 1,1,1834,
291984,,Surface,5,Image 1,1,1835,
9241.31,,Surface,5,Image 1,1,1836,
49733.3,,Surface,5,Image 1,1,1837,
10546.7,,Surface,5,Image 1,1,1838,
88553.6,,Surface,5,Image 1,1,1839,
506.873,,Surface,5,Image 1,1,1840,
0.0717069,,Surface,5,Image 1,1,1841,
50870.7,,Surface,5,Image 1,1,1842,
462459,,Surface,5,Image 1,1,1843,
5.97403e+06,,Surface,5,Image 1,1,1844,
401.132,,Surface,5,Image 1,1,1845,
127438,,Surface,5,Image 1,1,1846,
32.3277,,Surface,5,Image 1,1,1847,
575625,,Surface,5,Image 1,1,1848,
1218.09,,Surface,5,Image 1,1,1849,
233966,,Surface,5,Image 1,1,1850,
513.888,,Surface,5,Image 1,1,1851,
243.396,,Surface,5,Image 1,1,1852,
223374,,Surface,5,Image 1,1,1853,
5779.32,,Surface,5,Image 1,1,1854,
1.49965e+06,,Surface,5,Image 1,1,1855,
1400.03,,Surface,5,Image 1,1,1856,
1.48483e+07,,Surface,5,Image 1,1,1857,
93906.3,,Surface,5,Image 1,1,1858,
437527,,Surface,5,Image 1,1,1859,
189160,,Surface,5,Image 1,1,1860,
57187.3,,Surface,5,Image 1,1,1861,
4608.67,,Surface,5,Image 1,1,1862,
178.622,,Surface,5,Image 1,1,1863,
567.926,,Surface,5,Image 1,1,1864,
57492.4,,Surface,5,Image 1,1,1865,
9453.12,,Surface,5,Image 1,1,1866,
44338.1,,Surface,5,Image 1,1,1867,
1774.81,,Surface,5,Image 1,1,1868,
2.83673e+06,,Surface,5,Image 1,1,1869,
184631,,Surface,5,Image 1,1,1870,
492.247,,Surface,5,Image 1,1,1871,
4915.35,,Surface,5,Image 1,1,1872,
33615.5,,Surface,5,Image 1,1,1873,
81139.3,,Surface,5,Image 1,1,1874,
201445,,Surface,5,Image 1,1,1875,
114642,,Surface,5,Image 1,1,1876,
130038,,Surface,5,Image 1,1,1877,
291265,,Surface,5,Image 1,1,1878,
19520.3,,Surface,5,Image 1,1,1879,
8490.64,,Surface,5,Image 1,1,1880,
546.202,,Surface,5,Image 1,1,1881,
79389.2,,Surface,5,Image 1,1,1882,
1948.48,,Surface,5,Image 1,1,1883,
344313,,Surface,5,Image 1,1,1884,
276.116,,Surface,5,Image 1,1,1885,
14666.8,,Surface,5,Image 1,1,1886,
19763.2,,Surface,5,Image 1,1,1887,
137399,,Surface,5,Image 1,1,1888,
159229,,Surface,5,Image 1,1,1890,
31609.4,,Surface,5,Image 1,1,1891,
442.922,,Surface,5,Image 1,1,1892,
404.324,,Surface,5,Image 1,1,1893,
116548,,Surface,5,Image 1,1,1894,
145260,,Surface,5,Image 1,1,1895,
434217,,Surface,5,Image 1,1,1896,
24133.5,,Surface,5,Image 1,1,1897,
460.957,,Surface,5,Image 1,1,1898,
840.919,,Surface,5,Image 1,1,1899,
840.921,,Surface,5,Image 1,1,1900,
8237.95,,Surface,5,Image 1,1,1901,
245338,,Surface,5,Image 1,1,1902,
595.826,,Surface,5,Image 1,1,1903,
329703,,Surface,5,Image 1,1,1904,
1158.26,,Surface,5,Image 1,1,1905,
69097,,Surface,5,Image 1,1,1906,
7479.1,,Surface,5,Image 1,1,1907,
5812.1,,Surface,5,Image 1,1,1908,
2.82659e+06,,Surface,5,Image 1,1,1909,
94891.5,,Surface,5,Image 1,1,1910,
62895.1,,Surface,5,Image 1,1,1911,
3807.67,,Surface,5,Image 1,1,1912,
5874.61,,Surface,5,Image 1,1,1913,
7956.03,,Surface,5,Image 1,1,1914,
3.43823e+06,,Surface,5,Image 1,1,1915,
4050.36,,Surface,5,Image 1,1,1916,
31101.5,,Surface,5,Image 1,1,1917,
57317.6,,Surface,5,Image 1,1,1918,
471.936,,Surface,5,Image 1,1,1920,
10299.3,,Surface,5,Image 1,1,1921,
117261,,Surface,5,Image 1,1,1922,
283.184,,Surface,5,Image 1,1,1923,
4.19007e+06,,Surface,5,Image 1,1,1924,
4.25067e+06,,Surface,5,Image 1,1,1925,
82399,,Surface,5,Image 1,1,1926,
20821.4,,Surface,5,Image 1,1,1927,
89536,,Surface,5,Image 1,1,1928,
29588,,Surface,5,Image 1,1,1929,
77717.3,,Surface,5,Image 1,1,1930,
1.5031e+06,,Surface,5,Image 1,1,1931,
2.25096e+06,,Surface,5,Image 1,1,1932,
0.0100116,,Surface,5,Image 1,1,1933,
274.14,,Surface,5,Image 1,1,1934,
821142,,Surface,5,Image 1,1,1935,
1.77631e+06,,Surface,5,Image 1,1,1936,
53.9034,,Surface,5,Image 1,1,1937,
25950.6,,Surface,5,Image 1,1,1938,
28557.3,,Surface,5,Image 1,1,1939,
2447.82,,Surface,5,Image 1,1,1940,
169455,,Surface,5,Image 1,1,1941,
2.12861e+07,,Surface,5,Image 1,1,1942,
3665.12,,Surface,5,Image 1,1,1943,
198.094,,Surface,5,Image 1,1,1944,
1.96285e-08,,Surface,5,Image 1,1,1945,
8905.33,,Surface,5,Image 1,1,1946,
4.87165e-06,,Surface,5,Image 1,1,1947,
2.25876e+06,,Surface,5,Image 1,1,1948,
72918,,Surface,5,Image 1,1,1949,
8845.43,,Surface,5,Image 1,1,1950,
8.1363e+06,,Surface,5,Image 1,1,1951,
7790.55,,Surface,5,Image 1,1,1952,
419723,,Surface,5,Image 1,1,1953,
319115,,Surface,5,Image 1,1,1954,
73581.1,,Surface,5,Image 1,1,1955,
5507.1,,Surface,5,Image 1,1,1956,
4594.61,,Surface,5,Image 1,1,1958,
216284,,Surface,5,Image 1,1,1959,
50362.1,,Surface,5,Image 1,1,1960,
16782.7,,Surface,5,Image 1,1,1961,
1682.8,,Surface,5,Image 1,1,1962,
216197,,Surface,5,Image 1,1,1963,
612178,,Surface,5,Image 1,1,1964,
197.722,,Surface,5,Image 1,1,1965,
663.82,,Surface,5,Image 1,1,1966,
1.59955e+06,,Surface,5,Image 1,1,1967,
985056,,Surface,5,Image 1,1,1968,
18721.2,,Surface,5,Image 1,1,1969,
429.749,,Surface,5,Image 1,1,1970,
16.8734,,Surface,5,Image 1,1,1971,
28702.9,,Surface,5,Image 1,1,1972,
821475,,Surface,5,Image 1,1,1973,
5.00116,,Surface,5,Image 1,1,1974,
3534.54,,Surface,5,Image 1,1,1975,
7800.15,,Surface,5,Image 1,1,1976,
560.523,,Surface,5,Image 1,1,1977,
321.494,,Surface,5,Image 1,1,1978,
18308.3,,Surface,5,Image 1,1,1979,
126735,,Surface,5,Image 1,1,1980,
17645.6,,Surface,5,Image 1,1,1981,
1.05236,,Surface,5,Image 1,1,1982,
0.307575,,Surface,5,Image 1,1,1984,
312885,,Surface,5,Image 1,1,1985,
501117,,Surface,5,Image 1,1,1986,
32605,,Surface,5,Image 1,1,1988,
59413,,Surface,5,Image 1,1,1989,
0.336026,,Surface,5,Image 1,1,1990,
42986.4,,Surface,5,Image 1,1,1991,
4.97952e+06,,Surface,5,Image 1,1,1992,
2.1878e-08,,Surface,5,Image 1,1,1993,
0.299581,,Surface,5,Image 1,1,1995,
575972,,Surface,5,Image 1,1,1996,
65.2425,,Surface,5,Image 1,1,1997,
0.70119,,Surface,5,Image 1,1,1998,
10335,,Surface,5,Image 1,1,1999,
215456,,Surface,5,Image 1,1,2000,
135628,,Surface,5,Image 1,1,2001,
4006.28,,Surface,5,Image 1,1,2002,
32385.4,,Surface,5,Image 1,1,2003,
28948.4,,Surface,5,Image 1,1,2004,
396.886,,Surface,5,Image 1,1,2005,
3252.13,,Surface,5,Image 1,1,2006,
6.26222e-06,,Surface,5,Image 1,1,2007,
3617.08,,Surface,5,Image 1,1,2008,
1813.09,,Surface,5,Image 1,1,2009,
5991.3,,Surface,5,Image 1,1,2010,
430225,,Surface,5,Image 1,1,2011,
63989.6,,Surface,5,Image 1,1,2012,
42987.7,,Surface,5,Image 1,1,2013,
119745,,Surface,5,Image 1,1,2014,
7585.81,,Surface,5,Image 1,1,2015,
43083.6,,Surface,5,Image 1,1,2016,
128830,,Surface,5,Image 1,1,2017,
590581,,Surface,5,Image 1,1,2018,
9.86839e+06,,Surface,5,Image 1,1,2019,
61568.5,,Surface,5,Image 1,1,2020,
626818,,Surface,5,Image 1,1,2021,
42099.5,,Surface,5,Image 1,1,2022,
0.0101429,,Surface,5,Image 1,1,2023,
25685.6,,Surface,5,Image 1,1,2024,
