
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.59375,,Surface,1,Image 1,1,1388,
0.1875,,Surface,1,Image 1,1,1389,
1.58594,,Surface,1,Image 1,1,1390,
1.21535e-05,,Surface,1,Image 1,1,1393,
1.83203,,Surface,1,Image 1,1,1394,
7.82812,,Surface,1,Image 1,1,1395,
6.99219,,Surface,1,Image 1,1,1396,
0.015625,,Surface,1,Image 1,1,1397,
1.21535e-05,,Surface,1,Image 1,1,1398,
2.92188,,Surface,1,Image 1,1,1399,
0.0917969,,Surface,1,Image 1,1,1400,
0.059082,,Surface,1,Image 1,1,1401,
7.3125,,Surface,1,Image 1,1,1402,
5.375,,Surface,1,Image 1,1,1403,
0.0195312,,Surface,1,Image 1,1,1404,
2.08594,,Surface,1,Image 1,1,1405,
0.000488281,,Surface,1,Image 1,1,1406,
6.14062,,Surface,1,Image 1,1,1407,
6.5625,,Surface,1,Image 1,1,1408,
8.5625,,Surface,1,Image 1,1,1409,
8.34375,,Surface,1,Image 1,1,1410,
3.17969,,Surface,1,Image 1,1,1411,
0.0429688,,Surface,1,Image 1,1,1412,
0.140625,,Surface,1,Image 1,1,1413,
3.3125,,Surface,1,Image 1,1,1414,
0.610352,,Surface,1,Image 1,1,1415,
1.21535e-05,,Surface,1,Image 1,1,1416,
0.00233459,,Surface,1,Image 1,1,1417,
1.65625,,Surface,1,Image 1,1,1418,
1.21875,,Surface,1,Image 1,1,1419,
0.962891,,Surface,1,Image 1,1,1420,
19.1875,,Surface,1,Image 1,1,1421,
18.75,,Surface,1,Image 1,1,1422,
2.10156,,Surface,1,Image 1,1,1423,
3.05176e-05,,Surface,1,Image 1,1,1424,
0.00012207,,Surface,1,Image 1,1,1425,
5.6875,,Surface,1,Image 1,1,1426,
3.90625,,Surface,1,Image 1,1,1427,
14.0469,,Surface,1,Image 1,1,1428,
2.31641,,Surface,1,Image 1,1,1429,
0.000488281,,Surface,1,Image 1,1,1430,
13.1094,,Surface,1,Image 1,1,1431,
1.85156,,Surface,1,Image 1,1,1432,
2.74609,,Surface,1,Image 1,1,1433,
4.33203,,Surface,1,Image 1,1,1434,
11.2188,,Surface,1,Image 1,1,1435,
5.6875,,Surface,1,Image 1,1,1436,
1.40625,,Surface,1,Image 1,1,1437,
2.95703,,Surface,1,Image 1,1,1438,
1.38867,,Surface,1,Image 1,1,1439,
5.0625,,Surface,1,Image 1,1,1440,
3.26562,,Surface,1,Image 1,1,1441,
0.000976562,,Surface,1,Image 1,1,1442,
21.1875,,Surface,1,Image 1,1,1443,
6.69141,,Surface,1,Image 1,1,1444,
5.41016,,Surface,1,Image 1,1,1445,
1.65625,,Surface,1,Image 1,1,1446,
0.000244141,,Surface,1,Image 1,1,1447,
0.0229492,,Surface,1,Image 1,1,1448,
16.0312,,Surface,1,Image 1,1,1449,
0.259766,,Surface,1,Image 1,1,1450,
0.732422,,Surface,1,Image 1,1,1451,
3.5625,,Surface,1,Image 1,1,1452,
0.0107422,,Surface,1,Image 1,1,1453,
0.541504,,Surface,1,Image 1,1,1454,
0.421875,,Surface,1,Image 1,1,1455,
5.125,,Surface,1,Image 1,1,1456,
0.0996094,,Surface,1,Image 1,1,1457,
5.54297,,Surface,1,Image 1,1,1458,
6.96875,,Surface,1,Image 1,1,1459,
0.000976562,,Surface,1,Image 1,1,1460,
8.75781,,Surface,1,Image 1,1,1461,
10.75,,Surface,1,Image 1,1,1462,
1.03906,,Surface,1,Image 1,1,1463,
10.1875,,Surface,1,Image 1,1,1464,
0.0161133,,Surface,1,Image 1,1,1465,
1.90625,,Surface,1,Image 1,1,1466,
2.375,,Surface,1,Image 1,1,1467,
0.178711,,Surface,1,Image 1,1,1468,
19.625,,Surface,1,Image 1,1,1469,
0.00195312,,Surface,1,Image 1,1,1470,
8.75,,Surface,1,Image 1,1,1471,
0.200684,,Surface,1,Image 1,1,1472,
3.375,,Surface,1,Image 1,1,1473,
1.29688,,Surface,1,Image 1,1,1474,
7.02344,,Surface,1,Image 1,1,1475,
8.88281,,Surface,1,Image 1,1,1476,
74.5,,Surface,1,Image 1,1,1477,
3.375,,Surface,1,Image 1,1,1478,
1.21535e-05,,Surface,1,Image 1,1,1479,
9.8125,,Surface,1,Image 1,1,1480,
11.875,,Surface,1,Image 1,1,1481,
1.21593e-05,,Surface,1,Image 1,1,1482,
15.4219,,Surface,1,Image 1,1,1483,
1.2832,,Surface,1,Image 1,1,1484,
1.21593e-05,,Surface,1,Image 1,1,1485,
5.10938,,Surface,1,Image 1,1,1486,
3.67969,,Surface,1,Image 1,1,1487,
0.000244141,,Surface,1,Image 1,1,1488,
6.84375,,Surface,1,Image 1,1,1489,
0.625,,Surface,1,Image 1,1,1490,
0.0344238,,Surface,1,Image 1,1,1491,
1.52588e-05,,Surface,1,Image 1,1,1492,
0.0390625,,Surface,1,Image 1,1,1493,
8.875,,Surface,1,Image 1,1,1494,
0.236328,,Surface,1,Image 1,1,1495,
3.12891,,Surface,1,Image 1,1,1496,
2.01172,,Surface,1,Image 1,1,1497,
0.00390625,,Surface,1,Image 1,1,1498,
1.91797,,Surface,1,Image 1,1,1499,
3.51953,,Surface,1,Image 1,1,1500,
0.0546875,,Surface,1,Image 1,1,1501,
2.9375,,Surface,1,Image 1,1,1502,
5.99219,,Surface,1,Image 1,1,1503,
1.85156,,Surface,1,Image 1,1,1505,
1.21535e-05,,Surface,1,Image 1,1,1506,
3.10547,,Surface,1,Image 1,1,1507,
1.21535e-05,,Surface,1,Image 1,1,1508,
13.6562,,Surface,1,Image 1,1,1509,
0.195312,,Surface,1,Image 1,1,1510,
5.5625,,Surface,1,Image 1,1,1511,
6.03125,,Surface,1,Image 1,1,1512,
3.6875,,Surface,1,Image 1,1,1513,
4.09375,,Surface,1,Image 1,1,1514,
3.05176e-05,,Surface,1,Image 1,1,1515,
8.3125,,Surface,1,Image 1,1,1516,
0.398438,,Surface,1,Image 1,1,1517,
2.01758,,Surface,1,Image 1,1,1518,
2.21875,,Surface,1,Image 1,1,1519,
6.61328,,Surface,1,Image 1,1,1520,
1.55469,,Surface,1,Image 1,1,1521,
2.47656,,Surface,1,Image 1,1,1522,
2.95312,,Surface,1,Image 1,1,1523,
6.90625,,Surface,1,Image 1,1,1524,
0.693359,,Surface,1,Image 1,1,1525,
0.65625,,Surface,1,Image 1,1,1526,
1.71484,,Surface,1,Image 1,1,1527,
2.76172,,Surface,1,Image 1,1,1528,
29.1875,,Surface,1,Image 1,1,1529,
0.273438,,Surface,1,Image 1,1,1530,
4.53516,,Surface,1,Image 1,1,1531,
5.42969,,Surface,1,Image 1,1,1532,
0.00439453,,Surface,1,Image 1,1,1533,
5.04688,,Surface,1,Image 1,1,1534,
3.3125,,Surface,1,Image 1,1,1535,
0.000579834,,Surface,1,Image 1,1,1536,
20.1875,,Surface,1,Image 1,1,1537,
5.53906,,Surface,1,Image 1,1,1538,
2.17188,,Surface,1,Image 1,1,1539,
1.21535e-05,,Surface,1,Image 1,1,1540,
5.82812,,Surface,1,Image 1,1,1542,
0.00146484,,Surface,1,Image 1,1,1543,
0.730469,,Surface,1,Image 1,1,1544,
10.875,,Surface,1,Image 1,1,1545,
0.933594,,Surface,1,Image 1,1,1546,
2.47461,,Surface,1,Image 1,1,1547,
0.512695,,Surface,1,Image 1,1,1548,
3.26172,,Surface,1,Image 1,1,1549,
17.875,,Surface,1,Image 1,1,1550,
0.00585938,,Surface,1,Image 1,1,1551,
0.0163574,,Surface,1,Image 1,1,1552,
0.0742188,,Surface,1,Image 1,1,1553,
2.37109,,Surface,1,Image 1,1,1554,
1.22656,,Surface,1,Image 1,1,1555,
0.742188,,Surface,1,Image 1,1,1556,
17.7188,,Surface,1,Image 1,1,1558,
0.078125,,Surface,1,Image 1,1,1559,
1.26562,,Surface,1,Image 1,1,1560,
0.00012207,,Surface,1,Image 1,1,1561,
14.4609,,Surface,1,Image 1,1,1562,
0.422852,,Surface,1,Image 1,1,1563,
0.863281,,Surface,1,Image 1,1,1564,
3.05176e-05,,Surface,1,Image 1,1,1565,
0.173828,,Surface,1,Image 1,1,1566,
21.9688,,Surface,1,Image 1,1,1567,
5.6875,,Surface,1,Image 1,1,1568,
1.61719,,Surface,1,Image 1,1,1569,
1.21535e-05,,Surface,1,Image 1,1,1570,
0.453125,,Surface,1,Image 1,1,1571,
1.55664,,Surface,1,Image 1,1,1572,
1.21535e-05,,Surface,1,Image 1,1,1573,
0.0136719,,Surface,1,Image 1,1,1575,
1.53906,,Surface,1,Image 1,1,1576,
0.896484,,Surface,1,Image 1,1,1577,
3.20703,,Surface,1,Image 1,1,1578,
4.24219,,Surface,1,Image 1,1,1579,
4.10156,,Surface,1,Image 1,1,1580,
0.347656,,Surface,1,Image 1,1,1581,
2.76562,,Surface,1,Image 1,1,1582,
6.15234,,Surface,1,Image 1,1,1583,
2.64453,,Surface,1,Image 1,1,1584,
0.0292969,,Surface,1,Image 1,1,1585,
2.125,,Surface,1,Image 1,1,1586,
0.84375,,Surface,1,Image 1,1,1587,
5.92188,,Surface,1,Image 1,1,1588,
1.30664,,Surface,1,Image 1,1,1589,
0.607422,,Surface,1,Image 1,1,1590,
6.1875,,Surface,1,Image 1,1,1591,
4.66797,,Surface,1,Image 1,1,1592,
1.21535e-05,,Surface,1,Image 1,1,1593,
3.5,,Surface,1,Image 1,1,1594,
0.171387,,Surface,1,Image 1,1,1595,
6.9375,,Surface,1,Image 1,1,1596,
3.23438,,Surface,1,Image 1,1,1597,
22.75,,Surface,1,Image 1,1,1598,
3.42578,,Surface,1,Image 1,1,1599,
0.117188,,Surface,1,Image 1,1,1600,
56.6875,,Surface,1,Image 1,1,1601,
0.177734,,Surface,1,Image 1,1,1602,
0.000148773,,Surface,1,Image 1,1,1603,
1.13965,,Surface,1,Image 1,1,1604,
0.000976562,,Surface,1,Image 1,1,1605,
0.0217285,,Surface,1,Image 1,1,1606,
0.0449219,,Surface,1,Image 1,1,1607,
0.112305,,Surface,1,Image 1,1,1608,
1.29688,,Surface,1,Image 1,1,1609,
2.28125,,Surface,1,Image 1,1,1610,
0.226562,,Surface,1,Image 1,1,1611,
0.306641,,Surface,1,Image 1,1,1612,
0.53125,,Surface,1,Image 1,1,1613,
0.917969,,Surface,1,Image 1,1,1614,
0.00390625,,Surface,1,Image 1,1,1615,
11.3516,,Surface,1,Image 1,1,1616,
0.924805,,Surface,1,Image 1,1,1617,
6.9375,,Surface,1,Image 1,1,1618,
7.57812,,Surface,1,Image 1,1,1619,
0.00012207,,Surface,1,Image 1,1,1620,
0.722656,,Surface,1,Image 1,1,1621,
0.105469,,Surface,1,Image 1,1,1622,
0.570312,,Surface,1,Image 1,1,1623,
1.76172,,Surface,1,Image 1,1,1624,
0.0078125,,Surface,1,Image 1,1,1625,
0.000244141,,Surface,1,Image 1,1,1626,
1.91797,,Surface,1,Image 1,1,1627,
5.96875,,Surface,1,Image 1,1,1628,
3.375,,Surface,1,Image 1,1,1629,
1.9375,,Surface,1,Image 1,1,1630,
5.51172,,Surface,1,Image 1,1,1631,
4.9375,,Surface,1,Image 1,1,1632,
2.05762,,Surface,1,Image 1,1,1633,
3.70508,,Surface,1,Image 1,1,1634,
0.00012207,,Surface,1,Image 1,1,1635,
7.90625,,Surface,1,Image 1,1,1636,
1.07031,,Surface,1,Image 1,1,1637,
0.0546875,,Surface,1,Image 1,1,1638,
5.15625,,Surface,1,Image 1,1,1639,
0.585938,,Surface,1,Image 1,1,1641,
6.42188,,Surface,1,Image 1,1,1642,
0.359375,,Surface,1,Image 1,1,1643,
0.0195312,,Surface,1,Image 1,1,1644,
19.8125,,Surface,1,Image 1,1,1645,
3.07031,,Surface,1,Image 1,1,1646,
1.91797,,Surface,1,Image 1,1,1647,
0.242188,,Surface,1,Image 1,1,1648,
9.84375,,Surface,1,Image 1,1,1649,
1.21535e-05,,Surface,1,Image 1,1,1650,
8.625,,Surface,1,Image 1,1,1651,
4.57764e-05,,Surface,1,Image 1,1,1652,
0.648438,,Surface,1,Image 1,1,1653,
4.26172,,Surface,1,Image 1,1,1654,
0.136719,,Surface,1,Image 1,1,1655,
2.87891,,Surface,1,Image 1,1,1656,
8.8125,,Surface,1,Image 1,1,1657,
6.10352e-05,,Surface,1,Image 1,1,1658,
2.45312,,Surface,1,Image 1,1,1659,
2.11914,,Surface,1,Image 1,1,1660,
0.000244141,,Surface,1,Image 1,1,1661,
6.5,,Surface,1,Image 1,1,1662,
0.367188,,Surface,1,Image 1,1,1663,
2.71094,,Surface,1,Image 1,1,1664,
1.21593e-05,,Surface,1,Image 1,1,1665,
3.82422,,Surface,1,Image 1,1,1666,
1.21535e-05,,Surface,1,Image 1,1,1667,
2.31641,,Surface,1,Image 1,1,1668,
17.8906,,Surface,1,Image 1,1,1669,
1.21875,,Surface,1,Image 1,1,1670,
3.71875,,Surface,1,Image 1,1,1671,
0.820312,,Surface,1,Image 1,1,1672,
6.375,,Surface,1,Image 1,1,1673,
6.375,,Surface,1,Image 1,1,1674,
2.08984,,Surface,1,Image 1,1,1676,
3.8125,,Surface,1,Image 1,1,1677,
2.0625,,Surface,1,Image 1,1,1678,
1.21593e-05,,Surface,1,Image 1,1,1679,
3.85938,,Surface,1,Image 1,1,1680,
2.39844,,Surface,1,Image 1,1,1681,
2.39453,,Surface,1,Image 1,1,1682,
0.0214844,,Surface,1,Image 1,1,1684,
2.47656,,Surface,1,Image 1,1,1685,
0.0214844,,Surface,1,Image 1,1,1686,
0.000366211,,Surface,1,Image 1,1,1687,
5.50781,,Surface,1,Image 1,1,1688,
4.76562,,Surface,1,Image 1,1,1689,
5.9375,,Surface,1,Image 1,1,1690,
3.35938,,Surface,1,Image 1,1,1691,
0.800781,,Surface,1,Image 1,1,1692,
1.60938,,Surface,1,Image 1,1,1693,
7.625,,Surface,1,Image 1,1,1694,
14.625,,Surface,1,Image 1,1,1695,
2.28882e-05,,Surface,1,Image 1,1,1696,
1.69141,,Surface,1,Image 1,1,1697,
2.6582,,Surface,1,Image 1,1,1698,
0.00012207,,Surface,1,Image 1,1,1699,
0.0136719,,Surface,1,Image 1,1,1700,
0.000976562,,Surface,1,Image 1,1,1701,
6.88281,,Surface,1,Image 1,1,1702,
0.0234375,,Surface,1,Image 1,1,1703,
0.292969,,Surface,1,Image 1,1,1704,
0.0449219,,Surface,1,Image 1,1,1705,
0.125,,Surface,1,Image 1,1,1706,
1.15625,,Surface,1,Image 1,1,1707,
0.0107422,,Surface,1,Image 1,1,1708,
7.40625,,Surface,1,Image 1,1,1709,
4.53125,,Surface,1,Image 1,1,1710,
0.429688,,Surface,1,Image 1,1,1711,
11.75,,Surface,1,Image 1,1,1712,
0.000976562,,Surface,1,Image 1,1,1713,
15.375,,Surface,1,Image 1,1,1714,
1.5,,Surface,1,Image 1,1,1715,
3.28125,,Surface,1,Image 1,1,1716,
1.21535e-05,,Surface,1,Image 1,1,1717,
27.375,,Surface,1,Image 1,1,1718,
0.000488281,,Surface,1,Image 1,1,1719,
0.00146484,,Surface,1,Image 1,1,1721,
0.00390625,,Surface,1,Image 1,1,1722,
0.000976562,,Surface,1,Image 1,1,1723,
11.875,,Surface,1,Image 1,1,1724,
0.000244141,,Surface,1,Image 1,1,1725,
3.23438,,Surface,1,Image 1,1,1726,
5.0625,,Surface,1,Image 1,1,1727,
2.33594,,Surface,1,Image 1,1,1728,
15.0625,,Surface,1,Image 1,1,1729,
3.05176e-05,,Surface,1,Image 1,1,1731,
1.21535e-05,,Surface,1,Image 1,1,1732,
0.000976562,,Surface,1,Image 1,1,1733,
0.871094,,Surface,1,Image 1,1,1734,
1.21535e-05,,Surface,1,Image 1,1,1735,
0.00830078,,Surface,1,Image 1,1,1736,
3.8125,,Surface,1,Image 1,1,1737,
0.00012207,,Surface,1,Image 1,1,1738,
0.000488281,,Surface,1,Image 1,1,1739,
1.59375,,Surface,1,Image 1,1,1740,
8.25,,Surface,1,Image 1,1,1741,
1.21535e-05,,Surface,1,Image 1,1,1742,
16.3125,,Surface,1,Image 1,1,1743,
3.01562,,Surface,1,Image 1,1,1744,
0.000244141,,Surface,1,Image 1,1,1745,
0.0145264,,Surface,1,Image 1,1,1746,
8.9375,,Surface,1,Image 1,1,1747,
0.00012207,,Surface,1,Image 1,1,1748,
4.43359,,Surface,1,Image 1,1,1749,
24.25,,Surface,1,Image 1,1,1750,
4.88281,,Surface,1,Image 1,1,1751,
3.125,,Surface,1,Image 1,1,1752,
8.04688,,Surface,1,Image 1,1,1753,
34.6875,,Surface,1,Image 1,1,1754,
7.54688,,Surface,1,Image 1,1,1755,
1.21535e-05,,Surface,1,Image 1,1,1757,
1.14258,,Surface,1,Image 1,1,1758,
1.00781,,Surface,1,Image 1,1,1759,
0.00012207,,Surface,1,Image 1,1,1760,
0.859375,,Surface,1,Image 1,1,1761,
1.10449,,Surface,1,Image 1,1,1762,
0.00378418,,Surface,1,Image 1,1,1763,
0.132812,,Surface,1,Image 1,1,1764,
2.55859,,Surface,1,Image 1,1,1765,
0.210938,,Surface,1,Image 1,1,1766,
3.90625,,Surface,1,Image 1,1,1767,
1.21535e-05,,Surface,1,Image 1,1,1768,
1.33514e-05,,Surface,1,Image 1,1,1769,
3.46875,,Surface,1,Image 1,1,1770,
0.34375,,Surface,1,Image 1,1,1771,
2.38281,,Surface,1,Image 1,1,1772,
0.000976562,,Surface,1,Image 1,1,1773,
4.55469,,Surface,1,Image 1,1,1774,
0.773438,,Surface,1,Image 1,1,1776,
2.1875,,Surface,1,Image 1,1,1777,
0.296875,,Surface,1,Image 1,1,1778,
7.875,,Surface,1,Image 1,1,1779,
0.398438,,Surface,1,Image 1,1,1780,
3.26172,,Surface,1,Image 1,1,1781,
1.1875,,Surface,1,Image 1,1,1782,
2.98438,,Surface,1,Image 1,1,1783,
3.16406,,Surface,1,Image 1,1,1784,
20.375,,Surface,1,Image 1,1,1785,
6.50781,,Surface,1,Image 1,1,1786,
3.05176e-05,,Surface,1,Image 1,1,1787,
0.00195312,,Surface,1,Image 1,1,1788,
1.75781,,Surface,1,Image 1,1,1789,
0.000488281,,Surface,1,Image 1,1,1790,
0.00488281,,Surface,1,Image 1,1,1791,
0.00390625,,Surface,1,Image 1,1,1792,
0.000244141,,Surface,1,Image 1,1,1793,
10.125,,Surface,1,Image 1,1,1794,
1.08594,,Surface,1,Image 1,1,1795,
9.39062,,Surface,1,Image 1,1,1796,
38.125,,Surface,1,Image 1,1,1797,
0.410156,,Surface,1,Image 1,1,1798,
0.476562,,Surface,1,Image 1,1,1799,
3.22266,,Surface,1,Image 1,1,1800,
4.41797,,Surface,1,Image 1,1,1801,
0.84375,,Surface,1,Image 1,1,1802,
4.21094,,Surface,1,Image 1,1,1803,
0.986328,,Surface,1,Image 1,1,1804,
0.046875,,Surface,1,Image 1,1,1805,
1.17578,,Surface,1,Image 1,1,1806,
0.993164,,Surface,1,Image 1,1,1807,
11.3828,,Surface,1,Image 1,1,1808,
0.015625,,Surface,1,Image 1,1,1809,
0.078125,,Surface,1,Image 1,1,1810,
0.0429688,,Surface,1,Image 1,1,1811,
0.503906,,Surface,1,Image 1,1,1812,
2.6875,,Surface,1,Image 1,1,1813,
2.27344,,Surface,1,Image 1,1,1814,
2.69531,,Surface,1,Image 1,1,1815,
0.574219,,Surface,1,Image 1,1,1816,
1.21535e-05,,Surface,1,Image 1,1,1817,
3.9375,,Surface,1,Image 1,1,1819,
6.10352e-05,,Surface,1,Image 1,1,1820,
2.15625,,Surface,1,Image 1,1,1821,
0.0507812,,Surface,1,Image 1,1,1822,
0.134766,,Surface,1,Image 1,1,1823,
0.0795898,,Surface,1,Image 1,1,1824,
0.183594,,Surface,1,Image 1,1,1825,
1.21593e-05,,Surface,1,Image 1,1,1826,
2.60352,,Surface,1,Image 1,1,1827,
1.33594,,Surface,1,Image 1,1,1828,
0.1875,,Surface,1,Image 1,1,1829,
2.28125,,Surface,1,Image 1,1,1830,
0.476562,,Surface,1,Image 1,1,1831,
0.642578,,Surface,1,Image 1,1,1832,
1.96875,,Surface,1,Image 1,1,1833,
3.66797,,Surface,1,Image 1,1,1834,
3.03906,,Surface,1,Image 1,1,1835,
0.34375,,Surface,1,Image 1,1,1836,
0.00195312,,Surface,1,Image 1,1,1837,
6.22656,,Surface,1,Image 1,1,1838,
0.0625,,Surface,1,Image 1,1,1839,
2.71875,,Surface,1,Image 1,1,1840,
1.21535e-05,,Surface,1,Image 1,1,1841,
0.0429688,,Surface,1,Image 1,1,1842,
1.1875,,Surface,1,Image 1,1,1843,
0.1875,,Surface,1,Image 1,1,1844,
0.12793,,Surface,1,Image 1,1,1845,
3.46484,,Surface,1,Image 1,1,1846,
2.13867,,Surface,1,Image 1,1,1847,
5.8125,,Surface,1,Image 1,1,1848,
0.375,,Surface,1,Image 1,1,1849,
0.976562,,Surface,1,Image 1,1,1850,
3.95703,,Surface,1,Image 1,1,1851,
1.49219,,Surface,1,Image 1,1,1852,
0.300781,,Surface,1,Image 1,1,1853,
7.48438,,Surface,1,Image 1,1,1854,
8.375,,Surface,1,Image 1,1,1855,
0.703125,,Surface,1,Image 1,1,1856,
0.000976562,,Surface,1,Image 1,1,1857,
0.90625,,Surface,1,Image 1,1,1858,
0.140625,,Surface,1,Image 1,1,1859,
8.8125,,Surface,1,Image 1,1,1860,
0.34375,,Surface,1,Image 1,1,1861,
10.2344,,Surface,1,Image 1,1,1862,
7.01562,,Surface,1,Image 1,1,1863,
2.43359,,Surface,1,Image 1,1,1864,
4.02344,,Surface,1,Image 1,1,1865,
1.25391,,Surface,1,Image 1,1,1866,
7.875,,Surface,1,Image 1,1,1867,
17.2188,,Surface,1,Image 1,1,1868,
18.375,,Surface,1,Image 1,1,1869,
0.000488281,,Surface,1,Image 1,1,1870,
0.0117188,,Surface,1,Image 1,1,1871,
0.261719,,Surface,1,Image 1,1,1872,
5.10156,,Surface,1,Image 1,1,1873,
2.1875,,Surface,1,Image 1,1,1874,
11.7812,,Surface,1,Image 1,1,1875,
1.75,,Surface,1,Image 1,1,1876,
9.75,,Surface,1,Image 1,1,1877,
10.125,,Surface,1,Image 1,1,1878,
0.000488281,,Surface,1,Image 1,1,1879,
4.04297,,Surface,1,Image 1,1,1880,
0.349609,,Surface,1,Image 1,1,1881,
0.126465,,Surface,1,Image 1,1,1882,
2.34375,,Surface,1,Image 1,1,1883,
11.4258,,Surface,1,Image 1,1,1884,
1.61133,,Surface,1,Image 1,1,1885,
0.166016,,Surface,1,Image 1,1,1886,
1.00977,,Surface,1,Image 1,1,1887,
0.000244141,,Surface,1,Image 1,1,1888,
0.0078125,,Surface,1,Image 1,1,1890,
1.90625,,Surface,1,Image 1,1,1891,
1.8418,,Surface,1,Image 1,1,1892,
3.39453,,Surface,1,Image 1,1,1893,
17.625,,Surface,1,Image 1,1,1894,
0.00390625,,Surface,1,Image 1,1,1895,
2.80469,,Surface,1,Image 1,1,1896,
0.402344,,Surface,1,Image 1,1,1897,
2.09766,,Surface,1,Image 1,1,1898,
1.24805,,Surface,1,Image 1,1,1899,
3.86523,,Surface,1,Image 1,1,1900,
1.64648,,Surface,1,Image 1,1,1901,
0.0439453,,Surface,1,Image 1,1,1902,
1.08789,,Surface,1,Image 1,1,1903,
1.72656,,Surface,1,Image 1,1,1904,
12.8438,,Surface,1,Image 1,1,1905,
13.0625,,Surface,1,Image 1,1,1906,
5.52344,,Surface,1,Image 1,1,1907,
3.27344,,Surface,1,Image 1,1,1908,
0.00390625,,Surface,1,Image 1,1,1909,
29.375,,Surface,1,Image 1,1,1910,
6.9375,,Surface,1,Image 1,1,1911,
0.453125,,Surface,1,Image 1,1,1912,
37.875,,Surface,1,Image 1,1,1913,
10.1641,,Surface,1,Image 1,1,1914,
9.3125,,Surface,1,Image 1,1,1915,
1.69531,,Surface,1,Image 1,1,1916,
3.14844,,Surface,1,Image 1,1,1917,
0.140625,,Surface,1,Image 1,1,1918,
1.40039,,Surface,1,Image 1,1,1920,
3.05176e-05,,Surface,1,Image 1,1,1921,
0.000488281,,Surface,1,Image 1,1,1922,
0.210938,,Surface,1,Image 1,1,1923,
7.625,,Surface,1,Image 1,1,1924,
4.625,,Surface,1,Image 1,1,1925,
23.25,,Surface,1,Image 1,1,1926,
8.75781,,Surface,1,Image 1,1,1927,
0.3125,,Surface,1,Image 1,1,1928,
22.1875,,Surface,1,Image 1,1,1929,
0.277344,,Surface,1,Image 1,1,1930,
2.00781,,Surface,1,Image 1,1,1931,
0.78125,,Surface,1,Image 1,1,1932,
1.21535e-05,,Surface,1,Image 1,1,1933,
3.05176e-05,,Surface,1,Image 1,1,1934,
2.46875,,Surface,1,Image 1,1,1935,
0.0117188,,Surface,1,Image 1,1,1936,
0.100586,,Surface,1,Image 1,1,1937,
0.470703,,Surface,1,Image 1,1,1938,
5.375,,Surface,1,Image 1,1,1939,
21.125,,Surface,1,Image 1,1,1940,
7.0625,,Surface,1,Image 1,1,1941,
0.882812,,Surface,1,Image 1,1,1942,
4.63281,,Surface,1,Image 1,1,1943,
5.14844,,Surface,1,Image 1,1,1944,
1.21535e-05,,Surface,1,Image 1,1,1945,
17.1094,,Surface,1,Image 1,1,1946,
7.24792e-05,,Surface,1,Image 1,1,1947,
2.875,,Surface,1,Image 1,1,1948,
0.5625,,Surface,1,Image 1,1,1949,
11.3281,,Surface,1,Image 1,1,1950,
0.136719,,Surface,1,Image 1,1,1951,
6.10352e-05,,Surface,1,Image 1,1,1952,
2.28125,,Surface,1,Image 1,1,1953,
0.910156,,Surface,1,Image 1,1,1954,
0.53125,,Surface,1,Image 1,1,1955,
4.75781,,Surface,1,Image 1,1,1956,
1.49609,,Surface,1,Image 1,1,1958,
0.0078125,,Surface,1,Image 1,1,1959,
6.10352e-05,,Surface,1,Image 1,1,1960,
0.000854492,,Surface,1,Image 1,1,1961,
2.52734,,Surface,1,Image 1,1,1962,
18.375,,Surface,1,Image 1,1,1963,
0.636719,,Surface,1,Image 1,1,1964,
0.00195312,,Surface,1,Image 1,1,1965,
2.94922,,Surface,1,Image 1,1,1966,
0.285156,,Surface,1,Image 1,1,1967,
0.0410156,,Surface,1,Image 1,1,1968,
1.09473,,Surface,1,Image 1,1,1969,
0.277344,,Surface,1,Image 1,1,1970,
0.0390625,,Surface,1,Image 1,1,1971,
9.97656,,Surface,1,Image 1,1,1972,
11.875,,Surface,1,Image 1,1,1973,
0.0639648,,Surface,1,Image 1,1,1974,
2.65234,,Surface,1,Image 1,1,1975,
2.97656,,Surface,1,Image 1,1,1976,
0.000976562,,Surface,1,Image 1,1,1977,
2.76562,,Surface,1,Image 1,1,1978,
13.6719,,Surface,1,Image 1,1,1979,
5.1875,,Surface,1,Image 1,1,1980,
11.9062,,Surface,1,Image 1,1,1981,
1.21593e-05,,Surface,1,Image 1,1,1982,
1.21535e-05,,Surface,1,Image 1,1,1984,
2.30469,,Surface,1,Image 1,1,1985,
8.14844,,Surface,1,Image 1,1,1986,
6.55469,,Surface,1,Image 1,1,1988,
4.43359,,Surface,1,Image 1,1,1989,
0.00015831,,Surface,1,Image 1,1,1990,
0.296875,,Surface,1,Image 1,1,1991,
2.625,,Surface,1,Image 1,1,1992,
1.21535e-05,,Surface,1,Image 1,1,1993,
0.151367,,Surface,1,Image 1,1,1995,
0.367188,,Surface,1,Image 1,1,1996,
1.85449,,Surface,1,Image 1,1,1997,
0.00170898,,Surface,1,Image 1,1,1998,
4.86328,,Surface,1,Image 1,1,1999,
1.89844,,Surface,1,Image 1,1,2000,
0.00537109,,Surface,1,Image 1,1,2001,
0.00012207,,Surface,1,Image 1,1,2002,
0.132812,,Surface,1,Image 1,1,2003,
14.2109,,Surface,1,Image 1,1,2004,
2.95312,,Surface,1,Image 1,1,2005,
