
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.67035e-06,,Surface,6,Image 1,1,1340,
4.67035e-06,,Surface,6,Image 1,1,1341,
0.0829707,,Surface,6,Image 1,1,1342,
0.200658,,Surface,6,Image 1,1,1343,
0.0488584,,Surface,6,Image 1,1,1345,
0.000971272,,Surface,6,Image 1,1,1346,
0.000649963,,Surface,6,Image 1,1,1347,
0.0314406,,Surface,6,Image 1,1,1348,
5.86982e-05,,Surface,6,Image 1,1,1349,
0.00125156,,Surface,6,Image 1,1,1350,
4.67035e-06,,Surface,6,Image 1,1,1351,
0.00329165,,Surface,6,Image 1,1,1352,
0.000146875,,Surface,6,Image 1,1,1354,
0.837635,,Surface,6,Image 1,1,1355,
0.0614665,,Surface,6,Image 1,1,1356,
0.286358,,Surface,6,Image 1,1,1357,
0.123896,,Surface,6,Image 1,1,1358,
0.106683,,Surface,6,Image 1,1,1359,
7.04143e-05,,Surface,6,Image 1,1,1360,
0.482849,,Surface,6,Image 1,1,1361,
0.248509,,Surface,6,Image 1,1,1362,
0.13742,,Surface,6,Image 1,1,1363,
0.220357,,Surface,6,Image 1,1,1364,
4.67035e-06,,Surface,6,Image 1,1,1365,
0.0819781,,Surface,6,Image 1,1,1366,
0.0326073,,Surface,6,Image 1,1,1367,
0.222471,,Surface,6,Image 1,1,1368,
0.294702,,Surface,6,Image 1,1,1369,
0.081613,,Surface,6,Image 1,1,1371,
0.312065,,Surface,6,Image 1,1,1372,
5.56058e-06,,Surface,6,Image 1,1,1373,
4.67035e-06,,Surface,6,Image 1,1,1374,
0.0781697,,Surface,6,Image 1,1,1375,
0.00040649,,Surface,6,Image 1,1,1376,
0.00754763,,Surface,6,Image 1,1,1377,
0.000102091,,Surface,6,Image 1,1,1378,
0.00153443,,Surface,6,Image 1,1,1379,
0.00223022,,Surface,6,Image 1,1,1380,
0.109973,,Surface,6,Image 1,1,1381,
1.697,,Surface,6,Image 1,1,1382,
0.0021625,,Surface,6,Image 1,1,1383,
4.67035e-06,,Surface,6,Image 1,1,1384,
0.320523,,Surface,6,Image 1,1,1385,
0.0157919,,Surface,6,Image 1,1,1387,
0.10752,,Surface,6,Image 1,1,1388,
0.0270506,,Surface,6,Image 1,1,1389,
0.388204,,Surface,6,Image 1,1,1390,
8.79257e-06,,Surface,6,Image 1,1,1393,
0.00674795,,Surface,6,Image 1,1,1394,
0.148212,,Surface,6,Image 1,1,1395,
0.031294,,Surface,6,Image 1,1,1396,
0.000412193,,Surface,6,Image 1,1,1397,
0.013778,,Surface,6,Image 1,1,1398,
0.0405405,,Surface,6,Image 1,1,1399,
4.22591e-05,,Surface,6,Image 1,1,1400,
4.67035e-06,,Surface,6,Image 1,1,1401,
0.0731646,,Surface,6,Image 1,1,1402,
0.0224667,,Surface,6,Image 1,1,1403,
0.425247,,Surface,6,Image 1,1,1404,
5.29414e-06,,Surface,6,Image 1,1,1405,
0.00114664,,Surface,6,Image 1,1,1406,
0.222586,,Surface,6,Image 1,1,1407,
0.187564,,Surface,6,Image 1,1,1408,
0.203058,,Surface,6,Image 1,1,1409,
0.0298807,,Surface,6,Image 1,1,1410,
1.07965e-05,,Surface,6,Image 1,1,1411,
0.00994695,,Surface,6,Image 1,1,1412,
0.0892769,,Surface,6,Image 1,1,1413,
0.304276,,Surface,6,Image 1,1,1414,
0.000327356,,Surface,6,Image 1,1,1415,
4.67035e-06,,Surface,6,Image 1,1,1416,
5.08246e-05,,Surface,6,Image 1,1,1417,
0.00198832,,Surface,6,Image 1,1,1418,
0.00830592,,Surface,6,Image 1,1,1419,
0.017249,,Surface,6,Image 1,1,1420,
5.3417,,Surface,6,Image 1,1,1421,
0.326219,,Surface,6,Image 1,1,1422,
8.4299e-05,,Surface,6,Image 1,1,1423,
0.000263155,,Surface,6,Image 1,1,1424,
4.67035e-06,,Surface,6,Image 1,1,1425,
0.334858,,Surface,6,Image 1,1,1426,
0.00103649,,Surface,6,Image 1,1,1427,
26.2658,,Surface,6,Image 1,1,1428,
0.131599,,Surface,6,Image 1,1,1429,
0.0714342,,Surface,6,Image 1,1,1430,
13.5241,,Surface,6,Image 1,1,1431,
0.740579,,Surface,6,Image 1,1,1432,
0.0178091,,Surface,6,Image 1,1,1433,
0.0209757,,Surface,6,Image 1,1,1434,
2.70927e-05,,Surface,6,Image 1,1,1435,
0.00223135,,Surface,6,Image 1,1,1436,
0.454848,,Surface,6,Image 1,1,1437,
0.00493542,,Surface,6,Image 1,1,1438,
9.34496e-05,,Surface,6,Image 1,1,1439,
0.111251,,Surface,6,Image 1,1,1440,
4.74129,,Surface,6,Image 1,1,1441,
6.86802e-05,,Surface,6,Image 1,1,1442,
0.00197999,,Surface,6,Image 1,1,1443,
0.00147102,,Surface,6,Image 1,1,1444,
0.272844,,Surface,6,Image 1,1,1445,
0.859506,,Surface,6,Image 1,1,1446,
0.00838831,,Surface,6,Image 1,1,1447,
5.23076e-05,,Surface,6,Image 1,1,1448,
3.59142e-05,,Surface,6,Image 1,1,1449,
0.0116443,,Surface,6,Image 1,1,1450,
0.00106954,,Surface,6,Image 1,1,1451,
0.000634125,,Surface,6,Image 1,1,1452,
3.9949e-05,,Surface,6,Image 1,1,1453,
0.0140218,,Surface,6,Image 1,1,1454,
0.0184757,,Surface,6,Image 1,1,1455,
0.0363632,,Surface,6,Image 1,1,1456,
4.34717e-05,,Surface,6,Image 1,1,1457,
0.279574,,Surface,6,Image 1,1,1458,
13.9094,,Surface,6,Image 1,1,1459,
0.11101,,Surface,6,Image 1,1,1460,
13.5423,,Surface,6,Image 1,1,1461,
0.0908753,,Surface,6,Image 1,1,1462,
0.17596,,Surface,6,Image 1,1,1463,
1.44358,,Surface,6,Image 1,1,1464,
4.67035e-06,,Surface,6,Image 1,1,1465,
0.404403,,Surface,6,Image 1,1,1466,
0.483063,,Surface,6,Image 1,1,1467,
0.00113755,,Surface,6,Image 1,1,1468,
7.11682e-05,,Surface,6,Image 1,1,1469,
0.198508,,Surface,6,Image 1,1,1470,
0.341238,,Surface,6,Image 1,1,1471,
0.00125591,,Surface,6,Image 1,1,1472,
0.0471812,,Surface,6,Image 1,1,1473,
0.00138885,,Surface,6,Image 1,1,1474,
0.165567,,Surface,6,Image 1,1,1475,
7.75008,,Surface,6,Image 1,1,1476,
3.03832,,Surface,6,Image 1,1,1477,
0.654784,,Surface,6,Image 1,1,1478,
4.67035e-06,,Surface,6,Image 1,1,1479,
0.00087224,,Surface,6,Image 1,1,1480,
0.0524135,,Surface,6,Image 1,1,1481,
4.67035e-06,,Surface,6,Image 1,1,1482,
17.4309,,Surface,6,Image 1,1,1483,
0.0179077,,Surface,6,Image 1,1,1484,
4.67035e-06,,Surface,6,Image 1,1,1485,
0.157077,,Surface,6,Image 1,1,1486,
0.000269121,,Surface,6,Image 1,1,1487,
0.000178319,,Surface,6,Image 1,1,1488,
0.0436675,,Surface,6,Image 1,1,1489,
0.469636,,Surface,6,Image 1,1,1490,
0.00051188,,Surface,6,Image 1,1,1491,
0.000212999,,Surface,6,Image 1,1,1492,
0.265293,,Surface,6,Image 1,1,1493,
1.15513,,Surface,6,Image 1,1,1494,
0.00197884,,Surface,6,Image 1,1,1495,
0.129011,,Surface,6,Image 1,1,1496,
0.217159,,Surface,6,Image 1,1,1497,
0.109392,,Surface,6,Image 1,1,1498,
0.000952634,,Surface,6,Image 1,1,1499,
0.00111771,,Surface,6,Image 1,1,1500,
0.00030907,,Surface,6,Image 1,1,1501,
0.0291118,,Surface,6,Image 1,1,1502,
0.0293419,,Surface,6,Image 1,1,1503,
0.003377,,Surface,6,Image 1,1,1505,
0.000225339,,Surface,6,Image 1,1,1506,
9.39011,,Surface,6,Image 1,1,1507,
0.00160917,,Surface,6,Image 1,1,1508,
0.052484,,Surface,6,Image 1,1,1509,
0.221459,,Surface,6,Image 1,1,1510,
0.00414513,,Surface,6,Image 1,1,1511,
0.000248163,,Surface,6,Image 1,1,1512,
0.065294,,Surface,6,Image 1,1,1513,
4.8799,,Surface,6,Image 1,1,1514,
0.00720638,,Surface,6,Image 1,1,1515,
0.276146,,Surface,6,Image 1,1,1516,
0.000221057,,Surface,6,Image 1,1,1517,
1.64987,,Surface,6,Image 1,1,1518,
7.81798e-05,,Surface,6,Image 1,1,1519,
0.130649,,Surface,6,Image 1,1,1520,
0.00255088,,Surface,6,Image 1,1,1521,
12.4977,,Surface,6,Image 1,1,1522,
0.000974371,,Surface,6,Image 1,1,1523,
1.3947,,Surface,6,Image 1,1,1524,
9.69959e-05,,Surface,6,Image 1,1,1525,
2.74573e-05,,Surface,6,Image 1,1,1526,
9.52197e-05,,Surface,6,Image 1,1,1527,
0.00729006,,Surface,6,Image 1,1,1528,
0.602018,,Surface,6,Image 1,1,1529,
0.00679708,,Surface,6,Image 1,1,1530,
15.4782,,Surface,6,Image 1,1,1531,
0.00100912,,Surface,6,Image 1,1,1532,
4.67035e-06,,Surface,6,Image 1,1,1533,
0.0179677,,Surface,6,Image 1,1,1534,
0.0343645,,Surface,6,Image 1,1,1535,
3.5265e-05,,Surface,6,Image 1,1,1536,
6.79899e-05,,Surface,6,Image 1,1,1537,
0.00141115,,Surface,6,Image 1,1,1538,
0.0795868,,Surface,6,Image 1,1,1539,
4.67035e-06,,Surface,6,Image 1,1,1540,
0.110049,,Surface,6,Image 1,1,1542,
0.0999787,,Surface,6,Image 1,1,1543,
2.22444e-05,,Surface,6,Image 1,1,1544,
0.25288,,Surface,6,Image 1,1,1545,
0.000348944,,Surface,6,Image 1,1,1546,
0.00229373,,Surface,6,Image 1,1,1547,
4.67035e-06,,Surface,6,Image 1,1,1548,
0.0118013,,Surface,6,Image 1,1,1549,
0.0145995,,Surface,6,Image 1,1,1550,
0.133714,,Surface,6,Image 1,1,1551,
4.67035e-06,,Surface,6,Image 1,1,1552,
0.215414,,Surface,6,Image 1,1,1553,
1.0066e-05,,Surface,6,Image 1,1,1554,
0.227194,,Surface,6,Image 1,1,1555,
8.05386e-05,,Surface,6,Image 1,1,1556,
0.00124707,,Surface,6,Image 1,1,1558,
4.67035e-06,,Surface,6,Image 1,1,1559,
0.263214,,Surface,6,Image 1,1,1560,
4.67035e-06,,Surface,6,Image 1,1,1561,
13.7119,,Surface,6,Image 1,1,1562,
0.169631,,Surface,6,Image 1,1,1563,
0.413189,,Surface,6,Image 1,1,1564,
0.206748,,Surface,6,Image 1,1,1565,
0.000467596,,Surface,6,Image 1,1,1566,
4.67035e-06,,Surface,6,Image 1,1,1567,
0.000109384,,Surface,6,Image 1,1,1568,
0.585649,,Surface,6,Image 1,1,1569,
0.00266635,,Surface,6,Image 1,1,1570,
4.67035e-06,,Surface,6,Image 1,1,1571,
0.0486868,,Surface,6,Image 1,1,1572,
0.000361564,,Surface,6,Image 1,1,1573,
0.000957401,,Surface,6,Image 1,1,1575,
0.197966,,Surface,6,Image 1,1,1576,
0.127308,,Surface,6,Image 1,1,1577,
0.00696689,,Surface,6,Image 1,1,1578,
0.000311511,,Surface,6,Image 1,1,1579,
0.00154385,,Surface,6,Image 1,1,1580,
0.0800584,,Surface,6,Image 1,1,1581,
0.011843,,Surface,6,Image 1,1,1582,
0.0240968,,Surface,6,Image 1,1,1583,
0.00116422,,Surface,6,Image 1,1,1584,
0.138264,,Surface,6,Image 1,1,1585,
0.0210738,,Surface,6,Image 1,1,1586,
0.00022557,,Surface,6,Image 1,1,1587,
4.67035e-06,,Surface,6,Image 1,1,1588,
0.00700868,,Surface,6,Image 1,1,1589,
9.75107e-05,,Surface,6,Image 1,1,1590,
1.14307,,Surface,6,Image 1,1,1591,
0.0403078,,Surface,6,Image 1,1,1592,
4.67035e-06,,Surface,6,Image 1,1,1593,
5.91536e-06,,Surface,6,Image 1,1,1594,
3.95594e-05,,Surface,6,Image 1,1,1595,
0.0614189,,Surface,6,Image 1,1,1596,
0.935503,,Surface,6,Image 1,1,1597,
13.1874,,Surface,6,Image 1,1,1598,
0.0115962,,Surface,6,Image 1,1,1599,
0.224653,,Surface,6,Image 1,1,1600,
0.00916229,,Surface,6,Image 1,1,1601,
0.000283206,,Surface,6,Image 1,1,1602,
0.000255335,,Surface,6,Image 1,1,1603,
0.00369417,,Surface,6,Image 1,1,1604,
0.000980996,,Surface,6,Image 1,1,1605,
0.00139962,,Surface,6,Image 1,1,1606,
4.67035e-06,,Surface,6,Image 1,1,1607,
0.00147599,,Surface,6,Image 1,1,1608,
0.0180294,,Surface,6,Image 1,1,1609,
0.0360986,,Surface,6,Image 1,1,1610,
0.217814,,Surface,6,Image 1,1,1611,
0.229951,,Surface,6,Image 1,1,1612,
0.009251,,Surface,6,Image 1,1,1613,
0.00364471,,Surface,6,Image 1,1,1614,
4.67035e-06,,Surface,6,Image 1,1,1615,
8.5978,,Surface,6,Image 1,1,1616,
8.41612e-05,,Surface,6,Image 1,1,1617,
6.40003,,Surface,6,Image 1,1,1618,
6.01589,,Surface,6,Image 1,1,1619,
5.18874e-05,,Surface,6,Image 1,1,1620,
0.255922,,Surface,6,Image 1,1,1621,
0.249543,,Surface,6,Image 1,1,1622,
0.36022,,Surface,6,Image 1,1,1623,
0.0145988,,Surface,6,Image 1,1,1624,
0.153073,,Surface,6,Image 1,1,1625,
0.00678168,,Surface,6,Image 1,1,1626,
1.92519e-05,,Surface,6,Image 1,1,1627,
1.38472e-05,,Surface,6,Image 1,1,1628,
0.477326,,Surface,6,Image 1,1,1629,
0.109763,,Surface,6,Image 1,1,1630,
0.467167,,Surface,6,Image 1,1,1631,
0.00228405,,Surface,6,Image 1,1,1632,
0.0507378,,Surface,6,Image 1,1,1633,
0.158119,,Surface,6,Image 1,1,1634,
4.67035e-06,,Surface,6,Image 1,1,1635,
1.9141,,Surface,6,Image 1,1,1636,
0.000324487,,Surface,6,Image 1,1,1637,
0.00020554,,Surface,6,Image 1,1,1638,
7.73551,,Surface,6,Image 1,1,1639,
0.741343,,Surface,6,Image 1,1,1641,
0.0242783,,Surface,6,Image 1,1,1642,
0.658108,,Surface,6,Image 1,1,1643,
0.419327,,Surface,6,Image 1,1,1644,
0.0352947,,Surface,6,Image 1,1,1645,
0.000297372,,Surface,6,Image 1,1,1646,
0.00380077,,Surface,6,Image 1,1,1647,
0.25727,,Surface,6,Image 1,1,1648,
0.713737,,Surface,6,Image 1,1,1649,
4.67035e-06,,Surface,6,Image 1,1,1650,
5.57868,,Surface,6,Image 1,1,1651,
6.95607e-05,,Surface,6,Image 1,1,1652,
0.0500925,,Surface,6,Image 1,1,1653,
0.010164,,Surface,6,Image 1,1,1654,
4.67035e-06,,Surface,6,Image 1,1,1655,
0.00196427,,Surface,6,Image 1,1,1656,
2.84921e-05,,Surface,6,Image 1,1,1657,
0.00314445,,Surface,6,Image 1,1,1658,
4.78752,,Surface,6,Image 1,1,1659,
0.00015582,,Surface,6,Image 1,1,1660,
9.61457e-05,,Surface,6,Image 1,1,1661,
0.0199488,,Surface,6,Image 1,1,1662,
0.343391,,Surface,6,Image 1,1,1663,
0.000454337,,Surface,6,Image 1,1,1664,
1.26304e-05,,Surface,6,Image 1,1,1665,
0.0285637,,Surface,6,Image 1,1,1666,
4.67035e-06,,Surface,6,Image 1,1,1667,
0.000262614,,Surface,6,Image 1,1,1668,
2.81823e-05,,Surface,6,Image 1,1,1669,
0.0932152,,Surface,6,Image 1,1,1670,
1.72631e-05,,Surface,6,Image 1,1,1671,
0.000137389,,Surface,6,Image 1,1,1672,
4.67035e-06,,Surface,6,Image 1,1,1673,
0.000311159,,Surface,6,Image 1,1,1674,
9.23184e-05,,Surface,6,Image 1,1,1676,
5.17956e-05,,Surface,6,Image 1,1,1677,
4.86696e-06,,Surface,6,Image 1,1,1678,
1.75481e-05,,Surface,6,Image 1,1,1679,
1.72644e-05,,Surface,6,Image 1,1,1680,
0.000133963,,Surface,6,Image 1,1,1681,
0.000257078,,Surface,6,Image 1,1,1682,
0.000781841,,Surface,6,Image 1,1,1684,
9.07889e-05,,Surface,6,Image 1,1,1685,
0.336408,,Surface,6,Image 1,1,1686,
0.000486233,,Surface,6,Image 1,1,1687,
0.000356787,,Surface,6,Image 1,1,1688,
0.00181687,,Surface,6,Image 1,1,1689,
0.129545,,Surface,6,Image 1,1,1690,
0.00778067,,Surface,6,Image 1,1,1691,
0.0003169,,Surface,6,Image 1,1,1692,
4.87052e-06,,Surface,6,Image 1,1,1693,
2.36032e-05,,Surface,6,Image 1,1,1694,
1.96425e-05,,Surface,6,Image 1,1,1695,
0.000231403,,Surface,6,Image 1,1,1696,
1.93508,,Surface,6,Image 1,1,1697,
0.253683,,Surface,6,Image 1,1,1698,
4.67035e-06,,Surface,6,Image 1,1,1699,
0.00106037,,Surface,6,Image 1,1,1700,
0.230373,,Surface,6,Image 1,1,1701,
0.0175885,,Surface,6,Image 1,1,1702,
0.13129,,Surface,6,Image 1,1,1703,
0.314801,,Surface,6,Image 1,1,1704,
0.000100913,,Surface,6,Image 1,1,1705,
2.14262e-05,,Surface,6,Image 1,1,1706,
4.52308,,Surface,6,Image 1,1,1707,
1.5975e-05,,Surface,6,Image 1,1,1708,
0.00779568,,Surface,6,Image 1,1,1709,
0.0417823,,Surface,6,Image 1,1,1710,
0.0482293,,Surface,6,Image 1,1,1711,
3.13087,,Surface,6,Image 1,1,1712,
0.000568216,,Surface,6,Image 1,1,1713,
0.138497,,Surface,6,Image 1,1,1714,
0.374931,,Surface,6,Image 1,1,1715,
2.97293e-05,,Surface,6,Image 1,1,1716,
4.67035e-06,,Surface,6,Image 1,1,1717,
0.356552,,Surface,6,Image 1,1,1718,
0.000495491,,Surface,6,Image 1,1,1719,
4.67035e-06,,Surface,6,Image 1,1,1721,
0.210692,,Surface,6,Image 1,1,1722,
7.82321e-05,,Surface,6,Image 1,1,1723,
0.00215139,,Surface,6,Image 1,1,1724,
4.67035e-06,,Surface,6,Image 1,1,1725,
0.00039053,,Surface,6,Image 1,1,1726,
2.24691e-05,,Surface,6,Image 1,1,1727,
0.024471,,Surface,6,Image 1,1,1728,
0.0479111,,Surface,6,Image 1,1,1729,
0.000203336,,Surface,6,Image 1,1,1731,
4.67035e-06,,Surface,6,Image 1,1,1732,
0.00185326,,Surface,6,Image 1,1,1733,
4.67035e-06,,Surface,6,Image 1,1,1734,
4.67035e-06,,Surface,6,Image 1,1,1735,
0.000287331,,Surface,6,Image 1,1,1736,
7.15866,,Surface,6,Image 1,1,1737,
1.72165e-05,,Surface,6,Image 1,1,1738,
4.67035e-06,,Surface,6,Image 1,1,1739,
0.000137438,,Surface,6,Image 1,1,1740,
0.124685,,Surface,6,Image 1,1,1741,
4.67035e-06,,Surface,6,Image 1,1,1742,
0.000893393,,Surface,6,Image 1,1,1743,
0.00384484,,Surface,6,Image 1,1,1744,
8.81449e-06,,Surface,6,Image 1,1,1745,
0.0115342,,Surface,6,Image 1,1,1746,
0.213742,,Surface,6,Image 1,1,1747,
0.000915689,,Surface,6,Image 1,1,1748,
0.00217071,,Surface,6,Image 1,1,1749,
0.00616326,,Surface,6,Image 1,1,1750,
9.95423,,Surface,6,Image 1,1,1751,
0.105827,,Surface,6,Image 1,1,1752,
0.000157516,,Surface,6,Image 1,1,1753,
0.004764,,Surface,6,Image 1,1,1754,
0.402729,,Surface,6,Image 1,1,1755,
2.87119e-05,,Surface,6,Image 1,1,1757,
0.000254386,,Surface,6,Image 1,1,1758,
2.05164e-05,,Surface,6,Image 1,1,1759,
5.13626e-05,,Surface,6,Image 1,1,1760,
0.0243631,,Surface,6,Image 1,1,1761,
0.0101136,,Surface,6,Image 1,1,1762,
0.00133996,,Surface,6,Image 1,1,1763,
0.0589414,,Surface,6,Image 1,1,1764,
0.0357129,,Surface,6,Image 1,1,1765,
0.0728273,,Surface,6,Image 1,1,1766,
0.000205206,,Surface,6,Image 1,1,1767,
4.67035e-06,,Surface,6,Image 1,1,1768,
0.142856,,Surface,6,Image 1,1,1769,
0.0494746,,Surface,6,Image 1,1,1770,
0.197081,,Surface,6,Image 1,1,1771,
0.562125,,Surface,6,Image 1,1,1772,
0.0127004,,Surface,6,Image 1,1,1773,
0.0289397,,Surface,6,Image 1,1,1774,
0.0172774,,Surface,6,Image 1,1,1776,
0.00928394,,Surface,6,Image 1,1,1777,
0.000231221,,Surface,6,Image 1,1,1778,
0.0036679,,Surface,6,Image 1,1,1779,
0.00485982,,Surface,6,Image 1,1,1780,
5.75006e-05,,Surface,6,Image 1,1,1781,
0.00663848,,Surface,6,Image 1,1,1782,
1.82739e-05,,Surface,6,Image 1,1,1783,
1.97868e-05,,Surface,6,Image 1,1,1784,
1.20234,,Surface,6,Image 1,1,1785,
0.00936157,,Surface,6,Image 1,1,1786,
7.73013e-05,,Surface,6,Image 1,1,1787,
0.0441708,,Surface,6,Image 1,1,1788,
0.542217,,Surface,6,Image 1,1,1789,
2.24604e-05,,Surface,6,Image 1,1,1790,
1.86525e-05,,Surface,6,Image 1,1,1791,
0.00492795,,Surface,6,Image 1,1,1792,
4.67035e-06,,Surface,6,Image 1,1,1793,
0.00576445,,Surface,6,Image 1,1,1794,
0.0549266,,Surface,6,Image 1,1,1795,
0.0167701,,Surface,6,Image 1,1,1796,
0.0239159,,Surface,6,Image 1,1,1797,
0.0404427,,Surface,6,Image 1,1,1798,
0.00207827,,Surface,6,Image 1,1,1799,
0.0213084,,Surface,6,Image 1,1,1800,
0.00696833,,Surface,6,Image 1,1,1801,
0.0908111,,Surface,6,Image 1,1,1802,
4.67035e-06,,Surface,6,Image 1,1,1803,
1.6221e-05,,Surface,6,Image 1,1,1804,
0.0570743,,Surface,6,Image 1,1,1805,
0.0055847,,Surface,6,Image 1,1,1806,
0.000357806,,Surface,6,Image 1,1,1807,
24.2115,,Surface,6,Image 1,1,1808,
0.000298497,,Surface,6,Image 1,1,1809,
0.000448085,,Surface,6,Image 1,1,1810,
3.56999e-05,,Surface,6,Image 1,1,1811,
1.03529e-05,,Surface,6,Image 1,1,1812,
0.20512,,Surface,6,Image 1,1,1813,
6.35331,,Surface,6,Image 1,1,1814,
2.55588e-05,,Surface,6,Image 1,1,1815,
0.132695,,Surface,6,Image 1,1,1816,
4.67035e-06,,Surface,6,Image 1,1,1817,
8.61424e-05,,Surface,6,Image 1,1,1819,
4.67035e-06,,Surface,6,Image 1,1,1820,
0.00263956,,Surface,6,Image 1,1,1821,
3.66253e-05,,Surface,6,Image 1,1,1822,
4.82502e-06,,Surface,6,Image 1,1,1823,
0.0394249,,Surface,6,Image 1,1,1824,
0.112588,,Surface,6,Image 1,1,1825,
4.67035e-06,,Surface,6,Image 1,1,1826,
0.000242317,,Surface,6,Image 1,1,1827,
6.58489e-05,,Surface,6,Image 1,1,1828,
9.99138e-05,,Surface,6,Image 1,1,1829,
7.37549e-05,,Surface,6,Image 1,1,1830,
0.175094,,Surface,6,Image 1,1,1831,
0.00014314,,Surface,6,Image 1,1,1832,
0.00590907,,Surface,6,Image 1,1,1833,
0.000108005,,Surface,6,Image 1,1,1834,
0.13123,,Surface,6,Image 1,1,1835,
0.000216156,,Surface,6,Image 1,1,1836,
4.92916e-05,,Surface,6,Image 1,1,1837,
0.0134556,,Surface,6,Image 1,1,1838,
2.05595e-05,,Surface,6,Image 1,1,1839,
3.6901e-05,,Surface,6,Image 1,1,1840,
4.67035e-06,,Surface,6,Image 1,1,1841,
0.00445123,,Surface,6,Image 1,1,1842,
0.0552028,,Surface,6,Image 1,1,1843,
0.234663,,Surface,6,Image 1,1,1844,
0.000768655,,Surface,6,Image 1,1,1845,
0.0242855,,Surface,6,Image 1,1,1846,
0.000213372,,Surface,6,Image 1,1,1847,
0.0159382,,Surface,6,Image 1,1,1848,
4.67035e-06,,Surface,6,Image 1,1,1849,
0.00692371,,Surface,6,Image 1,1,1850,
0.0250914,,Surface,6,Image 1,1,1851,
0.00158986,,Surface,6,Image 1,1,1852,
0.0879537,,Surface,6,Image 1,1,1853,
0.560388,,Surface,6,Image 1,1,1854,
0.00020561,,Surface,6,Image 1,1,1855,
0.0327398,,Surface,6,Image 1,1,1856,
0.0904728,,Surface,6,Image 1,1,1857,
0.0100635,,Surface,6,Image 1,1,1858,
6.25294e-06,,Surface,6,Image 1,1,1859,
0.585041,,Surface,6,Image 1,1,1860,
0.0136973,,Surface,6,Image 1,1,1861,
0.0279316,,Surface,6,Image 1,1,1862,
0.000126094,,Surface,6,Image 1,1,1863,
0.00012016,,Surface,6,Image 1,1,1864,
1.50485,,Surface,6,Image 1,1,1865,
4.67035e-06,,Surface,6,Image 1,1,1866,
0.0012092,,Surface,6,Image 1,1,1867,
0.0064651,,Surface,6,Image 1,1,1868,
0.362862,,Surface,6,Image 1,1,1869,
4.67035e-06,,Surface,6,Image 1,1,1870,
4.67035e-06,,Surface,6,Image 1,1,1871,
4.67035e-06,,Surface,6,Image 1,1,1872,
0.0904621,,Surface,6,Image 1,1,1873,
4.67035e-06,,Surface,6,Image 1,1,1874,
14.1101,,Surface,6,Image 1,1,1875,
0.000569071,,Surface,6,Image 1,1,1876,
0.00161298,,Surface,6,Image 1,1,1877,
0.0261291,,Surface,6,Image 1,1,1878,
6.65842e-05,,Surface,6,Image 1,1,1879,
0.00337019,,Surface,6,Image 1,1,1880,
0.118517,,Surface,6,Image 1,1,1881,
0.00702911,,Surface,6,Image 1,1,1882,
0.00460967,,Surface,6,Image 1,1,1883,
39.5416,,Surface,6,Image 1,1,1884,
4.67035e-06,,Surface,6,Image 1,1,1885,
0.0469979,,Surface,6,Image 1,1,1886,
0.206975,,Surface,6,Image 1,1,1887,
4.66262e-05,,Surface,6,Image 1,1,1888,
4.67035e-06,,Surface,6,Image 1,1,1890,
0.00452631,,Surface,6,Image 1,1,1891,
0.00145752,,Surface,6,Image 1,1,1892,
0.00250114,,Surface,6,Image 1,1,1893,
0.000205015,,Surface,6,Image 1,1,1894,
7.03968e-06,,Surface,6,Image 1,1,1895,
2.50607,,Surface,6,Image 1,1,1896,
0.030375,,Surface,6,Image 1,1,1897,
0.00093696,,Surface,6,Image 1,1,1898,
4.67035e-06,,Surface,6,Image 1,1,1899,
0.0477232,,Surface,6,Image 1,1,1900,
0.000213639,,Surface,6,Image 1,1,1901,
0.0203107,,Surface,6,Image 1,1,1902,
0.00032427,,Surface,6,Image 1,1,1903,
0.117679,,Surface,6,Image 1,1,1904,
0.00272262,,Surface,6,Image 1,1,1905,
0.313658,,Surface,6,Image 1,1,1906,
1.20709,,Surface,6,Image 1,1,1907,
0.000209157,,Surface,6,Image 1,1,1908,
0.137728,,Surface,6,Image 1,1,1909,
0.00639332,,Surface,6,Image 1,1,1910,
0.00568073,,Surface,6,Image 1,1,1911,
0.00571364,,Surface,6,Image 1,1,1912,
0.00163161,,Surface,6,Image 1,1,1913,
0.228829,,Surface,6,Image 1,1,1914,
0.0294785,,Surface,6,Image 1,1,1915,
0.000141355,,Surface,6,Image 1,1,1916,
5.55114,,Surface,6,Image 1,1,1917,
0.00803161,,Surface,6,Image 1,1,1918,
0.000440186,,Surface,6,Image 1,1,1920,
2.75585e-05,,Surface,6,Image 1,1,1921,
0.00367657,,Surface,6,Image 1,1,1922,
0.000306063,,Surface,6,Image 1,1,1923,
0.23801,,Surface,6,Image 1,1,1924,
0.00291885,,Surface,6,Image 1,1,1925,
0.757449,,Surface,6,Image 1,1,1926,
0.000926354,,Surface,6,Image 1,1,1927,
4.67035e-06,,Surface,6,Image 1,1,1928,
0.005351,,Surface,6,Image 1,1,1929,
0.000218198,,Surface,6,Image 1,1,1930,
0.0118153,,Surface,6,Image 1,1,1931,
0.0601101,,Surface,6,Image 1,1,1932,
4.67035e-06,,Surface,6,Image 1,1,1933,
4.67035e-06,,Surface,6,Image 1,1,1934,
0.0120189,,Surface,6,Image 1,1,1935,
