
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.142529,,Surface,Ly,1,1641,
0.285282,,Surface,Ly,1,1642,
0.825005,,Surface,Ly,1,1643,
0.667673,,Surface,Ly,1,1644,
0.293387,,Surface,Ly,1,1645,
0.433698,,Surface,Ly,1,1646,
0.36636,,Surface,Ly,1,1647,
0.659717,,Surface,Ly,1,1648,
0.786319,,Surface,Ly,1,1649,
0.0689681,,Surface,Ly,1,1650,
0.953857,,Surface,Ly,1,1651,
0.159482,,Surface,Ly,1,1652,
0.6088,,Surface,Ly,1,1653,
0.0770553,,Surface,Ly,1,1654,
0.2085,,Surface,Ly,1,1655,
0.066107,,Surface,Ly,1,1656,
0.402308,,Surface,Ly,1,1657,
0.103273,,Surface,Ly,1,1658,
0.918694,,Surface,Ly,1,1659,
0.000189851,,Surface,Ly,1,1660,
0.212988,,Surface,Ly,1,1661,
0.650085,,Surface,Ly,1,1662,
0.696494,,Surface,Ly,1,1663,
0.0935472,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0.264634,,Surface,Ly,1,1666,
0,,Surface,Ly,1,1667,
0.99232,,Surface,Ly,1,1668,
0.243959,,Surface,Ly,1,1669,
0.420419,,Surface,Ly,1,1670,
0.358365,,Surface,Ly,1,1671,
0.000312832,,Surface,Ly,1,1672,
0.34216,,Surface,Ly,1,1673,
0.446099,,Surface,Ly,1,1674,
0.537569,,Surface,Ly,1,1676,
0.133484,,Surface,Ly,1,1677,
0.401889,,Surface,Ly,1,1678,
0.344217,,Surface,Ly,1,1679,
0.150001,,Surface,Ly,1,1680,
0.290109,,Surface,Ly,1,1681,
0.0948707,,Surface,Ly,1,1682,
0.397333,,Surface,Ly,1,1684,
0.116764,,Surface,Ly,1,1685,
0.728089,,Surface,Ly,1,1686,
0.138385,,Surface,Ly,1,1687,
0.360003,,Surface,Ly,1,1688,
0.212814,,Surface,Ly,1,1689,
0.74666,,Surface,Ly,1,1690,
0.766177,,Surface,Ly,1,1691,
0.598155,,Surface,Ly,1,1692,
0.110746,,Surface,Ly,1,1693,
0.485683,,Surface,Ly,1,1694,
0.316755,,Surface,Ly,1,1695,
0.0607368,,Surface,Ly,1,1696,
0.897723,,Surface,Ly,1,1697,
0.00337001,,Surface,Ly,1,1698,
0.130397,,Surface,Ly,1,1699,
0.299129,,Surface,Ly,1,1700,
0.825918,,Surface,Ly,1,1701,
0.0747001,,Surface,Ly,1,1702,
0.751481,,Surface,Ly,1,1703,
0.527939,,Surface,Ly,1,1704,
0.439153,,Surface,Ly,1,1705,
0.354739,,Surface,Ly,1,1706,
0.922945,,Surface,Ly,1,1707,
0.175841,,Surface,Ly,1,1708,
0.609309,,Surface,Ly,1,1709,
0.350159,,Surface,Ly,1,1710,
0.598058,,Surface,Ly,1,1711,
0.893954,,Surface,Ly,1,1712,
0.433756,,Surface,Ly,1,1713,
0.786702,,Surface,Ly,1,1714,
0.927989,,Surface,Ly,1,1715,
0.0758437,,Surface,Ly,1,1716,
0,,Surface,Ly,1,1717,
0.853226,,Surface,Ly,1,1718,
0.21513,,Surface,Ly,1,1719,
0.000345499,,Surface,Ly,1,1721,
0.79349,,Surface,Ly,1,1722,
0.176854,,Surface,Ly,1,1723,
0.514381,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.134796,,Surface,Ly,1,1726,
0.309699,,Surface,Ly,1,1727,
0.128892,,Surface,Ly,1,1728,
0.615222,,Surface,Ly,1,1729,
0.437488,,Surface,Ly,1,1731,
0.0341978,,Surface,Ly,1,1732,
0.408908,,Surface,Ly,1,1733,
0,,Surface,Ly,1,1734,
0,,Surface,Ly,1,1735,
0.487043,,Surface,Ly,1,1736,
0.884738,,Surface,Ly,1,1737,
0.162652,,Surface,Ly,1,1738,
0.329811,,Surface,Ly,1,1739,
0.517406,,Surface,Ly,1,1740,
0.333897,,Surface,Ly,1,1741,
0.0337676,,Surface,Ly,1,1742,
0.493933,,Surface,Ly,1,1743,
0.114549,,Surface,Ly,1,1744,
0.376088,,Surface,Ly,1,1745,
0.381596,,Surface,Ly,1,1746,
0.888069,,Surface,Ly,1,1747,
0.162949,,Surface,Ly,1,1748,
0.0228529,,Surface,Ly,1,1749,
0.598859,,Surface,Ly,1,1750,
0.935641,,Surface,Ly,1,1751,
0.712923,,Surface,Ly,1,1752,
0.709855,,Surface,Ly,1,1753,
0.98839,,Surface,Ly,1,1754,
0.905528,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1757,
0.176455,,Surface,Ly,1,1758,
0.253936,,Surface,Ly,1,1759,
0.173938,,Surface,Ly,1,1760,
0.682916,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0.205298,,Surface,Ly,1,1763,
0.712645,,Surface,Ly,1,1764,
0.184315,,Surface,Ly,1,1765,
0.440343,,Surface,Ly,1,1766,
0.0790482,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0.313939,,Surface,Ly,1,1769,
0.157276,,Surface,Ly,1,1770,
0.791615,,Surface,Ly,1,1771,
0.930157,,Surface,Ly,1,1772,
0.509692,,Surface,Ly,1,1773,
0.349322,,Surface,Ly,1,1774,
0.971924,,Surface,Ly,1,1776,
0.602563,,Surface,Ly,1,1777,
0.547587,,Surface,Ly,1,1778,
0.374443,,Surface,Ly,1,1779,
0.65868,,Surface,Ly,1,1780,
0.339391,,Surface,Ly,1,1781,
0.187862,,Surface,Ly,1,1782,
0.142203,,Surface,Ly,1,1783,
0.248317,,Surface,Ly,1,1784,
0.923338,,Surface,Ly,1,1785,
0.090426,,Surface,Ly,1,1786,
0.145213,,Surface,Ly,1,1787,
0.333446,,Surface,Ly,1,1788,
0.851643,,Surface,Ly,1,1789,
0.0807325,,Surface,Ly,1,1790,
0.0294087,,Surface,Ly,1,1791,
0.502067,,Surface,Ly,1,1792,
0.0398827,,Surface,Ly,1,1793,
0.554018,,Surface,Ly,1,1794,
0.823439,,Surface,Ly,1,1795,
0.585517,,Surface,Ly,1,1796,
0.640436,,Surface,Ly,1,1797,
0.562878,,Surface,Ly,1,1798,
0.607539,,Surface,Ly,1,1799,
0.455919,,Surface,Ly,1,1800,
0.00960612,,Surface,Ly,1,1801,
0.403972,,Surface,Ly,1,1802,
0.19853,,Surface,Ly,1,1803,
0.410264,,Surface,Ly,1,1804,
0.554751,,Surface,Ly,1,1805,
0.264006,,Surface,Ly,1,1806,
0.172252,,Surface,Ly,1,1807,
0.92354,,Surface,Ly,1,1808,
0.188857,,Surface,Ly,1,1809,
0.388036,,Surface,Ly,1,1810,
0.0162933,,Surface,Ly,1,1811,
0.256933,,Surface,Ly,1,1812,
0.701744,,Surface,Ly,1,1813,
0.848633,,Surface,Ly,1,1814,
0.326967,,Surface,Ly,1,1815,
0.305941,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0.790853,,Surface,Ly,1,1819,
0.170594,,Surface,Ly,1,1820,
0.41046,,Surface,Ly,1,1821,
0.423762,,Surface,Ly,1,1822,
0.465679,,Surface,Ly,1,1823,
0.654517,,Surface,Ly,1,1824,
0.306998,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.000303179,,Surface,Ly,1,1827,
0.0799,,Surface,Ly,1,1828,
0.120475,,Surface,Ly,1,1829,
0.392536,,Surface,Ly,1,1830,
0.802119,,Surface,Ly,1,1831,
0.0130079,,Surface,Ly,1,1832,
0.179283,,Surface,Ly,1,1833,
0.250824,,Surface,Ly,1,1834,
0.776759,,Surface,Ly,1,1835,
0.983981,,Surface,Ly,1,1836,
0.240189,,Surface,Ly,1,1837,
0.295373,,Surface,Ly,1,1838,
0.33158,,Surface,Ly,1,1839,
0.10867,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1841,
0.159635,,Surface,Ly,1,1842,
0.534417,,Surface,Ly,1,1843,
0.705003,,Surface,Ly,1,1844,
0.97836,,Surface,Ly,1,1845,
0.198914,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1847,
0.452174,,Surface,Ly,1,1848,
0.0133047,,Surface,Ly,1,1849,
0.50871,,Surface,Ly,1,1850,
0.552131,,Surface,Ly,1,1851,
0.126405,,Surface,Ly,1,1852,
0.448425,,Surface,Ly,1,1853,
0.653159,,Surface,Ly,1,1854,
0.622207,,Surface,Ly,1,1855,
0.124413,,Surface,Ly,1,1856,
0.678819,,Surface,Ly,1,1857,
0.376736,,Surface,Ly,1,1858,
0.385489,,Surface,Ly,1,1859,
0.851643,,Surface,Ly,1,1860,
0.645606,,Surface,Ly,1,1861,
0.56916,,Surface,Ly,1,1862,
0.0793594,,Surface,Ly,1,1863,
0.341568,,Surface,Ly,1,1864,
0.864779,,Surface,Ly,1,1865,
0.200784,,Surface,Ly,1,1866,
0.376295,,Surface,Ly,1,1867,
0.972744,,Surface,Ly,1,1868,
0.845289,,Surface,Ly,1,1869,
0.488339,,Surface,Ly,1,1870,
0.12997,,Surface,Ly,1,1871,
0.263207,,Surface,Ly,1,1872,
0.395932,,Surface,Ly,1,1873,
0.440364,,Surface,Ly,1,1874,
0.804005,,Surface,Ly,1,1875,
0.453089,,Surface,Ly,1,1876,
0.772782,,Surface,Ly,1,1877,
0.883164,,Surface,Ly,1,1878,
0.128836,,Surface,Ly,1,1879,
0.241655,,Surface,Ly,1,1880,
0.43864,,Surface,Ly,1,1881,
0.36783,,Surface,Ly,1,1882,
0.192053,,Surface,Ly,1,1883,
0.945347,,Surface,Ly,1,1884,
0.00898958,,Surface,Ly,1,1885,
0.265935,,Surface,Ly,1,1886,
0.477013,,Surface,Ly,1,1887,
0.280264,,Surface,Ly,1,1888,
0.469741,,Surface,Ly,1,1890,
0.729979,,Surface,Ly,1,1891,
0.0836253,,Surface,Ly,1,1892,
0.00069446,,Surface,Ly,1,1893,
0.713188,,Surface,Ly,1,1894,
0.193857,,Surface,Ly,1,1895,
0.772951,,Surface,Ly,1,1896,
0.416817,,Surface,Ly,1,1897,
0.138247,,Surface,Ly,1,1898,
0.350119,,Surface,Ly,1,1899,
0.0301839,,Surface,Ly,1,1900,
0.199213,,Surface,Ly,1,1901,
0.570794,,Surface,Ly,1,1902,
0.118081,,Surface,Ly,1,1903,
0.750934,,Surface,Ly,1,1904,
0.529348,,Surface,Ly,1,1905,
0.988573,,Surface,Ly,1,1906,
0.932931,,Surface,Ly,1,1907,
0.195966,,Surface,Ly,1,1908,
0.591442,,Surface,Ly,1,1909,
0.867862,,Surface,Ly,1,1910,
0.433724,,Surface,Ly,1,1911,
0.0548725,,Surface,Ly,1,1912,
0.822484,,Surface,Ly,1,1913,
0.143664,,Surface,Ly,1,1914,
0.597278,,Surface,Ly,1,1915,
0.0438482,,Surface,Ly,1,1916,
0.962278,,Surface,Ly,1,1917,
0.505222,,Surface,Ly,1,1918,
0.0597851,,Surface,Ly,1,1920,
0.274129,,Surface,Ly,1,1921,
0.319714,,Surface,Ly,1,1922,
0.630358,,Surface,Ly,1,1923,
0.909423,,Surface,Ly,1,1924,
0.606332,,Surface,Ly,1,1925,
0.94569,,Surface,Ly,1,1926,
0.606296,,Surface,Ly,1,1927,
0.436632,,Surface,Ly,1,1928,
0.49435,,Surface,Ly,1,1929,
0.0139838,,Surface,Ly,1,1930,
0.491669,,Surface,Ly,1,1931,
0.654919,,Surface,Ly,1,1932,
0.142605,,Surface,Ly,1,1933,
0.219301,,Surface,Ly,1,1934,
0.609833,,Surface,Ly,1,1935,
0.675108,,Surface,Ly,1,1936,
0.164294,,Surface,Ly,1,1937,
0.331865,,Surface,Ly,1,1938,
0.601697,,Surface,Ly,1,1939,
0.641086,,Surface,Ly,1,1940,
0.369652,,Surface,Ly,1,1941,
0.896151,,Surface,Ly,1,1942,
0.266639,,Surface,Ly,1,1943,
0.00021117,,Surface,Ly,1,1944,
0,,Surface,Ly,1,1945,
0.987449,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
0.601162,,Surface,Ly,1,1948,
0.223693,,Surface,Ly,1,1949,
0.96154,,Surface,Ly,1,1950,
0.857074,,Surface,Ly,1,1951,
0.389884,,Surface,Ly,1,1952,
0.554658,,Surface,Ly,1,1953,
0.611882,,Surface,Ly,1,1954,
0.726411,,Surface,Ly,1,1955,
0.361772,,Surface,Ly,1,1956,
0.0699384,,Surface,Ly,1,1958,
0.616848,,Surface,Ly,1,1959,
0.623576,,Surface,Ly,1,1960,
0.0958767,,Surface,Ly,1,1961,
0.983066,,Surface,Ly,1,1962,
0.726605,,Surface,Ly,1,1963,
0.643993,,Surface,Ly,1,1964,
0.0732388,,Surface,Ly,1,1965,
0.415887,,Surface,Ly,1,1966,
0.592815,,Surface,Ly,1,1967,
0.800952,,Surface,Ly,1,1968,
0.117601,,Surface,Ly,1,1969,
0.332782,,Surface,Ly,1,1970,
0.0567085,,Surface,Ly,1,1971,
0.742342,,Surface,Ly,1,1972,
0.879227,,Surface,Ly,1,1973,
0.290763,,Surface,Ly,1,1974,
0.183042,,Surface,Ly,1,1975,
0.927457,,Surface,Ly,1,1976,
0.149953,,Surface,Ly,1,1977,
0.0955765,,Surface,Ly,1,1978,
0.307217,,Surface,Ly,1,1979,
0.422646,,Surface,Ly,1,1980,
0.348303,,Surface,Ly,1,1981,
0.0116865,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1984,
0.646526,,Surface,Ly,1,1985,
0.891313,,Surface,Ly,1,1986,
0.349573,,Surface,Ly,1,1988,
0.320531,,Surface,Ly,1,1989,
0.954626,,Surface,Ly,1,1990,
0.131924,,Surface,Ly,1,1991,
0.512816,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1993,
0.0381749,,Surface,Ly,1,1995,
0.57262,,Surface,Ly,1,1996,
0.0977931,,Surface,Ly,1,1997,
0,,Surface,Ly,1,1998,
0.412615,,Surface,Ly,1,1999,
0.702889,,Surface,Ly,1,2000,
0.33017,,Surface,Ly,1,2001,
0.150001,,Surface,Ly,1,2002,
0.0784683,,Surface,Ly,1,2003,
0.953055,,Surface,Ly,1,2004,
0.148225,,Surface,Ly,1,2005,
0.0149392,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2007,
0.261734,,Surface,Ly,1,2008,
0.315537,,Surface,Ly,1,2009,
0.177458,,Surface,Ly,1,2010,
0.435911,,Surface,Ly,1,2011,
0.503654,,Surface,Ly,1,2012,
0.205017,,Surface,Ly,1,2013,
0.792892,,Surface,Ly,1,2014,
0.262058,,Surface,Ly,1,2015,
0.77409,,Surface,Ly,1,2016,
0.69564,,Surface,Ly,1,2017,
0.717272,,Surface,Ly,1,2018,
0.821102,,Surface,Ly,1,2019,
0.192992,,Surface,Ly,1,2020,
0.888322,,Surface,Ly,1,2021,
0.401425,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0.26461,,Surface,Ly,1,2024,
0.475484,,Surface,Ly,1,2025,
0.921251,,Surface,Ly,1,2026,
0.240594,,Surface,Ly,1,2027,
0.6255,,Surface,Ly,1,2028,
0,,Surface,Ly,1,2029,
0.465346,,Surface,Ly,1,2030,
0.877894,,Surface,Ly,1,2031,
0.182195,,Surface,Ly,1,2032,
0.200885,,Surface,Ly,1,2033,
0.630595,,Surface,Ly,1,2034,
0.976022,,Surface,Ly,1,2035,
0.259007,,Surface,Ly,1,2036,
0.523605,,Surface,Ly,1,2037,
0.647329,,Surface,Ly,1,2038,
0.00115319,,Surface,Ly,1,2039,
0.0922818,,Surface,Ly,1,2040,
0.332667,,Surface,Ly,1,2041,
0.156347,,Surface,Ly,1,2042,
0.383706,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.1748,,Surface,Ly,1,2045,
0.434689,,Surface,Ly,1,2046,
0.353898,,Surface,Ly,1,2047,
0.200784,,Surface,Ly,1,2048,
0.0896593,,Surface,Ly,1,2050,
0.655295,,Surface,Ly,1,2051,
0.774798,,Surface,Ly,1,2052,
0.624674,,Surface,Ly,1,2053,
0.0909748,,Surface,Ly,1,2054,
0.265682,,Surface,Ly,1,2056,
0.858277,,Surface,Ly,1,2057,
0.096315,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0.250163,,Surface,Ly,1,2060,
0.852472,,Surface,Ly,1,2061,
0.427392,,Surface,Ly,1,2062,
0.363699,,Surface,Ly,1,2063,
0.418876,,Surface,Ly,1,2064,
0.167304,,Surface,Ly,1,2065,
0.174675,,Surface,Ly,1,2066,
0.972914,,Surface,Ly,1,2067,
0.846744,,Surface,Ly,1,2068,
0.709555,,Surface,Ly,1,2069,
0.428427,,Surface,Ly,1,2070,
0.915666,,Surface,Ly,1,2071,
0.973496,,Surface,Ly,1,2072,
0.924734,,Surface,Ly,1,2073,
0.314917,,Surface,Ly,1,2074,
0.184814,,Surface,Ly,1,2075,
0.00226773,,Surface,Ly,1,2076,
0.250575,,Surface,Ly,1,2077,
0.745328,,Surface,Ly,1,2078,
0.459382,,Surface,Ly,1,2079,
0.287788,,Surface,Ly,1,2080,
0.0969721,,Surface,Ly,1,2081,
0.323726,,Surface,Ly,1,2082,
0.338032,,Surface,Ly,1,2083,
0.0706136,,Surface,Ly,1,2084,
0.394091,,Surface,Ly,1,2085,
0.945635,,Surface,Ly,1,2086,
0.0780466,,Surface,Ly,1,2087,
0.414627,,Surface,Ly,1,2088,
0.278,,Surface,Ly,1,2089,
0.259406,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.450772,,Surface,Ly,1,2093,
0.125196,,Surface,Ly,1,2094,
0.00233514,,Surface,Ly,1,2095,
0.0446301,,Surface,Ly,1,2096,
0.61545,,Surface,Ly,1,2098,
0.636762,,Surface,Ly,1,2099,
0.93372,,Surface,Ly,1,2100,
0.246809,,Surface,Ly,1,2101,
0.327706,,Surface,Ly,1,2102,
0,,Surface,Ly,1,2103,
0.248165,,Surface,Ly,1,2104,
0.60061,,Surface,Ly,1,2105,
0.80439,,Surface,Ly,1,2106,
0.77796,,Surface,Ly,1,2107,
0.416391,,Surface,Ly,1,2108,
0.354682,,Surface,Ly,1,2109,
0.289218,,Surface,Ly,1,2110,
0.0740573,,Surface,Ly,1,2111,
0.635017,,Surface,Ly,1,2112,
0.123537,,Surface,Ly,1,2113,
0.187528,,Surface,Ly,1,2114,
0.283102,,Surface,Ly,1,2115,
0.0342,,Surface,Ly,1,2116,
0.111124,,Surface,Ly,1,2117,
0.321761,,Surface,Ly,1,2118,
0.950016,,Surface,Ly,1,2119,
0.115896,,Surface,Ly,1,2120,
0.42083,,Surface,Ly,1,2121,
0.444319,,Surface,Ly,1,2122,
0.482914,,Surface,Ly,1,2123,
0.132036,,Surface,Ly,1,2124,
0.54041,,Surface,Ly,1,2125,
0.252366,,Surface,Ly,1,2126,
0.706337,,Surface,Ly,1,2127,
0.683863,,Surface,Ly,1,2128,
0.22548,,Surface,Ly,1,2129,
0.829051,,Surface,Ly,1,2130,
0.823475,,Surface,Ly,1,2132,
0.0394625,,Surface,Ly,1,2133,
0.988031,,Surface,Ly,1,2134,
0.945021,,Surface,Ly,1,2135,
0.406404,,Surface,Ly,1,2136,
0.943748,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2138,
0.555296,,Surface,Ly,1,2139,
0.97433,,Surface,Ly,1,2140,
0.00468246,,Surface,Ly,1,2141,
0.970187,,Surface,Ly,1,2142,
0.956759,,Surface,Ly,1,2143,
0.334819,,Surface,Ly,1,2144,
0.0439442,,Surface,Ly,1,2145,
0.0231752,,Surface,Ly,1,2146,
0.142834,,Surface,Ly,1,2147,
0.00224617,,Surface,Ly,1,2148,
0.0954151,,Surface,Ly,1,2149,
0.211467,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2151,
0.564136,,Surface,Ly,1,2152,
0.334396,,Surface,Ly,1,2153,
0.00940627,,Surface,Ly,1,2154,
0.911643,,Surface,Ly,1,2155,
0.335077,,Surface,Ly,1,2156,
0.105777,,Surface,Ly,1,2157,
0.152715,,Surface,Ly,1,2158,
0.116487,,Surface,Ly,1,2159,
0.20593,,Surface,Ly,1,2160,
0.461204,,Surface,Ly,1,2161,
0.0666896,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0.726697,,Surface,Ly,1,2164,
0.0933142,,Surface,Ly,1,2165,
0.135582,,Surface,Ly,1,2166,
0.0336785,,Surface,Ly,1,2167,
0.185138,,Surface,Ly,1,2168,
0.407036,,Surface,Ly,1,2169,
0.696991,,Surface,Ly,1,2170,
0.966505,,Surface,Ly,1,2171,
0.330612,,Surface,Ly,1,2172,
0.0980614,,Surface,Ly,1,2173,
0.910923,,Surface,Ly,1,2174,
0.153808,,Surface,Ly,1,2175,
0.194198,,Surface,Ly,1,2176,
0.928996,,Surface,Ly,1,2177,
0.197036,,Surface,Ly,1,2178,
0.663912,,Surface,Ly,1,2179,
0.0172182,,Surface,Ly,1,2180,
0.881666,,Surface,Ly,1,2181,
0.977239,,Surface,Ly,1,2182,
0.502657,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0.129457,,Surface,Ly,1,2185,
0.309647,,Surface,Ly,1,2186,
0.0666463,,Surface,Ly,1,2187,
0.544068,,Surface,Ly,1,2188,
0.841332,,Surface,Ly,1,2189,
0.731619,,Surface,Ly,1,2190,
0.145609,,Surface,Ly,1,2191,
0.354679,,Surface,Ly,1,2192,
0.425809,,Surface,Ly,1,2193,
0.108966,,Surface,Ly,1,2194,
0.918867,,Surface,Ly,1,2195,
0.989994,,Surface,Ly,1,2196,
0.0954932,,Surface,Ly,1,2197,
0.163912,,Surface,Ly,1,2198,
0.176506,,Surface,Ly,1,2199,
0.0659077,,Surface,Ly,1,2200,
0.539285,,Surface,Ly,1,2201,
0.540344,,Surface,Ly,1,2202,
0.532616,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0.0794195,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0.661793,,Surface,Ly,1,2207,
0,,Surface,Ly,1,2208,
0.494813,,Surface,Ly,1,2209,
0.00657523,,Surface,Ly,1,2210,
0.946452,,Surface,Ly,1,2211,
0.0116928,,Surface,Ly,1,2212,
0.194573,,Surface,Ly,1,2213,
0.534003,,Surface,Ly,1,2214,
0.15939,,Surface,Ly,1,2215,
0.0725291,,Surface,Ly,1,2216,
0.507878,,Surface,Ly,1,2217,
0.033436,,Surface,Ly,1,2218,
0.290279,,Surface,Ly,1,2220,
0,,Surface,Ly,1,2221,
0.236606,,Surface,Ly,1,2222,
0.174943,,Surface,Ly,1,2223,
0.168381,,Surface,Ly,1,2226,
0.806068,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
0.883411,,Surface,Ly,1,2229,
0.204959,,Surface,Ly,1,2230,
0.586202,,Surface,Ly,1,2231,
0.396759,,Surface,Ly,1,2232,
0.867185,,Surface,Ly,1,2233,
0.311764,,Surface,Ly,1,2234,
0.888669,,Surface,Ly,1,2235,
0.255689,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2238,
0.631852,,Surface,Ly,1,2239,
0.745232,,Surface,Ly,1,2240,
0.266601,,Surface,Ly,1,2241,
0.330879,,Surface,Ly,1,2242,
0.411527,,Surface,Ly,1,2243,
0,,Surface,Ly,1,2244,
0.0944865,,Surface,Ly,1,2245,
0.0522394,,Surface,Ly,1,2246,
0.306709,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0.213083,,Surface,Ly,1,2249,
0.703853,,Surface,Ly,1,2250,
0.504637,,Surface,Ly,1,2251,
0.859972,,Surface,Ly,1,2252,
0.686286,,Surface,Ly,1,2254,
0.244469,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2256,
0.538764,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0.664839,,Surface,Ly,1,2259,
0.436079,,Surface,Ly,1,2260,
0.269144,,Surface,Ly,1,2261,
0.38561,,Surface,Ly,1,2262,
0.239221,,Surface,Ly,1,2263,
0.644647,,Surface,Ly,1,2264,
0.592715,,Surface,Ly,1,2265,
0.0913038,,Surface,Ly,1,2266,
0.980831,,Surface,Ly,1,2267,
0.379767,,Surface,Ly,1,2269,
0.248478,,Surface,Ly,1,2270,
0.499687,,Surface,Ly,1,2271,
0.179422,,Surface,Ly,1,2272,
0.0790522,,Surface,Ly,1,2273,
0.0967456,,Surface,Ly,1,2274,
0.430641,,Surface,Ly,1,2275,
0.210512,,Surface,Ly,1,2276,
0.297451,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0.253595,,Surface,Ly,1,2279,
0.137809,,Surface,Ly,1,2280,
0.000797663,,Surface,Ly,1,2281,
0.0169853,,Surface,Ly,1,2282,
0.876103,,Surface,Ly,1,2283,
0.015661,,Surface,Ly,1,2284,
0.323185,,Surface,Ly,1,2286,
0.119985,,Surface,Ly,1,2287,
0.967478,,Surface,Ly,1,2288,
0.31929,,Surface,Ly,1,2289,
0.596622,,Surface,Ly,1,2290,
0.85996,,Surface,Ly,1,2291,
0.00667032,,Surface,Ly,1,2292,
0.825946,,Surface,Ly,1,2293,
0.108013,,Surface,Ly,1,2294,
0.911889,,Surface,Ly,1,2295,
0.25545,,Surface,Ly,1,2296,
0.515258,,Surface,Ly,1,2297,
0.139184,,Surface,Ly,1,2298,
0.0099561,,Surface,Ly,1,2299,
0.15663,,Surface,Ly,1,2300,
0.372118,,Surface,Ly,1,2302,
0.129213,,Surface,Ly,1,2303,
0.949947,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0,,Surface,Ly,1,2306,
0.486799,,Surface,Ly,1,2307,
0.000536939,,Surface,Ly,1,2308,
0.0811967,,Surface,Ly,1,2309,
0.83025,,Surface,Ly,1,2310,
0.30586,,Surface,Ly,1,2311,
0.0130808,,Surface,Ly,1,2312,
0.789681,,Surface,Ly,1,2313,
0.0795472,,Surface,Ly,1,2314,
0.640594,,Surface,Ly,1,2315,
0.461675,,Surface,Ly,1,2316,
0.223825,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.38545,,Surface,Ly,1,2320,
0,,Surface,Ly,1,2321,
0.904674,,Surface,Ly,1,2322,
0.272249,,Surface,Ly,1,2323,
0.0601155,,Surface,Ly,1,2324,
0.168038,,Surface,Ly,1,2325,
0,,Surface,Ly,1,2326,
0.201317,,Surface,Ly,1,2327,
0.31878,,Surface,Ly,1,2328,
0.675961,,Surface,Ly,1,2329,
0.832124,,Surface,Ly,1,2330,
0.352858,,Surface,Ly,1,2331,
0.0979476,,Surface,Ly,1,2333,
0.827463,,Surface,Ly,1,2334,
0.390139,,Surface,Ly,1,2335,
0.15562,,Surface,Ly,1,2336,
0,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2338,
0.956529,,Surface,Ly,1,2339,
0.0472988,,Surface,Ly,1,2340,
0.510751,,Surface,Ly,1,2341,
0,,Surface,Ly,1,2342,
0.168937,,Surface,Ly,1,2343,
0.80402,,Surface,Ly,1,2344,
0.0857027,,Surface,Ly,1,2345,
0.084829,,Surface,Ly,1,2347,
0.0970904,,Surface,Ly,1,2348,
0.949005,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2351,
0.782772,,Surface,Ly,1,2352,
0.0842288,,Surface,Ly,1,2353,
0.00210552,,Surface,Ly,1,2354,
0.454682,,Surface,Ly,1,2355,
0.0626591,,Surface,Ly,1,2356,
0.412368,,Surface,Ly,1,2357,
0.672691,,Surface,Ly,1,2358,
0.334653,,Surface,Ly,1,2359,
0.926411,,Surface,Ly,1,2360,
0.641544,,Surface,Ly,1,2361,
0.79902,,Surface,Ly,1,2362,
0.796685,,Surface,Ly,1,2363,
0.752917,,Surface,Ly,1,2364,
0.443784,,Surface,Ly,1,2365,
0.00463766,,Surface,Ly,1,2366,
0.254857,,Surface,Ly,1,2367,
